,News,All,SVO
0,20190515_49,醫療產品出貨拉升 勁豐首季毛利率創新高 EPS 1.52元工業電腦廠勁豐 () 今(15)日公布財報，受惠醫療產品出貨帶動，毛利率上升至 28.56%，創單季新高，營益率也達 15.17%，同創新高，稅後純益 5814.6 萬元，每股純益 1.52 元。勁豐首季營收 4.51 億元，季減 17.6%，年減 8%，毛利率 28.54%，季增 0.44 個百分點，年增 3.33 個百分點，營益率 15.17%，季增 1.63 個百分點，年增 1.8 個百分點，稅後純益 5814.6 萬元，季減 8 %，年增 27%，每股純益 1.52 元。法人表示，勁豐獲利成長，主因在高毛利率醫療產品比重提升，2018 年底比重 25%，今年首季提升至近 27%，由於醫療產品不同於一般標準品，開發驗證時間長，訂單延續性久，可長達逾 5 年，今年在新客戶及原有客戶訂單持續挹注下，獲利可期。至於健身器材部分，法人認為，受惠全球運動人口提升、訂單穩定，特殊應用顯示模組展望也不淡，今年獲利估將優於去年。勁豐第 2 季是傳統淡季，法人估，營收與去年同期相比仍可成長，且因產品組合往高階發展，高毛利率比重拉升，有助整體獲利，進入下半年旺季，營收、獲利將季季好，全年也將優於去年，每股純益上看 5 元。勁豐是專注人機介面方案供應商，主要市場在歐美，占營收比重 9 成以上，主要客戶為各產業龍頭，產品分崁入式控制系統、醫療用觸控顯示器、特殊應用顯示模組等。其中，嵌入式控制系統主要應用在健身器材，醫療用觸控顯示器則應用在高端醫療診斷用顯示器，產品均需符合 FDA，特殊應用顯示模組則含蓋諸多工業領域客戶。勁豐去年每股純益達 4.87 元，董事會決議，每股擬配現金股利 4.4 元，配息率達 90%。,"[['廠勁豐', '公佈', '財報'], ['毛利率', '上升至', '28.56%'], ['同創', '達', '15.17%'], ['稅後', '季增', '1.8個百分點'], ['年', '季增', '個百分點'], ['年', '增', '27%'], ['法人', '表示', '勁豐獲利成長'], ['醫療產品', '不同於', '一般標準品'], ['法人', '認爲', '提升'], ['特殊應用', '顯示', '淡'], ['獲利估', '優於', '去年'], ['2勁豐第季', '是', '傳統淡季'], ['每股', '看', '5元'], ['勁豐', '是', '人機介面方案供應商'], ['主要市場', '在', '歐美'], ['產品', '爲', '各產業龍頭'], ['嵌入式控制系統', '應用在', '健身器材'], ['觸控顯示器', '應用在', '用顯示器'], ['產品', '符合', ' FDA'], ['顯示模組', '含', '工業領域客戶'], ['每股', '配', '4.4元'], ['配息率', '達', '90%']]"
0,20190515_50,〈群創高層減薪〉面板業逆風 證實董、總5月起帶頭減薪10-15%面板廠群創 () 今 (15) 日針對雜誌報導做出回應，公司證實，面對全球面板業激烈競爭，董事長兼 CEO 洪進揚、及總經理楊柱祥自本月起減薪 15%，協理級以上高階主管自 6 月起集體減薪 10%，不過群創強調，基層員工今年 8 月，仍維持調薪規劃。群創表示，近年由於中國新世代面板廠產能陸續開出，韓國廠也加速轉進 OLED、QLED 等新技術領域，導致整體面板市場售價持續下跌，營運成長已遭受嚴峻挑戰，如今更因美中貿易戰雪上加霜，嚴重程度遠超越預期。群創第 1 季稅後虧損 37.25 億元，每股虧損 0.37 元，為近 3 年單季表現最差。為因應經濟及市場現況，群創表示，董事長、總經理已率領全體中心協理級主管自動減薪，宣示經營決心，但基層員工仍維持每年 8 月的調薪規劃，未來將持續積極回應市場需求、強化公司競爭優勢。洪進揚表示，主管層級帶頭減薪代表擔責，也期盼經營團隊在 3 年內帶領公司到更大、更穩固的地位，並將實質回饋股東列為最優先工作。群創表示，未來全球面板業將面臨汰弱留強的殘酷戰役，將盡全力打攸關存亡的這一仗。,"[['羣創', '強調', '基層員工維持調薪規劃'], ['基層員工', '維持', '調薪規劃'], ['羣創', '表示', '加霜'], ['韓國廠', '加速', '轉進新技術領域'], ['營運成長', '遭受', '嚴峻挑戰'], ['嚴重程度', '超越', '預期'], ['每股', '虧損', '0.37 元'], ['基層員工', '維持', '調薪規劃'], ['洪進揚', '表示', '期盼經營團隊帶領公司'], ['經營團隊', '帶領', '公司'], ['羣創', '表示', '全球面板業面臨打攸關存亡這一仗'], ['全球面板業', '面臨', '打攸關存亡這一仗']]"
0,20190515_51,"【日盛投顧】季線為中線多空重要分水嶺◆盤勢分析1. 週三為結算日，台股開平高走高震盪，最高點 10,612 點未收復 5 日線（10,617 點）、季線（10,621 點）、10 日線（10,799 點）及月線（10,893 點），最低點 10, 點守穩年線（10,448 點）及半年線（10,201 點），終場指數上漲 41.46 點，漲幅 0.39%，收在 10,560.71 點，成交金額為 1,142.34 億元，小於 5 日均量（1,271 億元）及 20 日均量（1,255 億元）。三大法人合計賣超 126.52 億元：外資賣超 135.24 億元、投信買超 6.12 億元、自營商買超 2.60 億元。2. 由以下三個面向檢驗方向及強弱：（1）、量能：回檔量縮或反彈成交量大於月均量方有利於大盤回穩。（2）、均線：支撐為 10,363 點至半年線，壓力為 10 日線附近。（3）、技術指標：KD 開口向下，9 日 K 值（20）小於 50，短線震盪整理。3. 漲幅 0.92%，收在 136.68 點，以的線型及指標角度而言，支撐為半年線（132 點）附近，壓力為季線（139 點）附近，KD 技術指標開口轉為向上，9 日 K 值（30）小於 50，短線整理。近期法人著墨較深的族群包括金融、遊戲、生技、高爾夫球具相關等。4. 台股選股方向可留意 5G、半導體、PCB、工業 4.0、鴻家軍、系統整合、高殖利率、越概、生技、內需、自行車、原物料、高爾夫球相關等。半導體、藍芽耳機、PCB、系統整合、太陽能、高殖利率、內需、高爾夫球為近期盤面主流1. 半導體：IC 封測指標為 2449 京元電、6147 頎邦等，IC 設計重點股包括 2454 聯發科、3034 聯詠、6462 神盾、8016 矽創、8081 致新等，任天堂有望進軍大陸市場，供應鏈 2337 旺宏、3227 原相、4968 立積、2379 瑞昱等將有機會迎來成長動力。2. 藍芽耳機：產品價格進入需求量爆發的甜蜜點，相關公司如 3227 原相、2379 瑞昱、2454 聯發科、5272 笙科、6202 盛群、4919 新唐、6568 宏觀、2439 美律、6217 中探針、2340 光磊、2356 英業達、4915 致伸、2367 燿華、6558 興能高、3376 新日興等長線可望受惠。3.PCB：3037 欣興、8046 南電因 ABF 基板供需吃緊而營運正向，6552 易華電 COF 基板營運正向，2383 台光電、6213 聯茂、6274 台燿將受惠 5G 相關應用。4. 系統整合：軟體應用日廣，族群指標股包括 4953 緯軟、2480 敦陽、3029 零壹、3147 大綜、6214 精誠、2471 資通、5210 寶碩等。5. 太陽能：需求未見回溫，但資金輪動，3576 聯合再生、2406 國碩、3691 碩禾週三強勢。6. 高殖利率：股利政策近期為市場關注焦點，可留意如 2404 漢唐、2886 兆豐金、台塑三寶、1101 台泥、1102 亞泥、2501 國建、2204 中華、2707 晶華、2915 潤泰全等。7. 內需：選股方向可朝運輸 / 汽車的 2633 台灣高鐵、2640 大車隊、2207 和泰車、食品 1215 卜蜂、超商 2912 統一超、5903 全家、環保 8341 日友、綠能 3023 信邦、清潔用品 1730 花仙子、生命事業 5530 龍巖等族群及個股。8. 高爾夫球：伍茲重返榮耀，高爾夫球運動再起，指標有 8924 大田、8928 鉅明、8938 明安等。","[['日盛投顧季線', '爲', '重要'], ['1分析週三', '爲', '結算日'], ['成交金額', '爲', '1'], ['三大法人', '合計賣超', '126.52億元'], ['自營商買', '超', '億元'], ['縮成交量', '大於', '月均量方'], ['縮成交量大於月均量方', '有利於', '大盤迴穩'], ['支撐', '爲', '10'], ['壓力', '爲', '10日線附近'], ['20值', '小於', '50'], ['收', '在', '136.68點'], ['壓力', '爲', '139點附近'], ['技術指標開口', '轉爲', '向上'], ['深族羣', '包括', '等相關'], ['臺股選股方向', '留意', '等相關'], ['半導體', '爲', ' 主流半導體'], ['封測指標', '爲', '等京元電'], ['IC 設計重點股', '包括', '等聯發科'], ['任天堂', '有望', '進軍大陸市場'], ['產品價格', '進入', '需求量爆發甜蜜點'], ['族羣指標股', '包括', '等軟'], ['需求', '未見', '回溫'], ['股利政策', '關注', '焦點'], ['伍茲', '重返', '榮耀'], ['指標', '有', '等大田']]"
0,20190515_52,美中夾擊 鴻海45年來的最大難關美中夾擊危機下，鴻海 () 郭台銘決定卸任董事長，背後有何不單純的原因？最新一期《財訊》雙週刊，以「鴻海 45 年最大難關」報導鴻海下一步的可能走向。根據《財訊》報導指出，美中衝突升至最高點；鴻海前主管憂心，一旦成真「任何 EMS」代工廠，在中國大陸都生存不下去！5 月 1 日，郭台銘宣布，不續任董事長，鴻海走過 45 年擴張之路，未來 5 年，「改造」恐將成為主旋律！《財訊》報導指出，郭台銘創業 45 年來，即使子公司、孫公司枝葉茂盛，但他只出任鴻海董事長兼總經理，如今不續任鴻海董事長，意味著台灣年營收最高的鴻海集團，今年將是成立以來，首次面對同時更換董事長和總經理的巨大變化。「不再回鴻海！」這席話是宣示參選總統的決心？還是急著逃離美中貿易戰的漩渦？身為鴻海持股超過 9% 的大股東，如今突然要辭董事長和總經理職務，恐怕已經提前預告，未來這家台灣最大製造集團的發展命運，以來到重要轉折點，值得投資人關切。觀察鴻海財報，鴻海去年第 4 季淨利率只有 2.45%，美國對 2000 億美元中國商品提高關稅後，包括網通、伺服器、印刷電路板等產業，將面臨衝擊；如果美中衝突全面升高，對另外 3000 億美元產品加稅，那麼，連鴻海最重要的業務，蘋果 iPhone 都將進入加稅暴風圈。《財訊》報導指出，郭台銘當然熟悉中美狀況，此時此刻，鴻海仍是一家年營收 5 兆元，淨利破 1000 億元的全球公司；國民黨初選都還沒開始，他就堅決要辭去董事長大位，恐怕為的不只是要「專心選總統」，他的決策已顯示，美中之間的衝突，已經不是一時半刻就能避過的風險。《財訊》採訪一位剛離職、主管網通等相關業務的前鴻海主管，他分析自己觀察到的狀況，美國加 10% 的關稅，鴻海仍能在損益兩平邊緣；但如果美國把關稅加到 25%，虧損將難以避免「任何 EMS 代工大廠，在中國大陸都生存不下去！蘋果、戴爾、惠普、亞馬遜，⋯⋯全部無法在中國大陸生產」他認為，就算想把廠搬走，但中國急需工作機會、急需科技投資，中國政府恐怕未必願意讓鴻海搬家。,"[[')郭臺銘', '決定', '卸任董事長'], ['背後', '有', '單純原因'], ['最新一期財訊雙週刊', '報導', '可能走向'], ['美中衝突', '升至', '最高點'], ['郭臺銘', '宣佈', '將成爲主旋律'], ['鴻海', '走過', '擴張路'], ['將', '成爲', '主旋律'], ['財訊報導', '指出', '他出任鴻海董事長'], ['他', '出任', '鴻海董事長'], ['最高鴻海集團', '面對', '巨大變化'], ['席話', '宣示', '決心'], ['持股', '超過', '9%'], ['持股', '超過', '9%'], ['發展命運', '到', '重要轉折點'], ['發展命運到重要轉折點', '值得', '關切'], ['美國', '面臨', '衝擊'], ['蘋果iPhone', '進入', '暴風圈'], ['財訊報導', '指出', '郭臺銘熟悉中美狀況'], ['郭臺銘', '熟悉', '中美狀況'], ['鴻海', '仍是', '全球公司'], ['年', '營收', '5兆元'], ['淨利', '破', '1000'], ['他', '辭去', '董事長大位'], ['爲的', '只是', '選總統'], ['他決策', '顯示', '美中之間衝突不是避過風險'], ['美中之間衝突', '不是', '避過風險'], ['財訊', '採訪', '前鴻海主管'], ['剛', '離職', '相關業務'], ['他', '分析', '自己觀察狀況'], ['美國', '加', ' 關稅'], ['鴻海', '在', '損益兩平邊緣'], ['把關稅', '加到', '25%'], ['虧損', '避免', '任何EMS代工大廠'], ['中國', '急需', '工作機會'], ['中國政府', '願意', '讓']]"
0,20190515_53,〈鴻海財報〉股價灌破年線 郭台銘拚選舉未回應鴻海 () 首季財報不佳，今 (15) 日股價終場下跌 2.4%，收在 77.8 元，摔破年線與 80 元支撐，成交量更創近 1 個月新高；董事長郭台銘上午受訪時，被問到股東關心的鴻海財報及股價、美中貿易戰等問題時，他僅表示，美中貿易戰對台灣的影響「尤其嚴重」，但對鴻海營運與股價相關，則未正面回應。郭台銘今日將展開花東 3 天 2 夜的行程，上午在松山機場搭機前接受媒體短暫訪問。在場記者關心，鴻海首季財報不理想、今日股價表現也疲弱，加上美國將對中國  3000 億美元進口產品課徵 25% 關稅，包含手機、電腦等，恐不利鴻海營運。對此，郭台銘指出，美中貿易戰是全世界與全台灣的問題，過去大家認為美中貿易戰沒有關係，但其實全球都受影響，「且台灣尤其嚴重」。只是談到鴻海營運時，並未多做答覆。台股今日跌深反彈，但鴻海因獲利大減，走勢與大盤脫鉤、表現低迷，終場下跌 2.4%，收在 77.8 元，再度摔落年線之下，成交量也放大至 6.96 萬張，是 4 月 19 日以後，近 1 個月的新高。,"[['股價', '下跌', '2.4%'], ['收', '在', '77.8元'], ['成交量更創', '近', '1月新高'], ['董事長郭臺銘', '受', '訪'], ['上午', '受', '訪'], ['被', '問', '等財報問題'], ['他', '表示', '回應'], ['郭臺銘', '展開', '2 夜天行程'], ['在場記者', '關心', '理想'], ['美國', '課徵', ' 關稅'], ['郭臺銘', '指出', '美中貿易戰是全世界問題'], ['美中貿易戰', '是', '全世界問題'], ['大家', '認爲', '美中貿易戰沒有關係'], ['全球', '受', '影響'], ['只是', '談到', '鴻海營運'], ['收', '在', '落年線之下'], ['成交量', '放大至', '6.96萬張']]"
0,20190515_54,承啟首季EPS 0.17元 Q2新卡換機效益升 成長展望正向板卡廠承啟 (2425) 公告首季財報，因市場放緩，加上新品效益尚未發揮，首季營收 8.53 億元，同比下滑 10.5%，EPS 為 0.17 元，為去年以來低點。不過，在輝達 (nVIDIA) 圖靈 (Turing) 架構的中低階顯卡上市，並激起換機買氣之後，後續成長展望正向，即便面臨美中貿易戰擴大，但因該公司主要銷往中國市場，可望不受影響。承啟去年因產品結構轉佳，毛利率大幅揚升，儘管全年營收以 42.52 億元，較前一年衰退，但毛利率超過 9%，創下新高紀錄，EPS 達 2.39 元，改寫 4 年新高紀錄，也帶動股價大漲。而板卡市場去年下半年受到挖礦市場急凍，業界大清庫存衝擊而轉弱，也影響到承啟整體營運表現，不過仍均能維持獲利格局，去年第四季 EPS 0.2 元，首季仍有 0.17 元，今年在新卡換機效應發揮之下，加上電競市場的銷售情況仍優於其他電子產品，展望審慎樂觀。該公司日前董事會通過今年將配息 1.5 元，現金股利創高，法人評估將對股價提供支撐力道。,"[['EPS ', '爲', '0.17 元'], ['該公司', '銷往', '中國市場'], ['毛利率', '超過', '9%'], ['EPS', '達', '2.39 元'], ['板卡市場', '受到', '挖礦市場急凍'], ['銷售情況', '優於', '其他電子產品'], ['法人評估', '提供', '支撐力道']]"
0,20190515_55,"醋酸價格回跌 材料-KY首季ESP 1.52元創近四季新高 絲束醞釀漲價原料醋酸每噸價格下探到 5,300 元今年低點，材料 - KY(4763) 成本結構改善，首季毛利率 26.14%，較去年同期增加 4.51 個百分點，稅後淨利 6,965 萬元，每股盈餘 1.52 元，創下近四季新高，絲束第二季開始調漲，成本下滑下，未來毛利仍有改善的空間。美中貿易戰火升高，中國為反制美國，已將醋酸纖維素列入對美加徵關稅商品清單中，有利材料在中國供應市占率提升；另外，中國政府因應美中貿易戰，將把企業增值稅率從 16% 下降至 13%，提高材料在中國內銷市場競爭優勢。中菸孫公司近期將在香港 IPO，材料係為中菸供應商，隨著美系大廠逐步退出中國，材料順勢遞補供應缺口，除此之外，下半年將開始供應國際大型菸廠絲束，並朝向成長性高的加熱不燃燒菸 (電子菸) 佈局。材料二醋酸纖維絲束年產能約 1.1 萬噸，作為香菸濾嘴應用，因有其他競爭對手陸續關閉產線，市場醞釀漲價的氣氛，未來價格可望有調整空間，並打入東南亞、中東地區市場，出海口逐步擴大，於今年第一季增加二條生產線，產線數增至 13 條，絲束年產能將由 1.1 萬噸增至 1.3 萬噸，醋片外售量由 3 千噸增至 5 千噸。","[['每噸價格', '探', '漲價原料'], ['稅後淨利', '增加', '個百分點'], ['絲束第二季', '開始', '調漲'], ['毛利', '有', '改善空間'], ['中國', '爲', '制美國'], ['中煙孫公司', '在', 'IPO'], ['材料系', '爲', '中煙供應商'], ['材料', '遞補', '供應缺口'], ['競爭對手', '關閉', '產線'], ['市場', '醞釀', '漲價氣氛'], ['產線數', '增加', '二條生產線'], ['絲束年產能', '增至', '1.3萬噸'], ['醋片外售', '增至', '5千噸']]"
0,20190515_56,事欣科首季EPS 0.56元 墨西哥廠效益正式顯現 Q2營收毛利向上IPC 廠事欣科 (4916) 首季 EPS 0.56 元，表現穩健，展望第二季，包括國防、航太出貨持續成長，墨西哥廠 KIOSK 新單量產出貨，以及內華達廠的博弈設備業務也回升，業績預估將優於首季，毛利率也將在墨西哥廠效益顯現下可望提升。事欣科首季營收因客戶釋單轉淡，以 17.43 億元，較去年同期減少 16%，不過，單季毛利率在產品結構較佳之下，以 22.71%，季增近 3 個百分點，也較同期的 22.67% 增加，惟合併營業利益因受持股 20% 的恩德 (1528) 虧損影響轉赤，但 IPC 本業獲利仍逾 3 千萬元。不過，恩德首季整體 EPS 0.01 元，並未虧損，因此事欣科 IPC 本業獲利得以彰顯，單季歸屬母公司業主淨利為 0.45 億元，與上季與同期持穩，EPS 0.56 元。因 4 月份 IPC 本業持平同期，合併營收則為 5.65 億元，月減 15.6%，年減 21.42%，而本季墨西哥廠進入量產，部分訂單轉廠效益陸續顯現，加上客戶訂單增溫，法人預估其營收毛利均可望攀升。此外，日前該公司宣布處分中壢廠，獲利預計 2.49 億元，貢獻每股盈餘逾 3 元，有機會在第二季入帳，本業加上業外利益貢獻，第二季獲利將大幅增加，今年 EPS 有望挑戰逾 6 元。,"[['業績預估', '優於', '首季'], ['合併營業利益', '逾', '3千萬元'], ['IPC本業獲利', '得以', '彰顯'], ['歸屬母公司業主淨利', '爲', '0.45億元'], ['合併營收', '爲', '5.65億元'], ['墨西哥廠', '進入', '量產'], ['法人', '預估', '營收毛利攀升'], ['該公司', '宣佈', '處分中壢廠'], ['本業', '加上', '貢獻'], ['今年EPS', '有望', '挑戰逾6元']]"
0,20190515_57,台股盤後－最後一盤爆近百億元 壓縮漲勢 上漲41點作收美股今 (15) 晨強彈，台股也跟進上演反彈，午盤一度收復 10600 點關卡，但因為適逢結算，尾盤電子、金控權值股都見到賣壓，最後一盤爆出 94 億元大量、壓低 18 點，漲勢收斂，終場以上漲 41.46 點、收在 10560.71 點，成交值 1139.3 億元。台股開盤為 10535.24 點，盤中最高 10612.5 點，在 5 日線、季線前止步，最低 10535.24 點；八大類股漲跌幅：泥窯股漲 0.38%、食品股跌 0.22%、塑化股漲 0.5%、紡織股漲 0.37%、機電股漲 0.28%、造紙股漲 0.87%、營建股漲 0.57%、金融股漲 0.32%。鴻海財報「三率三降」，加上被 MSCI 調降權重最多，下跌 2.38%、收在 77.8 元，季線、年線都遭跌破，表現疲弱；大立光也小跌 0.23%，收在 4265 元；蘋概三王中只有台積電走揚，不過最後一盤也見賣單，終場小漲 0.2%、收在 249 元。今天塑化股扮演穩盤角色，台塑化、台塑、南亞都上漲，台塑化漲幅最大。跌深的金融股也反彈，包括：永豐金、國泰金、兆豐金、玉山金、元大金都紅通通一片。至於前幾日表現強勁的食品、觀光類股，今則整理拉回，味全跌逾 2%，佳格、聯華食都跌超過 1%；六福重挫 7%，美食 - KY、夏都、雲品、遠雄來等都同樣弱勢。整體來說，台股近日接連跌穿月線、季線之後，在年線獲得支撐，月 KD 仍呈交叉，多頭型態還未被破壞，今日跟隨國際盤展開反攻，不過，今天挑戰 5 日線、季線失利，且恰逢結算，尾盤指數漲勢收斂，由於美中持續進行談判，川普意向不明，結算後指數仍有回檔壓力，短線仍不宜貿進。,"[['最後一盤', '爆', '壓縮漲勢'], ['最後一盤', '爆', '壓縮漲勢'], ['上漲41點', '作', '(15晨強彈'], ['午盤', '收復', '10600點關卡'], ['尾盤電子', '見到', '賣壓'], ['臺股開盤', '爲', '10535.24點'], ['金融股', '漲', '0.32%'], ['收', '在', '77.8元'], ['季線', '遭', '跌破'], ['收', '在', '4265 元'], ['蘋概三王中', '只有', '臺積電走揚'], ['最後一盤', '見', '賣單'], ['收', '在', '249 元'], ['塑化股', '扮演', '穩盤角色'], ['臺股', '穿', '月線'], ['月KD', '呈', '交叉'], ['美中', '進行', '談判'], ['指數', '有', '回檔壓力'], ['短線', '不宜', '貿進']]"
0,20190515_58,天鉞電跨足智能鎖 轉型全方位IoT居家財產安防系統整合商為走出營運谷底，天鉞電 (5251) 近兩年投入「產品」、「客戶」及「內部」三大轉型工程，積極轉型及跨足智慧鎖新領域，預期下半年效益顯現，有望推升營運重返成長軌道。天鉞電表示，產品朝向系統替代單機品項開發，提升製造品質能力，於 2017 年與日本知名安防企業合作，新系列產品已於 4 月歐美上市；客戶方面則以取得加值效果的國際品牌、以有安裝服務的通路型客戶為主要目標；同時，公司內部提升軟體開發的研究人力，擴大與策略股東的深度合作，爭取外部異業整合等重大作為，對於今年營運深具信心。隨著物聯網發展成為趨勢，傳統家用門鎖將陸續升級成為電子鎖或具備聯網能力的智能鎖的龐大汰換商機。天鉞電去年與具五金專業的策略股東於中國廣東合資成立電子鎖廠，初期以中國內需市場為主，最快 6 月開始量產出貨。此外，同步開發符合國際市場規範的智能鎖產品，未來將推廣至歐美市場。展望未來，天鉞電強調，持續針對客戶結構調整、研發產品進行轉型，淘汰低毛利及價格競爭的產品與客戶類型，著重智能家居安防系統的研發整合，並跨足電子鎖、智能鎖市場，新的合作模式與市場領域將是未來營運成長新動能，公司也將從裝置供應商轉化成為全方位 IoT 居家財產安防系統整合商。,"[['安防系統整合商', '爲', '走出營運谷底'], ['5251天鉞電', '投入', '轉型工程'], ['以', '取得', '加值效果'], ['以', '有', '安裝'], ['公司內部', '提升', '研究人力'], ['物聯網發展', '成爲', '趨勢'], ['策略股東', '於', '電子鎖廠'], ['開發智能鎖產品', '符合', '國際市場規範'], ['合作模式', '是', '新動能']]"
0,20190515_59,〈鴻海財報〉外資普遍看好獲利將回穩 多重申買進、持有評等鴻海 () 第 1 季因提列打消庫存損失，導致三率三降、獲利走低，不過外資最新出具報告普遍認為，認列損失屬短期因素，第 2 季起獲利可望改善，加上子公司富士康 (FIH) 虧損可望收斂，多給予鴻海持有、買進等評等。鴻海首季獲利不如預期，不過外資普遍認為，提列損失屬一次短期因素，第 2 季展望依舊樂觀，毛利率、營益率可望隨時間逐漸回溫。此外，外資也認為，鴻海轉投資的富智康，今年虧損可望收斂，加上集團生產成本下降、新董事會成員有助降低接班磨合等因素，維持鴻海買進、持有等評等。不過，外資也點名，鴻海今年並無顯著成長動能，加上美中貿易升溫，都將成為營運最大變數。鴻海第 1 季營收 1.05 兆元，創下歷史同期新高，季減 41.7%、年增 2.5%，不過獲利指標三率三降，毛利率更是來到近年新低，稅後純益 198.25 億元，季減 68.3%、年減 17.7%，也是近年同期低點，每股純益 1.43 元。,"[['鴻海財報外資', '看好', '獲利'], ['季因', '提列', '庫存損失'], ['鴻海財報外資看好獲利', '導致', '三率降'], ['出具報告', '認爲', '第 2季起獲利改善'], ['損失', '屬', '短期'], ['損失', '屬', '短期'], ['鴻海首季獲利', '不如', '預期'], ['外資', '認爲', '損失屬'], ['提列', '損失屬', '短期因素'], ['外資', '認爲', '鴻海轉投資富智康評等虧損'], ['新董事會成員', '有助', '降低'], ['鴻海', '並無', '成長動能'], ['稅後', '來到', '近年新低']]"
0,20190515_60,〈財委會質詢〉我出口表現恐受影響 財長：台商回流可推升出口美中貿易升溫，我國出口已連 6 個月負成長，立委質詢提問，隨著貿易摩擦越演越烈，是否危及我今年 GDP 恐難「保 2」，對此財政部長蘇建榮表示，貿易摩擦確實影響我國出口表現，但隨著台商與海外資金回流，預估 1 年匯回資金約 4200 多億元，估計約可挹注經濟約 1500 億元。立法院財委會今 (15) 日審查境外資金匯回專法，蘇建榮答詢時說，美中貿易摩擦確實會影響，但隨著台陸續回台投資，出口表現將回溫。美中貿易戰爆發後，財政部統計，至今年 4 月止，我國出口已連 6 個月衰退。立委林德福質詢時問，出口連 6 黑，5 月出口仍將繼續衰退將連 7 黑，隨著美中貿易情勢越演越烈，是否影響台灣經濟成長。蘇建榮答詢時回應，從出口統計來看，我國對中國出口比重下降，但對美國出口則呈現成長趨勢，目前看來美中貿易戰對我國的影響利弊皆有。他強調，今年出口年增衰退，主要與去年基期高有關，加上去年下半年台商因應貿易戰開始調整生產線所致，預期在台商陸續回台生產投資，出口成長可期。,"[['出口表現', '受', '影響'], ['貿易摩擦', '影響', '出口表現'], ['立法院財委會', '審查', '匯回專法'], ['財政部', '統計', '我國出口衰退'], ['立委林德福', '問', '黑'], ['他', '強調', '今年出口年增'], ['臺商', '開始', '調整生產線所致']]"
0,20190515_61,美股反彈帶動 台積電、大立光帶頭 台股挑戰收復季線美中貿易戰近期劇烈變化，導致資金大舉撤出股匯市場，美國總統川普在推特上表示，美中雙方談判沒有破局，稍稍緩解金融市場的恐慌氣氛，今 (15) 日台股小漲後逐步走高，指數一度突破 10600 點，力拚收復季線 10613 點，預估成交量 1100 億元。在美中貿易戰後續發展不明確的情況下，受昨日美國股市反彈，除日經指數平盤震盪，亞州股市今日全面上漲，今日適逢結算，多頭強勢結算意味濃厚。觀察權值股今日表現，鴻海財報「三率三降」，加上被 MSCI 調降權重，利空持續干擾股價表現，早盤開盤下跌逾 2%，不過權王台積電與股王大立光，維持平盤以上小漲格局，成為大盤上漲指標。高價股部分，除大立光外，譜瑞 - KY、祥碩、大江、矽力 - KY、和泰車、精測、儒鴻與牧德等，股價也都維持小漲格局。今日類股表現上，電子股跌深反彈，欣興、智邦、瑞儀等漲幅都超過 4%，金融股國泰金昨日爆量下跌後，今日也有超過 1% 的反彈。至於前幾日表現強勁的食品、觀光類股，今則整理拉回，味全、福懋油跌幅逾 1%，燦星旅、六福也有逾 4% 跌幅，美食 - KY 同樣弱勢。整體而言，受美股反彈帶動，台股也同步回神，不過今日有結算因素影響，法人提醒，結算後指數仍有回檔壓力，加上美中持續進行談判，川普意向不明，盤勢仍需小心面對，短線先看能否站上季線，520 前多空方向仍不明顯。,"[['美股反彈', '帶動', '挑戰'], ['資金', '撤出', '股匯市場'], ['美國總統川普', '表示', '美中雙方談判沒有破局'], ['美中雙方談判', '沒有', '破局'], ['指數', '突破', '10600點'], ['力', '預估', '1100億元'], ['觀察權值股', '表現', '三降調降'], ['利空', '干擾', '股價表現'], ['股價', '維持', '小漲格局'], ['今日類股', '表現', '深'], ['等欣興漲幅', '超過', '4%'], ['味全跌幅', '逾', '1%'], ['燦星旅', '六福也有逾', ' 跌幅'], ['今日', '有', '結算因素影響'], ['法人', '提醒', '指數有回檔壓力'], ['指數', '有', '回檔壓力'], ['盤勢', '需', '面對']]"
