,News,All,SVO
0,20201117_1751,IMD世界人才排名報告我排20持平去年 亞洲僅次新加坡、香港瑞士洛桑管理學院 (IMD) 公布今年 IMD 世界人才排名報告，在全球 63 個受評比國家，台灣排名第 20 名，持平去年，在亞洲地區中，僅次於新加坡、香港，但優於韓國、日本、中國。國發會表示，IMD 將人才報告指標分為投資與發展人才、吸引與留住人才、人才準備度三大類，台灣今年在三大類分別拿下第 26 名、第 25 名、第 15 名，展望未來將協同各部會落實三大人才策略，包含漸進擴充 STEM、設立半導體學院等。國發會進一步表示，在吸引與留住人才類別中，排名較去年成長 3 名，主要是因「對外籍技術人才的吸引力」大幅進步 14 名，達第 34 名，顯示 2018 年政府積極強化攬才政策成效顯現，截至今年 10 月，就業金卡累計核發數近千張，也較過去 2 年累計核發數 541 張成長 1.8 倍。投資與發展人才方面，國發會指出，衛生與健康環境是台灣優勢項目，排名全球第 5 名，較去年進步 1 名，也凸顯台灣在 COVID-19 防疫表現，不過在學徒制排名退步 1 名，顯示台灣仍需因應未來產業發展、人才需求提出對策。國發會進一步表示，人才準備度較去年滑落 3 名，但仍保持全球前 15 名，雖然經理人國際經驗、績優經理人、語言人才符合企業需求等 3 項保持成長，但教育評比 (PISA 國家研究中心)、學校重視科學教育等則分別退步 6、2 名，也代表我國需強化培育數位人才。,"[['國發會', '表示', ' 分爲吸引人才三大類'], [' 分爲吸引人才三大類', '投資', '人才'], ['臺灣', '拿下', ' 名'], ['在', '吸引', '人才類別'], ['排名', '成長', '3名'], ['排名成長3名', '是', '因'], ['技術人才吸引力', '進步', '達第34名'], ['對策', '投資', '人才'], ['國發會', '指出', '衛生是優勢項目'], ['衛生', '是', '優勢項目'], ['臺灣', '需', '提出對策'], ['國發會', '表示', '保持15名'], ['人才準備度', '較', '3名'], ['國際經驗', '保持', '成長'], ['學校', '重視', '科學教育'], ['學校', '重視', '科學教育'], ['等研究中心評比', '退步', '6名']]"
0,20201117_1752,疫情紓困振興帶動 國銀今年對中小企業放款暴增6177億元金管會今 (17) 日公布本國銀行辦理中小企業放款情形，截至 9 月底止，中小企業放款餘額 7 兆 5156 億元，比上月底增加 551.51 億元，若拉長時間來看，今年以來已暴增 6177 億元，達全年目標值的 205.91%，放款大增主要是疫情紓困振興所帶動。金管會統計，到 9 月底止，中小企業放款餘額占全體企業放款餘額比率為 65.11%，占民營企業放款餘額比率為 67.33%，分別較上月底增加 0.68 及 0.65 個百分點。另外，中小企業放款的平均逾期放款比率為 0.36%，較上月底減少 0.01 個百分點。銀行局表示，今年因為疫情影響，各部會、央行、銀行都推出紓困振興方案，因此帶動放款量增加，若跟去年底相比，今年以來國銀對中小企業放款增加 6177 億元，與今年度原定的 3000 億元目標值相比，達成率已高達 205.91%，達標比率創歷年新高。以個別銀行來看，今年放款增加金額最多的前三大銀行依序是合庫增加 789.69 億元、台企銀 610.85 億元、一銀 572.72 億元。而增加比率最高的前三大銀行分別是遠東銀 38.67%、花旗銀 30.51%、凱基銀 28.09%。授信餘額最高的前三大銀行依序為一銀 7580 億元、合庫 7468 億元、台企銀 5950 億元。金管會表示，將持續鼓勵銀行在兼顧風險控管下，對中小企業提供必要的營運資金，以營造有利中小企業融資環境。,"[['大增', '是', '紓困'], ['金管會', '統計', '放款餘額佔全體企業放款餘額比率爲65.11%'], ['放款餘額', '佔', '全體企業放款'], ['放款餘額', '佔', '全體企業放款'], ['放款餘額佔全體企業放款餘額比率', '爲', '65.11%'], ['放款餘額比率', '爲', '67.33%'], ['銀行局', '表示', '帶動放款量增加'], ['各部會', '推出', '紓困振興方案'], ['達標比率', '創', '歷年新高'], ['三大銀行依序', '是', '789.69億元增加'], ['三大銀行', '是', '遠東銀'], ['前三大銀行依序', '爲', '7580億元'], ['金管會', '表示', '鼓勵'], ['在', '兼顧', '風險控管'], ['銀行', '提供', '營運資金'], ['銀行', '提供以', '營造融資環境']]"
0,20201117_1753,華義、泰谷、辣椒11/19起恢復普通交割櫃買中心今 (17) 日公告，恩得利 () 未依規定在期限內公告申報今年前 3 季及去年度財報，今天起正式下櫃；華義 ()、泰谷 () 及辣椒 () 等 3 家公司，因財報顯示每股淨值已回升至 5 元以上，因此，自 19 日起恢復為普通交割。櫃買中心指出，恩得利未如期繳交去年度及今年 1-3 季財報，且內部控制制度有重大缺失及與關係人債務協商等重大影響股東權益等情事，自 4 月 7 日起停止櫃檯買賣已屆滿 6 個月仍未改善，櫃買中心於 10 月 7 日公告，恩得利有價證券自今天起下櫃。櫃買中心表示，經形式審閱上櫃公司公告申報的第 3 季財報，上櫃有價證券應調整交易方式共有 7 家，並自 11 月 19 日起實施。其中，天剛 () 因財務報告顯示每股淨值已經低於 3 元，因此，維持全額交割股處分，並新增採分盤方式交易。 勝昱 () 及德宏 () 等 2 家公司，因財報顯示每股淨值已回復至 3 元以上，但仍低於 5 元，因此繼續列為全額交割，但取消分盤交易。百徽 (6259) 儘管每股淨值已不低於 5 元，但淨值仍未較前期增加，因而維持全額交割，但取消分盤交易。此外，華義、泰谷及辣椒 3 家公司，因財報顯示，每股淨值已不低於 5 元，且較前期增加，也沒有其他各款應變更交易方法的情事，自 19 日起恢復為普通交割。,"[['19起', '恢復', '買'], ['財報', '顯示', '升'], ['櫃買中心', '指出', '個月改善'], ['恩得利', '繳交', '季財報'], ['控制制度', '有', '重大缺失'], ['重大', '影響', '股東權益'], ['櫃買中心', '表示', '交易方式共有7家'], ['應', '調整', '上櫃有價證券'], ['交易方式', '共有', '7家'], ['天剛)', '顯示', '每股淨值低於3元'], ['每股淨值', '低於', '3元'], ['家公司', '顯示', '每股淨值回覆'], ['每股淨值', '回覆至', '3元以上'], ['每股淨值', '低於', '5元'], ['每股淨值', '低於', '5元'], ['各款', '應變更', '交易方法'], ['各款', '應變更', '交易方法']]"
0,20201117_1754,富邦媒衝刺年底前業績 估營收年增3成電商集團富邦媒 () 旗下通路 momo 購物網在雙 11 購物節創下單日營收新高，今 (17) 日宣布，至年底前再推出為期 1 個半月的年終盛典，全力衝刺年底前業績，在電商市場高度熱絡之際，富邦媒樂觀預期全檔期有望年增達 30%。momo 購物網自雙 11 活動起跑至 11 日累計業績年增逾 50%，其中，11 日當日銷售額突破 30 億元，再寫雙 11 新高，富邦媒指出，雙 11 購物節檔期 1 元加購 agnes b. 精美好禮活動大受消費者喜愛，因此，為延續消費熱潮，此次強打八大品類年度隱藏版黑馬商品。法人看待，由於疫情期間使消費者和供應商轉往線上平台，而 momo 受惠大者恆大趨勢，第四季旺季營收成長有望增速。法人分析，富邦媒近 5 年來 B2C 業務以年複合成長率 25% 成長，優於整體產業的 9% 和同業的 15%，市占率從 11% 提高至 25%，已成台灣第一大 B2C 電商平台，在此優勢下又吸引更多供應商加入。,"[['富邦媒', '衝刺', '前業績'], ['通路購物網', '創', '收新高'], ['樂觀預期', '增達', '30%'], ['累計業績年', '增逾', '50%'], ['當日銷售額', '突破', '30億元'], ['精美好禮活動', '大受', '消費者喜愛'], ['法人', '看待', '受惠大者恆大趨勢'], ['營收成長', '有望', '增速'], ['市佔率', '提高至', '25%']]"
0,20201117_1755,晶相光明年營收估增雙位數 CIS到明年上半年都缺晶相光 () 今 (17) 日召開法說會，董事長何新平表示，由於消費型安防產品需求強勁，加上晶圓廠產能滿載，CIS 缺貨至明年上半年都難解，價格為反映成本，漲幅不超過 20%，未來也將進軍中高階市場，估明年營收可年增雙位數。何新平表示，由於疫情關係，居家辦公、遠距教學趨勢興起，帶動消費型安防產品快速成長，包括 USB CAM、IP CAM、TV CAM 及筆電內嵌式攝影鏡頭等，是今年營收成長的主因。何新平看好，由於去年布局的消費型產品今年開始發酵，加上外在環境有利產品銷售，晶相光今年營收將較去年成長 36-39%；晶相光前 10 月營收達 24.89 億元，年增 36.4%。展望明年，何新平認為，USB CAM 拉貨動能將延續至明年年中，隨後需求將恢復常態，筆電內嵌式攝影鏡頭也平穩，TV CAM 則受惠華為將攝影鏡頭搭載進電視機，加上居家視訊會議趨勢確立，其他品牌廠將跟進，明年可望高度成長。晶相光今年也提升產品等級，期望從過往中低階跨入中高階市場，預計最快明年第四季進入量產，且因中高階產品獲利表現較佳，有助改善毛利率。車用 CIS 方面，晶相光過去深耕後裝市場，如行車記錄器等，不過由於市場逐步飽和，成長幅度也趨緩，今年開始豐富車用產品組合，並取得 AEC-Q100 認證，瞄準自駕車領域，包括 AVM、DVR、DMS 等，隨著現有客戶往前裝市場移動，產品要求也提高，看好 AEC-Q100 認證的產品未來將變成標準。對於漲價，何新平坦言，現今所有供應鏈都調漲價格，漲幅不超過 20%，長期來看產業仍相當競爭，不會仰賴漲價來提升毛利率，將著重改善產品結構。,"[['晶相光', '召開', '說會'], ['價格', '爲', '反映成本'], ['漲幅', '進', '軍中高階市場'], ['估明年營收', '增', '雙位數'], ['何新平', '表示', '距教學趨勢興起'], ['遠', '距', '教學'], ['消費型產品', '開始', '發酵'], ['何新平', '認爲', '拉貨動能延續'], ['拉貨動能', '延續至', '明年年中'], ['需求', '恢復', '常態'], ['晶相光', '提升', '產品等級'], ['晶相光', '過去', '裝市場'], ['產品', '變成', '標準'], ['何新平', '坦言', '所有供應鏈調漲價格'], ['所有供應鏈', '調漲', '價格'], ['漲幅', '超過', '20%']]"
0,20201117_1756,逸達前列腺癌新劑型新藥啟動授權 將獲逾30億元權利金逸達 () 今 (17) 日宣布，旗下前列腺癌新劑型新藥 Camcevi，授權給長春高新集團旗下子公司長春金賽藥業，約可取得 1.24 億美元 (約 35.35 億元) 權利金收入。逸達指出，與金賽藥業簽訂前列腺癌新劑型新藥 Camcevi、即 FP-001 6 個月劑型和 3 個月劑型的獨家授權經銷合約，除逸達可收取 1.2385 億美元權利金外，後續藥品在中國的研發、製造與銷售，均由金賽藥業負責。逸達表示，依照授權合約，可取得約 1.24 億美元權利金收入，包括簽約金 800 萬美元、產品開發和監管里程金、技術轉讓里程金、銷售里程金等，並有產品未來銷售分潤；金賽則負責 Camcevi 產品在中國的開發及商業化成本。逸達創辦人簡銘達表示，該新劑型新藥透過與金賽的合作，將盡速推動中國三期臨床試驗，加上金賽深耕中國荷爾蒙類藥物市場，在荷爾蒙藥物的研發、法規註冊、生產與銷售方面具實力與經驗，有望持續推動該新藥的藥證註冊申請、量產商業化等。金賽藥業成立於 1996 年，具備一條龍的基因工程製藥，包括自主研發、生產、行銷和服務，目前研發產品涵蓋生殖、腫瘤、自身免疫、眼科、神經系統及代謝疾病等領域。據國際投資銀行 Torreya 最新報告指出，金賽藥業母公司長春高新，在中國生技製藥公司排名第 6，全球排名 46。，長春高新今年上半年營收達 39.17 億元，年增 15.48%；稅後純益 13.1 億元，年增 80.27%。,"[['新劑型新藥Camcevi', '授權給', '長春高新集團旗下子公司長春金賽藥業'], ['逸達', '指出', '簽訂新劑型新藥Camcevi'], ['逸達', '表示', '取得1.24 億美元權利金收入'], ['金賽', '負責', '在開發成本'], ['逸達創辦人簡銘達', '表示', '與合作推動臨牀試驗'], ['與合作', '推動', '臨牀試驗'], ['金賽藥業', '成立於', '1996年'], ['研發產品', '涵蓋', '等生殖領域']]"
0,20201117_1757,凱羿-KY遭刻意詐欺還得付鉅額違約金 恐還要認或有負債10億元全球百貨行銷業者凱羿 - KY() 今 (17) 日指出，第三季財報中掲露醫療手套採購預付款項損失，及輕質循環油採購銷售合約的或有負債，導致公司蒙受鉅額損失共 6790 萬元 (230 萬美元)，另外還恐需承擔鉅額違約金 10 億元。凱羿原本以廚用、生活日用品、五金和電器產品銷往電視購物、網購平台業務為主，過往並不曾提及有意切入油品或是醫療手套銷售，此次因循環油採購恐蒙受龐大損失，令市場詫異。凱羿說明，這是考量疫情衝擊既有業務，今年以來有意切入新產品和業務，且交易均透過過去供應鏈夥伴介绍。凱羿坦言，公司對油品交易並沒有適當對交易對象做完善的徵信審查，即與交易方簽署合約，但因故無法履行，因此恐產生違約金，不過目前委任律師意見認為，將或有負債認入財報的可能性低；至於醫療手套採購損失，則是因對方無法履約造成，該損失已認在第三季，不至於認列更多，不排除後續有望回沖。對於整起油品採購事件，凱羿說明，8 月 23 日透過中介公司簽署俄羅斯油品買賣三方權益約定書，並由中介公司引介合併公司簽署油品買賣合約，合約總價 4.8 億美元，後因故無法履行，因此改與 CASPIANOIL&GASFZE 於 9 月 16 日簽訂輕質循環油採購合約，合约總價 4.75 億，若未履約，違約金為合約金額的 2%。另一方面，凱羿 9 月 4 日與中創港豐能源石化簽署輕質循環油採購合約，總價 5 億，若未履約，違約金額為合約金額 2%。而凱羿 9 月 8 日與福建奉興投資公司再次簽署輕質循環油銷售合約，合約總價 5.31 億，違約金同樣是合约金額 2%。凱羿強調，已蒐集部分前述契约紀載虛偽不實和相關交易文件遭偽造變造等證據，並交付外部委任律師，律師認為證據應可高度證明此中介方刻意詐欺，因此，董事會於 11 月 11 日決議，對中介公司的欺偽行為和有關合约撤銷進行法律程序，並向執法機關報案備查。除了油品交易，對於為導入手套新業務造成的損失，凱羿說明，在接洽手套供應商時，有針對其履約能力做過文件上的審核，例如工廠的認證證書、第三方品質測試報告等文件，惟未對其取得貨權能力做進一步查證，是一缺失。凱羿表示，董事會已通過針對新供應商、新客戶或新產品等預付及收款流程，以及公司風險的曝險額上限擬定相關規範，以降低未來再遭受巨額損失可能性。,"[['醫療手套', '採購', '預付款項'], ['醫療手套', '採購', '預付款項'], ['合約損失', '導致', '公司蒙受'], ['恐', '蒙受', '龐大損失'], ['凱羿', '說明', '這是考量衝擊'], ['這', '是', '考量衝擊'], ['交易', '透過', '過去'], ['凱羿', '坦言', '恐產生違約金'], ['公司', '做', '徵信審查'], ['恐', '產生', '違約金'], ['委任律師意見', '認爲', '低'], ['或', '有', '負債認入財報'], ['凱羿', '說明', '透過中介公司'], ['與CASPIANOIL&GASFZE', '簽訂', '輕質循環油採購合約'], ['違約金額', '爲', '合約金額'], ['凱羿', '簽署', '循環油銷售合約'], ['違約金', '是', '合約金額'], ['凱羿', '強調', '蒐集前述契約等紀載證據'], ['前述契約', '紀載', '證據'], ['交易文件', '遭', '變造'], ['律師', '認爲', '證明此中介方詐欺'], ['凱羿', '說明', '有做文件上審覈'], ['在', '接洽', '手套供應商'], ['對其', '取得', '貨權'], ['對其', '取得', '貨權'], ['等證書文件', '做', '查證'], ['凱羿', '表示', '董事會擬定相關規範'], ['董事會', '擬定', '相關規範'], ['董事會', '擬定以', '降低遭受鉅額損失可能性'], ['再', '遭受', '鉅額損失']]"
0,20201117_1758,〈RCEP簽署〉經濟部因應衝擊 擬與五大產業交換意見面對東協與中國、日本、韓國等 15 國簽署 RCEP，恐衝擊台灣產業發展，經濟部長王美花今 (17) 日出席活動表示，將在 22 日安排與受影響廠商交換意見，討論後續因應措施，首波將包含鋼鐵、石化、車輛、紡織、塑膠等五大產業。王美花表示，面對 15 國簽署 RCEP，已責請工業局聯繫相關廠商，以最快時間與廠商交換意見，提出相關因應措施，後續也將以個別廠商再行評估。台灣產業已面臨東南亞 FTA 降稅壓力逾 10 年，隨著今年 RCEP 降稅清單進一步公布，經濟部日前強調，相關部門將與產業進一步討論因應，大方向則持續朝雙邊區域整合、高階製造邁進。另一方面，針對台灣是否加入 CPTPP(跨太平洋夥伴協定)，王美花指出，台灣在任何場合，只要有機會都會向已參與 CPTPP 的國家表達積極爭取的意願，台灣目前確實在低調交涉中。,"[['與', '受', '影響'], ['首波', '包含', '五大產業'], ['王美花', '表示', '責請'], ['臺灣產業', '面臨', '降稅壓力逾'], ['經濟部', '強調', '相關部門討論'], ['臺灣', '加入', 'CPTPP跨太平洋夥伴協定'], ['王美花', '指出', '臺灣有機會'], ['臺灣', '有', '機會'], ['已', '參與', 'CPTPP'], ['臺灣', '確實在', '低調交涉中']]"
0,20201117_1759,〈台泥集團法說〉台泥與信昌化明年1/18完成股份轉換 同日下市台泥集團旗下信昌化 () 今 (17) 日召開法說，第三季營運順利轉盈，終止連 6 季虧損，但第四季各產品市場需求仍充滿變數；母公司台泥已完成信昌化公開收購，預計明年 1 月 18 日終止上市。信昌化總經理趙天福表示，今年上半年受肺炎疫情影響，石化材料下游需求萎縮，加上中國對自美國進口的苯酚祭出反傾銷稅，造成美國苯酚改為大量出口至台灣，衝擊國內市場供需秩序。趙天福指出，其後國際油價因疫情的衝擊而崩盤，使大部分石化產品價格巨幅滑落，信昌化各主要產品中，僅有作為消毒劑的異丙醇主要原料丙酮，價格較過去成長，惟因整體庫存的存貨跌價損失，第二季營運仍舊虧損。雖然第三季下游尼龍產業需求仍尚未復甦，不過，信昌化受惠風電產業對環氧樹脂的大量需求，酚產品價格已恢復平穩，本季業績達成損平。但趙天福表示，第四季適逢秋冬季節，專家普遍預測疫情恐加劇，加上今、明兩年亞洲地區整體苯酚年產能共增加 110 萬噸，各產品市場需求仍充滿變數。由於營運長期虧損，台泥今年 7 月宣布擬公開收購子公司信昌化，盼整合集團資源，協助嚴重虧損的信昌化先下市調整體質，爭取更多改革時間。台泥日前已完成公開收購子公司信昌化，並於股東臨時會通過股份轉換，向證交所申請終止上市，台泥與信昌化將於明年 1 月 18 日完成現金股份轉換，並於同日終止上市。,"[['市場需求', '充滿', '變數'], ['母公司臺泥', '完成', '公開收購'], ['信昌化總經理趙天福', '表示', '加上中國祭出反傾銷稅造成美國苯酚改爲'], ['中國', '祭出', '反傾銷稅'], ['加上中國祭出反傾銷稅', '造成', '美國苯酚改爲'], ['趙天福', '指出', '國際油價崩盤'], ['僅有主要原料丙酮', '作爲', '消毒劑'], ['酚產品價格', '恢復', '大量需求'], ['趙天福', '表示', '第四季適逢秋冬季節'], ['第四季', '適逢', '秋冬季節'], ['專家', '預測', '恐加劇'], ['年產能', '增加', '110 萬噸'], ['市場需求', '充滿', '變數'], ['臺泥', '宣佈', '擬收購子公司信昌化信昌化下市'], ['臺泥', '完成', '子公司信昌化'], ['臺泥與信昌化', '完成', '現金股份轉換']]"
0,20201117_1760,〈智聯服務轉上櫃〉將拓展金融產業、海外市場品牌大廠宏碁 () 旗下資訊系統整合廠智聯服務 (6751-TE) 將轉上櫃，展望未來，董事長施宣輝表示，智聯服務具有集團資源等兩大優勢，會繼續深化既有半導體客戶，並開拓金融銀行、IoT 等產業，也不排除往海外拓展。智聯服務目前銷售仍集中台灣，產業別以半導體占 70-75% 為大宗，金融銀行業 10-15%，未來將跨大至 IoT、電子製造等產業，也可望運用母公司宏碁資源拓展中國、歐洲、美國等海外市場。施宣輝表示，智聯服務半導體業務主要分為兩塊，一部分是現有半導體上中下游客戶，包含 IC 設計、晶圓代工、設備廠商等，將持續深化與既有客戶合作，另外，面對貿易戰廠商調整全球布局，智聯服務也將協助、配合客戶到東南亞、美國等地進行設廠。施宣輝進一步指出，智聯服務有兩大優勢，包含具備全球化服務能量，可彈性配合客戶調整，也可望透過集團資源強化服務能量，另一方面則是符合客戶需求的客製化技術服務，都是智聯服務產業優勢。智聯服務總經理韓政達則表示，不只半導體廠商積極擴建 3 奈米、2 奈米新廠，包含 Google、微軟等國際大廠也相繼宣布擴大投資台灣，都將資訊系統整合成長，而智聯服務不只深化既有半導體客戶外，包含金融、傳產都是客群。隨著年底即將轉上櫃，是否會併購其他廠商，施宣輝表示，現階段並沒有，但未來並不排除併購。,"[['6751TE', '轉', '上櫃'], ['董事長施宣輝', '表示', '智聯服務具有兩大優勢'], ['智聯服務', '具有', '兩大優勢'], ['銷售', '集中', '臺灣'], ['產業', '佔', '70'], ['金融銀行業', '跨', '產業'], ['金融銀行業', '跨大至', '等IoT'], ['施宣輝', '表示', '半導體業務分爲兩塊'], ['半導體業務', '分爲', '兩塊'], ['一部分', '是', '下游客戶'], ['智聯服務', '協助', '客戶'], ['施宣輝', '指出', '智聯服務有兩大優勢'], ['智聯服務', '有', '兩大優勢'], ['彈性', '配合', '客戶調整'], ['另一方面', '是', '技術服務'], ['另一方面是技術服務', '符合', '客戶需求'], ['智聯服務總經理韓政達', '表示', '半導體廠商擴建3奈米'], ['半導體廠商', '擴建', '3奈米'], ['國際大廠', '宣佈', '擴大'], ['智聯服務深化', '既有', '半導體客戶'], ['包含金融', '都是', '客羣']]"
0,20201117_1761,三洋紡等個股11/19起列全額交割股 統懋取消分盤交易930 家上市公司日前已完成第 3 季財報申報，但康友 - KY() 連續 2 季財報難產，持續停止買賣，而紡織廠三洋紡 ()、億麗科 ()、晟鈦 () 等三檔個股，因每股淨值低於 5 元，自 19 日起改列全額交割。統懋 () 近期公告申報的財務報告，每股淨值已恢復至 3 元以上，自 19 日起，取消分盤集合競價交易，但仍繼續列為全額交割股。而先前因淨值過低而打入全額交割股的信昌化 () ，近二期公告申報的財報，淨值均逾三億元，且每股淨值已達 5 元以上，自 19 日起恢復一般交易。,"[['統懋', '取消', '分盤交易930'], ['統懋', '取消', '分盤交易930'], ['家上市公司', '完成', '第 3季財報申報'], ['每股淨值', '低於', '5元'], ['每股淨值', '恢復至', '3元以上'], ['而', '打入', '全額交割股'], ['近二期公告', '申報', '近二期公告'], ['淨值', '均逾', '三億元'], ['每股淨值', '達', '5元以上']]"
0,20201117_1762,美隆電明年兩大動能 營收拚優於今年音響大廠美隆電 () 今 (17) 日舉行法說，董事長吳維忠表示，今年受疫情影響，營運不如預期，看好消費者在家時間拉長，家用音響需求提升，加上視訊會議音響需求同步增加，訂單能見度可看至明年第 1 季，力拚明年營收優於今年，獲利則受匯率波動壓力，估持平今年。美隆電家用產品營收比重 45%、專業音響等商用產品 45%、車用占 10%；地區部分，美洲占 45%、歐洲占 40%、亞洲占 15%，資深協理吳堂誌表示，由於歐美持續實施居家上班，消費者在家時間拉長，家用音響、視訊會議相關音響需求大幅提升，目前訂單已看至明年首季。吳堂誌指出，由於具備音質整合、客製化等製程優勢，去年打入小米智慧音箱供應鏈，累計出貨量約 30-40 萬顆，明年將供應新一代小米智慧音箱，且還有其他新客戶，明年家用音響營運可期。美隆電上個月處分中國蘇州廠，預計明年上半年認列 6.98 億元 (約 29.8 億元)，吳維忠表示，認列此大筆金額後，公司營運有望更穩定，也正在規劃是否發放股利、進行投資。美隆電因應美中貿易戰、分散產地，在印尼設立新廠，預計年底完工、明年投產，吳維忠說，不少美國客戶已要求轉往印尼廠，加上 5 月之後進入傳統電子旺季，為滿足客戶需求，產線測試會在明年第 2 季初前完成，目標印尼總產能比重可拉升到占整體 20%。美隆電前 3 季營收 20.66 億元，年減 25.44%；毛利率 23.1%，年減 0.15 個百分點；營利率 4.19%，年減 4.66 個百分點；稅後純益 1.31 億元，年減 51.78%，每股純益 0.66 元。,"[['今17日舉行法', '說', '董事長吳維忠表示看好在家時間拉長'], ['董事長吳維忠', '表示', '看好在家時間拉長'], ['營運', '不如', '預期'], ['力拚明年營收', '優於', '今年'], ['獲利', '受', '波動壓力'], ['車用', '佔', '10%'], ['歐洲', '佔', '40%'], ['歐美', '實施', '居家上班'], ['吳堂志', '指出', '供應新一代小米智慧音箱'], ['吳維忠', '表示', '穩定'], ['吳維忠', '說', '美國客戶要求轉'], ['美國客戶', '要求', '轉']]"
0,20201117_1763,〈台泥集團法說〉疫情影響 國際中橡印度廠延至2022年完工國際中橡 () 今 (17) 日召開法說，總經理黃柏松指出，印度碳黑新廠受疫情影響，可能延後一年至 2022 年完工。在生技孤兒藥權利金方面，已進入仲裁階段，今年持續不認列歐洲區營收，且仲裁時程受疫情影響恐較預期長。中橡今年上半年受到疫情影響，營運虧損，不過，第三季起受惠各國解封後，輪胎需求回溫，帶動碳黑需求與價格齊揚，第三季、前三季營運同步轉盈，前三季每股賺 0.24 元。從營收占比來看，碳黑事業 62%、生技事業 15%、電池事業 20%。中橡總經理黃柏松表示，國際中橡碳黑營運市場中，台灣、印度、美國客戶報價公式以油價為基礎，第二季受疫情影響，全球經濟活動停擺，油價大跌；第三季輪胎需求復甦，碳黑銷量增加，但因售價以第二季油價為基礎，影響第三季碳黑利差。黃柏松指出，全球車市銷售受疫情影響，市場研究機構 IHS Markit 預估今年全球汽車銷售將衰退 2 成；以中橡碳黑主要營運及銷售地點來看，中國及美國車市恢復速度較快，歐洲、印度較緩慢。以輪胎與碳黑需求量來說，明年仍處復甦階段，預計 2022 年才能恢復至 2019 年需求量。中國地區雖汽車與輪胎需求復甦較快，但受整體碳黑產業供過於求影響，產能利用率較低。至於印度碳黑新廠雖已發包付款，但因疫情關係，進度可能延後一年至 2022 年完工。生技事業群方面，被授權人 Genzyme 提出權利金疑義，集團已委託律師積極透過仲裁程序保障及爭取公司權益。黃柏松表示，目前歐洲及美國權利金爭議皆進入仲裁階段，今年起持續不認列歐洲區權利金營收，且受疫情影響，仲裁案時程也許比預期長。,"[['臺泥集團法說疫情', '影響', '今17日召開法'], ['總經理黃柏松', '指出', '延後'], ['新廠', '受', '疫情影響'], ['中橡', '受到', '疫情影響'], ['中橡總經理黃柏松', '表示', '報價公式爲基礎'], ['報價公式', '爲', '基礎'], ['售價', '爲', '基礎'], ['黃柏松', '指出', '受疫情影響預估汽車銷售2衰退成'], ['受疫情影響', '預估', '汽車銷售2衰退成'], ['明年', '處', '復甦階段'], ['碳產業', '供過於求', '影響'], ['被授權人Genzyme', '提出', '權利金疑義'], ['黃柏松', '表示', '歐洲權利金爭議進入仲裁階段'], ['歐洲權利金爭議', '進入', '仲裁階段']]"
0,20201117_1764,蝦皮搶進電支戰場獲准 成首家新加坡商電支機構金管會今 (17) 日宣布，已於上周五核准蝦皮支付申請專營電子支付機構業務，不僅是國內首家新加坡商來台申設的電支機構，也是外資首例。金管會統計，目前我國共計有 5 家專營電子支付機構，及 23 家兼營電子支付機構 (含銀行、中華郵政股份有限公司及電子票證發行機構)。金管會進一步表示，而蝦皮支付目前屬經濟部所主管的第三方支付服務業，因去 (2019) 年所保管代理收付款項日均餘額達到 31 億元，超過電支條例規範的 1 年日平均餘額 10 億元，故依電支條例第 3 條第 3 項及第 10 條第 1 項規定，檢具相關申請書件，向金管會申請專營電子支付機構業務許可。銀行局副局長林志吉表示，蝦皮支付是新加坡商 Sea 集團 100% 持有的公司，目前資本額為 500 萬元，依照規定必須要達到 5 億元資本額，因此蝦皮支付將進行增資。蝦皮支付的會員數目前已超過百萬，未來支付須採實名制，蝦皮購物是蝦皮支付的獨家特約商店，且蝦皮支付將直接嵌在蝦皮購物 App 中使用，不會再獨立出另一個 App。至於之前蝦皮購物曾傳出陸資爭議，林志吉表示，經了解，目前騰訊創辦人馬化騰持有蝦皮支付的持股只有 2% 多，沒有超過大股東持股 10% 的規定，因此不符合陸資定義。金管會經洽會中央銀行意見後，審核通過該公司申請案，蝦皮支付公司未來可以經營的業務項目包括：代理收付實質交易款項、收受儲值款項及電子支付帳戶間款項移轉。,"[['電支戰場', '獲准', '宣佈'], ['覈准蝦皮支付', '申請', '電子支付機構'], ['申請業務', '是', '電支機構'], ['金管會', '統計', '我國共計有專營電子支付機構'], ['我國', '共計有', '專營電子支付機構'], ['會', '表示', '蝦皮支付屬支付服務業'], ['蝦皮支付', '屬', '支付服務業'], ['保管代理收付款項日均餘額', '達到', '31億元'], ['，', '超過', '電支條例規範'], ['銀行局副局長林志吉', '表示', '蝦皮支付是 持有公司'], ['蝦皮支付', '是', ' 持有公司'], ['目前資本額', '爲', '500萬元'], ['蝦皮支付', '進行', '增資'], ['蝦皮支付會員數', '超過', '百萬'], ['蝦皮購物', '是', '特約商店'], ['蝦皮支付', '嵌在', '蝦皮購物App中'], ['蝦皮購物', '傳出', '陸資爭議'], ['林志吉', '表示', '不符合陸資定義'], ['蝦皮支付持股', '只有', '2%多'], ['金管會', '經洽會', '中央銀行'], ['金管會', '經洽會', '中央銀行'], ['、', '收受', '儲值款項']]"
