,News,All,SVO
0,20131025_2543,台股10月25日訊息盤點(三) 盤前分析(1) 蘋果股價上漲，推升美國股市上揚，熱錢持續匯入亞洲，外資對台股連16買，中國第3季經濟成長達7.8%，法人認為，在外資推波助瀾下，台股將緩步攻堅，只要不破月線及跳空缺口，後市將突破8500點，至於台股要持續往上攻堅，有待量能放大。熱錢回流亞洲，外資對韓股連40買，對台股也連16買，累計買超660.66億元，昨天美股下跌，但日本、韓國、台灣三地股市，尾盤均由黑翻紅。而台股尾盤資金點火鴻海、可成、群創、日月光、華碩等電子股，使得大盤收復8400點，終場上漲20點，收在8413點，成交量縮至696億元，連續5個交易日縮減。蘋果供應鏈的重要指標大立光受惠蘋果新平板產品發表及智慧手機開始出貨，股價重返千元關卡，漢微科昨天收在973元，距千元關卡只有一步之遙。台股從8月22日起漲，總計外資買超1979億元，逼近2000億大關，買超前十名為日月光、台積電、兆豐金、新光金、開發金、中信金、玉山金、仁寶、英業達、台泥等，賣超則以防禦型股票遠傳及台灣大等。摩台期即將在30日結算，目前未平倉口數高達23萬餘口，由於外資近期回補跌深的電子股，預期摩台期可望在高檔結算。大展證券表示，台股昨天成交量雖然量縮，但指數仍撐在月線之上，量能若能至900億之上，才能進一步挑戰8800點大關，化解價量背離情形。長線來看，由於明年底將舉行七合一選舉，台股可望啟動選舉行情，台股長線依舊看多。日盛投顧總經理指出，目前台股量縮，但市場殺低意願不高，投資人回檔低接的意願強，若能放量，台股有機會創高機會。,"[['臺股', '推', '美國股市上揚'], ['熱錢', '匯入', '亞洲'], ['後市', '突破', '8500點'], ['尾盤資金', '點火', '等鴻海電子股'], ['智慧手機', '開始', '出貨'], ['股價', '重返', '千元關卡'], ['距千元關卡', '只有', '一步遙'], ['總計外資', '買', '超1979億元'], ['未平倉口數', '高達', '23萬餘口'], ['外資', '回補', '跌電子股'], ['大展證券', '表示', '指數撐'], ['指數', '撐在', '月線之上'], ['能', '至', '900億之上'], ['臺股', '啓動', '選舉行情'], ['投顧總經理', '指出', '高']]"
0,20131025_2544,500萬上市背后：互聯網彩票的正名路【核心提示】10月23日，互聯網彩票銷售企業500彩票網(原500萬彩票網)向美國證券交易委員會(SEC)提交首次公開招股檔案，計劃籌集最多1.5億美元資金。從擬上市融資總額來看，一旦500彩票網成功上市，將是今年國內在美上市融資額最大的公司。這樣的公司能上市？500彩票網的招股書顯示，它是中國大陸境內擁有體育彩票網絡銷售牌照的互聯網彩票企業之一，另外一家是國家體育總局下屬的中國競彩網。很少有人意識到，彩票網生意也可以做這麼大，居然跑到美國上市。實際上，彩票作為中國大陸唯一合法的博彩手段每年的銷售額數以千億，而互聯網彩票銷售在彩票銷售總額中的比例在逐年上漲。最新發布的數據表明，今年9月份全國共銷售彩票257.62億元，同比增長25.5%；截至9月份，全國彩票銷售額達到2244.53億元，同比增長18.5%。根據500彩票網的招股檔案，第三方數據公司艾瑞預計未來三年中國彩票市場將持續實現高增長，2015年銷售額將達4502.5億元。500彩票網的招股書顯示，2012年凈營收為1.72億元，2011年2.32億元，2010年1.57億元，凈利潤在這三年分別為424萬元、1356萬元、 3829萬元。500彩票網趕在今年赴美上市，經營模式能否獲得美國人的認可是一回事，但是安全卻是另一回事。一路監管終成正果實際上，自2001年互聯網彩票出現，一直都處於監管的邊緣。2007年，財政部等部委聯合下發公告，要求除國家批准的彩票機構外，任何單位或個人不得利用互聯網銷售彩票。這樣的規定無疑是雷聲大、雨點小。受銷售額的影響，很多地方彩票中心對互聯網彩票也是睜只眼閉只眼。2009年，《彩票管理條例》出台，網絡售彩並未被明令禁止，一時間互聯網彩票又重新興起。2010年9月，財政部印發《互聯網銷售彩票管理暫行辦法》，規定對於具備《暫行辦法》規定條件、管理基礎好的單位，可報財政部批准后開展試點。互聯網彩票代銷者需要具有獨立法人資格、注冊資本不低於5000萬元、有符合要求的場所和安全保障措施、有健全的組織機構和風險管理措施、單位及其高級管理人員近五年內無犯罪記錄和不良商業信用記錄、取得相關互聯網信息服務經營許可證。不過，國家對互聯網彩票的態度讓人始終摸不頭腦。2012年2月，《彩票管理條例實施細則》正式實施，互聯網彩票再次被定性為非法行為。直到今年1月15日財政部公佈《彩票發行銷售管理辦法》，互聯網彩票終於獲得認可，與實體店銷售、電話銷售與自助終端銷售成為彩票銷售的合法模式。當天國內已經上市的互聯網彩票企業股價也應聲漲停。,"[['彩票銷售企業500彩票網原500萬彩票網', '提交', '招股檔案'], ['從', '擬', '融資'], ['招股書', '顯示', '它是彩票企業之一'], ['它', '是', '彩票企業之一'], ['中國大陸境內', '擁有', '彩票網絡銷售牌照'], ['另外一家', '是', '中國競彩網'], ['有人', '意識到', '彩票網生意做'], ['彩票', '作爲', '博彩手段'], ['發佈數據', '表明', '全國銷售257.62億元彩票'], ['全國', '銷售', '257.62億元彩票'], ['全國彩票銷售額', '達到', '2244.53億元'], ['第三方數據公司艾瑞', '預計', '彩票市場實現高增長'], ['彩票市場', '實現', '高增長'], ['將', '達', '4502.5億元'], ['招股書', '顯示', '淨營收爲1.72億元'], ['淨營收', '爲', '1.72億元'], ['淨利潤', '爲', '424萬元'], ['經營模式', '獲得', '美國人認可'], ['經營模式獲得美國人認可', '是', '一回事'], ['安全', '卻是', '另一回事'], ['一路監管終成', '處於', '監管邊緣'], ['等財政部部委', '下發', '公告'], ['任何單位', '利用', '銷售彩票'], ['這樣規定', '是', '雷聲大'], ['財政部', '印發', '互聯網銷售彩票管理暫行辦法'], ['彩票代銷者', '需要', '具有法人資格'], ['註冊資本', '低於', '符合要求場所'], ['有', '符合', '要求'], ['財政部', '公佈', '彩票發行銷售管理辦法'], ['互聯網彩票', '獲得', '認可']]"
0,20131025_2545,國泰證期顧問處盤前－量能不濟，盤勢短線難有作為◆盤勢分析：受到歐美股市回檔以及陸股走弱影響，週四(24日)台股指數跳空開低再破10日線支撐，不過午盤過後在高價電子股與權值股轉強拉抬帶動下，指數翻紅重回平盤之上，終場指數上漲20點重回8400點整數關卡，惟成交量能則再續萎縮至700億元之下，資金退潮情況顯著。由於成交量能持續走滑已創下10/3日指數拉出長紅千億量能以來最低量，投資人高檔觀望心態轉趨濃厚，且就技術面來看，日KD、5日RSI指標雖有止穩轉強跡象，不過在走勢仍與指數呈背離發展下，仍有部分隱憂，此外，觀察目前國際主要股市趨勢與指數位階來看，歐美多處上升趨勢高檔，而亞洲則呈橫盤修正態勢，預期台股在兩股力量拉扯下，表現空間也不大，因此，在量能不濟的情況下，盤勢短線仍是難有作為。不過，以台股創新高8459點後的走勢來看，似乎有以盤代跌的味道，多頭力道並未消散，且就均線結構來看，目前短中長期均線也均維持翻揚走勢，亦可提供指數拉抬推升力道，此外，觀察法人動向來看，雖然外資買超動作仍是相對保守，不過投信調節力道已有趨緩跡象，也有利盤面籌碼穩定，因此，若後續台股能盡速重回5日線並伴隨量能擴增，預期指數再攻8500點機會仍是不小，建議操作上逢回仍以偏多心態為之。,"[['臺股指數跳空開低', '破', '10日線支撐'], ['10/3日指數', '拉出', '最低量'], ['10/3日指數拉出最低量', '長', '千億量'], ['日KDRSI指標', '止', '轉跡象'], ['指數', '呈', '背離發展'], ['指數', '呈', '背離發展'], ['亞洲', '呈', '修正態勢'], ['盤勢短線', '有', '作爲'], ['多頭力道', '消散', '跌味道'], ['短中長期均線', '維持', '翻揚走勢'], ['外資', '買', '超動作'], ['投信力道', '已有', '穩定'], ['後續臺股', '重回', '5日線'], ['指數', '攻', '8500點機會'], ['逢', '爲', '之']]"
0,20131025_2546,日盛投顧盤前分析◆盤勢分析週四晚間美股在中國PMI數字表現亮眼以及近期公佈的美股財報普遍優於預期，四大指數紛紛上揚，漲幅介於0.82%到0.33%之間，週三重挫的走勢轉穩，創回檔後的反彈新高，綜觀美股從財報出爐的數據優於預期之下，在經濟數據有利支撐，美股仍偏多解讀。週四亞洲盤受美股回檔影響，普遍走低，然台股表現相對強勢，盤中塑化股、電子權值股以及高價股走穩，加上市場熱門族群包括車用電子、太陽能、風力發電等表現亮眼，強勢股續強，跌深股轉強，刺激多方信心，多數族群開低走高，帶動盤勢止穩轉強，終場大盤由跌轉漲，上揚20.1點，重回8400點之上，來到8413.72點，成交量下滑到699.1億元。從技術面與量價來看，台股K線跌破十日線量縮收腳，有利於大盤止穩轉強，並站回到十日線之上，KD指標雖然走低，但未回測到50，K線回檔過程中，也未跌破長黑低點8332點，因此當前雖然呈現量縮，但殺低意願不高，強勢股回檔低接意願仍強，對多方有利，後續若見放量，則仍有創高機會。三大法人買超28.1億元，外資與陸資買超23.05億元，投信賣超2.88億元，自營商買超7.93億元。電子股近期走勢由弱轉穩，台積電法說之後，創波段新高，強勢股像是2474可成、4966F-譜瑞、6176瑞儀、2439美律、8039台虹、2376技嘉等持續強勢，而跌深股2498宏達電在主帥親征之下，市場給予留校察看，股價開始轉強，3673F-TPK則出現跌深反彈，太陽能族群報價持穩，第四季需求轉旺加上市場期望季報表現，股價拉回之後買盤再度推高股價，操作上仍宜以業績會導向。傳產仍是多方聚集之地，車用零組件像是8255朋程股價再度推高，6279胡連週四收紅回到5日線之上，其餘像是2227裕日車、1319東陽、3552同致等也有機會表現。風力發電週四風雲再起，1513中興電在法人推升之下續創波段新高，4733上緯股價漲停，1519華城與1504東元等也是強勢格局。紡織受到回補庫存帶動旺季效應，加上越南概念加持，1472三洋紡再度漲停，其餘業績股1477聚陽、1476儒鴻、1440南紡等也是多方指標。工具機受惠中國需求以及貶值，1590F-亞德與2049上銀為指標股，而風力發電則為近期節能題材中新明星，其中指標除了1513中興電之外，1590F-永冠也是焦點。塑化股近期以大股表現較強，1303南亞創波段新高，帶動集團股走強，5521工信雖歸類在營建股，但受惠基本面轉機，股價仍有沖天之姿，整體傳產股在電子不吸金之下，目前看來拉回只要量縮不破關鍵價，都可留意再度轉強的訊號。金融股近期走勢偏弱，但型態上仍弱中透強，2801彰銀創波段新高，2887台新金高姿態整理，2882國泰金，2886兆豐金仍有一哥態勢，因此金融股仍不看壞，只是短線上題材面不足以帶動股價，但基本面持續轉好，中線仍有可為。微軟財報優於預期，盤後上揚近6%，3M與AT&T財報優於預期，盤後股價漲跌互見，而亞馬遜財報虧損，但符合預期但銷售優於預期，盤後股價上揚，目前已公佈財報獲利有76%優於預期。兩岸服貿協議按照立院議程，今年恐難過關，這將對於台星ASTEP以及兩岸貨貿進度造成影響，對於台灣實質基本面推升將造成延宕，但此一利空早在9月就已預期，因此對股市影響因不大，但對金融股將造成短期不利影響。,"[['漲幅', '介於', '0.82%之間'], ['綜觀美股出爐數據', '優於', '預期之下'], ['亞洲', '盤受', '回檔影響'], ['熱門族羣', '包括', '亮眼'], ['盤勢', '止', '轉強'], ['8413.72點成交量', '滑到', '699.1億元'], ['臺股K線', '跌破', '縮收腳'], ['臺股K線跌破縮收腳', '有利於', '穩轉強'], ['穩', '轉', '強'], ['強勢股像', '是', '強勢'], ['市場', '給予', '留校'], ['買盤', '推', '股價'], ['傳產', '仍是', '多方聚集地'], ['連週四收紅', '回到', '5日線之上'], ['其餘像', '是', '有機會'], ['等華城', '也是', '強勢格局'], ['紡織', '受到', '回補庫存帶動旺季效應'], ['回補庫存', '帶動', '旺季'], ['其餘業績股等聚陽', '也是', '多方指標'], ['工具機', '受惠', '中國需求'], ['風力發電', '爲', '中新明星'], ['永冠', '也是', '焦點'], ['5521工信', '歸類在', '營建股'], ['股價', '有', '沖天姿'], ['整體傳產股', '留意', '轉訊號'], ['2886兆豐金', '有', '一哥態勢'], ['基本面', '轉', '股價'], ['中線', '有', '可爲'], ['微軟財報', '優於', '預期'], ['AT&T財報', '優於', '預期'], ['銷售', '優於', '預期'], ['這', '造成', '影響']]"
0,20131025_2547,大慶證券盤前－回測10日線有守，電子轉強領攻◆盤勢分析受到前一日美股拉回且指數重挫3%的影響，台股昨日開低震盪，雖然半導體相關類股表現弱勢，但在宏達電傳出中國移動可能入股下，宏達電轉強走強高掛漲跌，也帶動其他跌深電子股轉強，在電子成交比重持續攀升下，盤勢開低走高，大盤終場由黑翻紅，指數以上漲20點做收，但成交量則較前一日再縮小為699億元。以日線來看，指數昨日回測10日線有守拉出紅K，不過由於量能較前日低迷，因此今日必須補量，否則指數仍有再拉回可能，而電子股能否持續走揚，也是指數守穩支撐8376點的關鍵。歐美股市昨日反彈走高，其中主要在反應經濟數據維持成長趨勢，匯豐中國10 月PMI初值由9月的50.2上升至50.9，優於預期，且為7個月來最高點；區綜合PMI為 51.5，雖然較9月的52.2下降，卻也連續第4個月維持在50以上；美國8月貿易赤字上升0.4%至388億美元，較預估397億為低，美國上周初次申請失業金人數減少1.2萬至35萬人，較預期為差，但由於加州電腦系統重大更新問題，使此一數據目前失真，因此市場並未在意，Markit公布美國工業採購經理人指數由9月的 52.8下降至10月的 51.1，為2012/10月以來最低，也是2009年底以來，首次下降。從昨晚相關歐美經濟數據來看，在先前美債以及政府關門的影響下，確實使美國相關經濟出現趨緩現象，然市場相信此為短暫影響，因此並未反應，加上區經濟持續復甦，研判短線歐美股市維持高檔震盪趨勢不變。昨日晶圓代工、封測、設備股因指數重挫而走低，不過指標股台積電外資不畏利空持續加碼5000張，研判當美股開始止穩，相關半導體個股可望展開反盤，蘋果供應鏈如大立光、TPK、鴻海、可成與軟板、電池等走揚，持續反應目前消費性產品出貨旺季，在蘋果即將於28日公佈第三季財報與第四季展望下，研判相關個股仍有續航力道，此外，宏達電反彈，加上工業用電腦等中小型電子股大漲，也讓先前跌深且具基本面之中小型股有輪動空間。至於傳產股，短線輪動快速，塑膠、化纖、工具機、生技依舊強勢，在相關指標股持續走強下，研判多方趨勢未變，逢回仍可佈局。,"[['10日線', '有', '守'], ['臺股', '受到', '美股拉回影響'], ['相關類股', '表現', '弱勢'], ['大盤', '做', '高'], ['指數', '回測', '10日線'], ['電子股走揚', '也是', '指數守關鍵'], ['在', '反應', '經濟數據維持成長'], ['月PMI初值', '上升至', '50.9'], ['綜合PMI', '爲', '51.5'], ['397億', '爲', '低'], ['申請失業金人數', '減少', '35萬人'], ['Markit', '公佈', '美國'], ['市場', '相信', '此爲短暫影響'], ['此', '爲', '短暫影響'], ['電外資', '加碼', '5000張'], ['美股', '開始', '止穩'], ['相關半導體個股', '展開', '反盤'], ['相關個股', '有', '續航力道'], ['小型股', '有', '輪動空間'], ['，', '研判', '多方']]"
0,20131025_2548,台股10月25日訊息盤點(四) 外資報告(1) 麥格理、巴黎證、摩根大通等外資券商，在日前宏達電股價直落期間，均在研究報告中發表對宏達電建議，其中一帖藥方，就是尋求併購機會。先前市場傳出大陸聯想有意併購宏達電，瑞銀亞太區下游硬體首席分析師謝宗文指出，聯想的併購戰略是追求獲利增長、技術提升，與宏達電結盟機會不高。,"[['一帖藥方', '就是', '尋求機會'], ['先前市場', '傳出', '有意'], ['硬體首席分析師謝宗文', '指出', '併購戰略是增長'], ['併購戰略', '是', '增長']]"
0,20131025_2549,台股10月24日訊息盤點(三) 歐美股市(1)大陸製造業數據優於預期、重量級企業捷報頻傳，激勵美股24日開高後走強，藍籌股難得竄出，奇異、沃爾瑪以及蘋果當日同步上漲，並帶動四大指數終場收高。工業平均指數漲0.62%(95.88點)至15509.21點；NASDAQ指數漲0.56%(21.89點)至3928.96點；標準普爾500指數漲0.33%(5.69點)至1752.07點；指數漲0.82%(4.04點)至494.15點。美國上週首次申請失業救濟金人數減少1.2萬人至35萬人，高於彭博社調查預估中間值34萬人；8月份貿易逆差雖然上增至388億美元，但低於經濟學家預估的394億美元。 (2) 美國上週首次申請失業救濟金人數減少1.2萬人至35萬人，高於彭博社調查預估中間值34萬人；8月份貿易逆差雖然上增至388億美元，但低於經濟學家預估的394億美元。 德國DAX指數漲0.68%(60.77點)至8980.63點；英國FTSE-100指數漲0.58%(38.7點)至6713.18點；法國CAC-40指數漲0.35%(15.03點)至4275.69點。 西歐18大股市有15個收漲，區域性指標歐洲Stoxx-600指數漲0.4%至320.38點，本月迄今漲幅擴增至3.2%。大型藍籌股指標Euro Stoxx-50指數小漲0.72%至3038.96點。,"[['製造業數據', '優於', '預期'], ['平均指數', '漲', '95.88點'], ['平均指數', '漲至', '15509.21點'], ['NASDAQ指數', '漲', '0.56%21.89點'], ['NASDAQ指數', '漲至', '3928.96點'], ['指數', '漲', '0.82%4.04點'], ['失業救濟金人數', '減少', '1.2萬人'], ['貿易逆差', '增至', '388億美元'], ['美國', '申請', '失業救濟金'], ['首次', '申請', '失業救濟金'], ['美國申請失業救濟金人數', '減少', '1.2萬人'], ['貿易逆差', '增至', '388億美元'], ['大股市', '有', '收漲'], ['歐洲Stoxx-600指數', '漲至', '320.38點'], ['迄今漲幅', '擴增至', '3.2%'], ['小Euro Stoxx-50指數漲', '至', '3038.96點']]"
0,20131025_2550,"台股10月25日訊息盤點(二) 個股訊息(1)南韓LG電子的行動通訊事業第3季因手機降價以及花大錢行銷高級智慧手機而發生虧損，為1年來首見。LG電子第3季雖售出1,200萬支智慧手機，但行動通訊事業仍虧損797億（約22億元），由此可知，有意打進由三星電子和蘋果所掌控的高級智慧手機之廠商，面臨嚴峻挑戰。(2)食品與消費用品業巨擘聯合利華（Unilever）業績，被視為可率先觀察全球消費者支出變化。該公司周四表示，第3季銷售受新興市場需求疲弱拖累而下滑，尤其擔心聯準會退場，讓新興市場貨幣貶值，削弱其購買力。(3)大統長基黑心油愈演愈烈，不僅富味鄉、佳格遭到點名，連國內知名零食大廠聯華食品也中箭落馬。由於聯華食主要幫統一超商代工海苔飯糰，也讓便利店的食安亮起紅燈。對此，統一超緊急澄清，現在架上的飯糰均未使用大統油，且衛福部也公布檢驗結果，大統的進口棉籽原油，也未檢驗出棉酚，民眾不需要過度恐慌。(4)針對三星的「寫手門」事件，公平會昨（24）日做出罰款1,000萬元的裁定，台灣三星表示遺憾並將採取必要步驟以維信譽，而寫手門最大受害者宏達電，則僅低調表示將持續以消費者利益為優先考量。不過，王雪紅日前面對屢遭網路打手抹黑因應之道的提問，曾意有所指地表示「多行不義必自斃」。(5)日本家電大廠Panasonic傳出將大幅縮減半導體事業規模，包括在2014年會計年度結束前（2015年3月底前）將半導體事業員工人數有現在的1.4萬人砍半到剩下7,000人，並計畫將部份工廠出售。","[['個股訊息', '發生', '虧損'], ['LG電子第3季', '售出', '智慧手機'], ['通訊事業', '虧損', '約22億元797億'], ['該公司', '表示', '擔心退場'], ['第3季銷售', '受', '疲弱'], ['富味鄉', '遭到', '點名'], ['聯華食', '幫', '超商代工海苔飯糰'], ['現在架上飯糰', '使用', '大統油'], ['衛福部', '公佈', '檢驗結果'], ['民衆', '不需要', '恐慌'], ['「', '寫', '手門'], ['臺灣三星', '表示', '遺憾採取必要步驟'], ['遺憾', '採取', '必要步驟'], ['遺憾', '採取以', '維信譽'], ['Panasonic傳出', '縮減', '事業規模'], ['半導體事業員工人數', '有', '1.4'], ['有1.4萬人', '到', ',000人']]"
0,20131025_2551,台股10月25日訊息盤點(一) 部會消息(1)中央銀行打擊炒匯熱錢出新招，透過美元／換匯交易（FX Swap）拉抬美元現貨，防止過度升值，昨（24）日也因此呈量縮盤整格局，終場貶值2.7分，收在29.452元，總成交量更降至7.29億美元。(2)外資抨擊金管會對壽險業投資單一個股從10％限縮至5％，是用牛刀殺雞。金管會主委曾銘宗昨（24）日指出，未來要將此限縮條文納入保險法修正草案時，會聽取外資及保險業者等公聽會各方意見後定奪。(3)財長率八大公股行庫捧場自由經濟示範區。財長張盛和昨（24）日召集八大公股金控、銀行的董總進行今年第3季業務會報，明確下達指令，要求各大行庫董總加緊研議自由經濟示範區條例內容，積極參與金融業開放的部分。(4)為提高收益率，國銀聯貸主攻海外市場，近期多起大型聯貸案都鎖定國內企業在海外擴產或投資計劃，或直接鎖定海外（大陸、美國）台商，如近期台塑、台灣中油等企業有意赴澳洲購買礦產，都被國銀視為密切鎖定的聯貸商機。,"[['中央銀行', '打擊', '炒匯'], ['打擊炒匯熱錢', '出', '新招'], ['外資', '抨擊', '縮'], ['昨24日', '指出', '聽取公聽會各方意見'], ['此限縮條文', '納入', '保險法'], ['24昨日', '召集', '公股金控'], ['財長張盛', '進行', '會報'], ['國銀聯貸', '主攻', '海外市場'], ['大型聯貸案', '鎖定', '投資計劃']]"
0,20131025_2552,華碩召開“以變應變”新品發布會晨報訊 10月18日，華碩舉行以“We Transform 以變應變”為主題的變形新品發布會。此次華碩發布的變形新品，涵蓋筆記型電腦和平板電腦兩大品類，包括全球首款雙系統筆記本、平板、台式電腦三合一變形品——ASUS Transformer Book Trio，筆記本與平板的超完美結合——ASUS Transformer Book T100/T300，內外全面升級超極本旗艦——ASUSUX301，以及頂尖質、極致效能的新一代變形平板——ASUS Transformer Pad TF701T，全新手機平板二合一品——ASUS Fonepad 7，支持雙卡雙待的ASUS MeMO Pad7雙卡版、全新窄邊框設計8英寸時尚高清平板ASUS MeMO Pad 8以及擁有更大屏幕的ASUS MeMO Pad 10，豐富的品充分滿足了不同消費者的需求。,"[['華碩', '召開', '變形新品發佈會'], ['變形新品', '涵蓋', '兩大品類'], ['以及', '擁有', '更大屏幕'], ['豐富品', '滿足', '不同消費者需求']]"
0,20131025_2553,台股盤前─熱錢持續匯入 外資連16買 台股緩步攻堅邁向8500點蘋果股價上漲，推升美國股市上揚，熱錢持續匯入亞洲，外資對台股連16買，中國第3季經濟成長達7.8%，法人認為，在外資推波助瀾下，台股將緩步攻堅，只要不破月線及跳空缺口，後市將突破8500點，至於台股要持續往上攻堅，有待量能放大。熱錢回流亞洲，外資對韓股連40買，對台股也連16買，累計買超660.66億元，昨天美股下跌，但日本、韓國、台灣三地股市，尾盤均由黑翻紅。而台股尾盤資金點火鴻海、可成、群創、日月光、華碩等電子股，使得大盤收復8400點，終場上漲20點，收在8413點，成交量縮至696億元，連續5個交易日縮減。蘋果供應鏈的重要指標大立光受惠蘋果新平板產品發表及智慧手機開始出貨，股價重返千元關卡，漢微科昨天收在973元，距千元關卡只有一步之遙。台股從8月22日起漲，總計外資買超1979億元，逼近2000億大關，買超前十名為日月光、台積電、兆豐金、新光金、開發金、中信金、玉山金、仁寶、英業達、台泥等，賣超則以防禦型股票遠傳及台灣大等。摩台期即將在30日結算，目前未平倉口數高達23萬餘口，由於外資近期回補跌深的電子股，預期摩台期可望在高檔結算。國際情勢方面，中國大陸10月工廠活動觸及7個月高點，顯示全球第二大經濟體的製造業正在改善；中國第3季經濟成長達7.8%。美股收高，工業平均指數收高95.88點，漲幅0.62%，至15509.21點。Nasdaq指數收高21.89點，漲幅0.56%至3928.96點。指數收高5.69點，漲幅0.33%至1752.07點。指數收高4.04點，漲幅0.82%至494.15點。大展證券表示，台股昨天成交量雖然量縮，但指數仍撐在月線之上，量能若能至900億之上，才能進一步挑戰8800點大關，化解價量背離情形。長線來看，由於明年底將舉行七合一選舉，台股可望啟動選舉行情，台股長線依舊看多。日盛投顧總經理指出，目前台股量縮，但市場殺低意願不高，投資人回檔低接的意願強，若能放量，台股有機會創高機會。,"[['熱錢', '匯入', '亞洲'], ['後市', '突破', '8500點'], ['尾盤資金', '點火', '等鴻海電子股'], ['智慧手機', '開始', '出貨'], ['股價', '重返', '千元關卡'], ['距千元關卡', '只有', '一步遙'], ['總計外資', '買', '超1979億元'], ['未平倉口數', '高達', '23萬餘口'], ['外資', '回補', '跌電子股'], ['10月工廠活動', '觸及', '7個月高點'], ['經濟成長', '達', '7.8%'], ['工業平均指數', '收高', '95.88點'], ['指數收', '高', '5.69點'], ['大展證券', '表示', '指數撐'], ['指數', '撐在', '月線之上'], ['能', '至', '900億之上'], ['臺股', '啓動', '選舉行情'], ['投顧總經理', '指出', '高']]"
0,20131025_2554,傳Twitter本周公佈IPO定價區間11月最終定價新浪科技訊 北京時間10月25日凌晨消息，據《華爾街日報》網絡版周四報導，有熟知內情的消息人士透露，Twitter計劃在一兩天內公佈IPO(首次公開招股)定價區間，並將在11月首周確定IPO定價。消息人士透露，Twitter的路演程序將持續約一周，預計將在11月6日前后確定IPO定價。確定IPO定價區間意味，Twitter將可開始直接向投資者推銷自己的IPO交易，預計該公司將通過這項交易籌集10億美元資金。路演程序將首先從與投行銷售人員會面開始，然后再與投資者會面。(唐風),"[['有消息人士透露Twitter計劃公佈定價區間', '熟知', '內情'], ['消息人士', '透露', 'Twitter計劃公佈定價區間'], ['Twitter計劃', '公佈', '定價區間'], ['消息人士', '透露', '持續'], ['Twitter', '開始', '推銷IPO交易'], ['該公司', '籌集', '10億美元資金']]"
