,News,All,SVO
0,20151120_2650,LME鎳價驚創2003年以來新低！台灣不銹鋼廠壓力沉重受到中國經濟放緩需求大減和美國聯準會 (Fed) 即將升息的影響，不僅僅是鐵礦砂、銅、鋁等價格出現大跌，現在鎳價也驚見刷下自 2003 年以來的新低價位。鎳主要用途為製造不銹鋼和其他抗腐蝕類的合金，如鎳鋼、鉻鎳鋼等，也可用來製造特殊類化學器皿、電子線路。據 LME 倫敦金屬交易所報價顯示，鎳價週四 (19日) 跌至每噸 8950 美元，今年以來的跌幅已高達 40.92%，價格創下自 2003 年以來的新低。LME鎳價今年以來走勢圖而受到鎳價崩盤的衝擊，市場預估台灣不鏽鋼上游業者燁聯 ()、唐榮 () 的十二月份盤價恐將「由漲轉跌」，而估計其他不銹鋼族群允強 ()、彰源 ()、千興 ()、大成 ()等廠商恐怕也將受到影響。市場預期十二月份盤價每公噸將有 2000 元左右的降價空間，國內相關業者恐將面臨到不小的壓力。,"[['LME鎳價', '驚創', '2003年以來新低'], ['沉重', '受到', '中國經濟放緩需求減'], ['鐵礦砂鋁等價格', '出現', '大跌'], ['主要用途', '爲', '製造不鏽鋼合金'], ['今年以來跌幅', '高達', '40.92%'], ['價格', '創下', '自新低'], ['市場', '預估', '跌'], ['不鏽鋼族羣允', '受到', '影響'], ['盤價', '有', '降價空間']]"
0,20151120_2651,大環境不佳衝擊 元太Q4營收降 估全年毛利率25-30%元太()今(20)日召開法人說明會，法人關心第4季的營運情況，財務長陳樂群坦言，以大環境不佳的情況來看，科技業的表現也不好，預估第4季營收可能會比第3季減少，同時也會比去年同期減少，不過在產銷協調進一步調整，減少存貨水位及生產良率提升下，全年毛利率約可達25-30%。元太第3季合併營收43.21億元，較第2季合併營收34.79億元成長24%，毛利率34.91%，較第2季增加6個百分點，營業利益3.53億元，稅後盈餘7.98億元，單季稅後每股盈餘(EPS)0.7元，寫下近7季新高，累計前3季每股虧損0.2元。元太累計前3季營收105.08億元，營業毛利31.46億元，毛利率29.95%，營業虧損2.61億元，稅前盈餘16.14億元，本期淨損2.47億元，母公司業主淨損2.26億元，每股虧損0.2元；主要是提列Hydis關廠損失，拖累獲利的表現。元太指出，回顧第3季，在Touch Taiwan 2015展示最新的電子紙技術與應用，同時，低壓驅動無線供電電子紙顯示器獲得2015年「卓越技術獎」，這項技術也應用在全球首款RIMOWA智慧行李箱，結合航空公司APP功能與無線藍牙傳輸技術，讓行李托運變得更加輕鬆便捷，減少旅客等待的時間，同時可減少紙質行李標籤之消耗。在產品推廣方面，元太表示，全力推廣電子紙在行動通訊產品的應用，包括支援客戶聯想VB 10智慧手環的產品發表活動，介紹電子紙技術超低耗電、陽光下可視、與可撓式等特性，及在行動通訊產品的應用。同時，在深圳舉辦產品研討會，廣邀客戶參加，介紹集結提升效能、降低生產成本、並能大幅縮短產品開發流程等優點，適合應用在雙螢幕智慧手機的Software TCON整體解決方案。元太強調，積極推廣電子紙新應用領域，向國內頂尖大學建築系所教授、知名建築師與室內設計師介紹E Ink Prism可變色電子紙的材料特性，並進行深度交流，擴大推廣E Ink Prism可變色電子紙在建築領域的相關應用。財務長陳樂群表示，元太持續進行輕資產轉型，目前電子書占營收比重約7成，非電子書產品約3成，除積極拓展電子紙新領域外，也擴及旅遊及航空等領域，取代紙本的電子標籤也陸續推出不同顏色，第3季毛利率提升至近35%，主因產銷協調進一步調整，減少存貨水位，存貨周轉天數減少，及生產良率提升，將繼續維持這樣的成績向明年邁進。權利金部分，他表示，今年第4季還會有權利金進來，至於今年是不是可跟去年一樣？目前很難評論，但是有機會，明年則還無法評論太多，預估今年全年毛利率約25-30%。陳樂群坦言，第4季營收就整個大環境不佳情況來看，科技業也會受到影響，預估第4季營收將比第3季減少，第4季營收跟去年同期相比也是減少，非電子紙部分的營收占比中，LCD部分約在10-15%，電子標籤及雙面手機、穿戴產品等合計也約10-15%。,"[['大環境', '衝擊', '營收'], ['Q4', '營收', '降'], ['全年毛利率', '召開', '法人說明會'], ['每股', '虧損', '0.2元'], ['每股', '虧損', '0.2元'], ['元太', '指出', '展示紙技術'], ['供電電子紙顯示器', '獲得', '技術獎'], ['元太', '表示', '推廣在應用'], ['包括產品發表活動', '支援', '10智慧手環'], ['太元', '強調', '推廣電子紙應用領域'], ['財務長陳樂羣', '表示', '太進行輕資產轉型'], ['太', '進行', '輕資產轉型'], ['電子書', '佔', '營收比重'], ['積極', '拓展', '新領域'], ['產銷協調', '維持', '這樣成績'], ['他', '表示', '有權利金進來'], ['陳樂羣', '坦言', '科技業受到影響'], ['科技業', '受到', '影響'], ['LCD部分', '在', '-15%']]"
0,20151120_2652,資金出走潮未止！Q3金融帳連21季淨流出 規模超過7兆台灣央行今(20)日公布第3季經常帳順差196.7億美元，金融帳淨流出161.5億美元，國際收支綜合餘額順差(反映在央行準備資產增加)56.9億美元。其中，金融帳不僅已是連續21季淨流出，更較上季金額增加8.5億美元，累計21季以來流出金額達2208.6億元，換算達7.18兆元，台灣資金出走潮並未緩和。央行說明，經常帳是統計對外商品及服務等的交易，若商品及服務輸出大於輸入，表示經常帳有順差。因為賣的比買的多，對外淨債權必然增加，對外淨債權增加，即是資本淨流出；若對外淨債權的增加由民間部門持有，則是金融帳的淨流出。央行也舉例，經常帳有順差的國家包括日本、新加坡、南韓、德國、馬來西亞、俄羅斯，金融帳都是淨流出。本季金融帳方面，直接投資和證券投資淨額分別呈淨流出33.2億美元、226.6億美元。其中，居民對外證券投資淨流出141.3億美元，主要是因保險公司投資國外債權證券增加；非居民證券投資淨流出85.3億美元，主要因外資減持國內股票及債券；而衍生金融商品呈淨流出12.1億美元，至於其他投資淨流入110.4億美元，主要因銀行部門存放國外聯行減少。經常帳方面，由於本季整體出口較去年同期減少13.8%，而進口則因油價低迷及出口引申需求疲弱，農工原料進口減少，整體進口年減21.4%，在進口減額大於出口減額下，商品貿易順差增為142.6億美元，年增39.8億美元。另一方面，服務收支順差22.5億美元，年減2.4億美元，因國際線貨運收入減少；所得收支順差39.7億美元，年增7.3億美元，因支付非居民直接投資所得減少；經常移轉收支逆差8.1億美元，年減0.4億美元。央行說明，本季雖服務順差減少，但商品貿易及所得順差皆增加，且經常移轉逆差略減，使經常帳順差增加45.1億美元或29.8%。累計前3季，經常帳順差580.6億美元，金融帳呈淨流出507.9億美元，國際收支綜合餘額順差136.7億美元。,"[['規模', '超過', '196.7億美元'], ['帳淨', '流出', '161.5億美元'], ['國際收支綜合餘額順差', '反映', '準備資產增加'], ['上季金額', '增加', '8.5億美元'], ['流出金額', '達', '2208.6億元'], ['央行', '說明', '經常帳是等商品交易'], ['經常帳', '是', '等商品交易'], ['商品輸出', '大於', '輸入'], ['商品輸出大於輸入', '表示', '帳有順差'], ['帳', '有', '順差'], ['帳', '有', '順差'], ['帳', '有', '順差'], ['帳有順差國家', '包括', '日本'], ['直接投資', '呈', '33.2億美元'], ['對外證券投資', '流出', '141.3億美元'], ['保險公司', '投資', '國外債權'], ['非居民證券投資', '流出', '85.3億美元'], ['金融商品', '呈', '淨'], ['銀行部門', '存放', '國外聯行'], ['整體出口', '減少', '13.8%'], ['整體進口', '年減', '21.4%'], ['進口', '減', '額'], ['進口', '減', '額'], ['年', '增', '39.8億美元'], ['所得收支', '順差', '39.7億美元'], ['年', '增', '7.3億美元'], ['央行', '說明', '商品貿易增加使'], ['金融帳', '呈', '淨流出']]"
0,20151120_2653,廣越前10月賺贏去年 稅前EPS 13.42元羽絨外套代工大廠廣越()公告自結10月財報，單月合併營業淨利7740萬元，稅前淨利7923萬元，累計前10月營收為85.22億元，營業淨利10.75億元，稅前淨利12.37億元，以股本9.22億元計算，稅前每股盈餘13.42元，超過去年全年表現。廣越受惠於Nike、Adidas、The North Face、Patagonia等4大主力客戶在全球業績暢旺，尤其中國Nike為迎合年輕族群設計了新穎且兼具帶動時尚潮流的Aeroloft系列高級羽絨服熱銷，Adidas Neo羽絨系列也大賣，帶動廣越今年營收及獲利創下歷史新高。隨著進入第四季傳統旺季，目前產能屬於滿檔水位，加上擴廠及建廠開發新產能，並積極爭取國際知名運動及戶外品牌新客戶的影響下，法人推估廣越今年整體業績及獲利成長10%-15%以上，法人估計全年每股盈餘將衝破16元。近日有關跨太平洋戰略經濟夥伴關係協議TPP仍在進行中，預期越南在TPP協議生效後，自越南出口成衣關稅，可望獲得減免，將會提高公司獲利動能，如虎添翼。,"[['前10月營收', '爲', '85.22億元'], ['中國Nike', '設計', '高級羽絨服熱銷'], ['產能', '屬於', '滿檔水位'], ['法人', '推估', '以上業績'], ['法人', '估計', '每股盈餘衝破16元'], ['每股盈餘', '衝破', '16元'], ['有關', '跨', '太平洋'], ['戰略經濟夥伴關係協議TPP', '預期', '越南出口成衣獲得減免'], ['越南出口成衣', '獲得', '減免']]"
0,20151120_2654,"元大期貨台股期指盤後－盤勢膠著陷僵局 期指站上十日線◆盤勢分析週四美股震盪下跌，拖累在週五的表現，期指早盤以平盤為中心上下跳動，隨後約在10:21時受到賣壓大舉突襲，期指一路下挫至8400點附近後止跌，走勢又轉為區間整理，直到13:00後買氣開始回籠，加上電子權值股宏達電和大立光漲幅擴大，使的跌幅一口氣收斂了約24點，終場僅小幅收跌3點，回到平盤水位附近，顯示多空激烈拉鋸；雖然收跌，但舊制選擇權波動率指數仍由16.60下降至16.38，可見市場的負面情緒並沒有擴大。觀察法人籌碼變化，三大法人合計小幅買超現貨15億元，其中外資買超11.8億元，自營商也買超3.4億元，投信則小幅賣超0.1億元；由留倉淨部位來看，外資減碼淨多單2,478口至17,206口，自營商加碼淨多單127口至270口，投信淨空單沒有太大改變，維持在8,000口以上，整體三大法人合計淨多單減少2,251口至9,248口，面對震盪盤勢，法人操作轉向保守。由技術面觀察，台股成交金額縮減至755.9億元，方向不明確也讓投資人趨於謹慎；各類股期指中，僅電子期於尾盤翻紅，表現最為撐盤，金融和非金電期跌幅也於盤中收斂，多方尚未棄守；由日線格局觀察，近4個交易日於8300點和8500點之間震盪，盤勢陷入僵局，不過下方的5日均線已轉為上彎，10日均線的壓力也順利突破，盤勢可正面看待。","[['拖累表現', '期指', '早盤跳動'], ['走勢', '轉爲', '區間整理'], ['走勢', '轉爲直到', '13'], ['三大法人', '買', '15億元現貨'], ['478口', '至', '17'], ['投信淨空單', '沒有', '大改變'], ['法人操作', '轉向', '保守'], ['成交金額', '縮減至', '755.9億元'], ['5日均線', '轉爲', '上彎']]"
0,20151120_2655,泰合藥攜手LG 推醫美用針劑玻尿酸 揮軍微整形市場興櫃新藥廠泰合生技藥品(泰合藥)(6467-TW)將於明(21)日在台推出韓國醫美用針劑玻尿酸領導品牌「伊芙瑞YVOIRE」，正式進軍台灣微整形市場。泰合藥表示，玻尿酸針劑為韓國LG集團旗下專精醫藥領域公司LG Life Science(LGLS)自主研發製造，LGLS將醫美用玻尿酸以藥品等級規範，從玻尿酸原料的菌株培養，到獨家交聯技術開發，都嚴格把關，原料也通過美國FDA及歐洲EDQM雙認證，目前在日本、中國、義大利等21個國家上市。泰合藥進一步表示，注射用玻尿酸引進台灣10多年，普遍運用在醫美微整形美容保養，可打造立體感、讓皮膚更澎潤，LGLS的「伊芙瑞YVOIRE」以「高黏彈性」及「針對亞洲人輪廓設計」的雙重優勢，符合亞洲人欲展現立體支撐但保有柔順自然的持久效果，深受使用者喜愛。泰合藥指出，在競爭激烈的韓國醫美市場，有數百款玻尿酸注射產品，其中不乏來自歐美各大廠及韓國知名品牌，但LGLS的「伊芙瑞YVOIRE」推出後短短4年內，韓國市佔率即已超過20%。泰合藥透過上皮細胞傳輸平台(TDS)技術開發新劑型新藥，鎖定中樞神經(CNS)疾病及癌症(Oncology)兩大領域，進軍全球市場，每項產品鎖定的市場商機皆超過10億，阿茲海默症貼片「TAH8801」已進入第一期臨床試驗中，全球市場2014年即達70億 ，過動症貼片「TAH9901｣同步進入第一期臨床試驗中，搶攻全球市場將達49億市場；癌症化療止吐口溶膜「TAH4411」今年8月完成遞件申請日本藥證，並開始洽談全球授權夥伴。泰合藥除專注新劑型新藥開發，也積極將TDS技術平台應用於透皮保養品及醫美產品開發及銷售，其自主開發的摩保利葡萄糖胺乳霜(MoblexTM)成為市場領導品牌，此次代理「伊芙瑞YVOIRE」將與原有醫美產品配套，提供消費者更完整的系列產品。,"[['6467TW', '推出', '玻尿酸領導品牌伊芙瑞YVOIRE'], ['泰合藥', '表示', '玻尿酸針劑研發'], ['原料', '通過', '美國FDA'], ['泰合藥', '表示', '引進臺灣'], ['可', '打造', '立體感'], ['泰合藥', '指出', '韓國市佔率超過20%'], ['韓國市佔率', '超過', '20%'], ['泰合藥', '透過', '新劑型新藥'], ['每項產品', '鎖定', '每項產品'], ['市場商機', '超過', '10億'], ['全球市場', '達', '70億'], ['過動症貼片TAH8801', '進入', '臨牀試驗中'], ['搶攻全球市場', '達', '49億市場'], ['遞件', '申請', '日本藥證'], ['MoblexTM', '成爲', '領導品牌']]"
0,20151120_2656,"亞洲投顧 富貴福臨 籌碼動能 盤後分析◆盤勢分析昨日大漲136點，今日整理很正常，雖然終場是小跌11點，不過上市櫃漲停家數竟高達39檔，創新高的個股也不在少數，我們一直強調，指數和個股要分開來看，因為強股完全不受限於指數，把焦點放在大盤，說真的，股票可能會買不下去。股票不是亂買，會漲的個股有一定的上漲因子，除了籌碼有人吸納外，再來就是其是否要表態，也就是籌碼和動能必須雙邊配合，這幾天我們說在買股票，F-廣華，昨日創新高，今日再創新高，F-百和，本來就相對大盤強勢，這波連月線都沒破，今日以收盤價來看也創新高，新買的個股也慢慢的在拉開成本，籌碼動能講的是股票有沒莊家在，股票到底在誰手上的觀念，觀念有了，設好停損停利，剩下的，就交給莊家即可。提醒大家，12月是法人的作帳月，現在研究員寫的是預估明年的報告，可不可信是其次，但作夢一定作很大，而這仍集中在中小型股，留意投量比高的，也許會有另一番風景，別看指數。作者：亞洲投顧 謝宗霖 分析師以上資料僅供參考,投資時應審慎評估","[['盤勢分析', '大漲', '136點'], ['高個股', '不在', '少數'], ['強股', '不受限於', '指數'], ['股票', '不是', '亂買'], ['漲個股', '有', '上漲因子'], ['我們', '說', '買股票'], ['買個股', '再創', '拉開成本'], ['股票', '有', '莊家在'], ['12月', '是', '作帳月'], ['研究員寫的', '是', '預估明年報告'], ['可不可信', '是', '其次'], ['這', '集中在', '中小型股']]"
0,20151120_2657,"亞洲投顧 獲利全壘打 盤後分析◆盤勢分析大盤今天小跌11點，收在8465點，成交量753億。台股目前形成均線上五線糾結的箱形整理。下檔支撐季線8337點跟5日線8372點，短天期10日線在8457點，上檔反壓在月線8580點及半年線8650點，月線及半年線各以每日10點速度下移形成反壓，季線8338與月線8580區間整理格局不變，下週多空進入最後攤牌。反彈氣勢在8488有短壓，二度回測季線(66MA)8338點後，證所稅島狀向上缺口8317到8326點守穩，個股走勢強弱十分分岐，宏達電今日走勢突破11/6高點再創新高！生技股王4174浩鼎拉開一波攻勢後進入整理，胰臟癌新藥的4162智擎及眼疾跟退化性關節用藥針劑的4152台微體續強，6452F康友續創新高價。此外攻堅數日的承業醫及神隆開始震盪，車用1536和大，車聯網倒車雷達大廠3552同致進入漲多整理，車用零件指標股5288F豐祥跟1338F廣華漲開始震盪。手機快速充電4947F昂寶股價開始震盪整理，蘋概NB發光鍵盤獨家供應商4935F茂林再寫新高。UPS3617碩天仍創高價但開始震盪，電競產業大廠2377微星，轉機題材8105凌巨均再寫新高價！太陽能族群2406國碩券單大增，其他強勢股還有6451F訊芯及醫療廢棄處理大廠8341日友。大盤在11月10日跌破月線8600點後，兩個島狀缺口的交戰讓指數壓縮在兩百點箱形整理，反彈短壓可觀察10/30日8503點及9/18日8488點，重壓為11/10跳空缺口8614點及月線8580點位置，反彈行情能否持續可觀察強勢族群指標股是否續創新高。作者：亞洲投顧 楊基政 分析師以上資料僅供參考,投資時應審慎評估","[['臺股', '形成', '箱形整理'], ['10日線', '在', '8457點'], ['上檔', '壓在', '月線8580點8650點'], ['月線', '形成', '反壓'], ['下週多空', '進入', '最後攤牌'], ['反彈氣勢', '有', '短壓'], ['生技股王4174浩鼎', '拉開', '一波攻勢'], ['續', '創新', '高價'], ['此外', '攻堅', '數日'], ['攻堅數日承業醫', '開始', '震盪'], ['車聯網倒車雷達大廠3552', '進入', '整理'], ['車用零件指標股5288F豐祥', '開始', '震盪'], ['4947F昂寶股價', '開始', '震盪整理'], ['其他強勢股', '還有', '6451F訊芯8341日友'], ['大盤', '跌破', '月線8600點'], ['反彈行情', '觀察', '指標股續高'], ['指標股', '續', '高']]"
0,20151120_2658,群益期貨台股期權盤後－多空量縮整理 台股盤在季線◆盤勢分析台股面對著上檔頸線壓力，在今日走勢上呈現狹幅震盪走勢，成交量縮減至755億。今日的成交量是近兩個月來的低量，量能的萎縮對日後的盤勢並不看好，若要上攻仍需放大量能來支撐，量能的不足會讓短線型態上依舊在季線附近作橫盤整理。外資期貨淨多單減碼至17206口，現貨小買超11億；自營商仍以賣買權部位為主。在12月份選擇權籌碼為中性平衡，賣權OI大於買權OI約為一萬兩千多口。賣權OI今天增加的口數仍較多，但是布局上仍還是較為零散，不若買權OI般集中。綜合以上，整體籌碼的部分屬於中性平衡之態勢，而在技術面方面，若量能放大突破上檔頸線位置，短線上多頭型態才會站穩。未來待量能籌碼沉澱後才能明確出方向，近日的走勢偏向在季線附近震盪整理。,"[['盤勢臺股臺股盤', '面對著', '上檔頸線壓力'], ['成交量', '縮減至', '755億'], ['今日成交量', '是', '近兩個月來低量'], ['小買', '超', '11億'], ['籌碼', '爲', '中性平衡'], ['賣權OI', '大於', '買權OI'], ['整體籌碼部分', '屬於', '平衡態勢'], ['近日走勢', '偏向', '整理']]"
0,20151120_2659,日盛投顧：不出現長黑破線，台股短多可持續1.週五指數在經過週四長紅之後，進入整理格局，盤中強勢股仍維持強勢整理，金融股在利多之下並未有所表現，大型權值股普遍在平盤附近震盪，終場指數小跌11.75點，指數來到8465.45點，成交量下降到755.93億元。2.技術面日KD維持低檔交叉，指數回檔並未跌破10日均線，五日均線低檔翻揚往上，只要不出現長黑破線，台股短多將可持續，壓力先看月線反壓8565點附近。3.三大法人買超15.04億元，外資買超11.77億元，投信賣超0.14億元，自營商買超3.41億元。仍以強勢股、法人買超股為多方指標，族群觀察生技、車用相關、環保節能、中國二胎、電子下游等1.電子類股指數反彈來到月線反壓進入整理，大型股2330台積電仍在所有均線之上，維持多方走勢，2317鴻海低檔五日均線與十日均線交叉，支撐轉強，弱勢股2454聯發科亦有止穩味道，但由於量能不足，中小型業績股預期表現較佳，包括近期強勢的2377微星、3105穩懋、3450聯鈞、2420新巨、2498宏達電、8105凌巨、6239力成、3008大立光等為多方信心指標，車用仍以6279胡連、3552同致、8255朋程為指標，USB3.1 5269祥碩近期轉強，電競筆電2377微星續強，三方支付6180橘子、3687歐買尬等，面板相關包括8069元太、4935F-茂林等走強。2.傳產大型股週四轉強，週五再度拉回，顯示防守有餘，攻擊仍需量能輔助，紡織股跌深反彈，1460宏遠、1476儒鴻。車用相關高檔震盪維持多頭走勢，1536和大、1319東陽，環保節能近期8341日友買盤推升股價創高，8383千附、8936國統走高。生技股週五受惠行政院三年300億元計劃再度刺激股價走強，8403盛弘、4104佳醫、4106雃博、1762中化生、4102永日、6452F-康友等放量走高，後續留意11月23日4147中裕掛牌是否會造成短線回檔。3.金融股利多不漲，仍難脫整理型態，指標股2882國泰金、2881富邦金、2884玉山金；2886兆豐金。,"[['.週五指數', '進入', '整理格局'], ['盤中強勢股', '維持', '強勢整理'], ['指數', '來到', '8465.45點'], ['指數回檔', '跌破', '10日均線'], ['長黑', '破', '線'], ['月線', '反', '附近'], ['自營商買', '超', '3.41億元'], ['族羣', '觀察', '.電子類股指數反彈'], ['積電', '維持', '多方走勢'], ['USB3.1 5269祥碩', '爲', '多方信心指標'], ['相關', '包括', '等太走強'], ['攻擊', '需', '量能輔助'], ['放量', '走', '高'], ['掛牌', '造成', '短線回檔']]"
0,20151120_2660,鉅亨晚報 2015年11月20日■國民黨中央今(20)日上午召開立法院不分區提名審核會議，近午確認34人名單與排序，立法院長王金平穩坐第1，金管會主委曾銘宗列位第6，而先前2位未公佈的教育界、醫界名單也底  定，分別是列位第2的淡江大學學務長柯志恩、列位第3的高雄醫學大學副校長陳宜民。■國際半導體材料產業協會(SEMI)今(20)日公布10月北美半導體設備製造商訂單出貨值(B/B Ratio)，達0.98，跌破1的關卡，也掉到今年低點。■巴克萊證券今(20)日最新台股策略報告指出，明年1月總統大選投票前大盤預料是區間震盪，主要是企業獲利動能不振等3大因素，操作宜採防禦性投資，點名短線有表現的5檔個股與3大  產業，台塑()與石化族群雙雙入列。■導光板廠F-茂林()第四季在TV用導光板新增歐洲客戶下，加上車載，穿戴產品用導光板持續成長，第四季營運將淡季不淡，法人估計第四季每股盈餘將有2元以上水準，全年將超  過6元，激勵股價持續飆高，今(20)日早盤更強攻漲停，來到78.8元，逼近80元，創下掛牌以來新高。 ■蘋果預計2016年第2季會有升級版的4吋手機C系列問市，加上下半年新機iPhone7上市，主要賣點除了5.5吋機種記憶體規格升級至3GB外，將加強主打防水功能；TrendForce預估，iPhone  在明年出貨將達約2.6億支，年成長12.5%，市占約18.5%；由於目前絕大部分iPhone出貨屬高階智慧型手機，在獲利普遍被壓縮的手機市場中，穩占獲利率最強的手機品牌。 ■全球大宗商品需求及經濟活躍度指標的波羅的海乾貨散裝航運指數 (BDI)，週四(19 日) 重挫 2.9%，正式摔至 1984 年創設以來最低水準 504 點。指數已連跌長達 20 日，今年來跌幅  高達 35%，反映中國經濟及大宗商品需求的疲軟程度。 ■國家發展委員會今(20)日指出，瑞士洛桑管理學院(IMD)於11月發布「2015年IMD世界人才報告」(IMD World Talent Report 2015)，在61個受評比國家，台灣排名第23，較去年進步4名  ；就亞洲地區國家中來看排名第4，落後新加坡(第10名)、香港(12)和馬來西亞(15)，但優於日本(26)、韓國(31)、泰國(34)和中國大陸(40)。■《路透社》報導，根據兩位知情人士指出，將納入世界貨幣基金組織 (IMF) 的特別提款權 (SDR) 貨幣，不過比重將低於原先預期的 14% 到 16%，而是會在約 10% 左右。主要原  因在於 IMF 正考慮調整計算 SDR 的權重方法，藉此降低貨幣的出口量重要性，提高貨幣在金融流動上的重要性。(接下頁)[NT:PAGE=$]■德國10月生產者物價指數年增率為-2.3%，前值-2.1%■德國10月生產者物價指數月增率為-0.4%，前值-0.4%，預估值-0.2%■台灣收報8465.45點，跌11.75點或0.14%，成交金額753.9億元■台股三大法人集中市場買超15.04億，外資買超11.77億，投信賣超0.14億，自營商自行買賣賣超0.39億，自營商避險買超3.80億■日經225指數收盤上漲 12.20 點或 0.22%，報 19879.81 點■韓國Kospi指數收盤上漲 0.95 點或 0.05%，報 1989.86 點■澳洲S&P/ASX 200指數收盤上漲 12.20 點或 0.23%，報 5293.30 點■上證綜指今日收漲0.37%，報3630.50點，成交量4139.11億元■香港收盤上漲1.13%，報22754.72點■收盤升值1.3角，報32.730元兌1美元。成交金額為6.16億美元,"[['公佈教育界', '召開', '立法院分區'], ['立法院長王金平', '坐', '第1'], ['SEMI', '公佈', '達0.98Ratio'], ['，', '達', '0.98'], ['策略報告', '指出', '大盤預料是區間震盪'], ['總統', '大選', '投票'], ['大盤預料', '是', '區間震盪'], ['點名短線', '有', '雙雙入列'], ['用導光板', '新增', '歐洲客戶下'], ['法人', '估計', '每股盈餘有2元以上水準'], ['每股盈餘', '有', '2元以上水準'], ['早盤', '來到', '78.8元'], ['蘋果', '預計', '有問市'], ['主要賣點', '升級至', '3GB外'], ['TrendForce', '預估', '2.6億支'], ['指數跌', '長達', '20日'], ['跌幅高達', '反映', '疲軟程度'], ['國家發展委員會', '指出', '瑞士洛桑管理學院IMD發佈世界人才報告'], ['瑞士洛桑管理學院IMD', '發佈', '世界人才報告'], ['IMD', 'World Talent Report', '2015'], ['比重', '低於', ' 原先預期到16%'], ['原  因', '在於', 'IMF正考慮調整權重方法'], ['IMF', '正考慮', '調整權重方法'], ['成交金額', '爲', '6.16億美元']]"
0,20151120_2661,"影一：公告本公司104年第二次現金增資發行新股認股基準日及發行相關事宜第三十四條　第9款1.董事會決議或公司決定日期:104/11/202.發行股數:5,000,000股3.每股面額:10元4.發行總金額:100,000,000元5.發行價格:20元6.員工認購股數:750,000股7.原股東認購比例(另請說明每仟股暫定得認購股數):發行新股總額之85％，計425萬股由原股東按認股基準日股東名簿記載之持股比例認購，每仟股認購184.78260869股8.公開銷售方式及股數:不適用9.畸零股及逾期未認購股份之處理方式:認購未滿一股之畸零股得由股東自行在停止過戶日起3日內逕向本公司股務單位辦理併湊。原股東及員工放棄認購或併湊不足ㄧ股之畸零股，擬授權董事長洽特定人按發行價格認購。10.本次發行新股之權利義務:本次現金增資發行普通股，其權利義務與原已發行普通股股份相同。11.本次增資資金用途:用於充實營運資金需要。12.現金增資認股基準日:104/12/1913.最後過戶日:104/12/1414.停止過戶起始日期:104/12/1515.停止過戶截止日期:104/12/1916.股款繳納期間:原股東、員工股款繳納期間:104/12/24~105/01/2517.與代收及專戶存儲價款行庫訂約日期:待簽約後另行公告。18.委託代收款項機構:待簽約後另行公告。19.委託存儲款項機構:待簽約後另行公告。20.其他應敘明事項:本公司於104年10月16日經董事會決議通過以現金增資發行普通股5,000,000股，每股面額10元，共計50,000,000元，業經金融監督管理委員會104年11月10日金管證發字第1040044916號函申報生效在案。","[['處理方式', '不適用', '.畸零股'], ['在', '停止', '日起'], ['原股東', '放棄', '認購ㄧ股畸零股'], ['104/12/1515', '停止', '截止日期'], ['股款', '繳納', '股款'], ['原股東股款', '繳納', '原股東股款'], ['本公司', '發行', ',000股普通股']]"
0,20151120_2662,"銘鈺：本公司董事會決議辦理現金增資發行新股並提撥公開承銷案第三十四條　第9款1.董事會決議日期:104/11/202.增資資金來源:現金增資。3.發行股數(如屬盈餘轉增資，則不含配發給員工部份):9,119仟股。4.每股面額:10元。5.發行總金額:預計募集總金額為802,472仟元。6.發行價格:暫訂以每股88元溢價發行。  實際發行價格將於訂價日時，依當時市場情況及向投資人詢價圈購結果，且不低於  向券商公會申報詢圈約定書前，興櫃有成交之10個營業日成交均價簡單算術平均數  之7成範圍內，與證券承銷商協調並經董事會同意後訂定之。7.員工認購股數或配發金額:保留本次發行股數之15%即1,367仟股由員工承購，員工認  購不足或放棄認購部份，授權董事長洽特定人認購之。8.公開銷售股數:7,752仟股。9.原股東認購或無償配發比例(請註明暫定每仟股認購或配發股數):0%。  除保留員工承購外，餘依證券相關法令規定及本公司103年股東常會決議，全數委  託證券承銷商辦理公開銷售。10.畸零股及逾期未認購股份之處理方式:授權董事長洽特定人認購之。11.本次發行新股之權利義務:與原已發行之股份相同。12.本次增資資金用途:充實營運資金。13.其他應敘明事項:本次增資計畫之相關事宜，除現金增資價格外，授權董事長於因應   法令變更或要求、主管機關核示及客觀環境改變而有修正之必要時，全權處理與確   認，且於呈報主管機關核准發行後，授權董事長訂定股款繳納期間及增資基準日等   相關事宜。","[['本公司董事會決議', '辦理', '增資'], ['盈餘轉增資', '不含', '發給員工部份'], ['配', '發給', '員工'], ['總金額', '爲', '802'], ['興櫃', '有', '成交'], ['員工', '認購', '股數'], ['員工', '認購', '股數'], ['發行股數15%', '即', '1'], ['除', '保留', '員工承購'], ['相關法令', '規定', '全數委  託證券承銷商辦理公開銷售'], ['全數委  託證券承銷商', '辦理', '公開銷售'], ['未', '認購', '股份'], ['而', '有', '修正'], ['授權董事長', '處理', '全權']]"
