,News,All,SVO
0,20190130_1368,淡水河谷意外拉抬疲軟的BDI？中航這樣解釋散裝市場近來不平靜，由於適逢淡季， (BDI) 最新報價創 2017 年 2 月下旬以來新低，不過，巴西淡水河谷公司 (Vale) 礦場潰堤，激勵鐵礦砂現貨價格飆上每噸 78.8 美元，是去年 3 月來最高，究竟散裝航運景氣接下來怎麼走，國內大型散裝航商中航 () 總經理洪順地表示，最新掌握的消息是，淡水河谷的意外對整體運量沒有明顯影響，短期內因預期因素拉貨，礦砂價格一定會漲，但長期影響不大。最新來到 797 點，單日續跌超過 6%，一周以來跌幅已達 23%，是 2017 年 2 月下旬以來新低，然而，在淡水河谷公司的意外之下，鐵礦砂現貨價格創近 1 年新高價位，市場都在看 能否因此扭轉？洪順地指出，目前掌握的最新訊息是，淡水河谷發生意外會造成產量些許減少，但從整個巴西出來的貨量不會減，公司暫無對運量改變的預期，至於短期鐵礦砂價格漲，主要是心理預期因素，長期價格還是穩定。近一個月來，持續走弱，洪順地說明，一般在農曆年前後，BDI 通常處在低檔狀態，隨著今年老舊船舶持續淘汰，整體供需結構將更趨於健康，長線散裝市場可偏向樂觀看待。法人指出，這次事故礦區產量占淡水河谷整體產量僅約 2.1%，比重並不高，對於市場短期供應影響不大，且目前鐵礦砂仍處供過於求狀態，這波上漲的趨勢應不會太長。,"[['中航', '解釋', '平靜'], ['掌握消息', '是', '淡水河谷意外沒有明顯影響'], ['淡水河谷意外', '沒有', '明顯影響'], ['預期因素', '拉', '貨'], ['單日續跌', '超過', '6%'], ['跌幅', '達', '23%'], ['洪順', '指出', '最新訊息是公司暫無對預期'], ['最新訊息', '是', '公司暫無對預期'], ['淡水河谷', '發生', '會'], ['淡水河谷發生會', '造成', '產量減少'], ['公司', '暫無', '對預期'], ['BDI', '處在', '低檔狀態'], ['供需結構', '趨於', '健康'], ['法人', '指出', '約'], ['整體產量', '約', '2.1%'], ['鐵礦砂', '處', '供過於求狀態']]"
0,20190130_1369,巨大、美利達E-bikes銷售高成長 歐系外資調高目標價電動自行車受惠歐洲市場需求成長，包括巨大 ()、美利達 () 都在強化包括台灣、歐洲的產能，歐系外資今日最新報告指出，兩大自行車廠電動自行車明、後兩年出貨成長爆發，重申「買進」，並調高目標價分別為巨大 185 元及美利達 170 元。歐系外資報告指出，中國大陸生產的自行車及電動自行車，分別遭到歐盟課徵反傾銷稅及美國 10-25% 的加徵關稅，巨大及美利達競爭力大增，且兩廠電動自行在 2019 及 2020 年出貨成長趨勢明顯，也因此調高其目標價。歐系外資推估，巨大去年電動自行車出貨量 38.3 萬台，今年將成長到 49.8 萬台，年增 30%，2020 年進一步成長 62.2 萬台，年增 25%；美利達則推估去年電動自行車出貨量 14.6 萬台，今年將成長到 20.8 萬台，年增 56%，2020 年再成長 24.9 萬台，年增 20%。巨大電動自行車出貨金額今年將成長 37%，明年成長 29%；美利達估今年電動自行出貨金額成長 51%，2020 年成長 22%。隨著歐洲電動自行車市場規模成長，巨大已確定投資東歐匈牙利投資 1500 萬 ( 5.3 億元) 設立新廠，美利達並將德國子公司增資 306 萬（ 1.08 億元），逐步擴增電動自行車組裝廠，以因應歐洲市場需求。,"[['美利達E-bikes銷售高成長', '外資調', '需求成長'], ['電動自行車', '受惠', '歐洲市場'], [')(', '強化', '包括臺灣產能'], ['最新報告', '指出', '成長'], ['目標價', '爲', '巨大185'], ['歐系外資報告', '指出', '中國大陸生產自行車遭到徵反傾銷稅'], ['中國大陸生產自行車', '遭到', '徵反傾銷稅'], ['美利達', '推估', '14.6萬臺'], ['出貨金額', '成長', '37%'], ['美利達', '估', '電動出貨金額成長'], ['巨大', '確定', '5.3億元萬投資'], ['美利達', '擴增', '電動自行車組裝廠'], ['美利達', '擴增因', '應歐洲市場需求']]"
0,20190130_1370,美股小跌、蘋果股漲 台股狗年封關拚收紅台股昨 (29) 日受台積電與美股回測拖累，下跌逾 80 點但仍力守 5 日線，儘管美股昨日微幅走低，但蘋果最新公布財報符合預期，帶動股價大漲 4%，法人預期，根據歷史經驗，台股封關日有 8 成以上收紅，如今天蘋概股價能順勢表態，搭配成交量能放大，台股可望收紅封關。美股四大指數漲跌互見，僅上漲 51.74 點、0.21%，收 24579.96 點、 指數下跌 3.85 點，收 2640.00 點、指數下跌 57.40 點，收 7028.29 點、指數下跌 18.15 點，收 1236.25 點。台股昨日受到台積電晶圓瑕疵事件影響拖累大盤走勢，加上美股拉回整理，主要亞股普遍走跌，台股也難逃賣壓襲擊，下跌 85 點，收在 9931.59 點，守住 5 日線。美股 29 日重點聚焦蘋果最新財報，根據蘋果公布的最新財報，營收與每股純益皆優於預期，其中第 1 季營收 843 億美元，高於預期 839.7 億美元、每股純益 (EPS) 4.18 美元，也高於預期 4.17 美元。另外，iPad、Mac 和可穿戴設備等產品營收皆優於預期。服務性營收毛利率為 62.8%，高於去年同期。法人認為，台股狗年封關日是否能夠順利收紅，關鍵取決於占成交量逾 5 成的蘋概類股表現，但考量美股連續 2 日交易日拉回整理，日、韓股今早開盤也小跌開出，主要亞股是否遇賣壓也將左右台股今日走勢。,"[['昨', '受', '臺積電'], ['公佈財報', '符合', '預期'], ['臺股', '收', '紅封關'], ['漲跌見', '上漲', '51.74點'], ['指數', '下跌', '57.40點'], ['指數', '下跌', '18.15點'], ['臺股', '受到', '影響拖累大盤走勢'], ['收', '在', '9931.59點'], ['第 1季營收', '843', '億美元'], ['等iPad產品營收', '優於', '預期'], ['服務性營收毛利率', '爲', '62.8%'], ['法人', '認爲', '關鍵取決於蘋概類股表現'], ['封關日', '收', '紅'], ['關鍵', '取決於', '蘋概類股表現'], ['佔', '成交量逾', '5成'], ['佔', '成交量逾', '5成'], ['亞股', '遇', '賣壓']]"
0,20190130_1371,【新光證券】盤前分析◆盤勢分析29 日台股遭到多項利空打擊，包括美國起訴華為財務長及華為詐欺等 23 項罪名，美中貿易關係緊張升溫；開拓重工、輝達等美企財報不如預期；美股走疲；油價重挫；晶圓代工龍頭股晶圓良率出包等多項消息，大盤開低跌破萬點後，一度連 9900 點都失守，所幸美電子期跌勢縮小，買盤加碼金融、電信、光電等族群，令大盤險守 9900 點防線，終場收在 9931.59 點，下跌 81.74 點或 0.82%，成交額 903.37 億元。 OTC 指數收在 129.18 點，下跌 0.49 點或 0.38%，成交額 232.48 億元。29 日台股隨國際股市跳空開低，日線收黑，不過仍守穩五日均線，技術面熱度略為降溫，日量再減逾 7%。籌碼方面，三大法人期現貨同步賣超。受大環境不佳影響，上月景氣燈號轉為景氣低迷的藍燈，連同景氣領先、同時指標也持續下跌，今年各國皆出現調降 GDP 情形，待貿易戰狀況穩定，全球經濟才會明朗，由於春節假期長達九天，不確定因素太多，建議降低手中持股，汰弱留強操作。,"[['新光證券', '分析', '日臺股遭到利空打擊'], ['日臺股', '遭到', '利空打擊'], ['美企財報', '不如', '預期'], ['晶圓代工龍頭股晶圓良率', '出', '多項消息'], ['OTC指數收', '在', '129.18點'], ['日線', '收', '黑'], ['人期現貨', '賣', '超'], ['景氣燈號', '轉爲', '藍燈'], ['各國', '出現', '調降情形'], ['各國出現調降情形', '調降', 'GDP'], ['春節假期', '長達', '九天']]"
0,20190130_1372,【永豐期貨】台指選擇權盤前－台積電中箭領跌 台股再度失守萬點◆盤勢分析期貨走勢週二下跌 64 點至 9922 點。價差方面，逆價差縮至 - 9.59 點，電子期逆價差縮至 - 0.39 點，金融期逆價差擴至 - 2.03 點。現貨部分，三大法人賣超 30.97 億元；而在淨部位方面，三大法人淨多單減少 5706 口至 25418 口，其中外資多單減碼且空單加碼，淨多單減少 6779 口至 52207 口；十大交易人中的特定法人全月份淨多單減少 6446 口至 24713 口。美股昨日受到企業財報不佳、Nvidia 下修第 4 季展望預期領跌，終場大跌逾 2% 連帶科技股拉回，加上台積電傳出有萬片晶圓瑕疵需報廢，今日股價開盤走跌近 2%，拖累台股今日下跌開出，盤中在權值股疲弱下，指數跌幅逐步擴大一度逾百點，並跌破五日均線，且美國司法部正式起訴華為與孟晚舟，市場擔憂月底中美貿易談判恐生變數，亞股全面開低走低，所幸午盤過後陸股在權值股拉抬下跌幅由 1.4% 收斂至平盤上下，尾盤摩台結算台股小幅拉高。終場下跌 81.74 點或 0.816%，收在 9931.59 點，成交量能 882.87 億，較前一日縮減 73.43 億。技術面來看，周二日 K 終結連三紅並一度跌破五日線，日 KD 指標高檔二度死亡交叉向下，雖然均線多方排列且 MACD 仍交叉，季線上彎持續提供多方支撐，但下周面臨長假效應封關日恐多空呈現觀望態勢。選擇權分析週選擇權 OI 最大量支撐壓力區由 9900~10100 縮至 9900~10000 點，上檔壓力下移，全月份未平倉量 put/call ratio 值由 1.52 降至 1.31，而 VIX 指數也小幅上升 0.6 至 15.24，選擇權相關指標反應籌碼面偏多架構降溫。此外，9950、10000 的週 Call 未平倉單日都增加一萬口以上，顯示明日週結算封關要攻回萬點的難度增高。  (永豐期貨研調)本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['64點', '至', '9922點'], ['電子期', '縮至', '0.39點'], ['三大法人', '減少', '5706口'], ['6779口', '至', '52207'], ['特定法人', '減少', '至24713口'], ['6446口', '至', '24713'], ['美股', '受到', '不佳'], ['展望', '領', '跌'], ['中美貿易', '談判', '恐生變數'], ['收', '在', '9931.59點'], ['彎', '提供', '多方支撐'], ['恐多空', '呈現', '觀望態勢'], ['未平倉單日', '增加', '一萬口以上'], ['結算封關', '攻', '萬點'], ['要', '攻', '萬點'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20190130_1373,"【日盛投顧】盤前分析◆盤勢分析1. 因美國正式起訴華為，市場擔心中美貿易衝突升溫，加上觀望 APPLE 即將公布季報，周二美股震盪整理，最終收盤四大指數下跌 - 1.45%~+0.21%。其中，半導體類股 NVIDIA、AMD、台積電 ADR、美光跌幅超過 1.5%，APPLE 下跌 1.04%，科技股表現相對疲弱。盤後 APPLE 公布第一財季 EPS 4.18 美元，略優於市場所預期 4.17 美元，盤後股價上漲超 5%。2. 因美國科技股財報不佳，加上美國司法部正式起訴華為的訊息傳出，周二亞洲股市普遍走弱。台股在 2330 台積電下跌拖累，指數晨間跳空低開，一度回測 9900 點，尾盤因摩台結算與亞股轉升，最終台股跌幅收斂，報收在 9,931.59 點，下跌 81.74 點，跌幅 0.82%，萬點得而復失。3.OTC 指數在開低震盪，終場收 129.18 點，下跌 0.38%，結束近期的連四紅走勢，但仍維持沿五日線攀高的偏多格局，目前下檔的支撐為 126.16 點。4. 加權技術面與籌碼面：(1) 均線：周二台股跳空收小黑 K 線，暫守 5 日均線之上。(2) 量能：成交量縮至 881.98 億元，預期農曆春節前不易放大。(3) 技術指標：日 KD 指標、MACD 柱狀體高檔震盪。(4) 法人籌碼：三大法人合計 - 31.02 億元；外資 - 17.13 億元、投信 - 5.01 億元、自營 - 8.88 億元。5. 電子類股(1)IC 設計：新掛牌的矽智財 6643 M31，近日股價高檔震盪，帶動 6533 晶心科、3529 力旺等相關的族群，股價周二逆勢走強。6202 盛群法說公布 2018 年獲利 (EPS4.7 元) 與股利政策，市場預估殖利率高達 6%，股價創近期新高；3034 聯詠衝刺 TDDI 出貨，外資調高評等，股價強勢上漲；2379 瑞昱 2019 年三大產品線出貨增溫，股價量出創新高。(2)PCB：上游玻纖布大廠 5475 德宏，轉型切入複合材料液化石油氣瓶業務，年後有望投產，股價再度爆量上漲；6141 柏承軟硬結合板逐步放量，2019 年有望轉盈，激勵股價直奔漲停。此外，3037 欣興、5349 先豐、8046 南電收盤上漲超過 1%。6. 非電子類股(1) 製鞋：9938 百和高檔震盪，9910 豐泰、9904 寶成收上漲超過 1%。(2) 鋼鐵、風電：5009 榮剛因 2019 獲利展望佳，國內法人給予買進評等，周二股價上漲 3.88%。躉購費率即將周三拍板，經濟部長釋出市場不宜將離岸風電簡化為價格問題，市場解讀將有利風電業者，激勵 3708 上緯投控、9958 世紀鋼近期轉強，股價持續上攻。7. 重點訊息：(1) 聯電上季由盈轉虧 Q1 續淡: 2330 聯電 29 日召開法人說明會並公布去年財報，去年第四季因為訂單減少及產能利用率下降，導致單季由盈轉虧且每股虧損 0.14 元，但 2018 年全年仍維持獲利，每股淨利達 0.58 元。聯電預期第一季營運續淡，晶圓出貨預估季減 6～7％。2019 年資本支出為 10 億美元仍將較 2018 年的 7 億美元增加。(2) 瑞昱獲利靚 去年 EPS 8.57 元: 2379 瑞昱公告 2018 年營運成果，稅後淨利達 43.51 億元，寫下近 4 年以來新高。瑞昱看好 2019 年在網通、PC 及多媒體等三大產品線將可望持續成長，對 2019 年營運將可望抱持比 2018 年更樂觀的態度，屬於少數對於 2019 年持正向看待的半導體廠。","[['美國', '起訴', '華爲'], ['市場', '擔', '升溫'], ['四大指數', '下跌', '1.45%~'], ['ADR跌幅', '超過', '1.5%'], ['科技股', '表現', '疲弱'], ['EPS4.18美元', '優於', '4.17美元'], ['股價上漲', '超', '5%'], ['美國司法部', '起訴', '華爲'], ['正式', '起訴', '華爲'], ['下檔支撐', '爲', '126.16點'], ['K線', '守', '5日均線之上'], ['成交量', '縮至', '881.98億元'], ['殖利率', '高達', '6%'], ['股價', '創', '近期新高'], ['南電收盤上漲', '超過', '1%'], ['寶成收上漲', '超過', '1%'], ['國內法人', '給予', '等買進'], ['經濟部長釋出市場', '不宜', '簡化'], ['股價', '上', '攻'], ['聯電上季由盈', '轉', 'Q1續淡'], ['每股', '虧損', '0.14元'], ['瑞昱', '看好', '成長']]"
0,20190130_1374,盤前財經大事搶先讀2019年1月30日台股今日封關美國去年第 4 季 GDP區 1 月消費者信心指數法說會：中華電、超豐、聯發科、聯亞、大聯大、力成股臨會：兆勁、巨虹終止掛牌：榮化面板大廠友達 () 昨 (29) 日公布去年第 4 季與全年財報，受到面板單價下滑，及顯示器等 IT 產品步入淡季影響，去年第 4 季本業轉虧，營業虧損達 14.54 億元，但業外有處分廠房與土地收益挹注，單季仍為獲利狀態。壽險業去 (2018) 年匯損金額高達 2309 億元，創下歷史新高，壽險業者之前還向金管會主委顧立雄爭取擴大外匯價格變動準備金，金管會昨 (29) 日宣布，同意當避險成本高於 2% 時，壽險業每月固定提存比率由萬分之 5，提高到萬分之 6，保險局預估，壽險業每年可多增提 43 億元，新規定明天就上路，壽險公司 1 月份提列時就適用。迎接歲末年終，忙著辦年貨、大掃除、換新鈔之際，也別忘了可以好好規劃自己的年終獎金，銀行業者建議可以「年終三分法」將年終獎金平均分成三份，做好資金管理，其中，核心配置可以選擇具備「存本取息」概念的基金和保單投資。美中新一輪談判即將展開，中國國務院副總理劉鶴將於週三 (30 日) 開始率團赴華府磋商，為期 2 天。除了美國對中國經濟結構性改革的要求外，本輪談判將涵蓋北京承諾購買更多美國商品的細節。蘋果 () 週二 (29 日) 盤後公布第一財季 (12 月止) 財報，大致符合預期，iPhone 營收僅略低預期。蘋果執行長庫克 (Tim Cook) 先前已打預防針，讓市場反應財報恐遜於預期。蘋果財報向來以第一財季的結果最高。,"[['兆勁', '終止', '掛牌'], ['季本業', '轉', '虧'], ['壽險業者', '爭取', '擴大外匯價格'], ['提存比率', '提高到', ' 6'], ['保險局', '預估', '壽險業'], ['銀行業者', '建議', '分成三份'], ['中國國務院副總理劉鶴', '開始', '率'], ['本輪談判', '涵蓋', '承諾購買美國商品細節'], ['北京', '承諾', '購買美國商品'], ['iPhone營收', '低', '預期']]"
0,20190130_1375,【鉅亨-盤前掃瞄】基本面1.29 日交易日以 30.811 元兌 1 美元作收，收盤貶 2.1 分，成交值為  7.93 億美元2. 集中市場 29 日外資賣超 17.0 億，投信賣超 5.0 億元，自營商賣超  8.8 億元。,"[['日交易日', '元兌', '美元作收']]"
0,20190130_1376,【鉅亨-盤前掃瞄】技術面1.5 日均線  9927.61 點，10 日均線  9881.11 點，20 日均線  9756.43 點。2.6 日 RSI 為  56.98 12 日 RSI 為  63.91 。3.20 日乖離率為  1.80。,"[['日乖離率', '爲', ' \xa01.80']]"
0,20190130_1377,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(5876) 上海商銀、 (2891) 中信金、 (2027) 大成鋼、 (2883) 開發金、 (2412) 中華電2. 投信連續賣超 2 日的股票(5876) 上海商銀、 (2891) 中信金、 (2412) 中華電、 (2027) 大成鋼、 (1102) 亞泥3. 投信當日 (29) 賣超的股票(2891) 中信金、 (1102) 亞泥  、 (2883) 開發金、 (2377) 微星  、 (2412) 中華電,[]
0,20190130_1378,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2618) 長榮航、 (2886) 兆豐金、 (3231) 緯創  、 (3037) 欣興  、 (2356) 英業達2. 投信連續買超 2 日的股票(2886) 兆豐金、 (2618) 長榮航、 (3037) 欣興  、 (2634) 漢翔  、 (2356) 英業達3. 投信當日 (29) 買超的股票(2886) 兆豐金、 (2618) 長榮航、 (3037) 欣興、 (2634) 漢翔、 (6213) 聯茂,[]
0,20190130_1379,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2882) 國泰金、 (2618) 長榮航、 (2888) 新光金、 (2823) 中壽  、 (1314) 中石化2. 外資連續賣超 4 日的股票(2882) 國泰金、 (2618) 長榮航、 (00677U) 富邦 VIX、 (2888) 新光金、 (2823) 中壽3. 外資連續賣超 3 日的股票(2882) 國泰金、 (2618) 長榮航、 (00677U) 富邦 VIX、 (2888) 新光金 、 (3312) 弘憶股4. 外資連續賣超 2 日的股票(2618) 長榮航、 (2330) 台積電、 (2408) 南亞科、 (2317) 鴻海、 (00637L) 元大滬深 300 正 25. 外資當日 (29) 賣超的股票(2618) 長榮航、 (2882) 國泰金、 (3312) 弘憶股、 (2888) 新光金、 (4904) 遠傳,"[['外資', '賣', '2賣超日長榮航'], ['2882國泰金股票賣', '超', '.個股']]"
0,20190130_1380,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2409) 友達、 (2891) 中信金、 (3481) 群創、 (2303) 聯電、 (2885) 元大金2. 外資連續買超 4 日的股票(2409) 友達 、 (2891) 中信金、 (3481) 群創 、 (2303) 聯電 、 (2344) 華邦電3. 外資連續買超 3 日的股票(2409) 友達 、 (2891) 中信金、 (3481) 群創 、 (2303) 聯電 、 (2344) 華邦電4. 外資連續買超 2 日的股票(2409) 友達 、 (2891) 中信金、 (3481) 群創 、 (00633L) 富邦上証正 2、 (2303) 聯電5. 外資當日 (29) 買超的股票(2409) 友達、 (3481) 群創、 (00677U) 富邦 VIX、 (2303) 聯電、 (2885) 元大金,[]
0,20190129_1381,永大董事會以多數決 通過日立公開收購案電梯大廠永大 () 今 (29) 日晚間召開董事會，其中，僅獨立董事陳世洋持續提出異議，最終董事會以 4 比 3 的多數決，通過審委會接受日立以每股 60 元公開收購永大，但有永大小股東相當不滿，可能因此提告公司董事會成員背信。永大主要股東日本日立集團 (Hitachi) ，去年 10 月底便在官網上公告，擬公開收購永大股權，永大也在今年 1 月 16 日公告，日本日立擬以每股現金 60 元的價格，以公開收購方式，取得永大總數約 21.66% 至 88.32% 股權，收購期間為 1 月 17 日起至 3 月 7 日止，並表示已收到台灣日立電梯擬收購永大的公開說明書及相關書件。因此，永大日前依法成立審議委員會，並選任獨立董事廖錦玉、謝永明、陳世洋為審議委員會委員，針對公開收購說明書內容進行評估，評估結果已於昨 (28) 日出爐，其中，包括公開收購人身分與財務狀況、收購資金來源合理性，全體委員皆無異議，但陳世洋針對收購條件公平性提出異議。而永大並於今日晚間召開董事會，討論審議委員會接受日立以每股 60 元公開收購內容，陳世洋在董事會上提出異議，包括未將永大不動產估值列入計算等，最後董事會以記名表決方式，以 4 比 3 通過接受日立收購案。據悉，已有永大小股東對此表示不滿，不排除提告公司董事會成員背信違背職務、及未維護股東權益。,"[['永大董事會', '召開', '董事會'], ['董事會', '多數決', '提出異議'], ['日本日立', '取得', '21.66% 股權'], ['永大', '成立', '審議委員會'], ['獨立董事廖錦玉', '爲', '審議委員會委員'], ['全體委員', '無', '陳世洋提出異議'], ['永大', '召開', '董事會'], ['審議委員會', '接受', '收購內容'], ['陳世洋', '包括', '永大不動產估值等列入計算'], ['永大不動產估值', '列入', '計算'], ['董事會', '接受', '日立收購案'], ['大小股東', '表示', '不滿']]"
0,20190129_1382,華銀創行百年行慶 董座吳當傑：三大策略帶領金控獲利繼續成長華南銀行今 (29) 日舉行創行 100 周年行慶，華南銀行董事長吳當傑致詞時表示，華銀將善用既有的龐大客戶群優勢，搭配調整放款結構、控管授信品質，以及新上路的財富管理優化方案等三大策略，帶領銀行與母公司金控獲利繼續成長。吳當傑強調，華銀在堅實的企業文化淬鍊下，從 1919 年創立迄今已經滿 100 年，近年更以「法治、風險、人才、科技」四大方向為工作核心，落實法規遵循，華銀去年稅後純益 142.82 億元，逾放比 0.15%，逾放覆蓋率 853.48%。吳當傑表示，華銀最大的優勢就是擁有 700 多萬客戶，今年將善用既有的客戶優勢，搭配新上路的「財富管理優化方案」，透過強化理專素質、針對客戶需求量身打造理財商品，以此提升手續費收入，目標財管手續費要占整體獲利比重至少 2 成。華南金控副董事長林明成致詞時表示，華銀 100 年前創辦人林熊徵先生所創立，也是最早由台灣人主導之金融機構之一，創立之初，就是以立足台灣，開拓南洋地區市場為目標，因此命名為華南銀行。華南銀今天舉行創行 100 周年行慶，包括行政院長蘇貞昌、副行政院長陳其邁、立法院長蘇嘉全、財政部長蘇建榮、金管會主委顧立雄、前中央銀行總裁彭淮南、現任央行總裁楊金龍等財金高層皆到場祝賀，現場冠蓋雲集。蘇貞昌致詞時特別提到，自己當年考上律師時，成立一間律師事務所時，就在華南銀行開戶，是華銀的老客戶；就連當年成立基金會的地點，也將辦公室設立在華銀樓上，與華銀可謂緣分深厚。,"[['華南銀行董事長吳當傑', '表示', '華銀善用龐大客戶羣優勢'], ['華銀', '善用', '龐大客戶羣優勢'], ['吳當傑', '強調', '華銀創立'], ['法規', '遵循', '純益'], ['吳當傑', '表示', '最大優勢就是擁有700 多萬客戶'], ['最大優勢', '就是', '擁有700 多萬客戶'], ['財管手續費', '佔', '整體獲利比重'], ['華南金控副董事長林明成', '表示', '命名'], ['先生林熊徵創立', '也是', '主導金融機構之一'], ['財金高層', '舉行', '100週年行慶'], ['當年', '考上', '律師'], ['自己', '成立', '律師事務所'], ['，', '成立', '律師事務所'], ['當年', '成立', '基金會'], ['成立基金會地點', '設立在', '華銀樓上']]"
0,20190129_1383,釐清家族股權實質受益人 顧立雄農曆年後將找金控大股東喝咖啡新光人壽遭金管會查獲，疑似以「先買進後賣出」新紡股票介入該公司的經營權，遭金管會開罰 600 萬元，金管會主委顧立雄表示，為了讓家族掌控股權與更加透明，希望家族、大股東能主動確實申報所的投資公司與股權架構，以釐清最終受益人，預計農曆年後將找家族金控的大股東溝通。針對新壽疑似透過規避法令介入上市櫃公司經營權，金管會主委顧立雄今 (29) 日出席華南銀行 100 周年行慶，會後受訪時針對金融業關係人交易認定的監理方式作上述表示。根據金管會金檢報告，新壽在 2016 年 3 月到 2017 年 3 月期間，透過盤後鉅額交易將新紡股票賣給新光醫院與 2 家具「實質關係人的」的公司，等到 2017 年 5 月新紡改選後，於 2017 年 7 月買回新紡股票。由於新壽是在新紡改選前將持有的新紡股票賣給新光醫院，選後再買回持股，遭金管會認定有違反保險法 146 條之 1「保險業不得行使被投資公司的表決權」，遭金管會認定違反規定。顧立雄表示，目前仍有很多金融業在董事會與經營階層的結構上，尚未完全透明化，主要是因為法規對於同一關係人是採「形式上認定」，有些經營管理階層甚至透過成立紙上公司，控制公司經營權，但最終受益人是誰未必清楚，而這也讓關係人交易容易淪為形式。顧立雄指出，新壽透過「賣出又買回」的方式操作，因看不出來是同一關係人，因此看不出有規避的可能性，但如果透過釐清實質受益人，就能讓金融業股權更加透明化，如此不必透過實地查核，就能透過場外監督檢視業者是否有規避動作。顧立雄表示，金管會希望透過新壽的案例讓市場了解，主管機關不允許保險業以此方式規避法規介入經營權，而就金管會了解，至今尚未發現有其他保險業有類似操作。,"[['歷年後顧立雄', '查獲', '投資公司'], ['後', '受', '訪'], ['新壽', '賣給', '新光醫院'], ['金管會', '認定', '有'], ['1條保險業', '行使', '投資公司表決權'], ['金管會', '認定', '違反規定'], ['顧立雄', '表示', '有很多金融業透明化'], ['法規', '採', '形式上認定'], ['經營階層', '透過', '紙上公司'], ['顧立雄', '指出', '看有規避可能性'], ['出', '有', '規避'], ['業者', '有', '規避動作'], ['顧立雄', '表示', '金管會希望透過新壽案例'], ['金管會', '希望', '透過新壽案例'], ['主管機關', '允許', '保險業規避法規介入經營權'], ['保險業', '規避', '法規介入經營權'], ['法規', '介入', '經營權'], ['其他保險業', '有', '類似操作']]"
