,News,All,SVO
0,20180327_2050,旺宏NOR Flash接單捷報 買盤追捧股價爆量跳空大漲旺宏 () 營運傳捷報，旗下極速快閃記憶體獲意法半導體採用，加上昨 (26) 日法人大買，激勵今 (27) 日開盤半小時成交爆量逾 2 萬張，跳空收復所有短均，盤中大漲近 8%，成交量更已逾 5.7 萬張。旺宏旗下極速快閃記憶體 I/O NOR Flash 系列產品，獲意法半導體新款微控制器開發套件採用，旺宏表示，極速 8 位元 I/O NOR Flash 系列產品操作頻率達 250MHz，資料傳輸速率為每秒 500MB，可滿足汽車、工業與消費電子等，各項對於快速啟動與即時反應的需求應用。旺宏去年獲利交出好成績，終結連 5 虧，去年第 4 季及全年稅後純益都創下 7 年高點，全年稅後純益 55.18 億元，每股純益 3.12 元，董事會決議配發 1.2 元股利，其中現金股利 1 元、股票股利 0.2 元，為 6 年來首度配發股利。旺宏今年高品質、高容量 NOR Flash 價格穩定微揚，SLC NAND Flash 的需求持續成長，價格穩定，且有機會微幅上揚，樂觀看待今年毛利率及營運表現， NOR 市占率早已是全球第一，今年要力拚 SLC NAND 成為全球第二大。,"[['成交量', '已逾', '5.7萬張'], ['旺宏', '表示', '系列產品操作頻率達250MHz'], ['系列產品操作頻率', '達', '250MHz'], ['資料傳輸速率', '爲', ' 500MB'], ['1元', '爲', '配股利'], ['NOR市佔率', '是', '第一'], ['力拚SLCNAND', '成爲', '第二大']]"
0,20180327_2051,鴻海小股東A股開戶最後倒數 律師事務所諮詢今日截止鴻海 () 小股東想要開立中國 A 股證券戶頭的動作要快，根據鴻海規劃，普華商務法律事務所提供協助諮詢時間到今 (27) 日截止，而鴻海協助赴中國開戶的時間則是到 29 日截止。鴻海上週四 (3/22) 晚間發布聲明表示，股東有意參加 FII 新股抽籤者，可直接赴中國開立證券帳戶參與申購，或遵循香港法令開立香港證券帳戶，透過香港證券帳戶參與申購。鴻海表示，為照顧各股東權益，已委請熟悉兩岸三地法規之「普華商務法律事務所」，有意願的股東可洽詢「普華商務法律事務所」，電話 02-27295200。根據流程，有意利用通訊開戶的鴻海小股東可先在元大證券香港分公司官網下載開戶文件，並準備相關證件，並在台灣辦理公證文件事宜後，一併寄送處理。至於願意親赴中國開戶的小股東，則需要準備護照、台灣身分證、台胞證等證件，並辦理居住證以及手機門號，並申辦中國大陸銀行卡。鴻海則可以協助機票代訂、在香港機場派專車協助小股東前往深圳，一日早去晚回迅速完成證券開戶相關事宜。,"[['小股東', '想要', '開立股證券戶頭'], ['小股東', '想要', '開立股證券戶頭'], ['鴻海協助', '赴', '中國'], ['股東', '參加', 'FII'], ['有意', '參加', 'FII'], ['新股抽籤者', '赴', '中國'], ['香港證券帳戶', '參與', '申購'], ['鴻海', '表示', '爲'], ['有意願股東', '洽詢', '普華商務法律事務所']]"
0,20180327_2052,馬光-KY擬發1元股票股利 計畫跨足醫療互聯網連鎖診所馬光 - KY() 去年順利中止連續 2 年虧損，全年稅後純益 0.42 億元，創歷年新高，每股稅後純益 1.1 元，董事會決議，每股擬配發股票股利 1 元。馬光 - KY 也計畫跨足醫療互聯網，已與展望亞洲科技討論併購案，預計 6 月定案。馬光 - KY 表示，旗下天津馬光在 2016 年順利取得中國天津市唯一一家民營機構可承接糖尿病慢病管理資格，截至 2017 年底，病患數已達 1500 人，較 2016 年的 500 人明顯增加，讓天津馬光順利轉虧為盈，開始貢獻母公司，是獲利成長主要動能。有鑑於醫療互聯網市場逐漸成形，馬光 - KY 表示，展望亞洲科技陸續推出包括醫療雲、照護雲、諮詢雲、候診雲等雲端整合方案，為台灣 6000 家醫療機構提供醫療知識系統與平台，同時也積極打造照護近百萬人的醫療安養平台，其資訊系統在全台市占率達到 70%。馬光 - KY 表示，目前規劃由母公司入股展望亞洲科技，或是由新加坡子公司與展望亞洲科技合併，藉此跨入醫療互聯網領域，預計今年 6 月敲定最終合作內容。,"[['馬光-KY', '擬發', '股票股利'], ['計劃', '跨', '足'], ['KY光', '中止', '連續虧損'], ['KY', '計劃', '跨互聯網'], [' - KY 馬光', '表示', '取得民營機構'], ['病患數', '達', '1500人'], ['馬光', '表示', '展望陸續推出包括整合方案'], ['展望陸續推出', '包括', '整合方案'], ['在佔率', '達到', '70%'], [' - KY 馬光', '表示', '規劃入股'], ['與', '展望', '亞洲']]"
0,20180327_2053,3月消費者信心調查 物價指標滑落至7個月低點中央大學台灣經濟發展研究中心今 (27) 日公布 3 月消費者信心指數 (CCI) 調查總數為 87.86 點，較上月上升 0.48 點，並創 2015 年 8 月新高，6 項指標僅「國內物價水準」下跌，來到 7 個月以來低點，而上升幅度最大的是「投資股票時機」。台經中心指出，此次調查中，上升幅度第一的指標是「未來半年投資股票時機」，調查結果為 106.20 點，月升 5.30 點，在 2 月下跌後再度增加。其次分別為「未來半年家庭經濟狀況」88.95 點，月升 0.80 點；「未來半年購買耐久性財貨時機」93.05 點，月升 0.65 點。「未來半年國內就業機會」本月調查為 107.15 點，較上月上升 0.55 點；而上升幅度最小的指標「未來半年國內經濟景氣」83.30 點，僅月增 0.45 點，但已是連續 8 個月呈現明顯上升趨勢。而唯一下降的指標是「未來半年國內物價水準」，調查結果為 48.50 點，不僅月減多達 4.85 點，也創去年 9 月以來新低，顯示民眾對於近期民生物價蠢動憂心。從絕對水準來看，「未來半年國內就業機會」和「未來半年投資股票時機」皆是樂觀指標，其中就業指標是連續 8 月傾向樂觀，而投資股票指標是連 5 月傾向樂觀。另外，台經中心自今年起研究增加健康狀況指標，在「目前健康狀況」中，調查結果為 135.55 點，月升 2.05 點，顯示民眾對自己健康呈現樂觀；「預期健康狀況」調查結果為 101.95 點，月升 2.65 點，是 3 個月以來首次呈現樂觀。,"[['消費者', '調查', '物價指標滑落'], ['物價指標', '滑落至', '月低點中央大學臺灣經濟發展研究中心'], ['調查總數', '爲', '87.86點'], ['最大的', '是', '投資股票時機'], ['臺經中心', '指出', '第一指標是投資時機'], ['第一指標', '是', '投資時機'], ['未來半年', '投資', '股票'], ['調查結果', '爲', '106.20點'], ['分別', '爲', '88.95點'], ['未來半年', '購買', '耐久性財貨'], ['經濟景氣83.30點', '月增', '0.45點'], ['下降指標', '是', '物價水準'], ['調查結果', '爲', '48.50點'], ['月', '減多達', '4.85點'], ['就業機會', '皆是', '樂觀指標'], ['就業指標', '是', '傾向'], ['臺經中心', '增加', '健康狀況指標'], ['調查結果', '爲', '135.55點'], ['民衆', '呈現', '樂觀'], ['調查結果', '爲', '101.95點']]"
0,20180327_2054,老謝：投資郭董公司，不一定穩賺！FII 即將辦理上市前承銷，報載中韱率不到萬分之三，這意味了 FII 上市一股難求，簡直比中樂透還難，FII 上市後的蜜月行情可以期待，不過相較於 FII 的熱度，郭董的企業最近股價的表現都偏冷。一是外資在鴻海的賣超仍未停歇，尤其 23 日外資單日賣超逾二萬張，鴻海的股價也跌回 90 元左右。理論上，鴻海仍是 FII 85% 最大股東，FII 上市，鴻海是最大贏家，未來每年單是釋股利益就相當驚人。如果 FII 市值真達 6000 億，這已是鴻海市值近一倍，照理說，鴻海應反應 FII 上市後的價值，股價理應大漲才對？結果是外資不停地賣，股價疲軟無力，似乎預告 FII 在上海掛牌後，FII 可能才是郭董旗下的王牌核心，台灣的鴻海可能淪為投資控股公司，本益比可能繼續打折。二是郭董這些年擅長財務規劃，公司不斷的拆解，但顧得了新竉，顧不了舊愛，現在郭董三千寵愛集於 FII，很多鴻家軍股票最近表現都欠佳，最早在香港掛牌的富智康從 27.7 港元，這幾天跌至 1.74 港元，去年在香港來勢洶洶的 FIH，最近從 7.38 跌到 3.98 港元，災情都不輕。假如這是慣性定律，那麼 FII 蜜月行情结束，可能是一個賣點！  『新聞來源／財訊快報 』,"[['FII', '辦理', '上市前承銷'], ['這', '意味', '難'], ['一', '是', '在賣超停歇'], ['超', '逾', '二萬張'], ['鴻海股價', '跌', '90元左右'], ['鴻海', '是', '最大贏家'], ['FII市值', '達', '億6000'], ['這', '是', '近一倍'], ['鴻海', '反應', 'FII'], ['結果', '是', '外資賣'], ['臺灣鴻海', '淪爲', '投資控股公司'], ['二', '是', '郭董擅長財務規劃'], ['郭董', '擅長', '財務規劃'], ['這', '是', '慣性定律']]"
0,20180327_2055,京城銀擬每股配息1.5元，與去年水準相同，現金殖利率4.03%【財訊快報／許展溢】京城銀 (2809) 董事會考量公司整體財務體質健全，且資本公積充沛，決議通過 2017 年擬每股配發 1.5 元現金股利，與去年股息水準相同。現金配發率為 30.67%，以昨 (26) 日收盤價格 37.2 元計算，現金殖利率達 4.03%。京城銀去年全年稅前獲利 64.6 億元，年增 15.87%，稅後淨利 56.1 億元，年增 17.45%。每股稅前盈餘 5.64 元、每股稅後盈餘 4.89 元，較 2015 年的 4.87 元、4.17 元表現優異，獲利改寫歷史新高。京城銀去年每股淨值也創 32.25 元新高，資產報酬率、淨值報酬率各 2.51%、18.5%，去年放款餘額 1452 億元，年增達 14.96%，存款年增 4% 至 1810 億元，活存比升至 80.2% 近年高點。京城銀董事長戴誠志指出，京城銀放款等業務面成長動能穩健，因應升息趨勢也將進行動態管理。而股利方面，則因法定盈餘公積未達資本總額，按規定最多也只能配息 1.5 元，預期 3 年後能突破法定門檻，增加股利配發金額。京城銀指出，近年來公司持續多元發展各項業務，優化內部作業流程，以期擴大公司業務規模，強化公司營運獲利能力，目的就是要提供民眾優質金融服務。  『新聞來源／財訊快報 』,"[['現金配發率', '爲', '30.67%'], ['每股淨值', '創', '32.25元新高'], ['京城銀董事長戴誠志', '指出', '穩健'], ['升息趨勢', '進行', '動態管理'], ['法定盈餘公積', '達', '資本總額'], ['股利方面', '配息', '1.5元'], ['公司', '持續', '多元']]"
0,20180327_2056,蕭乾祥：貿易戰未影響景氣擴張 台股可望挑戰12000點美中貿易戰緊張情勢減緩，國際股市強彈，台股今 (27) 日也大漲百點，富邦投顧總經理蕭乾祥表示，除非貿易戰擴散壓縮終端消費意願，並對本波景氣擴張產生衝擊，投資人才須開始抱持警戒之心，目前貿易戰尚未影響升息循環景氣擴張，富邦投顧對台股評價上調，預期今年底前高點可望挑戰 12000 點。美國總統川普上週四 (3/22) 簽署 301 調查結果，對中國進口產品課徵高關稅，並對中資進行投資限制，中國也隨後提出報復清單，美中貿易戰開打，美股先行重挫，一度拖累全球股市表現。蕭乾祥表示，美中貿易戰未來若進一步擴大，長期必將拖累全球經濟表現，惟以目前經濟現況來看，今年 IMF 上修全球經濟成長達 3.9%，金融海嘯以來全球股市多頭走勢尚未改變，只是貿易戰小規模開打，對於漲多的股市難免帶來震盪衝擊。美中貿易戰緊張情勢減緩，市場回歸經濟前景的基本面，蕭乾祥表示，從 Fed 在上周 FOMC 會議決議升息一碼及今年預定再升息二次來看，符合市場先前預期，而其利率預估點狀圖所呈現明年可能升息 2 次及後年升息 1 次，輔以目前聯邦基準利率與美國十年長債利率仍有 4 碼以上差距，顯示本波升息循環尚未結束。分析過去聯準會利率決策與股市多空關聯，蕭乾祥指出，美股多頭總是終結於高利率時期的開始降息之時，除非美中貿易戰擴大造成景氣進入收縮，聯準會才會結束本波升息循環，股市多頭將提前終結，否則在聯邦基準利率邁向 3% 之前，今年美股多頭格局仍將持續。針對美中貿易戰是否會對台企產生衝擊，蕭乾祥特別指出，這次以 301 調查對智財權保護而啟動 600 億美元關稅課徵，相對於中國對外或對美出口總額還不算高，僅算是美中二大國在貿易戰博奕賽局第一步，而川普政府初期將篩選出對中國壓力最大與對美國消費者影響最小的產品清單，如航空產品、鐵路運輸、新能源汽車與高科技產品等 1300 個類別產品課徵 25% 關稅，上述產品對台企影響尚不至於太大，除非貿易戰擴散壓縮終端消費意願，並對本波景氣擴張產生衝擊，投資人才須開始抱持警戒之心。蕭乾祥進一步表示，對台股而言，在近期科技股利空逐步消除，包括蘋果供應商台企家數優於紅色供應鏈，蘋果股價再度新高，顯示 iX 銷售不如預期衝擊可隨下半年低價蘋果新機出貨而淡化，另博通購併高通案，因川普政府擔心 5G 導致國安問題頒布行政命令破局，晶圓代工廠未來訂單減少疑慮也解除，從前 2 月外銷接單再創新高來看，上半年出口可望出現淡季不淡現象，這對科技股重掌攻勢領軍台股再挑戰新高算是正面助益。蕭乾祥表示，由於股市表現是由基本面、資金面二大因子在評價面所產生變動調整，假設在美中貿易戰不惡化下，國內經濟成長因出口持穩與內需加新增溫而上調至 2.42%，且在股市量能維持平穩情況下，根據富邦投顧內部計量模型評估，今年台股股價淨值比可上調至 1.60~1.96 倍，換算成高低區間為 9800~12000 點，預期今年高點可望挑戰 12000 點。但蕭乾祥也提醒投資人，必須謹記巴菲特在二月底給股東信中對表示，股市何時會跌，沒人說得準，建議今年投資人必須正視股市劇烈波動風險，不宜進行過度槓桿投資的告誡。在第二季選股上，蕭乾祥指出，近期交投熱絡的生技股，在過去二年因新藥解盲與官司疑慮造成類股人氣潰散，但今年個別公司基本面利多訊息不斷，包括在高階醫材大口徑心導管術後止血裝置成功授權國外醫材大廠、愛滋病用藥取得藥證、高階骨材植入物獲 FDA 上市許可、舌下含片學名藥成功挑戰原廠專利、以及收購美國藥廠以擴大國際代工等題材激勵下，是投資選股最值得注意類股。在科技股上，蕭乾祥建議，今年 5G 題材開始增溫，網通、功率放大器、砷化鎵等次產業可同步受惠，另外半導體產業因車用電子需求成長，加上新興市場的平價手機需求熱絡，及挖礦機題材仍未退燒下，帶來國內晶圓代工需求熱度不退，包括記憶體、車用 MCU 及 IC 設計之 IP 服務等次產業，是科技股選股重點。除此之外，受惠升息循環的金融股，以及除權息季節到來的高殖利率個股，也是穩健投資者可關注焦點所在。,"[['貿易戰', '影響', '景氣擴張'], ['臺股', '挑戰', '12000點美中貿易戰'], ['臺股', '大漲', '百點'], ['貿易戰', '影響', '升息循環景氣擴張'], ['今年底前高點', '挑戰', '12000點'], ['中國', '提出', '報復清單'], ['蕭乾祥', '表示', '全球經濟成長達'], ['市場', '迴歸', '經濟前景基本面'], ['蕭乾祥', '表示', '來看'], ['所', '呈現', '升息'], ['蕭乾祥', '指出', '聯準會結束升息循環'], ['美股多頭', '終結於', '高利率時期開始之時'], ['的', '開始', '降息'], ['擴大', '造成', '景氣進入'], ['聯準會', '結束', '升息循環'], ['基準利率', '邁向', '3% '], ['美中貿易戰', '產生', '衝擊'], ['蕭乾祥', '指出', '啓動600 億美元關稅課徵'], ['篩選出', '對', '最大'], ['投資人才', '開始', '抱警戒心'], ['蕭乾祥', '表示', '消除顯示iX銷售不如預期衝擊'], ['蘋果供應商臺企家數', '優於', '紅色供應鏈'], ['消除', '顯示', 'iX銷售不如預期衝擊'], ['iX銷售', '不如', '預期衝擊'], ['川普政府', '擔心', '5G'], ['未來訂單', '減少', '疑慮'], ['挑戰新高', '算是', '正面助益'], ['蕭乾祥', '表示', '產生變動調整'], ['經濟成長', '加新增溫而上調至', '2.42%'], ['股市量', '維持', '情況'], ['能', '維持', '情況'], ['臺股股價淨值', '上調至', ' 倍'], ['高低區間', '爲', '980012000點'], ['投資人', '正視', '劇烈波動風險'], ['蕭乾祥', '指出', '不斷'], ['熱絡生技股', '造成', '類股人氣潰散'], ['上市許可', '授權', '醫材大廠'], ['成功', '授權', '醫材大廠'], ['蕭乾祥', '建議', '今年5G題材開始增溫'], ['今年5G題材', '開始', '增溫'], ['仍未', '退燒', '挖礦機題材'], ['半導體產業', '帶來', '晶圓代工需求熱度不退'], ['升息循環金融股', '也是', '穩健投資者關注焦點所在'], ['穩健投資者', '關注', '焦點所在']]"
0,20180327_2057,台股盤中─國際局勢緩和反彈逾百點 3大題材股成主流在中美貿易戰緊張情勢減緩下，美股大幅反彈激勵今 (27) 日台股多頭信心回穩，早盤以上漲 61.64 點開出站上 10900 點後，隨即大漲百點，盤中大漲超過 120 點，最高來到 10976.58 點，預估成交值逾 1400 億元，分析師指出，現金減資、高配息高現金殖利率和融券強制回補族群是盤面主流，而除細族群外，仍看個股表現。從權值股來看，可成、南亞科、日月光和台達電反彈逾 1.5% 領漲，台積電、研華、大立光和鴻海漲幅也有 1% 之上，同時，非電權值股台新金、中壽、台塑、國泰金、統一、台泥、玉山金、中信金和兆豐金等均穩在紅盤上，使今日穩在漲百點之上。其中，由於國外媒體網站 CNBC 引述美銀美林報導，蘋果計劃在 2 年內推出具有革命性的 iPhone 設計，與亞洲夥伴合作可摺疊式的 iPhone 產品，相關個股受到拉抬，再加上蘋果新品將發表，除了可成，達運早盤攻上漲停後鎖死，永捷漲幅逾 3%，GIS-KY 漲近 2%，新日興漲 1.5% 左右。若從各細族群來看，隨著光纖傳輸設備需求和建設投入大增，光纖次模組相關廠商今日有明顯的表現，華星光大漲近 8%，光環漲逾 5%，聯鈞也有逾 1% 漲勢。電腦板卡持續作為盤面的熱絡族群之一，捷波宣布現金減資 3 成，並轉型專注經營 IPC 市場激勵股價漲停，撼訊、青雲續漲 4% 左右，華擎、微星和承啟漲幅 2% 之上。MLCC 指標股國巨今日再度反彈飆漲超過半根停板，連帶禾伸堂漲幅達 6%，華新科和信昌電漲逾 4%。潤泰全宣布今年擬配發現金股利 4 元，並減資 40%，因此今年股東每股可領回 8 元，潤泰雙雄今日股價再度發動，潤泰全早盤一度衝上 60 元大關，盤中漲幅 0.6% 左右，潤泰新早盤也大漲達 7%，盤中漲幅收斂在漲 3% 左右震盪。元大投顧指出，漲價的被動元件多檔個股周融券強制回補，加上多家生技股本周陸續業績發表，成為短線聚焦所在。另一方面，上市櫃公司陸續釋出高配息、高殖利率和現金減資等價值題材，也提供市場選股方向，可持續追蹤。不過，統一投顧提醒，儘管中美貿易戰可望降溫，須留意若是中國轉向美國採購，恐造成台灣廠商的損失，台股相關類股吉凶不同。就技術面來看，台股指數上周跌破季線後 11000 點的高檔平台是繼 1 月份 11200 點平台後再成為套牢區，須留意此雙平台套牢區的形成島至上檔壓力大增，短線可留意低基期生技股的法說行情。,"[['反彈', '逾', '百點'], ['反彈', '逾', '百點'], ['預估成交', '值逾', '1400億元'], ['現金減資', '是', '盤面主流'], ['臺積電', '也有', ' 之上'], ['等新金', '穩在', '紅盤上'], ['在', '漲', '百點'], ['媒體網站CNBC', '引述', '美銀美林報導'], ['蘋果計劃', '推出', 'iPhone設計'], ['蘋果計劃推出iPhone設計', '具有', '革命性'], ['相關個股', '受到', '拉抬'], ['新日興', '漲', '左右'], ['相關廠商', '有', '明顯表現'], ['光環漲', '逾', '5%'], ['聯鈞', '也有', '逾漲勢'], ['電腦板卡', '作爲', '盤面'], ['持續', '作爲', '盤面'], ['捷波', '宣佈', '3減資成'], ['反彈飆漲', '超過', '半根停板'], ['連帶禾伸堂漲幅', '達', '6%'], ['華新科', '信昌電漲逾', '4%'], ['潤泰全', '宣佈', '擬發現元金股利'], ['股東每股', '領回', '8元'], ['元大投顧', '指出', '周融券回補'], ['上市櫃公司', '釋出', '等價值題材'], ['中國', '轉向', '美國'], ['高檔平臺', '成爲', '套牢區'], ['短線', '留意', '法說行情']]"
0,20180327_2058,宏達電3年虧5股本 利空出盡股價仍大漲宏達電 () 去年第 4 季稅後純損 98 億元，每股虧損 11.93 元，連續 11 季虧損，累計去年稅後純損 169.05 億元，每股純損 20.58 元，雙雙創下上市以來最大虧損，合計 3 年虧損超過 5 個股本；財報利空並未衝擊今 (27) 日股價表現，早盤開平走高，盤中漲幅逾 4%，重新站上 5 日線。宏達電去年第 4 季第 4 季毛利率為 - 30.8%，營業損失 96 億元，營業利益率為 - 60.8%；稅後純損 98 億元，每股稅後虧損 11.93 元，創下上市以來單季虧損；累計宏達電去年全年毛利率 2.16%，年減 9.91 個百分點；稅後純損 169.05 億元，每股純損 20.58 元，創下上市以來虧損新高。宏達電 2 月營收持續往下降，自結 2 月合併營收 26.1 億元，已是連續第 5 個月下滑，月減 23.24%，年減 44.04%，創下 2004 年 8 月以來 13 年 7 個月新低，今年第 1 季智慧手機市場冷清，本業表現恐仍是不如預期，但業外則有手機部分團隊出售給 Google 的交易入帳，將挹注首季獲利。宏達電去年大虧，今年首季在業外挹注下將轉盈，股價以平盤 63 元開出後，隨著大盤大漲逾百點上攻，一度衝達 66 元，盤中漲幅逾 4%，重新站上 5 日線。若投資人看好其後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內外 15% 的標的，例如：宏達電台新 76 購 01 (067918-TW)、宏達電統一 77 購 01 (069818-TW)、宏達電國泰 77 購 01 (071977-TW) 等。,"[['每股', '虧損', ' 元'], ['每股', '純損', '169.05億元'], ['年虧損', '超過', '5個股本'], ['財報利空', '衝擊', '27日股價表現'], ['盤中漲幅', '逾', '4%'], ['營業利益率', '爲', '60.8%'], ['每股', '純損', '20.58元'], ['恐', '不如', '預期'], ['業外', '有', '部分團隊出售'], ['盤中漲幅', '逾', '4%'], ['投資人', '看好', '其後市']]"
0,20180327_2059,鴻海布局智能家居 子公司鴻騰精密併Belkin鴻海 () 子公司鴻騰精密六零八八 () 公告，將以 8.66 億美元，併購消費性電子廠 Belkin International，預計併購完成日為今年 6 月 25 日，鴻騰精密六零八八指出，智能家居產品快速崛起，將能為 Belkin 成長帶來強勁的動能；市場也解讀，鴻海此舉是持續擴大產品出海口，而智能家居將是下一個大量的消費電子裝置市場。Belkin International 具備銷售通路及品牌，Belkin International 提供消費者、中小型企業、教育及政府市場消費電子產品、移動設備及桌面連接性、保護、移動性、互聯網接入、電源及網絡的服務及解決方案。Belkin International 的產品銷售遍佈美國、加拿大、南美、亞太及歐洲的零售商、批發商、經銷商及分銷商，再由其銷售給終端用戶，並透過 Belkin International 的網上銷售，直接銷售產品予終端用戶。鴻騰精密六零八八表示，Belkin International 截至 2017 年 9 月 30 日為止，營收為 7.89 億美元，稅後純益 466.3 萬美元。鴻騰精密六零八八強調，智能家居產品快速崛起，可望為 Belkin International 未來成長提供強大額外動力。至於合併效益，鴻騰精密六零八八表示，透過互相利用客戶通路、銷售網絡及技術、生產能力等，將能逐步實現協同效應。除廣闊銷售通路，Belkin International 也擁有內部設計、研發及消費者洞察業務，及超過 700 項專利，加上 Belkin International 與全球技術領先者的合作，對智能水、智能氣及智能能源的研發，也為 Belkin International 未來的發展奠定堅實基礎。,"[['，', '預計', '完成'], ['預計完成日', '爲', '25日'], ['市場', '解讀', '鴻海此舉擴大產品出海口'], ['鴻海此舉', '擴大', '產品出海口'], ['產品', '出', '海口'], ['智能家居', '是', '電子裝置市場'], ['產品銷售', '遍佈', '美國零售商'], ['營收', '爲', '7.89 億美元'], ['六零八八精密', '強調', '家居產品崛起'], ['六零八八精密', '表示', '實現協同效應'], ['及', '超過', '700']]"
0,20180327_2060,【新光證券】盤前分析◆盤勢分析26 日台股隨美股重挫開低，不過隨後在生技、光電、資訊服務、油電等類股轉強下翻紅，日線終止連四黑，終場收在 10840.05 點，上漲 16.72 點或 0.15 元，成交額 1207.7 億元。 OTC 指數收在 152.29 點，上漲 1.67 點或 1.11%，成交額 353.14 億元。26 日台股日線收紅，惟日量萎縮逾二成，技術面持續往下。籌碼方面，三大法人連二日同步賣超，金額皆逾百億。由於美國未關閉貿易協商大門，在宣布六個國家暫豁免課鋼鋁關稅之後再公布南韓永久免徵鋼鋁關稅，未來中美亦將持續協商，消息推升美期貨電子盤走高，亞股亦從低檔反彈，可望減低近來貿易恐慌情緒，惟因目前技術及籌碼面偏弱，建議降低持股比例，待外資重回買超再予加碼，選股方面，留意高殖利率族群波段操作。,"[['OTC指數收', '在', '152.29點'], ['臺股日線', '收', '紅'], ['三大法人', '賣', '超'], ['金額', '逾', '百億'], ['美國', '關閉', '協商大門'], ['超', '再予', '加碼']]"
0,20180327_2061,"【大昌投顧】盤前分析－電子機械和鋼鐵仍是看好未來半年景氣◆盤勢分析1. 台股昨日開低震盪，早盤持續跌勢，不過市場傳出中美貿易戰可望暫緩，指數拉回平盤之上，尾盤拉升力守紅盤，終場以上漲 16.72 點作收。短線上月線趨勢向上，但卻已跳空跌破，要再轉強，需回補上方缺口較有機會，目前恐持續修正格局，籌碼面外資偏向賣超，何時轉買挹注台股動能，需觀察。2. 相對強勢，站回月線支撐，惟上方缺口是否回補，值得留意，中小型個股反彈較為強勁，但漲跌分歧，因此缺口未回補前，恐個股表現。3. 金融指數持續整理，整體也相對弱勢，整理時間恐拉長。電子指數震盪，並無大舉上攻，而美國科技股強勁反彈，是否帶動電子走強，需觀察，而強勢族群有主機板、IC 設計、光學元件、遊戲等。傳產類股則由生技、風電相關等表現較佳。4. 台灣經濟研究院於 3/26 公布 2 月製造業、服務業以及營建業營業測驗點出現同步下滑，但其中電子機械和鋼鐵仍是看好未來半年景氣，但後續貿易大戰後續仍是一大變數。5. 經濟部能源局離岸風電遴選將於 4 月下旬拍板，帶動 9,625 億元投資額，年發電量 198 億度商機，帶動相關個股題材發酵，短線強勢。","[['大昌', '投顧', '盤前分析'], ['大昌', '投顧', '盤前分析'], ['電子機械', '看好', '1.臺股開低'], ['尾盤', '拉', '紅盤'], ['籌碼面外資', '偏向', '賣超'], ['漲跌分歧', '恐', '表現'], ['強勢族羣', '有', '等主機板'], ['臺灣經濟研究院', '公佈', '2'], ['臺灣經濟研究院公佈2月製造業', '出現', '下滑'], ['電子機械', '看好', '未來半年景氣'], ['後續貿易大戰後續', '仍是', '一大變數']]"
0,20180327_2062,"【統一期貨】台期指暨選擇權盤前分析◆貿易戰疑慮中亞股反彈，台股彈升收漲中美貿易戰疑慮餘波盪漾，歐美股市上週五持續重挫，週一亞洲股市則多反彈走高，台股開低回升翻紅，收盤上漲逾 16 點。終場上漲 107 點 (+0.99%)，逆價差 0.05 點，電子期上漲 4.7 點 (+1.04%)，正價差 0.19 點，金融期上漲 7.2 點 (+0.59%)，逆價差 3.47 點，非金電期上漲 149 點 (+1.2%)，正價差 9.01 點。上漲，逆價差減少，期貨空方力道減弱。未平倉部位分析，自營商淨空單減少 1017 口，淨空單部位 5420 口；投信淨空單增加 246 口，淨空單部位 32752 口；外資淨多單增加 3428 口，淨多單部位 48813 口，外資持有期貨作多部位。技術面觀察，日線收長紅 K 棒，指數在季線與半年線間震盪，籌碼面部分，單日成交量能達 1190 億元，外資上市現貨賣超金額約 87.99 億元，期貨未平倉淨多單 48813 口，外資現貨多單減碼、期貨多單加碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉比由 1.21 變動到 1.27，為偏多格局。在最大未平倉量序列部份，買權維持在 11,200 點，賣權維持在 10,200 點，外資選擇權淨空單部位 26,380 口。","[['收盤上漲', '逾', '16點'], ['自營商淨空單', '減少', '1017口'], ['投信淨空單', '增加', '246口'], ['單部位', '48813', '口'], ['外資', '持有', '期貨'], ['單日成交量', '達', '1190億元'], ['買權', '維持在', '11點'], ['賣權', '維持在', '10點']]"
