,News,All,SVO
0,20160421_1980,應華旗下捷邦國際送件辦理現增案籌資 擬募集3億元能率集團旗下繼應華精密()完成發行15億元的可轉換公司債之後，其集團內的捷邦國際()也展開另一波的市場籌資活動，捷邦並已向金管會證期局送件辦理1.5億元股本的現金增資，預計以每股20元溢價發行，將募集3億元的資金。捷邦的此一由玉山證券主辦的現金增資籌資案，主要為用途為充實營運資金及償還銀行借款。應華精密目前持有捷邦股權20.9%，而捷邦的營收營收也併入應華的合併營收中認列。應華經營聚焦自動化、機器人及3C機殼，而捷邦的目前聚焦在汽車零組件領域開發也在升溫之中，能率集團去年併購日本第一化成，捷邦持股達51%，能率集團持股49%。,"[[')', '展開', '市場籌資活動'], ['捷邦', '辦理', '現金增資'], ['現金增資籌資案', '爲', '用途'], ['應華精密', '持有', '20.9%股權'], ['營收營收', '併入', '合併營收中']]"
0,20160421_1981,匯特金鋒獎雙響砲 「人工玻璃體」Q3進臨床 後年上市興櫃醫材廠匯特生技(6458-TW)將於本周五獲頒第17屆金峰獎「十大傑出創新研發」與「十大傑出領導人」獎項，另外旗下「人工玻璃體」進度也傳出利多，預計第三季將同步在美國及中國進入人體臨床試驗，一切順利的話將在2018年拿到兩地上市許可證。匯特專注高階醫材、磁控奈米新藥和蛋白質藥物經皮吸收新劑型的技術開發，榮獲金峰獎「十大傑出創新研發」主力商品「人工玻璃體」，是使用於視網膜剝離復原手術，創新性領先全球。此次匯特「人工玻璃體」具高技術門檻，技術源自國家衛生研究院，取得全球專屬授權，為全球唯一視網膜剝離修復手術後，使用的復原用水膠類專利產品，屬門檻最高的第三類植入式高階醫療器材；高齡化醫材，當老化、高度近視、糖尿病、3C產品使用過度所造成的眼科病變，對人工玻璃體的需求將與日俱增；同時擁有高成長領域市場。據了解，「人工玻璃體」除獲創新研發獎外，目前在全球進度有傳出好消息，首先7月將進入澳洲及紐西蘭市場收病人，同實在台灣再補做一些動物試驗，將於第三季送件美國FDA，進行人體臨床試驗；中國市場則是與先進浙江醫療器械檢驗院合作，第三季也會同步送件CFDA申請進入人體臨床，一切順利的話，美國及中國將在2018年拿到上市許可證。,"[['上市興櫃醫材廠匯特生技6458TW', '獲頒', '創新研發'], ['旗下人工玻璃體進度', '傳出', '利多'], ['第三季', '進入', '臨牀試驗'], ['順利的話', '拿到', '許可證'], ['吸收醫材', '是', '使用'], ['創新性', '領先', '全球'], ['此次匯特人工玻璃體', '具', '高技術門檻'], ['技術', '源自', '國家衛生研究院'], ['唯一視網膜', '剝離', '修復手術'], ['人工玻璃體', '有', '傳出好消息'], ['中國市場', '是', '合作'], ['美國', '拿到', '上市許可證']]"
0,20160421_1982,接單金額動向指數創低！估4月外銷訂單年增恐續衰經濟部甫公布3月外銷訂單連續第12個月較去年同期衰退，追平金融海嘯紀錄，不過下跌幅度連續第2個月縮小至-4.7%，不僅與市場預期的惡化至-8%走勢相左，更創去年9月來最佳表現。元大寶華綜合經濟研究院今(21)日指出，由於接單金額動向指數創2011年同期有統計以來最低，預期4月外銷訂單年增率擺脫衰退機率仍低。元大寶華認為，雖然全球景氣似乎浮現復甦徵兆，且原物料價格回升，客戶回補庫存以及電子產品需求回暖，可望挹注外銷訂單，但考量接單金額動向指數由上月的68.8明顯回落至45.7，是2011年同期有統計以來最低，顯示成長動能明顯轉弱。同時，由於全球景氣復甦態勢仍不明顯，部分產業持續存在產能過剩和競爭激烈問題，又日本地震恐影響組裝代工及相關供應鏈，以及iphone SE銷售似乎未掀起熱潮，因此，預期4月外銷訂單年增率擺脫衰退機率仍低。觀察7大貨品，隨電子產品恢復成長，結構終於擺脫前4個月的全面衰退局面，不過，資訊通信產品、精密儀器跌幅加大，除電子產品外的貨品均衰退，令外銷訂單依舊無法脫離萎縮狀態。元大寶華說明，受高階手機銷售不佳和筆電需求續減影響，第1大的資訊通信產品連續第5個月衰退，並從上月的-1.8%惡化至-2.8%；受惠於新興市場對中低階智慧手機需求增加與4G晶片升級需求，第2大的電子產品終止前11個月的衰退，成長1.6%，表現不僅為去年1月後最佳，金額更創歷年同期最高。第3大的基本金屬連續第16個月萎縮，不過隨鋼價反彈，跌幅持續縮減(-20.7%→-19.6%→-17.3%→-13.9%)，達去年6月後最佳。觀察5大地區，隨油價回彈，東協6國訂單持續成長，其餘國家仍舊衰退，不過除歐洲外，表現均優於上月。具體來看，第1大市場美國連4個月衰退，但跌幅持續縮小(-9.5%→-4.5%→-2.2%)；第2大市場中國連14個月萎縮，然跌幅轉而縮小(-12.1%→-7.5%)；第3大市場歐洲連6個月下挫，並從上月的-1.1%惡化至-4.1%。而日本連續第19個月衰退，且跌幅連續第6個月超過20%(-26.1%→-26%)。反觀東協6國連續第2個月成長，且增速加快(-5.7%→0.4%→9.2%)。,"[['下跌幅度', '縮小至', '4.7%'], ['全球景氣', '浮現', '復甦徵兆'], ['動向指數', '回落至', '45.7'], ['成長動能', '轉', '弱'], ['部分產業', '存在', '產能過剩問題'], ['日本地震恐', '影響', '組裝代工'], ['結構', '擺脫', '衰退局面'], ['元大寶華', '說明', '通信產品衰退'], ['第2大電子產品', '終止', '11個月衰退'], ['表現', '爲', '最佳'], ['金額', '更創', '最高'], ['表現', '優於', '上'], ['跌幅', '縮小', '9.5%→-4.5%→-22%)'], ['然跌幅', '縮小', '-7.5%'], ['跌幅', '超過', '(26.1%→']]"
0,20160421_1983,促上市公司與投資人互動 證交所辦座談證交所為提倡建立良好投資人關係(Investor Relations)，協助公司瞭解投資人需求，開啟雙方對話與互動，預計4月26日將舉辦 公司治理論壇系列—投資人關係座談會，邀請上市公司、專業投資機構、投資人關係顧問機構等專家代表，以開啟與投資人間之雙向對話相關主題進行演講與座談。證交所統計，2000年以來，台灣投資人結構逐漸轉變，至2016年3月底，外資機構投資人持有上市公司市值比率已達37.45%，呈倍數成長，對我國資本市場穩定與發展之影響日益重大，而機構投資人就企業之公司治理與企業社會責任的議題尤為重視，進一步彰顯經營投資人關係的重要性。證交所表示，辦此座談會，盼藉此機會讓公司能重新思考與投資人間互動的方式，進而建置與改善公司與投資人間之溝通管道。座談會包括「如何透過投資人關係，極大化股東價值」、「建構投資人關係新視野，迎接資本市場新方向」以及「投資人關係經營的實務經驗分享」三場專題演講，分別由寬量國際執行長李鴻基、摩根大通研究部副總裁張致竑、東元電機副處長簡世雄及台灣企銀副總王亦允經理主講；專家對談則由證交所副總簡立忠與各演講人以「開啟雙向對話、共創企業永續」為題進行與談。證交所表示，投資人積極與公司對話、互動，在國際間已漸成趨勢，而台灣近幾年強力推動公司治理落實企業社會責任，企業開啟與投資人間之雙向對話已逐漸成熟，企業認知在經營管理公司、創造股東最大價值的同時，也需瞭解投資人的需求，並與之建立良好的溝通管道。,"[['證交所', '辦', '座談'], ['證交所', '辦', '座談'], ['證交所辦座談證交所', '建立', '良好投資人關係Investor Relations'], ['上市公司市值比率', '達', '37.45%'], ['座談會', '包括', '極大化三場專題演講'], ['專家對談', '進行', '與談'], ['證交所', '表示', '投資人對話'], ['臺灣', '推動', '公司治理'], ['在', '經營', '公司'], ['認知', '瞭解', '投資人需求']]"
0,20160421_1984,中古車汰舊換新減稅 立委提案不限同一戶籍 張盛和不認同中古車汰舊換新減徵貨物稅措施今(2016)年初甫上路，民眾將中古車出口或報廢，本人、配偶或同一戶籍內二等親購入新車時，即可享貨物稅減免優惠(汽車減5萬、機車減4000元)。但有立委認為，考量就業、結婚等因素，家人常不在同一戶籍，因此，提案刪除同一戶籍的限制，改為只要二等親即可適用。對此，財政部長張盛和表示，將造成租稅減免條件不一致，也易使民眾混淆。立法院財委會今(21)日審查立法委員盧秀燕擬具「貨物稅條例第十二條之五條文修正草案」，財政部張盛和做以上表示。張盛和表示，租稅減免應有一致性，目前牌照稅提供身心障礙者牌照稅減免，與汰舊換新減徵貨物稅一樣，都是限本人、配偶及「同一戶籍」二等親才可適用。貨物稅部份，若改為二等親就可適用，不限制同一戶籍，將造成租稅減免條件不一致，也易使民眾混淆。不過，仍尊重委員提案，只是作為主管機關建議立委在決策時應納入考量。財政部官員表示，目前五區國稅局收到的中古車汰舊換新申請件數，汽車有1萬件、機車2萬3000件，其中已核定退稅的汽車有7500輛、機車為4000輛。,"[['立委提案', '不限', '同一戶籍'], ['立委提案', '不限', '同一戶籍'], ['本人', '購入', '新車'], ['同一戶籍內二等親', '購入', '新車'], ['汽車', '減', '5萬'], ['機車', '減', '4000元'], ['家人', '不在', '同一戶籍'], ['和', '表示', '造成一致使'], ['立法委員盧秀燕', '擬具', '修正草案'], ['和', '表示', '租稅減免應有一致性'], ['租稅減免', '應有', '一致性'], ['牌照稅', '提供', '身心障礙者牌照'], ['財政部官員', '表示', '汽車有1萬件'], ['汽車', '有', '1萬件'], ['已', '覈定', '退稅'], ['覈定退稅汽車', '有', '7500輛'], ['機車', '爲', '4000輛']]"
0,20160421_1985,台灣加權指數早盤上漲0.59% 報8564.94點台灣今(21)日早盤上漲50.46點或0.59%，報8564.94點。前一交易日收於8514.48點。,"[['一交易日', '收於', '8514.48點']]"
0,20160421_1986,F-綠悅啟動併購計畫 產利率拉高 年營收雙位數成長國最大(BOPA雙向拉伸尼龍)薄膜生產廠F-綠悅()為滿足市場需求，啟動併購計畫，全力提升產能，另外今年在第7線及第8線產利率持續提升下，法人估計今年營收將呈現雙位數成長，每股盈餘挑戰12-14元新高。F-綠悅3月合併營收5.54億元，創歷史次高，較上個月大幅增加23.17％，年增14.97％，公司表示，第七線3月初復工，第一個月量產稼動率即達到6成，為原先量產首月稼動率3倍，第8線稼動率更持續提升至70％，帶動3月出貨量創新高。F-綠悅進一步表示，由於去年12月Unitika宣布退出中國市場，加上公司第8線均衡標準品的量產狀況及產品品質良好，因此客戶大增，訂單持續增長，目前已達全產全銷的狀態。預估未來3個月，第七、第八線稼動率均將持續提升，單月均衡標準型BOPA薄膜的產銷量亦可望續創新高，帶動營收持續攻頂。F-綠悅估計，第7、第8線第二季底前稼動率均可望同步拉高至全產能量產，預估今年總產量將可望較去年大幅增加20％以上，擴產完畢後，在中國BOPA市場的市占率將由2015年的34％拉升至近5成水準；另外公司已成功開發完成BOPA+EVOH的複合性產品EHA，目前已進入試產階段，預計於第三季正式量產。BOPA+EVOH的高阻隔膜透氧系數為5，主要用於保香性、保質性及保味性要求高的高檔食材或料理如：北京烤鴨、法國松露等。法人認為，2016年主要成長動能在第7、第8線第利用率提升，年中可望挑戰滿產。隨著這兩條產線利用率的提升，產量將提高20%，2017年第7、第8線可以全年全產全銷，同時第7線改為EVOH配方，價格和利潤都可以再提升。同時為滿足訂單需求，公司啟動併購產線計畫，盡速提升產能。大陸的BOPA始終維持在供不應求的狀態，雖然價格隨油價波動，但是利潤很固定。預估2016年營收雙位數成長，每股盈餘挑戰12-14元。,"[['法人', '估計', '營收呈現雙位數成長'], ['營收', '呈現', '雙位數成長'], ['年', '增', '14.97％'], ['月量產稼動率', '達到', '6成'], ['第8線稼動率', '提升至', '70％'], ['F綠悅進一步', '表示', '客戶大增'], ['Unitika', '宣佈', '退出中國市場'], ['F綠悅', '估計', '底前稼動率拉高'], ['底前稼動率', '拉高至', '全產能量產'], ['今年總產量', '增加', '20％以上'], ['另外公司', '開發', '複合性產品'], ['BOPA+EVOH高阻隔膜透氧係數', '爲', '5'], ['保香性', '要求', '如食材'], ['法人', '認爲', '成長動能提升'], ['第7線', '改爲', 'EVOH配方'], ['公司', '啓動', '併購產線計劃'], ['大陸BOPA', '維持在', '供不應求狀態']]"
0,20160421_1987,綠能輕量波導太陽能模組獲德國紅點產品設計獎 下半年銷售太陽能矽晶片大廠綠能(3519-TW)與奇想創造共同開發的輕量型太陽能模組，獲得德國2016紅點產品設計獎，為綠能在太陽能高階模組市場，穩定佈局先機，計畫在今年下半年開始販售，定位國際高階市場。綠能表示，傳統太陽能模組因重量與形狀考量，使應用裝置受諸多限制，獲得紅點設計獎的新型輕量化模組，以波導材質取代傳統玻璃，降低電壓誘發光衰(PID)機率，並運用多面向角度增加陽光吸收率5~10%，發電功率在早上與下午較傳統模組增加10%。綠能指出，由於重量僅約標準模組50%，最薄厚度可降至1.5公分，形狀依應用場所做切割變化，最適用在高階屋頂型與建築系統裝置。 綠能表示，中國國家能源局官方近期介紹「十三五」計畫，以4個面向布局太陽能發電產業，其中「全面推進分散式太陽能發電」為主要發展方向之一；日本對於10KW以下的住宅型太陽能裝置，固定電價買回費率仍相對較高，顯示高階模組在屋頂與建築整合具潛力市場。 綠能強調，近年結合大同()集團的下游太陽能系統支持，積極搶進模組市場，並與綠能高效率晶片做跨供應鏈整合，計畫輕量模組將在2016年下半年開始販售，定位國際高階市場。,"[['綠能輕量波導太陽能模組', '獲', '紅點產品設計獎'], ['綠能', '表示', '太陽能模組使'], ['發電功率', '增加', '10%'], ['綠能', '指出', '薄厚度降至1.5公分'], ['薄厚度', '降至', '1.5公分'], ['形狀', '做', '切割變化'], ['\xa0綠能', '表示', '中國國家能源局官方介紹發展方向之一'], ['中國國家能源局官方', '介紹', '發展方向之一'], ['高階模組', '整合具', '潛力'], ['建築', '整合具', '潛力'], ['\xa0綠能', '強調', '支持'], ['輕量模組', '開始', '販售']]"
0,20160421_1988,車市旺季前TOYOTA、HYUNDAI趕推新車打前哨戰！三陽()旗下南陽實業宣布，代理的HYUNDAI汽車將引進世界跑旅All New TUCSON，預接單價86萬元起；而和泰車()TOYOTA也將發表All New YARIS和All New VIOS 2款人氣國產中小型房車，在傳統車市旺季來臨前就先打響前哨戰！南陽實業指出，All New TUCSON將於5月12日登台，此車款是HYUNDAI集團總裁Peter Schreyer首次主導設計SUV，並由歐洲、美洲、亞洲3大地區研發團隊共通合作完成，新世代All New TUCSON以歐化時尚外型、德制性能操控與最佳安全防護，一問世橫掃全球市場專業評選與顧客口碑，並獲得包括美國Good Design最佳設計獎、德國iF Design Award汽車設計大獎肯定。All New TUCSON研發階段是由HYUNDAI法蘭克福設計中心負責，在有「綠色地獄」之稱的德國紐柏林賽道完成1464小時極限測試，為量產前調校最佳性能操控表現。南陽實業強調，國內即將上市的All New TUCSON具有領先同級國產休旅的安全標準，強化車體並搭載多項最佳主被動安全科技，包括全車系完整6具SRS輔助氣囊+ESP電子車身動態穩定系統+VSM整合式車身動態管理系統(附自動轉向修正)、ROP電子車身防傾系統、HAC上坡起步輔助系統、DBC陡坡緩降輔助系統，高階車型甚至媲美豪華品牌的BSD盲點偵測警式系統、LCA車道變換後方警示系統、RCTA後方交通警示系統等。All New TUCSON即日起展開預接單，國產導入2.0L汽油與柴油兩種動力，共5等級車型，各級預接單車價分別為.0L汽油豪華款86萬元、時尚款90萬元、尊貴款95萬元，2.0L柴油菁英款105萬元、旗艦款4WD115萬元。5月12日前訂車加贈市價8000元專屬訂車禮。而和泰車TOYOTA人氣車款All New YARIS和All New VIOS則將於5月3日一口氣發表，預料屆時又將帶動國產車人氣和買氣。,"[['TOYOTAHYUNDAI', '推', '新車'], ['HYUNDAI汽車', '引進', '跑旅AllNew TUCSON'], ['南陽實業', '指出', 'All New TUCSON登臺'], ['此車款', '是', '設計SUV'], ['在', '有', '綠色地獄稱'], ['南陽實業', '強調', 'All NewTUCSON具有安全標準'], ['All NewTUCSON', '具有', '安全標準'], ['All NewTUCSON具有安全標準', '領先', '國產休旅'], ['甚至', '媲美', '豪華品牌'], [' TUCSON', '即', '展開預接單'], ['國產導入', '2.0L', '兩種動力']]"
0,20160421_1989,"台股4月21日 訊息盤點(五) 外資報告1.台股昨（20）日下跌1.38％，先前股價相對抗跌的台積電等蘋果供應鏈進行補跌，但產業面卻出現好消息，港商野村證券等外資法人指出，iPhoneSE在全球主要市場意外熱賣，首年出貨預估值可望由1,000至2,000萬支向1,500至2,000萬支靠攏，目前訂單仍在追加中。2.蘋果供應鏈昨天成為台股重挫119點的元兇，台積電、鴻海、大立光、日月光、和碩、F-臻鼎、台郡等跌幅都逾1％，鴻海甚至達2.82％。不過，根據野村證券的估算，每1,000萬支iPhone銷售由iPhone6S/iPhone6S Plus轉至iPhoneSE，整體ASP也才下滑10美元，由於iPhoneSE毛利率與整體平均值差不多，加上目前匯率環境對蘋果相對有利，這些都是蘋果第一季毛利率不會受太大影響原因。3.原本外資圈並不寄予厚望的iPhoneSE竟意外熱賣，歐系外資券商分析師指出，以中國與美國兩大市場為例，前者主要來自於iOS新申請用戶的增加，光是去年新增iOS用戶就成長25％，後者則是仍有許多習慣持有4吋舊機的消費者，直接換成iPhoneSE。","[['20昨', '下跌', '1.38％'], ['股價', '抗', '跌'], ['相對', '抗', '跌'], ['蘋果供應鏈', '進行', '補'], ['產業面', '出現', '好消息'], ['外資法人', '指出', '在'], ['訂單', '在', '追加中'], ['蘋果供應鏈', '成爲', '臺股重挫119點元兇'], ['臺股', '重挫', '119點'], ['臺股', '重挫', '119點'], ['等臺積電跌幅', '逾', '1％'], ['鴻海', '達', '2.82％'], ['000萬支iPhone銷售', '轉至', 'iPhoneSE'], ['整體ASP', '下滑', '10美元'], ['這些', '都是', '影響原因'], ['並不', '寄予', '厚望'], ['歐系外資券商分析師', '指出', '前者來自'], ['前者', '來自於', '新申請用戶增加'], ['光', '是', '新增iOS用戶'], ['去年', '新增', 'iOS'], ['後者', '是', '持有4吋舊機消費者'], ['有許多習慣', '持有', '4吋舊機']]"
0,20160421_1990,"台股4月21日 訊息盤點(四) 歐美股市1.美國股市終場全面上漲，公用事業類股落後大盤。最新公佈經數據顯示，2016年3月份美國成屋銷售量成長5.1%來到年化533萬戶水準，2月份數據則微幅下修至507萬戶。能源資訊署EIA數據則顯示上週美國近內原油庫存增加210萬桶，不如市場預期280萬桶。終場在可口可樂大跌4.81%、杜邦下跌1.43%、高盛上漲2.79%、IBM上漲1.47%、United Health上漲2.67%拉扯下小幅上漲43點。輕原油終場大漲3.77%，能源類股隨之上漲 0.9%。金融服務類股終場上漲1.56%，消費類股則下跌1.13%，公用事業類股大跌2.5%，類股行情表現不一。上漲 43.21 點，或 0.24%，收在 18096.81 點。標普 500 指數上漲 1.60 點，或 0.08%，收在 2102.40 點。指數上漲 7.80 點，或 0.16%，收在 4948.13 點。芝加哥證券交易所波動率指數 VIX 上漲 0.76%，收在 13.36 點。2.歐洲三大股市：英股、德股、法股再度同步出現上漲，而德、英、法三國股市近期表現持續強勢，續創今年以來的新高水平。現任德國副總理、德國聯邦經濟部長的 Sigmar Gabriel 週三 (20日) 表示，他認為歐洲央行 (ECB) 在 QE 寬鬆政策以及將基準利率降至 0% 的效果已經達到極限，呼籲各國政府擴大財政政策的支出力道，不要將資金全留在手上不作使用。歐洲央行此前已於 3 月 11 日將目標利率調降至 0% 的歷史最低水平，並且宣布擴大每月 ECB 的 QE 規模自 600 億上調至 800 億，以及推出新一輪的目標性長期再融資計劃 (Targeted Longer- term Refinancing Operations,TLTRO)，還款期限為期 4 年。週三英國富時 100 指數上漲 0.08% 以 6410.26 點作收。德國股市上漲 0.69% 以 10421.29 點作收。法國股市上漲 0.56% 以 4591.92 點作收。","[['最新公佈經數據', '顯示', '屋銷售量成長來到533萬戶水準'], ['屋銷售量成長', '來到', '533萬戶水準'], ['EIA數據', '顯示', '原油庫存增加210萬桶'], ['原油庫存', '增加', '210萬桶'], ['輕原油', '大漲', '3.77%'], ['金融服務類股', '上漲', '1.56%'], ['公用事業類股', '大跌', '2.5%'], ['標普 500\xa0指數', '上漲', '1.60點'], ['英股', '出現', '上漲'], ['德三國股市', '表現', '持續強勢'], ['週三20日', '表示', '他認爲達到極限'], ['他', '認爲', '達到極限'], ['各國政府', '擴大', '財政政策'], ['各國政府', '擴大', '財政政策'], ['宣佈QE規模調至 億', '擴大', '每月ECB'], ['QE規模', '調至', ' 億'], ['還款期限', '爲期', '4年'], ['100指數', '上漲', '0.08%'], ['上漲0.56%', '作', '收']]"
0,20160421_1991,台股4月21日 訊息盤點(三) 盤前分析1.台股昨日在陸股大跌加上結算等壓力下失守年線，收在8514.48點，三大法人合計賣超21.22億元，在期貨部分，外資5月淨多單部位仍超過4萬口，顯示減碼僅是獲利了結，對台股後市並未明顯轉空，美股周三收紅，台股面臨諸多變數，今(21)日恐上演8500點保衛戰，後市表現還是要觀察外資動向。2.台股昨日開高走低，早盤指數一度衝高到8695點，但在賣壓湧現下急速下殺，摜破8600點且下探8500點，終場大跌119.24點，以8514.48點作收，年線宣告失守，成交值956.41億元，三大法人全部賣超，外資賣超10.13億元，投信賣超2.27億元，自營商賣超8.81億元，合計賣超21.22億元。3.法人認為，台股跌破4月13日的8613點，短線指數作頭壓力大增，盤勢有轉弱的跡象，下檔支撐先看季線8406點，目前影響大盤的因素紛雜，包括油價、美股進入財報公布高峰期，FED開會在即，國內部分，第1季財報截止日逼近，也進入法說會召開的高峰期。另外，隨著520政權交接，內閣將改組，也讓法人操作趨於保守，短線維持觀望，昨日盤中傳出退輔基金賣股令的消息，政治變數對大盤的影響也值得觀察，短期恐將影響資金動能。,"[['臺股', '失', '守年線'], ['減碼', '是', '獲利了結'], ['臺股', '開', '高'], ['法人', '認爲', '臺股跌破4月13日8613點'], ['臺股', '跌破', '4月13日8613點'], ['盤勢', '有', '轉弱跡象'], ['目前', '影響', '大盤'], ['油價', '進入', '高峯期'], ['法', '說', '召開'], ['法', '說', '召開'], ['短線', '維持', '觀望'], ['輔基金', '賣', '股令'], ['輔基金', '賣', '股令'], ['對影響', '值得', '觀察']]"
0,20160421_1992,台股4月21日 訊息盤點(二) 個股訊息1.IC設計奕力因將與聯發科旗下的晨發科技進行合併，證交所今(20)日公告，其有價證券自5/26起停止買賣，6/1起下市。2.太陽能矽晶圓綠能今(20)日宣布，與奇想創造共同開發之輕量型太陽能模組，獲得德國2016紅點產品設計獎，為綠能科技在太陽能高階模組市場，穩定佈局先機，計畫輕量模組最快下半年就會開始販售。3.在年初西班牙巴塞隆納的MWC及甫落幕的台北智慧城市展，車聯網都是熱門亮點，根據Gartner預估，2020年將有80%的車款可配置連網技術，將創造高達1319億美元相關商機，遠傳積極搶進車聯網市場，針對企業用戶量身規劃雲端公務車管理系統，主打低成本高效能，提升車輛調度管理與妥善率的同時還可降低油耗成本，吸引政府及公部門團隊、與橫跨製造、金融、醫療等產業的企業管理者的注意。4.南僑自結2016年3月稅後盈餘為1.06億元，較去年同期1.37億元下滑，累計2016年第1季南僑自結稅後盈餘為2.75億元，每股稅後盈餘為1.11元。南僑在2015年3 月列有廣州廠獲得高新技術企業所得稅減徵一次性的利益5278萬元，如扣除此一利益，南僑的2016年度第1季淨利利潤較去年增加3852萬元，年成長率16.3%。5.長榮海運今(20)日於上海與全球第三大法國達飛航運、中國最大航運業中遠集團以及東方海外3家同業簽訂合作意向書，共同成立「大洋聯盟」(OCEAN Alliance)，合作期間規畫為5年，預計明(2017)年4月展開營運。6.媒體報導，檢調偵辦發現浩鼎十大股東之一「英屬維京群島商Alpha」，在去年10月附近大賣上億元股票，對此，浩鼎表示，公司財務處經理張穗芬負責持股申報業務，未依規定向主管機關申報，嚴重違反股務申報法定程序，將予以處分。,"[['因', '進行', '合併'], ['有價證券', '停止', '買賣'], ['輕量模組', '開始', '販售'], ['車聯網', '都是', '熱門亮點'], ['創造相關商機', '高達', '1319億美元'], ['企業用戶', '規劃', '雲端公務車管理系統'], ['與', '橫跨', '等製造產業'], ['稅後盈餘', '爲', '1.06億元'], ['稅後盈餘', '爲', '2.75億元'], ['稅後盈餘', '爲', '1.11元'], ['南僑', '有', '廣州廠獲得高新技術企業所得稅一次性利益5278萬元'], ['廣州廠', '獲得', '高新技術企業所得稅'], ['廣州廠', '獲得', '高新技術企業所得稅'], ['淨利利潤', '增加', '3852萬元'], ['規畫', '爲', '5年'], ['浩鼎', '表示', '經理張穗芬負責持股申報業務'], ['經理張穗芬', '負責', '持股申報業務']]"
0,20160421_1993,"台股4月21日 訊息盤點(一) 部會消息1.準閣揆林全昨（20）日公布第4波內閣人事，教育部長由台中市副市長潘文忠出任，原傳接任教長的台大學術副校長陳良基反而是政次。此外，主計長由前中央健保局總經理朱澤民出任、人事長為前行政院研考會主委施能傑，鄭麗君出任文化部長。2.中華經濟研究院20日下修今年經濟成長率至1.36％，下修幅度達0.88個百分點，是所有研究機構最低值；但相較去年GDP成長率0.75％的水準，今年經濟成長率應會略強於去年，其中第2季經濟成長率預估為0.98％，可望回到正成長，結束過去3季以來的衰退，中經院更指今年各季表現將「開低走高」。3.經濟部昨（20）日公布最新統計，首季僑外與陸資來台金額皆成長，前者投資金額逾12.5億美元，較上年同期成長1.58％，陸資投資金額3,390萬美元，較上年同期成長69.65％，金額成長比率較高，原因為去年同期基期較低所致。另，對外與對陸投資金額也分別增加25.04％、9.36％。4.士林地檢署偵辦浩鼎內線交易案，爆發案外案。檢調認為中央研究院院長翁啟惠、浩鼎董事長張念慈、財務經理張穗芬涉犯刑法背信罪，昨大規模搜索中研院院長辦公室、翁啟惠2處住家，以及潤泰集團旗下中嘉公司等7處地點，創下中研院院長辦公室首度遭搜索記錄，翁更是首位遭列被告的院長。5.準閣揆林全昨（20）日宣布向台北市長柯文哲借將，新政府財政部政次將由台北市財政局長蘇建榮接任，另一位財政部政次由國有財產署長莊翠雲出任，經濟部常次沈榮津則轉任政次。林全說，柯P對於借將「很大方」。","[['準閣揆', '公佈', '第4波內閣人事'], ['原傳', '接任', '教長'], ['臺大學術副校長陳良基', '是', '政次'], ['鄭麗君', '出任', '文化部長'], ['經濟成長率', '至', '1.36％'], ['下修幅度', '達', '0.88個百分點'], ['經濟成長率', '強於', '去年'], ['經濟成長率預估', '爲', '0.98％'], ['中經院', '指', '各季表現走'], ['經濟部', '公佈', '最新統計'], ['投資金額', '逾', '12.5億美元'], ['原因', '爲', '低所致'], ['對外金額', '增加', '25.04％'], ['檢調', '認爲', '中央研究院院長翁啓惠涉'], ['中研院院長辦公室', '遭', '搜索記錄'], ['首位', '遭列', '被告'], ['沈榮津', '轉任', '政次'], ['林全', '說', '大方']]"
