,News,All,SVO
0,20210607_550,宅經濟延燒 技嘉5月營收116億元 連三個月創新高技嘉 () 今 (7) 日公告 5 月營收，受惠宅經濟發酵，旗下板卡、網通產品出貨暢旺，單月營收連三個月站上百億元，5 月營收達 116.02 億元，月增 5%、年增 52%，連續三個月改寫新高，累計前 5 個月營收達 510.15 億元、年增 64.4%。展望今年，技嘉看好宅經濟帶動下，需求優於預期，隨著品牌大廠輝達 ()、超微 () 新品推出，預期下半年將有延續性需求，對今年整體主機板、顯示卡、伺服器都維持雙位數成長目標。在伺服器方面，技嘉今年也參與台北國際電腦展 COMPUTEX 2021，與英特爾 ()、超微、Amper 等合作，推出最新平台高效運算伺服器，支援資料中心、各領域運算需求，其中，技嘉也率先推出 ARM 伺服器採用 Ampere Altra 單一高核心處理器，鎖定雲端、高性能運算、邊緣運算應用。,"[['技嘉', '營收', '116億元'], ['需求', '優於', '預期'], ['技嘉', '參與', 'COMPUTEX2021'], ['技嘉', '推出', 'ARM伺服器']]"
0,20210607_551,航運股土洋對作多空拉鋸 京元電獲外資青睞連2買台股在內外資夾擊下，大盤勉強守住「萬七」，人氣暢旺的航運股出現土洋對作，其中長榮遭外資 1.6 萬張，但獲投信、自營商回補，而身陷染疫風暴的京元電，已連續獲外資加碼 2 個交易日。三大法人中，外資賣超 78.21 億元、自營商也出手調節 11.63 億元，僅投信逆勢買超 18.51 億元。觀察今天外資布局，主要鎖定造紙與電子股，其中又以華紙最受青睞，獲外資加碼 1.4 萬餘張，華邦電獲買超 1.3 萬張，日月光投控與燁輝分別獲買超 9644 張、9085 張，旺宏獲買超 8752 張；值得注意的是，身陷染疫風暴的京元電也獲外資加碼 6592 張。外資賣超部分，華航遭調節近 3 萬張，貨櫃雙雄陽明、長榮分別遭外資砍了近 2.9 萬張、1.6 萬餘張，面板雙虎群創與友達則分別遭調節 2 萬張、1.8 萬餘張。自營商部分，買超第一名為元大台灣 50 反 1，獲買超 3.8 萬餘張，面板雙虎友達與群創則分別獲加碼近 1.2 萬張、5157 張；長榮則獲加碼 2956 張。賣超部分，元大滬深 300 正 2、中信關鍵半導體分別遭調節 3.2 萬張、1.7 萬張，中鋼遭調節 1 萬多張，彩晶遭調節 7328 張，元大高股息則遭調節 6400 多張。投信買超部分，包括欣興 5690 張、聯電 3551 張、景碩 2768 張、榮成 1491 張、順德 1454 張，長榮也獲買超 1323 張；賣超部分，陽明遭調節 3502 張、長榮航遭調節 3217 張、兆豐金賣超 2340 張、晶豪科 1425 張、南亞科 1340 張。,"[['在內外資', '夾擊', '買臺股'], ['大盤', '守住', '萬七'], ['暢旺航運股', '出現', '土洋對作'], ['身陷', '染', '風暴'], ['染風暴京元電', '獲', '個交易日'], ['，', '華邦電獲買超', '1.3萬張'], ['旺宏', '獲', '買超張'], ['值得注意的', '是', '身陷風暴京元電獲外資加碼6592張'], ['，', '身陷', '風暴'], ['身陷風暴京元電', '獲', '外資加碼6592張'], ['貨櫃雙雄陽明', '遭', '外資'], ['與友達', '遭', '萬張調節'], ['面板雙虎友達', '獲', '近1.2萬張'], ['長榮', '獲', '加碼2956張'], ['彩晶', '遭', '調節7328張'], ['元大高股息', '遭', '多張'], ['買超部分', '包括', '5690欣興']]"
0,20210607_552,昇陽半5月營收2.3億元 年增11%創同期高再生晶圓及晶圓薄化業者昇陽半 () 今 (7) 日公告 5 月營收，達 2.3 億元，月減 1.45%，年增 18.88%，累計前 5 月營收 11.36 億元，年增 10.91%；受惠再生晶圓、晶圓薄化兩大業務需求回溫，昇陽半 5 月及前 5 月營收皆創同期高。另外，昇陽半表示，公司控告宜特 () 及其員工侵害營業秘密訴訟一案，新竹地檢署已依明確證據起訴宜特及其員工，近日將正式開庭，昇陽半尊重司法並堅信法院將做出正確的判決，以維護股東及公司權益。昇陽半指出，公司 12 吋再生晶圓為台灣第一大、全球第二大供應商，晶圓薄化代工產能則為全球第一大，其中，12 吋再生晶圓至今年 5 月為止，累積出貨片數超過 2200 萬片，薄化晶圓出貨片數超過 600 萬片，主要客戶皆為國際一線半導體廠商。,"[['5月營收', '達', '2.3億元'], ['半月營收', '創', '高'], ['昇陽半', '表示', '開庭'], ['新竹地檢署', '證據', '起訴宜特'], ['法院', '做出', '正確判決'], ['昇陽半', '指出', '再生晶圓爲大供應商'], ['再生晶圓', '爲', '大供應商'], ['代工產能', '爲', '大'], ['累積出貨片數', '超過', '2200萬片'], ['出貨片數', '超過', '600萬片'], ['主要客戶', '爲', '半導體廠商']]"
0,20210607_553,中信金累計10人確診 全台已10家銀行提早打烊中信金 () 今 (7) 日接獲通知，旗下子公司台灣彩券、孫公司中國信託資融各有 1 名內勤同仁確診新型冠狀病毒（COVID-19），使得整體中信金集團合計確診人數已達兩位數、攀升到 10 位。金融業確診案例頻傳，已有 10 家銀行、超過 130 家分行縮短營業時間。中信金表示，台灣彩券、中國信託資融 2 名同仁已於 5 月中旬起居家辦公，期間並未接觸公司同仁及職場相關人員。截至今日為止，中國信託銀行有 3 名、台灣人壽 4 名、台灣彩券有 1 名、中國信託資融有 2 名同仁，合計已有 10 名同仁確診。國內染疫狀況嚴峻，目前已有 28 家金融業、63 名員工確診。此外，金融從業人員頻傳確診，也讓 10 家銀行紛紛啟動分行營業時間變動的政策，分別為花旗銀、星展銀、聯邦銀、玉山銀、彰化銀、台中銀、京城銀、凱基銀、台銀、王道銀，合計全台已逾 130 家分行縮短營業時間。花旗銀行為首家縮短營業時間的銀行，雙北疫情嚴峻地區共調整 5 家分行，分別為：板橋分行、襄陽分行、永和分行、敦化分行及天母分行）的營業時間，從原本「3 點半」打烊，改為下午「1 點半」，調整後營業時間為上午 9 點到下午 1 點半。星展銀行（台灣）調整位於台北市的天母分行，以及位於新北市的新站分行、板橋分行、三重分行、新莊分行、新店分行與蘆洲分行共 7 家分行，營業時間將由原本的上午 9 點至下午 3 點 30 分，調整為上午 9 點 30 分至下午 1 點 30 分，不僅提早打烊，也延後開門時間。聯邦銀行除了台北市微風廣場內的簡易型分行外，所有分行（含保管箱）自 5 月 31 日起，營業時間提前 30 分鐘打烊，也就是從原本下午 4 點打烊，提前至下午 3 點 30 分，開門時間不變，聯邦銀在國內共有 90 家營業據點。玉山銀行新北土城分行原本營業時間為上午 9 點到下午 3 點 30 分，考量疫情升溫，為保障員工健康及顧客權益，自 6 月 4 日起，改成上午 10 點到下午 2 點，除了營業時間調整，提供之業務範圍與服務項目不影響。彰化銀行自 6 月 7 日起至 6 月 14 日止，調整南港科學園區分行及晴光分行營業時間，主要是此兩家分行日前相繼通報員工確診新冠肺炎，已調派備援人力進駐服務客戶，惟目前疫情尚未趨緩，經考量營業場所同仁安全、客戶權益及中央流行疫情指揮中心減少人員流動的強化防疫措施等因素，從 6 月 7 日起至 6 月 14 日止，調整 2 家分行營業時間為中午 12 點至下午 3 點 30 分，營業時間外，民眾可洽鄰近分行辦理業務。台中銀行自 6 月 7 日起縮短 9 家位於雙北地區分行營業時間，分別為大同、復興、中山、內湖、新店、新莊、板橋、三重、土城分行，營業時間調整為銀行營業日上午 10 時 30 分至下午 3 時 30 分。京城銀行縮短疫情熱區的板橋、新莊、雙和與蘆洲 4 家分行的營業時間，但各家規劃不同，其中，蘆洲分行延後 1 小時開焚門，打烊時間維持下午 3 點半不變；其餘 3 家分行開門時間一樣為 9 點，但雙和分行提前到下午 2 點打烊，板橋、新莊則下午 2 點半打烊。凱基銀行北中南共調整 10 家分行，分別為: 敦南分行、大安分行、瑞光分行、民生分行、中山分行、雙和分行、新店分行，以及高雄市左營分行，調整營業時間為上午 9 點至 12 點；台北市大直分行及中彰投的彰化分行及大里分行，營業時間則調整為中午 12 點至下午 3 點 30 分。台灣銀行調整中正區南門分行和大安區金山 2 家分行營業時間，改成早上 9 點到下午 1 點。王道銀台北市忠孝敦化分行屬於數位體驗分行，主要是提供民眾數位金融服務體驗，和一般分行屬性不同，營業時間也不同，原本是上午 11 點至晚上 8 點且全年無休，現在提早兩小時打烊，調整後的營業時間為上午 11 點至晚上 6 點、週末及國定假日不營業，其餘分行營業時間維持上午 9 點到下午 3 點半。,"[['10人', '確診', '中信金'], [' 7', '獲', '通知'], ['、', '超過', '130家'], ['超過130家分行', '縮短', '營業'], ['超過130家分行', '縮短', '營業'], ['中信金', '表示', '中國信託資融2彩券名同仁起居家'], ['中國信託資融2彩券名同仁', '起居', '家'], ['中國信託銀行', '有', '3名'], ['臺灣彩券', '有', '名同仁'], ['國內', '染', '疫'], ['全臺', '已逾', '營業時間'], ['花旗銀行', '爲', '首家縮短營業時間銀行'], ['首家', '縮短', '營業時間'], ['首家', '縮短', '營業時間'], ['營業時間', '爲', '點'], ['星展銀行', '調整', '位於臺北市天母分行'], ['以及', '位於', '新北市'], ['新店分行', '蘆洲分行共', '7家'], ['（', '含', '保管箱'], ['營業時間', '提前', '30分鐘'], ['聯邦銀', '共有', '90家營業據點'], ['此兩家', '通報', '員工'], ['中央流行疫情指揮中心', '減少', '防疫措施'], ['中央流行疫情指揮中心', '減少', '防疫措施'], ['營業時間', '爲', '12點'], ['民衆', '可洽', '鄰近分行'], ['臺中銀行', '日起縮短', '9'], ['臺中銀行日起縮短9家', '位於', '雙北地區分行營業時間'], ['京城銀行', '縮短', '營業時間'], ['蘆洲分行', '開', '焚門'], ['開門時間', '爲', '9點'], ['雙和分行', '提前到', '下午2點'], ['北中南共', '調整', '10家'], ['，', '調整', '營業'], ['調整營業時間', '爲', '9點'], ['調整營業時間', '爲至', '12點'], ['臺灣銀行', '調整', '分行時間'], ['王道銀臺北市忠孝敦化分行', '屬於', '數位體驗分行']]"
0,20210607_554,聯合再生與MPC Capital簽訂買賣合約 擬出售多明尼加電廠太陽能廠聯合再生 () 今 (7) 日宣布，與 MPC Capital 簽訂買賣合約，出售多明尼加 Monte Plata 太陽能廠，資產價值約 5000 萬美元。聯合再生表示，多明尼加 Monte Plata 太陽能廠共分兩期，合計約 69.1MW，第一期 33.4MW 已於 2016 年完工併網，並與多明尼加國家電力公司簽訂 20 年購售電合約，每年售電收入約 730 萬美元左右，已為公司帶來累積收入約 3150 萬美元。第二階段 35.7MW 也已取得動工許可，該案場每年可產生 5047 萬度的乾淨電力，可減少約 4 萬噸的二氧化碳排放量，等同 91 座大安森林公園，同時也榮獲多明尼加共和國當地知名 ATABEY 的「PREMIOS ATABEY」獎項，為當地環保獎項的最高榮譽。聯合再生補充，MPC Capital 是一個國際性的資產投資管理公司，過去專注於房地產、基礎設施及船運投資，目前管理約 43 億的資產，其在近十年積極投資拉丁美洲及加勒比海的再生能源產業，預計兩年內將投資約 500MW 的再生能源基礎建設專案。隨著新綠能時代，金融機構紛紛加大投資再生能源，聯合再生此次出售 Monte Plata 太陽能案場，也反映機構法人對再生能源的需求，展望未來，公司將以台灣及美國、英國等成熟市場為重點，持續開發與建設更多海內外太陽能案場。聯合再生規劃，未來三年內開發、建置並持有約 500MW 的太陽能電站資產，預期五年內持有太陽能電站資產規模可達 1GW，年度電費收入可達 55 億元，可貢獻 20 年穩定現金流約 280 億元。另外，聯合再生為積極防疫，明日起將對竹南廠進行全員普篩，一共約 600 名，期望透過預防性措施，盡可能避免感染風險。聯合再生今日也公布 5 月營收，達 12.8 億元，月增 26%，年增 5.6%，累計前 5 月營收 52.97 億元，年增 5%。,"[['資產價值', '5000', '萬美元'], ['聯合再生', '表示', '多明尼加Monte Plata 太陽能廠分兩期'], ['多明尼加Monte Plata 太陽能廠', '分', '兩期'], ['第二階段35.7MW', '取得', '動工許可'], ['該案場', '產生', '乾淨電力'], ['多明尼加共和國當地', '知名', 'ATABEY'], ['其', '投資', '能源產業'], ['金融機構', '加大', '投資再生能源'], ['公司', '開發', '太陽能案場'], ['五年內', '持有', '太陽能電站資產'], ['持有太陽能電站資產規模', '可達', ' 億元']]"
0,20210607_555,桓鼎-KY 5月營收2.08億元 再寫新高建材及營建工程廠桓鼎 - KY() 今 (7) 日公布 5 月營收，以 2.08 億元創新高，月增 1.62%，年增 2.19 倍，受惠中國金屬建材新產能將陸續開出，桓鼎 - KY 擬透過引進大型通路，目標金屬建材銷歐美比重能突破 20% 之上，桓鼎 - KY 前 5 月營收 8.36 億元，年增 1.85 倍。桓鼎 - KY 今年第一季轉虧為盈，稅後純益 555 萬元，較去年同期虧損 1500 萬元顯著改善，每股純益 0.16 元，公司樂觀看待今年第二季新增產能開出後，對營收的挹注效果，桓鼎今年單月營收逐月創新高，4 、5 月營收都已站穩 2 億元大關。桓鼎 - KY 生產的金屬建材，包括龍骨、金屬天花及金屬隔板，過去以中國及東南亞等亞洲為主要銷售地區，總經理莊宏偉指出，過去金屬建材銷歐美比例在 20% 以下，目前規劃透過大型市場通路，積極擴增在美國市場的銷售規模，預估在美國需求推升下，可望獲得成果。桓鼎 - KY 持續擴建金屬建材產能，中國鎮江新廠在第二季投產，年產能 140 萬平方米，是過往金屬天花產能的兩倍，而鎮江廠原址產線將專注生產金屬隔板，因此，金屬隔板年產能將由原先的 70 萬平方米提升到 140 萬平方米。,"[['，桓鼎 - KY ', '擬', '透過引進大型通路'], ['公司', '看待', '挹注效果'], ['4 月營收', '站穩', '2大關'], ['金屬建材', '包括', '龍骨'], ['總經理莊宏偉', '指出', '規劃在20% 以下'], ['規劃', '在', '20% 以下'], ['KY桓鼎', '擴建', '金屬建材產能'], ['產線', '是', '生產金屬隔板'], ['產線是生產金屬隔板', '過往', '天花產能']]"
0,20210607_556,和牛涮揮軍高雄開店 王品：展店計畫不受疫情影響政府最新宣布延長三級警戒到 6 月 28 日，不過，連鎖餐飲集團王品 () 旗下「和牛涮」高雄博愛店今 (7) 日仍按既定展店計畫開幕，王品說明，餐飲業雖處在寒冬，但仍會維持原計畫，新店點開出後將先強打 7 種餐點外帶、外送服務。和牛涮是台灣第 1 家主打千元以下、和牛三吃吃到飽的火鍋餐廳，王品指出，疫情險峻，但仍按既定計畫展店。除了強化外帶動能，王品已積極搶進電商版圖，王品瘋美食購物網正式上線，販售旗下各品牌的生鮮食品、招牌菜等數十款商品，力拚在擁有 145 萬名會員的利基下，增強營收來源。法人原預期，王品今年台灣營業利益率可達 8% 以上，但 5 月中旬起受到本土疫情爆發衝擊，儘管王品提高外帶外送比例彌補業績衰退壓力，但恐怕挹注程度有限，復甦仍需視疫情緩解後的需求。另一方面，去年第三季有三倍券刺激消費動能，墊高比較基期，法人估今年第二季至第三季王品台灣營運恐將低於去年同期。,"[['牛涮', '揮', '軍'], ['展店計劃', '不受', '疫情'], ['政府', '宣佈', '延長三級警戒'], ['王品', '說明', '維持原計劃'], ['餐飲業', '處在', '寒冬'], ['牛涮', '是', ' 家主打千元以下'], [' 家', '主打', '千元以下'], ['王品', '指出', '按'], ['王品', '搶進', '電商版圖'], ['在', '擁有', '萬名會員利基'], ['力', '增強', '營收來源'], ['臺灣營業利益率', '可達', '8% 以上'], ['復甦', '需', '視緩解疫情後需求'], ['疫情', '緩解', '疫情'], ['去年第三季', '有', '三倍券刺激消費動能'], ['三倍券', '刺激', '消費動能'], ['將', '低於', '去年同期']]"
0,20210607_557,企業陷染疫隱憂 證交所：須依規定即時發布重訊國內疫情持續緊繃，企業染疫頻傳，證交所呼籲，上市公司除遵循疫情指揮中心發布的企業營運指引五大架構落實營運計畫外，如果因疫情對公司財務、營運業務有重大影響，甚至因此停工，都要依規定發布重大訊息。本土疫情連環爆，就連科技業也陷染疫風暴，其中 IC 封測廠京元電 () 移工更因此停工，對半導體產業衝擊有待觀察。證交所表示，如果企業受疫情影響而對公司財務、業務有重大影響或有全部、部分停工等情事，即應依規發布重大訊。證交所指出，根據指揮中心公布的「企業因應嚴重特殊傳染性肺炎 (COVID-19) 疫情持續營運指引」，上市公司應依疫情情境、評估風險及衝擊、制訂因應對策、建立應變組織或緊急聯繫網暨確認企業持續營運計畫可行性等五大架構，落實持續營運計畫。此外，上市公司應採滾動式評估檢討原訂持續營運計畫內容，並確實遵循計畫內容，董事會或公司治理單位應與經營團隊進行更頻繁的溝通，積極協助企業檢視各項風險、必要之投入資源，制定相關應變措施，以瞭解疫情對公司營運計畫及各項營運的影響，以確保營運穩定發展。,"[['企業', '陷', '疫隱憂'], ['企業', '陷', '疫隱憂'], ['除', '遵循', '五大架構落實營運計劃'], ['五大架構', '落實', '營運計劃'], ['上市公司', '發佈', '重大訊息'], ['科技業', '陷', '疫風暴'], ['對沖擊', '有待', '觀察'], ['證交所', '表示', '發佈重大訊'], ['企業', '受', '疫情影響'], ['對公司財務', '有', '重大影響'], ['證交所', '指出', '傳染性肺炎'], ['上市公司', '落實', '營運計劃'], ['上市公司', '採', '營運計劃內容'], ['董事會', '進行', '頻繁溝通']]"
0,20210607_558,〈國內疫情升溫〉協助企業規畫疫苗施打 三大科學園區將設6處接種站國內疫情升溫，電子科技廠出現群聚感染事件，讓全台三大科學園區管理局提高警戒，主管機關科技部今 (7) 日表示，為確保產業鏈穩定供應，將攜手中央疫情指揮中心、地方政府，協助企業設置接種站，並規劃在三大園區內設置 6 處大型接種站。科技部表示，服務園區企業疫苗接種站將規劃分為三類，其中，超過 1000 人以上大型企業將自備場地接種，300-999 人企業，則由管理局協助媒合園區鄰近醫療院所至企業自備場地接種，另外，三大園區也將各設置 2 處大型接種站。科技部進一步表示，接種戰計畫將攜手中央疫情指揮中心、地方政府，待國內疫苗充足即可施行，已媒合衛福部及園區企業自備場地接種站，並完成設置園區大型疫苗接種站 6 處等，預估可服務科學園區共 900 餘家廠商、約 29.3 萬從業人員，且若企業與園區可同時作業，預計最快 5-10 個工作天可完成所有園區從業人員施打作業。科技部強調，疫苗施打原則將依中央疫情指揮中心「COVID-19 疫苗接種站設置作業指引」訂定「園區企業設置疫苗接種站參考指引」辦理，施打優先順序也將依指揮中心指示、各廠分流分區原則及關鍵戰力為優先考量。科技部日前也已協助完成竹科社區快篩站，科技部表示，將善用科技防疫，主動與企業協力落實防疫措施，確保台灣在國際產業鏈上穩定供應，統計去年三大科學園區營業額也突破 3 兆元，相當於全國 GDP 的 15.31%。,"[['疫情升溫', '協助', '打'], ['科技廠', '出現', '羣聚事件'], ['科技廠出現羣聚事件', '羣聚', '感染'], ['科技部', '表示', '疫苗接種站分爲三類'], ['疫苗接種站', '分爲', '三類'], ['，', '超過', '1000'], ['科技部', '表示', '接種戰計劃攜手疫情指揮中心'], ['接種戰計劃', '攜手', '疫情指揮中心'], ['已媒合衛福部', '自備', '接種站'], ['科技部', '強調', '疫苗施打原則設置作業指引'], ['疫苗施打原則', '設置', '作業指引'], ['優先順序', '爲', '考量'], ['科技部', '協助', '完成竹科社區快篩站'], ['科技部', '表示', '善用科技防疫'], ['科學園區營業額', '突破', '3兆元']]"
0,20210607_559,〈半導體廠染疫〉京元電防快篩偽陰性 本周五、六啟動二次快篩測試大廠京元電 () 上周已完成全員快篩，為積極防堵疫情擴散，預計在本周五、六，再度進行全員快篩，避免有偽陰性可能，造成防疫破口。中央流行疫情指揮中心今日公布國內新增 214 例 COVID-19 確診病例，本土病例為 211 例，以地區別來看，苗栗縣新增 45 例，高居全台縣市確診數第三，指揮官陳時中坦言，今日確診數下降不排除是昨日篩檢量較少因素。京元電自上周爆發移工群聚案，染疫人數不斷擴大，除了京元電有確診案例外，其他電子廠如超豐 ()、智邦 () 也有移工染疫情形，同在竹南地區設廠的京鼎今日也同步公告，共有 6 名外籍移工確診，明日將進行全員快篩，並停工 2 日。京元電移工昨日起已全面停止上班，公司也再度更新財務影響概況，公告內容指出受降載復工影響，6 月產量將明顯減少，影響單月營收約 30-35%，對全年財務應無重大影響。京元電也對移工停工二周釋出因應措施，與客戶協商討論生產的優先順序，調度本籍同仁支應，降低衝擊，並依防疫中心指導，提升相關防疫措施，加強疫情風險之控制，降載復工期間落後的營收，待全線復工後，將提升產能稼動彌補。,"[['半導體廠', '染', '疫'], ['半導體廠', '染', '疫'], ['積極', '防', '堵'], ['流行疫情指揮中心', '公佈', 'COVID-19確診病例'], ['本土病例', '爲', '211例'], ['苗栗縣', '新增', '45例'], ['指揮官陳時中', '坦言', '不排除是較少因素'], ['不排除', '是', '較少因素'], ['其他電子廠', '也有', '移工染疫情形'], ['竹南地區', '設', '廠'], ['京元電移工', '停止', '上班'], ['公司', '更新', '財務影響概況'], ['公告內容', '指出', '受降載復工影響'], ['京元電', '釋出', '應措施']]"
0,20210607_560,研華5月營收雙減 缺料問題緩解營運將轉強工業電腦大廠研華 () 今 (7) 日公告 5 月營收 44.87 億元，月減 4%、年減 0.4%；累計前 5 月營收 223.24 億元，年增 10.7%，研華表示，隨著缺料問題逐漸緩解，整體營運動能將逐季轉強。研華表示，訂單需求仍強勁，5 月訂單出貨比 (BB Ratio) 為 1.98、前 5 月 BB Ratio 則為 1.71；雖然目前仍有缺料問題，但預期下半年有機會獲得紓緩。研華 5 月各事業群普遍成長，其中服務物聯網事業群 (SIoT)、嵌入式物聯網平台事業群 (EIoT) 及應用電腦事業群 (ACG) 表現最佳，都有雙位數年增；僅物聯雲事業群 (CIoT) 營收表現疲弱，年減雙位數。累計前 5 月來看，以工業物聯網事業群 (IIoT) 及服務物聯網事業群 (SIoT) 成長動能最強勁；僅應用電腦事業群呈現小幅衰退。,"[['研華', '表示', '營運動能轉強'], ['營運動能', '轉', '強'], ['研華', '表示', '強勁'], ['電腦事業羣', '呈現', '小幅衰退']]"
0,20210607_561,漲價效益發酵 群聯5月營收月增11.9%創新高群聯 () 今 (7) 日公布 5 月營收 56.96 億元，受惠漲價效益發酵，營收月增 11.9%，年增 46%，創單月新高；前 5 月累計營收 236.75 億元，年增 16%，創歷年同期新高。群聯董事長潘健成表示，5 月台灣與亞洲區域疫情升溫，全台企業與民眾皆繃緊神經，群聯也遵照中央疫情指揮中心建議，自疫情升溫便開始進行分流上班，並採取相關防疫措施，盼能將疫情對營運的影響降到最低。群聯今年前 5 月累計 PCIe SSD 控制晶片總出貨量，年增近 120%，創歷史同期新高；工規記憶體模組總出貨量年增超過 35%，年度累計記憶體總位元數出貨量也成長超過 50%，雙寫歷年同期新高。群聯廠區同樣位於苗栗竹南，也傳出有使用外籍移工，對此，群聯也澄清，員工超過 7 成為研發工程師，總部大樓內並無任何外籍移工需求與配置，但有依法申請外籍移工，與轉投資加工廠子公司合作生產 SSD 產品。群聯強調，公司所申請的外籍移工，均已進行快篩完成，結果均為陰性，且自始至終均固定，沒有移轉接受其他公司外籍移工，且無混住染疫問題。,"[['高羣聯', '公佈', '月增'], ['羣聯董事長潘健成', '表示', '臺灣區域疫情升溫'], ['全臺企業', '繃緊', '神經'], ['羣聯', '遵照', '疫情指揮中心'], ['自疫情升溫', '開始', '進行上班'], ['羣聯', '累計', '總出貨量'], ['總出貨量年', '增超過', '35%'], ['成長', '超過', '50%'], ['羣聯廠區', '位於', '苗栗竹南'], ['羣聯', '澄清', '成爲研發工程師'], ['員工', '超過', '7'], ['總部大樓內', '並無', '外籍移工需求'], ['羣聯', '強調', '外籍移工進行完成'], ['外籍移工', '進行', '完成'], ['結果', '均爲', '陰性']]"
0,20210607_562,填補官方缺口 公股銀自辦紓困貸款上路官方紓困貸款申請今 (7) 日開跑，但未必每個人都符合政府紓困請領資格，華銀宣布推出「齊心抗疫，華銀挺你」的自辦專案貸款，除提供疫情受災企業可申請，舊有的企業戶也可申請展延，讓企業戶有更多機會取得周轉資金。華銀表示，華銀自辦的專案貸款，提供優惠貸款協助受疫情影響的企業取得營運資金，其中銀行的企業授信戶即日起到 12 月底止可申請舊案展延，如果是依據「經濟部協助企業辦理銀行債權債務協商作業要點」提出申請者，或是可提出因受疫情影響致訂單、預估營收減少，或其他可證明因疫情影響其還款能力並經華南銀行認可者，皆可書面提出申請。但如果授信戶因疫情影響而暫時無法提供書面申請書，也可先以電話或傳真提出申請之後再補簽。華南銀行表示，將視個案情形給予展延授信期間 (或寬限期) 最長 1 年，但展延迄日不得超過 111 年 12 月 31 日止，或調降貸款利率等措施，並免收違約金及遲延利息。另外，華銀信用卡戶受疫情影響致還款有困難者，自即日起至 110 年 12 月底止，視個案情形給予緩繳期，最長可達 6 個月，緩繳期間產生之違約金及循環利息等費用免予計收。至於房貸或信貸舊案展延，自即日起至 110 年 12 月底止，如果是非自願性失業勞工、無薪假勞工或其他足資證明因疫情致影響其還款能力並經銀行認可者，可以書面方式提出申請，銀行將視個案情形給予暫緩攤還貸款本金 (最長 6 個月)、緩繳貸款利息 (最長 3 個月)、展延還款期限或調降貸款利率等協助措施，並免收違約金及遲延利息。如為居家檢疫、隔離者得先以電話或傳真向原承貸單位提出申請，隔離期滿後再補簽申請書。,"[['每個人', '符合', '政府請領資格'], ['政府', '請', '領'], ['紓困', '請', '領'], ['華銀', '宣佈', '推出專案貸款'], ['除', '提供', '疫情'], ['舊有企業戶', '可申請', '展延'], ['華銀', '表示', '提供'], ['優惠貸款', '協助', '受影響'], ['銀行企業授信戶', '可申請', '舊案展延'], ['經濟部協助企業', '辦理', '債務協商作業'], ['經濟部協助企業', '辦理', '債務協商作業'], ['疫情', '影響', '還款能力'], ['華南銀行', '表示', '展延超過等止措施'], ['展延', '超過', '等止措施'], ['疫情', '影響', '困難者'], ['失業勞工', '影響', '還款能力'], ['銀行', '將視', '個案情形'], ['隔離者', '提出', '申請']]"
0,20210607_563,〈國內疫情升溫〉國旅停止出團至6/28 扣除必要費用後應全數退款近來本土疫情居高不下，行政院今 (7) 日宣布，延長全國三級警戒至 6 月 28 日，因應防疫管制延長，交通部觀光局表示，請旅行社暫停辦理國內旅遊至 6/28，業者扣除必要費用後，餘款應全數退還旅客，後續將視疫情發展，適時調整公告事宜。國內新冠疫情自 5 月 15 日起進入第三級警戒，確診人數持續上升，觀光局表示，國旅出發期間從即日起至 6 月 28 日，仍須停辦，若旅客欲取消行程，請旅行社以對旅客最有利者為優先考量。交通部已編列百億預算搶救觀光產業，將提供團體取消衍生的營運負擔補貼。觀光局指出，應依據國旅定型化契約第 13 條及國內個別旅遊定型化契約第 12 條規定辦理，也就是說，旅行社應提出已代繳的行政規費或已支付的必要費用單據，經核實後予以扣除，並將餘款退還旅客。若有爭議，旅客可先向品保協會申訴。旅行業者業務持續大幅萎縮，整體觀光產業面臨嚴峻經營困境，觀光局啟動紓困 4.0 採線上申請，針對旅行業，員工薪資及營運成本補貼對象已放寬為 4 月 30 日前成立的合法旅行業即可，於補助期間營業額衰退比率達 50% 以上者，以在職員工數計算一次性補貼 4 萬元。至於 3 月 31 日前成立的綜合及甲種旅行業，可另申請補貼 4 月份薪資費用，補貼員工薪資四成，最高上限 2 萬元。此外，觀光局提供團體取消補貼，採級距補貼，每家旅行業可申請 8 團，設有分公司者每 1 家分公司可再增加 5 團，另外，考量國民旅遊與出境旅遊其行政成本及團費仍有相當差距，故以每團補助金額 1 萬元為限，採預算用罄為止方式辦理。,"[['國旅', '停止', '出團'], ['行政院', '宣佈', '延長三級警戒'], ['交通部觀光局', '表示', '請'], ['業者', '扣除', '必要費用'], ['餘款', '退還', '旅客'], ['新冠疫情', '進入', '第三級警戒'], ['觀光局', '表示', '停辦'], ['旅客', '取消', '行程'], ['交通部', '編列', '搶救產業'], ['團體', '取消', '衍生'], ['團體', '取消', '衍生'], ['觀光局', '指出', '辦理'], ['旅行社', '提出', '行政規費'], ['觀光產業', '面臨', '經營困境'], ['觀光局', '啓動', '線上申請'], ['營業額衰退比率', '達', ' 以上'], ['營業額衰退比率', '達', ' 以上'], ['觀光局', '提供', '團體取消補貼'], ['每家旅行業', '可申請', '8團'], ['家分公司', '增加', '5團'], ['行政成本', '有', '相當差距']]"
