,News,All,SVO
0,20181210_453,雙11加持 網家、富邦媒11月營收雙創歷史新高 看好雙12業績續旺在雙 11 業績加持下，網家 (8044)、富邦媒 (8454)11 月營收雙創單月歷史新高紀錄，且前 11 月營收皆超越去年全年表現。而隨雙 12 及年底購物旺季即將到來，富邦媒看好，12 月接續迎來雙 12、聖誕節與尾牙送禮旺季，可望再推升全年營收高峰。富邦媒 11 月營收達 47.6 億元，較去年同期成長達 30.7%；累積 1-11 月合併營收 378.0 億元，年增 27.1%，已超越去年全年營收表現。富邦媒旗下通路包含 momo 購物網、摩天商城、電視購物及型錄。11 月份迎來全球年度最大購物節雙 11，今年 momo 創下單日業績 12 億元，較去年成長約 6 成，消費力道年年創新高，也推升 11 月業績表現。momo 網路購物 11 月營收較上月同期成長 48.1%、年增 38.6%；其中行動購物業績佔比達 63%，維持穩健成長。網家 11 月營收 42.73 億元，較去年同期成長 31.6%；累計 1-11 月合併營收為 313.66 億元，較去年同期成長 17.8%，並已超越去年全年表現。網家表示，綜觀 11 月業績亮眼，尤其以行動端業績較去年同期成長逾 82%，而整體業績表現得利於年度強檔雙十一活動及年底採購旺季，主要銷售成長動能來自日用品、通訊、數位三大類別，其中通訊類商品更是今年 11 月超強吸金品項，手機於雙十一活動當日即賣破億元大關。而迎接年底採購旺季，網家旗下 PChome24h 購物指出，3C 商品熱賣，電競螢幕、電競筆電、硬碟、周邊、零組件等品項銷量皆較去年同期倍增，且 12 月陸續啟動線上資訊展、雙 12、尾牙採購、聖誕跨年等檔期活動，推出「1212 歲末盛典」活動，將可帶領 2018 年的營運表現再度躍進攀升。,"[['84548044', '營收', '雙創單月曆史新高紀錄'], ['富邦媒旗下通路', '包含', 'momo購物網'], ['合併營收', '爲', '313.66億元'], ['網家', '表示', '亮眼'], ['整體業績表現', '得利於', '年度強檔雙十一活動'], ['通訊類商品', '更是', '今年11月超強吸金品項'], ['聖誕', '跨', '年'], ['檔期活動', '推出', '歲末盛典活動']]"
0,20181210_454,【華冠投顧】看OTC 看個股 作投機 作轉機華為公主被補，市場擔心後續中美貿易爭端加劇這部分，還是持續發酵，美股週五又大跌，這部分牽扯到國際政經及外交，亞股也很難幸免，也是全面下挫，不過台股跌歸跌，週五強勢的個股今天大多還很有活潑度，且外資在期指部分並未追買空單，我們上週曾說，內資看來是在場上下其手的，今日一樣有這個味道，我們暫維持上週的看法，看 OTC，看個股先。個股結構方面，現階段觀察能收復週四黑 K 的，以及能守在月線之上的個股，其實這類的多半都有法人買盤，而且大戶持股比是上升的，上週我們也示範了一些標地，盤穩了我們再繼續分析，先列為口袋名單，有拉回可作低接。OTC 的部分比大盤強，月線處目前有守住，國際政經仍有干擾，我們一樣邊作邊看，偏多看待，祝大家平心、順心、明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['市場', '擔心', '貿易爭端加劇這部分'], ['貿易爭端', '加劇', '這部分'], ['這部分', '牽扯', '國際政經'], ['外資', '期指', '部分'], ['我們', '說', '內資是上下其手的'], ['內資', '是', '上下其手的'], ['現階段', '觀察', '收復週四黑'], ['這類的', '有', '買盤'], ['大戶持股比', '是', '上升的'], ['我們', '示範', '一些標地'], ['國際政經', '有', '干擾']]"
0,20181210_455,"【華冠投顧】明天易反彈 留意是否浮現止穩曙光 觀望過程持續收納《多方口袋名單》賴昇楷 分析師＜大盤分析＞上週五美股再度重挫，今日亞股包含台股在內全數跟跌，大盤低點一度跌破 11/21 低點 9632 點，終場 - 113 點，OTC 指數低點下探月線和季線有守，終場 - 1.37%。今日大盤成交量連續第二天低於千億、大盤委賣張數維持在波段相對低檔位置、逆價差不見明顯擴大（摩台期甚至擴大正價差），上列三個數據說明盤面賣壓力道其實不算強，大盤之所以還大跌，原因出在委買張數實在太弱以致盤勢難以止穩，畢竟「華為事件」的利空屬於有可能升級為系統風險的層次，在事件未見明朗前，市場買盤自然一動不如一靜。從今天盤面各項數據分析，短線只要買盤稍微施力就很容易反彈，而從大盤守住前低、OTC 指數守住月線和季線來看，明日出現反彈的機率並不低，不過化解系統風險疑慮仍有待大盤重新站上月線才有扭轉結構之機會。＜強弱勢股＞今日仍以上週五提過的 PCB 及生技族群表現最為強勢，PCB 族群《3037 欣興》、《8046 南電》續創波段新高，生技族群《4119 旭富》、《4107 邦特》、《1786 科妍》... 逆勢上漲。被動元件族群受到明年 Q1 報價可能再修正 1 至 2 成利空影響，今日持續弱勢，三巨頭《2327 國巨》、《2492 華新科》、《3026 禾伸堂》同步跌破月線，上週提醒被動元件族群短線宜出不宜進，儘量等系統風險危機解除再尋求切入點，今日多頭結構受到部分破壞，在重上月線之前仍不宜躁進。＜操作策略＞上週四 ""華為利空"" 使大盤跌破短線關鍵點 9850 點，昇楷為提防系統性風險擴大，因而出清持股暫做觀望，未積極作空的重要考量是大盤於 11 月打底過程中控盤相當精準、作線穩扎穩打，邏輯上多頭原先企圖營造的行情應該不小，換言之，多方控盤者遇上「華為事件」的突發性利空應該是來不及把貨出光光，依台股過往經驗，一旦利空趨緩，便容易有強拉解套的動作。觀望過程當然不是閒閒看戲，因為藉由利空的壓力測試，往往最容易篩選出具備強勢股 DNA 之標的，也是收納「多方口袋名單」的最佳時機。＜多方口袋名單＞台股自上週二 (12/4) 起跌至今，短短一週跌幅逾 500 點，但是這段時間能夠嚴守支撐甚至逆勢上攻的個股其實仍不少，而這些標的主要分佈在 PCB、散熱模組、電池模組、生技、板卡... 等族群當中。※以上內容由華冠投顧 賴昇楷分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['上週五美股', '投顧', '反彈'], ['留意', '浮現', '曙光穩'], ['大盤成交量', '低於', '千億'], ['張數', '維持在', '低檔位置'], ['摩臺期', '擴大', '正價差'], ['原因', '列', '三個數據'], ['華爲事件利空', '屬於', '升級層次'], ['事件', '未見', '明朗'], ['買盤', '不如', '靜'], ['指數', '守住', '月線'], ['明日', '出現', '反彈'], ['疑慮', '有待', '大盤站'], ['化解系統風險', '有', '扭轉結構機會'], ['被動元件族羣', '受到', '明年'], ['Q1報價', '修正', '成利空影響'], ['三巨頭2327 國巨', '持續', '弱勢'], ['多頭結構', '受到', '部分破壞'], ['重要考量', '是', '有解套動作'], ['原先', '企圖', '營造'], ['多方控盤者', '遇上', '突發性利空'], ['觀望過程', '不是', '閒閒看戲'], ['篩選出', '具備', '強勢股'], ['具備強勢股標的', '也是', '最佳時機'], ['具備強勢股標的也是最佳時機', '收納', '口袋名單'], ['短短一週跌幅', '逾', '500點'], ['這些標的', '分佈在', '等族羣當中'], ['投資人', '請', '審慎']]"
0,20181210_456,【永豐期貨】台指選擇權盤後－中美關係持續緊張 台股力守9600◆盤勢分析期貨走勢週一下跌 120 點至 9626 點。價差方面，逆價差擴至 - 21.54 點，電子期逆價差擴至 - 0.62 點，金融期逆價差擴至 - 2.83 點。現貨部分，三大法人賣超 116.12 億元；而在淨部位方面，三大法人淨多單減少 1970 口至 6768 口，其中外資多單減碼超過空單減碼，淨多單減少 73 口至 36576 口；十大交易人中的特定法人全月份淨多單減少 2427 口至 1272 口。上週五美股再呈暴跌收黑，加上盤後電子盤未見止跌，重擊亞股市場信心，而週末華為財務長被捕事件持續延燒，中國外交部罕見使用批評用語要求加拿大承擔全部責任，中美雙方的爭鬥更讓人屏息以待，週一台股開低走低，各類股族群皆墨，盤中也未見明顯反彈走勢，指數大抵呈現弱勢走低狀直至尾盤，終場下跌 113.34 點或 1.161%，收在 9647.54 點，成交量能 983.48 億，較前一日縮減 9.16 億。技術面觀察，台股日 K 開低走低失守 9700 點關卡，指數五天內跌了 490 點，短中長均線都轉為空頭排列，KD 指標呈現偏空下行，MACD 也及將轉為死亡交叉，所幸今天是價跌量縮，顯示市場並未出現恐慌性拋售賣壓，整體而言，若國際股市未出現重大利多，則指數恐還有修正的空間。選擇權分析選擇權從成交量來觀察，買權集中在 9900 點，賣權集中在 9500 點。選擇權未平倉量部分，買權未平倉最大量集中在 10200 點，賣權未平倉最大量集中在 9000 點。全月份未平倉量 put/call ratio 值由 0.96 升至 0.98，小於中性值 1，反應籌碼面為偏空架構。買權平均隱含波動率由 17.97% 升至 20.36%，賣權平均隱含波動率由 23.29% 升至 27.19%，買賣權皆升。選擇權部位整體來看顯示為中性偏空格局   (永豐期貨研調)本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '選擇權盤'], ['臺股', '力守', '9600'], ['期貨走勢', '下跌', '120點'], ['金融期', '逆價差擴至', ' - 2.83點'], ['1970口', '至', '6768口'], ['減碼', '超過', '碼'], ['批評用語', '要求', '承擔全部責任'], ['指數', '呈現', '走低狀'], ['技術面', '觀察', '失守'], ['指數', '跌', '490點'], ['長均線', '轉爲', '空頭排列'], ['KD指標', '呈現', '偏空下行'], ['MACD', '轉爲', '死亡'], ['市場', '出現', '拋售賣壓'], ['國際股市', '出現', '重大利多'], ['買權集中', '在', '9900點'], ['賣權', '集中在', '9500點'], ['最大量', '集中在', '10200點'], ['全月份未平倉量', '0.96升至', '0.98'], ['反應籌碼面', '爲', '偏架構'], ['反應籌碼面爲偏架構', '偏', '空'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20181210_457,【華冠投顧】華為事件引發全球股市大跌華為財務長被捕一事，投資人擔心美中貿易談判不樂觀，再次引發大跌 558 點，大跌 219 點，美股再次回測波段低點。今日台股受美股下跌影響，上市櫃成交量同步萎縮，大盤下跌 113 點跌幅 1.16%，櫃買跌 1.72 點跌幅 1.37%。若美股持續拉回，台股也會跟著回檔，操作宜順勢，不可一昧做多。今日盤面漲勢股還是在 5G 概念股，(3234) 光環、(8046) 南電，盤中一度接近漲停板，但是都在上攻到漲停附近，就遭到賣壓而一路回檔，留有長上影線，增添後市上漲壓力。而今日盤面弱勢股為被動元件族群，(2327) 國巨、(2492) 華新科，收盤下跌超過 9% 以上。作者: 華冠投顧 藍慶賜分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華爲事件', '引發', '財務長被捕一事'], ['投資人', '擔心', '樂觀'], ['美股', '回測', '低點'], ['臺股受美股', '下跌', '影響'], ['大盤', '下跌', '1.16%跌幅'], ['臺股', '跟著', '回檔'], ['盤面漲勢股', '在', '5G概念股'], ['日盤面弱勢股', '爲', '被動元件族羣'], ['收盤下跌', '超過', '9% 以上']]"
0,20181210_458,【華冠投顧】利空反應至末端，台股隨時將往上大幅彈升！？週五公佈的『美國 11 月非農就業人口變動』數值令人失望，僅增加 15.5 萬人，預期值為 19.8 萬人；美國 11 月平均每小時工資年率，值為 3.1%、失業率 3.7% 都與預期值同。雖近幾個月以來的非農數值起起伏伏，但失業率，目前仍處於 50 年以來的歷史低點。因此，整體經濟概況是否如市場所言，具放緩趨勢？這仍在未定之天。但這多少也動搖了，市場對美聯儲明年加息的信心。周五數據公布之後，使得美股再度往下盪，12 ，目前位居 24312 上下，依據型態觀之，目前處於低位區，後市仍有再度上揚之機；初步大關卡暫看上方反壓區 24799-25036，此區若被站上，則上攻續航力增。華為事件影響台股進入第三天，今又傳出大陸企業揚言要集體抵制蘋果手機，但今日反應在蘋概股上似乎力道已有限，如台積電僅小跌 0.9%，大立光，跌幅 1.4%。12 加權再度回測至低位區，但依據型態來看，近二個月以來的多頭架構仍未遭破壞，低檔力道仍強，預期下方支撐力道將再度發揮效用。另外，以 2330 台積電來研判，目前處於修正波中的打底階段，隨後有機會出現一段大幅的往上推動波，因而預判大盤在未來 2 個月將有機會持續走升。週五，OPEC 會議達成協議，將自 2019 年 1 月起每日減產 120 萬桶，其中 OPEC 成員國負擔 80 萬桶份額，而非 OPEC 產油國承擔 40 萬桶，伊朗則被豁免；01 輕原油，目前處於打底階段，初具向上攻堅之雛形，上方轉強點，暫觀測 54.09-55.10 區間之反壓力道如何？此區被站上，向上續航力道將可望增加。接下來重頭戲，美國聯邦公開市場理事會 (FOMC) 公佈利率決議，時間 12/20 台北時間 03：00，續關注。近期熱門股與值得關注之個股，詳見下述。2327 國巨：看多！目前已初具打底完成之雛形，後市具向上持續發展之機；今日持續下蕩，進入下方滿足區，可續鎖定。1301 台塑：看多！目前仍處打底階段，但已初具向上攻擊之雛形，可觀察下方支撐力道如何？預期發動時機點不遠矣，見下圖。作者: 華冠投顧 葉良超 分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠投顧', '反應至', '末端'], ['預期值', '爲', '19.8萬人'], ['失業率', '處於', '歷史低點'], ['整體經濟概況', '如', '市場所言'], ['這', '在', '未定天'], ['這', '動搖', '加息信心'], ['後市', '有', '上揚機'], ['初步大關卡', '看', '壓區24799-25036'], ['華爲事件', '影響', '臺股進入第三天'], ['臺股', '進入', '第三天'], ['大陸企業揚言', '抵制', '蘋果手機'], ['下方支撐力道', '發揮', '效用'], ['輕原油', '處於', '打底階段'], ['與', '值得', '關注'], ['近期熱門股', '詳見', '下述']]"
0,20181210_459,【華冠投顧】台股果然續跌，觀望，等待轉強翻多機會!美股上周五重挫，台股跳空開低震盪走跌，終場指數下跌 113 點，收在 9647 點，成交量 982 億元，價跌量增。上周先提醒大家避開矽晶圓，被動元件的下跌，上周五大盤反彈 76 點，告訴過各位→有止跌，但未轉強翻多，仍有風險，今日大家都看到了吧，大盤最低跌到 9626 點，短短五天跌掉逾 500 點! 重點上周五反彈，很多人看漲就追，就去賭撈底，去買的人今日馬上吃羹! 浪費子彈，有意思嗎? 這五天行情，指數高低相差逾 500 點，國巨 415 跌到 322 元，華新科 215 跌到 166.5 元，環球晶 398 跌到 301 元，康控 KY1665.5 跌到 118.5 元，可成 279 跌到 213.5 元，下跌重挫股票很多，若有任何股票問題，與我們聯絡! 老師幫您! 另外想買飆股者，再等等…. 時間滴答滴答了… 請務必趕快跟上!漲勢看支撐，跌勢看壓力，台股壓力沒過，就沒有買點，千萬別輕舉妄動! 擁抱線今，等待出現轉強翻多，屆時進場不遲!華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['收', '下跌', '113點'], ['上週五大盤', '反彈', '點'], ['買人', '喫', '羹'], ['1665.5', '跌', '118.5元'], ['老師', '幫', '您'], ['漲勢', '看', '支撐'], ['跌勢', '看', '壓力']]"
0,20181210_460,【華冠投顧】台股再次重挫百點!國際利空何時淡化?!陳武傑 分析師武傑關注個股: 2368 金像電、3324 雙鴻、2314 台揚、4994 傳奇、2327 國巨。多頭決心美股再爆跌，台北股市早盤下跌 - 37 點開出，在獲利回吐的賣壓下，指數重挫百點；全場指數低檔震盪，終場下跌 - 113 點作收，收在 9647 點，成交量 982 億。全球股市今天再度受到美股崩跌影響，亞股全面收黑。對於國際股市的動盪，主因還是『消息面』的變化；不過，從今天台股主流人氣『5G 類股』的表現來看。僅管『消息面』主導指數的波動，但似乎改變不了黑手『多頭決心』。今天晚上美股將進行『三重底』，預料又是多空交戰，我們先不過度預期；重點依舊落在業績好股『逆風高飛』!!強勢的個股有:3438 類比科、4994 傳奇、8046 南電、3037 欣興、6452 康友 KY、2022 聚亨… 等，有這些股票的投資朋友要留意後勢並小心操作!弱勢股方面:4943 康控 KY、5274 信驊、3081 聯亞、3673TPK-KY、8358 金居、2371 大同… 等，還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!※以上內容由華冠投顧 陳武傑分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['華冠投顧臺股', '重挫', '百點'], ['分析師武傑', '關注', '個股'], ['指數', '重挫', '百點'], ['下跌 - 113點', '作', '收'], ['收', '在', '9647點'], ['成交量', '982', '億'], ['全球股市', '受到', '崩跌影響'], ['亞股', '收', '黑'], ['主因', '還是', '消息面變化'], ['主導指數波動', '改變', '黑手多頭決心'], ['美股', '進行', '三重底'], ['預料', '是', '多空交戰'], ['投資朋友', '留意', '後勢'], ['投資人', '請', '審慎']]"
0,20181210_461,【華冠投顧】盤後分析：再度破底 靜待止穩劉彥良 分析師上周五弱勢反彈後，今天在美股重挫的拖累下，台股再度破底改寫波段新低 9626 點。漲價概念股表現弱勢，其中又以明年 Q1 報價恐下滑的被動元件表最差，指標股國巨 (2327) 和華新科 (2492) 大跌逾 9%，跌落所有均線之下。陸企將抵制蘋果產品為華為聲援，蘋概股雪上加霜，康控 - KY(4943)、可成 (2474) 和燿華 (2367) 重挫，指標股鴻海 (2317) 也改寫減資後的新低。強勢股方面，法人偏多的易華電 (6552)、欣興(3037、聚積(3527)) 和南電 (8046) 改寫波段新高。此外，尚在虧損的電動車電池概念股的立凱 - KY(5227)和長園科 (8038) 則在明年迎來營運轉機的題材下逆勢大漲。由於目前均線結構和技術指標都尚未翻多，所以建議投資朋友持續拉高現金比重，保持觀望態度，靜待技術面出現止穩訊號再逢低布局。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['臺股', '改寫', '新低點'], ['漲價概念股', '表現', '弱勢'], ['陸企', '抵制', '蘋果產品'], ['多易華電6552', '改寫', '波段新高'], ['投資人', '請', '審慎']]"
0,20181210_462,"安馳11月業績小減 積極布局AI、雲端和5G領域半導體晶片代理通路商安馳 (3528)11 月份合併營收為 3.19 億元，較去年同期略減 4.41%，累計 1-11 月營收為 38.78 億元，則較去年同期增加 10.32%，主要在於 ADI 及賽靈思兩大產品線，除工控自動化設備出貨量持續增加外，並成功切入人工智慧（AI）、雲端運算與 5G 通訊等新興應用領域。安馳表示，受惠全球人工智慧（AI）、雲端運算、邊緣運算、以及區塊鏈等新興應用快速起飛，公司今年推出支援賽靈思（Xilinx）新一代 FPGA 晶片的整合方案，力求新增營收成長動能。此外，安馳下半年推出的高階 Ultrascale+ FPGA 的網路即時影音轉檔傳輸方案，已成功獲得國際網路大廠訂單，預估隨各國積極佈建 5G 通訊網路，Ultrascale+ FPGA 網路影音傳輸方案出貨量可望持續增加。安馳也提到，公司第四季起開始為客戶導入賽靈思（Xilinx）7 奈米製程的運算加速平台（Adaptive Compute Acceleration Platform, ACAP）產品，主攻邊緣運算、雲端運算平台及精密儀控產品市場，並將跨足類神經學習系統領域，明年出貨量可望明顯提升，為公司拓展高階應用市場再下一城。另外，安馳透露，將整合 ADI 類比元件、賽靈思邏輯晶片與多媒體產品，推出為客戶量身訂作的系統級整合方案，除擴大工控自動化及國防航太產品線外，並將積極佈局人工智慧（AI）、雲端運算、5G 通訊及區塊鏈等新興應用領域；漢威聯合（Honeywell）的高階感測器，以及英柏得（Embestor）、廣穎電通（Silicon Power）的工業用記憶體等新產品明年將開始放量出貨，均可望為公司營收獲利再添成長動能。","[['合併營收', '爲', '3.19億元'], ['安馳', '表示', '受惠新興應用起飛'], ['公司', '推出', '整合方案'], ['傳輸方案', '獲得', '網路大廠訂單'], ['安馳', '提到', 'Adaptive Compute Acceleration平臺Platform'], ['將', '跨', '足類'], ['公司', '拓展', '應用市場'], ['安馳', '透露', '推出系統級整合方案'], ['除', '擴大', '太產品線'], ['等器', '開始', '出貨']]"
0,20181210_463,儒鴻11月業績創高後壓回 惟Q4營收估創歷史紀錄成衣大廠儒鴻 (1476)11 月業績在 10 月業績創高後壓回，以單月 23 億元較上月下滑 14.9%，年減 3.67%，預估第四季業績可望挑戰 73 億元，刷新歷史紀錄。在營收公告之後，美系外資出具報告看多儒鴻業績表現，在優異的研發與垂直整合能力之下，明年新產能與新客戶效益發揮，營收將突破 320 億元，EPS 18.73 元，雙創歷史新高。儒鴻上週股價跌幅超過 15%，主要是部分外資券商發佈看空報告。不過，儒鴻對後市展望維持先前審慎樂觀的看法，訂單能見度到明年第二季，優異的競爭力博得另一派法人力挺。該公司 11 月業績雖較 10 月份的新高紀錄回檔，但 12 月業績預估維持穩健格局，第四季營收預估逾 73 億元，可望刷新歷史紀錄。累計前 11 月業績 250 億元，今年營收估 278 億元創高。,"[['第四季業績', '挑戰', '億元'], ['出具報告', '看多', '儒鴻業績表現'], ['營收', '突破', '320億元'], ['上週股價跌幅', '超過', '15%'], ['外資券商', '發佈', '看空報告'], ['儒鴻', '展望', '審慎看法'], ['優異競爭力', '博得', '另一派法人力挺'], ['11月業績', '較', '新高紀錄回檔'], ['營收預估', '逾', '億元73']]"
0,20181210_464,"瑞儀11月行動裝置背光出貨達千萬片 營收63.29億元創逾3年新高蘋果 iPhone XR 系列供應鏈陷入庫存調整命運，相關族群 11 月月減率平均 2 成，瑞儀 (6176)iPhone7/8 背光產品供應為主，受惠於降價效應，11 月行動裝置(平板電腦、智慧型手機) 出貨量重返 1 千萬片，來到 1,048.5 萬片，月增率 22.86%，單月營收 63.29 億元，月增率 8.95%，年增率 25.83%，創下 2015 年 10 月以來新高。瑞儀 11 月行動裝置 (平板電腦、智慧型手機) 出貨量約 1,048.5 萬片；IT 產品 (NB、監視器) 出貨量約 397.9 萬片，月減率近 6%，TV 背光產品出貨量 11.5 萬片，總計單月背光模組出貨量約 1,467.3 萬片，當中行動裝置背光產品成長幅度最大，由 10 月 853 萬片，成長到 11 月 1,048.5 萬片。蘋果在 Xs、XR 上市之際，亦宣布調降 iPhone7/8 價格，平均調降至 449、599 美元，降價刺激出需求，瑞儀 10、11 月行動裝置背光產品呈現成長格局，帶動營收分別增至 58.08 億元、63.28 億元，年增率分別為 21.35%、25.93%。另外，蘋果平板電腦、MacBook 新品拉貨潮，挹注瑞儀第四季傳統淡季營運動能，法人推估單季營收可望突破 150 億元大關，其前三季稅後淨利 32.56 億元，每股盈餘達 7 元，超越去年全年的 6.57 元，今年獲利有機會挑戰四年新高。","[['63.29億元', '創逾', '調整命運'], ['年增率', '創下', '2015年10 月以來新高'], ['蘋果', '宣佈', 'iPhone7/8價格'], ['背光產品', '呈現', '成長格局'], ['年增率', '爲', '25.93%'], ['營收可望', '突破', '億元150大關'], ['每股', '盈餘達', '有機會']]"
0,20181210_465,出貨旺季帶動 旭然11月及累計前11月營收創同期新高台灣自有品牌過濾大廠旭然國際 (4556) 自結 11 月合併營收達 4616 萬元，改寫歷年同期新高記錄，年成長 23%。累計前 11 月合併營收達 4.43 億元，亦較去年同期成長 20%。旭然表示，受惠年底液體過濾設備與濾心、濾袋等耗材產品出貨旺季，尤其 11 月受惠一線半導體晶圓代工主要客戶大型過濾訂單拉貨需求，帶動 11 月台灣地區銷售表現較去年同期明顯成長 65%，占整體營收比重達 48% 水準。另一方面，近年旭然持續致力於全球銷售區域擴張計劃，亦於今年首季與日本最大經銷通路合資成立旭然日本分公司，以期深化當地液體過濾應用商機，目前旗下自有品牌 Filtrafine 於全球各地共有 6 個分公司，其中，美國地區持續受惠食品飲料、化學等產業液體過濾產品訂單出貨仍持續站穩高檔水準，帶動旭然單月及累計前 11 月營收表現改寫歷年同期新高。旭然指出，集團於 2016 年底雲科二廠加入生產行列，在擴大全球業務接單以提升新廠產能稼動率，積極爭取國際知名大型液體過濾設備訂單，有助於帶動後續濾心、濾袋等耗材需求，從今年以來累計營收表現皆保持雙位數成長動能。此外，旭然亦同步積極優化生產作業流程，前三季整體毛利率表現亦回復 45% 表現，凸顯整體效益已逐步顯現。旭然於第四季計畫增加內部人員、組織建立，雖然初期產生管理費用的提升，但以未來集團客戶訂單需求與市場拓展，採取自有品牌 Filtrafine「區域擴張」、產品研發至生產銷售之「垂直整合」、以及發揮工業用 + 商用「全方位」過濾整合等三箭齊發策略，有望創造整體營運邁入下個成長階段。旭然指出，從訂單出貨案源來看，半導體、電子、食品飲料及化學等主要客戶液體過濾訂單需求仍持續暢旺，整體訂單能見度長已達明年第一季，尤其旭然為全球過濾產業中少數擁有橫跨液體與氣體雙領域的高度專業技術門檻，定價則是國產價格，且近年來採取穩定維持產品售價策略，是市場中的高 CP 值 (性價比) 產品，隨著全球過濾市場目前於高階過濾市場已出現缺口、中低階過濾產品漸失價格優勢的情況下，旭然的產品力與技術力相形更具競爭優勢，有助於自有品牌擴大全球接單。,"[['旭然', '表示', '受惠拉貨需求'], ['過濾訂單', '拉', '貨'], ['營收比重', '達', '48%水準'], ['旭然', '致力於', '擴張計劃'], ['自有品牌Filtrafine', '共有', '高檔水準'], ['美國地區', '受惠', '等食品'], ['持續', '受惠', '等食品'], ['旭然', '指出', '集團加入生產行列'], ['集團', '加入', '生產行列'], ['旭然', '同步', '優化作業流程'], ['整體毛利率表現', '回覆', '45%表現'], ['初期', '產生', '管理'], ['產品', '研發', '產品'], ['旭然', '指出', '暢旺'], ['整體訂單能見度長', '達', '明年第一季'], ['定價', '旭然爲', '專業技術門檻'], ['少數', '擁有', '雙領域'], ['旭然產品力', '是', '高CP值產品'], ['高階過濾市場', '出現', '價格優勢'], ['已', '出現', '價格優勢'], ['自有品牌', '擴大', '全球接單']]"
0,20181210_466,聯強11月業績回溫 今年業績將續創新高 EPS上探4元聯強 (2347) 公告 11 月業績，單月合併營收達 348.6 億元，較上月成長 9.1%，較去年同期下滑 9%。累計前 11 月合併營收為 3513 億元，較去年同期成長 7%。在資訊產品銷售優於預期以及通訊產品持續回溫之下，加上企業伺服器、儲存與軟體服務需求顯著攀升，今年合併營收可望逾 3850 億元，續創新高，EPS 挑戰 4 元，創 7 年新高。聯強表示，資訊產品在 11 月貢獻營收 215.2 億元，較去年同期成長 4%；通訊產品貢獻營收 19.5 億元，年減 17%；消費性電子 41.3 億元，年減 6%；IC 元件為 72.6 億元，同比下滑 34%。累計前 11 月資訊產品貢獻營收 2023 億元，年增 10%，佔比 58%；通訊營收 235 億元，年增 31%，佔比 7%；消費性電子產品累計營收為 342 億元，較去年同期成長 5%，佔總營收的比重為 9%；IC 元件累計營收為 913 億元，與去年同期減少 4%，佔總營收的比重為 26%。此外，為支持電子生醫 (Bio ICT) 的研發，聯強基金會贊助國立交通大學興建的「前瞻跨領域生醫工程大樓 (賢齊館)」，於週六(8 日) 正式啟用。聯強總裁杜書伍以「巨幹新枝」形容「資通訊科技」與「生醫」的結合；期許電子生醫接棒成為台灣下一個國際級明星產業。,"[['合併營收', '爲', '3513億元'], ['資訊產品銷售', '優於', '預期'], ['資訊產品銷售', '優於', '預期'], ['聯強', '表示', '億元'], ['IC元件', '爲', '72.6億元'], ['累計營收', '爲', '億元'], ['累計營收', '爲', '億元913'], ['總營收比重', '爲', '26%'], ['聯強總裁杜書伍', '形容', '通訊科技結合'], ['電子生醫接棒', '成爲', '明星產業']]"
