,News,All,SVO
0,20140504_1580,土洋同步歸隊 外資淨多單衝到2.2萬口 台指期先插旗5日線台股周五(2日)在股王大立光以及多檔電子權值股的帶動下，向上攻堅；而也是由電子期擔任領頭羊，加上在金融期掩護下，期指順利收復5日均線並收在當日相對高點，三大法人同步歸隊，外資在多單更衝高到2.2萬口，終場期現貨逆價差收斂至27點，輔以選擇權波動率下滑，不難看出市場信心逐漸穩定。觀察法人籌碼變化，外資周五在現貨大舉回頭買超93.1億元，自營商買超10.3億元，投信買超2.2億元，三大法人合計買超105.6億元。在淨部位方面，外資更是加碼淨多單4830口，一口氣將淨多單拉高至22408口，自營商小幅減碼淨空單407口至3935口，三大法人合計加碼淨多單5318口至19147口；前十大交易人則小幅減碼淨多單633口至7540口，整體來看，大額交易人對於後市樂觀態度不減。元大寶來期貨表示，台股換手意願不低，在金融族群掃去先前的疲態後，空方施壓力道也有逐漸減弱跡象，而盤中雖然遇到一波急漲後的壓回修正波，一度回測8800點附近的支撐防線，所幸低檔買盤踴躍承接，期指仍以近1%的漲幅作收。元大寶來期表示，目前法人偏多籌碼雖然維持在相對高檔的水位，但近日法人籌碼操作的方向尚未穩定，技術面上方也仍有短期均線的反壓待克服，因此逢彈不宜躁進追價。,"[['淨', '衝到', '2.2萬口'], ['臺', '插旗', '週五2日臺股'], ['在多衝', '高到', '2.2萬口'], ['一口氣', '拉高至', '22408口'], ['小幅', '減', '淨空單'], ['自營商', '至', '3935口'], ['交易人', '減', '633口'], ['來期貨', '表示', '空方施壓力道也有減弱跡象'], ['金融族羣', '掃去', '先前疲態'], ['空方施壓力道', '也有', '減弱跡象'], ['元大寶', '表示', '不宜躁進'], ['技術面上方', '有', '反壓待克服']]"
0,20140504_1581,健康產業大有可為 2020年前產值年複合成長率逾1成2013年健康產業整體產值約1044億元，其中健康服務約佔22%、設備產值約佔78%，經濟部工業局將大力「健康產業」，輔導含雙連、聯安等業者，讓整體健康產業產值持續成長，到2020年整體產值達2467億元，2011-2020年複合成長率達約12.3%。工業局副局長連錦漳表示，健康產業推動計畫具有積極開拓健康產業市場、跨業合作開發創新服務等特色，協助產業建構創新營運模式，有助帶動我國健康產業的轉型優化，未來產業推動將以標竿業者為核心，結合其他產業提供關鍵價值要素吸引消費者，促使業者不斷地發展創新特色服務，以利產業持續獲利、站穩市場。  工業局103年度推動健康產業發展計畫，首先由消費者需求與產業發展潛力歸納出「健康管理」、「健康安全餐食」、「運動健身」、「心靈健康」等四大面向，將台灣健康產業成功經驗與品牌，透過營運面以大帶小、通路面虛實整合策略，運用科技化、模組化、系統化等方式，建立可複製的創新營運模式，不僅活絡國內產業發展，同時可達成國際化輸出之目標。基於健康產業具有跨專業特性，工業局除了籌組跨專業諮詢訪視團隊，監督企業營運模式診斷之外，藉由政府資源之投入，引介合作廠商與創投資金，規劃合適之營運模式，並鼓勵業者申請政府補助資源，協助達成具體成果。計畫輔導對象包含雙連、聯安等業者，推動作法包括(1)結合資通訊技術，發展客製化專業健康服務模式；(2) 建構健康服務產業跨業整合平台，擴大品牌效益；(3) 藉由企業優質健康服務品牌形象，佈局新興市場等多項作法，協助業者發展跨業合作創新營運模式，預計可帶動產業投資額10億元以上。,"[['健康產業', '大有可爲', '1044億元'], ['複合成長率', '逾', '1成'], ['複合成長率', '逾', '1成'], ['健康服務', '佔', '22%'], ['整體產值', '達', '2467億元'], ['複合成長率', '達', '約'], ['連錦漳', '表示', '推動計劃具有等開拓產業市場特色'], ['推動計劃', '具有', '等開拓產業市場特色'], ['積極', '開拓', '產業市場'], ['產業推動', '提供', '消費者'], [' \xa0工業局', '推動', '健康產業發展計劃'], ['健康產業', '具有', '跨專業特性'], ['工業局', '借', '政府資源投入'], ['輔導對象', '包含', '等雙連業者'], ['作法', '包括', '通訊技術'], ['，', '佈局', '等新興市場']]"
0,20140504_1582,楊秋興：經濟自由示範區讓高雄有發展機會國民黨徵召的下一屆高雄市長參選人楊秋興，今天在「真情懇託大會」中表示，他要打破高雄「高負債、高失業和高高貧」的三高困境，楊秋興表示，經濟自由示範區讓高雄有發展機會，高雄可以成為第二個新加坡，甚至超越新加坡。（溫蘭魁報導）決定代表國民黨參選高雄市長的楊秋興今天(3日)在台糖成功物流園區舉行「真情懇託大會」，副總統吳敦義、國民黨副主席曾永權以及高雄市的黨籍民代都到場助陣造勢，楊秋興並手持球棒打破三個分別寫著「高負債、高失業和高高貧」的氣球，楊秋興表示，高雄市政府負債高，經濟不振，鴻海董事長郭台銘承諾，如果他當選，將協助他建立港都產業鏈「郭台銘董事長跟我說，他說，楊秋興，秋興啊，你如果當選，我幫你把產業鏈建起來，讓我們的年輕人不用離鄉背井，讓我們的年輕人在高雄有更好的薪水、更好的工作。」副總統吳敦義表示，楊秋興來自平民家庭，重視平民感受與利益，清廉勤政愛鄉土，而這些成果絕不是放煙火放出來的。楊秋興表示，經濟自由示範區讓高雄有發展機會，高雄可以成為第二個新加坡，甚至超越新加坡。,"[['他', '表示', '三高困境'], ['楊秋興', '表示', '超越新加坡'], ['高雄', '成爲', '第二個新加坡'], ['溫蘭魁報導', '決定', '楊秋興舉行懇託大會'], ['楊秋興', '舉行', '懇託大會'], ['楊秋興', '打破', '三個'], ['副總統吳敦義', '表示', '楊秋興來自平民家庭'], ['楊秋興', '來自', '平民家庭'], ['這些成果', '絕不是', '放的'], ['楊秋興', '表示', '超越新加坡'], ['高雄', '成爲', '第二個新加坡']]"
0,20140504_1583,金門開發趨熱門 台開與昇恆昌都在創造亞洲第一台開集團董事長邱復生積極投入金門的開發案。(鉅亨網記者張欽發攝)曾為戰地的金門開發案正熱門，包括台開()集團在投入金門工商綜合區BOT案中所開出的第一座影城「風獅爺購物中心金獅影城」，以及昇恆昌集團在金湖開設的免稅商店「昇恆昌金湖廣場」都創造出「亞洲第一」的新紀錄；而台開主管今天指出，台開「風獅爺購物中心」的包括免稅店、批發及零售等商業機能將在9月全面上線營運。此外，泰偉電子()在2月中旬正式公布其在金門的土地已獲准變更為工商綜合專用區的特定區，也使金門的開發案更成為市場焦點。昇恆昌位於金門、亞洲最大的免稅商店「昇恆昌金湖廣場」即將於5月5日試營運，同時，國賓影城也將進駐該廣場，提供當地居民及旅客完善的觀光渡假休閒服務，而昇恆昌並結合台新銀行以聯名卡進行開幕期間的大舉促銷吸客活動。而在集團在投入金門工商綜合區BOT案中所開出的第一座影城「風獅爺購物中心金獅影城」，搶先在4月23日進入營運，並由台開董事長邱復生及金門縣長李沃士共同主持揭幕，台開指出，金獅影城內設置亞洲首座超巨幕4D+體感旗艦大廳，其中包括了超巨幕、ATMOS全景聲、FAS聲動椅等先進設施。台開集團投入金門的工商綜合BOT開發案中，除「風獅爺購物中心金獅影城」第一個進入營運，台開主管今天指出，2014年9月仍有包括免稅店、批發、零售櫃位等其他區域投入營運。而台開在「風獅爺購物中心」免稅店的經營上，則是透過與全球最大旅遊零售集團Dufry（杜福瑞）合資經營。這也是Dufry首次踏入台灣市場，雙方合作必將帶給台灣新的免稅商店經營模式、技術與觀念。Dufry已有150年的歷史，目前在機場行業的銷售額和利潤是全球第一，代理的品牌商品包括CHANEL、HERMES、CARTIER等精品，在全球銷售共計達45個國家，銷售品項達5000多種，全球銷售額超過50億美元。,"[['獅爺購物中心金獅影城', '創造', '新紀錄'], ['臺開主管', '指出', '商業機能上線'], ['臺', '開', '獅爺購物中心'], ['臺', '開', '獅爺購物中心'], [')泰偉電子', '公佈', '在土地'], [')泰偉電子公佈在土地', '獲准', '特定區'], ['升恆昌', '位於', '升恆昌金湖廣場'], ['國賓影城', '進駐', '該廣場'], ['獅爺購物中心金獅影城', '進入', '營運'], ['臺開集團', '投入', '金門'], ['臺開集團', '投入', '金門'], ['臺開主管', '指出', '有其他區域投入營運'], ['其他區域', '投入', '營運'], ['這', '也是', 'Dufry踏入臺灣市場'], ['Dufry', '踏入', '臺灣市場'], ['Dufry', '已有', '150年曆史'], ['在銷售額', '是', '第一'], ['品牌商品', '包括', '等CHANEL精品'], ['銷售品項', '達', '5000多種'], ['全球銷售額', '超過', '50億美元']]"
0,20140504_1584,〈專訪〉隆章琪為威航打造親民文化 定位為「台灣觀光大使」威航總經理隆章琪。(圖：復航提供)復航(6702-TW)以最道地和本土概念打造的全新廉價航空(LCC)「威航」亮相後，以活潑的台灣黑熊-「威熊標誌」和創新網路行銷，迅速在網路掀起熱絡話題，復航董事長林明昇更大膽啟用不具航空背景的總經理隆章琪，她也是航空業極為罕見的女經理人，隆章琪接受鉅亨網專訪時強調，威航除了致力提供國人最舒適最符合需求的服務外，包括機上餐飲食材、商品品牌等也主打在地化，「要將威航定位為台灣的觀光大使」，讓外國旅客在機上首次接觸台灣文化時，就能獲得美好印象。總經理專長於網路行銷，第一波Vpose網路活動吸睛，未來除了經營FB社團外，針對網路行銷、口碑行銷等是否有其他的想法能夠與讀者分享？在人才的啟用上，是多用航空業的人才或具行銷長才的人？請總經理談談團隊特色。Vpose投稿的照片多達3300多張，「自己定義V主張」因為話題性夠、活動操作模式也夠活潑，成效「出乎意料的好」，而這重要的第一步，就是要讓國人透過粉絲團或官網認識威航。隆章琪說，目前在FB粉絲團成長非常迅速，第1個月即招募了超過4.5萬名「熊粉」，而互動分享比例也相當熱絡，光是主活動就有2.5萬人按讚，而網友自行投稿者通常能獲上千人按讚，「整個宣傳效益已經順利擴散」。隆章琪不同於其他航空公司高階經理人的背景，更具備行銷專才，但也需借用更多航空專才來推升威航的表現，她說，「威航是一個多元人才匯集的團隊，有對航空業很了解的人才、在其他航空公司待過的人、從電子消費性產業轉行來的人才、也有專門負責行銷創意的人，我要的是不同人才以創意碰撞出來的火花，而非個人式的英雄主義」。在航空專才上，隆章琪已找來出身澳航，曾任職香港快運、菲律賓虎航，具備LCC經營經驗的Steve Allen擔任商務長。請總經理聊聊上任後，在經營航空產業上，相較以往熟稔的產業面臨較為困難的狀況？轉行對我最大的吸引力是面對挑戰！離開以前穩定工作的舒適圈來到威航，最大的體認在於，以前在網路公司可以不停地嘗試，更打趣地說「大不了就弄掛一個網站」，可很恣意做創意呈現，技術上不是太難；但轉到航空業後，因涉及要求極高的「飛航安全」，因此，「威航的每個同仁對於自己的工作要求極為嚴謹，所有的SOP都不能有任何折扣，也必須在這個嚴謹度的前提上，發展創新作法。隆章琪認為，作LCC比起一般傳統航空公司挑戰更大，作業上需更具效率才能符合成本效益，「內部最大的挑戰是，如何在不影響飛航安全下提供一些創新的東西給乘客」。她進一步指出，我們不像同業打出國際的品牌，「我們要自己做，而非以某種程度把國外的做法套用在市場上，威航必須完全由台灣人的角度出發，做出最在地的服務」。同時，威航的STYLE非中規中矩，而是連空服員皆需呈現個人特色，未來機上服務和空服員打扮穿著、飲食和周邊產品，都會提供給乘客截然不同的新感受。不同於傳統經營航空業，總經理希望威航的定位是？是否已有明確的口號或方向？我們在開航之前會一直去做市場的活動，積極傾聽使用者的意見，而非團隊自己討論完就丟出來，開發的周邊商品、甚至是航點規劃等，也會先尋求熊粉們的建議，「讓使用者參與從無到有的過程」、「成為乘客旅遊的夥伴」。另一方面必須要人力精簡，「一個人要發揮2-3個人的優點，因為我們無法像其他航空公司花大筆鈔票」，「若是要以大量的資金行銷，這樣我們就遜掉了！」，威航必須在合理的成本下發揮創意，「事實上，花大錢和年輕人對話，反而會讓年輕客群覺得行銷過於商業」。目前有不少外籍廉價航空已加入台灣航空市場競爭，特別是目前相當受到歡迎的樂桃、香草等日系業者，總經理認為，威航在經營上相較其他業者的競爭優勢為何？而面臨較大的挑戰又是？我們未來每個月至少都會有1場實體或online的活動，而接下來的活動更強調「grouping」，讓使用者可呼朋引伴，發揮群聚效果；同時，因LCC和online連結較一般航空業公司更強，未來也將強化手機服務推出威航的app，把訊息和活動即時傳送到使用者的手機中。在與日系廉航的競爭上，我認為，「國人會選擇樂桃或香草，這是因為威航還沒有加入市場！」，它們不是台灣本土的業者，通常乘客需要協助時比較難找到客服，也難以中文溝通。隆章琪強調，LCC有其特殊性，價格便宜就會有一些限制，例如有些機票價格不能更改航班、行李和餐飲需另外付費，當消費者不了解並需要協助時，威航設有即時客服，「讓國人就像搭國內線一樣簡單輕鬆」。至於機票及相關行李，餐飲服務的訂價，目前仍在研議中，尚未正式定案，但「絕對比起其他航空公司更具競爭力」，且發自內心的服務理念也不會因此打折。當初在林董事長的延攬下，總經理是直截樂意接受？抑或是經過深思？可否談談當時要踏入航空產業的心境。坦白說，我一開始覺得「這是開玩笑嗎？」 過去工作經驗就是媒體和上市電子公司行銷等等，但在好奇心驅使下，很想知道「誰會找一個沒有航空經驗的人來？」，在不抱什麼期望和想法下和林明昇董事長見面，僅抱持純粹聊聊、交換意見的想法。我第一次和林董事長面談時就知道他希望威航具備熱情、創新，我相當認同林董事長的經營理念！因為他很敢打破傳統，賦予傳統產業新的靈魂，「我要換一個新工作時，認同領導人相當重要，而認同這個人等於認同企業的經營理念」。隆章琪更直言，「我是性子急的人，很怕碰到步調慢的人，但我發現林董事長很果決、目標很清楚，在這個挑戰太多的產業下，大家的想法可以很快速變通且契合」。她也說，「我在和林董聊完後，才開始去讀很多LCC的相關資料，同時詢問周遭的人並得到對此行業很正面的回應，可發現台灣的LCC市場潛力龐大」。隆章琪指出，過去在Yahoo奇摩和多個網路新聞媒體擔任要職，若能以媒體專長和航空業擦出火花，絕對不會如以前模式複製一個新公司，「林董事長要的威航，是除了機師、技術端的專業人員外，更要擁有具備業外專長、熱情活力的人才」，「相信林董賭的比我更大」。她更強調，一家新公司從無到有，必須相信它一定會成功，也要相信這是我所愛的、相信自己的團隊，就會在公司內部產生一定的渲染。,"[['專訪隆章琪', '爲', '威航'], ['董事長林明升啓用', '不具', '航空背景'], ['她', '也是', '女經理人'], ['隆章琪', '接受', '巨亨網專訪'], ['隆章琪', '接受', '巨亨網專訪'], ['致力', '提供', '舒適服務'], ['首次', '接觸', '臺灣文化'], ['總經理', '專長於', '行銷'], ['除了', '經營', '社團'], ['多', '用', '人才'], ['或', '具行銷', '長才'], ['Vpose投稿照片', '多達', '3300多張'], ['自己', '定義', 'V主張'], ['隆章琪', '說', '迅速'], ['主活動', '有', '2.5萬人按贊'], ['自行投稿者', '獲', '千人按贊'], ['隆章琪', '不同於', '高階經理人背景'], ['威航', '是', '多元人才彙集團隊'], ['專門', '負責', '行銷創意'], ['我要的', '是', '不同人才碰撞火花'], ['隆章琪', '找', '澳航'], ['，', '具備', '經營經驗'], ['在', '經營', '航空'], ['最大吸引力', '是', '面對挑戰'], ['最大體認', '在於', '嘗試'], ['所有SOP', '有', '任何折扣'], ['隆章琪', '認爲', '更大'], ['最大挑戰', '是', '影響飛航提供創新東西'], ['飛航', '提供', '創新東西'], ['飛航', '提供給', '乘客'], ['她', '指出', '我們像打出國際品牌'], ['我們', '像', '打出國際品牌'], ['空服員', '呈現', '個人特色'], ['機上服務', '提供', '截然不同新感受'], ['機上服務', '提供給', '乘客'], ['總經理', '希望', '威航定位是'], ['我們', '做', '市場活動'], ['周邊商品', '是', '等規劃'], ['一個人', '發揮', '2-3個人優點'], ['我們', '花', '大筆鈔票'], ['威航', '發揮', '創意'], ['廉價航空', '加入', '競爭'], ['總經理', '認爲', '爲何'], ['我們', '有', 'online活動'], ['接下來活動', '強調', 'grouping'], ['我', '認爲', '國人選擇樂桃'], ['國人', '選擇', '樂桃'], ['這', '是因爲', '加入市場'], ['它們', '不是', '臺灣本土業者'], ['乘客', '需要', '協助'], ['乘客', '需要', '協助'], ['隆章琪', '強調', '有一些限制'], ['LCC', '有', '其特殊性'], ['有些機票價格', '更改', '航班'], ['威航', '設有', '即時客服'], ['我', '覺得', '這是開玩笑'], ['這', '是', '開玩笑'], ['過去工作經驗', '就是', '等等媒體'], ['誰', '找', '沒有航空經驗人'], ['一個', '沒有', '航空經驗'], ['不', '抱', '什麼期望'], ['他', '希望', '威航具備熱情'], ['威航', '具備', '熱情'], ['我', '認同', '經營理念'], ['他', '打破', '傳統'], ['我', '換', '新工作'], ['要', '換', '新工作'], ['這個人', '等於', '認同經營理念'], ['隆章琪', '直言', '我發現果決'], ['我', '是', '急人'], ['我', '發現', '果決'], ['她', '說', '我開始讀相關資料'], ['我', '開始', '讀相關資料'], ['隆章琪', '指出', '複製新公司'], ['林董事長要威航', '是', '擁有具備業外專長人才'], ['她', '強調', '新公司從無到有'], ['這', '是', '我愛團隊']]"
0,20140504_1585,注意！報稅時容易犯的小錯誤102年度綜合所得稅結算申報已經從5月1日開始，申報截止日為6月3日，財政部台北國稅局特別整理了以往報稅時常見的錯誤類型，供民眾參考，以避免因不符合規定遭剔除補稅。國稅局表示，如果民眾在申報時發現有申報錯誤，採用網路申報者，可更正申報資料重新上傳即可，採人工申報者，可重新填寫一份正確申報書，辦理二次申報；但如果已經超過6月3日的報稅期限，不論採用何種申報方式，都必須以書面更正申報。國稅局整理出來報稅時容易犯的錯誤包括：誤將年滿70歲以上其他親屬(如：叔、伯、舅等)免稅額，誤比照直系尊親屬適用。國稅局表示，年滿70歲的納稅義務人本人、配偶及受扶養「直系尊親屬」(父母、祖父母)免稅額較高(102年度為12萬7500元)；但若申報扶養年滿70歲的兄弟姊妹或其他親屬(叔、伯、舅等)僅適用一般免稅額(102年度為8萬5000元)。誤報超過20歲無工作、未在學、服役中子女之免稅額。(如：將21歲補習中無正式學籍或失業列為扶養親屬)國稅局表示，超過20歲之子女須為在學、身心障礙或無謀生能力才能列報扶養。列報不符規定的其他親屬。(如：將未同居一家之甥、姪列為受扶養親屬)。國稅局表示，扶養其他親屬或家屬須合於民法第1114條第4款(家長家屬相互間)及第1123條第3項(雖非親屬而以永久共同生活為目的同居一家者，視為家屬)規定，未滿20歲，或年滿20歲以上因在校就學、身心障礙或無謀生能力(須另檢附在學證明、醫師證明或其他適當證明文件)，確係受納稅義務人扶養者。。所得年度無婚姻關係誤報為夫妻。(如：103年2月結婚，102年度綜所稅結算申報列報配偶免稅額)。國稅局指出，夫妻必須合併申報所得，若因分居而無法合併申報，必須在申報書上載明配偶姓名、身分證字號，並於「□夫妻分居者」欄位打Ｖ。。國稅局指出，只有就讀大專以上受扶養「子女」的教育學費才可以申報；納稅義務人本人、配偶、兄弟姊妹及其他親屬的教育學費，均不能申報扣除。。國稅局指出，人身保險費僅限納稅義務人本人、配偶及受扶養「直系親屬」；兄弟姊妹或其他親屬的不能申報扣除，且被保險人與要保人須在同一申報戶。。國稅局指出，信眾到寺廟點光明燈或安太歲之支出，因寺廟有提供服務，非屬捐贈性質，因此不能列報於捐贈扣除額。。國稅局指出，自用住宅購屋借款利息必須符合無出租、供營業或執行業務使用，且納稅義務人、配偶或受扶養親屬必須於該址辦竣戶籍登記，以一戶一屋為限，每戶每年最多可申報30萬元，但須先減除儲蓄投資特別扣除額。,"[['申報截止日', '爲', '6月3日'], ['財政部臺北國稅局', '整理', '錯誤類型'], ['國稅局', '表示', '即可'], ['申報者', '填寫', '申報書'], ['國稅局', '表示', '較高'], ['，', '年滿', '70歲'], ['102年度', '爲', '12萬7500元'], ['若', '申報', '扶養年滿70歲'], ['姊妹兄弟', '適用', '一般免稅額'], ['102年度', '爲', '8萬5000元'], ['20歲', '無', '工作'], ['國稅局', '表示', '列報扶養'], ['，', '超過', '20歲'], ['超過20歲子女', '爲', '在'], ['列報其他親屬', '不符', '規定'], ['國稅局', '表示', '扶養家長家屬相互間'], ['婚姻關係誤報', '爲', '夫妻'], ['綜所稅', '結算', '列報配偶免稅額'], ['國稅局', '指出', '載明配偶姓名'], ['夫妻', '合併', '申報所得'], ['國稅局', '指出', '申報'], ['就讀大專以上', '受', '扶養子女'], ['國稅局', '指出', '人身保險費限納稅義務人本人'], ['人身保險費', '限', '納稅義務人本人'], ['被保險人', '在', '同一申報戶'], ['國稅局', '指出', '列報'], ['國稅局', '指出', '減除儲蓄投資扣除額'], ['購屋利息', '符合', '無出租'], ['納稅義務人', '辦竣', '戶籍登記'], ['每戶', '申報', '30萬元']]"
0,20140504_1586,台灣主要報紙頭條要聞318學運期間開始籌畫罷免蔡正元、林鴻池、吳育昇3位立委的「割闌尾」行動，3日開始活動募款，並透過網路蒐集罷免連署書。募款金額原訂在試水溫的5萬元，但3日整天己接近340萬元 超越預估所需的230萬。北捷文湖線3日上午出現號誌系統嚴重大當機，造成劍南路站至南港展覽館站停駛，花費7小時才恢復全線通車，影響上萬民眾。割闌尾募款 一天衝340萬元學者示警: 街頭恐永無寧日街頭運動 最後必進政治部門13檔Q1績優生 法人搶拒當NO.1 中國鬧了一年多空拉鋸 美股創新高後拉回藍彰縣長初選 鬧爭議文湖線大當機 半癱7小時13檔Q1亮眼Q2帶勁 讚台灣出口 有望連三月成長美何時升息? 葉倫本周關鍵談話酒駕媽 害死嬰 荒唐喝通宵 撞樹奪3命常半夜帶兒外出「講不聽」世桌團體賽 逆轉勝韓 我首闖4強割闌尾動刀…罷免蔡正元、林鴻池、吳育昇女童餓死案 郝點名調職 葫蘆國小校長不幹了陸核電走出去 全球刮目大陸核電進軍國際 已有斬獲中天辦投票 贊成存核四者完勝,"[['報紙頭條', '聞', '開始籌劃割闌尾行動'], ['「', '割', '闌尾'], ['3日整天己', '接近', '340萬元'], ['北捷文湖線', '出現', '嚴重大當機'], ['街頭恐永', '無', '寧日街頭運動'], ['法人', '搶拒', '當NO.1'], ['法人', '搶拒', '當NO.1'], ['帶勁Q2', '鬧', '贊臺灣出口'], ['荒唐', '喝', '撞樹'], ['4強', '割', '動刀'], ['進軍國際', '已有', '斬獲投票']]"
0,20140503_1587,〈名師解盤〉陳唯泰：台股「冷戰熱吵」支撐墊高至8750台股核四爭議持續「熱吵」，加上外資在摩台指結算後，買盤中斷2天，讓失守月線，並回測季線支撐，所幸周五外資重新歸隊，讓本周周線開低拉高，上漲93.2點，以8867.32點作收。福邦證券分析師陳唯泰表示，在國際股市方面，又受到烏克蘭周五發起軍事行動干擾，「烏」雲再度密佈，台股在國際冷戰氛圍中，核四等議題仍在「熱吵」，不過從外資現貨、期貨同步積極翻多來看，雖然上壓還是在8920點，但下檔支撐已墊高至8750點。陳唯泰指出，烏克蘭周五發起的軍事行動，再度對歐股造成干擾，而美股雖有4月就業報告利多，但投資人反而在漲勢之後，呈現居高思危態度，讓指數呈現微幅回軟。這些「外在」干擾，加上台灣內部核四相關議題持續「熱吵」，似乎都未影響外資持續做多台股，外資又再一次扮演多頭救世主的角色。周五外資單日買超93.99億元，累計單周買超93.8億元，投信單周賣超5.06億元，土洋對作的局面仍舊不變。外資淨多單留倉再次上升至2.24萬口，頗有刻意忽略外在變數的宣示意味。陳唯泰表示，台股周K線，呈現了開低走高的紅K棒，然而因為只有4個交易日的緣故，成交量低於前1周，不過在日K線上卻是出現酒田戰法中的「孕育線」，使得周三下跌的帶量長黑形成有效的籌碼換手。至於能不能夠重新挑戰9000關？由於量能時大時小，目前尚無法論定，但短線支撐已自8700上移至8750，上壓仍在8920點。由於本周起進入4月營收、首季財報公布高峰期，陳唯泰指出，由於利多者早已是迫不及待讓大家知道，但醜媳婦總要見公婆，所以本周的行情，仍以指數區間震盪、個強弱分歧看待，較不易受到國際股市影響的是生技類股。除非指標股基亞()連續重挫，否則生技類股仍扮演資金避風港的角色。在與選擇權籌碼面部分，國泰證期投顧指出，外資大台未平倉部位為多單2萬2408 口；三大法人整體未平倉為多單1萬9147口，顯示目前三大法人對於台指看法仍為偏多。選擇權CALL及PUT成交量最大的序列分別是8900CALL及8700PUT，也大致符合目前指數壓力、支撐區間位置。,"[['福邦證券分析師陳唯泰', '表示', '受到烏克蘭發起軍事行動干擾'], ['現貨', '來看墊高至', '8750點'], ['陳唯泰', '指出', '烏克蘭發起軍事行動造成干擾'], ['烏克蘭發起軍事行動', '造成', '干擾'], ['投資人', '呈現', '思危態度'], ['干擾', '影響', '外資做多臺股'], ['外資', '做', '多臺股'], ['外資', '扮演', '救世主角色'], ['單留倉', '上升至', '2.24萬口'], ['刻意', '忽略', '外在變數'], ['陳唯泰', '表示', '成交量低於前1周'], ['臺股周K線', '呈現', '高紅K棒'], ['成交量', '低於', '前1周'], ['短線支撐', '自', '8700'], ['壓', '在', '8920點'], ['陳唯泰', '指出', '受到影響的是生技類股'], ['醜媳婦', '見', '公婆'], ['不易', '受到', '影響'], ['受到影響的', '是', '生技類股'], ['生技類股', '扮演', '資金角色'], ['未平倉部位', '爲', '2萬2408口多單'], ['最大序列', '是', '8900CALL']]"
0,20140503_1588,熱門股─台積電 配對交易清洗浮額 待業績來電台積電()()周五收跌0.42%；外資連續2個交易日賣超逾1.2萬張，但內外資密集配對交易達2.78億元。同時，融資餘額增達1.6萬餘張。由於台積電早先預估第2季單季營收較上季增加21.44至23.47%；因此4月業績是否來電將作為旺季達陣的第一步。台積電在4月還原權值創新天價，引領大盤衝上9022.28點後功成身退，技術型態而言5日、10日與月線同步下彎，且5日跌破20日均線死亡交叉，而周五收盤尚未站穩5日線。融資餘額在馬蘇會起連2個交易日減肥後，又開始墊高，2日正式突破1.6萬餘張。台積電法說時預估第2季營收介於1800億元至1830億元，較上季增加約21.44至23.47%；若此目標達陣將有望創下單季歷史新高。就目標折算第2季單月平均約在600-610億元，考量台積電3月營收尚未重回500億元，因此4月營收將先有約至少2成增長空間。台積電將於5月9日公告4月營業額。台積電近一周股價跌0.42%，近月跌1.67%；近3個月漲約12.38%。外資在連續2個交易日賣超1.2萬餘張後持股降至77.69%，同時八大行庫總體則連2日逢低買超吸納持股6295張，近10個交易日臺銀的進出最積極。,"[['融資餘額', '增達', '1.6萬餘張'], ['單季營收', '增加', '21.44'], ['將', '作爲', '旺季達陣第一步'], ['臺積電還原權值', '創新', '天價'], ['後功', '衝', '成身退'], ['融資餘額', '開始', '墊高'], ['營收', '重回', '500億元'], ['臺積電', '公告', '4月營業額'], ['積電', '跌', '0.42%'], ['外資', '持股降至', '77.69%']]"
0,20140503_1589,熱門股—聯發科展望樂觀 外資買超半年來單日最高IC設計聯發科()第1季財報繳出亮眼成績單，第2季展望也樂觀，估營收增12-20%，手機晶片出貨持續成長，八核心比重拉升推升毛利率上揚，聯發科法說後外資紛紛上調目標價，最樂觀見到640元，激勵聯發科股價強攻，本周重回500元以上，外資更在周五(5/2)大買1.1萬多張，為去年11月4日以來單日買超最多，投信也回補持股，僅自營商小幅出脫股票，聯發科本周股價呈現長紅K棒，多頭再展攻擊氣勢。聯發科對第2季看法優於市場預期，預期營收可增12-20%，手機晶片出貨持續成長，上看9000萬套，其中八核心出貨比重持續攀升，估達10-15%，，推升毛利率走揚，另外LTE晶片布局也漸趨完整，年底將有20奈米晶片問市，全產品線備齊，全力搶攻LTE晶片市佔率。聯發科法說後外資普遍看好後市，目標價最樂觀達640元，激勵聯發科周五股價開盤後直奔漲停，重回500元以上，外資當日大買1.1萬多張，創去年11月5日以來單日買超做多，投信也買716張，僅自營商小幅出脫近400張，技術面則重回多頭排列，多頭可望再有表現空間。,"[['(第1季財報', '繳', '亮眼成績單'], ['外資', '上調', '目標價'], ['投信', '回補', '持股'], ['聯發科本週股價', '呈現', '長紅K棒'], ['聯發科', '優於', '市場預期'], ['預期營收', '增', '20%'], ['LTE晶片佈局', '漸趨', '完整'], ['20奈米晶片', '問', '市'], ['後外資', '看好', '後市'], ['外資', '買', '1.1萬多張'], ['自營商', '脫', '400張']]"
