,News,All,SVO
0,20160819_1849,◆台灣店頭市場三大法人投資股市買賣超一覽外資買超 3.3 億投信賣超 1.4 億自營商賣超 2.9 億外資、投信基金、自營商進出金額如下:外    資：買超   3 億 3871 萬 3 千元；          買進  24 億 1627 萬 1 千元；          賣出  20 億 7755 萬 8 千元。投    信：賣超   1 億 4917 萬 1 千元；          買進   2 億 9709 萬 5 千元；          賣出   4 億 4626 萬 6 千元。自 營 商：賣超   2 億 9164 萬 7 千元；          買進   8 億 6530 萬 1 千元；          賣出  11 億 5694 萬 7 千元。累計本月至今天止：外    資：買超  35 億 2257 萬 8 千元。投    信：賣超  24 億 8000 萬 7 千元。自 營 商：買超   0 億 3859 萬 7 千元。,[]
0,20160819_1850,外資續挺台股 買超46.03億依據台灣證券交易所統計，今天三大法人合計買超台股 47.31 億元，其中外資續買 46.03 億元。今天台北股匯雙殺，台股今天收盤摜破月線支撐，回防 9000 點大關，匯市重貶，則引發外資轉向流出疑慮。依據台灣證券交易所統計，外資今天仍續挺台股，買超 46.03 億元，自營商也買超 2.14 億元，投信賣超 0.86 億元，三大法人合計買超台股 47.31 億元。（圖：取自台灣證券交易所）,"[['臺股', '收盤', '摜破月線'], ['外資轉向', '流出', '疑慮'], ['外資', '仍續', '臺股']]"
0,20160819_1851,日盛投顧盤後－台幣貶值、外資轉賣、月線跌破、台股整理◆盤勢分析1. 週四歐美股市上漲，週五台股早盤也以上漲 17.19 點的 9139.69 點開出後震盪走高，最高來到 9175.13 點，隨後在重貶，午盤也重貶 2.2 角之下，短線獲利回吐賣壓出籠，隨後震盪走低，終場台股以下跌 88.239 點的 9034.27 點作收，成交量 823.87 億元。2. 台股技術面: 週五收在 9034 點；以趨勢來看，短波段從 6/24 的低點 8374 點上漲以來之上升趨勢線 (由 6/28 的 8396 點與 8/3 的 8948 點的切線)，在 8/16 跌破後未再站回，短多轉弱，恐將回測中波段從 5/13 的低點 7999 點上漲以來的上升趨勢線 (由 5/16 的 8003 點與 6/24 的 8374 點的切線，目前約在 8900 點)；以均線來看，週五跌破月線，若下週上半週站不回月線，台股將進行整理；從 KD 指標來看， KD 在 8/12 出現死亡交叉，且 8/16 K 值跌破 80，短線轉弱，未出現交叉的買訊前，短線將持續整；週五成交量 823 億元，高於於 5 日與 20 日均量，屬有效跌破；綜合上述論點，在若指數未站回月線，短線將進行整理，若跌破 9000 點大關，將往 8840~8900 點尋求支撐。3. 類股: 以水泥 (+3.30%)、橡膠(+0.11%)、生技(-0.07%) 等類股較為強勢；而油電燃氣 (-2.36%)、其他(-1.76%)、金融(-1.45%) 等類股較為弱勢。4. 三大法人合計賣超 53.80 億元：外資賣超 38.45 億元、投信賣超 9.05 億元、自營商賣超 6.29 億元。金融回測月線、非金電與電子均跌破月線1. 電子股：電子指數週五以下跌 2.85 點的 366.74 點作收，跌破月線，恐持續整理；週五較強的電子股包括: IC 設計的 5351 鈺創、5274 信驊、6104 創惟、2379 瑞昱； TFT 的 2409 友達、3481 群創、4729 熒茂、3623 富晶通、6116 彩晶；光通訊的 4903 聯光通、3081 聯亞； LED 的 3383 新世紀、2448 晶電、2499 東貝；電腦周邊的 3013 晟銘電、8210 勤誠；連接線器的 6134 萬旭、3202 樺晟、3526 凡甲、6190 萬泰科；其他組件的 1569 濱川… 等。2. 金融股: 金融指數週五以下跌 14.62 點的 991.37 點作收，將回測月線；以 2801 彰銀、2809 京城銀、2823 中壽、2880 華南金、2881 富邦金、2882 國泰金、2887 台新金、2891 中信金等作為多方操作指標。3. 傳產股: 週五以水泥、橡膠、生技等類股較強；水泥由 1101 台泥、1102 亞泥領漲；橡膠看 2104 中橡、2105 正新的表現；生技由 4167 展旺、4745 合富 - KY、4120 友華、4147 中裕、4736 泰博、4130 健亞領漲。,"[['8003點趨勢線切線', '在', '8900點'], ['臺股', '進行', '整理'], ['KD', '出現', '死亡交叉'], ['週五成交量', '823', '億元'], ['短線', '進行', '整理'], ['三大法人', '合計賣超', '53.80億元'], ['金融指數', '跌', '14.62'], ['週五以下', '跌', '14.62'], ['991.37點', '作', '收']]"
0,20160819_1852,台股跌破月線 重挫88點作收台北股市今天（十九日）開高走低，匯率開盤後重挫逾 2 角，加深投資人疑慮，擔心外資變心撤出，盤中賣壓湧現，各族群幾乎都下跌，大盤指數終場以下跌 88 點作收，收在 9034 點全日最低點，月線失守，週線翻黑。成交值 820 億元。（黃悅嬌報導）受到美股收盤小漲激勵，台北股市開盤上漲 17 點，盤初一度上攻至 9175 點，上漲逾 50 點，但隨著亞股走弱，賣壓逐步湧現，大盤指數一路走跌，台北匯市兌美元早盤重貶超過 2 角，進一步壓垮市場信心，擔心外資「落跑」變心，電子、金融、傳產等權植股帶頭下殺，大盤一度下挫 83 點，跌破 9100 點大關，回測月線；尾盤又見一波調節，金融指數跌幅加重，原本撐在盤上的光電族群也由紅翻黑，收場時僅水泥股逆勢強漲，橡膠股勉強守住紅盤。華信投顧副總經理李永年表示，外資直到本週四為止，仍未出現轉向操作現象，早盤重貶，讓原本信心薄弱的本土資金更加恐慌加速離場。『因為大幅貶值，使得市場擔心外資是不是要轉向流出了，這應是造成今天賣壓沉重最主要原因。大盤指數終場以 9034 點作收，下跌 88 點，跌破月線支撐，成交值 820 億元。週線下跌 116 點。（圖：取自台灣證券交易所網站）,"[['重挫月線', '收', '今天十九日開高走低'], ['今天十九日', '開', '高'], ['大盤指數', '在', '全日低點'], ['黃悅嬌報導', '受到', '收盤激勵'], ['大盤', '跌破', '大關'], ['尾盤', '見', '一波調節'], ['橡膠股', '守住', '紅盤'], ['投顧副總經理李永年', '表示', '外資出現轉向操作現象'], ['外資', '出現', '轉向操作現象'], ['這', '應是', '主要原因'], ['這應是主要原因', '造成', '賣壓沉重'], ['今天', '賣', '壓']]"
0,20160819_1853,台股盤後－新台幣急貶股匯雙殺 大立光續貼息 摜破9100點歐美股市持穩，台股早盤以平高盤開出，不過盤中急貶逾 2 角，引發市場擔憂外資是否開始抽離資金，包括大立光、鴻海、台積電、中信金等全面走跌，指數急殺，直接摜破 9100 點整數關卡，終場下跌 88.23 點，以 9034.27 點作收，成交值 820.48 億元。周線下跌 116.12 點，K 線中止連 2 紅。櫃買市場則是再度受到遊戲股重挫拖累，指數同樣開平高後下殺到平盤附近，終場下跌 0.44 點，以 130.05 點作收、成交值 212.84 億元。周線下跌 0.48 點，K 線連 2 黑。台股今天類股呈現一片慘綠，其中以油電燃氣跌幅最重，將近 2.4%，電子零組件、金融、塑膠、電機機械、紡纖、航運、觀光、食品、電器電纜、鋼鐵等跌幅也超過 1%，電腦設備、汽車、半導體、建材營造、玻陶、化學、通信網路、電子通路、其他電子、資訊服務、造紙、化學生醫、生醫、光電等也均收黑。至於逆勢上漲的類股，則僅有水泥及橡膠。昨天爆量的中信金，今天持續出現 18 萬張的成交量，不過股價卻僅有一日行情，早盤一度進逼 20 元大關後，中場過後股價翻黑，也拖累金融股走弱，包括元大金、兆豐金、富邦金、國泰金、新光金、永豐金、玉山金、合庫金等跌幅均超過 1%。大立光昨天填息表現不佳，反倒貼息，今天也一度重新啟動填息氣勢，全場都在平盤之上，不過尾盤卻再度轉弱翻黑，連續 2 天貼息。鴻海遭外資喊減碼，今天多方氣勢也轉弱，儘管早盤一度開出紅盤，尾盤也是不敵大盤轉弱拖累，收黑。遊戲股則是受到手機遊戲玩家幾乎都被寶可夢吸引走了，華義持續跌停，樂陞、霹靂、辣椒、泰偉、宇峻、智冠、網龍等跌幅也都超過 1%。運達投顧分析師顏逸民表示，台股近期已經橫盤整理了 23 天，今天出現較大幅度的跌幅，而且呈現量增價跌，主要是因為大立光連續 2 天貼息，鴻海、台積電也走弱，另外中信金更是僅有一日行情，儘管水泥、橡膠等企圖穩盤，但效果有限，如果下周一能立馬止跌，台股可望維持偏多格局。,"[['市場', '擔憂', '外資開始抽離'], ['外資', '開始', '抽離'], ['櫃買', '是', '受到遊戲股重挫'], ['等零組件跌幅', '超過', '1%'], ['等設備', '收', '黑'], ['爆量中信金', '出現', '18萬張成交量'], ['股價', '僅有', '一日行情'], ['早盤', '進逼', '20元大關'], ['等元大金跌幅', '超過', '1%'], ['全場', '在', '平盤之上'], ['鴻海', '遭', '外資喊減碼'], ['外資', '喊', '減碼'], ['多方氣勢', '轉', '弱'], ['早盤', '開出', '紅盤'], ['等樂升跌幅', '超過', '1%'], ['投顧分析師顏逸民', '表示', '臺股橫盤整理23天'], ['臺股', '橫盤整理', '23天'], ['臺股', '維持', '多格局']]"
0,20160819_1854,精測股價創高後回測千元關卡中華精測 () 近期股價強勢攻高，日前攻上 1175 元創歷史新高價，不過衝高隨即引來獲利了結賣壓，加上近日台股走勢回檔修正，精測股價也迅速回跌修正，短短 3 個交易日就從 1175 元跌到 1015 元，跌掉 160 元，今日在大盤修正影響下，更一度跌到 1015 元，回測 1000 元支撐。精測第 3 季營運展望看俏，在需求支撐下法人估營收可望季增 15-20%，單季營收可望衝破 7.5 億元，將可再創單季營收新高，同時獲利也可同步上揚，同創新高紀錄。精測今年全年營運看旺，法人看好營收可望較去年成長 5 成以上，獲利也可同步創新高，EPS 估可達 21 元以上，明年上看 30 元。由於未來晶圓生產製程將持續微縮，16 奈米以下製程的需求年複合成長率看俏，估有 2 成以上，在製程微縮帶動下，晶圓測試時間將加，對晶圓測試卡的需求也將逐步走揚，精測目前在半導體載板與印刷電路板於手機應用上的市占率高達 7-8 成，將成為主要受惠者。精測目前先進製程 16/14nm 測試產品已進入量產，10nm 工程驗證產品也隨客戶先進製程佈局逐漸展開，將逐步對營收產生貢獻。精測也在現有基礎上推出 MEMS 探針卡 (Probe Card)，市場規模至 2020 年年複合成長率也高達 5%，將成為精測未來營收動能主力，目前已獲美國 IC 設計客戶青睞採用。不過受到大盤回檔影響，精測股價也同步向下走弱，3 個交易日跌掉 150 元，今日盤中一度跌到 1015 元，回測千元關卡支撐。,"[['測股價', '引來', '獲利結賣壓'], ['法人估營收可望', '季增', '15'], ['營收可望', '衝破', '7.5億元'], ['法人', '看好', '營收可望'], ['獲利', '同步', '，EPS 估可達 21 元以上'], ['7-8高達成', '成爲', '主要受惠者'], ['1614nm測試產品', '進入', '量產'], ['複合成長率', '高達', '5%'], ['個交易日', '跌', '150元']]"
0,20160819_1855,尹衍樑狙擊辜仲諒為南山？中信金股價由紅翻黑、震盪3%記者顏真真／台北報導 中信金控爆出經營權之爭後，股價爆量飆漲，18 日爆出 20 萬張鉅量，不過，今（19）日傳出南山人壽大股東潤泰集團總裁尹衍樑是以戰逼「合」，是為了替南山人壽找對象，而鑒機資產管理公司操盤人、前兆豐金董事長蔡友才也表示，不排除在中信金改選前獲利了結，中信金股價今日則由紅翻黑，從高點 19.7 元跌至 19.1 元，上下震盪 3%。根據《今周刊》報導，尹衍樑結盟蔡友才、台灣地產推案王寶佳機構董事長林陳海，要與中信辜家爭奪明年中信金經營權，中信金股價 18 日一度飆漲逾 7%，終場每股收在 19.25 元、漲逾 4%，成交量更爆出 20 萬張鉅量。不過，今日有媒體指稱尹衍樑其實是以戰逼「合」，藉由中信金經營權之爭，要為自己投資的南山人壽找尋對象，尤其在南山人壽上市還沒有確切時程之下，直接與中信金合併上市，可算是最佳解套方案，而且如果南山人壽真的併入中信金，資產規模也將衝上 8 兆元，成為國內最大金控，改寫台灣的金控版圖，甚至傳出蔡友才可能出面扮演魯仲連，讓尹衍樑與辜仲諒坐下來共商董事改選與合併大計。不僅如此，蔡友才接受媒體採訪時也表示，鑒機資產管理公司投資中信金約 38 萬多張、持股比約 2%，而且是財務性投資，有進有出，也不排除在明年中信金改選前獲利了結，而尹衍樑接受媒體採訪時則簡短回應說，社會自有公評。由於中信金經營權之爭消息不斷爆出，中信金 19 日持續開高，早盤一度漲逾 2%，最高價來到每股 19.7 元，但在大盤走跌下，上午 10 時 50 分左右中信股價也由紅翻黑，截至中午 12 點 10 分，中信金股價下跌 0.78%，每股來到 19.10 元，成交量也突破 13 萬張。 『新聞來源／NOWnews 』,"[['中信金控', '爆出', '爭'], ['傳出南山人壽大股東潤泰集團總裁尹衍梁', '是', '合'], ['操盤人蔡友才', '表示', '震盪獲利了結'], ['尹衍梁', '結盟', '爭奪明年中信金經營權'], ['收', '在', '19.25元'], ['成交量', '爆出', '萬張巨量'], ['媒體', '指稱', '尹衍梁是合'], ['尹衍梁', '是', '合'], ['南山人壽上市', '還沒有', '確切時程之下'], ['上市', '算是', '解套方案'], ['南山人壽', '併入', '中信金'], ['資產規模', '衝', '8兆元'], ['蔡友', '接受', '媒體採訪'], ['才', '接受', '媒體採訪'], ['尹衍梁', '接受', '媒體採訪'], ['尹衍梁', '接受', '媒體採訪'], ['社會', '自有', '公評'], ['最高價', '來到', '19.7元'], ['每股', '來到', ' 19.10 元'], ['成交量', '突破', '13萬張']]"
0,20160819_1856,至上Q2獲利衝高 Q3展望看俏 股價不甩大盤弱勢站上20元IC 通路至上 () 第 2 季財報表現亮眼，稅後淨利 3.37 億元，創單季新高，每股稅後盈餘為 1.24 元，毛利率也達 3.4%，較第 1 季大幅增加 1.07 個百分點，隨著手機客戶需求持續成長，至上第 3 季營運表現也看俏，法人估季增率有 2 位數，單月營收皆可站穩 100 億元關卡，激勵股價持續衝鋒，今 (19) 日漲幅逾 2%，一度衝上 20 元整數關卡，不畏大盤走弱。至上第 2 季營運表現亮眼，稅後淨利達 3.37 億元，創單季新高，季增 165.7%，每股稅後盈餘為 1.24 元，略優於市場預期。至上對第 3 季看法也相當正向，預期在大陸智慧型手機需求帶動下，單月營收都可望站穩百億元以上，尤其是市場傳 Vivo 與 OPPO 下半年出貨都可望較上半年成長 5 成以上，至上代理三星面板、記憶體與 FLASH 相關零組件，營運可望明顯受惠。至上不對單一客戶表達看法，僅強調第 3 季營收確實在需求帶動下可望有 2 位數季增率，而至上上半年營收已達 469.8 億元，在下半年比上半年成長的趨勢帶動下，全年營收可望挑戰千億元關卡。至上目前代理產品記憶體仍占多數，比重約 4 成，其中 8 成是 FLASH，其餘才是記憶體，而代理面板產品比重 35%，小尺寸面板 75%，剩下是大尺寸，另外驅動 IC 比重約 1 成左右。至上 7 月營收順利達陣百億元目標，達 105.16 億元，據了解第 3 季單季都有機會站穩百億元以上，而由於記憶體、面板等產品供貨持續吃緊，毛利率將持續有改善空間。在獲利與 7 月營收亮眼帶動下，至上今日股價走勢強勁，盤中一度攻上 20 元整數關卡，漲幅逾 2%，表現比大盤強勢。,"[['Q3展望獲利衝高看俏股價', '甩', '大盤'], ['日漲幅', '衝', '整數關卡'], ['稅後盈餘', '爲', '1.24元'], ['單月營收', '可望', '站穩'], ['市場傳Vivo', '可望較', '5成長成以上'], ['營收', '達', '469.8億元'], ['全年營收', '挑戰', '千億元關卡'], ['代理產品記憶體', '佔', '多數'], ['8成', '是', 'FLASH'], ['其餘', '纔是', '記憶體'], ['剩下', '是', '大尺寸'], ['順利', '達', '陣百億元目標'], ['毛利率', '有', '改善空間'], ['漲幅', '逾', '2%']]"
0,20160819_1857,全球鋼鐵需求明年回復正成長 中鋼：樂觀看待鋼市景氣世界鋼鐵協會 (WSA) 預估，2017 年全球鋼鐵需求量將達 14.94 億公噸，較今年微幅成長 0.4%，中鋼 () 董事長宋志育表示，下半年營運將比上半年好，明年鋼鐵景氣也樂觀看待。宋志育表示，WSA 預估今年的全球鋼鐵需求量為 14.88 億公噸，較 2015 年的 15 億公噸微幅下滑，明年的需求量則可望回升。中鋼自結 7 月合併營收為 244.99 億元，單月合併營業利益 35.83 億元，優於 6 月的 34.96 億元，加上業外並無不利因素干擾，單月合併稅前盈餘 31.89 億元，創下 2010 年 8 月以來單月新高。其中在本業獲利部分，中鋼今年的成績也是逐月走揚，儘管 1 月一度創下單月首度虧損的窘境，不過 2 月開始逐漸回升，5 月就回到正常水準。中鋼下周舉行 10、11 月盤價會議，由於中國寶鋼 9 月報價已先行回溫，市場預期，中鋼盤價應有機會至少維持持平或小幅調漲的表現。,"[['鋼鐵需求量', '達', '14.94億公噸'], [' 董事長宋志育', '表示', '好'], ['宋志育', '表示', '鋼鐵需求量爲14.88 億公噸'], ['鋼鐵需求量', '爲', '14.88 億公噸'], ['合併營收', '爲', '244.99億元'], ['中鋼', '舉行', '月盤價會議']]"
0,20160819_1858,理周盤勢觀察及策略大盤指數目前已可明顯看出場上多方無畏於指數兵臨前波，去年 11 月、今年 3 月份兩波漲勢兩道反壓高點－8871 點、8840 點城下，反而挾著逐漸增溫、擴大之成交量，市場穩步增強多方控盤氣勢，成功連續站回、站穩先前兩道反壓鍋蓋高點。同時也希望接下來能夠持續延伸，現階段多方控盤、利於多頭格局長線漲升慣性，順利將大盤指數往更高檔點位－上檔反壓整數大關 9200 點推升、站上。未來大盤如果能有機會再次成功延續先前 2 月底、3 月初多方掌控盤勢時，連續性『價漲量增、價量齊揚』走勢格局，大盤指數後市仍有機會持續走揚、攻克上檔反壓，走出長波段漲勢！預估台股後市走向，市場多方只要能夠成功守住，原有「中長多格局」彈升波段反攻力道、漲升慣性，大盤指數仍不排除有機會繼成功站上 (回)、守穩「十年線」、季線、半年線、8500 點、9000 點重要關卡後，繼續往上檔更高點位鍋蓋大關－9200 點、9500 點整數反壓關卡進一步挺進！操作策略：台股長多格局未變，建議逢指數拉回較深時，買進盤面「股性佳、營收財報成績亮眼、產業前景基本面展望佳 & 透明度高、具複合利多題材、法人搶先佈局股」。◆注意族群運動鞋概念股、鋁鎂合金機殼概念股、中概通路概念股、觸控面板相關概念股、RFID 相關概念股、一帶一路概念股、車載記憶體概念股、生質能源概念股、LED 光源概念股、USB 3.1 概念股、碳權概念股、微型投影機概念股、中概汽車概念股、運動服飾概念股、再生循環概念股、汽車電子概念股、諾基亞概念股、中概外銷收成概念股、資產概念股、Apple 供應鏈股、財報表現佳個股。,"[['盤勢觀察大盤指數', '看', '多方無畏'], ['市場', '增強', '控盤氣勢'], ['穩先前兩道', '反', '鍋蓋'], ['有機會', '延續', '走揚'], ['多方', '掌控', '盤勢'], ['、', '漲', '升'], ['大盤指數', '不排除', '繼成功站上回'], ['整數', '反', '壓'], ['指數拉回', '較', '深']]"
0,20160819_1859,台股盤中－新台幣暴貶 外資要抽腿了嗎？急殺跌破這2大關台股今 (19) 日早盤一度漲到 9175 點，不料港股開盤後出現急殺走勢，日韓股跟進，陸股也震盪，加上重貶逾 1 角，台股盤中隨之急轉直下，龍頭股台積電、鴻海等翻黑領跌，高低價差 130 點，由最高 9175 點一路下殺至 9043 點，不僅跌破 9100 點大關，連月線 9088 點也宣告失守。兌美元匯率早盤一度僅微貶 0.9 分至 0.6 分不等，惟迄中場 10:20 過後急速向下暴貶 1.25 角，貶破 31.5 元，一度來到 31.55 元，市場聯想，是否外資有匯出動作。最大權值股台積電與最大代工廠鴻海由紅翻黑，前波題材股如永冠 - KY、儒鴻、英利 - KY、訊芯 - KY、太極等紛紛下挫逾 2-3%，成為台股壓盤急殺的殺手。不過，股王大立光逆勢走揚，大立光昨天除息首日就貼息，今日在平盤之上碎步小漲；整理近 2 周的面板股，在進入旺季及下周光電展加持，族群再度走高，友達一度上漲 5.5%，群創盤中漲幅也達近 4%；此外，中信金經營權之爭引爆，吸引三大法人昨日同步買超 4 萬 7621 張，今天續漲逾 2%，在金融股中表現最為強勢。台股 9200 點的「92 共識」久攻不過，在亞股疲弱，加上美元走強、暴貶的「不尋常」氣氛下，法人出現提早獲利了結下車，出現股匯雙殺，市場投機氣氛轉濃，致使台股盤中放量翻黑急殺跌破月線，所幸月線跌破之後仍見低接買盤進場承接，多方先在月線 9088 點附近尋求支撐。,"[['月線9088點', '宣告', '失守'], ['1.25角', '破', '31.5元'], ['一度', '來到', '31.55元'], ['外資', '有', '匯出動作'], ['前波題材股', '下挫', '成爲殺殺手'], ['法人', '出現', '獲利'], ['市場投機氣氛', '轉', '濃']]"
0,20160819_1860,第2季製造業產值連6黑 減幅縮至8%積體電路翻紅記者趙曉慧／台北報導 經濟部統計處今（19）日公布第 2 季製造業產值，金額以 3 兆 657 億元季增 8.64%，年增率為 - 8.05%，寫下連 6 季黑，但減幅已較前 4 季的 - 9.18%、-14.92%、-14.94%、-13.79% 縮小。個別產業當中，積體電路受惠於通訊晶片訂單轉強，產值年增 2.54%，結束連續 3 季負成長。統計處進一步指出，因油價及鋼價仍較上年同期為低，化學材料業及基本金屬業產值分別年減 14.66% 及 12.25%；機械設備業因全球景氣動能不足，投資意願趨於保守，年減 12.07%。至於電子零組件業年減 6.61%，其中積體電路受惠於通訊晶片訂單轉強年增 2.54%，結束連續 3 季之負成長，惟液晶面板及其組件業因 TFT-LCD 面板價量均縮減，年減 25.94%。展望未來，統計處說，下半年為製造業之旺季，加上油價與鋼價較去年同期差距逐漸拉近，導致傳統產業產值減幅可望縮小，加上資訊電子業因手持行動裝置推陳出新、虛擬實境裝置新品上市，可帶動相關產業供應鏈之產值逐季上升，積體電路業年增率可望續呈正成長。 『新聞來源／NOWnews 』,"[['積體電路', '受惠於', '強'], ['統計處', '指出', '化學材料業年減 '], ['油價', '爲', '低'], ['投資意願', '趨於', '保守'], ['積體電路', '受惠於', '通訊晶片訂單'], ['統計處', '說', '爲'], ['下半年', '爲', '製造業旺季'], ['資訊電子業手持行動裝置推陳出新', '帶動', '相關產業供應鏈產值上升'], ['年增率', '呈正', '成長']]"
0,20160819_1861,環球晶併SEMI市場漲聲回應 股價一度大漲逾7%環球晶圓 () 宣布將斥資 6.83 億美元，收購 SunEdison Semiconductor(SEMI) 全數股權，每股收購價為 12 美元，由於環球晶圓收購完後將成為全球第三大，市場看好併購後的效益，今 (19) 日股價強攻大漲，早盤一度逾 7%，逼近 70 元關卡價位。環球晶昨日宣布，將以每股 12 美元，收購 SEMI 全數流通在外股權，包含其現有淨債務，以 SEMI 前 30 個平均交易日收盤價比，溢價幅度 78.6%，與前一交易日相比，溢價幅度 44.9%。環球晶收購完成後，將成為全球第三大晶圓供應商，市佔率將攻上 17%。環球晶儘管用高達逾 4 成的溢價幅度收購 SEMI，不過未來併購後的效益市場多給予正面回應，也看好併購後對營收與整體營運動能的助益，今日早盤股價一度大漲逾 7%，攻上 69.5 元，逼近 70 元關卡。,"[['SEMI市場', '回應', '環球晶'], [')晶圓', '宣佈', '斥資6.83 億美元'], ['每股收購價', '爲', '效益'], ['早盤', '逾', '逼近70元關卡價位'], ['環球晶', '宣佈', '收購'], ['SEMI', '流通在', '外'], ['其', '現有', '淨'], ['用', '高達逾', '成'], ['效益市場', '給予', '正面回應']]"
0,20160819_1862,長榮航提供台北世大運2億元資源贊助 大打運動行銷長榮航 () 宣布，將成為 2017 台北世界大學運動會的頂級官方贊助夥伴，提供總額近 2 億元的資源贊助，包括機票、超額行李優惠和行銷資源，希望以實際行動支持即將到來的 2017 臺北世大運，以運動行銷台灣。長榮航指出，2017 台北世大運是台灣史上主辦層級最高的國際級賽事，將提供總額近 2 億元的資源贊助，除以優惠票價提供多達 12000 個機位外，考量選手將攜帶球具等相關比賽用品，另將額外給予每位選手 20 公斤或多 1 件的行李優惠。同時，長榮航將配合北市府的宣傳，提供登機證、機內影片和機上雜誌宣傳資源，並於全球服務據點共同行銷，向世界推廣世大運的相關訊息。長榮航表示，歡迎全球各類運動好手搭乘長榮航的班機來台灣，體驗貼心的五星級服務，也希望藉此機會讓海外來台的參賽選手及貴賓感受台灣的好客與熱情，並期拋磚引玉激發更多的企業共同為這場賽事盡一點心力。,"[['長榮航', '提供', ')宣佈'], ['長榮航', '指出', ' 臺北世大運是國際級賽事'], [' 臺北世大運', '是', '國際級賽事'], ['優惠票價', '提供多達', '12000'], ['考量選手', '攜帶', '相關比賽用品'], ['長榮航', '配合', '北市府宣傳'], ['長榮航', '表示', '歡迎運動好手搭乘長榮航班機'], ['運動好手', '搭乘', '長榮航班機'], ['海外', '來', '臺']]"
