,News,All,SVO
0,20191205_550,盤前財經大事搶先讀2019年12月05日台灣 11 月消費者物價指數美國 10 月耐久財訂單印度央行利率決策法說會：廣達、正文、芮特 - KY股臨會：翔耀、奕智博2020 年號稱是 5G 手機元年，晶片大廠高通週二 (3 日)  發布 2 款 5G 全新 Snapdragon (驍龍) 晶片 865/765G，並預測 LG、小米、Oppo、諾基亞、谷歌和三星等客戶的旗下所有高階 Android 手機，將在 2020 年全面支援 5G。被動元件市場需求回升，國巨 () 除了在中國蘇州、東莞廠區徵召千名作業員投入生產，高雄廠也將同步擴大招募 900 名作業員，並啟動春節加班獎勵機制，衝刺產能及出貨。騰訊科技與任天堂昨 (4) 日在上海共同宣布，遊戲機 Nintendo Switch 將於 12 月 10 日正式在中國推出，定價為 298 美元，預期相關供應鏈包括旺宏 ()、原相 ()、瑞昱 ()、威盛 () 等將受惠，由於推出時間點適逢年末消費旺季，法人估供應鏈本季與明年第 1 季營運將增添成長動能。亞太半導體通路龍頭大聯大 () 昨 (4) 日舉辦記者會，重申此次收購文曄 () 30% 股權純為財務投資，並提五點聲明釋疑，同時延長公開收購期間至明年 1 月 30 日，讓公平會有充裕時間對此次收購表達意見；根據聲明，大聯大重申不會提名或參選董事。時序進入到 2019 年最後一個月份，離年底剩下不到幾天，台股 11 月份起也開始出現買盤降溫的跡象，這現象筆者已在 11 月初就曾分析過，筆者先前提出，「進入到 11 月後，離 2019 年只剩下不到二個月，外資再大幅買超的動作將降溫，甚至會將獲利較高的個股作績效結帳，等待年度假期到來」。,"[['翔耀', '號稱', '是5G手機元年'], ['高階Android手機', '支援', '5G'], ['高雄廠', '擴大', '900招募名作業員'], ['騰訊科技', '宣佈', '遊戲機Nintendo Switch推出'], ['定價', '爲', '298美元'], ['相關供應鏈', '包括', '()'], ['估供應鏈', '增添', '成長動能'], [' 股權', '爲', '財務投資']]"
0,20191204_551,〈生技論壇〉尖端醫：細胞療法可望帶動IC、運輸、觀光產業鏈發展尖端醫 () 副總經理黃濟鴻今 (4) 日表示，自台灣特管辦法開放後，成為繼日本後第 2 個開放細胞治療的國家，加上台灣醫療技術走在前面，未來台灣可透過細胞治療帶動整體產業鏈，包括觀光、電子、運輸等。黃濟鴻表示，再生醫療的核心技術包含品質測試、細胞培養、細胞加工及病患，產業鏈可延伸至診所、檢測儀器、耗材等。其中，細胞製程、加工、保存等，因技術門檻較高、價格昂貴，可帶動醫材耗材廠發展；檢測細胞使用的儀器，也可帶動高階設備廠的研發技術；細胞輸送至其他醫療院所牽涉運輸業與冷凍業，最終由醫療診所來進行細胞植入、治療與追蹤，黃濟鴻指出，再生醫療環環相扣，台灣積極投入細胞治療、再生醫學，產業鏈可望再成長。展望細胞治療產業發展，黃濟鴻指出，台灣醫療技術在國際名列前茅，除可帶動生技、電子、運輸產業升級外，另能發展高附加價值的醫療綠色產業並進一步整合觀光資源。黃濟鴻表示，2018 年 9 月特管法開放後，衛福部已通過 6 件申請案，預計年底還會審核 10 個案子，其中尖端醫占 2 案，分別為第一期第三期實體癌與自體骨髓間質幹細胞移植。,"[['細胞療法', '可望', '表示成爲繼開放治療國家'], ['個', '開放', '細胞'], ['醫療技術', '走在', '前面'], ['細胞治療', '帶動', '整體產業鏈'], ['黃濟鴻', '表示', '核心技術包含品質測試'], ['核心技術', '包含', '品質測試'], ['產業鏈', '延伸至', '等診所'], ['等製程', '帶動', '耗材廠發展'], ['研發技術', '檢測', '細胞使用'], ['檢測細胞使用儀器', '帶動', '研發技術'], ['細胞', '輸送至', '牽涉'], ['臺灣', '投入', '治療醫學'], ['細胞', '治療', '細胞'], ['黃濟鴻', '指出', '名列前茅'], ['可', '帶動', '生技升級'], ['黃濟鴻', '表示', '衛福部預計審覈10個案子'], ['衛福部', '預計', '審覈10個案子'], ['尖端醫', '佔', '2案']]"
0,20191204_552,華為MATE30 Pro取消上市 推測為降低「中國台灣」疑慮華為台灣官方臉書粉專今 (4) 日宣布，MATE30 Pro 與 WATCH GT 2，因供貨問題將取消產品上市計畫，下周一 (9 日) 進行退款和回饋方案，產品可全額退款並提供補償禮金，業界人士認為，可能與華為的產品曾出現「中國台灣」字眼有關，為降低市場疑慮，因此取消上市計畫。華為上個月才舉辦新品發表會，並宣布 MATE30 Pro 11 月 30 日會在台灣亮相，更找來忠實粉絲共襄盛舉，台灣總代理訊崴技術總經理雍海更在會中喊出，將讓消費者有最完善的 MATE 30 Pro 體驗，如今上市時程已過，新機也遲未出貨。直到今日，台灣代理商訊崴技術才在粉絲團公告，HUAWEI MATE30 Pro 與 HUAWEI WATCH GT 2 產品，由於供貨問題將取消前述產品上市計劃，預計 12 月 9 日至 2020 年 2 月 29 日進行退款及回饋相關方案，除可全額退款，也能取得禮金。業界人士推測，華為手機日前經更新後，保固地區被改為「中國台灣」，遭 NCC 要求有標註「中國台灣」的手機需回復原有標示，儘管雍海曾公開表示，會盡速解決此問題，但由於事涉敏感議題，為降低疑慮因此選擇不上市。業界人士認為，MATE30 Pro 取消上市非壞事，因內建不預裝 Google 服務 (GMS)，由自家行動服務 HMS(HUAWEI MobileService) 取代，不過 HMS 又是在安卓的基礎下建構出來，界面尚未成熟，若由店員向消費者介紹使用，亦或事後加裝 GMS，恐有觸法疑慮。業界人士分析，過去華為旗艦機在台銷售並非相當亮眼，僅具指標性，銷量仍以中階手機為主，儘管 MATE30 Pro 單一機種未上市，對整體銷售量或許影響不大。,"[['2Pro', '取消', '上市計劃'], ['業界人士', '認爲', '取消上市計劃'], ['華爲', '舉辦', '新品發表會'], ['業界人士', '推測', '保固地區改爲中國臺灣'], ['保固地區', '改爲', '中國臺灣'], ['手機', '回覆', '原有標示'], ['雍海', '表示', '解決此問題'], ['事', '涉', '敏感'], ['事', '涉', '敏感'], ['業界人士', '認爲', 'MATE30Pro取消非壞事'], ['MATE30Pro', '取消', '非壞事'], ['業界人士', '分析', '僅具指標性']]"
0,20191204_553,〈大聯大收購文曄〉全球通路占市場比重不到2成 大聯大重申：無壟斷疑慮亞太半導體通路龍頭商大聯大 () 今 (4) 日舉辦記者會，財務長袁興文指出，半導體銷售可透過通路代理、客戶直接採購、原廠直接銷售等方式，而過通路代理的銷售額，占整體市場不到 20%，因此並無壟斷市場疑慮，且大聯大並無進入文曄 () 董事會的計畫，此次入股文曄，對雙方營運與台灣通路業都不會有影響。袁興文表示，以亞太區半導體銷售總額來看，透過大聯大、文曄通路代理的銷售比重分別是 5%、3.2%，合計 9%，彰顯通路占整體市場比重小，因此不會有寡占市場，進而壟斷貨源的疑慮。袁興文指出，通路商的價值在產品線代理多樣化，加上完善的服務來爭取客戶，隨著時代改變，產品線也需迎合時代需求，預計隨著半導體產業持續發展，通路業將隨市場而成長。對於市場多認為大聯大出手收購文曄股權，是因市占率下滑，袁興文則表示，大聯大先前因追求市占率，營收成長顯著，但也因殺價太過，在景氣循環時，承壓力道減低，導致獲利成長幅度小於營收增幅，近年已積極調整營運策略，以獲利為重，並持續提升服務，增加客戶黏著率。袁興文強調，此次收購純為財務性投資，本屆董事任期內不會提名或參選董事，並以合法、理性、務實做為收購依據，對內不影響文曄日常營運，對外則持續贏得原廠與客戶認同，長期朝雙贏邁進。,"[['全球通路', '佔', '市場比重不到2成'], ['市場比重', '不到', '2成'], ['收購文曄', '重申', '全球通路佔市場比重不到2成'], ['財務長袁興文', '指出', '通路代理銷售額透過等代理方式'], ['通路代理銷售額', '透過', '等代理方式'], ['大聯大', '並無', ')董事會計劃'], ['入股文曄', '有', '影響'], ['袁興文', '表示', '透過大聯大銷售比重是5%'], ['，', '透過', '大聯大'], ['透過大聯大銷售比重', '是', '5%'], ['不會', '有寡佔', '市場'], ['袁興文', '指出', '多樣化'], ['產品線', '迎合', '時代需求'], ['市場', '認爲', '收購文曄股權'], ['袁興文', '表示', '承壓力道減低導致獲利幅度小於營收增幅'], ['承壓力道減低', '導致', '獲利幅度小於營收增幅'], ['獲利幅度', '小於', '營收增幅'], ['袁興文', '強調', '此次收購爲財務性投資'], ['此次收購', '爲', '財務性投資'], ['本屆董事', '提名', '董事'], ['對外則', '贏得', '與認同']]"
0,20191204_554,彰銀看好台商回流商機 明年放款成長上看5%看好台商回流商機產生的貿易融資與資金周轉需求，彰銀 () 預期，明年放款目標可望有 5% 成長。彰銀今 (4) 日參加兆豐證券法人說明會，向法人說明前三季營運概況與未來展望，彰銀副總暨發言人凃鴻堯說，未來將持續調整客戶與放款結構，加強利差較高的中小企業授信，並衝刺消金業務，希望能藉此穩固利差、提高獲利動能，縮小與同業的差距。凃鴻堯指出，隨著台商回台生產投資與境外資金回流，銀行將積極爭取資金回流業務商機以提升利差，並強化財務操作效益。今日法說會上法人關切彰銀營運概況，彰銀主管說，明年研調機構大多上調經濟成長率預估值，以主計總處預估，明年 GDP 約 2.72%，在台商鮭魚返鄉、境外資金回流等效益挹注下，預估明年成長放款率約 5%。彰銀主管表示，今年前三季淨收益 244.14 億元，較去年同期減少 1.1%，包括淨利息、手續費與投資收益同步下滑，其中以手續費衰退幅度較大，前三季收益 34.48 億元、年減 6.2%，主要受財管手續費與聯貸業務減少影響所致。展望未來，彰銀主管強調將從強化核心業務與開發多元獲利兩大方向著手，透過結合高資產團隊服務，協助分行開發暨深耕客群並發展多元理財商品，提高獲利動能。,"[['彰銀', '看好', '迴流商機看'], ['放款目標', '有', '5%成長'], ['彰銀', '參加', '兆豐證券法人說明會'], ['副總凃鴻堯', '說', '調整客戶結構'], ['凃鴻堯', '指出', '銀行爭取資金'], ['銀行', '爭取', '資金'], ['銀行', '爭取以', '提升利差'], ['說會上法人', '關切', '彰銀營運概況'], ['研調機構', '說', '預估'], ['\xa02.72%GDP', '預估', '約'], ['彰銀主管', '表示', '億元'], ['彰銀主管', '強調', '著手'], ['客羣', '並發展', '理財商品']]"
0,20191204_555,華新科砸11.4億元購地 擬興建總部華新科 () 今 (4) 日晚間公告，斥資 11.4 億元，取得中壢工業區的土地，將作為設立總部、物流、製造生產及辦公所需用地。華新科取得的土地位在桃園市中壢區中工段 587 及 601-11 地號，總計約 3895 坪，每坪取得成本約 29.27 萬元，預計明日完成簽約。華新科表示，此次購買工業用地土地，是為公司長遠永續經營發展所需，日後將興建公司總部，除了辦公室外，也會具備物流及製造生產。據了解，華新科看好未來 5G、車用電子將推升被動元件需求，雖然目前公司在楊梅也有廠，但長期以來以租賃的方式營運，且考量未來工業區土地需求將越來越吃緊，因此決定在中壢工業區購地，未來也可與楊梅廠銜接。,"[['中壢工業區土地', '作爲', '所需用地'], ['中壢工業區土地作爲所需用地', '設立', '總部'], ['華新科取得土地位', '總計', '587地號'], ['華新科', '表示', '購買工業用地土地是所需'], ['此次', '購買', '工業用地'], ['購買工業用地土地', '是', '所需'], ['華新科', '看好', '5G推被動元件需求'], ['5G', '推', '被動元件需求'], ['楊梅', '也有', '廠']]"
0,20191204_556,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(3037) 同欣電、(2313) 永豐金、(2448) 第一金、(2367) 智易、(2449) 元大金2. 投信連續賣超 2 日的股票(2313) 華通、(2448) 晶電、(2367) 燿華、(2449) 京元電子、(3037) 欣興3. 投信當日 (4) 賣超的股票(2313) 華通、(2449) 京元電子、(5876) 上海商銀、(2367) 燿華、(2891) 中信金,"[['投信', '賣', '3連續日賣']]"
0,20191204_557,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2303) 聯電、(2337) 旺宏、(2408) 南亞科、(3481) 群創、(1210) 大成2. 投信連續買超 2 日的股票(2408) 南亞科、(2337) 旺宏、(2303) 聯電、(1210) 大成、(2520) 冠德3. 投信當日 (4) 買超的股票(2303) 聯電、(2408) 南亞科、(2337) 旺宏、(1210) 大成、(2327) 國巨,[]
0,20191204_558,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00672L) 元大 S&P 原油正 2、(00632R) 元大台灣 50 反 1、(2303) 聯電、(3037) 欣興、(2367) 燿華2. 外資連續賣超 4 日的股票(00672L) 元大 S&P 原油正 2、(2303) 聯電、(00632R) 元大台灣 50 反 1、(2367) 燿華、(2886) 兆豐金3. 外資連續賣超 3 日的股票(00672L) 元大 S&P 原油正 2、(2409) 友達、(2367) 燿華、(2303) 聯電、(6116) 彩晶4. 外資連續賣超 2 日的股票(2409) 友達、(2886) 兆豐金、(2303) 聯電、(2323) 中環、(2883) 開發金5. 外資當日 (4) 賣超的股票(2303) 聯電、(3481) 群創、(2409) 友達、(2448) 晶電、(2883) 開發金,[]
0,20191204_559,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2409) 友達、(3481) 群創、(2337) 旺宏、(00673R) 元大 S&P 原油反 1、(00775B) 新光投等債 15+2. 外資連續買超 4 日的股票(3481) 群創、(2337) 旺宏、(2409) 友達、(00673R) 元大 S&P 原油反 1、(00775B) 新光投等債 15+3. 外資連續買超 3 日的股票(2337) 旺宏、(00673R) 元大 S&P 原油反 1、(00677U) 富邦 VIX、(00775B) 新光投等債 15+、(00637L) 元大滬深 300 正 24. 外資連續買超 2 日的股票(2337) 旺宏、(00775B) 新光投等債 15+、(00677U) 富邦 VIX、(00637L) 元大滬深 300 正 2、(2890) 永豐金5. 外資當日 (4) 買超的股票(00775B) 新光投等債 15+、(00672L) 元大 S&P 原油正 2、(2882) 國泰金、(2344) 華邦電、(00637L) 元大滬深 300 正 2,"[['羣創股票買', '超', '超'], ['連續', '買', '外資']]"
0,20191204_560,〈葡萄王展望〉上海葡萄王營收下滑幅度收斂 力拚明年重回去年高峰水位葡萄王 () 旗下中國子公司上海葡萄王，今年營運面臨美中貿易戰及百日行動影響，訂單量大幅下滑，展望未來，董事長曾盛麟今 (4) 日表示，目前營收下滑速度已逐漸收斂，預期明年第 2 季開始回溫，上海葡萄王力拚明年營收能回到 2018 年 13 億元水準。曾盛麟指出，上海葡萄王因基期低成長力道強，原預期今年營收挑戰年增 3-5 成，不料遇上美中貿易戰，消費者擔憂未來收入受到影響，造成購買力下滑；另中國政府為重整保健食品銷售亂象，祭出「行動百日」政策，剔除標示不清、誇大等產品，雖然朝健康產業發展，但也讓訂單出貨時程遞延。曾盛麟表示，受到大環境影響，上海葡萄王第 3 季營收大幅下滑，其中 8 月營收年減 7 成、9 月營收年減 6 成，10 月年減 4 成，不過整體下滑幅度已收斂。展望未來，曾盛麟指出，因去年擴新產線時，卻遇上市場衰退，因此現有空出來的產能，可接新客戶訂單，明年目標要建立 10 家千萬市值客戶，目前已有 1 家，力拚明年營收年增 10%，並回到 2018 年的營收水準。其他海外布局方面，曾盛麟表示，今年正式跨足馬來西亞市場，並與全宇生技攜手成立「GK BIO」公司，葡萄王負責產品研發與製造、全宇則負責市場銷售，未來將以馬來西亞為基地，並再拓展至新加坡、越南等地。曾盛麟指出，由於馬來西亞的法規較嚴格，申請產品時程長，目前益生菌最易進入市場，另樟菌、猴頭菇等其他產品則待進口准證。,"[['明年', '重回', '去年'], ['營運', '面臨', '美中'], ['曾盛麟', '指出', '消費者擔憂造成購買力下滑'], ['未來收入', '受到', '影響'], ['消費者擔憂', '造成', '購買力下滑'], ['另中國政府', '祭出', '百日行動政策'], ['曾盛麟', '表示', '7年減下滑'], ['曾盛麟', '指出', '新'], ['去年', '擴', '新產線'], ['空產能', '新', '客戶訂單'], ['曾盛麟', '表示', '跨馬來西亞市場'], ['葡萄王', '負責', '產品研發'], ['全宇', '負責', '市場銷售'], ['曾盛麟', '指出', '益生菌進入市場'], ['益生菌', '進入', '市場'], ['其他產品', '待', '進口準證']]"
0,20191204_561,三大法人賣超24.45億元 聯電、世界多空不同調台股今日收跌 21.11 點，來到 11510.47 點，成交金額 1041.96 億元，三大法人合計賣超 24.45 億元，僅投信買超，外資期現貨同步偏空，今日聯電遭外資賣超第 1，但投信逆勢加碼，世界則獲外資及投信同步買超。外資賣超 26.68 億元、投信買超 3.95 億元、自營商賣超 1.72 億元；其中，外資期貨同步偏空，淨多單減少 1692 口，降至 4.5 萬口。外資今日買超前 10 名，第 1 名元大 S&P 原油正 2 8752 張、第 2 名國泰金 8125 張、第 3 名華邦電 8047 張、第 4 名元大滬深 300 正 2 7387 張、第 5 名富邦 VIX 7180 張、第 6 名華通 7057 張、第 7 名緯創 5648 張、第 8 名永豐金 5169 張、第 9 名中信金 4229 張、第 10 名世界 3859 張。外資今日賣超前 10 名，第 1 名聯電 1.75 萬張、第 2 名群創 1.3 萬張、第 3 名友達 1.09 萬張、第 4 名晶電 1.09 萬張、第 5 名開發金 8043 張、第 6 名旺宏 6599 張、第 7 名南亞科 6137 張、第 8 名中環 4498 張、第 9 名台企銀 4344 張、第 10 名玉山金 3622 張。投信今日買超張數最多的是聯電 6007 張、南亞科及世界則超過 2000 張、中美晶、旺宏、大成、國巨、冠德、金居也買進千張以上。投信賣超方面，以華通 2392 張最多，其次則為京元電的 1116 張，上海商銀、宏捷科、耀華等也被投信賣超 700-800 張不等。,"[['聯電', '跌', '21.11點'], ['三大法人', '合計賣超', '24.45億元'], ['淨多單', '減少', '1692口'], ['今日', '買', '超張數'], ['最多的', '是', '6007電張'], ['金居', '買進', '千張以上']]"
0,20191204_562,LINE啟動LINE BRAIN計畫 搶攻台灣企業AI商機社群軟體 LINE 今 (4) 日舉辦第 4 屆台灣開發者大會 LINE TAIWAN TECHPULSE 2019，LINE 台灣董事總經理陳立人表示，LINE 已在旗下各項服務中陸續導入 AI 人工智慧，將尋找企業夥伴擴大執行 LINE BRAIN 計畫，最快明年下半年優先開放台灣企業使用。陳立人表示，LINE BRAIN 計畫將整合 LINE 旗下發展的 AI 人工智慧技術，目前在 LINE TODAY、LINE 購物、LINE SPOT、LINE 旅遊、LINE MUSIC 等應用中皆有導入 AI，未來將根據用戶反饋，持續尋找系統整合、企業等技術夥伴，預計最快 2020 年下半年開放企業使用 LINE BRAIN。LINE 台灣資深技術總監陳鴻嘉表示，LINE BRAIN 是 LINE 提供給開發者使用的 AI 技術平台，其中推出的 Clova Chatbot Builder 服務，只要把資料上傳訓練，便能直接使用，將針對資料訓練的中文加以優化，並在台灣尋覓合適的企業夥伴，針對 Speech(語音辨識)、Voice(語音合成) 與 Face(臉部辨識) 技術提升服務。陳鴻嘉進一步表示，Clova Chatbot Builder 將能運用在客服、行銷、聊天的 AI 聊天機器人，透過內建內容管理系統、運算資源、AutoML(自動機器學習) 等，幫助開發者簡化設計流程。2015 年 LINE 在台灣成立開發工程團隊，當時是以開發應用為主，短短 4 年，LINE 工程團隊人數也隨之成長 10 倍！隨著許多服務、資料累積，今年也在台灣正式成立資料工程團隊，導入 AI 人工智慧研發應用。,"[['LINE', '啓動', 'LINE'], ['BRAIN', '計劃', '攻商機社羣軟體'], ['臺灣董事總經理陳立人', '表示', 'LINE導入AI人工智慧'], ['LINE', '導入', 'AI人工智慧'], ['陳立人', '表示', 'BRAIN計劃整合人工智慧技術'], ['BRAIN計劃', '整合', '人工智慧技術'], ['資深技術總監陳鴻嘉', '表示', '提供技術平臺'], ['BRAIN', '是', 'LINE'], ['陳鴻嘉', '表示', '聊天機器人'], ['能', '運用', 'AI'], ['2015年LINE', '成立', '工程團隊'], ['工程團隊人數', '成長', ' 10倍']]"
0,20191204_563,〈夏普拚轉型〉積極拓展東南亞市場 明年估維持雙位數年增鴻海 () 集團旗下夏普 (Sharp) 近年積極拓展東南亞市場，夏普常務暨東南亞區域副代表吳柏勳表示，今年東南亞市場已經有 15% 的成長，預計明年也會保持雙位數的成長。吳柏勳表示，東南亞近年經濟、消費力都有提升，夏普在泰國、越南、印度、馬來西亞等地都有工廠，配合鴻海集團的資源，加上在當地深耕多年的行銷通路，預計接下來幾年都會有不錯的成長。明年東南亞成長動能將來自電視產品，因為夏普在印尼、馬來西亞、泰國等地品牌形象不錯，加上新品持續推出，對東南亞的電視業務正向看待。而在東南亞的 B2B/B2G 業務方面，夏普也有所斬獲，吳柏勳透露，最近跟馬來政府以及當地最大的電信運營商三方合作，攜手推動 8K+5G，最新的案子是與當地觀光局合作，打造 2020 年觀光宣傳 8K 影片，他強調，明年會有更多的案子，讓外界看到夏普的轉型成效。生產的部分，吳柏勳表示，目前冰箱、空氣清淨機等白色家電以泰國為主、電視等黑色家電則以馬來西亞為主，至於越南可能會發展成更具規模、綜合性的生產基地。,"[['夏普拚轉型', '拓展', '東南亞市場'], ['旗下夏普Sharp', '拓展', '東南亞市場'], ['夏普常務吳柏勳', '表示', '東南亞市場有15% 成長'], ['東南亞市場', '有', '15% 成長'], ['吳柏勳', '表示', '夏普有工廠'], ['近年經濟', '有', '提升'], ['夏普', '有', '工廠'], ['成長動能', '自', '電視產品'], ['吳柏勳', '透露', '合作'], ['最新案子', '是', '合作'], ['他', '強調', '有更多案子讓'], ['吳柏勳', '表示', '白色家電爲主']]"
0,20191204_564,誠品生活董座：經營書店難獲利 將以此為圓心向外拓展機會誠品書店今 (4) 日公布「2019 誠品年度閱讀報告」，誠品生活 () 董事長吳旻潔表示，誠品書店仍是虧損的事業，且開越多虧越多，經營書店很難獲利，會積極努力，目前海外業務除中國、香港外，也已拓展至日本，正積極研究東南亞市場，未來以書店為圓心，發展不同可能。吳旻潔致詞時說，創辦人吳清友與誠品相依共生 28 年，將所有一切資源與身家性命投入在誠品上，她知道，誠品與閱讀是吳清友無悔的抉擇，也是他一生的摯愛。吳旻潔透露，2004 年初加入誠品後，最驚訝的是發現誠品的財務黑洞，經營誠品書店 15 年，竟需要增資超過 20 億元，近幾年團隊經營能力持續提升，海外業務拓展也順利，但誠品書店仍是虧損事業，且開越多虧越多。吳旻潔指出，投入經營後也瞭解，經營書店很難獲利，也瞭解為什麼全球很少有企業能以經營書店作為本業，因為開書店有 100 個賠錢的理由，卻找不到一個賺錢的經營模式。不過，吳旻潔說，將繼續努力，勇敢前行，目前在海外的業務除中國、香港外，也已拓展至日本，並正積極研究東南亞市場，未來將以書店為圓心，發展不同的可能，同時將華語創作帶往更寬廣的世界。據誠品書店公布的今年度閱讀報告，《蔡康永的情商課：為你自己活一次》同時奪下誠品書店 2019 年度台灣、香港、中國暢銷排行榜冠軍，台灣作家 Peter Su 的《陪伴，是世上最奢侈的禮物》，也登上台灣與香港年度前十名。觀察今年閱讀現象，發現「意見領袖」與「名人口碑」等新型態行銷，大幅影響書籍銷售成長。,"[['難獲利', '爲', '圓心'], ['誠品書店', '公佈', '閱讀報告'], [' 董事長吳旻潔', '表示', '誠品書店仍是虧損事業'], ['誠品書店', '仍是', '虧損事業'], ['海外業務', '拓展至', '日本'], ['吳旻潔', '說', '創辦人吳清友相依共生'], ['她', '知道', '誠品是無悔抉擇'], ['誠品', '是', '無悔抉擇'], ['吳旻潔', '透露', '驚訝的是發現財務黑洞'], ['驚訝的', '是', '發現財務黑洞'], ['誠品書店', '仍是', '虧損事業'], ['吳旻潔', '指出', '瞭解'], ['全球', '有', '企業作爲本業'], ['企業', '作爲', '本業'], ['開書店', '有', '賠錢理由'], ['吳旻潔', '說', '繼續努力'], ['在業務', '拓展至', '日本'], ['臺灣作家Peter Su陪伴', '是', '奢侈禮物']]"
0,20191204_565,果粉注意！蘋果本月起加入開立雲端發票行列 明年元月就能兌獎果粉注意，Apple 今 (4) 日向客戶寄發通知信，年底前透過 Apple Store、iTunes Store 等線上商店消費，就能拿到今年 11-12 月期的電子發票，並於明年 1 月 25 日開始對獎，本 (12) 月起在蘋果線上商店消費的民眾，近期可多留意信箱，避免誤刪信件而與財神擦身而過。財政資訊中心證實，Apple 確實加入開立電子發票行列，目前還在測試階段，民眾 12 月起在 Apple Store、iTunes Store 購買服務或 App ，應該能陸續拿到電子雲端發票，發票將寄送至民眾當初申請 Apple ID 的電子信箱，信件內含發票號碼可供兌獎。隨著線上虛擬通路交易越來越熱絡，財政部近年來積極輔導境外電商登記稅籍並申報營業稅，只要年營業額超過 48 萬元的業者，今年起就要開立電子雲端發票，為讓業者有準備時間，財政部也給予一年的輔導期，但要注意的是，明年元旦起，境外電商如未依規定開立雲端電子發票，財政部將依規定開罰。根據財政部統計，目前共有 132 家境外電商已完成稅籍登記，包括 Google、微軟、Amazon、Sony、UpToDate、Digital River GmbH 等等 13 家電商都已開立電子雲端發票，Apple 本月將跟進開立電子雲端發票。立法院預算中心報告指出，今年上半年 110 家已經完成稅籍登記的跨境電商銷售額合計約 171 億元、貢獻營稅收約 20.3 億元。,"[['蘋果', '加入', '開立雲端發票行列'], ['財政資訊中心', '證實', ' 加入開立電子發票行列'], ['民衆', '購買', '服務'], ['民衆當初', '申請', 'AppleID'], ['財政部', '輔導', '電商登記稅籍'], ['年營業額', '超過', '48萬元'], ['年營業額', '超過', '48萬元'], ['財政部', '給予', '一年輔導期'], ['注意的', '是', '財政部開罰'], ['境外電商', '開立', '電子發票'], ['境外電商', '完成', '稅籍登記'], ['預算中心報告', '指出', '110家完成億元20.3約'], ['110家', '完成', '億元20.3約']]"
0,20191204_566,〈夏普拚轉型〉衝刺B2B/B2G商業模式 明年營收占比上看5成鴻海 () 集團旗下的夏普 (Sharp) 衝刺轉型，商業模式持續朝 B2B 及 B2G 發展，夏普常務暨東南亞區域副代表吳柏勲透露，預計明年 B2B/B2G 營收占比可望過半，此外，夏普也積極拓展東南亞市場布局，明年營收也將有雙位數成長。夏普今日舉辦「2020 新品發布會暨 One SHARP 前瞻概念展」，吳柏勲致詞時表示，夏普轉型目標朝向 8K Ecosystem、Smart Business 和 ICT 資通訊，透過 3 大業務合縱連橫，未來要提供不只是硬體，也將涵蓋軟體以及服務的整套解決方案。在商業模式方面，吳柏勳表示，過去外界認識的夏普多是 B2C(企業對消費者)，但其實 B2B(企業對企業)、B2G(企業對政府) 等業務也逐漸起來，今年 B2B 及 B2G 的已經占整體營收約 35%，預計明年可望提升至 50%。吳柏勳表示，夏普 B2B/B2G 搭配 Smart Business，涵蓋的應用領域包含智慧家居、智慧辦公室、智慧教育、智慧白板等 4 大領域。而夏普今年也是首度參加台北資訊月，展區以「SHARP CES 智慧連動 時刻感動」為主題，展出全世界最大 120 吋 8K 顯示器、8K Prosumer 相機 + 8K Camcorder 攝影機、SHARP COCORO+ 智慧家庭解決方案、Dynabook 全新產品陣容、5G 智慧手機原型機、See through 透明顯示屏、8K 教育型觸控顯示器、Android TV、美容商品 Beaut’e A 等 9 大主軸產品。,"[['商業模式', '看', '轉型Sharp'], ['夏普', '拓展', '東南亞市場佈局'], ['營收', '有', '雙位數成長'], ['夏普', '舉辦', '新品發佈會'], ['不', '只是', '硬體'], ['吳柏勳', '表示', 'B2B的起來'], ['認識夏普', '是', '對'], ['B2C企業', '對', '消費者'], ['吳柏勳', '表示', '應用領域包含大領域'], ['應用領域', '包含', '大領域'], ['夏普', '也是', '參加爲主題']]"
