,News,All,SVO
0,20180912_247,獲利上修 聯亞股價挑戰半年線聯亞 (3081) 近期股價強勢，光通訊市場似乎出現回溫跡象，大陸電信市場好轉，市場也傳聞聯亞第四季營運會有亮麗表現，似乎近期的股價強勢都隱約表現出營運好轉的態勢，外資預估第三季營收將季增 14%，第四季持續衝刺，有機會挑戰單季歷史新高，預估今年獲利可挑戰接近一個股本，較之前市場預估的每股 8 元明線上修，2019、2020 年更持續大幅成長，十分樂觀。股價繼昨日挑戰半年線失利後，今日早盤再度上攻，一度攻克半年線，隨後又向下拉回，9 月 K 值已翻揚向上，有機會形成交叉，月線扣抵低值，也同樣翻揚，目前整體對多方有利，趨勢有機會反轉，只不過中長期均線還在向下走，仍視為反彈格局，上檔可先以年線 337 元左右為目標。,"[['通訊市場', '出現', '回溫跡象'], ['市場', '傳聞', '聯亞'], ['近期股價', '有', '好轉態勢'], ['有機會', '形成', '交叉'], ['趨勢', '抵', '有機會反轉']]"
0,20180912_248,乾杯出售台灣一風堂全數股權 處分利益挹注EPS 1.26元連鎖餐飲集團乾杯 () 今 (12) 日召開臨時董事會，決議在 9 月 28 日處分子公司乾杯拉麵 (台灣一風堂) 全部股權予 CHIKARANOMOTO GLOBAL HOLDINGS PTE. LTD.(日本一風堂)，交易總金額 5850 萬元，預估處分利益約 2200 萬元，換算可挹注每股純益 (EPS) 約 1.26 元。乾杯說明，價格參考依據是由第三方出具的交易價格合理性意見書，並考量產業現況與前景所訂，買方預計 9 月 28 日付款，在交易完成後，乾杯可重整集團經營資源分配。乾杯集團董事長平出莊司強調，乾杯拉麵去年虧損，今年致力改善經營費用，近幾個月體質已逐漸改善，但因應集團發展方向，希望投入更多人力與資源在海外市場，並聚焦燒肉、鍋物等牛肉事業，因此才決定退出經營 6 年多的拉麵市場。據了解，一風堂日本母公司在接手經營後，將持續耕耘台灣拉麵市場，原定的展店計畫也將如期進行，力求無縫接軌。乾杯旗下一風堂於 2012 年 5 月在台灣開出首店，目前共有 8 家分店，據觀察，乾杯拉麵去年營收 3.13 億元，年減 3.36%，營業虧損為 267 萬元，稅後虧損 1400 萬元，較前一年度虧損增加 1.88 倍。,"[['價格參考依據', '是', '合理性意見書'], ['買方', '預計', '日付款'], ['乾杯', '重整', '經營資源分配'], ['一風堂日本母公司', '持續', '拉麪市場'], ['營業虧損', '爲', '267萬元'], ['稅後虧損', '增加', '倍']]"
0,20180912_249,旺季來臨 新普營收可望逐季走揚電池廠新普 (6121) 今年 8 月營收 53.52 億元，月增 2.3%、年增 4.6%，創今年單月新高，累計前 8 月營收也較去年同期成長 12.1%，其營收成長主要受惠於旺季出貨暢旺，蘋果新機將於今晚發表，而新普身為電池主要供應商，可望推升下半年營運，營收逐季成長可期。公司表示，今年營運會比去年好，尤其在中高功率及其他工業型產品，預計 Q4 開始陸續出貨，可望為明年業績成長動能。今日量增企圖扭轉跌勢，KD 指標位於中軌附近可望交叉向上，整體均線維持多頭排列，後續待量能維持，挑戰前高可期。,"[['蘋果新機', '推', '下半年營運'], ['蘋果新機', '推於', '暢旺'], ['公司', '表示', '好'], ['Q4', '開始', '出貨'], ['量增企圖', '扭轉', '跌勢'], ['KD指標', '位於', '中軌附近'], ['整體均線', '維持', '多頭排列']]"
0,20180912_250,蘋果新機即將發表 法人持股卻先鬆動 大立光股價跌破半年線蘋果新機即將在美國時間 12 日正式推出，但台股蘋果供應鏈大立光 (3008) 今天股價卻出現疲軟不振，盤中破底並跌破半年線關卡，創 5 月以來新低點。大立光公佈 8 月營收創近 9 個月來新高，但因產能已滿載，9 月預估僅能維持 8 月水準，使得旺季業績再向上衝高機會不大，加上近期中美貿易戰持續，使得法人持股鬆動。從近三日外資及法人動態來看，外資上週五還買超 122 張，但週一及週二轉為賣超 219 張、184 張，投信則連續三天來賣出 76 張。儘管 iPhone 新機即將亮相，但主力鏡頭供應商大立光股價卻表現疲軟不振，早盤跌幅一度超過 5.88%，股價一度創下 5 月以來新低。不僅大立光股價走勢不佳，連 iPhone 第二鏡頭供應商玉晶光 (3406) 也走弱，股價處於低檔盤整，不過昨天外資則是買超 1600 餘張。,"[['蘋果新機', '發表', '大立光股價'], ['股價', '出現', '不振'], ['盤中', '破', '底'], ['大立光', '公佈', '新高'], ['預估', '維持', '8月水準'], ['投信', '賣出', '76張'], ['主力鏡頭供應商大立光股價', '表現', '疲軟'], ['股價', '創下', ' 月以來新低'], ['股價', '處於', '盤整']]"
0,20180912_251,離岸風電題材再起 中鋼構今日帶量勁揚離岸風電廠丹麥商沃旭能源於日前公布本土化供應鏈廠商名單，中鋼構 (2013) 名列其中，供應水下基礎的部分。中鋼構今年上半年稅後淨利為 0.57 億元，已超越去年全年水準，由於 7 月及 8 月營收都較去年同期成長，第三季獲利表現可期。另外，以中鋼 (2002) 為首的鋼鐵廠調高第四季盤價，亦有利中鋼構第四季營運，全年獲利可望改寫近 3 年以來新高。今日在台股下挫的情況下，股價逆勢開高走高，創下反彈以來新高。由於下方的 5 日、10 日及 20 日等短天期均線呈多頭排列，並持續向上揚升，且 9 日 KD 指標在 50 以上轉為交叉後，目前也持續向上走揚，短線對於多方有利。下檔先以 27 元左右為支撐，短壓在前波高點 34.85 元附近。,"[['，', '供應', '水下基礎'], ['淨利', '爲', '0.57億元'], ['爲首鋼鐵廠', '調', '第四季盤價'], ['等日短天期均線', '呈', '多頭排列'], ['且 9 日 KD 指標在 50 以上', '轉爲', '交叉'], ['下檔', '爲', '支撐']]"
0,20180912_252,"世紀鋼(9958)、豐泰(9910)、大江(8436)、穩懋(3105)、大立光(3008)世紀鋼 (9958)：受惠於離岸風電工程商機持續發酵，目前正在趕工興建轉投資世紀風電的水下基礎廠房，規劃年產量 100 座水下基礎設備，近期股價整理後轉強。豐泰 (9910)：公司預計第 3 季銷售量達 2,900 萬雙、年增 14%，為歷史新高水準，Adidas 與 NIKE 在第 2 季財報中揭示鞋類銷售逐步回溫，顯示運動鞋市場仍在成長中，盤中股價也來到前波高點。大江 (8436)：近期每個月均寫下新高營收紀錄，該公司面膜出貨明顯回溫下，8 月營收再締新高，預期第 3 季營收也將有機會寫下單季歷史新高。穩懋 (3105)：瑞信證券分析師指出，VCSEL 面臨市占被搶與單位售價下降問題，且明年蘋果新 iPhone 後鏡頭 3D 感測還是有變數，而摩根士丹利證券也認為明年只有一款 iPhone 會採飛時測距 (ToF)，市場期望過高，股價再次重挫。大立光 (3008)：蘋果新機發表前夕股價再次修正，由於大立光產能已滿載，今年旺季業績再衝高的想像空間不足。","[['興建基礎廠房', '轉投資', '世紀風電'], ['公司', '預計', '第 3季銷售量達2'], ['第 3季銷售量', '達', '2'], ['運動鞋市場', '在', '成長中'], ['盤中股價', '來到', '前波高點'], ['瑞信證券分析師', '指出', 'VCSEL面臨與單位售價下降問題'], ['VCSEL', '面臨', '與單位售價下降問題'], ['摩根士丹利證券', '認爲', '測距ToF']]"
0,20180912_253,真好玩遭日遊戲廠告侵權 智財法院判「三國志」非商標遊戲廠真好玩 () 旗下代理手遊《三國志一統天下》，遭日本遊戲廠商光榮特庫摩控告侵犯《三國志》商標，智財法院近期做出判決指出，「三國志」商標為史書名稱、不具識別性，判決真好玩勝訴，但在《三國志一統天下》遊戲中人物圖像遭判敗訴，判罰款 440 萬及 5% 利息，真好玩表示，將再提起上訴。先前台灣光榮特庫摩公司指控，真好玩旗下代理手遊取名為《三國志一統天下》，涉及侵害光榮所註冊的「三國志」商標權，光榮也指出，《三國志一統天下》遊戲中的人物造型，與旗下「三國志」系列遊戲畫風相似度極高，提告真好玩侵害台灣光榮特庫摩的著作權。不過，法院認為，「三國志」商標是否具識別性而得申請註冊商標，尚有疑慮，且真好玩遊戲名稱「三國志一統天下」並不屬商標使用，不構成商標侵害行為。業者認為，「三國志」為西晉陳壽所著，是記載中國三國時代歷史的斷代史，也是二十四史中評價最高的「前四史」之一，早期卻由日本光榮公司將「三國志」註冊為其專屬使用的商標，國內遊戲業者反而不得使用「三國志」三個字，早已遭國內遊戲業者詬病已久。業者指出，歷史史書名稱竟遭外來日本業者取得商標權，導致國內業者不得使用，加上日本業者長期在國內取得優勢地位，此判決也被認為是國內遊戲業者取得勝利的表徵之一。業界人士也表示，據判決書內文指出，「三國志」為中國經典古籍，真好玩推出的手遊，其內容、人物確實由中國古代三國時代歷史故事改編，雖然日本光榮為三國故事電玩遊戲先驅，但「三國志」一詞無論對於電玩遊戲或日本光榮公司來說，並無先天識別性。在後天識別性部分，台灣與大陸有 20 多款以三國歷史作為背景的遊戲，真好玩將「三國志」冠於遊戲名稱中，難認定攀附日本光榮商譽，因此台灣光榮不得向真好玩請求損害賠償。 至於「三國志」圖像部分，真好玩遭判罰款 440 萬元及 5％利息，並負擔 24％訴訟費用。真好玩表示，為維護公司及股東權益，這部分公司還會再上訴。,"[['日本遊戲廠商光榮特庫摩控告', '侵犯', '三國志商標'], ['三國志商標', '爲', '史書名稱'], ['光榮', '指出', '極高'], ['提', '告', '真好玩'], ['法院', '認爲', '玩遊戲名稱三國志一統天下屬商標使用'], ['三國志商標', '具', '識別性'], ['三國志商標具識別性', '尚有', '疑慮'], ['玩遊戲名稱三國志一統天下', '屬', '商標使用'], ['業者', '認爲', '三國志爲著'], ['三國志', '爲', '著'], ['遊戲業者', '使用', '三國志三個字'], ['業者', '指出', '歷史史書名稱遭日本業者取得商標權'], ['歷史史書名稱', '遭', '日本業者取得商標權'], ['日本業者', '取得', '商標權'], ['日本業者', '取得', '優勢地位'], ['此判決', '認爲', '是遊戲業者取得勝利表徵之一'], ['遊戲業者', '取得', '勝利'], ['遊戲業者', '取得', '勝利'], ['業界人士', '表示', '三國志爲經典古籍'], ['三國志', '爲', '經典古籍'], ['日本光榮', '爲', '三國故事電玩遊戲先驅'], ['一詞', '並無', '先天識別性'], ['臺灣', '有', '作爲背景遊戲'], ['三國曆史', '作爲', '背景'], ['臺灣光榮', '請求', '損害賠償'], ['真好玩', '遭', '萬元440罰款'], ['真好玩', '表示', '這部分公司上訴']]"
0,20180912_254,中磊大手筆萬張庫藏股護身 盤中股價大漲6%今年受中美貿易及缺料拖累的網通大廠中磊 (5388)，在上半年財報不佳，市場憂心貿易戰影響下，短短五個月股價大跌 4 成，跌破 50 元大關，為捍衛股價，中磊 11 日宣布實施庫藏股買回 1 萬張，是有史以來最大規模，激勵股價大漲 6%。法人認為，在庫藏股護身下，中磊股價短線有機會止穩，不過，中國電信、系統商營收占比高，在中美貿易戰下，未來營運仍否好轉還要觀察。中磊上半年受到中美貿易影響加上原物料缺乏影響，第二季本業獲利較前一季腰斬，雖然主動放棄低毛利訂單，毛利率守住 13%，但營收規模大減仍導致獲利大縮水，加上匯兌利益進補，EPS 為 0.56 元，累計上半年獲利年減 41%，EPS 為 1.32 元。總經理王煒在法說會中強調，只要下半年中美貿易戰不再惡化，下半年營運就可望回春，有機會較上半年出現雙位數成長，而中磊營收也確實好轉，剛宣布的 8 月合併營收 30.37 億元創下今年次高，相較於上月成長 11.47%。為了挽救跌跌不休的股價，中磊今年 4 月以來，短短五個月股價大跌 4 成，跌破 50 元大關，宣布自 9 月 12 日至 11 月 9 日止，買回 1 萬張庫藏股，價格區間落在每股 34.3 元至 86.3 元間，買回的庫藏股將用來轉讓給員工。法人則表示，在庫藏股護身下，中磊股價短線有機會止穩，不過，中磊過去在中國佈局深遠，電信、系統商等相關營收占比高，在美中貿易戰遲遲未畫上句點，甚至有擴大可能下，未來營運還要觀察。,"[['萬張庫藏股', '護身', '股價盤中大漲'], ['今年', '受', '缺料拖累'], ['11中磊', '宣佈', '庫藏股'], ['法人', '認爲', '觀察'], ['中磊', '受到', '中美貿易影響'], ['原物料', '缺乏', '影響'], ['第二季本業', '獲利', '前一季腰斬'], ['EPS', '導致', '獲利'], ['EPS', '爲', '1.32元'], ['總經理王煒', '強調', '望回春'], ['有機會', '出現', '雙位數成長'], ['五個月股價', '大跌', '價格區間落'], ['價格區間', '落在', '34.3元'], ['買回庫藏股', '用來', '轉讓'], ['法人', '表示', '觀察未來營運'], ['美中貿易戰', '畫', '句點']]"
0,20180912_255,兩大產品線成長帶動 鈊象8月每股稅前賺1.33元遊戲股股王鈊象 (3293) 自結 8 月合併營收為 2.57 億元，稅前純益為 9373 萬元，每股稅前盈餘 1.33 元，較 7 月的 1.09 元增長，主因為旗下手機遊戲及遊戲機台兩大產品線成長。鈊象第二季每股盈餘 3.41 元，較首季 2.49 元成長，以 7 月及 8 月合計每股稅前盈餘達 2.42 元，市場推估，鈊象 9 月獲利若能維持 8 月水準，則第三季每股稅前盈餘有機會突破 3.5 元。目前鈊象旗下兩款遊戲與騰訊平台合作，另一款則已授權中國運營商，三款產品對鈊象月營收貢獻約千萬元。鈊象近年調整產品線，將原本遊戲切入更多市場授權海外，以東南亞市場為主，其中《三國戰紀》第二代授權給大陸歡動遊戲開發，預計第四季在大陸上市，最快授權金明年首季就可以開始認列。法人估，鈊象今年營運持續向上，營收年增兩位數。鈊象去年商用機台及行動遊戲分別占營收比重為 35 比 65，今年預估行動遊戲比重可衝上 70%；其中行動遊戲業務約有三分之一在海外市場，隨著多款遊戲進軍海外，今年底海外比重可拉升到 50%。,"[['兩大產品線成長', '帶動', '結王鈊象'], ['稅前純益', '爲', '9373 萬元'], ['主', '因爲', '兩大產品線成長'], ['盈餘有機會', '突破', '3.5元'], ['另一款', '授權', '中國運營商'], ['鈊象', '調整', '產品線'], ['授權金', '開始', '認列'], ['商用機臺佔營收比重', '爲', '3565比'], ['行動遊戲業務', '有', '在']]"
0,20180912_256,〈PC前景不明〉換機週期拉長 筆電新品改版市場卻無感研調機構 IDC 指出，商用筆電消費者於硬體效能、運算能力依賴度高，因此筆電短時間內難被行動裝置取代，不過產品週期拉長，加上市場發展成熟，且部分行動裝置功能已逐漸追上傳統電腦，電腦市場恐難大幅成長；再者，景氣復甦遲緩，消費者可支配所得減少，筆電雖有新功能改版，但消費者仍無感，換機週期持續延長，不利產業發展。全球電腦市場今年第 2 季出現睽違 6 年的正成長，為產業注入強心針，然而英特爾 CPU 供貨不足，卻成為下半年業者心中的痛。IDC 個人運算研究部市場分析師林璿瑞認為，行動裝置如平板、手機等，侵蝕家用消費型筆電市場為主，消費需求雖可用行動裝置取代，不過商用及電競市場，對硬體設備依賴度高，考量包含效能或運算能力，都非行動裝置可取代，然而，筆電硬體設備生命週期長，加上市場成熟，除非性能上有很大的突破，否則難以有很大的成長。外媒分析，手機、平板等行動裝置價格僅電腦的一半，部分設備甚至可以達到剪輯影片、編輯圖片等高運算任務，侵蝕電腦市場的領域，逐漸從家用消費擴大到商用市場。再者，經濟復甦遲緩，已開發國家主力消費族群可支配所得降低，消費者只能延長高單價筆電、電腦等產品換機週期，也導致電腦市場遲遲無法見到成長。外媒指出，近年筆電新品訴求的輕薄、窄邊框或 Type-C 接口等功能，對消費者而言，沒有實質的性能提升，短期內恐難看到市場上有新的突破跟改變，要迎來筆電市場復甦，恐怕還有一段時間要等。,"[['研調機構IDC', '指出', '筆電短時間內取代'], ['行動裝置功能', '追上', '傳統電腦'], ['筆電', '有', '新功能改版'], ['不足', '成爲', '下半年業者心中痛'], ['運算研究部市場分析師林璇瑞', '認爲', '侵蝕筆電市場爲主'], ['外媒', '分析', '電腦一半'], ['部分設備', '達到', '運算任務'], ['部分設備達到運算任務', '剪輯', '影片'], ['消費者', '延長', '換機週期'], ['電腦市場', '見到', '成長'], ['外媒', '指出', '等輕薄功能沒有性能提升'], ['等輕薄功能', '沒有', '性能提升'], ['市場上', '有', '新突破']]"
0,20180912_257,〈PC前景不明〉台廠前8月筆電出貨年減4.6% 二因素干擾明年出貨續跌英特爾 () 處理器供貨不足，加上美中貿易戰干擾，台廠 8 月筆電單月出貨年減 6.87%，未達 8000 萬台，各代工廠第 3 季出貨也是低個位數季增，研調機構紛紛下修全年展望，甚至明年市場狀況也不佳，其中 TrendFoce 除下調全年出貨預期，估今年出貨年減 0.2%，明年出貨恐持續下滑、年減 0.4%，IDC 也預期，明年全年筆電出貨，將持續下滑衰退。全球電腦出貨已連 6 年下滑，雖然今年第 2 季出貨正成長，下半年原本市場看好，迎來消費旺季出貨表現可望持穩向上，不過英特爾 CPU 供貨不足，為今年電腦出貨表現帶來許多不確定性。TrendForce 指出，目前 Intel 新平台仍處在供貨不足狀態，恐影響下半年筆電市場，因此下修今年全年筆電出貨量預估。成長率預估值至負 0.2%。TrendForce 表示，Intel CPU 供貨不足使 8 月筆電供應出現約 5% 缺口，9 月增加為 5-10%，第 4 季供應缺口恐超過 1 成，供貨不足狀況最快要到 2019 年上半年，才可能全面緩解。IDC 個人運算研究部市場分析師林璿瑞指出，全球電腦市場在第 2 季升溫，主要是受惠微軟 Win 10 更新，帶動四至五年週期性換機潮，估今年商用電腦成長 1%、家用消費下滑 4%，而 2019 年商用及家用消費市場，預期將持續下滑。從國內代工廠筆電出貨量來看， 8 月出貨雖然月增 1 成，但年減 6.87%，累計今年前 8 月出貨不到 8000 萬台，年減 4.46%。其中，緯創、英業達、仁寶預估，第 3 季出貨量皆為低個位數成長，廣達表現最好，估季增 10%，不過換算年增率，也衰退 1 成多，和碩雖估第 3 季筆電營收可季增 15-20%，不過 9 月出貨至少要跟去年相當，財測才有機會達標。宏碁董事長陳俊聖日前也提到，下半年季節性因素導致消費動能較上半年強，但美中貿易戰及 CPU 供應問題，恐對下半年營運添變數。,"[[' 季出貨', '也是', '增'], ['明年出貨恐', '減', '0.2%'], ['TrendForce', '指出', 'Intel新平臺處在不足狀態'], ['Intel新平臺', '處在', '不足狀態'], ['TrendForce', '表示', '不足使筆電供應出現5%缺口'], ['不足', '使', '筆電供應出現5%缺口'], ['筆電供應', '出現', '5%缺口'], [' 月增加', '爲', '510%'], ['運算研究部市場分析師林璇瑞', '指出', '電腦市場升溫'], ['緯創', '預估', '第 3季出貨量爲低個位數成長'], ['第 3季出貨量', '爲', '低個位數成長'], ['季節性因素', '導致', '強']]"
0,20180912_258,【華冠投顧】盤後分析：量縮打底劉彥良 分析師股盤中破底拖累亞股走弱，台股小破底後終場跌勢收斂，本週量縮打底後，等下周 5 日線扣抵值下來多方才比較容易發動攻勢。昨天很多跌深個股強彈，包括人氣指標的漲價概念股，不過今天又再度遭逢賣壓，其中二線被動元件多檔再創新低，而矽晶圓中除了合晶 (6182) 外更是全數破底。另一個全面破底的則是族群是 3D 感測，穩懋 (3105) 遭外資降目標價跌停，拖累全新 (2455)、宏捷科(8086) 和精材 (3374) 等，這個族群的下半年業績普遍較年初估值保守，而明年各家手機是否全面導入該技術甚至結合 AR 功能也都還是眾說紛云，不確定性很高。目前盤勢仍未止穩，多頭股普遍來說也只能抗跌，但只要守穩季線且季線向上未來就還有向上創高的機會，反倒是許多個股的線型已明顯走空，趨勢不變下等反彈完就是再次破底，像是被動元件、矽晶圓、MOSFET、DRAM、3D 感測等等都是如此，投資朋友應要懂得避開風險，不要貿然進場搶反彈。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入劉彥良老師的 Line 群組 ID： 詳細操作策略，請加入劉彥良 老師 Line 群組服務電話：(02)6630-3231華冠投顧官網：,"[['扣', '抵', '值'], ['個股強彈', '包括', '漲價概念股'], ['全數', '破', '底'], ['全面', '破', '底'], ['破底的', '是', '族羣是3D感測'], ['族羣', '是', '3D感測'], ['各家手機', '導入', '結合AR功能'], ['甚至', '結合', 'AR'], ['多頭股', '抗', '跌'], ['等等元件', '都是', '如此'], ['投資朋友', '懂得', '避開風險'], ['投資人', '請', '審慎']]"
0,20180912_259,【群益期貨】台股期權盤後－蘋果即將發表  台股連收下影◆盤勢分析台股今日呈現開高走低格局，盤中再度測試大區間底部後，便有買盤支撐收下影線，成交量縮減至 1235 億。雖然上檔壓力依舊沉重，但在蘋果即將發表新品，台積電尾盤買氣積極下，目前台股以橫盤區間整理看待。外資現貨賣超 3 億，期貨淨多單續減至 25207 口。自營商選擇權淨部位，目前以賣買權為主要布局。九月選擇權籌碼呈現中性偏多格局，買權賣權 OI 增量相去不遠，目前多空出現拉鋸。綜合以上，外資期現貨同步作空，自營商選擇權呈現偏空，月選多空逐漸中性格局，整體籌碼面偏空格局。技術面各均線呈現壓力下彎糾結，但在台股連三日皆收下影線，目前下檔作撐積極下，短線台股以區間震盪看待。,"[['蘋果', '發表', '臺股收下影盤勢'], ['連', '收', '下影'], ['成交量', '縮減至', '1235億'], ['蘋果', '發表', '新品'], ['電尾盤', '買', '氣'], ['賣', '超', '3億'], ['選擇權籌碼', '呈現', '多格局'], ['自營商選擇權', '呈現', '偏空'], ['整體籌碼面', '偏', '空格局'], ['各均線', '呈現', '彎']]"
0,20180912_260,【豐銀投顧】利多又利空 何者才是真？◆盤勢分析今天 3105 穩懋被調降評等，理由是有二家外資不看好。質疑 VCSEL 業務市場被搶、售價下滑且 iPhone 後鏡頭 3D 感測明年是否採用有變數，股價今天盤中跌停，連帶拖累全新、宏捷科重挫。無獨有偶的是日系外資也拋出報告說: 光學 ToF 技術不成熟，看好微波 ToF 有機會取代成為替代方案，未來蘋果 3D 感測技術 ToT 不需用到 VCSEL，現有供應鏈將改變，將穩懋 (3105) 目標價由 160 元降至 120 元，受此利空消息衝擊，Lumentum (LITE.US)昨日大跌近 6%，穩懋跌停，全新 (2455)、宏捷科(8086) 也重挫。筆者記得前不久，外資才調升穩懋的評等，才不過幾天，今天又調降，這種忽多忽空的評論，實在令人無所適從。其實就算蘋果將來不用 VCSEL，那也不是明天的事。因為所謂的「微波 TOF」取代方案根本還沒有個影子，市場的 3D 感測通常都是用 TOT，微波 TOF 技術目前還只是理論，根本沒人用過，就算真要取代，從研發到實際應用，難道不用 2 年的時間？因此今天穩懋等 PA 相關類股，是在跌一個未來不見得會發生，且發生至少要 2 年後的利空，2 年後都還不見得會發生的事，現在就先跌停，不是很奇怪嗎？也使得台股今天又再度下挫。這種事其實不只一次二次了，也不只用在個股，有時對大盤的影響，不也是如此？舉凡我們看的到的一切有關於外資進出的資訊，我們每個人都可以看的到，那麼這樣的資訊就一定可信嗎？筆者並不認為！今天，外資期貨淨多單又減少了三千多口了，很多人一直解讀外資是在撤退，並且認為台股要崩盤了。但實際上也還是要看外資在摩台的佈局才準，畢竟往往成交量比未平倉量還大，表示台灣期貨市場總是喜歡當沖而不是抱波段，但偏偏摩台的資訊我們又看不到外資是留多還留空，因此每天研究那麼多的資訊根本毫無意義，因為資訊太多，反而讓人不知該如何判斷。筆者認為，短線上我們先等大盤 5 日線與月線形成的負乖離超過 150 點以上再來準備做多，這或許是比較有根據的作法。畢竟盤勢並未走空，外資今天雖然賣超台股但卻還能撐在 1 萬點之上，顯示一直有人看顧這個盤，那我們又何須成天擔心崩盤呢？豐銀投顧   李世新   分析師,"[['何者', '纔是', '真'], ['理由', '是', '有看好二家外資'], ['鏡頭3D', '感測', '採用'], ['無獨有偶的', '是', '日系外資'], ['ToT', '用到', 'VCSEL'], ['不需', '用到', 'VCSEL'], ['筆者', '記得', '外資調升等'], ['外資', '調升', '等'], ['蘋果', '不用', 'VCSEL'], ['那', '不是', '明天事'], ['取代方案', '還沒有', '個影子'], ['3D感測', '都是', 'TOT'], ['TOF技術', '只是', '理論'], ['相關類股', '跌', '一個未來'], ['對影響', '也是', '如此'], ['我們每個人', '看', '有關於資訊'], ['很多人', '解讀', '外資'], ['臺灣期貨市場', '喜歡', '當衝'], ['我們', '看不到', '留空'], ['外資', '是', '留多'], ['筆者', '認爲', '這或許是有根據作法'], ['5大盤日線', '準備', '做多'], ['這', '或許是', '有根據作法'], ['比較', '有', '根據'], ['外資', '賣', '超臺股'], ['有人', '看顧', '這個盤'], ['我們', '擔心', '崩盤']]"
0,20180912_261,"【日盛投顧】指數在10700點反覆震盪◆盤勢分析1. 美國科技股反彈，但是全球仍持續籠罩貿易戰陰影，周三亞洲股市普遍走弱。台股早盤小高盤開出後隨即震盪走低，指數一度下探至 10667 點，午盤一點過後權值股回穩，跌幅略有收斂，終場台股小跌 29.73 點，跌幅 0.28%，收在 10,722.57 點；OTC 指數因為矽晶圓走弱的影響，再創年內新低 13109. 點，收盤下跌 1.34%。2. 技術面與籌碼面：(1) 均線：台股收長下影線小黑 K 棒，持續在 10700 點附近震盪。(2) 量能：成交量 1,237.64 億元，連續三日量縮，後不宜出量下殺。(3) 技術指標：日 KD 指標逐漸進入超賣超，MACD 轉為向下。(4) 法人籌碼：三大法人合計 - 2.61 億元；外資 - 3.30 億元、投信 + 0.96 億元、自營 - 0.28 億元。避險資金進駐風電、生技1. 電子類股(1) 庫藏股：5388 中磊受到中美貿易戰以及缺料拖累，近期股價跌跌不休，公司發動史上最大規模庫藏股買回計畫，預定買回張數達 1 萬張，激勵股價反彈 4%。(2) 光學股：3630 新鉅科的母公司丘鈦科技攝像頭模組與指紋模組出貨量增，加上 8 月營收大幅成長 316%，週三股緩步走高。2. 非電子類股(1) 生技：4142 國光生受惠國際大廠賽諾菲 400 萬劑流感疫苗訂單近期陸續出貨，下半年營收將明顯躍進，股價重返 20 元之上。自體細胞治療法規鬆綁利多持續發酵，3176 基亞股價連拉 6 根漲停。4130 健亞無菌製劑生產獲得 PMDA 查核過關，週三股價維持高檔。(2) 風電：市場避險資金進駐風電板塊，2013 中鋼構 8 月營收年增 27.67%、9958 世紀鋼 8 月營收年增 30.69%，週三股價表現亮眼；此外，2031 新光鋼股價逆勢走高。(3) 紙類：1904 正隆進入工紙需求旺季，第三季外銷需求持續樂觀看待，股價漲 2.2%。","[['日盛投顧指數', '震盪', '1分析'], ['全球', '籠罩', '貿易戰陰影'], ['跌幅', '略有', '收斂'], ['收', '在', '10點'], ['OTC指數', '再創', '13109點'], ['MACD', '轉爲', '向下'], ['三大法人', '合計', ' - 2.61億元'], ['避險資金', '進駐', '.電子類股'], ['中磊', '受到', '中美貿易戰'], ['公司', '發動', '庫藏股買回計劃'], ['股價', '重返', ' 元之上'], ['健亞無菌製劑生產', '獲得', 'PMDA查覈'], ['週三股價', '維持', '高檔'], ['避險資金', '進駐', '風電板塊'], ['正隆', '進入', '工紙需求旺季']]"
