,News,All,SVO
0,20180226_1450,盤前財經大事搶先讀2018年2月26日主計總處公布 1 月失業率美國 1 月新屋銷售日本去年 12 月領先經濟指標韓國平昌冬奧閉幕法說會：訊連、漢平除權息：盛弘增資股上市：寶齡富錦、愛普暫停交易：如興全球行動通訊大會（MWC）於今日 (2/26) 在西班牙巴塞隆納舉辦，相關概念股成關注焦點。法人表示，手機應用已來到新階段，現在更應該關注後手機時代的趨勢，包括 3D 感測、車用電子、雲端及物聯網發展、人工智慧、及電子原物料等，都可以在本次大會上多加留意。 金融業法說會即將到來，由周四 (3 月 1 日) 第一金率先登場，另公股金控中，3 月 8 日華南金緊接在後，由於外界預期美國加快升息步調，加上國內防制洗錢及打擊資恐為金融業重要議題，估計除了股利政策外，海外法遵工作和美國升息因應策略等，將為法人關注焦點。 鴻海 () 昨 (25) 日上午約 11 點半舉行開工團拜，董事長郭台銘今年再度缺席，由副總裁呂芳銘與夏普社長戴正吳主持。對於郭董缺席，呂芳銘沒有多談，僅再度重申郭董今年尾牙時所提的對聯，強調拚經濟決心。 台股金狗年開盤首周在美股回穩激勵下，單周大漲 373 點，也順利填補封關前的大黑 K 棒。展望本周，法人指出，儘管電子權值股仍是主導盤勢的重點，但是原物料股漲價題材蠢蠢欲動，預料相關的通膨概念股將是短期台股攻堅指標，不過要小心美國 10 年期公債利率是否突破 3% 大關，所引發的市場震盪。 「股神」巴菲特在「致波克夏公司股東信」中，對投資人表示，股市何時會跌，沒人說得準，波克夏的股價，也曾重挫，這正是「別借錢買股票」的有力論證。,"[['財經大事', '搶先讀', '2018年2月26日'], ['愛普', '暫停', '交易'], ['通訊大會MWC', '舉辦', '焦點'], ['法人', '表示', '關注手機時代趨勢'], ['手機應用', '來到', '新階段'], ['\xa0金融業法', '說', '會到來'], ['美國', '加快', '升息'], ['防制', '爲', '金融業'], ['等工作', '關注', '焦點'], ['年開盤', '大漲', '373點'], ['法人', '指出', '漲價題材蠢蠢欲動'], ['電子權值股', '仍是', '主導盤勢重點'], ['預料相關通膨概念股', '是', '攻堅指標'], ['公債利率', '突破', '3%大關'], ['股神巴菲特', '表示', '股市跌'], ['這', '正是', '有力論證']]"
0,20180226_1451,【鉅亨-盤前掃瞄】技術面1.5 日均線 10592.84 點，10 日均線 10652.08 點，20 日均線 10909.21 點。2.6 日 RSI 為 67.19，12 日 RSI 為 41.67。3.9 日 K 值為 75.17，9 日 D 值為 54.76。4.20 日乖離率為 -1.05。,"[['RSI', '爲', '67.19'], ['12 日RSI', '爲', '41.67'], ['K值', '爲', '75.17'], ['9日D值', '爲', '54.76'], ['日乖離率', '爲', '-1.05']]"
0,20180226_1452,【鉅亨-盤前掃瞄】基本面1.23 日交易日以 29.306 元兌 1 美元作收，收盤貶 0.50 分 ，成交值為 8.10 億美元2. 集中市場 23 日外資買超 20.8 億元，投信買超  7.2 億元，自營商買超 5.7 億元。3. 集中市場 23 日融資餘額較前一日增加 7.75 億元，成為 1632.41 億元，融券餘額較前一日增加 31290 張，成為 525417 張。,"[['自營商買', '超', '5.7億元'], ['日融資餘額', '增加', '7.75億元'], ['融券餘額', '增加', '31290張']]"
0,20180226_1453,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2409) 友達、 (3026) 禾伸堂、 (2492) 華新科、 (1305) 華夏、 (1605) 華新2. 投信連續賣超 2 日的股票(2409) 友達、 (3026) 禾伸堂、 (1305) 華夏、 (1312) 國喬、 (8131) 福懋科3. 投信當日 (23) 賣超的股票(2409) 友達、 (8131) 福懋科、 (2492) 華新科、 (2881) 富邦金、 (2006) 東和鋼鐵,[]
0,20180226_1454,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2481) 強茂、 (2882) 國泰金、 (0050) 元大台灣 50、 (2031) 新光鋼、 (2313) 華通2. 投信連續買超 2 日的股票(2481) 強茂、 (2882) 國泰金、 (2031) 新光鋼、 (2891) 中信金、 (2313) 華通3. 投信當日 (23) 買超的股票(2481) 強茂、 (2031) 新光鋼、 (2313) 華通、 (2311) 日月光、 (2349) 錸德,[]
0,20180226_1455,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(3481) 群創、 (2317) 鴻海、 (2409) 友達、 (2344) 華邦電、 (00710B)FH 彭博高收益債2. 外資連續賣超 4 日的股票(3481) 群創、 (2317) 鴻海、 (2344) 華邦電、 (00710B)FH 彭博高收益債、 (00632R) 元大台灣 50 反 13. 外資連續賣超 3 日的股票(3481) 群創、 (00710B)FH 彭博高收益債、 (00632R) 元大台灣 50 反 1、 (2344) 華邦電、 (2317) 鴻海4. 外資連續賣超 2 日的股票(00710B)FH 彭博高收益債、 (3481) 群創、 (00632R) 元大台灣 50 反 1、 (2344) 華邦電、 (2317) 鴻海5. 外資當日 (23) 賣超的股票(00632R) 元大台灣 50 反 1、 (2888) 新光金、 (3481) 群創、 (2344) 華邦電、 (00677U) 富邦 VIX,"[['外資', '賣', '3481股票'], ['賣', '超', '外資賣超'], ['賣', '超', '外資賣超']]"
0,20180226_1456,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2408) 南亞科、 (2014) 中鴻、 (2448) 晶電、 (2834) 臺企銀、 (00633L) 富邦上証正 22. 外資連續買超 4 日的股票(2408) 南亞科、 (2014) 中鴻、 (2337) 旺宏、 (2448) 晶電、 (2834) 臺企銀3. 外資連續買超 3 日的股票(2408) 南亞科、 (2303) 聯電、 (2337) 旺宏、 (2014) 中鴻、 (2890) 永豐金4. 外資連續買超 2 日的股票(2303) 聯電、 (2337) 旺宏、 (2408) 南亞科、 (2883) 開發金、 (2014) 中鴻5. 外資當日 (23) 買超的股票(2303) 聯電、 (2330) 台積電、 (2883) 開發金、 (2408) 南亞科、 (2014) 中鴻,[]
0,20180225_1457,神助更要自助 郭董拚經濟 連2年缺席鴻海開工團拜鴻海 () 今 (25) 日上午約 11 點半舉行開工團拜，董事長郭台銘今年再度缺席，由副總裁呂芳銘與夏普社長戴正吳主持。對於郭董缺席，呂芳銘沒有多談，僅再度重申郭董今年尾牙時所提的對聯，強調拚經濟決心。郭台銘在今年尾牙所提的對聯，上聯「提質增效降本減存雲端人智慧為競爭力」，下聯「關鍵有效微觀納米海量大數據乃新能源」，橫批為「實體經濟為核心」。郭台銘尾牙時說，未來的工作很繁重，因為整個世界都因網路經濟而快速轉變，過去賴以成功的經驗法則，在未來的世界可能都會被反轉，甚至會被淘汰，只有面對未來的變化，包括新興科技發展，大數據、人工智慧、智能製造、全球化等。郭台銘強調，面對未來科技急速創新，不論如何改變，產業都離不開製造業，最近 1 個月以來，同仁都共同研擬規劃及執行下一階段的工業互聯網戰略，所有行動方領，對聯已說得很清楚，不論世界經濟如何轉變，製造業永遠是核心。郭台銘強調，尤其是智能製造，製造業是實體經濟，也是基礎，沒有製造業就沒有實體工業，沒有實體工業，一切虛的網路工業遲早會產生網路泡沫。,"[['神助', '自助', '郭董拚經濟'], ['納米海量大數據', '乃', '新能源'], ['橫批', '爲', '實體經濟爲核心'], ['實體經濟', '爲', '核心'], ['郭臺銘', '說', '繁重'], ['產業', '離不開', '製造業'], ['都', '研', '規劃'], ['製造業', '永遠是', '核心'], ['郭臺銘', '強調', '製造業是實體經濟'], ['製造業', '是', '實體經濟'], ['網路工業', '產生', '網路泡沫']]"
0,20180225_1458,〈MWC展將登場〉後手機時代趨勢來臨 留意5大相關概念族群全球行動通訊大會（MWC）將於下周一 (2/26) 在西班牙巴塞隆納舉辦，相關概念股成關注焦點。法人表示，手機應用已來到新階段，現在更應該關注後手機時代的趨勢，包括 3D 感測、車用電子、雲端及物聯網發展、人工智慧、及電子原物料等，都可以在本次大會上多加留意。野村投信國內股票投資部主管姚郁如表示，今 (2018) 年 MWC 觀察重點仍是聚焦在 Andriod 智慧型手機，以及 AI、IOT、5G 等應用，包含三星，Sony，LG，小米，華碩等品牌預期將於 MWC 前後發表新機，其中 AI 運用將是專注的焦點，亦是各品牌差異化的重點。因此，今年智慧手機市場將著重新功能包含 3D 感測、AR/VR 之應用，雙鏡頭，全螢幕及超窄邊框，無線充電等。姚郁如分析，第一季智慧手機表現較預期弱，主要是受到 Apple 的旗艦機種 iPhoneX 因為價格過高影響市場買氣，造成 Apple 相關零組件第一季的出貨較去年第四季明顯下滑的影響，整體而言，智慧手機新應用相關產業長線成長可期，也是今年台股投資主軸之一，前景持續看好。富蘭克林華美高科技基金經理人郭修伸表示，MWC 開展在即，各界聚焦非蘋新機亮相，尤其是在鏡頭、螢幕規格議題之外附加功能的推出，例如市場討論多時的 3D 感測，未來是否在廣泛安卓手機上運用，以及 AI 或將延伸至其他行動裝置功能如照相等，而新手機推出是否能刺激下半年市場買氣，是現階段智慧型手機成長趨緩下的重要指標。安聯台灣科技基金經理人廖哲宏認為，創新應用為科技產業主要亮點，儘管 iPhone 新機的銷售成績動能較弱，但像是 3D sensing 新應用，如 Face ID 與 AR/VR 的延伸等，仍讓投資者持有期待。投資布局上，廖哲宏表示，對於主動式基金而言，選股為創造超額報酬要訣，今年觀察重點仍多在企業本業表現上，預期今年企業獲利各季度維持正成長，科技創新能力可望推升股市動能。,"[['時代趨勢', '來臨', '通訊大會MWC'], ['法人', '表示', '關注手機時代趨勢'], ['手機應用', '來到', '新階段'], ['國內股票投資部主管姚鬱如', '表示', '仍是'], ['觀察重點', '仍是', '聚焦'], ['觀察重點', '仍是在', '等AI應用'], ['等Sony品牌預期', '發表', '新機'], ['AI運用', '是', '專注焦點'], ['重新功能', '包含', '等感測'], ['姚鬱如', '分析', '弱'], ['Apple旗艦機種iPhoneX', '影響', '市場買氣'], ['市場', '買', '氣'], ['高科技基金經理人郭修伸', '表示', ' 開展在即'], ['AI', '延伸至', '其他行動裝置'], ['新手機', '推出', '刺激下半年市場買氣'], ['安聯臺灣科技基金經理人廖哲宏', '認爲', '創新爲主要亮點'], ['創新', '爲', '主要亮點'], ['廖哲宏', '表示', '選股爲創造報酬要訣'], ['選股', '爲', '創造報酬要訣'], ['觀察重點', '在', '企業本業表現上'], ['科技創新能力', '推', '股市動能']]"
0,20180225_1459,〈名師解盤〉金狗旺旺傳產金融接棒上 慎防美公債殖利率又來亂台股金狗年開盤首周在美股回穩激勵下，單周大漲 373 點，也順利填補封關前的大黑 K 棒。展望本周，法人指出，儘管電子權值股仍是主導盤勢的重點，但是原物料股漲價題材蠢蠢欲動，預料相關的通膨概念股將是短期台股攻堅指標，不過要小心美國 10 年期公債利率是否突破 3% 大關，所引發的市場震盪。分析師林隆炫表示，台股之前因為美股大跌，指數也一度跌破年線，不過因為從 7203 點及 7627 點以來的原始上升趨勢線，因此出現反彈，不過反彈強勢與否要看反彈幅度，強勢反彈幅度至少要有 0.618，台股從 11270 點跌到 10189 點，如果能夠反彈到 10857 點或是更高，就可以算是強勢反彈，換言之，如果指數能夠回補 2 月 6 日的跳空缺口，那麼就算指數再拉回整體，也不會低於 10189 點。分析師陳龍指出，電子三雄台積電、大立光及鴻海，向來是台股投資人最愛的主流股票，不過接下來，這些股票將會退為比較次要的股票，因為蘋果的消息已有消退跡象，而且這些股票也很難是買了就馬上大賺，尤其是電子股的指標，鴻海不漲，電子股就沒有上漲的感覺，而且鴻海的股息不差，因此反倒有逐漸轉為定存股的概念。陳龍表示，至於金融股則是受惠於未來利率可望朝調漲趨勢發展，此外，現金殖利率也不錯的族群，將是法人的認同度較高的指標。分析師許博傑指出，美國總統川普宣布了基礎建設計畫，因此鋼鐵股將是主要受惠族群，例如鎳價大漲，包括通膨概念，原物料相關的族群，如果能夠續強，則有利於資金輪動續攻。至於上周突然出現急殺的世紀鋼，因為突破前高，引發解套賣壓湧現，如果短線跌破月線，恐怕就將中止多方格局。如果投資人仍看好台股後續走勢，並有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內 / 外 15% 的標的，例如臺股指永豐 77 購 03(072448-TW)、臺股指兆豐 78 購 02(072148-TW)、臺股指元富 77 購 02(072401-TW)。,"[['金狗年開盤', '大漲', '373點'], ['法人', '指出', '漲價題材蠢蠢欲動'], ['電子權值股', '仍是', '主導盤勢重點'], ['預料相關通膨概念股', '是', '攻堅指標'], ['公債利率', '突破', '3%大關'], ['分析師林隆炫', '表示', '指數跌破年線'], ['指數', '跌破', '年線'], ['反彈幅度', '有', '0.618'], ['的', '跳', '6日'], ['指數', '拉回', '整體'], ['分析師陳龍', '指出', '積電'], ['蘋果消息', '已有', '消退跡象'], ['電子股', '沒有', '上漲感覺'], ['逐漸', '轉爲', '定存股'], ['陳龍', '表示', '金融股受惠'], ['金融股', '受惠於', '調漲趨勢發展'], ['不錯族羣', '是', '較高指標'], ['分析師許博傑', '指出', '鋼鐵股是受惠族羣'], ['美國總統', '宣佈', '基礎建設計劃'], ['鋼鐵股', '是', '受惠族羣'], ['投資人', '看好', '後續走勢'], ['流通比例', '小於', '80%']]"
0,20180225_1460,搶攻汽車板市場 PCB廠健鼎及定穎擴充新廠產能因應在精成科技 () 決以 9.35 億元的資金投資入主日本的汽車板 PCB 廠 ELNA 的 70% 股權，並取得經營權同時，再使汽車板市場的市路爭奪戰受矚目，而包括健鼎 () 及定穎 () 在今年均投入新產能因應市場競爭。健鼎科技 1 月營收達 43.63 億元，創歷史新高，優於法人預期，也是連半年站在 40 億元以上大關，主要在於因新產能開出的挹注、加上出貨穩定成長的汽車板挹注，目前汽車板占健鼎科技營收比重已達 2 成，法人預估汽車板占健鼎的營收比重，2018 將再挺升到 22% 以上。健鼎科技目前是中國大陸第 2 大 PCB 廠，年產值僅次臻鼎 ()，健鼎在湖北仙桃廠於今年第 4 季增加每月 60 萬呎新產能，仙桃廠總產能增至每月 180 萬平方呎，整體健鼎產能已達每月 900 萬平方呎，健鼎主管指出，湖北仙桃廠的新增產能已逐步開出，今年還要再投資 40-50 億元擴充湖北仙桃廠的新產能，預計 2018 年再增加每月 60 萬呎的新產能。健鼎生產 PCB 應用端主要是記憶體模組、硬碟、筆記型電腦、光電板、手機及伺服器、汽車板等為主，也是小米手機 PCB 板供應商，湖北仙桃廠將在去年第 4 季增加每月 60 萬呎新產能，仙桃廠總產能增至每月 180 萬平方呎，整體健鼎產能已達每月 900 萬平方呎，健鼎主管指出，未來湖北仙桃廠不排除也擴大投入汽車板的生產行列。印刷電路板廠商定穎電子去年營收 116.17 億元，年減 1.49%，去年定穎電子的汽車板占營收比重逾 35%，但仍以現有生產基地昆山廠為主，定穎新建的湖北黃石新廠今年會有汽車板的貢獻。定穎電子 2016 年開始興建黃石新廠，黃石新廠定位則是以主攻汽車板為主，正積極尋求客戶端的認證中，預計在 2019 年成為該公司汽車板生產的主力。而依定穎電子對於湖北黃石廠的產能規劃，去年第 4 季月產能為 40 萬平方呎，今年第 2 季以及第 4 季將各再開 40 萬平方呎，預計 2019 年此一黃石新廠設備全數到位，總產能為 160 萬平方呎。,"[['因', '入主', 'PCB廠ELNA股權'], ['、', '加上', '出貨成長'], ['科技營收比重', '達', '2成'], ['法人', '預估', '營收比重'], ['汽車板', '佔', '健鼎'], ['汽車板', '佔', '健鼎'], ['健鼎科技', '是', '大PCB廠'], ['年產值', '僅次臻鼎', '()'], ['總', '增至', '每月180萬平方呎'], ['健鼎產能', '達', '每月900萬平方呎'], ['生產PCB應用端', '是', '爲主'], ['健鼎產能', '增加', '新產能'], ['產能', '增至', '每月180萬平方呎'], ['健鼎主管', '指出', '擴大生產行列'], ['擴大生產行列', '投入', '汽車板'], ['去年定穎電子汽車板', '佔', '營收'], ['去年定穎電子汽車板', '佔', '營收'], ['定穎湖北黃石新廠', '有', '汽車板貢獻'], ['2016 年', '開始', '興建新廠'], ['新廠定位', '是', '爲主認證中'], ['季月產能', '爲', '40 萬平方呎'], ['將', '再開', '40萬平方呎'], ['總產能', '爲', '160萬平方呎']]"
0,20180225_1461,傳奇2/27推出今年首款手遊新作 增添營運動能遊戲研發商傳奇 () 自行研發製作的手遊《時空契約》，現正進行不刪檔測試，事前登錄活動也熱烈持續中，傳奇表示，該款手遊將於 27 日正式上架，此為傳奇今年所推出的首款遊戲，可望為本季營運增添動能。傳奇表示，《時空契約》為自行研發製作的手遊，採用可愛日系美術風格，打造出本格穿越系 RPG，已於 1 月中旬在港澳地區展開封閉測試，1 月底也已開放台灣雙平台玩家預先登錄，並將於 27 日正式上架，目前正進行不刪檔測試，製作團隊日前也已釋出探索事件與寶藏圖等玩法，以供玩家參考。此外，傳奇旗下人氣手遊《幻想神域：啟源女神》也將針對海外市場發行國際英文版《AURA KINGDOM》，佈局海外手遊市場，傳奇表示，除手遊版與 PC 版外，《幻想神域：啟源女神》也開發 PS4 版本，將於日本市場推出。據悉，該款手遊前身為網路遊戲《幻想神域》，其推出 3 年內，活躍用戶即成長至 1800 萬，傳奇便於 2016 年在台灣、港澳、日本、韓國與泰國等地推出手遊版本，欲搶攻手遊市場商機，並寫下行動雙平台下載榜台灣第一、最高營收榜第二的佳績。傳奇 1 月合併營收 5272 萬元，月增 1 成，年減 32.46%；去年全年合併營收 9.64 億元，年減 10.71%。,"[['傳奇2/27', '推出', '增添營運動能遊戲研發商傳奇)新作'], ['此', '爲', '傳奇'], ['傳奇', '表示', '展開封閉測試'], ['時空契約', '爲', '研發手遊'], ['製作團隊', '釋出', '等事件玩法'], ['製作團隊', '釋出以', '供'], ['啓源女神', '針對', '國際英文版AURA KINGDOM'], ['啓源女神', '開發', 'PS4版本'], ['其', '推出', '3年內'], ['活躍用戶', '成長至', ' 1800 萬'], ['傳奇', '便於', '推出手遊版本'], ['雙平臺', '下載', '營收榜第二']]"
0,20180225_1462,〈觀察〉SM反傾銷不致影響台灣供需結構 台廠價格有撐中國商務部日前公告針對台韓美的 SM 反傾銷初步裁定，外界原先預期，反傾銷成立後除壓縮下游 ABS 與 PS 等產品獲利空間外，還可能使韓國每年進口至中國的 SM 料源轉售至台灣市場，不過，在中國對 SM 需求遠大於內需供給下，預期中國市場仍須依賴來自台韓美的進口 SM 料源。從中國對 SM 的需求面來看，其國內年產能約 500 萬噸，每年還會至國外進口 300 萬噸，加總之下，對 SM 的年需求合計約為 800 萬噸，然而，中國 SM 業者缺乏穩定的乙烯原料來源，使其 SM 產能欲大幅增加也有難度。除中國市場本身 SM 產量大幅增加不易外，另一方面，在中國設廠的台灣與南韓業者，也仍然需要採購進口料源，以去化母公司 SM 產能。據悉，中國 2016 年從南韓、台灣與美國進口的 SM 貨源分別為 35%、13% 與 12%，而從上述 2 項因素來看，在中國對 SM 需求遠大於本身內需供給量之下，仍須依賴來自台韓美的進口 SM 料源，預期不至於出現南韓料源大舉轉移陣地至台灣的情況，也將使國內 SM 產品價格有撐。,"[['對需求', '遠大於', '內需供給'], ['對需求', '遠大於', '內需供給'], ['中國市場', '依賴', '進口SM料源'], ['中國市場依賴進口SM料源', '來自', '臺韓美'], ['合計', '爲', '萬噸800'], ['中國SM業者', '缺乏', '乙烯原料來源'], ['中國', '設', '廠'], ['臺灣業者', '需要', '採購進口料源'], ['對需求', '大於', '本身內需供給量'], ['遠', '大於', '本身內需供給量'], ['依賴進口SM料源', '來自', '臺韓美'], ['南韓料源', '轉移', '陣地'], ['南韓料源', '轉移至', '臺灣']]"
0,20180225_1463,〈觀察〉觀光景氣颳涼風 盤點飯店業的業績資優生2017 年來台旅客雖連續 3 年維持千萬人次，但年增率不到 1% 創 2004 年以來新低，加上新飯店陸續投入營運，飯店業究竟如何能在激烈競爭的環境中脫穎而出；觀察去年營運表現不俗的飯店，多半是以高端服務勝出，也有業者透過併入宴會館，快速拓展館外餐飲版圖。事實上，不少飯店業者去年營收均呈現衰退，不過，可觀察到晶華 ()、六福 ()、雲品 () ，在新據點投入及既有的餐飲業績持續穩健成長下，營運仍維持穩健成長態勢。晶華去年合併營收成長 2.16%，首度突破 70 億元里程碑創新高；六福 () 也創歷史次高達 32.65 億元，年增 0.99%，是連續 4 年成長；雲品去年營收 15.28 億元，年增高達 14.74%。晶華除穩住住房表現，去年積極在餐飲銷售服務上力求精進，不僅透過 LINE 粉絲團穩住既有客群並引來新客，也搭上電商成長熱潮，成功推升台北旅展 8 天就做出將逾 8000 萬元的業績，表現甚至超越實體旅展。晶華作為老字號五星飯店，面對如寒舍、W 飯店和文華東方酒店進入市場後的競爭，訴求在數位化服務上升級，包括建置集團自有訂房系統、網購平台和餐廳訂位系統等，使餐券、館內餐點熱銷，也成為全台第一家自己有訂房系統的集團，成功觸及更龐大的消費客群。雲品以頂級溫泉酒店定位，使高端國旅客源穩健成長，去年住房率達 80.94%，較前一年再成長 2 個百分點，平均房價維持在 7700 元水準。另一方面，雲品業績成長動能在餐飲擴點，去年併入頤品新店北新館和桃園民生館後，餐飲占比提高至 6 成以上，今年仍有餐飲展店計畫，地點鎖定大台北地區，且正洽談 5-6 個據點，希望藉此快速拉升業績表現。國內旅遊市場雖有不少業者業績衰退，不過，就連觀光旅館公會也認為其實還是要看地點決定各家表現，不少休閒飯店需求仍不錯，特別是宜蘭和新竹以北的觀光飯店，表現並不差。例如，每晚要價萬元起跳的礁溪寒沐酒店，今年除夕至初二住房率超過 90%，初三至初五也有超過 80% 的水準。而宜蘭的蘭城晶英不僅除夕住房率達 90%，初一至初三更接近客滿，台南晶英除夕到初三則是全館客滿狀況，顯示國人消費力並不弱，若能做好服務的差異化，業績仍可逆勢突出。另外，宏國集團旗下板橋凱撒大飯店去年以新北市最大的國際級觀光飯店之姿登場，擁有多達 400 間客房，儘管陸客團衰退，逆勢從 MICE 團 (獎勵旅遊) 中尋找機會。板橋凱撒則搭上新北市積極推動觀光發展的策略，主動經營 MICE 團，平均住房率已近 40% 優於業者預期，且平均房價穩在 4500 元居新北市飯店業者之冠，凱撒飯店連鎖副總裁武祥生日前曾指出，台灣地理位置方便且旅遊成本相對低，加上 MICE 團喜歡挑高級飯店，符合此項優勢，因此，未來除了穩定的館內宴會餐飲成長動能，將持續與旅遊業者合作搶食 MICE 旅遊市場。整體來看，除了傳統的住宿、餐飲體驗，飯店業者正積極採取多元的策略來迎接高度競爭，2018 年是大選年，一般預期陸客仍將持續衰退，旅宿業者如何開展新客源、又將如何將傳統的服務推陳出新值得注意。,"[['觀光景氣', '刮', '涼風'], ['臺旅客', '維持', '千萬人次'], ['新飯店', '投入', '營運'], ['營收', '呈現', '衰退'], ['營運', '維持', '成長態勢'], ['億元創歷史次高達', '增', '0.99%'], ['億元創歷史次高達增0.99%', '是', '成長'], ['將', '逾', '8000萬元'], ['晶華', '作爲', '老字號五星飯店'], ['寒舍', '進入', '市場'], ['文華東方酒店', '進入', '市場'], ['自己', '有', '訂房系統'], ['自己', '有', '訂房系統'], ['平均房價', '維持在', '7700元水準'], ['成長動能', '在', '餐飲擴點'], ['佔比', '提高至', '6成以上'], ['年', '有', '餐飲展店計劃'], ['地點', '鎖定', '地區'], ['旅遊市場', '有', '不少業者業績衰退'], ['觀光旅館公會', '認爲', '看各家表現'], ['至初二住房率', '超過', '90%'], ['初三', '也有', '超過80%水準'], ['到', '是', '滿狀況'], ['擁有間客房', '多達', '400'], ['板橋凱撒', '搭上', '推動觀光發展策略'], ['積極', '推動', '觀光發展'], ['平均住房率', '優於', '業者預期'], ['MICE 團', '喜歡', '挑高級飯店'], ['飯店業者', '採取', '多元策略'], [' 年', '是', '大選年'], ['陸客', '持續', '衰退'], ['旅宿業者', '開展', '新客源'], ['推陳出新', '值得', '注意']]"
0,20180225_1464,〈觀察〉讓股民有感難？推長抱台股基金減稅 財金兩部會喬不攏台股最長萬點，從融資餘額、成交量能均能看出股民的無感，即便主管機關實施當沖降稅延長、研擬放寬上市櫃條件，來活絡台股動能，但台股根本的結構性問題仍未解，為此投信投顧公會積極推動 TISA 個人儲蓄投資帳戶，要讓民眾有投資台股基金的稅賦優惠，不過金管會、財政部喬不攏，財政部長許虞哲更直接在新春記者會上，給了金管會軟釘子。去 (2017) 年台股攀上萬點，但台股基金卻獨憔悴，規模急縮至 1778 億元，相較於 2007 年 5200 億元，整整相差近 3500 億元。為了刺激台股基金規模回溫，投信投顧公會理事長張錫認為，必須要下猛藥，所以規劃台版個人儲蓄帳戶 (TISA，ISA 為 Individual Savings Account)，也就是投資人若投資台股基金，一年給予 2.4 萬元的免稅額。進一步觀察投信投顧公會積極推出的台版 TISA，其實目的就是要引導資金進入台股基金，刺激台股基金規模、提高台股成交量，且有了資金活水，還能協助中小企業壯大，而免稅優惠更可鼓勵民眾長期投資，提供台股穩定的資金。台灣邁入高齡化社會，資本市場和股市投資人也一天一天在老化，台股投資人平均 45 歲至 50 歲，當目前市場上這些中壯年投資人，老了玩不動時，若沒有新的投資人和年輕人投入股市，到時台股流動性將會是個很大的問題。一名本土券商主管就認為，金管會提出長抱台股基金給予減稅優惠，讓以前把錢投入在定存、債券、保險的民眾，有了誘因投入股市，看好此政策將吸引更多人參與資本市場。根據投信投顧公會提出的長抱台股基金減稅優惠版本，是從目前 27 萬元「儲蓄投資特別扣除額」中撥出 2.4 萬元，做為民眾透過 TISA 投資台股基金的免稅額，但限制適用對象須持續投資台股基金 5 年以上，金管會主委顧立雄也擬提案，希望在今 (2018) 年 3 月立法院最新會期前提出此修法，初步規劃若可以吸引增加 200 萬名年輕台股基金投資人，約可增加 500 億資金投入台股。不過在台灣幾乎不收證交所的狀況下，財政部長許虞哲在年前的新春記者會上，直接給了一根軟釘子，他表示，基金投資是投資金額、儲蓄利息是所得額，兩者不能混為一談，且目前的股利所得課稅新制部分，資本利得已免稅，利息也有 27 萬元免稅額，幾乎已經沒有課到稅，並強調這兩項優惠已經較實施 ISA 的國家，包括英國、日本、韓國、加拿大等優惠來的高。許虞哲也直言，對於台灣租稅優惠部分，歐盟在檢視租稅不合作國家中時，也有要求我國檢討租稅減免，意味著租稅優惠方案仍不可過度提供。目前財金兩部會仍針對此方案持續溝通中，可確定的是，台灣今年送出減稅大紅包後，如何進一步著手改善資本市場結構性問題，還有待政府提出相關配套措施，才有辦法達到股民有感，稅收也能同步成長的雙贏格局。,"[['主管機關', '實施', '當衝降稅延長'], ['公會', '推動', '投資帳戶'], ['財政部長許虞哲', '給', '軟釘子'], ['臺股', '攀', '上萬點'], ['規模', '縮較於', ' 億元'], ['一年', '給予', '2.4 萬元'], ['臺灣', '邁入', '高齡化社會'], ['，', '老', '壯年投資人'], ['新年輕人', '投入', '股市'], ['臺股流動性', '是', '很大問題'], ['本土券商主管', '認爲', '會提出長抱臺股基金給予減稅優惠'], ['會', '提出', '長抱臺股基金給予減稅優惠'], ['長抱臺股基金', '給予', '減稅優惠'], ['優惠版本', '是', '撥2.4 萬元'], ['做爲民衆透過免稅額', '爲民衆透過', 'TISA'], ['適用對象', '投資', ' 5年以上臺股基金'], ['金管會主委顧立雄', '擬', '提案'], ['初步規劃', '吸引', '增加基金投資人'], ['幾乎', '不收', '證交所'], ['財政部長許虞哲', '給', '軟釘子'], ['他', '表示', '基金投資是'], ['投資金額', '是', '所得額'], ['利息', '也有', '27 萬元免稅額'], ['較', '實施', 'ISA'], ['許虞哲', '直言', '歐盟要求'], ['在', '檢視', '中'], ['我國', '檢討', '租稅減免'], ['確定的', '是', '有'], ['臺灣', '送出', '減稅大紅包'], ['政府', '提出', '配套措施'], ['辦法', '達到', '雙贏格局']]"
