,News,All,SVO
0,20141030_1470,上櫃10年半！華義首次發行3億元有擔保CB遊戲廠華義國際()董事會決議，將發行國內第一次3億元有擔保可轉換公司債(CB)，發行期間為3年，年利率為0%，詢價圈購方式全數對外公開承銷，目的將充實營運資金及償還銀行借款。華義上櫃10年半年來，首次發行可轉換公司債，藉由發行公司債股本將不會膨脹，同時又可以籌得資金，進一步支持公司拓展市場所需。日前華義耗時三年推出的MOBA電競遊戲大作《G.O.D戰神魔霸》，攜手中國完美世界在中國上市，同時正式進軍全球最大的PC遊戲平台Steam，並推出國際英文版本，是繼成為台灣電子競技聯盟指定項目後，正式進軍國際電子競技大賽。另外華義旗下代理射擊遊戲《SpecialForce2》今年正式列入歐洲電子競技聯盟(ESL)重點賽事之一，無論韓國、日本、美國、歐洲、台灣及中國等，皆有舉辦《SF2》相關的大小型賽事，今年終於獲得ESL的重視，對於公司未來營運將有正面幫助。,"[['華義', '發行', '有擔保CB遊戲廠華義國際董事會決議'], ['國內第一次3億元', '有', '擔保'], ['發行期間', '爲', '3年'], ['年利率', '爲', '0%'], ['目的', '充實', '營運資金'], ['公司', '拓展', '市場'], ['遊戲大作G.O.D戰神魔霸', '攜手', '中國完美世界'], ['代理射擊遊戲SpecialForce2', '列入', '重點賽事之一']]"
0,20141030_1471,台灣創新企業20強 台積電奪新冠 鴻海急起直追經濟部「2014台灣創新企業排名」結果今(30)日揭曉，由去年的亞軍台積電奪下龍頭，去年的冠軍王品餐飲屈居第2，鴻海()由去年第10名竄升至第3名，全聯實業、研華、全家超、葡萄王、玉山銀則是新進榜。全球最大晶圓代工的台積電() ()，推出業界最低功耗及最佳成本效益的28奈米技術解決方案，在效能與成本之間為客戶取得極具競爭優勢的地位，因此一舉奪冠。今年首度進入前3名的鴻海()，因應4G與雲端時代來臨，積極進行異業合作，一方面與HP進行雲端合作，為雲端服務供應商打造最優化的雲端伺服器產品；另一方面，也日本軟體銀行委託製造居家照顧機器人，進軍智慧生活市場，積極轉型成科技服務業。排行榜的名次依敘是：第1名台積電(去年第2名)、第2名王品餐飲(去年第1名)、第3名鴻海精密(去年第10名)、第4名華碩電腦()(去年第3名)、第5名統一超()(與去年持平)。第6名宏達電()(去年第4名)、第7名聯發科()(去年第6名)，第8名巨大機械()(去年第7名)、第9名台達電()(去年第12名)、第10名大立光()(去年第19名)。第11名上銀()(與去年持平)、第12名全聯實業(新進榜)、第13名儒鴻企業(去年第8名)、第14名研華()(新進榜)、第15名全家超()(新進榜)。第16名裕隆汽車()(去年第15名)、第17名雄獅旅行()(去年第14名)、第18名葡萄王生技()(新進榜)、第19名美利達()(去年第17名)、第20名玉山銀(新進榜)。經濟部工業局在持續與波士頓顧問公司(BCG)合作之下，今年台灣創新企業調查已進入第4年，同樣採用全球創新企業排名機制，兼顧企業創新價值與產業前瞻觀點。在排名調查部分，乃針對台灣前5000大企業中的1000多位高階主管，及各產業界專業人士組成的意見領袖，以未提示的方式進行創新企業提名投票後，再加計營運財務表現，最終選出20強名單。,"[[')', '屈居', '第2'], ['則', '是', '新進榜'], ['晶圓代工臺積電', '推出', '技術解決方案'], ['第15名全家', '超', ')'], ['第15名全家', '超', ')'], ['創新企業調查', '進入', '第4年'], ['調查', '乃', '加計營運財務表現']]"
0,20141030_1472,日盛投顧：台股未來觀察10日RSI能否大於601. FED結束QE，週四台股開平低震盪，部份第三季財報不如預期的個股較為弱勢，第三方支付、光電、IC設計、電信、生技、運輸相對抗跌，終場指數下跌15.61點，跌幅0.18%，收在8888.07點，仍守在年線及月線之上，成交金額為802.15億元，大於5日均量（794億元）但仍小於20日均量（838億元）。三大法人合計買超72.75億元：外資買超64.07億元、投信買超5.5億元、自營商買超3.17億元。2. 由以下三個面向檢驗台股方向及強弱：(1)、 量能：5日均量上揚，上攻量若能大於20日均量將有助於指數續攻。(2)、 均線：月季線下彎，年線走平，壓力為8946點（缺口下緣）及季線，支撐為月線。(3)、 技術指標：RSI及KD開口向上，未來觀察10日RSI能否大於60以上。【強勢】第三方支付、光電、IC設計、電信、生技、運輸；【弱勢】3Q季報不如預期1. 第三方支付：第三方支付可望在立院本會期通過，5478智冠、8044網家、4965商店街強勢。2. 光電：5371中光電第3季EPS1.9元創三年單季新高，3406玉晶光受惠蘋果新機拉貨動能。3. IC設計：3661F-世芯具概念，6104創惟USB3.0相關產品需求旺，3035智原受惠4G。4. 電信：4904遠傳、3045台灣大具4G及避險概念，法人近期加碼。5. 生技：1729必翔電動汽車和電動代步車版面美、日，1795美時第4季業績逐漸回復正常水準。6. 運輸：油價位處低檔，2610華航、2618長榮航、2609陽明長線獲利將可望改善。7. 【弱勢】3Q季報不如預期：2379瑞昱3Q毛利率43.5％不佳，2308台達電3Q毛利率下滑。8. 【選股方向】：電子長線趨勢（4G、物聯網及穿戴式裝置、電動車、蘋果概念股、工業自動化、節能）、生技、防疫、金融、紡織、運輸、電機。,"[['臺股', '觀察', 'RSI'], ['臺股觀察RSI', '大於', 'FED601結束QE'], ['第三季財報', '不如', '預期個股'], ['成交金額', '爲', '802.15億元'], ['三大法人', '買', '72.75億元'], ['自營商買', '超', '3.17億元'], ['20日均量', '有助於', '續攻'], ['10日RSI', '大於', '60以上'], ['3Q季報', '不如', '1.預期第三方'], ['1.9元', '創', '單季新高'], ['3406玉晶光', '受惠', '拉貨動能'], ['蘋果新機', '拉', '貨'], ['第4季業績', '回覆', '正常水準'], ['3Q季報', '不如', '預期']]"
0,20141030_1473,揚博1-3季財報淨利2.72億元超越去年全年 EPS達2.37元PCB設備廠揚博科技()受惠於高階HDI製程擴充的需求，其今天公布2014年1-3季正式財報，其稅後盈餘2.72億元，已超過2013年全年淨利的2.6億元，每股稅後盈餘為2.37元。揚博科技為首家公布前3季正式財報的PCB設備廠，其2014年1-3季稅後盈餘2.72億元，也較去年同期財報的2.17億元大幅成長24.99%。而2014年第3季稅後盈餘7958萬元，每股稅後盈餘為0.69元，為今年以來單季新低，主要與第3季的營收的結構有關。不過，揚博科技的2014年第3季稅後盈餘7958萬元仍較去年同期的5599萬元成長42.14%。由於PCB廠擴大資本支出，對於高階HDI製程擴充的需求加深，目前揚博科技接單已到2015年。揚博科技今天股價上漲0.05元或0.17%，收盤價報28.85元，成交量297張。,"[['PCB設備廠揚博科技', '受惠於', 'HDI製程擴充需求'], ['稅後盈餘', '爲', '2.37元'], ['揚博科技', '爲', 'PCB設備廠'], ['首家', '公佈', '正式財報'], ['每股稅後盈餘', '爲', '0.69元'], ['PCB廠', '擴大', '資本支出'], ['揚博科技接單', '到', '2015年']]"
0,20141030_1474,日月光Q4封測與EMS同步成長 營收估增1成多 毛利率降IC封測日月光(2311-TW)今(30)日舉行法說會，展望第4季，財務長董宏思表示，第4季封測產能增加約1%，產能利用率約增加1至3%，法人估營收增幅約1至3%，EMS部分則維持與第3季相同的季增率，約有3成幅度，整體合併營收法人估增11至12%左右，不過由於SIP與WIFI模組出貨比重增加，因此董宏思預期，合併毛利率預期會較第3季下滑，但營益率預期會與第3季持平。董宏思表示，第4季營運如先前預期可望逐季成長，第4季IC封測部分，整體產能預期會增加1%，產能利用率約增1至3%，法人估營收增約2至4%，毛利率表現則可望持穩。EMS部分，董宏思表示，由於SIP與WIFI模組出貨進入旺季，因此整季營收預期可維持第3季的成長力道，季增率約3成左右。獲利方面，日月光第4季以EMS部分表現較好，比重也拉升，董宏思預期，在SIP與WIFI模組出貨成長影響下，合併毛利率會向下滑落，但營益率則預期會持平在第3季的水準。以應用而言，董宏思表示，通訊表現還是較為強勁，電腦則持平，消費性電子也沒有太大改變。董宏思強調，EMS的部分目前客戶集中某家美系大廠，不過年底到明年初會有新的SIP案子進務量產，預料可望支撐SIP的表現，而在新的案子量產後，明年EMS的營運波動，將不如去年與今年劇烈。產能利用率來看，日月光第3季先進封裝利用率是85%，測試80%，材料相關約85%，第4季打線利用率會降到80%，測試持平在80%，先進封裝則會攀升到滿載以IC封測與EMS的營收來看，法人估IC封測營收增幅約1至3%，毛利率也往上，EMS部分則季增3成，毛利率下滑，營益率持穩，整季合併營收法人估增11至12%左右，毛利率下滑，營益率則持平。,"[['營收', '估增', '多1成'], ['毛利率', '降', '說會'], ['財務長董宏思', '表示', '第4季封測產能增加1%'], ['第4季封測產能', '增加', '1%'], ['產能利用率', '增加', '3%'], ['營收法人', '維持', '相同季增率'], ['董宏思', '表示', '預期可望成長'], ['整體產能預期', '增加', '1%'], ['產能利用率', '增', '1'], ['董宏思', '表示', '整季營收預期維持成長力道'], ['整季營收預期', '維持', '成長力道'], ['季增率', '3成', '左右'], ['營益率', '預期', '持平'], ['董宏思', '表示', '電腦持平'], ['消費性電子', '沒有', '大改變'], ['董宏思', '強調', '目前客戶集中美系大廠'], ['目前客戶', '集中', '美系大廠'], ['先進封裝利用率', '是', '85%'], ['先進封裝', '在', '80%']]"
0,20141030_1475,宸鴻下周高階人事異動 鍾依華將接總座 孫大明升副董F-TPK宸鴻()今(30)日證實將有高階人事異動，下周二將召開董事會討論，預計由鴻海()前iDPBG事業群總經理鍾依華接任總經理暨執行長職務，借重他的專業及經驗，希望有效突破觸控產業目前所面臨的窘境；現任總經理孫大明則將升任副董事長。據了解，鍾依華1990-1998年在鴻海擔任產品市場部主管、新加坡分公司主管等職務，1998-1999年短暫離開，1999年回鍋後曾先後擔任鴻海美國分公司副總、iDPBG事業群總經理。據指出，鍾依華是鴻海集團內部培養出來的新秀，在集團內擔任重要職務，曾是董事長郭台銘欽點的核心高管接班人之一。觸控產業面臨嚴酷的競爭，中國廠商歐菲光崛起，大打價格戰，另外，因蘋果iPhone觸控改採in-cell內嵌技術，宸鴻失去iPhone的訂單，加上中小尺寸六面強化TOL良率拉升速度慢，奈米銀客戶導入不如預期，造成宸鴻今年第3季本業出現虧損，急需突破目前的困境。鍾依華在鴻海負責iPhone等業務，宸鴻下周二將召開董事會，敲定由鍾依華接掌總經理暨執行長職務，希望借重他在鴻海的管理經驗及專業，帶領宸鴻衝破目前所面臨的困境。宸鴻日前召開法人說明會，公布第3季財報，受到客戶新產品上市時間遞延，吸收提前準備的產能及人力成本，第3季營收表現雖較原預期略佳，但是獲利卻是受到衝擊，自結第3季稅後淨損2.4億元，稅後稀釋每股虧損為0.73元，累計前3季稅後稀釋每股盈餘為0.64元。宸鴻第3季自結合併營收326.1億元，較上季增加6.2%，第3季營業毛利由上一季的27.4億元減少至21.7億元，第3季營業毛利率由上一季的8.9%下降至6.6%，第3季業外投資損失約4600萬元，主要是認列達鴻營運虧損。,"[['孫大明', '升', '副董'], ['孫大明', '升', '副董'], ['今30F-TPK宸鴻日證實', '有', '異動'], ['現任總經理孫大明', '升任', '副董事長'], ['1998年1990', '擔任', '等主管職務'], ['鍾依華', '是', '培養新秀'], ['觸控產業', '面臨', '嚴酷競爭'], ['宸鴻', '失去', 'iPhone'], ['宸鴻', '失去', 'iPhone'], ['宸鴻', '出現', '虧損'], ['鍾依華', '負責', '等iPhone業務'], ['宸鴻下週', '召開', '董事會'], ['宸鴻', '召開', '法人說明會'], ['獲利', '受到', '衝擊'], ['每股虧損', '爲', '0.73元'], ['每股盈餘', '爲', '0.64元'], ['第3季營業毛利', '減少至', '21.7億元'], ['投資損失', '下降至', '6.6%']]"
0,20141030_1476,昇達科1-3季淨利成長21% EPS達 2.76元 子公司明年回台掛牌昇達科自結1-3季淨利成長21%，EPS達 2.76元，同時，子公司規劃明年回台掛牌，圖為昇達科董事長陳淑敏。(鉅亨網記者張欽發攝)微波高頻元件設計製造廠昇達科技()今天公布其自結2014年1-3季財報，其稅後盈餘1.41億元，較去年同期財報稅後盈餘1.16億元成長20.89%，每股稅後盈餘為2.76元。而昇達科技的子公司開曼芮特公司也正規劃回台申請掛牌進入資本市場。開曼芮特公司目前股本1.8億元，由昇達科技持股約93%，規劃由兆豐證券擔任主辦輔導券商，並計畫在2015年上櫃掛牌。昇達科在2014年1-3季自結營收為9.38億元，營業毛利3.4億元，毛利率36%則維持與去年同期財報相同水準，營業淨利1.53億元，稅前盈餘為1.66億元，稅後盈餘1.41億元，較去年同期財報成長20.89%，每股稅後盈餘為2.76元。昇達科技指出，未來LTE商用服務及規模將隨產業發展應用而持續擴張，整體市場更朝向力求成本效益與高效能傳輸兼顧之發展趨勢。昇達科的主力產品除掌握關鍵技術，因應市場趨勢使用微波/毫米波與小型基地台 (small cell)接軌全球聯網商機，更是昇達科深耕市場的最大利基。同時，昇達科與全球主要系統廠商均已建立密切的合作關係，並以優勢的研發能力與產品競爭力，繼續在高度成長的產業鏈中佔有關鍵性的地位；同樣的，子公司芮特在天線產品市場上，經過多年的耕耘後，亦已建立穩固客戶基礎，預期物聯網的應用愈趨多元下，也將帶動產業面長期的穩定成長基礎。值得注意的是，昇達科技的子公司開曼芮特(營運主體為昆山良特)1-3季經營績效亮麗，以毛利率而言，1-3季達到25.4%，較去年同期23.4%明顯增長，稅前淨利率較去年同期增長幅度更達到59%，累計1-3季稅後淨利超過去年全年。同時，芮特未來市場機會多元，加上營運體質良好，因此回台掛牌的規劃已積極進行中。昇達科技的子公司開曼芮特的規劃回台IPO，除藉由更直接的募資以掌握市場機會外，對於增進既有客戶的信賴、以及新客戶的開發、人才的招募與養成都有加分效益，藉此可望促使公司市場競爭力更為明顯提升。,"[['2.76元子公司', '回', '臺'], ['子公司', '規劃', '回臺'], ['圖', '爲', '升達科董事長陳淑敏'], ['巨亨網記者張欽', '發攝', '升達科技公佈其自結2014年13季財報'], ['升達科技', '公佈', '其自結2014年13季財報'], ['其', '自結', '2014年1'], ['其', '自結', '2014年1'], ['稅後盈餘', '爲', '2.76元'], ['升達科結營收', '爲', '9.38億元'], ['稅前盈餘', '爲', '1.66億元'], ['稅後盈餘', '爲', '2.76元'], ['升達科技', '指出', '商用服務擴張'], ['整體市場', '力求', '成本效益'], ['smallcell', '接軌', '聯網商機'], ['使用微波', '是', '最大利基'], ['升達科', '建立', '密切合作關係'], ['子公司芮特', '建立', '客戶基礎'], ['營運主體', '爲', '1-3季'], ['營運主體', '爲', '1-3季'], ['1-3季', '達到', '25.4%'], ['稅後淨利', '超過', '去年全年'], ['因此', '回', '臺']]"
0,20141030_1477,鉅亨晚報 2014年10月30日■行政院院會今(30)日通過「勞工職業災害保險法」草案，規定所有受僱勞工都必須強制納保，並將投保薪資的上限4.39萬元提高至5.78萬元，估計全國將有1002萬勞工因此受惠，該草案將函請立法院審議。■舊金山巨人專打「偶數年」，今(30)日在世界大賽第7戰以3比2險勝皇家，繼2010年、2012年之後，近5年第3次拿下世界大賽冠軍。■行政院長江宜樺今(30)日表示，基隆民眾希望捷運能夠延伸至基隆，若是從民生汐止線延伸至基隆的百福社區「有評估空間」，將請捷運局儘快展開可行性評估作業。■〈觀察〉政府滅「頂」硬起來 依法行事或政治切割？■聯準會正式宣布結束購債計畫 全面結束量化寬鬆 ■第三方支付專法將過關 雙11助威 電商、遊戲股價續強■Gartner預期 2015年3D印表機出貨逾21.7萬台 較今年倍增■市場不滿Fed結束QE！究竟誰對經濟看法正確？■張盛和：大戶條款今年還沒實施 大戶應該盡量衝量■財報叫好不叫座？台達電早盤跌4% 華亞科也跌近3%■全球疲弱拖累亞洲出口 經濟轉型勢在必行■走過必留痕跡 葛林斯潘：聯準會退場勢必帶來混亂風暴■億萬富豪人數五年內增一倍 財富不均日趨嚴重 政府責無旁貸[NT:PAGE=$]■中國外管局：中國今年第三季度資本和金融項目-816億美元。■日本上週(至10月24日)外資買進日股(億)實際值：+1780；前值：-4126，外資買進日債(億)實際值：+490；前值：-1847，日本上週買進外國股票(億)實際值：+1971；前值：+3203■韓國9月工業產出(年率)實際值：+1.9%；前值：-2.8%■瑞士9月UBS消費指數實際值：1.41；前值：1.35■台灣30日開盤下跌 15.61 點或 0.18 %，報 8888.07 點，成交金額 799.98 億元。■台股30日三大法人集中市場買超 72.74 億，其中外資買超 64.07 億，投信買超 5.50 億，自營商買超 3.17 億。■日經225指數30日收盤收盤上漲104.29點或0.67%，報15658.20點；開盤15596.50點，全日高見15701.04點，低見15584.83點。■韓國Kospi指數30日收盤下跌2.24點或0.11%，報1958.93點；開盤1956.92點，全日高見1959.49點，低見1944.24點。■澳洲S&P/ASX 200指數30日收盤上漲28.523點或0.52%，報5476.203點；開盤5447.60點，全日高見5476.90點，低見5447.60點。■上海綜合指數29日上漲18.05點或0.76%至2391.08點。■香港30日下跌152.96點或0.64%至23666.91點。■台北匯市30日收盤，收盤貶值 2.6 分，報 30.402 元兌 1 美元。成交金額為 5.65 億美元。,"[['全國', '有', '1002萬勞工受惠'], ['舊金山巨人', '打', '偶數年'], ['3', '比', '2'], [')日', '表示', '希望捷運延伸'], ['希望捷運', '延伸至', '基隆'], ['聯準會', '宣佈', '第三方支付專法過關'], ['財報', '叫好', '叫座'], ['億萬富豪人數', '內增', '一倍'], ['臺灣', '下跌', '15.61點'], ['自營商', '買超', '億3.17'], ['韓國Kospi指數收盤下跌', '報', '2.24點'], ['成交金額', '爲', '5.65億美元']]"
0,20141030_1478,台股震盪收黑跌15點收8888點連續兩天大漲之後，台股今天小幅拉回，一方面也反應美股的走弱。重量級電子股難免受到美股的影響，金融股因法人買超力道減緩也呈現小跌，儘管面板二虎表現依舊亮眼，手機族群續強，撐盤效用不大。再加上摩台指結算因素，指數終場收黑跌15點，以8888點作收，成交量802億元。市場對於大漲後的回檔認為是正常現象，接下來財報陸續揭露，相關個股股價將受到較大的牽動。（張佳琪報導）外資連續兩天百億的買超，推升台股兩天來漲了兩百多點，市場投資氣氛大為改善。不過，美國聯準會的決議略偏向鷹派，跟市場原先預期有點出入，美股因此回檔，台股同受影響。重量級電子股首當其衝，台積電盤下震盪，大立光跌幅也在1%以上，衝擊高價股表現。這樣的氣氛也影響金融股走勢，近日來內外資大買大型金控股帶動金融股強勢上漲，但週四金融股則是明顯熄火。大盤震盪，多頭奮力守住年線，指數跌15點作收。財子學堂投資部副總林成蔭表示，台股連續兩天大漲，目前小幅回檔應還算正常，短線則觀察國內外企業第三季財報表現。林成蔭說：「但是因為已經連續拉兩天，連兩天買超百億、連兩天漲百點，所以稍微回檔一點我覺得是正常的」。大盤的收黑也反應摩台指的結算，以及盤勢高檔套牢賣壓。市場期待近期企業財報能持續捎來好消息，提振多頭士氣。（圖：證交所提供）,"[['重量級電子股', '受到', '美股影響'], ['摩臺', '指', '結算因素'], ['指數', '收', '黑跌'], ['市場', '認爲', '是正常現象'], ['個股股價', '受到', '較大牽動'], ['臺股', '受', '影響'], ['大立光跌幅', '在', '1%以上'], ['，', '衝擊', '高價股'], ['這樣氣氛', '影響', '金融股走勢'], ['指數', '跌', '15點作收'], ['財子學堂投資部副總林成蔭', '表示', '臺股大漲'], ['回檔', '還算', '正常'], ['短線', '觀察', '財報表現'], ['我', '覺得', '是正常的'], ['大盤收', '反應', '摩臺指結算'], ['高檔套牢', '賣', '壓'], ['市場', '期待', '企業財報捎好消息'], ['企業財報', '捎', '好消息']]"
0,20141030_1479,群益期貨台股期權盤後－缺口反壓漸漸靠近 台股量縮守穩年線◆盤勢分析由於台股已經接近缺口上緣處的反壓，導致開始有人會有獲利了結的現象，因此略呈現壓回的走勢，不過所幸成交量縮減至八百億左右，K棒上還留有下影線，顯示都還只是上漲過程中的調整而已，仍舊有機會填補缺口，甚至完成底部W底的漲幅滿足點，畢竟量價結構始終維持在價漲量增、價跌量縮的正常循環中。外資今天在現貨買超上還是保持著買超，且金額仍不小，只是在期貨的部位上就增加了淨空單的水位，有漸漸在在增加避險的味道。從11月份市場選擇權合約來看，賣權OI大於買權OI的口數縮減至三萬三千多口左右，屬偏多格局。買權OI最大的履約價有漸漸上移到9100點的位置，表示空方的防守點有往後退卻的現象。總結來說，量價結構還是循著正常的偏多結構，只是籌碼來到壓力區時，沒有像之前那麼積極，所以走勢會有些震盪，不過仍然是走反彈的局面。,"[['反壓', '靠近', '穩年線盤勢'], ['臺股', '接近', '反壓'], ['反壓靠近穩年線盤勢', '導致', '開始有人有獲利現象'], ['有人', '有', '獲利現象'], ['所幸成交量', '縮減至', '左右八百億'], ['量價結構', '維持在', '正常循環中'], ['外資', '保持', '買超'], ['在', '增加', '避險'], ['賣權OI', '大於', '買權OI口數縮減'], ['買權OI口數', '縮減至', '三萬三千多口左右'], ['賣權OI大於買權OI口數縮減', '屬', '多格局'], ['防守點', '有', '往後退卻現象'], ['量價結構', '循著', '多結構'], ['籌碼', '來到', '壓力區'], ['籌碼', '來到', '壓力區']]"
0,20141030_1480,"亞洲投顧 趨勢領航 盤後分析◆盤勢分析目前行情低檔島型反轉型態確立，加上外資翻多持續積極回補持股，行情已經確認利空反應結束，後續空方缺口回補後，將正式回歸多頭漲勢。期貨操作建議逢低佈局多單，8900點之下為波段多單佈局機會。明日11月貨；支撐8838，壓力8949。        【行情方向】今日行情量縮整理，連兩日增量大漲大漲後，今日摩跟貨結算，暫時休息整理，在型態上已經型成明確的島狀反轉的型態，行情已經確認轉強。明日行情應有機會向上回補之前的空方缺口，一旦缺口成功封閉行情就會回歸到多頭趨勢上。本週外資對台股的操作方向已經積極翻多，就代表後續行情將回歸多方控盤，行情也會持續逐漸轉強，回歸多頭軌道。【行情結構】今日行情結構上領漲的半導體、蘋概、金融進入整理，只要面板續攻，但整體關鍵結構都沒有轉弱現象，顯示今日行情整理後仍會再向上。而大立光與聯發科為今日壓盤標的，但外資已經開始回補這兩檔指標股，顯示出外資對台股操作方向上已轉多，後續只要外資回補持股動作仍在，行情低檔支撐力道就會越來越強。【資金流向】今日為整理盤盤面資金以短線題材為主，第三方支付仍有短線題材追逐現象。其他強勢股仍以跌深反彈為主。作者：亞洲投顧 蕭光哲 分析師以上資料僅供參考,投資時應審慎評估","[['外資翻', '回補', '持股'], ['行情', '確認', '利空反應結束'], ['8900點之下', '爲', '佈局機會'], ['行情', '確認', '轉強'], ['向上', '回補', '有機會'], ['封閉行情', '迴歸', '空方缺口'], ['後續行情', '迴歸', '多方控盤'], ['領漲半導體', '進入', '整理'], ['關鍵結構', '沒有', '轉弱現象'], ['大立光', '爲', '壓盤標的'], ['外資', '開始', '回補這兩檔指標股'], ['資金流向', '爲', '盤盤面資金'], ['第三方支付', '有', '短線題材追逐現象']]"
0,20141030_1481,日盛投顧盤後－量縮整理 守穩年線◆盤勢分析1.FED結束QE，週四台股開平低震盪，部份第三季財報不如預期的個股較為弱勢，第三方支付、光電、IC設計、電信、生技、運輸相對抗跌，終場指數下跌15.61點，跌幅0.18%，收在8888.07點，仍守在年線及月線之上，成交金額為802.15億元，大於5日均量（794億元）但仍小於20日均量（838億元）。三大法人合計買超72.75億元：外資買超64.07億元、投信買超5.5億元、自營商買超3.17億元。2.由以下三個面向檢驗台股方向及強弱：(1)、量能：5日均量上揚，上攻量若能大於20日均量將有助於指數續攻。(2)、均線：月季線下彎，年線走平，壓力為8946點（缺口下緣）及季線，支撐為月線。(3)、技術指標：RSI及KD開口向上，未來觀察10日RSI能否大於60以上。【強勢】第三方支付、光電、IC設計、電信、生技、運輸；【弱勢】3Q季報不如預期1.第三方支付：第三方支付可望在立院本會期通過，5478智冠、8044網家、4965商店街強勢。2.光電：5371中光電第3季EPS1.9元創三年單季新高，3406玉晶光受惠蘋果新機拉貨動能。3.IC設計：3661F-世芯具概念，6104創惟USB3.0相關產品需求旺，3035智原受惠4G。4.電信：4904遠傳、3045台灣大具4G及避險概念，法人近期加碼。5.生技：1729必翔電動汽車和電動代步車布局美、日，1795美時第4季業績逐漸回復正常水準。6.運輸：油價位處低檔，2610華航、2618長榮航、2609陽明長線獲利將可望改善。7.【弱勢】3Q季報不如預期：2379瑞昱3Q毛利率43.5％不佳，2308台達電3Q毛利率下滑。8.【選股方向】：電子長線趨勢（4G、物聯網及穿戴式裝置、電動車、蘋果概念股、工業自動化、節能）、生技、防疫、金融、紡織、運輸、電機。,"[['1.FED', '結束', 'QE'], ['第三季財報', '不如', '預期個股'], ['成交金額', '爲', '802.15億元'], ['三大法人', '買', '72.75億元'], ['自營商買', '超', '3.17億元'], ['20日均量', '有助於', '續攻'], ['10日RSI', '大於', '60以上'], ['1.9元', '創', '單季新高'], ['3406玉晶光', '受惠', '拉貨動能'], ['蘋果新機', '拉', '貨'], ['第4季業績', '回覆', '正常水準'], ['3Q季報', '不如', '預期']]"
0,20141030_1482,美FED結束購債 台股跌15點收8888點受美國聯準會決定結束購債消息影響，台股今天開盤跌破8900，電子金融走弱，大盤一度失守年線。終場大盤收在8888.07點，下跌15.61點，成交量799.98億元,"[['8888點', '受', '美國聯準會決定結束購債消息影響'], ['美國聯準會', '決定', '結束購債消息影響'], ['大盤', '失', '守年線']]"
0,20141030_1483,永豐期貨台指選擇權盤後－摩台結算尾盤拉抬 台股小跌量縮站穩月線◆盤勢分析期貨走勢週四上漲2點收在8881點。價差方面，逆價差縮至7.07點，電子期轉為正價差0.02點，金融期轉為正價差0.28點，摩台期逆價差0.61點。由籌碼面來觀察，三大法人於現貨市場持續買超72.75億元；而在淨部位方面，三大法人空單加碼1481口，淨空單升至5258口，其中外資空單加碼2663口，淨空單升至6747口，自營則是空單減碼1119口，淨部位轉為多單425口；另外十大交易人中的特定法人，全月份空單加碼226口，淨空單升至1655口，空單部位呈小幅累增，反應法人與大額交易人對後市維持偏空預期不變。行情走勢方面，前日美股主要指數拉回收黑，日韓股市漲跌互見，週四則走勢震盪，早盤以平低盤開出後先往下壓回，於低檔暴出當日最大量後即見多方抵抗的反彈力道，盤勢開始緩步彈升，最後由黑翻紅以小紅K作收。由技術面觀察，週四大盤開低震盪以T字黑K仍站穩於月均線之上，成交量能略縮至799億，短線的反彈格局仍具延續性。目前上檔前波整理區與空方缺口的反壓依舊沉重，指數若欲往上續攻則成交量能的配合增溫仍是近期觀盤重點，在目前短期反彈趨勢仍未有變前，操作上建議仍以少部位沿5日線偏多操作為宜並請嚴設停損。選擇權分析選擇權從成交量來觀察，11月份買權集中在9000點，賣權則上移集中在8700點。未平倉量部份，買權大量區集中在9000-9100點，而賣權大量區上移至8300-8500點。全月份未平倉量put/call ratio值由1.24降至1.07，反應選擇權籌碼面仍呈偏多結構不變。11月買權平均隱含波動率由10.07%升至11.08%，賣權平均隱含波動率由14.96%降至14.2%，呈買權升賣權降，在短線反彈格局持續發展下，操作上建議於8800-9000點以買權多頭價差策略因應。近期上市的台灣50、寶滬深與FB上証等三檔ETF期貨，以寶滬深成交量363口為最活絡商品。,"[['盤勢期貨走勢', '上漲', '2點'], ['電子期', '轉爲', '正價差0.02點'], ['金融期', '轉爲', '正價差'], ['摩臺期', '逆價差', '0.61點'], ['空單', '減', '1119口'], ['空單', '減升至', '6747口'], ['淨部位', '轉爲', '單425口'], ['淨空單', '升至', '1655口'], ['後市維持', '偏', '空'], ['週四大盤開低', '站穩於', '月均線之上'], ['反彈格局', '仍具', '延續性'], ['成交量能增溫', '仍是', '觀盤重點'], ['反彈趨勢', '有', '前'], ['11月份買權集中', '在', '9000點'], ['集中', '在', '8700點'], ['大量區集中', '在', '9000-9100點'], ['大量區', '上移至', '83008500點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['put/callratio值', '降至', '1.07'], ['反應選擇權籌碼面', '呈', '多'], ['平均隱含波動率', '降至', '14.2%'], ['於', '8800', '策略'], ['ETF期貨', '爲', '活絡商品']]"
