,News,All,SVO
0,20130205_349,華信投顧盤後－事後說的偏誤◆盤勢分析本來市場還樂觀的預期封關日有機會見到8000點（其實是萬得強烈的希望）。沒錯，若從1/17日指數7603點回升以來，到今日剛好遇到時間轉折的第13個交易日，指數拉回震盪當然更有利多頭行進的持續。加上從1/17日的7603點到1/25日的7637點為簡單浪，代表第3浪有機會出現延伸波，如此一來台股更有機會出現一個較大幅度的漲勢。回到國際情勢，目前美、日的量化寬鬆延續，其它的國家有機會再加碼跟進，也就是說年後電子股有機會成為新的台股多頭攻擊標的。簡言之，從投資（機）的角度而言，電子股年關後將加入台股輪漲的部隊。回到盤面，今日宏達電因法說會（估）第一季營收為500-600億之間，為歷年新低，所以股價跌停。其中花旗環球居上跳出來將宏達電的目標價下調，這種情況我們不覺得意外，因為股票市場從來不缺乏事後諸葛亮，好似英文是這樣寫的，The Hindsight Bias.這些法人常常幹這種事，不足為奇。像2007年時市場上這些外資看2008年一片美好，可是事實上2008年發生金融危機，又好像2010年這些外資看宏達電（2498），股價沒有上1300元以上的大概不多。從這些角度而言，所有已發生過的事，似乎都緊密地看似合理的。但事後卻一再的證明這是偏誤的。如果你在股市操作不想犯後見的偏誤，那請想一下，當宏達電（2498）的蝴蝶機熱賣，是事實，那麼第一季的財估500-600億合理嗎？如果合理，那營益率為何會降呢？有幾個可能，權利金，廣告費用（行銷）或者缺料。但這幾個可能有可能影響營益率。因為營益率＝毛利率扣營業費用率，它跟營收的多少表面上有關係，可是各位看倌你有沒有發現，如果公司表示蝴蝶機熱賣，那第一季的營收估計在500-600億之間合理嗎？那請問去年（2012年）第四季的前二個月，蝴蝶機有熱賣嗎？如果有，那我們可不可以說宏達電第一季的營收金額低估，如果營收金額低估那營業費用是否高估，如果營業費用高估，那毛利率及營益率是否相對低估？如果如此，宏達電現在是買點還是賣點？蔡萬得分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['有機會', '見到', '強烈希望'], ['指數', '拉', '震盪'], ['到7637點', '爲', '簡單浪'], ['代表第3浪有機會', '出現', '延伸波'], ['臺股', '出現', '較大幅度漲勢'], ['第一季營收', '爲', '500-600億之間'], ['我們', '下調', '覺得意外'], ['股票市場', '缺乏', '事後諸葛亮'], ['英文', '是', '寫的'], ['這些法人', '幹', '這種事'], ['股價', '沒有', '多'], ['發生事', '看似', '合理'], ['這', '是', '偏誤的'], ['熱賣', '是', '事實'], ['這幾個', '影響', '營益率'], ['你', '發現', '第一季營收估計合理'], ['公司', '表示', '熱賣'], ['第一季營收', '估計', '合理'], ['蝴蝶機', '有', '熱賣'], ['我們', '可不可以說', '營收金額低估'], ['宏達電', '是', '買點'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130205_350,華信投顧盤後－事後說的偏誤◆盤勢分析本來市場還樂觀的預期封關日有機會見到8000點（其實是萬得強烈的希望）。沒錯，若從1/17日指數7603點回升以來，到今日剛好遇到時間轉折的第13個交易日，指數拉回震盪當然更有利多頭行進的持續。加上從1/17日的7603點到1/25日的7637點為簡單浪，代表第3浪有機會出現延伸波，如此一來台股更有機會出現一個較大幅度的漲勢。回到國際情勢，目前美、日的量化寬鬆延續，其它的國家有機會再加碼跟進，也就是說年後電子股有機會成為新的台股多頭攻擊標的。簡言之，從投資（機）的角度而言，電子股年關後將加入台股輪漲的部隊。回到盤面，今日宏達電因法說會（估）第一季營收為500-600億之間，為歷年新低，所以股價跌停。其中花旗環球居上跳出來將宏達電的目標價下調，這種情況我們不覺得意外，因為股票市場從來不缺乏事後諸葛亮，好似英文是這樣寫的，The Hindsight Bias.這些法人常常幹這種事，不足為奇。像2007年時市場上這些外資看2008年一片美好，可是事實上2008年發生金融危機，又好像2010年這些外資看宏達電（2498），股價沒有上1300元以上的大概不多。從這些角度而言，所有已發生過的事，似乎都緊密地看似合理的。但事後卻一再的證明這是偏誤的。如果你在股市操作不想犯後見的偏誤，那請想一下，當宏達電（2498）的蝴蝶機熱賣，是事實，那麼第一季的財估500-600億合理嗎？如果合理，那營益率為何會降呢？有幾個可能，權利金，廣告費用（行銷）或者缺料。但這幾個可能有可能影響營益率。因為營益率＝毛利率扣營業費用率，它跟營收的多少表面上有關係，可是各位看倌你有沒有發現，如果公司表示蝴蝶機熱賣，那第一季的營收估計在500-600億之間合理嗎？那請問去年（2012年）第四季的前二個月，蝴蝶機有熱賣嗎？如果有，那我們可不可以說宏達電第一季的營收金額低估，如果營收金額低估那營業費用是否高估，如果營業費用高估，那毛利率及營益率是否相對低估？如果如此，宏達電現在是買點還是賣點？蔡萬得分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['有機會', '見到', '強烈希望'], ['指數', '拉', '震盪'], ['到7637點', '爲', '簡單浪'], ['代表第3浪有機會', '出現', '延伸波'], ['臺股', '出現', '較大幅度漲勢'], ['第一季營收', '爲', '500-600億之間'], ['我們', '下調', '覺得意外'], ['股票市場', '缺乏', '事後諸葛亮'], ['英文', '是', '寫的'], ['這些法人', '幹', '這種事'], ['股價', '沒有', '多'], ['發生事', '看似', '合理'], ['這', '是', '偏誤的'], ['熱賣', '是', '事實'], ['這幾個', '影響', '營益率'], ['你', '發現', '第一季營收估計合理'], ['公司', '表示', '熱賣'], ['第一季營收', '估計', '合理'], ['蝴蝶機', '有', '熱賣'], ['我們', '可不可以說', '營收金額低估'], ['宏達電', '是', '買點'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130205_351,"倫元投顧盤後－宏達電加歐美股市利空,紅包行情近尾聲◆盤勢分析市場投資人擔心的歐美股市回檔，在昨天出現，特別是歐洲股市，在歐債危機再起的預期心理，法國、德國都出現高檔烏雲罩頂的Ｋ線，單日跌幅高達2~3%。連帶的，亞股今早一開盤就紛紛以下跌開出，台北股市更因為宏達電法說後的第１季營運展望低於法人期待，直接以跳空跌停開出並鎖至收盤，指數在相對低檔盤整，最終以7886點作收，力守5日線。從指數上來看，台股今天相較於亞洲股市，算是抗跌強勢，但從個別股來看，這波最有話題的消息股，宏達電、台微體、奧斯特跌停，弘塑、友達創低，可以看出法人主力急於減碼下車的心理及承接買盤的薄弱。連兩天金融成交比重＞20%拉抬，是今天指數得以小跌作收的原因，但由人氣股及電子權值股買盤的弱勢，短線不具備再向上攻擊的條件，空手者不妨就繼續空手，待新春開盤後再安排，已有持股者，也應適度減碼，讓資金多些彈性。吳銘哲分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任","[['單日跌幅', '高達', '2'], ['營運展望', '低於', '法人期待'], ['最', '有', '話題'], ['弘塑', '看出', '急於下車心理'], ['法人主力', '急於', '下車'], ['金融成交比重拉抬', '是', '今天指數得以小跌作收原因'], ['今天指數', '得以', '小跌作收'], ['今天指數', '得以', '小跌作收'], ['短線', '不具備', '攻擊條件'], ['空手者', '繼續', '空手'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130205_352,"倫元投顧盤後－宏達電加歐美股市利空,紅包行情近尾聲◆盤勢分析市場投資人擔心的歐美股市回檔，在昨天出現，特別是歐洲股市，在歐債危機再起的預期心理，法國、德國都出現高檔烏雲罩頂的Ｋ線，單日跌幅高達2~3%。連帶的，亞股今早一開盤就紛紛以下跌開出，台北股市更因為宏達電法說後的第１季營運展望低於法人期待，直接以跳空跌停開出並鎖至收盤，指數在相對低檔盤整，最終以7886點作收，力守5日線。從指數上來看，台股今天相較於亞洲股市，算是抗跌強勢，但從個別股來看，這波最有話題的消息股，宏達電、台微體、奧斯特跌停，弘塑、友達創低，可以看出法人主力急於減碼下車的心理及承接買盤的薄弱。連兩天金融成交比重＞20%拉抬，是今天指數得以小跌作收的原因，但由人氣股及電子權值股買盤的弱勢，短線不具備再向上攻擊的條件，空手者不妨就繼續空手，待新春開盤後再安排，已有持股者，也應適度減碼，讓資金多些彈性。吳銘哲分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任","[['單日跌幅', '高達', '2'], ['營運展望', '低於', '法人期待'], ['最', '有', '話題'], ['弘塑', '看出', '急於下車心理'], ['法人主力', '急於', '下車'], ['金融成交比重拉抬', '是', '今天指數得以小跌作收原因'], ['今天指數', '得以', '小跌作收'], ['今天指數', '得以', '小跌作收'], ['短線', '不具備', '攻擊條件'], ['空手者', '繼續', '空手'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130205_353,倫元投顧盤後－盤面上電子股相對弱勢◆盤勢分析內定新閣揆江宜樺部署的財經首長名單陸續出爐，新任經濟部長將由華航董事長張家祝接手，新任經建會主委則由政務委員管中閔兼任，財經小內閣大致組成，也減少了台股在封關前的些許不確定性，近期獲得政策性利多不斷加持的金融族群，也成為盤面領漲的族群，成交比重高達二成以上代表交投重心以金融最為明顯，封關前倒數最後一個交易日的氣勢仍值得持續關注，因為金融族群在開紅盤後的走勢表現將影響盤面指數的氣氛關鍵。如果農曆長假時期，國際盤能持續的氣勢如虹，則現階段台股即便不攻，後市似乎也無須看得太過保守，唯一較大的隱憂還是在成交量，若是台股量能在封關後開紅盤後一路都是量能回溫，則會使大盤指數有機會跟上與其它國際市場多方向上的路。盤面上電子類股仍相對弱勢，尤其宏達電的財報不如預期影響，恐加深電子股未來低毛利及低獲利的疑慮，宏達電公布2012年第4季營收為600億元，單季毛利率為23%，營業利益率為1%，稅後淨利為10億元，單季每股稅後盈餘為1.21元。預估第一季營業收入約500~600億元，較前一季的600億元約季持平到季減16%，並預估首季毛利率21~23%，營業利益率約0.5~1.0%，屬於淡季的預期，同時也低於市場預期，股價首當其衝跳空跌停，電子股仍需留意法人籌碼鬆動相對弱勢的現象。蔡宗園分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['成交比重', '高達', '二成以上代表'], ['最後一個交易日氣勢', '值得', '關注'], ['在', '開', '紅盤'], ['在走勢表現', '影響', '盤面指數氣氛'], ['較大隱憂', '還是', '在'], ['後', '開', '紅盤'], ['2012年第4季營收', '爲', '600億元'], ['單季毛利率', '爲', '23%'], ['營業利益率', '爲', '1%'], ['稅後淨利', '爲', '10億元'], ['稅後盈餘', '爲', '1.21元'], ['營業利益率', '約', '~1.0%'], ['電子股', '留意', '相對弱勢現象'], ['此', '研究報告', '股著作權屬倫元證券投資顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130205_354,倫元投顧盤後－盤面上電子股相對弱勢◆盤勢分析內定新閣揆江宜樺部署的財經首長名單陸續出爐，新任經濟部長將由華航董事長張家祝接手，新任經建會主委則由政務委員管中閔兼任，財經小內閣大致組成，也減少了台股在封關前的些許不確定性，近期獲得政策性利多不斷加持的金融族群，也成為盤面領漲的族群，成交比重高達二成以上代表交投重心以金融最為明顯，封關前倒數最後一個交易日的氣勢仍值得持續關注，因為金融族群在開紅盤後的走勢表現將影響盤面指數的氣氛關鍵。如果農曆長假時期，國際盤能持續的氣勢如虹，則現階段台股即便不攻，後市似乎也無須看得太過保守，唯一較大的隱憂還是在成交量，若是台股量能在封關後開紅盤後一路都是量能回溫，則會使大盤指數有機會跟上與其它國際市場多方向上的路。盤面上電子類股仍相對弱勢，尤其宏達電的財報不如預期影響，恐加深電子股未來低毛利及低獲利的疑慮，宏達電公布2012年第4季營收為600億元，單季毛利率為23%，營業利益率為1%，稅後淨利為10億元，單季每股稅後盈餘為1.21元。預估第一季營業收入約500~600億元，較前一季的600億元約季持平到季減16%，並預估首季毛利率21~23%，營業利益率約0.5~1.0%，屬於淡季的預期，同時也低於市場預期，股價首當其衝跳空跌停，電子股仍需留意法人籌碼鬆動相對弱勢的現象。蔡宗園分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['成交比重', '高達', '二成以上代表'], ['最後一個交易日氣勢', '值得', '關注'], ['在', '開', '紅盤'], ['在走勢表現', '影響', '盤面指數氣氛'], ['較大隱憂', '還是', '在'], ['後', '開', '紅盤'], ['2012年第4季營收', '爲', '600億元'], ['單季毛利率', '爲', '23%'], ['營業利益率', '爲', '1%'], ['稅後淨利', '爲', '10億元'], ['稅後盈餘', '爲', '1.21元'], ['營業利益率', '約', '~1.0%'], ['電子股', '留意', '相對弱勢現象'], ['此', '研究報告', '股著作權屬倫元證券投資顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130205_355,12月基期高 光寶科1月營收月減5% 年增28%光寶科技()今天公布1月份營收為103.9億元，由於12月營收基期高，1月營收月減5%，年增28%，光寶科表示，在終端市場需求穩定與接單順暢等因素帶動下，光寶科1月份各核心事業群營收均較去年同期大幅成長。光寶科指出，受惠於雲端應用產品，包含高階伺服器、網通設備及行動裝置等全球市場需求持續成長，高階電源管理產品出貨提升帶動電源產品，月營收較去年同期成長16%，照相機模組產品在高階產品產能擴增、出貨順暢以及平板電腦和智慧型手機全球市佔率提升下，月營收年成長逾8成。此外，輸入裝置事業部如鍵盤、滑鼠等電腦周邊產品，在市佔率持續擴增且平板電腦周邊應用鍵盤出貨順暢帶動下，1月營收同樣較去年同期持續增長。LED照明元件受惠於量產順利及全球品牌客戶需求暢旺，1月份LED照明元件營收年成長逾2倍，整體LED產品月營收年增率達近3成；合併照相模組營收，光電事業群1月營收較去年同期大幅成長6成。,"[['公佈營收', '爲', '103.9億元'], ['1月營收月', '減', '5%'], ['年', '增', '28%'], ['光寶科', '指出', '受惠'], ['收年成長', '逾', '8成'], ['LED照明元件', '受惠於', '暢旺'], ['照明元件', '營收', '年'], ['照明元件營收成長', '逾', '2倍']]"
0,20130205_356,傳M7秘密武器是…相機！採全新Ultrapixel技術 嗆Nokia 808英國網站《Pocket-lint》周一 (4 日) 引述知情人士報導，台灣手機大廠宏達電 (HTC)() 即將推出的新一代旗艦手機 M7，將主打攝影機採用名為「Ultrapixel」的新感光元件技術，畫面色彩更清晰準確。之前外界謠傳，M7 配備的攝影機採用 1300 萬畫素的感光元件。但報導稱，其實不盡然能這麼說，因為 M7 攝影機採用的 Ultrapixel 感測技術，是將 3 層 430 萬畫素感光元件結合成單一影像。雖然總和接近 1300 萬畫素，但產生的影像並沒有這麼大。報導稱，Ultrapixel 技術類似日本單眼相機鏡頭製造商適馬 (Sigma) 採用的 Foveon X3 感光元件，將 3 組感測數據結合成一最終影像。除了基本顯像外，所有多出來的感測數據都靈巧地「結合」起來，產生更清晰整潔的影像；以及如同 Foveon 感光元件，能讓顏色更準確。報導指出，這個技術處理影像的方式，接近諾基亞 (Nokia)(NOK1V-FI) 去年推出的 808 PureView智慧手機強打的 4100 萬畫素、Superpixel 技術攝影機，以及富士軟片 (Fujifilm)(4901-JP) 數位相機採用的 EXR 系統。但後兩者仍採用較傳統的感光元件架構，利用外圍畫素來協助組成最終影像，而非採用宏達電選擇的多層感光架構。,"[[' Pocket-lint', '引述', '知情人士報導'], ['名', '爲', 'Ultrapixel'], ['名', '爲', 'Ultrapixel'], ['配備攝影機', '採用', '感光元件'], ['報導', '稱', '這麼說'], ['感測技術', '是', '結合'], ['報導', '稱', 'Ultrapixel技術類似日本單眼相機鏡頭製造商'], ['Ultrapixel技術', '類似', '日本單眼相機鏡頭製造商'], ['報導', '指出', '推出808接近NOK1VFI'], ['這個技術', '處理', '影像'], ['這個技術', '處理', '影像'], ['推出808', '接近', 'NOK1VFI'], ['兩者', '採用', '感光元件架構']]"
0,20130205_357,宏達電搶市占 高中低階機種齊發宏達電董事長王雪紅 在尾牙宴上 向員工信心喊話 不過4號法說會上釋出 第一季營益率預估僅0.5~1% 雖然仍可獲利 但與市場期待落差不小 宏達電5號股價反應利空 以跌停價266元跳空開出 一口氣跌破所有均線支撐 表現相當弱勢 委賣張數超過1.2張 宏達電供應鏈位速和可成 也受到拖累●CG 因為外資在宏達電法說會後 紛紛下調目標價 麥格理認為M7推出後 第2季可望恢復動能 但零組件訂單競爭激烈 目標價從220元下調至200元 摩根士丹利 也將目標價下修至275元 瑞信證券認為 新舊機款轉換時間可能會延長 維持目標價220元＞ 法人觀察 宏達電營運想要走出谷底 即將發表的M7銷售狀況 是主要觀察指標 BITE 顏蘭新 宏達電今年再度三路並進 年度高中低階手機陸續推出●CG 其中提前亮相的旗艦機王M7 螢幕最大有4.7吋 搭載四核心處理器 相機畫素首度提升到1300萬 中階的M4.3吋螢幕雖然較小 用的是比較低階的 雙核心處理器 但相機仍有1300萬畫素 至於G2則是單核心處理器 五百萬畫素鏡頭 所有規格都比較低階 鎖定中國大陸 1000~2000元市場＞ s你有按快門嗎 沒有啊 你怎麼拍的 只要偵測到笑容 就會自動拍＞ 輕輕一笑 快門自動喀擦拍照 自動微笑捕捉 宏達電創意廣告連環發 現在更連續第四年 入圍MWC 世界通訊大會最佳手機 但宏達電想要振翅逆風高飛 光靠蝴蝶可不夠 想重回智慧手機市占率前五大 可得要把握三星在 Galaxy S4推出 及蘋果第3季新品上市前 先發制人才行 記者林思妤 傅建誠台北報導 ＞,"[['搶市', '佔', '宏達電董事長王雪紅喊話'], ['宏達電董事長王雪紅', '喊', '話'], ['張數', '超過', '1.2張'], ['外資', '下調', '目標價'], ['200元摩根士丹利', '修至', '275元'], ['4.7吋', '搭載', '四核心處理器'], ['用的', '是', '低階雙核心處理器'], ['相機', '有', '1300萬畫素'], ['你', '按', '快門'], ['王M7螢幕', '拍', '觀察指標'], ['宏達電', '想', '重回前五大']]"
0,20130205_358,驚傳林百里癌復發 廣達:正常上班林百里拉著副董梁次震 在舞台上向員工深深三鞠躬 似乎是感念 大家在自己生病時 還能讓廣達獲利逆勢成長 因為林百里先前擔心 病情影響公司營運 還對親信下了封口令 甚至去年9月開刀 10月的法說會還都親自參加 回答媒體問題 不過對於林百里病情 親密友人郭倩如 也否認外界傳言 而廣達發言體系也表示 林百里上下班正常 大小會議都親自參加 對於私人健康狀況 不願評論 而5號廣達股價 在平盤下震盪 林百里努力抗癌 不只為了健康 更要維繫一手創立的 筆電代工龍頭地位 記者楊智捷 熊汝璽 台北報導 ＞,"[['病情', '影響', '公司營運'], ['大小會議', '表示', '正常']]"
0,20130205_359,歐美股重挫 牽動台股拉回陷震盪歡迎收看台視財經台1400整點新聞，我是劉宜函，台股昨天雖然站上7900點，不過今天受歐美股市走跌影響，再度失守7900點，盤勢呈現拉回整理的情況，最終今日收盤在7886點，下跌36點，成交量761億元，盤後重點分析馬上連線給華信投顧副總鄭凱元帶您瞭解。,"[['歐美股', '重挫', '股拉回陷震盪'], ['1400', '整', '點'], ['我', '是', '劉宜函'], ['成交量', '呈現', '761億元']]"
0,20130205_360,上櫃公司注意！普通股流通性偏低 7/1起打入全額交割為了避免上櫃公司辦理私募或減資，導致上櫃普通股股權流動性偏低，影響股票正常交易，櫃買中心今天公布，將本國上櫃公司普通股流通股未達5000張，以及普通股未達總發行股數25%者，自7月1日起將變更交易方式，打入全額交割。櫃買中心並以此一條件清查，到去年底為止，有9家公司符合此一新增條款，如未進行改善，恐將成為首批因此一流通性條款打入全額交割者。櫃買中心修訂「業務規則」相關規定，本國上櫃公司部分，普通股流通股數未達500萬股(5000張)，以及普通股未達總發行股數25%者，7月1日起將打入全額交割。而外國上櫃公司，除了上述2個條件外，再加上淨值未達1億元，符合這3個條件者，也將打入全額交割。櫃買中心為提醒投資人注意股權流通性有偏低情形的上櫃公司，將自4月1日起，對上櫃流動普通股股數未達已發行普通股股份總數50%以上，且最近期財報每股淨值低於10元者，列入公開資訊觀測站「財務重點專區」之指標9中，供投資人參考。,"[['上櫃公司', '辦理', '私募'], ['櫃買中心', '清查', '有9家公司符合一新增條款'], ['9家公司', '符合', '一新增條款'], ['恐', '成爲', '流通性條款打入全額交割者'], ['流通性條款', '打入', '全額交割者'], ['普通股流通股數', '達', '25%者'], ['淨值', '達', '1億元'], ['股權流通性', '有', '偏低情形'], ['股權流通性', '有', '偏低情形'], ['每股淨值', '低於', '10元者']]"
0,20130205_361,遭疑涉中華電信3G採購案 毛：沒經董事長之手今天(五號)有週刊報導，交通部長毛治國擔任中華電信董事長期間，3G系統採購案疑似圖利諾基亞，毛治國今天面對外界質疑時回應，經過他查證，這類的採購不會經過董事長之手，而這個案子當時也經過監院和檢調調查。　　(林麗玉報導)有媒體報導，交通部長毛治國在擔任中華電信董事長期間，交通部的3G系統採購案，疑似圖利諾基亞百億元，媒體報導，中華電信遭到檢舉，在2002年起採購3G系統設備，以高出競爭對手50％的價格，購買諾基亞3G行動通信設備，買了價格高、品質差的3G系統設備。對於遭質疑是否涉入弊案，交通部長毛治國回應，他查了一下，這樣的採購案，不會經過董事長之手，而相關的採購作業，都是經過公開程序，過程中，也曾發生招標爭議，沒有得標者提出異議，不過後來在監察院、檢調系統調查過，認定是沒有問題。毛治國說，這個案子當時經過檢驗，這次再度被報導出來，中華電信會說明，尤其像這樣的案子，不會經過董事長，這件案子也確實沒有經過他。,"[['今天五號', '有', '週刊報導'], ['交通部長毛治國', '擔任', '中華電信董事長'], ['3G系統採購案', '疑似', '圖利諾基亞'], ['這類採購', '經過', '董事長手'], ['這個案子', '經過', '調查'], ['林麗玉報導', '有', '媒體報導'], ['在', '擔任', '中華電信董事長'], ['中華電信', '遭到', '檢舉'], ['遭質疑', '涉入', '弊案'], ['這樣採購案', '經過', '董事長手'], ['採購作業', '都是', '經過'], ['毛治國', '說', '這個案子經過檢驗'], ['這個案子', '經過', '檢驗'], ['尤其', '像', '這樣'], ['像這樣案子', '經過', '董事長'], ['這件案子', '經過', '他']]"
0,20130205_362,封關前壓力區  台股小跌36   收7886點龍年封關前一天，台股受到國際市場的影響回檔，昨天好不容易站上的七千九大關又宣告失守。宏達電的跌停板最是打擊市場信心，所幸盤中重量級金融股出現買盤點火，且股王大立光翻紅上漲、台積電也全力守住103元價位，盤勢跌幅不至於擴大。終場集中市場下跌36點，以7886點作收，成交量761億元。（張佳琪報導）台股前一個交易日成功突圍站上七千九，投資人期盼再接再勵可以往八千點挺進，礙於國際市場表現不佳，多頭攻堅力道大幅銳減。宏達電是全場矚目的焦點，第一季財測不理想，外資唱衰，法人賣壓拖垮股價，開盤到收盤都以266元一價到底，收盤時還有1萬2千張委賣張數賣不掉。大盤也因為宏達電的急挫在低檔震盪。盤中買盤進駐重量級金融股，開發金成為買單追逐焦點，股價一度大漲半根停板，市場看好開發金可望受惠於金證會利多。下半場股王大立光擺脫頹勢，股價黑翻紅，並且漲幅急速拉升到2%以上；台積電也由低檔向上回到平盤附近，守穩103元價位。指數終場跌36點，以7886點作收。元富證券投顧總經理劉坤錫表示，由於今年封關時間長，長假不確定因素多，因此建議一般散戶以中低水位持股因應。劉坤錫說：「我認為以目前資訊判斷，我偏向持股不要超過五成」。台股目前面臨的是去年三月份在八千附近形成的壓力帶，元大寶來投信評估，這裡的沈重反應不容易一次突破，考驗封關日以及年後行情表現。,"[['臺股', '受到', '影響回檔'], ['七千九大關', '宣告', '失守'], ['宏達電跌停板', '是', '市場信心'], ['重量級金融股', '出現', '買火'], ['宏達電', '是', '矚目的焦點'], ['法人', '賣', '壓'], ['開發金', '成爲', '追逐焦點'], ['臺積電', '回到', '平盤附近'], ['元富證券投顧總經理劉坤錫', '表示', '建議中低水位持股因應'], ['我', '認爲', '持股超過五成'], ['持股', '超過', '五成'], ['臺股面臨的', '是', '形成壓力帶']]"
0,20130205_363,神腦1月營收破40億元 再創歷史新高農曆新年將至，在平板、手機熱賣效應帶動下，神腦()1月營收達41.7億元，月成長23.4%，較去年同期大幅成長29.1%，法人指出，農曆年商機仍看好，首季營收可望刷新去年同期創下的87.71億元歷史新高。看準農曆新年紅包商機，神腦指出，針對一系列智慧型手機推出多重送的活動，凡購買指定型號的Sony及Windows 智慧型手機，即可參加抽獎活動，最大獎為手機再來一隻，購買Sony手機的消費者還可以再抽日本旅遊劵。神腦也推出「年節伴手禮 福氣袋著」走，多種超值資訊商品福袋搭配不同資費，可再享指定商品加價購優惠，以滿足消費者對數位匯流商品的需求。,"[['神腦', '收', '40億元'], ['法人', '指出', '看好年商機'], ['首季營收', '刷新', '歷史新高'], ['神腦', '指出', '推出送活動'], ['凡', '購買', '指定型號'], ['最大獎', '參加', '抽獎活動'], ['，', '購買', 'Sony手機'], ['購買Sony手機消費者', '抽', '日本旅遊劵'], ['神腦', '推出', '伴手禮'], ['商品福袋', '搭配', '不同資費']]"
0,20130205_364,佳總處分桃園二廠土地獲利2200萬元 貢獻每股0.14元桃園升格直轄市及建設航空城的效應浮現，上櫃PCB廠佳總()1日正式簽約以7000萬元的好價格出售其在桃園興邦路的閒置廠房及土地，佳總的此一處分資產預估獲利2200萬元，預計在上半年完全入帳。目前佳總在台灣的生產集中1廠及3廠而有集中管理的效益，而隔著馬路相對的2廠則已閒置3年，佳總並在本月初正式簽約出售2廠的土地及廠房資產，這筆閒置資產土地面積約328坪，並設有4層的廠房，並與買方簽約以7000萬元的價格出售土地及廠房，獲利2200萬元對於佳總每股貢獻度為0.14元。佳總董事長曾繼立指出，由於這筆由佳總董事會通過的的閒置資產交易案，雖然已和買主簽約，還必須經過土壤檢測等必要程序，預計全部的交易入帳應落在第2季。佳總近年主力主攻LED散熱鋁基板，目前有台灣桃園60萬呎及廣東江門廠20萬呎產能生產線；佳總董事長曾繼立指出，佳總在兩岸的生產線的稼勳目前都在快速提升之中，為協助佳總廣東江門廠去除生除生產瓶頸，佳總並決議對江門廠增資300萬美元購置設備。,"[['此一處分資產預估', '獲利', '2200萬元'], ['佳總', '有', '管理效益'], ['佳總', '簽約', '土地資產'], ['對於貢獻度', '爲', '0.14元'], ['董事長佳總', '指出', '經過必要程序'], ['交易入帳', '落在', '第2季'], ['佳總', '主攻', 'LED散熱鋁基板'], ['董事長佳總', '指出', '在'], ['佳總', '決議', '增資購置設備']]"
