,News,All,SVO
0,20190715_51,長榮20日起航班全面恢復 青森、松山新航線如期開航空服員罷工事件落幕，長榮航空 () 表示，預計 20 日起航班才會全部恢復正常，不過今年新增的日本定期航班，包括桃園飛青森、松山，都將如期分別在 17 日及 18 日開航。2020 年日本迎接奧運熱潮，長榮航搶占旅遊先機，特別開闢直飛青森、松山的航線，已可預訂至明年 7 月中的機票。長榮航空表示，目前青森航線訂位達 9 成，松山航線則是接近客滿，還有少數零星座位。長榮航空桃園－青森定期航線，17 日開航，每周 2 班，周三、六飛航，去程上午 10 點 25 分從桃園機場起飛，日本時間下午 3 點抵達青森，飛行時間 3 小時 35 分；回程日本時間下午 4 點起飛，台灣時間晚上 7 點 5 分到桃園機場，飛行時間 4 小時 5 分。長榮航空桃園－日本松山航線，18 日開航，每周 2 班，周四、日飛航，去程上午 6 點 45 分從桃園機場起飛，日本時間上午 10 點 10 分抵達，飛行時間 2 小時 25 分；回程日本時間上午 11 點 20 分起飛，台灣時間下午 1 點 5 分抵達桃園機場，飛行時間 2 小時 45 分。另外，長榮航空計畫於明年 2 月 18 日開航台北－米蘭新航線，每周 4 班次來回，使用波音 777-300ER 機型執飛，待政府相關單位批准後，近期將開放訂位。而青森及松山航線則以 A321 機型營運，提供 184 個座位數，包括 8 個商務艙、 176 個經濟艙。長榮航表示，罷工事件落幕後，空服員已陸續返回工作崗位，人力回穩，預計 18 日全面恢復免稅品銷售及選餐服務，20 日起所有航班也會恢復正常營運。,"[['起航班', '恢復', '罷工服員事件落幕'], ['日本', '迎接', '奧運熱潮'], ['長榮航空', '表示', '青森航線訂位達'], ['下午1點5分', '抵達', '桃園機場'], ['長榮航空', '計劃於', '米蘭新航線'], ['長榮航', '表示', '空服員返回工作崗位'], ['空服員', '返回', '工作崗位'], ['所有航班', '恢復', '正常營運']]"
0,20190715_52,台股盤中—台積電領軍半導體衝鋒 穩步戰10900點台股今 (15) 日隨亞股震盪，在台積電率領軍半導體族族群衝鋒下，早盤反彈後穩步挑戰 10900 點關卡，成交量預估也放大至 1200 億元，族群股方面，今日則以記憶體及高雄概念股表現最亮眼。觀察今日權值股表現，蘋概三王中，台積電午盤前走揚，上漲 1.4%，鴻海、大立光跌幅收斂，午盤前也回到平盤。在台積電領漲下，半導體族群也同步走揚，其中記憶體下半年展望佳，今日延續上周氣勢，旺宏今日拉出半根漲停板、南亞科也大漲逾 3%，華邦電也有 1.5% 的漲幅。其餘半導體相關還有 IC 設計聯詠、矽力 - KY 大漲逾 3%、祥碩上漲逾 2.5%、封測大廠日月光漲逾 2%，聯電也上漲 1% 多，族群股表現亮眼。傳產族群方面，成衣大廠儒鴻今日也上漲 3.6%，僅花 3 個交易日就完成填息，聚陽也跟進，同步走揚。今日國民黨初選結果出爐，由高雄市長韓國瑜壓倒性獲勝，高雄概念股再度發動，華園、大魯閣、欣巴巴等強攻漲停，國賓也大漲逾 9%，另外擠身韓流概念股的中天生技，今日盤中也衝上亮燈漲停。不過，今日大盤強勢下，被動元件族群再度陷入修正，國巨、華欣科跌逾 2%，大毅、禾伸堂、九豪、奇力新等也同步走弱。法人指出，半導體法說本周起跑，台積電將在本周四開法說，而美國超級財報周也登場，料都將成影響本周台股行情的重要因素，不過，目前大盤位階不低，預期個股表現空間，將優於大盤表現，且大盤短中長期均線，均呈現多頭排列，加上量價符合偏多架構，可望有利多方上攻。,"[['南亞科', '拉出', '半根漲停板'], ['華邦電', '也有', '1.5%漲幅'], ['族羣股', '表現', '亮眼'], ['國賓', '擠', '韓流概念股中天生技'], ['被動元件族羣', '陷入', '修正'], ['國巨', '跌逾', '2%'], ['法人', '指出', '說臺積電'], ['半導體法', '說', '起跑'], ['料', '成', '重要因素'], ['料成重要因素', '影響', '本週臺股行情'], ['量價', '符合', '偏多架構']]"
0,20190715_53,日盛金資本適足率為金控亞軍 惠譽全面調升信用評等惠譽國際信評日前全面調升日盛金控 ()、銀行、證券的信用評等，對此成果，日盛金控總經理王芝芳表示，是全體員工過去一起努力的成果，代表日盛金長期致力提升營運績效，並以穩健的發展策略以及健全的財務結構，獲市場認同，其中，在集團資本適足率方面，去 (2018) 年底高達 150.90%，為金控同業第二高，負債佔淨值比也僅 10.62%。惠譽信評全面調升日盛金控、銀行、證券的信用評等，長期外幣發行人違約評等 (IDR) 自 BB + 調升為 BBB-；國內長期評等自 A-(twn) 調升為 A(twn)；國內短期評等自 F2(twn) 上調為 F1(twn)，評等展望皆為「穩定」。王芝芳表示，日盛銀行近年藉由降低非利息費用，和提升效率逐漸改善其獲利能力。日盛金控的資本水準近年來一直保持穩健 ，高於其它同業平均。獲利能力自 2017 年起逐步向同業平均水準改善。受惠於台灣股市交易環境的改善以及日盛銀行強化的獲利能力，其資產報酬率由 2016 年年底的 0.5% 上升至 2019 年年底的 0.8%。王芝芳表示，日盛金控投資組合的風險偏好較低，主要投向為公債與投資等級債券，以及高殖利率股票。王芝芳表示，日盛金控未來將持續的深耕核心業務、提升通路價值、落實風險控管，並藉由金融科技的研發來帶動整體的創新發展，不論是在早已領先業界的證券下單 APP 的再精進，或是發展中日盛銀行的線上理財、線上核貸功能，都希望在 Fin-tech 的趨勢下，戮力創造出股東、客戶、員工三贏的價值。惠譽信評表示，此次的評等上調反映該集團穩定的信用狀況，日漸穩固的市場地位，謹慎的風險偏好和穩健的資本實力，預期該集團的資產將保持溫和成長，且可望維持其健全的資本水準以及適當的資產品質。日盛金控暨旗下子公司日盛銀行、日盛證券此次獲惠譽信評同步調升，更加確認其投資等級的實力。,"[['日盛金資本適足率', '爲', '惠譽評等調升信用惠譽國際信評'], ['惠譽', '調升', '信用'], ['全面', '調升', '信用'], ['日盛金控總經理王芝芳', '表示', '是努力成果'], ['等評展望', '爲', '穩定'], ['王芝芳', '表示', '降低非利息費用'], ['資本水準', '保持', '穩健'], ['王芝芳', '表示', '低'], ['主要投向', '爲', '公債等級債券'], ['王芝芳', '表示', '持續深耕'], ['日盛金控', '深耕', '核心業務'], ['的', '精進', '線上理財功能'], ['惠譽信評', '表示', '等上調反映信用狀況'], ['等上調', '反映', '信用狀況'], ['市場地位', '預期', '該集團資產保持成長'], ['該集團資產', '保持', '成長'], ['日盛金控', '獲', '同步調升']]"
0,20190715_54,鉅橡Q2營收不如預期 受惠原物料走低挹注營運仍可維持獲利PCB 製程鑽孔墊材廠鉅橡 () 今年第 2 季單月營收逐月下滑，鉅橡 6 月營收更跌破 1 億元，僅 9663 萬元，月減逾 1 成，反映目前受制電子業接單及出貨遲滯；不過，法人估算，鉅橡第 2 季原物料報價也同步下滑，營運不致出現虧損。鉅橡主管也預期，第 3 季為 PCB 業需求旺季，營運可望回升。鉅橡 6 月營收為 9663 萬元，月減 10.17%，年減 16.13%，第 2 季營收 3.16 億元，季增 10.09%，年減 9.49%，累計 1-6 月營收 6.04 億元，年減 13.02%。鉅橡今年第 1 季稅後純益為 866 萬元，每股純益 0.11 元。鉅橡在非電子應用領域方面，開發建材應用美耐板產品，在裝潢市場大量推廣後，已傳佳音，和中部地區廠商簽訂代理合約，有助放大營收規模，且單月營收達 500 萬元，公司將視市場銷售狀況開第 2 條生產線，目標銷量要達倍增。鉅橡自 6 月 10 日起執行進場買回 3600 張庫藏股兩個月，公司派實施庫藏股護盤的心意堅定，市場也預估，此次庫藏股將全數執行完畢，將用於轉讓給員工。,"[['Q2營收', '不如', '預期'], ['法人', '估算', '第 2巨橡季原物料報價下滑'], ['營運', '出現', '虧損'], ['巨橡主管', '預期', ' 季爲旺季'], [' 季', '爲', '旺季'], ['巨橡', '開發', '美耐板產品'], ['銷售狀況', '開', ' 條'], ['市場', '預估', '庫藏股執行']]"
0,20190715_55,郭台銘不敵韓國瑜初選落敗 鴻海盤下震盪國民黨總統初選民調結果今 (15) 日出爐，鴻海 () 集團創辦人郭台銘確定落選，下一步是否脫黨參選也備受外界關注，早盤鴻海股價走弱失守年線大關，不過消息一出後股價緩步收斂跌幅，持續往平盤附近靠攏。國民黨今日上午 10 點多公布黨內初選結果，高雄市長韓國瑜以 44.5% 的支持率，壓倒性勝出，郭台銘則以 27.5% 排第 2，初選確定落選。至於郭台銘後續是否將脫黨參選，也備受外界關注，不過，他原本預定於今日下午召開的記者會，也臨時喊卡。對此，郭台銘競選團隊指出，目前初選剛結束，郭台銘需要沉澱思考，預計稍晚會發出聲明，並擇期再向對外報告。鴻海今日在大盤震盪下，股價也同步走弱，早盤一度下跌逾 1.4%，最低來到 76.1 元，摔落年線及季線關卡。,"[['郭臺銘', '不敵', '結果'], [' )集團創辦人郭臺銘', '確定', '落選'], ['國民黨', '公佈', '初選結果'], ['郭臺銘', '確定', '落選'], ['郭臺銘', '脫', '黨蔘'], ['他', '預定於', '召開記者會'], ['競選團隊', '指出', '初選結束'], ['郭臺銘', '需要', '沉澱思考']]"
0,20190715_56,〈組件廠打航太牌〉時碩攻航太、電動自行車市場 非汽車營收占比將突破4成金屬精密零組件製造廠時碩 () 今年第二季合併營收創單季新高，達 9.67 億元，年增 11.13%，展望後市，時碩將航太列主要發展產品，加上工業應用產品成長，時碩透露，今年非汽車產品營收比重，將超過 40%，可望緩和占營收比重過半的汽車產品表現低迷壓力影響。在非汽車產品出貨大幅成長下，時碩上半年合併營收達 18.67 億元，年增 7.57%。時碩說明，由於全球車市成長緩和，第一季汽車產品 (汽車安全系統零組件、燃油傳動系統零組件) 營收占比已低於 60%，預計今年可能在 58% 左右。儘管車用零組件還是公司出貨主力，但時碩今年積極拓展非汽車事業 (工業應用零組件、航太應用零組件)。時碩表示，航太產業終端交機需求穩定，包括 Meggitt 的單走道 Leap 引擎相關產品，以及 United Tech 的 787 訂單，帶動公司 5-7 年的航太零組件出貨能見度，沒有問題。由於比較基期低，航太零組件前 5 月銷售年增近 50%；法人也看好，航太產品毛利率可從過去約 16% 左右提升至 20% 以上，成為挹注獲利的穩定動能。而在工業應用方面，隨著電動自行車需求強勁成長，帶動零組件需求，高階自行車齒盤與減震器出貨暢旺，也帶動前 5 月業績成長達 20%。時碩強調，目前汽車、工業應用和航太「三足鼎立是健康的」，可撐起整體營收。,"[['攻航太', '突破', '合併營收創單季新高'], ['營收比重', '佔', '過半'], ['緩和', '佔', '過半'], ['汽車產品', '表現', '低迷壓力影響'], ['時碩', '說明', '營收佔比低於60%'], ['營收佔比', '低於', '60%'], ['今年', '在', ' 左右'], ['時碩', '拓展', '工業應用零組件'], ['時碩', '表示', '穩定包括帶動沒有問題'], ['穩定', '包括', '帶動沒有問題'], ['法人', '看好', '航太產品毛利率提升'], ['航太產品毛利率', '提升至', '20% 以上'], ['5月業績', '成長達', '20%'], ['時碩', '強調', '汽車撐整體營收'], ['三足鼎立', '是', '的'], ['汽車', '撐', '整體營收']]"
0,20190715_57,國內首檔公司治理ETF 可參與永續投資又可配息 全台受益人數第三高永續投資可說是全球投資新趨勢，而 ETF 則是全球投資新主流。富邦金 () 旗下富邦投信量化及指數投資部主管粘瑞益表示，國內首檔公司治理 ETF，因為可參與永續投資理念、又可配息，自掛牌以來，受益人數穩定成長，截至 5 月底的總受益人數逾 1.5 萬人，相較於兩年前掛牌時成長了 143%，成為國內受益人數第三高的台股 ETF。粘瑞益表示，富邦投信早在兩年前即看好此兩大主軸，發行國內第一檔以公司治理概念為投資主題的富邦公司治理 ETF()，其所追蹤的臺灣公司治理 100 指數成分股中，總報酬、殖利率都表現不俗，可參與永續投資理念又可配息。粘瑞益指出，永續投資是指同時考量環境、社會、經濟，既可滿足經濟發展，擔負社會責任，又不損害長遠環境生態的投資理念。根據全球永續投資協會（GSIA）統計，2018 年全球永續投資基金的規模成長至 30.7 兆美元，兩年成長 34%，後續成長爆發力仍強。另外，根據德意志銀行集團分析，如果投資具 CSR（企業社會責任）概念企業，會發現有 89% 具較高 ESG（環境、社會和公司治理）評級的企業，股價優於一般企業。臺灣公司治理 100 指數成分股的篩選原則，必須是最近 1 年公司治理評鑑結果前 20% 的上市公司股票。粘瑞益指出，根據臺灣指數公司的資料，自 2015 年以來至今年第一季，公司治理評鑑結果前 20% 的上市公司股票，無論在總報酬率或股息殖利率皆優於公司治理評鑑結果後 80% 的股票。公司治理評鑑結果前 20% 的上市公司股票，總報酬達 29.28%，近四年股息殖利率也有 3.6-4.4%；而公司治理評鑑結果後 80% 的股票，總報酬 26.79%，近四年股息殖利率 2.7% 以上但不到 4%。此外，觀察臺灣公司治理 100 指數自 2015 年 6 月指數發布以來，截至今年 6 月底的報酬率達 21.94%，優於市場標竿型的 16.18% 及臺灣 50 指數 16.85%，可見公司治理並非只是口號，而是達到企業、投資人雙贏。粘瑞益進一步指出，參與公司治理投資，最簡便的方式便是透過 ETF。現今全球 ETF 資產規模已突破 5 兆美元，而台灣截至今年 5 月底，共同基金規模已達到 3.1 兆元，其中 ETF 基金占比已超過 3 成，也是最大規模的基金類別，尤其 ETF 的基本優勢就是簡單、透明、分散、低成本，可說是當今投資新主流。綜上所述，由於近年責任投資盛行，粘瑞益建議，投資人不妨可將公司治理 ETF 作為資產配置的長期投資核心部位，讓投資人在參與公司治理投資理念之餘，同時還有機會參與配息，是目前深獲多數投資人青睞的投資工具。,"[['國內首檔公司', '治理', 'ETF'], ['國內首檔公司', '治理', 'ETF'], ['可', '參與', '永續投資'], ['永續投資', '是', '投資新趨勢'], ['ETF', '是', '新主流'], ['投信量化', '表示', '國內首檔公司治理ETF'], ['國內首檔公司', '治理', 'ETF'], ['受益人數', '逾', '1.5萬人'], ['富邦投信', '看好', '兩大主軸'], ['治理概念', '爲', '投資主題'], ['永續投資', '指', '同時考量環境'], ['股價', '優於', '一般企業'], ['臺灣公司', '治理', '100指數成分股篩選原則'], ['總報酬率', '優於', '評鑑結果'], ['皆', '優於', '評鑑結果'], ['總報酬', '達', '29.28%'], ['近四年股息殖利率', '也有', '3.6-4.4%'], ['臺灣公司', '治理', '100'], ['臺灣公司', '治理', '100'], [' 月指數', '發佈', '治理指數'], ['公司治理', '只是', '口號'], ['簡便方式', '便是', '透過ETF'], ['ETF資產規模', '突破', '5兆美元'], ['基金規模', '達到', '3.1兆元'], ['佔比', '超過', '3成'], ['基本優勢', '就是', '簡單'], ['投資人', '作爲', '投資部位'], ['在', '參與', '公司治理理念'], ['目前', '深獲', '多數投資人青睞']]"
0,20190715_58,東陽上半年稅前盈餘年減逾7% 每股稅前賺2.24元 下半年伺機彈升汽車零組件大廠東陽 () 今 (15) 日公布 6 月自結合併稅前盈餘 1.7 億元，由於 6 月轉為升值，東陽認列匯損 3690 萬元，單月獲利年減 17.87%；上半年自結合併稅前盈餘 12.57 億元，年減 7.6%，每股稅前盈餘 2.24 元。東陽強調，持續努力優化產線、提升品質，強化少量多樣彈性製造優勢，推展水性塗裝產品及電鍍產品，衝刺新能源車市場。儘管中國車市處逆風，但東陽近來股價持穩在 45 元之上，底部有撐，主要是因其第一季毛利率提升到 7 個季度以來高點，顯示其產品優化有成。據了解，目前東陽塑膠產品比重高於 55%、板金維持 21%、今年主要成長動能放在北美 AM、歐洲 AM 高毛利產品。至於東陽 OEM 毛利雖表現較差，壓抑了整體獲利表現，不過，法人指出，全年中國車市銷售若能持平，中國東陽可望有 5% 以上成長，尤其主要客戶之一一汽集團去年有兩個新廠開始量產，在第一季開始調節庫存後，下半年起出貨有望見大幅改善，隨著其銷售回穩，有助拉升東陽出貨。,"[['盈餘年減', '逾', '7%'], ['稅前', '賺', '2.24元'], ['東陽', '強調', '優化產線'], ['底部', '有', '撐'], ['第一季毛利率', '提升到', '高點'], ['優化', '有', '成'], ['塑膠產品比重', '高於', '55%'], ['成長動能', '放在', '毛利產品'], ['法人', '指出', '中國車市銷售持平'], ['中國東陽', '有', ' 以上成長'], ['一汽集團', '有', '新廠開始量產'], ['新廠', '開始', '量產'], ['其銷售', '有助', '拉昇東陽']]"
0,20190715_59,高雄概念股提前發動 華園直奔漲停、國賓緊追在後國民黨總統初選今 (15) 日上午將正式揭曉結果，高雄市市長韓國瑜將北上，出席早上 11 點由黨主席吳敦義召開的記者會，引發外界聯想，高雄概念股早盤也提前發動，華園 () 開盤隨即漲停鎖死，國賓 () 漲逾 9%，維格 ()、大魯閣 () 和五福 () 等均有 1.5% 以上漲幅。國賓 6 月合併營收月增 0.85%、年減 7.31%，上半年合併營收 14.67 億元，年減 2.03%，不過，據了解高雄國賓近來住房相當熱絡，一般房型在周末是一房難求，加上高雄國旅正夯，整體暑期表現可望優於去年同期。華園表示，高雄六合館上半年住房業績年增幅達 40%，除了團客來客成長，主要是造訪高雄的國內外自助行旅客增加，隨著加強與網路訂房業者合作，有效帶動 OTA(網路訂房平台) 業務拉升 15%。華園六合館 5 月住房淡季住房率 65%，但 6 月已成長到超過 70%，華園透露 7 月是「國旅最旺季」，樂觀看待暑期的訂房表現，法人看待華園營收月月衝高可期。而漢來大飯店指出，6 月平均住房率 70%，7 月目前看到已有 85%，8 月有 80% 水準，隨著住房訂單持續湧入，後市業績成長樂觀。,"[['高雄概念股', '發動', '直奔'], ['等)大魯閣', '均有', ' 以上漲幅'], ['暑期表現', '優於', '去年同期'], ['華園', '表示', '年增幅達40%'], ['年增幅', '達', '40%'], ['6月', '成長到', '超過70%'], ['7月', '是', '最旺季'], ['法人', '看待', '月月衝高可期'], ['月月', '衝', '高'], ['漢來大飯店', '指出', '70%'], [' 月', '有', ' 水準']]"
0,20190715_60,【新光證券】盤前分析◆盤勢分析12 日台股持續受到聯準會降息預期升溫影響開高，惟水泥一哥新城山礦場礦權展限案，遭高院撤銷，拖累水泥股走疲；聯準會主席鮑爾喊停 Libra 計畫，拖累概念股走跌；股價王法說未明確釋出後市展望，上述消息令台股表現虎頭蛇尾，權值股疲弱，大盤日線收黑，終場收在 10824.35 點，跌 19.07 點或 0.18%，成交額　1222.17 億元。 OTC 指數收在 140.54 點，跌 0.11 點或 0.08%，成交額 342.86 億元。在連漲二日後，12 日台股表現弱於其他亞股，不過周線由黑轉紅，技術面略有回升。籌碼方面，內資同步買超，外資則結束連二買。目前市場普遍預期聯準會至少降息一碼，若降二碼，則對股市有激勵作用，接下來可將焦點轉到 18 日市值王的法說會，還有美國大型企業財報表現，另外，美國國務院批准對台軍售；川普抱怨中國未大買美農產品；蔡總統過境美國期間；估計美中貿易不會有重大進展，預期台股將以區間震盪為主。,"[['日臺股', '受到', '影響降息預期升溫開高'], ['影響', '開', '高'], ['聯準會主席鮑爾', '喊', '停Libra計劃'], ['股價王法', '說', '釋出後市展望'], ['大盤', '收', '黑'], ['終場收', '在', '10824.35點'], ['指數收', '在', '140.54點'], ['12 日臺股表現', '弱於', '其他亞股'], ['技術面', '略有', '回升'], ['內資', '買', '超'], ['美國國務院', '批准', '售'], ['川普', '抱怨', '買'], ['美中貿易', '有', '重大進展']]"
0,20190715_61,續攻10900關？本周變數多 綁好安全帶美股隨聯準會降息預期續創新高，幫台股多頭掠陣，上周收復 10800 點關卡，本周是否續攻？包括政治、財經等方面變數多，加上本周三結算，盤勢震盪恐加劇，投資人無論做多做空都得先綁好安全帶！關鍵點位仍為 10812、10841、10888 點。台股 10812 點為保衛 10800 點關卡灘頭堡，如失守需提防也跌破 10800 關卡，多頭要續攻，必須順利闖過 10841 與 10888 點，才可望挑戰 10900 與 10914 點。如 10800 點關卡失守，下檔防線落在 10782 點，失守將進入回檔整理，短多需挺住 10749 點，才能維持盤勢掌控權。政治面訊息部分，國民黨總統候選人將正式出爐，2020 年總統大選選戰起跑，前鴻海集團董事長郭台銘能否出線，短線將牽動集團個股表現。政治面訊息部份，香港反送中後續發展，對港股陸股影響，也需留意，另外 17 日結算，台積電 18 日將召開法說會，日韓貿易戰後續，半導體以及 DRAM 等族群，都繃緊神經等待相關訊息發布。台股如能維持 10800 至 10900 點間區間，個股表現機會較大，不過由於成交量能升溫，多空對峙氣氛升高中，投資人須留意往上急攻後，出現獲利了結賣壓，主力刻意下殺隨即急拉的洗盤動作。在盤面震盪加劇時，多方與空方的投資人更需設好停損停利，並嚴格執行，免行情迅速轉折，停損不及，損失擴大。(訊息僅供參考，請勿作為買賣股票之依據),"[['關鍵點位', '爲', '10812點'], ['10812點', '爲', '保衛'], ['失守需提防', '跌破', '10800關卡'], ['下檔防線', '落在', '10782點'], ['失守', '進入', '回檔'], ['總統', '大選', '選戰'], ['短線', '牽動', '集團個股'], ['日韓貿易戰後續', '等待', '相關訊息發佈'], ['臺股', '維持', '10800點間區間'], ['投資人', '留意', '攻'], ['主力', '下殺', '洗盤動作'], ['隨即', '急', '拉'], ['多方投資人', '需', '設停損']]"
0,20190715_62,台股盤前—短中長期均線多頭排列 偏多架構有利多方上攻台股上周五 (12 日) 電子權值股表現弱勢，指數開高震盪走低，終場下跌 19.07 點，以 10824.35 點作收，成交量為 1205.97 億元。法人指出，台積電將於周四開法說，美國超級財報周也登場，將成為影響本周台股行情的重要因素，目前大盤短中長期均線呈現多頭排列，且量價符合偏多架構，有利多方上攻。市場消息方面，日本對韓國祭出半導體材料出貨限令，傳出記憶體大廠三星內部啟動緊急應變計畫，將優先生產獲利動能較佳的 DRAM，縮減目前缺乏獲利動能的 NAND Flash 投片量，且減產幅度逾 2 成，在三星縮減產能下，旺宏、華邦、群聯等 NAND 族群，將享有低價庫存漲價利益。受到美中貿易戰影響，工具機整機廠及組裝廠持續傳出以「做四休三」方式放無薪休假，部分公司甚至開始強制特休，或精簡部分人力來度小月，業界形容，慘況甚至比 2008 年的金融海嘯有過之。台中市勞工局指出，今年目前為止已有 7 家業者通報無薪假，影響人數達 986 人，其中機械設備製造與機械組裝買賣業就占了 4 家，影響人數就超過 500 人。在三星全力衝刺折疊行動裝置設計下，為突破首款折疊手機 Galaxy Fold 上市不順的瓶頸，三星近期再申請多項新專利，擬透過鉸鏈設計取代軸承，透過「捲動」的方式將螢幕展開。奇鋐具備鉸鏈製造及設計能力，有機會扮演三星新折疊應用要角，神盾、GIS-KY 等三星協力廠也可望受惠三星新設計突破。三星、LG、小米均已有 5G 手機上市，華為、OPPO 則已發表 5G 手機，近期陸續開賣，加上 5G 開台國家增加，有助 5G 手機普及，可望推升高階智慧機種市占，挹注供應鏈出貨，國內散熱、電池及無線射頻等相關業者將優先受惠。傳產方面，由於鋼市不如預期，為提升獲利，國內鋼鐵龍頭中鋼展開降低成本大作戰，聚焦高爐、轉爐等煉鋼核心製程，透過重新調配煤鐵原料、精算廢鋼比重、熱軋底材薄化、簡化工序等措施，盼將今年原定節省成本目標 38 億元、大幅增加至 61.7 億元，增幅逾 62%。法人指出，半導體法說本周起跑，台積電將於周四開法說，而美國超級財報周也登場，將成為影響本周台股行情的重要因素，不過，目前大盤位階不低，預期個股表現空間，將優於大盤表現，且大盤短中長期均線，均呈現多頭排列，加上量價符合偏多架構，可望有利多方上攻。,"[['電子權值股', '表現', '弱勢'], ['指數', '開', '高'], ['成交量', '爲', '1205.97億元'], ['法人', '指出', '臺積電說超級財報周登場成爲重要因素'], ['臺積電', '說', '超級財報周登場成爲重要因素'], ['超級財報周登場', '成爲', '重要因素'], ['超級財報周登場成爲重要因素', '影響', '本週臺股行情'], ['短中長期均線', '呈現', '多頭排列'], ['量價', '符合', '偏多架構'], ['韓國', '祭出', '半導體材料'], ['日本', '傳出', '應變計劃'], ['目前', '缺乏', '獲利動能'], ['NAND族羣', '享有', '低價庫存漲價利益'], ['「', '做', '四休三'], ['部分公司', '開始', '強制'], ['業界', '形容', '慘況有之'], ['慘況', '有', '之'], ['臺中市勞工局', '指出', '已有'], ['影響人數', '達', '986人'], ['機械組裝買賣業', '佔', '4家'], ['影響人數', '超過', '500人'], ['三星', '申請', '新專利'], ['奇鋐', '具備', '鉸鏈製造能力'], ['等神盾三星協力廠', '可望', '突破'], ['三星', '已有', '5G手機上市'], ['華爲', '發表', '5G手機'], ['鋼市', '不如', '預期'], ['鋼展開', '降低', '成本大作戰'], ['法人', '指出', '超級財報周登場成爲重要因素'], ['半導體法', '說', '說臺積電'], ['超級財報周登場', '成爲', '重要因素'], ['超級財報周登場成爲重要因素', '影響', '本週臺股行情'], ['量價', '符合', '偏多架構']]"
