,News,All,SVO
0,20150731_1175,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2311)日月光、 (1312)國喬  、 (2317)鴻海  、 (3481)群創  、 (2409)友達2.投信連續賣超2日的股票(2311)日月光、 (1312)國喬  、 (3481)群創  、 (2409)友達  、 (2317)鴻海3.投信當日(31)賣超的股票(2311)日月光、 (1312)國喬  、 (3481)群創  、 (2317)鴻海  、 (1303)南亞,[]
0,20150731_1176,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2313)華通  、 (2618)長榮航、 (00634R)上証反、 (2892)第一金、 (9904)寶成2.投信連續買超2日的股票(2313)華通  、 (00634R)上証反、 (2892)第一金、 (2344)華邦電、 (1216)統一3.投信當日(31)買超的股票(00634R)上証反、 (2313)華通  、 (2344)華邦電、 (2412)中華電、 (2884)玉山金,[]
0,20150731_1177,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2303)聯電  、 (0050)台灣50、 (2409)友達  、 (3481)群創  、 (2887)台新金2.外資連續賣超4日的股票(2409)友達  、 (2303)聯電  、 (0050)台灣50、 (3481)群創  、 (2887)台新金3.外資連續賣超3日的股票(2303)聯電  、 (2409)友達  、 (3481)群創  、 (0050)台灣50、 (2887)台新金4.外資連續賣超2日的股票(2409)友達  、 (3481)群創  、 (2303)聯電  、 (0050)台灣50、 (2890)永豐金5.外資當日(31)賣超的股票(2409)友達  、 (3481)群創  、 (2890)永豐金、 (2317)鴻海  、 (3673)F-TPK,"[['外資', '賣', '個股外資'], ['賣2303股票', '超', '個股']]"
0,20150731_1178,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(3474)華亞科、 (2412)中華電、 (1216)統一  、 (2847)大眾銀、 (2886)兆豐金2.外資連續買超4日的股票(3474)華亞科、 (2412)中華電、 (2311)日月光、 (2515)中工  、 (1216)統一3.外資連續買超3日的股票(3474)華亞科、 (2412)中華電、 (2330)台積電、 (2886)兆豐金、 (2515)中工4.外資連續買超2日的股票(2330)台積電、 (2412)中華電、 (2886)兆豐金、 (2881)富邦金、 (2603)長榮5.外資當日(31)買超的股票(2330)台積電、 (2412)中華電、 (2311)日月光、 (2886)兆豐金、 (2881)富邦金,[]
0,20150731_1179,鴻海等2.5億投Light 5200萬像素手機鏡頭將面世新浪科技訊 7月31日晚間消息，據台灣《經濟日報》報導，為智能手機提供多鏡頭相機的新創公司Light今日宣佈，已從鴻海集團和Formation 8公司獲得2.5億美元資金研發多鏡頭相機DSLR。Light和Formation 8均位於美國加州。Light一年前曾與鴻海合作，因此鴻海也將擁有這項新技術的銷售權。Light的目標是在一個鏡頭中整合多個小型鏡頭，每一個小型鏡頭都配有一個獨立的圖像感測器，當拍攝照片時，所有的小型鏡頭會同時啟動，而軟件則會自動將圖像結合在一起。Light表示，其第一款相機預計將有5200萬像素的解析度，並將於2016年率先使用在安卓智能手機上。但Light CEO格拉南(Dave Grannan)表示，具體何種品牌的手機將會使用這項技術還尚未確定。(暮雨),"[['智能手機', '提供', '鏡頭相機'], ['今日', '宣佈', '獲得多鏡頭相機DSLR'], ['8Formation', '位於', '美國加州'], ['鴻海', '擁有', '這項新技術銷售權'], ['Light目標', '是', '整合小型鏡頭'], ['小型鏡頭', '配有', '圖像感測器'], ['，', '當', '拍攝照片'], ['Light', '表示', '第一款相機預計有5200萬像素解析度'], ['第一款相機', '預計', '有5200萬像素解析度'], ['LightCEO格拉南Dave Grannan', '表示', '何種品牌手機使用這項技術'], ['何種品牌手機', '使用', '這項技術']]"
0,20150731_1180,週線跌102點　百貨類股最抗跌台股歷經本週的修正，週線大跌102點，跌幅1%以上，證交所統計，上市公司總市值又蒸發2703億，來到25.28兆。本週跌最重的類股是電子通路類股，平均跌幅高達6%；最抗跌是百貨類股，逆勢上漲超過2%。成交比重是半導體最高，占大盤成交比重兩成一，其次是光電類股的一成三。週轉率是資訊服務類股最高，高達4%；其次是光電類股、電子零組件類股，週轉率都在3%以上。大盤週成交量4千6百多億，日均量達924億，盤勢下跌反而量能增加，不利台股後續反彈。累積一整個月的下跌，七月的月線收長黑，慘跌超過6百點。,"[['抗跌臺股', '歷經', '本週修正'], ['上市公司總市值', '蒸發', '2703億'], ['最重類股', '是', '電子通路類股'], ['平均跌幅', '高達', '6%'], ['抗跌', '是', '百貨類股'], ['逆勢上漲', '超過', '2%'], ['成交比重', '是', '最高'], ['其次', '是', '光電類股一成三'], ['週轉率', '是', '最高'], ['週轉率', '在', '3%以上'], ['日均量', '達', '924億'], ['慘跌', '超過', '6百點']]"
0,20150731_1181,佈局工業4.0 東元砸65億收購義大利Motovario東元()今(31)日召開重大訊息說明，宣佈董事會通過以總價款約1.86億(約65億元)收購義大利Motovario S.p.A公司100%股權，除了提升並優化東元產品競爭力之外，也將產品由單體轉化為系統產品，作為工業4.0發展前哨，同時加強全球市場佈局，擴增歐洲營收佔比，預期將可為業績再添成長動能，帶來可觀的營收挹注。東元指出，Motovario S.p.A成立於1965年，總部位於義大利，主要業務為生產、銷售減速機 (gear reducers )及馬達等動力傳輸相關產品，其中主產品蝸輪蝸桿減速機(worm gears)穩居全球領導品牌地位。東元表示，Motovario S.p.A在義大利及西班牙都設有生產據點，具備高度自動化的生產能力，擁有遍及60個國家超過150個經銷通路，在2014年併購西班牙具悠久歷史的減速機廠商Pujol後，成功擴充產品的應用領域，未來成長表現可期。東元強調，這次併購整合行動將可有效將東元馬達產品延伸至動力傳動系統，正式跨入動力傳動產業，由過去的「產品」提升至「系統」銷售模式，完成「Power Transmission System」的發展藍圖，除可提供客戶完整的驅動解決方案外，也可掌握工業自動化及智慧化蓬勃發展的商機，作為佈局工業4.0開端。東元說，藉由Motovario S.p.A完整的經銷網路及穩定的獲利能力，可作為屹立歐洲市場上的基石，快速提升東在歐洲有效的覆蓋率及市場佔有率，另外，東元在亞太區及東南亞之銷售網路，也有助於Motovario S.p.A的產品銷售。東元指出，近年積極佈局工業自動化的系統產品方案，持續透過技術優勢、結合集團平行及垂直的資源整合、提供客製化的服務、在核心產品與系統相輔相成下，擴大營收成長力道，與客戶共創雙贏。東元表示，併購Motovario S.p.A目的主要是配合長期營運策略布局，整合雙方現有資源，以期提昇企業整體競爭力，併購後可使東元馬達產品延伸至動力傳動系統，提供客戶更為完整的驅動解決方案，且擴增東元產品在全球市場佈局及客戶群。,"[['董事會', '通過以', '65億元1.86億'], ['除了', '提升', '東元產品競爭力'], ['Motovario S.p.A', '成立於', '1965年'], ['總部', '位於', '義大利'], ['主要業務', '爲', '相關產品'], ['worm gears蝸輪蝸桿減速機', '居', '領導品牌地位'], ['Motovario S.p.A', '設有', '生產據點'], ['東元', '強調', '併購行動延伸'], ['併購行動', '延伸至', '動力傳動系統'], ['可', '提供', '驅動解決方案'], ['東元', '說', '作爲歐洲市場上基石'], ['東元', '在', '亞太區'], ['東元', '在', '亞太區'], ['銷售網路', '有助於', '的產品銷售'], ['東元', '指出', '擴大'], ['系統產品方案', '透過', '技術優勢'], ['東元', '表示', '併購'], ['Motovario S.p.A目的', '是', '配合營運策略佈局']]"
0,20150731_1182,"元大期貨台股期指盤後－多方攻勢難延續 期指恐陷整理盤◆盤勢分析週五台灣行政院主計處公布今年第二季未經季節調整後的實質GDP和去年同期比較之經濟成長率為0.64%，比5月預期的3.05%少2.41%，並創下2012年第二季以來的新低點，代表台灣目前的經濟發展正逐漸萎縮，引起市場不安；週五未能延續週四的反彈走勢，期指早盤開低走低，一度回測8500點附近，雖然在13:00後至收盤期指反彈約40點，但終場仍無力收復平盤，考量除息影響點數約62點，期現貨實質價差由正轉逆為29點，且舊制選擇權波動率指數增加1.13%至14.32，隱含市場風險又再度增溫。由籌碼面觀察，三大法人合計賣超現貨18億元，其中外資依然買超10.9億元，投信買超4.1億元，自營商則是賣超33.3億元；而由淨部位觀察，外資加碼淨空單4,417口至10,212口，又回到萬口以上的水位，自營商則偏多操作1,388口，淨部位翻多至1,306口，三大法人合計加碼淨空單2,710口，淨空單回升至9,165口，不論是現貨或期貨部位，外資和自營商操作方向皆相反，顯示法人對後市行情看法並不一致。台股成交金額下降至861億元，量能持續縮水；而各類股期指方面，三大期指尾盤跌幅都收斂，但僅有金融期能收在平盤上，表現仍較為抗壓；日線留有長下影線，下檔仍有支撐，但上攻力道不足，後續盤勢恐轉為震盪。","[['多方攻勢', '延續', '盤勢'], ['週五臺灣行政院', '公佈', '實質GDP爲0.64%'], ['實質GDP', '爲', '0.64%'], ['未能', '延續', '週四'], ['反彈走勢', '期指', '早盤開低'], ['期現貨實質價差', '爲', '29點'], ['舊制選擇權波動率指數', '增加', '1.13%'], ['三大法人', '賣', '18億元現貨'], ['自營商', '是', '賣'], ['三大法人', '操作', '1'], ['淨部位', '翻至', '1'], ['淨空單', '升至', '9'], ['臺股成交金額', '下降至', '861億元'], ['下檔', '有', '支撐'], ['恐', '轉爲', '震盪']]"
0,20150731_1183,華信投顧-弱勢盤整◆盤勢分析今天大盤盤中始終呈現弱勢盤整，主要原因有二：一).第二季經濟景氣成長率，下修至0.64；當這個數字一出來，市場為之震驚，因為，到昨天為止，政府還信誓旦旦的宣示，經濟景氣成長率要保三。如今第二季的落差如此大，看來今年保三的可能性是非常低了。不過，從過去20年的紀錄發現，每當經濟成長率低蕩至谷底時，通常也是大盤進入底部區的時候，因此，不排除反而有利空出盡的可能。二).中國大陸股市疲弱；近期台股和陸股的連動性非常密切，今天陸股走勢疲弱，也是衝擊台股市場信心，導致台股大多數時間都處於盤下弱勢震盪。不過，除了中國政府再砸6000億救市外，號稱美國對陸股最大禿鷹巴恩斯，竟然翻空為多，宣稱上海綜合指數將展開大波段漲勢，目標上看8000點。雖然今天陸股對上述利多完全沒有反應，甚至連續第二天收黑，但是就長期趨勢觀察，我們還是認為，中國大陸股市目前僅是處於中期調整波中，終究還是會展開長期主升段，或是C波漲勢。如果中、台股市之間繼續維持密切的連動，那麼一旦陸股展開主升段，台灣股市受到激勵，展開波段漲勢，也市值得期待的。自下週開始，各上市上櫃公司將公佈八月份營收，而在8月16日前，也將全部公佈第二季財報，因此可以預見的是，接下來的兩週，財報將成為引導各股走勢的最主要因素。也因此，選股應以財報表現優異的個股為優先。下週一大盤應以震盪收小紅的可能性最高，不過只要在週一和週二這兩天內，能夠拉出一根中長紅，波段反彈就可確立，在操作上以技術面強勢的績優股為標的。雖然可能性較低，但是萬一週一歐美亞洲股市全面重挫，並導致台股再以長黑作收，就必須提防大盤急跌探底的可能。李永年分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-3988理財專員,"[['華信', '投顧', '弱勢盤整盤勢'], ['大盤盤中', '呈現', '弱勢盤整'], ['主要原因', '有', '二'], ['市場', '爲', '震驚'], ['經濟景氣成長率', '保', '三'], ['今年', '保', '三'], ['保三可能性', '是', '低'], ['經濟成長率', '低盪至', '谷底'], ['大盤', '進入', '底部區'], ['大盤', '進入', '底部區'], ['疲弱', '也是', '衝擊'], ['臺股', '處於', '弱勢震盪'], ['中國政府', '砸', '6000億救市'], ['再', '砸', '6000億救市'], ['上海綜合指數', '展開', '大波段漲勢'], ['陸股', '沒有', '反應'], ['我們', '認爲', '會展開長期主升段'], ['中國大陸股市', '處於', '中期調整波中'], ['中股市之間', '維持', '密切連動'], ['臺灣股市', '受到', '激勵'], ['上櫃公司', '公佈', '營收'], ['預見的', '是', '財報成爲主要因素'], ['財報', '成爲', '主要因素'], ['財報成爲主要因素', '引導', '各股走勢'], ['選股', '爲', '優先'], ['此研究報告著作', '權屬', '股顧問公司']]"
0,20150731_1184,倫元投顧-資金有流一些轉戰生技股◆盤勢分析雖在盤前主計處公佈大幅修正第二季GDP至0.64%，加上技術面碰到10日線反壓，台股今天如預期大都在盤下整理，尾盤在神秘買盤拉抬權值股下，指數蕣間急拉51點由黑翻紅以上漲13點收在8665點，成交量為859億。主計處大幅下修第二季GDP至0.64%，看似很大的震憾彈，但別忘了過去三個月股價早已從萬點修正1500點下來至8500點事先反應過了，所以後續應是看下半年的景氣是否會比第二季的0.64%還差，只要不會的話，則這裡是不是應該是今年的相對低檔區？如就日前多數科技大老所釋出對下半年景氣看法，第三季少數仍會比第二季差，然台積電和蘋概股應會比第二季略好，所以整體而言電子第三季目前看來是持平，但在庫存消化告一段落後，普遍預期第四季會比二、三季好，如此看來第三季這裡應是相對低檔只剩個股的最後調整沒錯，但整體而言應也沒能力直接做V型彈升上去，而應該是反覆震盪打底、逐步震盪走高上去。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2321-9933理財專員,"[['一些轉戰生技股盤勢', '公佈', '修正第二季GDP'], ['加上技術面', '碰到', '反壓'], ['成交量', '爲', '859億'], ['第二季GDP', '至', '0.64%'], ['這裏', '是', '低檔區'], ['科技大老', '釋出', '對看法']]"
0,20150731_1185,漢微科Q2 EPS 9.69元 下半年Q3營收估減 整體仍較上半年成長電子束設備大廠漢微科(3658-TW)今(31)日舉行線上法說，並公布第2季財報，淨利為6.9億元，較第1季成長57%，較去年同期也成長14%，每股稅後盈餘為9.69元；展望下半年，漢微科指出，雖然半導體因需求疲軟，有庫存調整之壓力，但大廠持續投入10奈米製程研發，記憶體也持續微縮，因此電子束檢測設備機台需求仍逐步成長，短期第3季受到市場需求影響營收估較第2季下滑，但整體下半年營運仍可優於上半年，毛利率也可望持穩。漢微科第2季營收達23億元，季增47%，年增23%，其中受到半導體廠持續投入先進製程帶動，因此整體營收創單季次高紀錄，毛利率70.3%，較第1季微幅下滑0.2個百分點，與去年同期持平，營業淨利為9.67億元，季增89%，年增12%，營益率為42%，季增10個百分點，年減3個百分點。漢微科第2季稅後淨利為6.89億元，季增57%，年增14%，每股稅後盈餘為9.69元，第2季為6.17元，去年同期為8.47元。漢微科上半年營收為38.79億元，年增27%，毛利率70.4%，營益率38%，稅後淨利為11.3億元，年減5%，每股稅後盈餘為15.86元。漢微科指出，下半年雖然整體半導體業因市場需求疲軟面臨庫存調整的壓力，不過邏輯半導體大廠持續投入10奈米以下的製程研發進度，記憶體製程也持續微縮，並往立體結構的方向發展，製程難度提高，良率控制不易，客戶對具備高解析度的電子束晶圓檢測機台需求逐步成長。漢微科強調，短期因技術挑戰問題阻礙市場成長，技術問題對漢微科電子束設備需求影響不大，長期而言EBI的需求仍是穩定。漢微科預估，下半年營收仍可較上半年成長，毛利率與獲利率也預期可穩定持平。,"[['淨利', '爲', '6.9億元'], ['稅後盈餘', '爲', '9.69元'], ['漢微科', '指出', '穩'], ['大廠', '投入', '10奈米制程'], ['市場需求', '影響', '市場需求'], ['營運', '優於', '上半年'], ['漢微科第2季營收', '達', '23億元'], ['季', '增', '47%'], ['年', '增', '23%'], ['半導體廠', '投入', '先進製程帶動'], ['年', '增', '12%'], ['營益率', '爲', '42%'], ['稅後淨利', '爲', '6.89億元'], ['年', '增', '14%'], ['每股稅後盈餘', '爲', '9.69元'], ['第2季', '爲', '6.17元'], ['去年同期', '爲', '8.47元'], ['上半年營收', '爲', '38.79億元'], ['年', '增', '70.4%'], ['稅後淨利', '爲', '11.3億元'], ['每股稅後盈餘', '爲', '15.86元'], ['漢微科', '指出', '記憶體制程微縮'], ['整體半導體業', '面臨', '庫存調整壓力'], ['半導體大廠', '投入', '製程研發進度'], ['對', '具備', '高解析度'], ['漢微科', '強調', '穩定'], ['漢微科', '預估', '營收成長'], ['毛利率', '預期', '持平']]"
0,20150731_1186,小白球廠明揚Q2獲利創兩年來新高 上半年每股淨利1.12元小白球廠明揚第2季淨利創兩年來新高，其上半年財報每股淨利達1.12元，圖為明揚國際董事長鄭錫潛。(鉅亨網記者張欽發攝)高爾夫族群全球重要的高爾夫球代工廠之一明揚國際科技()，在國際客戶訂單明顯回升之下，其營運自2014年第4季以來轉佳，明揚國際今天公布的2015年第2季財報稅後盈餘3460萬元，創下8個季度以來新高，也超過2014年全年獲利的總和，單季每股稅後盈餘達0.68元。同時，明揚國際的2015年上半年營收6.73億元，營業毛利率17.17%，稅後盈餘5728萬元，每股稅後盈餘為1.12元。其上半年財報的稅後盈餘5728萬元，也較去年同期的2234萬元成長156.38%。明揚國際的2015年第2季財報內容，營收3.55億元，營業毛利率18.49%，稅後盈餘3460萬元，單季每股稅後盈餘達0.68元，創下8個季度以來淨利新高。明揚國際於2014年於11月10日以17.7元上櫃掛牌，由於營運狀況轉佳，並於7月24日盤中以26.95元創IPO以來新高價。明揚成立於2006年，由明安()持股55.93%，目前並由明安董事長鄭錫潛兼任董事長，明揚目前設立於台灣屏東縣加工出口區，是屏東加工出口區第一家上櫃公司。明揚國際目前股本5.09億元，年產能高爾夫球為800-900萬打，其中Callaway並為明揚國際的重要客戶之一。而全球目前仍有眾多運動品牌高爾夫代工訂單待進一步開發。,"[['圖', '爲', '明揚國際董事長鄭錫潛'], ['巨亨網記者張欽', '發攝', '佳'], ['稅後盈餘', '爲', '1.12元'], ['營運狀況', '轉', '佳'], ['明揚', '成立於', '2006年'], ['明揚', '設立於', '出口區'], ['年產能高爾夫球', '爲', '800打'], ['爲', '明揚', '國際'], ['全球', '有', '待代工訂單']]"
0,20150731_1187,"83玫瑰女生節刷卡買機票、網購 有17%現金回饋！近年流行起自創「節日行銷」的概念，企業透過打造專屬節日的話題吸引消費者目光，如一年一度的百貨週年慶、TLC野餐日、華山簡單生活節等，其中最廣為人知的莫過於淘寶網的1111光棍節，而台新銀行自2014年起也搭上此熱潮，獨步市場首創「83玫瑰女生節」，每年的8/3這一天，鼓勵女性認真愛自己！台新金()旗下台新銀行支付金融處資深副總經理夏敏蘭表示，台新玫瑰卡以「認真的女人最美麗」深耕女性市場長達20年之久，因新時代女性對「認真的女人」所下的註解已從家庭、工作等傳統認知，轉型為追求自我實現、展現個人價值，故台新銀行自2014年起重新賦予「認真的女人」新定義，以「有刺 更有魅力」鼓勵新時代女性勇敢表達想法與追求自我主張，同時創立「83玫瑰女生節」， 強調女性在38婦女節反過來的8/3這一天勇敢展現自己的魅力，台新玫瑰卡也於8/3當天推出指定通路刷卡享17%現金回饋活動，鼓起所有女性卡友勇氣買下寫著自己名字的那份禮物！夏敏蘭進一步說明，2014年首度舉辦83玫瑰女生節，選定新光三越、PayEasy 兩大廣受女性喜愛消費通路推出17%現金回饋活動，玫瑰卡消費人數較去年同期成長3倍，成效顯著；今年台新銀行更是鎖定女性客戶消費喜好占比高達20%的網購與旅遊需求，與華航、Yahoo奇摩、PayEasy、17Life這四大知名企業攜手合作，於8/3當天刷玫瑰卡，最高一筆刷卡滿新臺幣1萬元以上之消費，即享17%現金回饋，回饋上限3800元，須登錄活動。華航、Yahoo奇摩、PayEasy、17Life四大合作企業也同慶83玫瑰女生節，於8/3當天推出各項好禮，如當天不限通路任一筆玫瑰卡消費可抽華航紐約豪華經濟艙雙人來回機票，於Yahoo奇摩購物中心/超級商城/拍賣、PayEasy、17Life平台消費，還可獲得200元至700元不等的購物金或現金券。舉例來說，8/3在Yahoo奇摩購物中心刷玫瑰卡單筆分期消費新臺幣20,000元商品，最高可獲得20.5%回饋，相當於省下新臺幣4,100元。","[['起', '自創', '節日行銷'], ['透過', '打造', '專屬節日'], ['企業', '吸引', '消費者目光'], ['廣爲人知的', '莫過於', '淘寶網1111光棍節'], ['臺新銀行', '搭上', '此熱潮'], ['資深副總經理夏敏蘭', '表示', '新玫瑰卡長達久'], ['」', '深耕', '女性'], ['臺新銀行', '賦予', '新定義'], ['女性卡友', '買', '那份禮物'], ['夏敏蘭', '說明', '選定'], ['女性喜愛消費通路', '推出', '現金回饋活動'], ['臺新銀行', '更是', '網購需求'], ['更是', '鎖定', '消費喜好'], ['一筆刷卡', '滿', '1萬元以上消費']]"
0,20150731_1188,鴻海軟銀第2批人型機器人Pepper開賣 千台1分鐘秒殺由鴻海()與日本軟銀(9984-JP)合作開發的人形機器人Pepper，今天開賣第2批1000台，一如6月20日第1批的搶購熱潮，今天依然在開賣1分鐘內，1000台Pepper就被秒殺。軟銀也隨即宣布，第3批Pepper將在8月29日開賣，數量同樣是1000台。Pepper不僅鎖定消費市場，另外針對商用市場所設計的Pepper也預計在10月1日開放預訂，每台每月租金為55000，合約為36個月。軟銀指出，企業版Pepper，除了將會內建標準應用程式，以更人性服務化的程式，主動對附近的人say hello，還可針對企業需求，進行多種互動動作，例如回答顧客問題、進行演講、解說產品，甚至是玩遊戲等等。而軟銀也會提供商務平台，讓企業下載程式、進行數據及互動分析、管理應用程式或進行快速支援。鴻海董事長郭台也表示，機器人是鴻海集團戰略發展重點，集團將持續提升智慧製造科技，以達成工業4.0的願景，同時也會持續投資創新技術，以提供客戶更先進的解決方案，並完成服務全球消費者，讓人們享受科技的進步與便利的目標。外電報導，軟銀社長孫正義希望能建立每月銷售1000台Pepper的產銷制度，鴻海與軟銀雙方將以每年10000台Pepper的生產規模進行生產，未來Pepper也將銷到中國及美國等日本以外的海外市場。日前包括鴻海、軟銀及阿里巴巴()已簽訂合作協議，由鴻海及阿里巴巴各自出資145億，投資軟銀集團旗下機器人事業子公司SoftBank Robotics Holdings Corp(SBRH)，該公司將由軟銀持股60%，鴻海及阿里巴巴則分別持股20%。,"[['人型機器人Pepper', '開賣', '人形機器人Pepper'], ['軟銀', '宣佈', '第3批Pepper開賣'], ['數量', '是', '1000臺'], ['Pepper', '鎖定', '消費市場'], ['每月租金', '爲', '55000'], ['合約', '爲', '36個月'], ['軟銀', '指出', 'say hello'], ['軟銀', '提供', '商務平臺'], ['鴻海董事長郭臺', '表示', '機器人是戰略發展重點'], ['機器人', '是', '戰略發展重點'], ['集團', '提升', '智慧製造科技'], ['集團', '提升以', '提供先進解決方案'], ['軟銀社長孫', '正義希望', '建立產銷制度'], ['每月', '銷售', '1000臺Pepper'], ['鴻海雙方', '進行', '生產'], ['日前', '包括', '鴻海']]"
0,20150731_1189,台光電Q2毛利率再攀歷史高點 上半年EPS 3.23元台光電第2季財報顯示其毛利率再上攀23.59%歷史高點，上半年每股稅後盈餘達3.23元；圖為台光電總經理董定宇。(鉅亨網記者張欽發攝)PCB上游的銅箔基板(CCL)廠台光電()受惠PCB產業對於高階CCL需求明顯復甦，其今天公布的2015年上半年財報顯示，台光電在2015年第2季的毛利率攀上23.59%的歷史高點，推升其上半年的的淨利突破10億元大關，每股稅後盈餘3.23元。台光電在2015年上半年財報內容顯示，其營收為98.36億元，營業毛利率23.2%，稅後盈餘10.22億元，每股稅後盈餘為3.23元。同時，台光電在2015年第2季營收48.73億元，毛利率23.59%，超越第1季的22.81%，第2季單季稅後盈餘4.79億元，單季每股稅後盈餘為1.51元。台光電在2015年最看好應用在雲端市場的高頻耐高溫基材，台光電自2013年開始直接以無鹵產品切入高溫高頻基材，目前並以獲得業績上的成效，台光電並且將啟動另一階段的5年市場開發計畫，進一步切入車用板材料市場。目前台光電在無鹵材料出貨量和營收都已居全球第一位。台光電在2014年財報顯示稅後盈餘15.38億元創新高，每股稅後盈餘4.91元，台光電並敲定對於去年2.5元現金股息在8月27日除息交易。,"[['3.23元臺光電第2季財報', '顯示', '其毛利率攀歷史高點'], ['其毛利率', '攀', '歷史高點'], ['圖', '爲', '臺光電總經理董定宇'], ['巨亨網記者張欽', '發攝', '高階CCL需求復甦'], ['推淨利', '突破', '10億元大關'], ['財報內容', '顯示', '其營收爲98.36億元'], ['其營收', '爲', '98.36億元'], ['稅後盈餘', '爲', '3.23元'], ['臺光電', '營收', '48.73億元'], ['稅後盈餘', '爲', '1.51元'], ['臺光電', '看好', '高頻耐高溫基材'], ['臺光電', '啓動', '5年市場開發計劃'], ['在', '無', '滷材料'], ['無滷材料出貨量', '居', '全球第一位'], ['臺光電', '敲定', '除息']]"
0,20150731_1190,亞洲證券投顧盤後分析◆盤勢分析最後一盤拉了尾盤，本來下跌38點，收盤反漲13點，從拉抬的個股觀察，清一色都是權值股，不難看出有月底作帳的痕跡，不過這對於後勢有幫助嗎？外資今日再空3984口，未平倉空單達到了10212口的破萬口水位，破萬口的空單一般來說對後勢是不利的，下週一優先觀察，今日尾盤偷拉的點數，週一會不會開盤直接跌掉。結構來看，仍是少數強勢股表現的零星格局，但終究來說，操作仍是落到要如何找出這些個股的邏輯，東洋今日再創新高，安成藥也勢如破竹，這些都是我們手中及節目上一路追?的標地，在此，我們不多說選股的細節，股市裏重要的是選股及操作的方法，有方法才有獲利的機會，現在如此，未來也是如此，所以，雖說大盤仍未確實轉多，但個股的表現，卻是說明一個台股二個世界，全在操作的一念之間。證所稅目前吵得不可開交，市場的信心薄弱，但林全丟出一個似乎可以解套的版本，盛和說那個稅更重，但若是多千分之一可以避掉大戶最怕的資金來源及流向這部分的話，也不失為一個好方法，老謝若是能強力放送一下，說不定下週能有信心回復行情，我們靜觀其變即可。,"[['最後一盤', '拉', '尾盤'], ['清一色', '都是', '權值股'], ['這', '有', '幫助'], ['未平倉空單', '達到', '破萬口水位'], ['操作', '落到', '找出這些個股邏輯'], ['如何', '找出', '這些個股'], ['東洋', '再創', '新高'], ['這些', '都是', '追'], ['我們', '說', '選股細節'], ['重要的', '是', '選股方法'], ['個股表現', '卻是', '說明二個世界一念之間'], ['林全', '丟', '解套版本'], ['及', '流向', '這部分'], ['我們', '靜觀', '其變']]"
0,20150731_1191,離岸風電發展新頁！台船完成台首座離岸風場海氣象觀測塔台船()今(31)日宣布完成台灣首座離岸風場海氣象觀測塔，為我國發展離岸風電跨出第一步，也是台船全力發展為海工專業工程規畫統包商的一大步。台船指出，此觀測塔為福海風力發電公司位於彰化福海風場所規畫設置的測風設備，由國內世曦工程顧問公司自行開發設計，世紀鋼鐵公司進行製造，再交由台船進行海上運輸與海上安裝工作，另有慧技公司和船舶中心進行儀器的規畫安裝、使用永記的國產塗料、中瑋風電公司的灌漿、防淘刷技術協助、裕品公司和海歷公司的船隊支援，是全面展現國內團隊分工合作的成果。台船近年全力發展海洋工程產業，首要任務是以海工與船舶技術配合政府發展離岸風電產業。台船指出，以自有大馬力拖船2艘和平板駁船1艘，加上既有的船舶穩度計算分析技術，再加上海上定位、海上吊裝，海上安裝、打樁、灌漿、調平等各種專業技術，將全力發展為海工專業工程規畫統包商。台船說明，本案參與除少數外籍技師、陸籍技協人員外、計動用國內技術人員、工程師、公證單位技師共100餘人，並動用國內各式船隻20餘艘次，包括拖船、駁船、拋石船、警戒船、起錨船、交通船等，在整個海洋工程船隊和各類機具中，唯一國內尚缺適當的工作平台1項，且經詢國內無適當安裝船，才依政府規定申請大陸籍華電1001號來台協助作業，並依國安管制措施確實執行人員、通訊、設備、圖說等相關管制作業，足以確保國安無虞。透過整合國內現有能耐與資源，台船表示，已成功建構完整的海洋工程團隊，從設計、工程規畫、管理到建造安裝，並累積了施工的技術和整體解決方案，對未來離岸風電發展，甚至是海洋工程能力提升跨出一大步。,"[['臺船', '完成', '31今臺首座離岸風場海氣象觀測塔臺船'], ['臺船', '指出', '觀測塔爲測設備'], ['觀測塔', '爲', '測設備'], ['福海風力發電公司', '位於', '設置'], ['福海風力發電公司', '位於', '設置'], ['的', '測', '風'], ['世紀鋼鐵公司', '進行', '製造'], ['慧技公司', '進行', '儀器規畫'], ['全面', '展現', '國內團隊分工'], ['臺船', '發展', '海洋工程產業'], ['首要任務', '是', '配合風電產業'], ['臺船', '指出', '發展'], ['以', '自有', '大馬力拖船'], ['臺船', '說明', '本案參與100餘人'], ['本案', '參與', '100餘人'], ['臺船', '表示', '建構海洋工程團隊'], ['海洋工程能力提升', '跨', '一大步']]"
