,News,All,SVO
0,20130418_2949,智慧機設計又跨界！傳宏達電取得雙螢幕滑蓋手機專利智慧機戰場硬體規格又有新局！在平板手機（phablet）成功跨界後，根據外電報導指出，宏達電最新取得雙螢幕滑蓋手機專利。市場專業人士認為，如同可撓式面板，產品設計創新的確具吸引力，但要到商品化程度，還要考量成本和軟體相配合。根據美國科技網站Engadget引述美國專利商標局(USPTO)報告指出，宏達電最新取得一項雙觸控滑蓋螢幕專利。突顯出宏達電打算發展多尺寸和造型手機佈局計畫。外電也說明，和以往摺疊式雙螢幕手機不同，這項雙螢幕設計類似將側滑鍵盤手機的鍵盤部分替換為螢幕，兩個螢幕採用側滑方式展開，以提供更大螢幕顯示空間。智慧機硬體規格戰去年已達高峰，5-6吋大螢幕、四核心、可繞式面板議題後，各廠搶進推出大螢幕phablet，成功打響產品跨界設計，現在又有雙螢幕設計題材，預料未來智慧機硬體設計有更多創新議題。,"[['硬體規格', '有', '新局'], ['宏達電', '取得', '滑蓋手機專利'], ['市場專業人士', '認爲', '考量成本配合'], ['的', '確具', '吸引力'], ['宏達電', '取得', '一項雙觸控滑蓋螢幕專利'], ['宏達電', '打算', '發展'], ['宏達電', '打算', '發展'], ['外電', '說明', '雙螢幕設計類似替換'], ['雙螢幕設計', '類似', '替換'], ['兩個螢幕', '採用', '側滑方式'], ['兩個螢幕', '採用以', '提供顯示空間'], ['智慧機硬體規格戰', '達', '高峯'], ['雙螢幕', '設計', '題材'], ['硬體設計', '有', '創新議題']]"
0,20130418_2950,Cloudscaling建開放雲端生態系，廣達入列精實新聞 2013-04-18 記者 何佩珊 報導開放雲端陣營廠商Cloudscaling宣布成立彈性雲端夥伴計畫（Elastic Cloud Partner Program），試圖結合眾廠之力，打造開放雲端生態系，以提供更完整的雲端解決方案，並提升在雲端資料中心市場的競爭力。而初期參與的合作夥伴包括有廣達（2382）旗下的Quanta QCT、硬碟大廠Seagate、網通廠Juniper Networks等。Clouscaling副總經理Andy Green表示，他們之所以會推出這個計畫，最主要是因為企業客戶表示他們需要有更完整的解決方案，因此需要第三方夥伴的產品共同合作。 Clouscaling表示，Elastic Cloud Partner Program讓客戶可以自行選擇各種經過認證的軟硬體產品，以及顧問導入夥伴，來打造符合客製化需求的資料中心。而ISV(獨立軟體開發商)、SI(系統整合商)和VARs(加值型通路商)也將可以有更多資源和工具將Open Cloud System（OCS）帶給企業客戶。Elastic Cloud Partner Program初期參與的夥伴包括：ActiveState、Arista Networks、 Avnet、CloudTP、CumuLogic、Enstratius、Juniper Networks、Redapt、Quanta QCT，和Seagate。Clouscaling表示，參與該計畫的合作夥伴將可以獲得Clouscaling的技術支援、測試環境，和使用整合平台等等。,"[['Cloudscaling', '宣佈', '彈性雲端夥伴'], ['Cloudscaling', '宣佈', '彈性雲端夥伴'], ['合作伙伴', '包括', '有等QCT'], ['Clouscaling副總經理Andy Green', '表示', '需要第三方夥伴產品合作'], ['他們', '推出', '這個計劃'], ['他們推出這個計劃', '是因爲', '企業客戶表示他們需要有完整解決方案'], ['企業客戶', '表示', '他們需要有完整解決方案'], ['他們', '需要', '有完整解決方案'], ['\xa0Clouscaling', '表示', 'Elastic Cloud Partner Program讓'], ['顧問', '導入', '夥伴'], ['打造資料中心', '符合', '客製化需求'], ['軟體開發商', '有', '更多資源帶給企業客戶'], ['更多資源', '帶給', '企業客戶'], ['Clouscaling', '表示', '合作伙伴可以獲得等等環境'], ['，', '參與', '該計劃'], ['合作伙伴', '可以獲得', '等等環境']]"
0,20130418_2951,"研調：今年DRAM ASP至少漲6%，產值增3成精實新聞 2013-04-18 記者 萬惠雯 報導據研調單位DRAMeXchange表示，今年全球記憶體市場在標準性記憶體產出大幅減少下，帶動行動式記憶體價格止穩，也帶動近期伺服器記憶體價格上揚，估2013年整體的DRAM平均銷售單價(ASP,average selling price)將會有至少6%的年成長，並帶動整體DRAM產值成長至346億，與去年相較大幅成長30%，其中以行動式記憶體產值成長最大。DRAMeXchange表示，近幾年由於全球記憶體市場長期處於供過於求的狀態，不僅是標準型記憶體，即使是毛利率較高的伺服器以及行動式記憶體都維持下跌的價格走勢，雖然產出量逐年增加，但整體DRAM的產值自2010年以後便逐年遞減，甚至DRAM價格來到2Gb僅剩0.6美元的2012年，產值更大幅縮減至265億美元，由於長期虧損下，不只一線DRAM廠減少資本支出因應，爾必達被美光整併，甚至台系DRAM廠幾乎全面退出DRAM市場，產出減少下，加上製程轉進趨緩，DRAM產出量不若往年動輒50%的位元成長，去年亦下修至30%以下。除此之外，為因應終端市場需求轉變，標準型記憶體的產出逐漸轉至行動式記憶體領域，除了製程轉進所貢獻的位元成長之外，至今未有新增產能開出。DRAMeXchange表示，進入2013年，由於供需逐步走向健康面，標準性記憶體產出大幅減少下，價格也呈現大幅上揚的走勢，不僅帶動行動式記憶體價格止穩，也帶動近期伺服器記憶體價格上揚。在供給產能未有重大改變的前提之下，DRAMeXchange估計2013年整體的DRAM平均銷售單價將會有至少6%的年成長，並帶動整體DRAM產值成長至346億，與去年相較大幅成長30%。其中受惠智慧型手機的熱銷與平板電腦的興起，行動式記憶體產值成長最大，較去年約有31% 的成長，價格翻揚下，今年大部分DRAM廠將逐漸轉虧為盈，韓系廠商在2Xnm製程加持下，獲利能力更是大幅超越同業。整體而言，DRAM產業結構調整已經邁向尾聲，寡占架構下，DRAM廠全面獲利將指日可待。","[['據研調單位', '表示', '記憶體市場減少'], [',average selling price', '有', 'DRAM產值成長'], ['記憶體市場長期', '處於', '供過於求狀態'], ['整體DRAM產值', '維持', '價格走勢'], ['產值', '縮減至', '265億美元'], ['一線DRAM廠', '減少', '因'], ['DRAM廠', '修至', '30%以下'], ['標準型記憶體產出', '轉至', '行動式記憶體領域'], ['DRAMeXchange', '表示', '價格呈現上揚走勢'], ['供需', '走向', '健康面'], ['價格', '呈現', '上揚走勢'], ['供給產能', '未有', '重大改變'], ['供給產能', '未有', '重大改變'], ['DRAMeXchange', '估計', '銷售單價有年成長'], ['銷售單價', '有', '年成長'], ['約', '有', ' 31%成長'], ['獲利能力', '超越', '同業'], ['DRAM產業結構調整', '邁向', '尾聲']]"
0,20130418_2952,"華航737-800租賃新機今抵台，6月前再交2架精實新聞 2013-04-18 記者 羅毓嘉 報導華航(2610)佈局亞洲區域航線動作頻頻，向國際租賃金融公司(International Lease Finance Corporation,ILFC)租用的首架波音737-800新機將於今日飛抵台灣。華航指出，6月前華航還將引進另外2架新型的737-800客機，用以派飛中國、東北亞等各區域型航線航點，持續擴大華航營運效能與班機調度的彈性。華航租機的合作對象ILFC是美國國際集團(AIG)旗下的租賃公司，今年將一共租給華航3架737-800新型客機，並在4-6月之間陸續交付，其中的首架客機將在今日飛抵台灣，經整備後就將投入華航區域航線的營運。華航向ILFC租用的737-800新機均配備發動機巨擘CFM生產的引擎，採用同型引擎可節省維修管理成本。華航指出，近期以來公司積極佈局包括中國、日本、韓國等東北亞區域型航線，對於機隊與艙位的需求持續增加，公司看好區域市場成長前景，基於整體機隊營運規劃，對於窄體客機正浮現強勁需求。事實上，華航從今年開始到2020年間將進入密集交機時期，包括A330、737-800、以及全新的777-300ER、A350都將加入陣容，次世代機隊的汰換工作正式啟動。有鑑於亞洲區域市場的快速發展，華航也規劃引進更多的次世代單走道(single aisle)機型，包括737MAX與A320neo系列機種都在考慮之中，由於次世代單走道客機的採購案必須在今年底前完成，華航董事長孫洪祥日前指出，相關訊息很快就會出爐，屆時將再對外說明。","[['今', '抵', '臺'], ['波音737-800新機', '飛抵', '臺灣'], ['華航', '指出', '華航引進737-800客機'], ['華航', '引進', '737-800客機'], ['合作對象ILFC', '是', '租賃公司'], ['首架客機', '飛抵', '臺灣'], ['737-800新機', '配備', '生產CFM引擎'], ['CFM', '生產', 'CFM'], ['華航', '指出', '積極佈局包括東北亞區域型航線'], ['積極佈局', '包括', '東北亞區域型航線'], ['公司', '看好', '區域市場成長前景'], ['華航', '進入', '密集交機時期'], ['A350', '加入', '陣容'], ['華航', '規劃', 'singleaisle機型'], ['華航董事長孫洪祥', '指出', '相關訊息出爐']]"
0,20130418_2953,鴻海向微軟繳權利金，它廠是否跟進仍待觀察精實新聞 2013-04-18 記者 陳祈儒 報導作業系統廠微軟（Microsoft）本周宣布鴻海（2317）集團取得其專利授權，宣布內容點出「包含」Android與Chrome OS，手機與通訊業者指出，這是屬於微軟向Android陣營收專利費用的一環，鴻海是國內最大的EMS廠，自然會受到微軟的「特別照顧」，未來台灣Android/Chrome代工廠是否也會跟進繳費，仍要再觀察。國內通訊廠認為，台灣與美國科技企業互動密切，被要求對美國軟體廠付費，是必然的發展，但是相對的大陸廠因為有對岸政策的保護，短期內都不會被微軟要求付權利金。所以，可以預料，未來一段時間內，大陸Android/Chrome終端製造廠仍可以維持低成本的競爭力，而台廠的製造成本會出現升高的態勢。台廠表示，「羊毛出在羊身上」，如果品牌客戶不付這一筆權利金的費用與成本，最後也會反應在最終端的消費者身上。台灣通訊廠進一步指出，台灣科技業都屬於守法的民營企業，之前Google陣營的製造商如宏達電（2498）、華碩（2357）、宏碁（2353）都已經跟微軟簽署Android授權協議，四大NB ODM代工廠商也簽了。不僅於此，韓國廠三星電子（Samsung）、樂金（LG），外商優派（Viewsonic）也跟微軟達成授權協議。除了大陸廠有政策保護傘，台灣與南韓廠商都要付權利金，可能會造成亞洲科技業競爭的不公平；台灣通訊業者認為，這是微軟、谷歌必須要正視的情形，如果台、韓、日本等科技業的成本競爭力下滑，會造成微軟、谷歌未來發展上的風險。觀察國內最先跟微軟簽署Android授權協議者，主要是跟微軟有長期合作的筆電相關製造廠，為不得罪微軟，多採取息事寧人、寧願繳費的規則。通訊業者則表示，除了華寶（8078）之外，大部份的手機、平板廠商都以採用Android系統為主，因此對於鴻海簽協議的後續發展，仍保持觀望的態勢。,"[['鴻海', '繳', '權利金'], ['本週', '宣佈', '鴻海2317'], ['宣佈鴻海2317微軟', '取得', '專利授權'], ['手機', '指出', '這是屬於微軟收專利費用一環'], ['這', '是', '屬於微軟收專利費用一環'], ['微軟', '收', '專利費用'], ['鴻海', '是', 'EMS廠'], ['大陸廠', '要求', '付權利金'], ['終端製造廠', '維持', '低成本競爭力'], ['製造成本', '會出現', '升高態勢'], ['臺廠', '表示', '羊毛出'], ['羊毛', '出在', '羊身上'], ['品牌客戶', '付', '一筆權利金費用'], ['臺灣通訊廠', '指出', '臺灣科技業屬於守法民營企業'], ['臺灣科技業', '屬於', '守法民營企業'], ['宏達電2498製造商', '簽署', '授權協議'], ['韓國廠三星電子Samsung', '達成', '授權協議'], ['大陸廠', '有', '政策保護傘'], ['臺灣廠商', '付', '權利金'], ['通訊業者', '認爲', '這是微軟正視情形'], ['這', '是', '微軟正視情形'], ['觀察簽署協議者', '是', '相關製造廠'], ['微軟', '有', '長期合作'], ['通訊業者', '表示', '保持觀望態勢']]"
0,20130418_2954,薛琦提活絡金融市場 江宜樺指示金管會積極研商措施行政院長江宜樺今(18)日表示，促進兩岸工商企業善加利用銀行業服務，充分展現兩岸雙贏策略。而政務委員薛琦今天特別談到提振股市及活絡金融市場的討論，他也請金管會與相關部會積極研商因應措施。江宜樺在行政院會聽取金管會「兩岸銀行監理合作平臺」推動成果報告後表示，「兩岸銀行監理合作平臺」第三次會議成果除有助於國內銀行業者擴大對大陸市場的布局及業務經營、協助大陸地區臺資企業發展外，亦有助於大陸地區銀行、企業來臺投資，並促進兩岸工商企業善加利用銀行業服務，充分展現兩岸雙贏策略，應予肯定。請金管會未來持續透過合作平臺強化兩岸金融合作與互動，以進一步深化兩岸金融業務發展。江宜樺指出，本次會議與ECFA相關的兩岸銀行業市場進一步開放項目，請金管會協同經濟部、陸委會與陸方溝通儘速納入ECFA後續服務貿易協議內容，並儘速研修兩岸金融業務往來及投資許可管理辦法等相關規定，以落實推動。針對政務委員薛琦於本報告中談到提振股市及活絡金融市場的討論，江宜樺也表示，請金管會與相關部會積極研商因應措施。金管會再度補充，本次推動成果為本月1日召開的「兩岸銀行監理合作平臺」第三次會議結果，包括「兩岸市場准入及進一步開放項目」：臺灣地區銀行進入大陸市場6項、大陸地區銀行進入臺灣市場4項；簽署「關於大陸商業銀行從事代客境外理財業務監督管理合作瞭解備忘錄（MOU）」；研議回流管道。,"[['活絡金融市場江宜樺', '指示', '18日表示'], ['工商企業', '善加利用', '銀行業服務'], ['政務委員薛琦', '談到', '提振股市討論'], ['行政院', '聽取', '銀行監理合作平臺推動成果報告'], ['江宜樺', '表示', '應予肯定'], ['國內銀行業者', '擴大', '對佈局'], ['會議成果', '有助於', '大陸地區銀行來臺'], ['大陸地區銀行', '來', '臺'], ['工商企業', '善加利用', '銀行業服務'], ['江宜樺', '指出', '請'], ['政務委員薛琦', '談到', '提振股市討論'], ['江宜樺', '表示', '請'], ['推動成果', '爲', '第三次會議結果'], ['臺灣地區銀行', '進入', '6項市場'], ['大陸商業銀行', '從事', '合作']]"
0,20130418_2955,基金代操保責任險 陳裕璋：贊成立法院司法及法制委員會昨天通過臨時提案，政府四大基金未來要委外代操，必須要求代操的基金公司及人員強制投保責任險，以降低道德風險。金管會主委陳裕璋表示，方向上贊成，不過目前市場上仍無類似商品，商品如何設計仍須進一步規劃。陳裕璋認為，為了防止弊端，投保基金經理人操作責任險只是全面保障機制的一環，最重要的仍是公司的內控內稽，主管機關的監理也須同等重視，應朝多面向努力。 陳裕璋說『因為目前市場上還沒有無這商品，如果要來做，可能商品要規劃一下，方向上我們是支持，看商品怎麼設計，另外還可能涉整個保險的設計、保額問題、保費問題各方面要進一步規劃。』,"[['會主委陳裕璋', '表示', '市場上無類似商品'], ['市場上', '無', '類似商品'], ['陳裕璋', '認爲', '重要的仍是稽'], ['投保基金經理人操作責任險', '只是', '保障機制一環'], ['重要的', '仍是', '稽'], ['陳裕璋', '說', '規劃商品'], ['我們', '是', '支持']]"
0,20130418_2956,《股市》12:00台期指05 報7755.00點，漲0.00點或0.00%《股市》12:00台期指05 報7755.00點，漲0.00點或0.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報7755.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130418_2957,《股市》12:00台股加權 報7810.05點，漲0.98點或0.01%《股市》12:00台股加權 報7810.05點，漲0.98點或0.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130418_2958,《股市》12:00台股店頭 報112.62點，漲0.41點或0.37%《股市》12:00台股店頭 報112.62點，漲0.41點或0.37%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '112.62點'], ['00臺股店頭報112.62點', '漲', '0.41點'], ['00臺股店頭', '報', '112.62點'], ['00臺股店頭報112.62點', '漲', '0.41點'], ['導致結果', '承擔', '任何責任']]"
0,20130418_2959,股票收益超出預期 台壽保Q1稅後純益6.6億元 年增24%在全球經濟情勢處於多變的環境下，台灣人壽(2833-TW)因整體經營規模持續成長、獲利增加，加上外匯避險成本控制得宜及股票收益超出預期，第1季合併稅後純益達6.6億元，較去年同期成長24%。台壽保表示，該公司致力保險本業經營，持續穩健成長，今(18)日公佈今(2013)年第1季自結合併財務數字，其中壽險本業第一季新契約保費收入為46億元，總保費收入達124億元。合併營業收入達183.78億元，合併稅前純益為8.16億元，合併稅後純益為6.6億元，每股稅後盈餘（EPS）達0.76元。台灣人壽表示，為因應人口結構邁向高齡化社會，並配合政府積極推動高齡化社會之因應政策，台灣人壽今年行銷策略上以「樂活好將來」為訴求，推廣健康觀念並推出健康醫療、長期看護險相關保障商品；在財富型商品上，針對未來養老規劃，推出積極型及保守型的全方位理財商品，依照消費者不同需求，提供完整的退休養老保障規劃。台灣人壽進一步表示，為提供消費者多元資產配置，除了推出美元、計價之增值型保單外，在年初開放業務後，為順應市場需求，亦推出首張投資型保單，以滿足消費者需求。台灣人壽表示，未來除了健康及傷害險等分期繳商品外，並積極配合提升國人保障政策，推出具「低保費、高保障」特性，適合多數族群補足保障缺口並可做為財富規劃的投資型壽險商品。,"[['股票收益', '超出', '預期'], ['經濟情勢', '處於', '多變'], ['經濟情勢', '處於', '多變'], ['股票收益', '超出', '預期'], ['臺灣人壽2833TW', '純益達', '6.6億元'], ['臺壽保', '表示', '該公司致力保險本業經營'], ['該公司', '致力', '保險本業經營'], ['新契約保費收入', '爲', '46億元'], ['保費收入', '達', '124億元'], ['營業收入', '達', '183.78億元'], ['純益', '爲', '8.16億元'], ['純益', '爲', '6.6億元'], ['每股稅後盈餘', '達', '0.76元'], ['臺灣人壽', '表示', '邁向高齡化社會'], ['臺灣人壽', '推廣', '健康觀念'], ['臺灣人壽', '表示', '推出首張投資型保單'], ['除了', '推出', '增值型保單'], ['臺灣人壽', '表示', '配合保障政策'], ['分期', '繳', '商品'], ['多數族羣', '補足', '保障缺口']]"
0,20130418_2960,普萊德安控商機發酵！去年EPS 2.62元獲利跳增7成 今年更俏普萊德()結合高階網通技術應用與安控產品，發展出的整體解決方案，商機發酵，去年合併營收10.01億元，創下近4年新高，年增率16.5%，但毛利率拉升至3成水準，使得去稅後淨利1.52億元，年增73.9%，每股稅後盈餘2.62元。普萊德董事會也決議採取高配息策略，擬配發2.1元現金股息與0.2元股票股利，現金殖利率逾7%。普萊德由於安控整體解決方案佈局已到位，近日美國發生波士頓炸彈案，反恐意識拉升，安控商機可期。普萊德無線傳輸網路攝影機產品，曾在數年前智利礦坑工安事故中大出鋒頭，當時所就是透過普萊德產品，得知礦坑內狀況，普萊德產品也因此打開知名度。普萊德目前在安控產品方面，與原本的高階網通技術結合，推出整體解決方案，成功研發出太陽能乙太網路供電交換器，以太陽能為電源，透過網路線傳輸電力給戶外無線基地台或網路安全監控攝影機，突破地形與環境限制，實現無遠弗屆的智慧綠能安全監控。另外在高階安控產品方面，普萊德也推出全系列系列高清網路攝影機，包括五百萬畫素、Full HD、360度全景魚眼攝影機等，傳輸高解析監視影像，透過智慧型安全監控管理方案，整合NVR和中央監控軟體，能集中控管高達1024路網路攝影機。且提供NVR和網路攝影機專屬之App應用程式，提昇行動化監控的效率與便利。普萊德也將安控產品與同軸電纜線乙太網路(Power over Coaxial)設備結合，透過既有同軸電纜線進行影音傳輸，不需重新佈建網路線，讓傳統CCTV監控轉換為數位化安全監控。,"[['獲利跳增', '7成', '結合高階網通技術應用產品'], [')', '結合', '高階網通技術應用'], ['普萊德董事會', '決議', '採取高配息策略'], ['現金殖利率', '逾', '7%'], ['美國', '發生', '波士頓炸彈案'], ['網路攝影機產品', '出鋒', '頭'], ['所', '透過', '普萊德產品'], ['普萊德產品', '打開', '知名度'], ['在', '安控', '產品'], ['普萊德', '推出', '網路攝影機']]"
0,20130418_2961,亞洲最大氣門嘴廠六暉控股 年底回台第一上市！全球前3大、亞洲最大橡膠氣門嘴廠商六暉控股集團()，近期將證交所遞件申請回台第一上市，搶年底掛牌交易。今年產品多元帶動下，營運將向上攀升，可望有2成以上成長，再飆新高。六暉控股成立於1980，目前是亞洲最大的橡膠氣嘴商，產品為全球輪胎業製造大廠所指定的產品，汽車、機車、單車等，甚至卡車，大型農業用車，產品遠銷全球五大洲，超過90個國家和地區，集團生產基地遍及台灣、廈門、昆山、印尼。六暉為強化產業品質實力，引進德國、義大利、瑞士、日本等高端設備，因此訂單深受客戶青睞，出貨量快速成長，穩居全球前3大，目前世界前20大輪胎廠都是集團客戶，去年營收超過20億元達創歷史新高，今年有信心再成長2成以上，再衝新高紀錄。,"[['六暉控股', '成立於', '1980'], ['產品', '爲', '全球輪胎業製造大廠指定產品'], ['產品', '遠銷', '全球五大洲'], ['集團生產基地', '遍及', '臺灣'], ['訂單', '深受', '青睞'], ['輪胎廠', '都是', '集團客戶'], ['營收', '超過', '20億元']]"
0,20130418_2962,台股盤中—蘋果概念黯然 宏達電吹反攻號角 黑翻紅站回7800點台股早盤受美股重挫影響，早盤一度下跌50多點，不過多頭力抗賣壓，權值股宏達電率先表態，帶領大盤反攻，面板雙虎友達、群創也有利多加持，金融、傳產族群則在午盤前助陣，加上今、明二日共有近280多檔個股恢復融資券交易，台股量能也小幅升溫，預估量能放大至700多億元，指數午盤前由黑翻紅，再站回7800點以上，抵抗蘋果概念股價走弱壓力，其中大立光再失去股王寶座，不過多頭面對月線及4/8的7843點跳空缺口反壓，態度仍偏觀望，指數午盤前平盤附近震盪遊走。美股昨日重挫，拖累亞洲股市今日開盤表現，其中台股同受衝擊跳空開低，但開盤不久後權值股宏達電率先強攻，盤中衝上 4 %漲幅，帶領大盤走強，面板股友達與群創也表態撐盤，其中友達在接獲SONY訂單加持下，產能滿載，股價衝上 3 %漲幅，群創、彩晶也有 1 %漲幅，而華映更亮燈漲停，午盤前仍有1.4萬多張買單高掛，推升指數收復7800點失土。權值股台積電今日下午將召開法說會，市場期待台積電對後市釋出正面展望，台積電盤中股價平盤附近震盪，穩住多頭信心，半導體個股也活蹦亂跳，記憶體IC設計力積持續攻上漲停，鈺創、晶豪科也守在 1 %漲幅，近日遭檢調搜索的祥碩，股價也亮燈漲停，威盛也有 4 %漲幅。電子股則以記憶體族群走勢最亮眼，南科大漲 6 %，華亞科也上漲 4 %以上，族群個股品安、廣穎、勁永、世界與威剛也守在平盤以上，另外博弈概念股泰偉亮燈漲停，工業電腦振樺電也有 5 %漲幅，走勢強勁。蘋果概念股則受蘋果股價下跌影響，相關個股股價走勢疲軟，鴻海下跌 1 %以上，台郡、精元、光寶科、晶技與F-TPK等也有 1 %跌幅，股王大立光更是一度重摔 3 %跌幅，痛失股王寶座。金融股則成盤面另一支撐主力，盤中萬泰銀、聯邦銀、京城銀、元大金、大眾銀與兆豐金等皆有大單拉抬，股價逆勢走揚，也支撐大盤由黑翻紅。傳產股方面，受惠中國大陸連續上漲 4 天，相關概念股走勢也強勁，包含永大、百和與建大皆上漲 4 %以上，豐華、大華、可成與正新也有 1 %漲幅；營建股櫻花建、皇普與宏都亮燈漲停，力麒、華固、宏璟、華建、長虹、龍邦、國揚、國產、太設與京城等，也在平盤以上。法人認為，台股多頭力抗空方賣壓，在美股大跌隔天開低走高由黑翻紅，並收復7800點失土，顯示多頭意圖，不過指數技術面仍對空方有力，且上方月線與跳空缺口賣壓仍重，短線仍需時間整理，才有望重返多頭格局。,"[['回7800點臺股早盤', '受', '重挫'], ['今明二日', '共有', '近280多檔個股恢復融資券交易'], ['大立光', '失去', '王寶座'], ['臺股', '同受', '衝擊跳空'], ['4漲幅', '帶領', '大盤'], ['權值股臺積電', '召開', '說會'], ['市場', '期待', '釋出正面展望'], ['半導體個股', '穩住', '多頭信心'], ['鈺創', '守在', '%1漲幅'], ['威盛', '也有', '4漲幅'], ['華亞科', '上漲', '4%以上'], ['工業電腦振樺電', '也有', '5漲幅'], ['蘋果概念股', '受', '蘋果股價下跌影響'], ['鴻海', '下跌', ' %以上'], ['等臺郡', '也有', '1跌幅'], ['股王大立光', '摔', '3跌幅'], ['大盤', '翻', '紅'], ['豐華', '可成與正新也有', '1漲幅'], ['法人', '認爲', '臺股抗空方賣'], ['臺股', '抗', '空方賣'], ['短線', '需', '時間整理']]"
0,20130418_2963,行李炸彈客意圖空襲台股牟利 陳裕璋：成功機率微乎其微媒體報導，高鐵行李箱炸彈客主嫌胡宗賢企圖利用重大災難空襲股市牟利，對此，金管會主委陳裕璋今(18)日於立法院財委會表示，社會有警覺心及理性，相關單位有預防能力，要成功機率微乎其微。行李炸彈犯胡宗賢供稱不滿社會現況，才放置炸彈，檢警卻從胡嫌行李搜出股票戶頭及銀行存摺，發覺胡嫌投資股票的金額不少，檢警將進一步過濾他的投資標的與財務情況，以查明他是否放空股票後，故意製造重大災難趁機放空牟利。對此，陳裕璋接受媒體採訪表示，目前還沒有證據顯示嫌犯有進出股市，但是否有透過其他管道投資，金管會還要查證。陳裕璋表示，國內社會是有警覺心的，且相關單位有預防的能力，所以想要利用重大是件影響股市不容易；他進一步說，台灣的社會大眾是理性的，而且相關機關也更加嚴密防範，想要利用社會重大案件影響股市成功機率微乎其微。,"[['行李炸彈', '客意圖', '空襲'], ['微乎其微媒體', '報導', '高鐵行李箱炸彈客主嫌胡宗賢企圖利用重大災難'], ['高鐵行李箱炸彈客主', '嫌', '胡宗賢企圖利用重大災難'], ['胡宗賢企圖', '利用', '重大災難'], ['立法院財委會', '表示', '社會有警覺心'], ['社會', '有', '警覺心'], ['相關單位', '有', '預防能力'], ['供', '稱', '社會'], ['供', '稱', '社會'], ['檢警', '搜出', '股票戶頭'], ['檢警', '過濾', '投資標的'], ['檢警', '過濾以', '查明他放空股票'], ['陳裕璋', '接受', '採訪'], ['嫌犯', '有', '股市'], ['陳裕璋', '表示', '不容易'], ['國內社會', '是', '有警覺心的'], ['相關單位', '有', '預防能力'], ['他', '說', '相關機關防範'], ['社會大衆', '是', '理性的']]"
0,20130418_2964,台積電今開法說 設備股7小福股價先暖身！全球半導體龍頭台積電()今(18)日下午將召開法說會，會中預期將宣布調升今年資本支出至100億美元(3000億元)，並加速20奈米新廠擴建速度，激勵半導體設備股7小福股價先行暖身，其中辛耘()漲幅超過6%，家登()、中砂()也有2%以上漲幅，弘塑()、閎康()也有1%左右有漲幅，而股后漢微科(3658-TW)則是平盤以上遊走。目前7家半導體設備股為台積電核心受惠股，其中包含電子束檢測設備漢微科、晶圓傳載盒供應商家登()、後段濕製程設備商弘塑()、離子植入機耗材廠翔名()、再生晶圓供應商中砂()和辛耘()、材料分析檢測廠閎康()等台系設備與製程相關供應商，去年來自台積電的營收比重在25至50%之間，其中台積電對弘塑的營收比重貢獻更高達50%，顯示出台積電資本支出牽動設備廠營運。台積電首季財報亮眼，營收端出1327.55億元的歷史次高成績，由於1線客戶對先進製程需求殷切，今年持續拉高資本支出，持續興建晶圓廠由於台積電加速擴建新廠，加速興建20奈米晶圓廠，今年資本支出可望調升到100億美元，明年還會擴增到100億美元以上，因此將大量釋出設備訂單，因此7小福業績成長可以期待。,"[['龍頭臺', '召開', '說會'], ['會中預期', '宣佈', '調今年資本支出'], [')家登', '超過', '6%'], ['3658TW', '是', '遊走'], ['設備股', '爲', '臺積電核心受惠股'], ['去年', '來自', '臺積電'], ['營收比重貢獻', '在', '25之間'], ['晶圓廠', '興建', '資本支出'], ['臺積電', '擴建', '新廠'], ['明年', '釋出', '設備訂單']]"
