,News,All,SVO
0,20161207_549,半導體併購潮 今年前十大半導體廠市佔高達56% 半導體業併購潮延燒，根據 IC Insights 統計，前十大與前五大廠在半導體業市佔率持續明顯成長，前五大半導體廠英特爾 ()、三星、高通 ()、博通與海力士，合計囊括 41% 市佔率，而前十大廠市佔率也有明顯提升、達 56%，兩者分別較 2006 年增加了 9 個與 11 個百分點，IC Insights 認為，未來幾年併購潮將延續，市佔率可望再成長。IC Insights 統計，半導體業在併購潮帶動下，前十大與前五大的市佔率明顯增加，前五大廠英特爾、三星、高通、博通與海力士等，今年市佔率估達 41%，較 10 年前 (2006) 年的 32% 增加 9 個百分點。前十大廠市佔率也向上提升，今年估達 56%，較 2006 年的 45% 增加 11 個百分點，且前十大廠營收，更佔了每年半導體銷售的 4 分之 3 多。IC Insights 指出，去年半導體併購金額衝上歷史新高之後，今年併購金額些微放緩，不過仍可創歷史次高，今年幾個大的併購案包含軟銀買 ARM，Analog Devices 買 Linear，還有瑞薩對 Intersil 的潛在收購。IC Insights 認為，未來幾年半導體併購潮將持續延續，預期前幾大廠的市佔率將仍有持續成長的空間。,"[['合計', '囊括', '兩者也有明顯提升9個'], ['兩者', '也有', '明顯提升'], ['十大廠市佔率', '也有', '明顯提升'], ['ICInsights', '認爲', '成長'], ['十大廠營收', '增加', '11個百分點'], ['估達十大廠營收2006年增加11個百分點', '佔', '半導體銷售4分多'], ['半導體銷售4', '分', '多'], ['ICInsights', '指出', '創高'], ['大併購案', '包含', 'ARM買'], ['Devices', '買', 'Linear'], ['ICInsights', '認爲', '將延續'], ['佔率', '有', '成長空間']]"
0,20161207_550,財長：景氣回溫 11月出口兩位數成長財政部今 (7) 日下午 4 時將公布 11 月海關進出口貿易統計數據，財長許虞哲在財委會受訪表示，10 月出口金額 267.5 億美元，年增率 9.4%，11 月出口表現更佳，有兩位數成長。財政部統計，10 月出口值 267.5 億美元，創 2014 年 12 月以來新高，較去年同期成長 9.4%，增幅創 26 個月以來新高。許虞哲透露，因景氣回溫，11 月出口成長幅度「比 10 月的 9.4% 更好」，11 月出口有兩位數成長，雖然不到 15%，但增幅續創 27 個月新高，顯示經濟表現已慢慢恢復成長動能許虞哲指出，今年前 11 月全年出口年增率仍較去年同期衰退 3.1%，但衰幅逐漸縮小，12 月出口應會持續增加，不過，今年全年出口應仍是衰退。,"[['成長財政部', '公佈', '統計數據'], ['財委會', '受', '訪'], ['財長許虞哲', '表示', '267.5 億美元'], ['增幅', '創', '新高'], ['許虞哲', '透露', '更好'], [' 月出口', '有', '兩位數成長'], ['增幅', '續創', '個月新高'], ['經濟表現', '恢復', '成長動能']]"
0,20161207_551,航運市況差 慧洋-KY前11月稅前盈餘年減逾3成散裝航商慧洋 - KY() 公布 11 月合併營收 8.83 億元，年減 4.32%；前 11 月合併營收 97.51 億元，年減 4.72%，自結稅前盈餘 14.54 億元，年減 32.69%，EPS 2.82 元。慧洋指出，11 月營業利益相較去年同期減少約 40%，主因散裝市況不佳，有客戶提早解除船舶租約所致，相關補償款項帳列業外收入，而原船舶租約與市場轉租的租金差異會造成營業利益減少。慧洋 11 月與一日本租家合意解除 1 艘輕便極限型散貨船租約，租家支付本公司補償款項約 14.8 億 (約 4.48 億元)，帳列業外收入，每股盈餘貢獻約 0.8 元；另一方面，有船舶收回轉列船舶資產，其船舶市價差異認列業外損失約 170 萬美元 (約 5500 萬元)，惟不影響現金流量。今年以來航運市況不佳加上升值，導致前 11 月稅前盈餘年減逾 32%，不過，由於外幣兌換損失屬未實現評價數且不影響現金流量，慧洋匯率評價於每月底隨市場狀況調整，若未來匯率持續反轉貶值，則會以外幣兌換利益迴轉入帳。慧洋強調，今年新船皆為新型節能船並已簽訂期租合約，平均毛利率保持正向貢獻，目前平均船齡約 6 年，船隊保持輕齡化優勢，總船隊規模已達 114 艘。,"[['，', '自', '結'], ['慧洋', '指出', '營業利益減少'], ['客戶', '解除', '船舶租約所致'], ['船舶租約差異', '造成', '營業利益減少'], ['船舶', '收回', '轉列船舶資產'], ['航運市況', '上升', '值'], ['上升', '導致', '月稅前盈餘年減逾'], ['外幣兌換', '損失屬', '評價數'], ['外幣', '兌換', '利益'], ['慧洋', '強調', '新船爲節能船'], ['新船', '爲', '節能船'], ['平均毛利率', '保持', '正向貢獻'], ['船隊', '保持', '輕齡化優勢'], ['船隊規模', '達', '114艘']]"
0,20161207_552,台股開漲28點 大立光強勢漲近2% 興航跌停到不行記者許家禎／台北報導 美股昨（6）日持續收紅，台股今（7）日開盤漲 28.23 點，加權股價指數以 9279 點開出。各類股部分，早盤電子與金融皆漲 0.3%。個股部分，鴻海漲 0.7%、台積電小漲、大立光漲近 2%。至於興航苦吞第 11 根跌停，來到 2.03 元，委賣張數仍多達 6 萬多張。美股昨（6）日 4 大指數持續收紅，再收歷史新高，漲 35.54 點，收 19251.78 點；指數漲 24.108 點，收 5333 點； 指數漲 7.52 點，收 2212.23 點；漲 11.87 點，收 870 點。台北股市昨日收盤漲 90.11 點，加權股價指數收在 9250.77 點，漲幅 0.98%，成交金額 705.78 億元。台股今（7）日開盤漲 28.23 點，加權股價指數以 9279 點開出。各類股部分，早盤電子與金融皆漲 0.3%，其他有較大漲跌幅的有生醫漲 0.7%。個股部分，鴻海漲 0.7%、台積電小漲、大立光延續昨日漲勢，今早盤漲近 2%，成為盤面焦點。南亞科漲 1.4%，來到 45 元。至於興航苦吞第 11 根跌停，來到 2.03 元，委賣張數仍多達 6 萬多張。 『新聞來源／NOWnews 』,"[['6昨', '收', '紅'], ['日開盤', '漲', '28.23點'], ['張數', '多達', '萬多張'], ['大指數', '收', '紅'], ['指數', '漲', '24.108點'], ['昨日收盤', '漲', '90.11點'], ['加權股價指數收', '在', '9250.77點'], ['日開盤', '漲', '28.23點'], ['其他', '有', '有生醫漲'], ['小漲', '延續', '昨日漲勢'], ['張數', '多達', '萬多張']]"
0,20161207_553,年底微整形需求火熱 科妍11月營收創新高生技廠科妍 () 受惠於年底微整形進入高峰期，醫美診所提前進貨高階皮下填補劑等產品，11 月營收來到 3062.9 萬元，年增率達 42.43%，月增率亦有 22.38%，創下歷史新高。科妍表示，近年醫美風潮興起，民眾已經將微整形視同一般美容，連續假日尤其是「進場保養」或「整修門面」的旺季。科妍目前的主力產品為美容用途的透明質酸皮下填補劑，以及舒緩關節炎疼痛的透明質酸關節腔注射劑，以自有皮下填補劑品牌海德密絲 (水微晶) 及法思麗分別在台灣及大陸行銷，市場定位為高品質、價格合理的中高階品牌。科妍表示，微整形是非手術療程，佔醫美治療的 80%。其中，微整最受歡迎消費者的就是注射肉毒桿菌及透明質酸 (玻尿酸) 皮下填補劑，兩項產品搭配使用不可或缺，尤其今年底及明年初，聖誕節、元旦與一月底的農曆新年連續假期接連而來，預期將是醫美旺季。展望 2017 年，科妍表示，將運用其專利透明質酸交聯平台專利技術 (CHAP 平台)，推出以透明質酸為原料的外科防沾黏產品，取得台灣 TDFA 核准後，將可進軍剖腹生產等外科手術市場。,"[['營收創新高生技廠科妍)', '受惠於', '微整形'], [' 月營收', '來到', '3062.9 萬元'], ['科妍', '表示', '醫美風潮興起'], ['主力產品', '爲', '皮下填補劑'], ['市場定位', '爲', '中高階品牌'], ['科妍', '表示', '微整形佔醫美治療'], ['微整形', '佔', '醫美治療'], ['受歡迎消費者的', '就是', '注射肉毒桿菌'], ['預期', '是', '醫美旺季'], ['科妍', '表示', '運用平臺CHAP'], ['透明質酸', '爲', '原料']]"
0,20161207_554,台灣加權指數今(7)日開盤上漲0.31% 報9279.00點台灣今 (7) 日開盤上漲 28.23 點或 0.31%，報 9279.00 點。,[]
0,20161207_555,券商迎向Fintech浪潮 機器人理財服務成下一個戰場金融業積極迎向 Fintech 浪潮，其中，券商龍頭元大證券宣布，為因應便利行動族對財富管理與日俱增的需求，「元大開戶通 App」新增財富管理線上開戶功能；而群益金鼎證券 () 集結多項優質服務推出的「GOODI 智能理財機器人」，奪下 105 年資訊月「百大創新產品獎」，成為唯一獲獎的金融業 FinTech 產品。群益金鼎證在今年的資訊月中，以「GOODI 智能理財機器人」奪下「百大創新產品獎」，成為唯一獲獎的金融業 FinTech 產品。對此，元大證表示，元大萬事通已結合 iOS 和 Android 生物辨識、Apple watch 下單穿戴式金融等多項卓越功能，正積極開發機器人理財服務，不僅具備更強調投資紀律的特性，也可提供客戶即時、精準的投資訊息。另一方面，元大證即日起於「元大開戶通 App」新增財富管理線上開戶功能，既有客戶只要具備證券電子戶資格，最快 5 分鐘即可完成線上開立財富管理信託帳戶。元大證客戶在「元大開戶通 App」的財富管理專區，經由填寫 Know Your Customer(KYC) 表單、線上確認個人資料與簽署契約，並拍照上傳財力證明等文件，經審核後即可完成財富管理線上開戶。據證交所最新統計公布，證券商信託資產規模高達 1131 億元，其中金錢信託金額已由今年初 645 億元成長至 747 億元，成長率達 16%，顯示客戶對財富管理的需求持續成長。,"[['券商', '迎', '成'], ['元大開戶通App', '新增', '開戶功能'], ['羣益金鼎證券)', '集結', '智能理財機器人'], ['羣益金鼎證', '奪下', '百大創新產品獎'], ['羣益金鼎證奪下百大創新產品獎', '成爲', '金融業FinTech產品'], ['元大證', '表示', '元大萬事通結合卓越功能'], ['元大萬事通', '結合', '卓越功能'], ['更', '強調', '投資紀律'], ['客戶', '具備', '證券電子戶資格'], ['證券商信託資產規模高達', '1131', '億元'], ['成長率', '達', '16%']]"
0,20161207_556,"台灣主要報紙頭條要聞 2016年12月7日立法院昨（6）日在爭議聲中三讀通過勞基法修正案，增訂七天中應有兩天休息，全面落實周休二日，勞工休息日加班費以及特休假天數都大幅提高；此外調整勞工國定假日與公務人員相同，明年起全國休假一致。金管會昨（6）日公布放款情形，全體銀行放款餘額已經連續四個月增加，7 月到 10 月放款增加金額達 4,098 多億元，金管會官員說，主要是企業周轉金、不動產放款等，顯示企業資金增加，景氣逐漸回溫。科技部長楊弘敦昨（6）日證實，台積電打算投資的 3 至 5 奈米半導體新製程，需地 50 至 80 公頃，因此以南科高雄園區最為適合。若一切順利，台積電 3 至 5 奈米新製程，可望在 2020 年動工、2022 年量產。■ 聯合報七天假沒了 特休假變多 一例一休三讀 葉望輝：台不用擔心被美當籌碼 核食、同婚、年金… 民進黨至少還要清理 4 戰場■ 經濟日報■中國時報■ 工商時報■ 蘋果日報■ 自由時報■ 旺報","[['金管會', '公佈', '放款情形'], ['金管會官員', '說', '是等週轉金'], ['一切', '順利', '新制程']]"
0,20161207_557,納智捷中國銷售不如預期 嚴凱泰：退無可退 不用擔心我不夠賠裕隆集團旗下裕隆 () 自有品牌納智捷汽車今年在中國車市銷售不如預期，裕隆集團執行長嚴凱泰對此表示，納智捷退無可退、也不可能退，會繼續檢討對錯，強調「絕不會退縮」。據統計，今年前 3 季中國汽車市場總銷量 1936 萬台，年增 13.5%，但由東風裕隆生產的納智捷，從去年銷量 6 萬 0400 台減少到今年的 4 萬 2000 台，主要是因為價格競爭。嚴凱泰強調，進入一個新的市場當然會遭遇困難，有股東、有人要磨合，也要去理解新市場，還是會繼續去改變不足的地方。他更霸氣指出，集團在中國還是有賺錢，足夠因應東風裕隆的虧損，「向來不做沒把握的事，能做多少就做多少，不用擔心我不夠賠」。另外，對於整體經濟環境，嚴凱泰則是認為，時代變動太快，包括美國、中國大陸或歐洲，都有愈來愈多不確定性無法掌握，所以景氣也愈來愈難說，未來川普上任後，經濟情勢會如何發展沒有人會知道，只能說，現在政治與經濟的關係更加緊密了。,"[['中國銷售', '不如', '預期'], ['中國車市銷售', '不如', '預期'], ['裕隆集團執行長嚴凱泰', '表示', '納智捷退無可退'], ['嚴凱泰', '認爲', '快']]"
0,20161207_558,鉅亨早報 ─澳洲GDP、中國外儲《今日前瞻》■澳洲第 3 季 GDP■中國 11 月外匯儲備■EIA 公布月度短期能源展望■加拿大宣布利率決議《重要新聞》■代工 Pixel 貢獻力度減弱？宏達電 11 月營收月減 6.13%  ■台塑四寶 11 月業績月增 4% 僅台塑化衰退 ■道歉行情有望啟動？台積電鴻海重獲外資買超 期現貨亦同步翻多 ■全台首檔 VIX 期貨 ETF 來了！波動度高更要學會操作心法 ■別當「謝青良」！基金經理人若坑殺投資人 刑責、罰金加重罰 ■Fed 緘默期前夕！3 位 Fed 分行主席同步暗示「升息」 ■「完美風暴」打擊金價！「金油比」預告再摔 170 元 ■150 年來首見！英央行總裁卡尼：我們正苦陷「失落十年」 ■專家：川普的關稅威脅或許有效 但稅務改革才是重點 ■是玩火還是不得已？三大焦點看懂中國險資瘋狂舉牌潮 ！ 《重要指標》◇美洲■美國 12 月 2 日當週 API 原油庫存 - 220 萬桶◇歐洲 ■區第 3 季 GDP 季率終值 0.3%，前值 0.3%；年率終值 1.7%，前值 1.6%■英國 11 月 BRC 同店銷售同比升 0.6%■德國 10 月季調後工廠訂單月率升 4.9%，前值升 2.6%；年率升 6.3%，前值升 2.6%■瑞士 11 月 CPI 月率降 0.2%，前值升 0.1%；年率降 0.3%，前值降 0.2%◇亞洲■無重要經濟指標公布《金融市場》◇美股■工業平均指數收高 35.54 點或 0.18% 至 19251.78 點■Nasdaq 指數收高 24.11 點或 0.45% 至 5333.00 點■ 指數收高 7.52 點或 0.34% 至 2212.23 點■指數收高 11.87 點或 1.38% 至 870.00 點◇歐股■德國 DAX-30 指數收高 90.49 點或 0.85% 至 10775.32 點■英國 FTSE 100 指數收高 33.01 點或 0.49% 至 6779.84 點■法國 CAC 40 指數收高 57.62 點或 1.26% 至 4631.94 點◇亞股■台灣收盤上漲 90.11 點或 0.98%，報 9250.77 點■日經 225 指數收盤上漲 85.55 點或 0.47%，報 18360.54 點■韓國 Kospi 指數收盤上漲 26.50 點或 1.35%，報 1989.86 點■澳洲 ASX 200 指數收盤上漲 28.25 點或 0.52%，報 5428.69 點■上證綜合指數收盤下跌 5.06 點或 0.16%，報 3199.65 點■香港收盤上漲 169.6 點或 0.75%，報 22675.15 點◇■COMEX 收跌 6.40 美元，收於每盎司 1170.10 美元◇原油■NYMEX 原油期貨收跌 0.86 美元，至每桶 50.93 美元■ICE 倫敦 布倫特原油期貨收漲 0.48 美元，至每桶 54.94 美元◇穀物■CBOT 玉米期貨上漲 1.25 美分，報每英斗 3.6050 美元■CBOT 小麥期貨下跌 1.50 美分，報每英斗 4.0675 美元■CBOT 黃豆期貨上漲 4.25 美分，報每英斗 10.4775 美元◇匯市■收盤升 4.3 分，報 31.952 兌 1 美元，成交金額為 6.84 億美元■美元 / 報 6.8790，貶 0.0000 或 0.00%■報 100.4900，升 0.4000 或 0.40%■美元 / 報 114.0290，升 0.0240 或 0.02%■ / 美元報 1.0717，貶 0.0001 或 0.01%■ / 美元報 1.2668，貶 0.0008 或 0.06%■美元 / 報 1.0100，貶 0.0001 或 0.01%■美元 / 報 1.3277，升 0.0001 或 0.01%■ / 美元報 0.7469，升 0.0008 或 0.11%,"[['外資', '買', '外資'], [' 期現貨', '同步', '翻多'], ['Fed 分行主席', '暗示', '打擊金價'], ['再', '摔', '170元'], ['我們', '苦陷', ' 專家'], ['稅務改革', '纔是', '重點'], ['同店銷售', '同比', '升'], ['Nasdaq指數', '收', '26.50點'], ['指數', '收', '2212.23點'], ['指數', '收', '57.62點'], ['指數', '收', '57.62點'], ['成交金額', '報', '4.25美分']]"
0,20161207_559,"新光證券盤前分析◆盤勢分析6 日由於美股未受義大利公投失敗影響，三大指數齊漲，再創歷史新高，帶動台股呈現多頭氣勢，在電子權植股領軍，加上財長傾向降當沖證交稅，為台股衝量下，使指數大漲近百點。終場收在 9250.77 點，上漲 90.11 點或 0.98%，成交額 714.26 億元。 OTC 指數收在 123.02 點，上漲 0.59 點或 0.48%，成交額 201.14 億元。歐盟、美國、中國及台灣的製造 PMI 指數均緩步上升，基本面開始出現好轉，加上財長提出台股稅制及振興方案，有助大盤維持 9,000 點上下震盪，預期美國年底可能升息，對外資投下變數，目前觀察半年線是否有撐，指數可望挑戰前次高點，金融壽險股進入升息循環下，獲利相對有撐，後市仍不看淡。","[['美股', '受', '失敗'], ['收', '在', '9250.77點'], ['指數收', '在', '123.02點'], ['基本面', '開始', '出現好轉'], ['財長', '提出', '臺股稅制'], ['大盤', '維持', ',000點上下震盪'], ['半年線', '有', '撐'], ['獲利', '有', '撐']]"
0,20161207_560,大昌投顧－大盤在籌碼面持穩下，指數可望持續墊高向上◆盤勢分析1. 台股昨日在義大利憲改公投的利空出盡後，隨著歐美股市反彈，大盤重新站回季線及 5 日線支撐，終場指數上漲 90 點收在 9250 點，成交量為 705 億元。短線大盤多方架構不變，資金可望由電、金、傳三方輪動，籌碼面在外資回頭加碼台股的情況下，隨著量能持續增溫，指數未來可望突破川普黑 K 高點。2. 在能源方面，國際油價在 OPEC 減產協議利多大漲超過 12% 後，短線逼近每桶 55 元美元的關卡，但須留意協議為明年 1 月才上路，產油國 11 月的產量為歷史新高，目前又為冬季用油高峰，而美國頁岩油在每桶成本 40 美元以上的情況下可先增產，未來油價恐將陷入震盪。3. 在產業方面，台積電除了庫存水位健康，未來將斥資 5 千億元籌建 3 至 5 奈米新製程，可望於 2022 年投產，加上拿下蘋果 A11 訂單，成為蘋果 i8 的主要供應鏈。至於美光在收購華亞科股權後，也將擴大在台投資，包含 3D DRAM 封測廠和華亞科擴建案，記憶體相關類股將可望能因此受惠。4. 本週台股在深港通上路後，雖然有資金外移的風險，但隨著上市櫃公司 11 月業績陸續公佈，業績題材股仍為盤面的亮點，而金融股受惠於美國聯準會月中升息利多，將可望能持續成為大盤的撐盤要角。5. 台股今日隨著權值股回神，短線在法人回補及年底集團作帳行情展開，大盤在籌碼面持穩下，指數可望持續墊高向上。,"[['大昌', '投顧', '臺股反彈'], ['點收', '在', '點'], ['成交量', '爲', '億元705'], ['短線', '逼近', '每桶'], ['恐', '陷入', '震盪'], ['臺積電', '斥資', '5千億元'], ['A11蘋果訂單', '成爲', '主要供應鏈'], ['美光', '收購', '華亞科股權'], ['臺股', '有', '資金移風險'], ['業績題材股', '爲', '盤面亮點'], ['金融股', '受惠於', '美國聯準會月中升息利多'], ['指數', '可望', '墊']]"
0,20161207_561,統一期貨台期指暨選擇權盤前分析◆美股指數創高，台股跳登 9200週一美股上漲，收盤價再創新高，週二日經指數開盤跳空大漲，台股開盤也直接跳上 9200 點。終場上漲 105 點 (+1.15%)，正價差 11.23 點，電子期上漲 5.1 點 (+1.4%)，正價差 0.36 點，金融期上漲 8 點 (+0.75%)，正價差 1.72 點，非金電期上漲 117 點 (+1.04%)，正價差 21.34 點。上漲，逆價差轉為正價差，期貨多方力道增強。未平倉部位分析，自營商淨空單增加 2908 口，淨空單部位 7539 口；投信淨空單減少 1072 口，淨空單部位 40947 口；外資淨多單增加 7715 口，淨多單部位 80146 口，外資持有期貨作多部位。技術面觀察，跳空大漲，日線收上影線長紅 K 棒，指數收復各主要均線，也回補 12 月 2 日跳空缺口，籌碼面部分，外資上市現貨買超金額 66.78 億元，期貨未平倉淨多單 80146 口，外資期貨、現貨同步加碼操作。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉由 1.28 上升至 1.45，為偏多格局。在最大未平倉量序列部份，買權維持在 9400 點，賣權維持在 8900 點，外資選擇權淨空單部位 25574 口。,"[['臺股開盤', '跳上', '9200點'], ['正', '價差', '21.34點'], ['逆價差', '轉爲', '正價差'], ['淨空單', '增加', '2908口'], ['投信淨空單', '減少', '1072口'], ['外資', '持有', '作'], ['指數', '收復', '主要均線'], ['買權', '維持在', '9400點'], ['賣權', '維持在', '8900點']]"
0,20161207_562,統一證券盤前分析－偏多格局持續、年底行情升溫◆盤勢分析台股周二在義大利公投失敗、深港通開通等二大利空出盡後，指數擺脫前二日弱勢，重拾攻堅動能。此外，台股在昨日大漲下，指數再度站回各期均線之上，後市行情觀察分析如下：第一、國際股市部份。雖說義大利公投結果當是本周對資本市場最重要的干擾變數，但觀察國際股市變化，似乎只有台股理會，歐股不但沒有回檔反應，各國股市反而大幅上揚，其中以德國 DAX 指數上揚 1.63% 最大。義大利公投結束後，十二月的負面因素幾只剩美國升息，但此因素的負面效果已經疲乏。原因無他，現在美國的基本面太好，根本無懼升息，以剛公佈的非農數據而言，17.8 萬人的新增就業、失業率由 4.9% 降至 4.6%，加上 ISM 由 51.9 升至 53.2，在此狀況下，資本市場已無需反應升息利空。第二、台股基本面升?。今天 (7) 財政部主計處將公佈 11 月海關進出口統計，由於年底係出口旺季，加上 10 月份出口正成長已達 9.4% 之多；在原物料塑化、鋼鐵報價持續上揚下，11 月份出口將有機會連二紅成長，而且出現突破 10% 之二位數機率相當高。第三、技術面觀察。台股周一回檔守住連接 9399 點及 11/9 最高點 9296 點之下降趨勢線其勢已強，昨日擴量站回各期均線，已說明此波外資賣超回檔影響結束，重回中多軌道。以昨日的均線分佈而言，短、中期的五日、十日及月線均已翻正，多頭排列再度成形，有利中多行情。而 KD 指標部份，K 值率先翻揚，預估今天有機會交叉。第四、留意十一月營收成長股。本周至下周一係十一月營收公佈期，盤面上當積極反應營收成長之利多，以產業面而言，又以報價調漲之鋼鐵、外銷之電子及與美國相關的工具機產業最佳。以年成長預估而言，十一月營收在鋼鐵部份，中鋼 23%、燁輝 38%、盛餘 61%、允強 21%；電子股部份，台積電 38%、京元電 16%、奇力新 17%、雙鴻 52%；工具機部份鑽全 23%、巨庭 20%；汽車零組件部份大億 25%、胡連 15%，以上均是預估十一月營收表現突出者，可作近日操作上參考。,"[['指數', '擺脫', '前二日弱勢'], ['義大利公投結果', '當是', '干擾變數'], ['歐股', '沒有', '回檔反應'], ['原因', '無', '他'], ['新增就業', '降至', '4.6%'], ['資本市場', '無需', '反應'], ['財政部主計處', '公佈', '海關進出口統計'], ['正成長', '達', '9.4% 多'], ['中鋼', '收在', '鋼鐵部份'], ['以上', '是', '預估十一月營收表現突出者']]"
0,20161207_563,台股盤前─雙王好威！占領季線再揮軍仰攻9300點台股昨天站上 9200 點之上，盤中大漲百點，終場收在 9250.77，這是因為股王大立光、權值王台積電領軍衝，塑化、鋼鐵跟漲、金融股也 hold 住盤勢，大盤收復季線，今日能否持續穩步向上，必須持續觀察台積電、大立光，以及富邦金，還有觀察 11 月營收成長股是否表態。觀望美國升息腳步逼近，美股延續漲勢，再創收盤新高，收高 19251 點，小漲 0.4%、收 5333 點，漲 1.38%、收 870 點， 收 2212 點，漲 0.3%。就連歐股也甩開義大利公投陰霾，受惠經濟數據表現亮眼，德法股市皆收紅。觀察台股外資買盤，昨日外資買超前 10 名，分別為國泰金 (18584)、鴻海 (18566)、群創 (14586)、台積電 (10136)、第一金 (8666)、開發金 (8276)、聯電 (8176)、新光金 (6592)、兆豐金 (6209)、瀚宇博 (5499)；外資賣超前 10 名則為，彩晶 (7395)、台灣 50 反一 (7228)、中壽 (6637)、京元電子 (3932)、統一 (3840)、華邦電 (3536)、上証正 2(3003)、台灣大 (2847)、台新金 (2201)、陽明 (1556)。而統一證券昨日舉行投資展望記者會看好 2017 年明星股，點名台積電、大立光、鴻準、臻鼎、美律、中鋼、富邦金、國泰金、兆豐金、台泥、亞泥、台塑、台化、國喬。身為全球晶圓代工廠龍頭，台積電（2330-TW）今年底將量產 10 奈米，7 奈米明年試產，此外持續推動投資先進製程，科技部長楊弘敦透露，台積電規劃 3 奈米 / 5 奈米，有望落腳南科、高雄園區，投資五千億元，可望創下一萬就業人口，據悉規劃在 2020 年動工、2022 年量產。此外針對勞基法修法三讀，國定假日明年起從 19 天降為 12 天，不過全球晶圓代工龍頭台積電（2330-TW）、IC 設計龍頭聯發科（2454-TW)、以及華碩都維持明年國定假日為 19 天，網友「淚推良心企業」。過往石化第 4 季淡季，不過由於原油減產，帶動台塑四寶 11 月總營收年成長 5.7%，展望第 4 季，4 大公司單季營收將超越第 3 季。台化 () 副董事長洪福源更指出，現在已經可以確定第 4 季淡季不淡，甚至可以趕上第 2 季。DRAM 部分，由於價格上揚跟需求帶動，南亞科 ()11 月分營收更是創下近 20 個月新高，達 40.12 億，模組廠威剛 ()11 月營收維持高檔，預期未來 3 個月缺貨情況仍難紓解。儘管歐美假期即將到來，不過受到 Google Pixel 拉貨降溫，宏達電 ()11 月營收月減 25.42%，第 4 季雖有虛擬實境 VR 產品 VIVE 挹注，更將在 12/7 舊金山、北京、台北舉行首屆的 VIVE X DEMO Day 活動，不過法人認為營收成長有限，本業難逃虧損。而櫃買市場部分，外資即將進入長假，投信、集團展開作帳行情，法人指出中小型股可優先布局獲利明顯轉佳、具新產品利基題材、具低股價淨值比等價值型集團股。,"[['臺股', '揮', '仰'], ['終場收', '在', '9250.77'], ['這', '是因爲', '住盤勢'], ['美股', '延續', '漲勢'], ['歐股', '甩開', '公投陰霾'], ['德法股市', '收', '紅'], ['外資', '買', '10名'], ['則', '爲', '7395彩晶'], ['統一證券', '舉行', '投資展望記者會'], ['科技部長楊弘敦', '透露', '臺積電規劃'], ['2330TW電', '爲', '12天'], ['淚', '推', '企業'], ['單季營收', '超越', ' 季'], ['臺化)副董事長洪福源', '指出', '確定淡'], ['11月分營收', '創下', '個月新高'], ['營收', '維持', '高檔'], ['VIVE挹注', '舉行', 'VIVEXDEMO Day活動'], ['法人', '認爲', '有限'], ['本業', '難逃', '虧損'], ['外資', '進入', '長假'], ['投信', '展開', '作帳行情'], ['法人', '指出', '優先佈局獲利轉等價值型集團股']]"
0,20161207_564,11月菜價大漲 農糧署：連續降雨所致12月菜價回穩生活中心／台北報導 針對公布之 11 月消費者物價指數（CPI）年增率，受蔬菜、水果等農產品價格走揚影響，行政院農業委員會農糧署表示，11 月蔬菜價格上漲，主要係 9 月莫蘭蒂、梅姬颱風及 10 月上旬連續降雨，蔬菜產區嚴重受損，供應量減少所致。自 11 月中旬起，各類復耕之蔬菜已逐漸恢復正常供應，蔬菜價格亦呈現逐漸回穩情形。目前正值秋冬之際，氣候適宜蔬菜生長，供應充裕，昨（6）日臺北果菜市場蔬菜批發價格，平均每公斤回穩至 32.8 元，較梅姬颱風後最高價 54.4 元，減少 21.6 元，跌幅 40％，整體蔬菜價格已回穩於合理範圍內。農糧署說明，水果屬長期作物，受莫蘭蒂、梅姬颱風影響，香蕉、木瓜及番石榴等水果植株受損嚴重，供應量減少，致 11 月批發價格上揚。目前各種秋冬水果進入盛產階段，已有柳丁、椪柑、甜柿等上市，提供消費者多樣化選擇。農糧署強調，蔬果價格上漲，係屬天候造成之價格波動現象，近期天候穩定，甘藍、結球白菜、瓜果類及短期葉菜類等各項蔬菜供應正常，價格平穩，請消費者儘量選購當令供量充裕，價格相對便宜之蔬果。 『新聞來源／NOWnews 』,"[['行政院農業委員會農糧署', '表示', '報導\xa0針等蔬菜農產品價格走揚'], ['復耕蔬菜', '恢復', '正常供應'], ['蔬菜價格', '呈現', '回穩情形'], ['氣候', '適宜', '蔬菜生長'], ['整體蔬菜價格', '回穩於', '合理範圍內'], ['農糧署', '說明', '水果屬長期作物'], ['水果', '屬', '長期作物'], ['秋冬水果', '進入', '盛產階段'], ['農糧署', '強調', '蔬果價格上漲'], ['當', '令', '充裕']]"
