,News,All,SVO
0,20210913_251,台股觀望氛圍濃 法人保守看蘋果新機效應在市場追價意願有限的情況下，台股量縮價跌，法人指出，儘管指數仍站穩季線之上，但隨著投資氛圍轉趨觀望下，蘋果新機題材是否能拉抬指數表現，仍有待觀察。台股今 (13) 日小跌 28 點收在 17446 點，但成交量萎縮不到 3000 億元，累計大盤成交量已經連續 14 個交易日不到 4000 億元。保德信高成長基金經理人葉獻文表示，台灣經濟內熱趨勢持續，根據最新公布台灣出口數據顯示 8 月出口金額 395.5 億美元，年增 26.9%，創歷年單月新高，更讓出口連 14 紅。進一步看，包括電子零組件、資通與視聽產品、基本金屬、機械全數改寫新高，反映目前台灣出口仍持續受惠全球復甦後的補庫存效應、5G 等新科技及數位轉型、消費性電子備貨潮及旺季效應、原物料價量齊揚等，預估 9 月出口年增率將維持雙位數增長，第四季有機會突破 400 億美元大關。至於即將問市的蘋果新機，包括 iPhone13、AppleWatchSeries7、AirPods3 可望成為市場與台股新亮點，但葉獻文認為，今年蘋果供應鏈較未受到新品等題材面激勵，漲勢相對落後，事實上相關供應鏈自第二季開始即出現拉貨潮，預期隨新機上市、銷售數據等題材帶動，有利蘋概股在第三季能展開落後補漲行情。但要注意的是，今年蘋果新機並未出現規格大幅提升的亮點，加上部分零組件等成本價格上升，補漲力道將視銷售數據而定。安聯台灣大壩基金經理人蕭惠中表示，近期因多數企業皆在預估明年獲利數據，加上受到漲價、缺料及疫情反覆等多空訊息干擾，部分數據沒有明顯讓市場驚豔。蕭惠中說，許多數據仍在持續修正的過渡階段，市場整體觀望氣氛較濃，也使台股過去一周大致呈現區間震盪格局。蕭惠中進一步指出，接下來牽動市場表現的重要因素將包括了全球疫情的變化、經濟持長力道、表現、資金動能流向、終端消費狀況與長短料的調整，以及個股評價水準，建議應持續觀察相關指標，作為投資時的判斷參考。,"[['法人', '看', '情況下'], ['市場', '追', '價'], ['法人', '指出', '有待觀察'], ['指數', '站穩', '季線之上'], ['蘋果新機題材', '拉抬', '指數表現'], ['累計大盤成交量', '不到', '4000億元'], ['保德信高成長基金經理人葉獻文', '表示', '顯示395.5 億美元'], ['臺灣出口', '受惠', '等效應'], ['持續', '受惠', '等效應'], ['月出口年增率', '維持', '增長'], ['即將', '問', '市'], ['，', '包括', 'iPhone13'], ['葉獻文', '認爲', '蘋果供應鏈受到等新品題材面激勵'], ['蘋果供應鏈', '受到', '等新品題材面激勵'], ['相關供應鏈', '出現', '拉貨潮'], ['蘋概股', '補漲', '行情'], ['注意的', '是', '補漲力道定'], ['蘋果新機', '出現', '等亮點'], ['安聯臺灣大壩基金經理人蕭惠中', '表示', '部分數據讓'], ['多數企業', '預估', '多空訊息干擾'], ['許多數據', '在', '過渡階段'], ['蕭惠中', '指出', '重要因素包括全球疫情變化'], ['接下來', '牽動', '市場表現'], ['重要因素', '包括', '全球疫情變化']]"
0,20210913_252,鞋材廠百和前8月純益大增逾5成 每股純益5元鞋材廠百和 () 今 (13) 日公布自結獲利，8 月稅後純益 8240 萬元，月減 40.69%，年減 19.32%，每股純益 0.28 元，累計前 8 月稅後純益達 14.9 億元，年增 54.5%，每股純益 5 元。百和上半年營收 130.59 億元，年成長 34.7%，包括子公司在無錫的住宅營建交屋超過 30 億元，百和看好新產品放量出貨，有助挹注本業營收走高，全年營收也將創新高，突破 2019 年的 159 億元。百和集團產能方面，面料系列包括針織經編緹花網布，及梭織緹花布，由於新產品產能逐漸提高，集團今年針織經編緹花營收放大。法人指出，台灣百和約 2 成營收來自 Nike 貢獻，受惠新品梭織緹花布通過 Nike 認證，訂單已放量，營運將增添動能。,"[['純益大增', '逾', '5成'], ['每股', '年減', '19.32%'], ['純', '益達', '14.9億元'], ['百和', '營收', ' 億元'], ['在住宅營建交屋', '超過', '30億元'], ['百和', '看好', '新產品放量出貨'], ['面料系列', '包括', '針織經編緹花網布'], ['法人', '指出', '營運增添動能'], ['營運', '增添', '動能']]"
0,20210913_253,"永豐實競拍得標均價55.38元 公開申購承銷價訂52元永豐實 () 今 (13) 日宣布，初次上市股票承銷案已完成競價拍賣，得標加權平均價為 55.38 元，公開申購承銷價為 52 元，預計於 9 月 15 日起為期 3 天辦體公開申購。永豐實初次上市股票承銷案採 80% 競價拍賣、20% 公開申購方式辦理，辦理競價拍賣總計 16000 張，以美國標方式決定競價拍賣得標價格，本次參與投標的合格標單共 1915 筆，得標筆數 1140 筆，今天上午已於證交所經由公開方式完成電腦開標作業，順利拍賣成功，得標加權平均價為 55.38 元。依法規定，永豐實的最低承銷價 (亦即競拍底價) 為 44.07 元，若依其得標加權平均價格計算並以最低承銷價格 1.18 倍為上限，本次辦理公開申購價格為 52 元。公司辦理公開申購股數計 4,600 張，將於 9 月 15 日至 9 月 17 日進行為期 3 天的申購日，9 月 23 日將公開抽籤。永豐實 2021 年上半年合併營收 50.17 億元，稅後純益 6.75 億元，較去年同期成長 5%，上半年每股純益 (EPS) 達 2.76 元，為同期新高紀錄。永豐實自 2018 年起，近三年度每股純益為 0.66 元、1.92 元及 6.12 元，透過持續推出新品、產品組合優化、調整銷售模式，挹注獲利持續成長，營運表現亮眼。","[['股票承銷案', '完成', '競價拍賣'], ['，', '得', '標'], ['得標加權平均價', '爲', '55.38元'], ['申購承銷價', '爲', '52 元'], ['本次', '參與', '投標'], ['標加權平均價', '爲', ' 55.38 元'], ['公開申購價格', '爲', '52 元'], ['4股數計張', '進行', '申購日'], ['每股純益EPS', '爲', '同期新高紀錄'], ['實', '自', '2018年起'], ['每股純益', '爲', '0.66元']]"
0,20210913_254,華景電承銷價訂為125元 預計9/29掛牌上櫃富邦證券輔導的華景電通 (6788-TE) 上櫃前競價拍賣於今 (13) 日完成競價開標，最低得標價格為每股 180 元，最高得標價格為每股 200 元，得標加權平均價格為每股 183.93 元，承銷價訂為 125 元，預計 9 月 29 日掛牌。富邦證資深副總經理吳春敏表示，華景電辦理競價拍賣股數 2139 千股，公開申購股數為 584 千股，參與投標的合格標單共 1977 筆，以美國標方式決定競拍得標價格。而本次華景電辦理公開申購價格為 125 元，9 月 15 日至 17 日為公開申購期間，9 月 23 日為公開抽籤日，預計 9 月 29 日掛牌。富邦證指出，華景電除持續專注於半導體產業外，透過本業相關自動化設備設計開發的技術與經驗，延伸到咖啡烘豆自動化設備領域，多角化經營跨足咖啡事業，並順利開發出智能烘豆機及咖啡調配 APP「玩烘豆」等相關新產品，期望未來能為該公司整體營運注入新的成長動能之一。華景電上半年營收達 4.63 億元，毛利率 51.7%，營益率 28.2%，稅後純益 1.03 億元，每股稅後純益 3.25 元，產品以 AMC 防治設備為主，營收比重達 81%，RFID 系統則達 16%，其他約 3%。,"[['得標價格', '爲', '180元'], ['，', '得', '標'], ['資深副總經理吳春敏', '表示', '2139股數千股'], ['申購股數', '爲', '千股'], ['申購價格', '爲', '125元'], ['23日', '爲', '抽籤日'], ['富邦證', '指出', '透過自動化設備設計技術'], ['除', '專注於', '半導體產業外'], ['未來', '注入', '成長動能之一'], ['營收比重', '達', '81%'], [' 系統', '達', '16%']]"
0,20210913_255,原料廢鋼連漲 豐興鋼筋跟進重啟漲勢鋼筋大廠豐興 () 今 (13) 日開出盤價，在國內外廢鋼價格走揚下，本周鋼筋結束連續三周平盤，重啟漲勢，每公噸上漲 200 元。國際廢鋼行情，日本 2H 廢鋼近一周從每公噸 470 美元漲至 480 美元，上漲 10 美元或 2.1%；美國貨櫃廢鋼也從每公噸 450 美元漲至 455 美元，漲幅逾 1.2%；澳洲鐵礦砂則由每公噸 142.8 美元下跌至 128.2 美元。據了解，國際廢鋼經歷修正後反彈，且國內廢鋼價格落後國際行情，帶動此波廢鋼盤價反彈；另一方面，國內鋼筋市場買氣好轉，在原料連 2 周上漲下，本周也跟進重啟漲勢。豐興本周廢鋼收購價再漲 300 元後，目前來到每公噸 1.19 萬元，鋼筋牌價每公噸上漲 200 元來到 2.28 萬元，型鋼基價則維持平盤 2.7 萬元。,"[['豐興鋼筋', '開出', '盤價'], ['2H廢鋼', '上漲', '10 美元'], ['漲幅', '逾', '1.2%'], ['鐵礦砂', '下跌至', '128.2美元'], ['廢鋼價格', '落後', '國際行情'], ['鋼筋市場', '買', '氣'], ['200元', '來到', '2.28 萬元'], ['型鋼基價', '維持', '2.7 萬元平盤']]"
0,20210913_256,〈科學園區營運成果〉上半年營業額1.71兆元年增25% 出口額、就業人數同創高科技部今 (13) 日公布上半年三大科學園區營運成果，受惠 5G、高效能運算等新興科技應用需求持續成長，上半年三大科學園區再創新高，合計營業額達約 1.71 兆元，年增 25.2%，出口額達約 1.28 兆元、年增 22.6 %，就業人數也增加到 29.5 萬人，皆創下歷年同期新高紀錄。科技部表示，三大科學園區商半年營運均呈現雙位數成長，其中，竹科、南科分別在資通訊基礎、半導體 5 奈米製程助攻下，營業額各達 7439.72 億元、4860.64 億元，年增幅達 31.42%、31.74%，中科也受惠 5G、AI、車用電子需求，上半年營業額達 4827.92 億元、年增 11.48%。從六大產業分析，科技部指出，光電產業、半導體產業成長最強勁，增幅各達 35.44%、24.29%，主因是宅經濟、遠距需求爆發，帶動面板漲價、半導體高階產品需求擴增等。此外，全球通訊進入 5G 世代，加上車用晶片市場規模保持成長，整體電腦及周邊產業上半年營業額也成長 20.77%，其他包含通訊產業、精密機械產業、生物技術產業也均有雙位數成長，增幅各達 14.19%、15.75%、14.58%。展望下半年，科技部表示，終端需求持續回溫、全球景氣穩定成長，包含半導體、遠距商機、5G 應用、車用電子、高效能運算等新興科技應用都可望持續保持成長。科技部也統計今年上半年科學園區進出口額，受惠半導體高階製程、漲價效應、面板需求增溫帶動下，三大園區上半年整體出口額達 1.28 兆元、年增 22.6%，進口額也受原物料、電子零組件需求增加影響，達 4930.78 億元、年增 22.5%。,"[['就業人數', '增加到', ' 29.5萬人'], ['科技部', '表示', '半年營運呈現雙位數成長'], ['半年營運', '呈現', '雙位數成長'], ['中科', '達', '31.42%31.74%'], ['營業額', '達', '4827.92億元'], ['科技部', '指出', '勁'], ['增幅', '達', '24.29%'], ['主因', '是', '遠距需求爆發'], ['全球通訊', '進入', '5G世代'], ['加上車', '保持', '成長'], ['上半年營業額', '成長', '20.77%'], ['其他', '包含', '通訊產業'], ['增幅', '達', '15.75%'], ['科技部', '表示', '終端需求回溫'], ['科技部', '統計', '面板需求增溫帶動下'], ['整體出口額', '達', '1.28兆元'], ['進口額', '受', '增加影響']]"
0,20210913_257,半導體精選30指數 晶圓雙雄入列成分股半導體肩負台股撐盤重任，台灣指數公司新編制的「台灣全市場半導體精選 30 指數」)，今 (13) 日起每 5 秒計算及傳輸發布一次盤中即時指數，成分類股涵蓋台積電 ()、聯發科 ()、聯電 ()、日月光投控 ()、瑞昱 ()、矽力 - KY()、環球晶 ()、聯詠 ()、世界 () 及譜瑞 - KY()。指數公司表示，「台灣全市場半導體精選 30 指數」以涵蓋上市、上櫃市場中產業分類屬「半導體業」股票之臺灣全市場半導體指數為母指數，篩選發行市值前 30 大股票，採自由流通市值加權方法計算，作為台灣半導體業代表性股票之投資標竿指數。從歷史資料模擬指數編製規則進行指數回溯，「台灣全市場半導體精選 30 指數」自 2016 年 7 月至 2021 年 7 月底之累積報酬率為 298.46%、2020 年殖利率 4.51%，表現均優於臺灣證券交易所發行量加權報酬指數 (134.65%、4.32%)、台灣全市場報酬指數 (142.74%、4.34%)。指數公司表示，指數成分股依規則每年 3、6、9、12 月定期調整四次，指數權重前十大成分股為台積電、聯發科、聯電、日月光投控、瑞昱、矽力 - KY、環球晶、聯詠、世界及譜瑞 - KY。根據世界半導體貿易統計組織（WSTS）預估，受惠需求強勁，2021-2022 年全球半導體業產值將由 5272 億成長至 5734 億美元，成長約 8.8%；另工研院 IEK 產科所預測 2021 年台灣半導體產值將攀升至 3.8 兆元，創下新里程碑，年成長率達 18.1%，優於全球半導體業平均 10% 水準。指數公司表示，台灣半導體產業供應鏈完整，國際地位舉足輕重，全球半導體產業朝正向發展，台灣半導體業未來潛力亦備受期待。,"[['聯發科)成分類股涵蓋臺積電', '發佈', '盤中即時指數'], ['指數公司', '表示', '30指數爲母指數'], ['上櫃市場中產業分類', '屬', '半導體業股票'], ['上櫃市場中產業分類', '屬', '半導體業股票'], ['30指數', '爲', '母指數'], ['134.65%指數', '優於', '加權報酬'], ['指數公司', '表示', '3定期調整'], ['十大成分股', '爲', '臺積電、矽力 - KY、環球晶、聯詠、世界及譜瑞 - KY'], ['全球半導體業產值', '億成長至', '5734 億美元'], ['半導體產值', '攀升至', '3.8 兆元'], ['指數公司', '表示', '完整'], ['未來潛力', '備受', '期待']]"
0,20210913_258,蘋果手機取消隨附配件變相漲價？消基會函請公平會調查歐盟近年致力推動手機與其他電器裝置的充電器規格整合，以減少電子垃圾，蘋果去年 10 月破天荒宣布，iPhone 12 不再附隨電源轉接器 (充電器) 與有線耳機，消基會認為，雖然著眼環保之利益，但卻犧牲手機用戶應有的消費權益，蘋果不僅未盡完善，甚至有變相漲價之嫌，將函請公平會調查。消基會今 (13) 日召開記者會指出，蘋果歷來於新機售出時，商品包裝盒一律附隨第一代 5W 充電套組 (USB 對 Lightning 連接線、USB 電源轉接器) 以及 Lightning 有線耳機，以供應手機的正常功能。2019 年 9 月，蘋果發售 iPhone 11 系列，附隨配件為第二代 18W 充電器套組，以匹配該系列手機強打的電池快充功能。然而，2020 年 10 月 16 日起，蘋果斷然取消充電器與有線耳機隨盒政策，就連第一代 5W USB 電源轉接器也不再附隨，僅配置 USB-C 對 Lightning 連接線。消基會指出，這導致暫別 Android 手機、轉而擁抱 iPhone 12 系列的新果粉，因舊有手機配件無法相容於蘋果手機 Lightning 接口，需再掏腰包加購各 590 元的 20W USB-C 電源轉接器及 Lightning 有線耳機，形同雙重剝削。對於舊果粉來說，同樣得為 iPhone 12 宣稱的內建電池快充功能付出金錢代價。那些持有 iPhone 8 到 XR、XS 系列，跨代升級為 iPhone 12 的舊果粉，雖可透過第一代 5W 充電套組維持手機功能運作，卻無法立刻享受快充效能，除非自行加購 20W 充電器，否則快充功能純粹是看得到、吃不到的廣告名詞。消基會質疑，蘋果取消手機附隨充電器與有線耳機政策，勢必減少可觀的製造成本，是否合理反映於手機售價上，蘋果並未對此具體說明，反而以環保為由，取消手機使用的必要配件，令消費者的權益受到減損。基於消費者保護原則的資訊揭露責任，蘋果也未公開說明，似乎未對市場做出好的示範。消基會指出，蘋果擁有全球 9 億以上的活躍用戶，長期主宰高階手機市場，從過去經驗可見，該公司持續透過 Lightning 接口與特殊規格配件，壟斷市場銷售、賺取第三方業者生產蘋果手機配件的高價授權金，此外，也採取改變商品盒裝配件來影響用戶使用習慣，如今取消附贈 USB 電源轉接器及有線耳機，不排除是為推動第三代充電器或提升無線充電裝置使用率，創造 AirPods 藍芽耳機的銷售目的。消基會呼籲蘋果，在 iPhone13 新機上市期間，重新思考並推出兼具環保與消費者權益的配件政策，妥適針對新舊果粉用戶，提供功能足以正常運作且不應減損手機最佳效能的充電套組及耳機配件，以保障消費者的權利。此外，蘋果也應將成本合理反應於手機售價，讓民眾知悉資訊。,"[['蘋果手機', '取消', '隨附配件'], ['公平會', '調查', '歐盟'], ['歷來', '於', '新機售出'], ['蘋果', '發售', '11iPhone系列'], ['附隨配件', '爲', '18W充電器套組'], ['附隨配件', '爲以', '匹配電池充功能'], ['蘋果', '取消', '隨盒政策'], ['有線耳機', '隨', '盒'], ['暫別Android手機', '擁抱', '新果粉'], ['8iPhone', '到', 'XR系列'], ['消基會', '質疑', '蘋果取消隨充電器政策'], ['蘋果', '取消', '隨充電器政策'], ['基於資訊', '揭露', '責任'], ['消基會', '指出', '蘋果擁有活躍用戶'], ['蘋果', '擁有', '活躍用戶'], ['該公司', '壟斷', '授權金'], ['第三方業者', '生產', '蘋果手機配件'], ['第三方業者', '生產', '蘋果手機配件'], ['會', '呼籲', '蘋果'], ['推出', '兼具', '消費者權益'], ['蘋果', '反應於', '手機售價']]"
0,20210913_259,〈台股盤後〉電子傳產兩樣情 原物料股連袂漲維繫多頭火種台股今 (13) 日持續陷入狹幅量縮整理格局，惟最後一盤湧入 130 億元大單使指數收斂跌點 17 點，終場下跌 28.26 點至 17446.31 點，成交值續萎縮至 2526.96 億元，法人指出，傳產原物料族群連袂漲，有助匯集多頭人氣，預料在中秋連假前，仍將呈現具業績題材的中小股輪動態勢。受到鋁價最新報價衝上 2008 年以來最高的帶動，相關個股受到買盤追捧，廷鑫漲停，第一銅漲逾 4%，電線電纜族群也受到激勵連袂走強，億泰、華榮均漲超過半根停板，宏泰漲逾 4%，合機和大亞漲 2% 之上。同時，隨著鎳價突破 2 萬美元創下 7 年來新高，不鏽鋼族群再度轉強，千興漲停，精剛、有益均漲超過 7%，建錩和彰源漲逾半根停板，大成鋼和榮剛漲逾 3%，允強和新鋼漲 2% 之上。受到不銹鋼族群的激勵，鋼鐵股同步歡呼，中鋼構漲停，久陽漲 9%，春源漲 8.5%，聚亨、海光、燁輝、東和鋼鐵、春雨、榮剛、豐興和官田鋼均漲逾 3%。在原物料價格上漲的帶動下，水泥族群表現也不俗，信大大漲 7%，嘉泥漲 6%，幸福和東泥均漲 4%，台泥、環泥和亞泥等漲逾 2%。反觀日前表現相對強勢的電子股遭獲利了結賣單摜壓，祥碩遭摜至跌停，創惟、世界也大跌 6%，光罩、新唐均跌超過 3%，環球晶、台勝科、世芯 - KY 和聯電等均跌逾 2%。而砷化鎵族群也處在弱勢整理，穩懋、全新和宏捷科均跌 4% 上下。從大型權值股來看，研華跌逾 4%，日月光投控跌 3%，聯詠和台達電跌 2%，南亞科、亞德客 - KY、鴻海和台積電均遭壓在盤下，壓抑了多頭氣勢。統一投顧表示，周三結算和中秋連假將至，不確定因素增多，預期空間有限，類股表現分化，元大投顧則認為，從技術面來看，月線開始扣抵低指數區，支撐力道日益轉強，多頭只要能力守月線，日後皆有機會重返榮耀。,"[['13日', '陷入', '整理格局'], ['最後', '一盤湧入', '大單'], ['使指數', '收斂', '跌點'], ['相關個股', '受到', '追捧'], ['電線族羣', '受到', '激勵走'], ['宏泰', '漲逾', '合機之上'], ['鎳價', '突破', '2'], ['鎳價', '突破', '2'], ['光罩新唐均跌', '超過', '3%'], ['等環球晶跌', '逾', '2%'], ['砷化鎵族羣', '處在', '整理'], ['南亞科', '遭壓在', '盤下'], ['投顧', '表示', '月線開始扣抵低指數區'], ['類股', '表現', '分化'], ['月線', '開始', '扣抵低指數區']]"
0,20210913_260,台股收黑量能創今年次低 三大法人賣超39.53億元台股今 (13) 日震盪走跌，一度失守季線，雖然新 iPhone 本周即將亮相，但蘋概股表現不給力，金融、鋼鐵、水泥等族群接棒撐盤，終場指數仍下跌 28 點，收在 17446 點，成交值 2526.95 億元，創今年次低紀錄，外資再度轉賣，三大法人合計賣超 39.53 億元。觀察法人籌碼變動，外資上周五才買超近 150 億元後，今天又反手賣超 32.75 億元；投信持續買超 1.23 億元；自營商則賣超 7.99 億元，三大法人合計賣超 39.53 億元。台積電今天震盪走低，終場跌逾 1%，收在 615 元，失守短均；聯電翻黑下挫逾 2%，收 66.8 元；世界先進開盤後衝上新天價 177 元，隨即湧現賣壓，重摔逾 6%，收 162 元。電子股委靡不振，鴻海、日月光投控、台達電、聯詠、研華等，跌勢都相當重。PA 三雄今天賣壓沉重，穩懋 8 月營收繳出佳績，但外資認為，近期動能受制於中國 5G 基地台需求調整，上檔空間有限，評級下修到「中立」，今日股價應聲下跌約 4.5%，宏捷科、全新連袂重挫 4%。富邦金控累計前 8 月稅前獲利衝破 1400 億元，每股賺 11.69 元，與純益同創新高，在買盤追捧下，今天放量大漲逾半根停板，一度衝上 82.2 元，終場收 81.4 元，收復所有均線，國泰金、台新金等也有 1% 以上的漲幅。中鋼周四將開出 10 月、第四季盤價，法人看好旺季需求更加強勁，預期上漲機率高，帶動中鋼今日股價漲逾 2%，站上 40 元關卡，創波段新高，東和鋼鐵、中鋼構、豐興、海光、彰源等鋼鐵股漲勢也相當凌厲。此外，中國雨季結束，水泥價格逐漸回升，台泥、亞泥今天吸引資金青睞，股價勁揚逾 2%，信大、嘉泥也大漲逾半根停板。,"[['臺股收黑量', '創', '走'], ['三大法人', '合計賣超', '39.53億元'], ['持續買', '超', '億元'], ['自營商', '賣', ' 億元超\xa0'], ['三大法人', '合計賣超', '39.53億元'], ['三雄', '賣', '壓'], ['8月營', '收繳', '佳績'], ['外資', '認爲', '動能受制'], ['動能', '受制於', '需求調整'], ['每股', '賺', '11.69元'], ['等國泰金', '也有', '1% 以上漲幅'], ['週四', '開出', '10 月盤價'], ['臺泥', '吸引', '資金'], ['股價', '勁揚逾', '2%']]"
0,20210913_261,回測季線準備再噴指數週一在國際股市走跌影響開低震盪，縮量整理，季線突破無量自然需要整理，本週三有貨結算以及中鋼盤價開盤，又有台積電週四除息，下週又有中秋連假，上半週持續震盪整理，下半週開拉，好好注意佈局機會。上週五提到的 IC 設計今天可惜量能不足，晶豪科以及點序開高走低，縮量下跌還是看好持續找機會佈局；而聯發科扶持的物聯網亞信 () 以及九暘 () 都差一點漲停，放量上漲持續看好；車電的第三代半導體化合物股威健 () 差一點漲停再創新高，爆量就不追高，等縮量再來佈局操作。今天盤面焦點都在鋼鐵股：中鋼帶頭中鋼構 () 漲停，小型股漲更多，春源()、精鋼()、大成鋼、第一銅都很不錯，位階最低可以繼續看好的是春雨())（台鋼集團本益比最低）營收創新高，獲利沒本益比；大國鋼())（鋁持續漲價）營收創高有機會走出波段。Telegram 官方頻道：Line@頻道：專人諮詢：02-25415555,"[['回測季線', '準備', '指數'], ['本週三', '有', '貨'], ['盤面焦點', '在', '鋼鐵股'], ['看好的', '是', '獲利沒本益比']]"
0,20210913_262,電子熄火、傳產接棒 台股量縮跌28點收17446點險守季線台股今 (13) 日震盪走跌，一度失守季線，電子族群表現積弱不振，新 iPhone 問世前夕，蘋概股卻普遍回檔，不過，鋼鐵、水泥、百貨股等接棒成為盤面人氣指標，金融族群也奮力撐盤，終場仍不敵賣壓，指數下跌 28.26 點，收在 17446.31 點，成交量仍低迷，僅 2526.95 億元。晶圓代工龍頭台積電今天震盪走低，終場跌幅逾 1%，收在 615 元，失守短均；聯電翻黑下挫逾 2%，收 66.8 元；世界先進開盤後衝上 177 元新天價後，隨即湧現賣壓，股價狂瀉，終場跌逾 6%，收 162 元。蘋果將於台灣時間 15 日凌晨舉行新品發表會，iPhone 13 新機呼之欲出，不過，蘋概股今天未見慶祝行情，鴻海、台達電下挫 1-2%，穩懋、宏捷科跌幅擴大至 3-4%，華通、金像電、台光電、順德、景碩等賣壓都相當沉重。富邦金控累計前 8 月稅前獲利衝破 1400 億元，每股賺 11.69 元，與純益同創新高，在買盤追捧下，今天放量大漲逾半根停板，一度衝上 82.2 元，終場收 81.4 元，收復所有均線，國泰金、台新金等也有 1% 以上的漲幅。中鋼周四 (15 日) 將開出 10 月、第四季盤價，法人看好旺季需求更加強勁，預期上漲機率高，帶動中鋼今日股價挺升，漲逾 2%，站上 40 元關卡，創波段新高，鋼鐵股行情強強滾，包括東和鋼鐵、中鋼構、豐興、海光、彰源等多檔漲勢也相當凌厲。中國雨季結束，水泥價格逐漸回升，市場看好西進的台廠營運可望加溫，並逐月成長至年底，台泥、亞泥雙雄今天股價勁揚逾 2%，信大、嘉泥均大漲逾半根停板。受惠宅經濟商機，二大電商業者富邦媒、網家近來漲勢凌厲，加上政府宣布振興五倍券納入電商平台，法人看好第四季傳統旺季，業績可望大躍進，富邦媒今天股價開低走高，大漲逾 8%，一度站上 2000 元大關，東森國際旗下轉投資東森購物也沾光五倍券題材，今天股價跳空漲停，網家則漲多拉回在盤下震盪。,"[['等鋼鐵接棒', '成爲', '人氣指標'], ['終場跌幅', '逾', '1%'], ['蘋果', '舉行', '新品發表會'], ['蘋概股', '未見', '慶祝行情'], ['穩懋跌幅', '擴大至', '34%'], ['每股', '賺', '11.69元'], ['等國泰金', '也有', '1% 以上漲幅'], ['政府', '宣佈', '五倍券納入電商平臺'], ['五倍券', '納入', '電商平臺'], ['法人', '看好', '傳統旺季'], ['轉投資東森購物', '沾', '光五倍券題材']]"
0,20210913_263,〈國光新冠疫苗〉年底前選定次世代候選疫苗 將導入三期試驗國光生 () 除開發新冠疫苗外，也開發次世代新冠疫苗，藉此提高保護力，預計年底前選定候選疫苗，明年進入人體臨床試驗，並規劃導入未來三期試驗。發言人潘飛今 (13) 日表示，旗下新冠疫苗是透過重組蛋白技術進行開發，與美國諾瓦瓦克斯 (Novavax) 與法國賽諾菲 (Sanofi) 開發的疫苗為相同技術，為增加疫苗保護力，今年初便開始投入不同技術的次世代疫苗。國光生開發多項次世代疫苗並導入不同技術，如透過人工智慧，疫苗有望達到全效型保護力，但過去因未投入 mRna 技術，加上現有生產設備不適合量產，因此次世代候選疫苗中並沒有 mRna 疫苗。潘飛指出，預計年底前會選定次世代疫苗，並陸續推進至動物試驗，最快明年啟動人體臨床試驗，未來也將應用在三期大規模多國多中心臨床試驗，以確保新冠疫苗能提供更廣泛的保護力，來對抗不斷變異的新冠病毒。潘飛補充，新冠病毒可能流感化，雖然公司疫苗開發速度不是最快的，但期望開發出安全性高、保護力高的疫苗，未來也不排除將新冠與流感疫苗結合，打單一疫苗即可對抗兩種病毒。,"[['國光新冠疫苗', '選定', '次世代候選疫苗'], ['除', '開發', '新冠疫苗'], ['發言人潘飛', '表示', '進行開發'], ['國光生', '開發', '次世代疫苗'], ['疫苗', '達到', '保護力'], ['潘飛', '指出', '預計選定次世代疫苗'], ['新冠疫苗', '提供', '保護力'], ['公司疫苗開發速度', '不是', '最快的']]"
