,News,All,SVO
0,20210512_280,〈台股重挫千點〉多殺多會連環炸 短線避開這類股以免接向下的刀子台股今 (12) 日上演「512 股災」，受到疫情嚴峻衝擊信心崩盤，最低殺到 15165.27 點，狂瀉超過 1400 點，等於兩天跌掉約 2000 點，法人表示，短線多殺多向來會連環炸，宜避開高融資使用率個股，以免接到向下的刀子。台股今天開盤不久下殺 200 點，但旋即獲低接買盤介入，指數跌勢收斂一度拉到 16552.63 點、僅小跌 30 點，盤中指數又翻轉跳水，在斷頭賣壓、程式交易賣賣壓狂湧之下，大盤狂殺超過 1400 點，創下歷史最大跌點，雖然跌勢收斂至不到千點，但法人提醒，融資多殺多的斷頭賣壓向來是一波接一波的，短線須靜待浮額沉澱。雖然一下殺就見到低接買盤介入，但法人還是提醒，短線最好避開高融資使用率個股，截至昨日，元大滬深 300 正 2 融資使用率以 69.3% 居冠，前波大跌時融資使用率最高的晶豪科，經過一番殺融資，使用率從 7 成以上降到 63.19%，十銓、富邦 NASDAQ 反 1 都還有 6 成以上，富邦上証正 2、元大滬深 300 反 1、富邦日本反 1、晶心科也都還有 5 成以上。上櫃股部分，海灣融資使用率還高達 96.39%，天宇、大立分別達 87.36%、73.4%，邑昇、昱捷、永彰、亞帝歐等也都是散戶最愛借錢來買的個股，融資使用率都還有 6 成以上。,"[['短線', '避開', '這類股'], ['刀子臺股', '上演', '512股災'], ['狂瀉', '超過', '1400點'], ['狂殺', '超過', '1400點'], ['法人', '提醒', '融資殺斷頭賣壓是接一波的'], ['融資殺斷頭賣壓', '是', '接一波的'], ['一波', '接', '一波'], ['短線', '避開', '個股使用率'], ['十銓', '還有', '6成以上'], ['晶心科', '還有', '5成以上'], ['海灣融資使用率', '高達', '96.39%'], ['天宇', '達', '73.4%'], ['等升', '都是', '散戶最愛買個股'], ['散戶', '最愛', '買'], ['散戶', '最愛', '買'], ['融資使用率', '還有', '6成以上']]"
0,20210512_281,〈台股重挫千點〉防疫亮紅燈 概念股躍人氣指標、多檔漲停台股一度重挫逾千點，失守萬六關卡，隨著國內疫情升溫，繼宜蘭出現確診案例後，基隆疑似也有確診個案，衛服部不排除將防疫升級至第三級，台灣防疫亮紅燈，防疫概念股獲買盤進駐、躍居人氣指標，疫苗、檢測、新藥、口罩等多檔個股亮燈漲停。疫苗廠高端疫苗亮燈漲停，儘管盤中漲停開開關關，買盤仍相當積極，股價續創新高；台康生生產高端新冠疫苗上游抗原原液，股價同步強勢上攻，一度漲停；東洋負責疫苗後段充填，股價也站穩盤上。其他疫苗廠國光生也獲資金湧進，盤中同步亮燈，站回短均線。隨著國內疫情升溫，防疫題材再度成為市場焦點，口罩股恆大、南六、美德醫 - DR 等均大漲逾 8%；沉寂已久的檢測試劑廠重啟漲勢，寶齡富錦、亞諾法、ABC-KY、瑞基均漲停鎖住；興櫃股漲勢更凌厲，金萬林、普生大漲近 5 成。台灣疫情嚴峻，不過疫苗接種率不到 1%，國內疫苗廠研發進度也加緊腳步，其中，進度最快的是高端疫苗，目前正在進行二期臨床試驗，上月底共 3700 名受試者已完成第二劑接種，預計本底將有分析結果，6 月依法申請台灣緊急使用授權 (EUA)。聯亞生技同樣執行二期臨床試驗，4 月中旬已有 3874 位受試者施打第一劑，646 位施打第二劑，預計 5 月中所有核心族群受試者可完成兩劑疫苗施打，力拚 6 月底向食藥署提交第二期臨床試驗報告及提出 EUA 申請，7 月中獲准開始供應國內疫苗。國光生新冠疫苗研發正重新調整劑量與重新設計臨床試驗，預計會執行一期至三期臨床試驗，力拚今年底前進入三期試驗，施打進度會比國際藥廠晚一年。,"[['臺股重挫千點防疫亮紅燈概念股躍人氣指標', '重挫', '逾千點'], ['繼宜蘭', '出現', '確診案例'], ['基隆', '也有', '確診個案'], ['衛服部', '不排除', '升級'], ['臺灣防疫亮紅燈', '獲', '人氣指標'], ['臺康生', '生產', '抗原原液'], ['東洋', '負責', '疫苗後段充填'], ['防疫題材', '成爲', '市場焦點'], ['等口罩股恆大', '大漲逾', '8%'], ['檢測試劑廠', '重啓', '漲勢'], ['疫苗接種率', '不到', '1%'], ['研發進度', '加緊', '腳步'], ['最快的', '是', '高端疫苗'], ['3700名受試者', '完成', '第二劑接種'], ['聯亞生技', '執行', '臨牀試驗'], ['位受試者', '施', '第一劑'], ['核心族羣受試者', '完成', '打']]"
0,20210512_282,〈台股重挫千點〉一度逾350檔打入跌停 防疫概念股萬綠叢中一點紅國內疫情嚴峻，恐慌性賣壓全面出籠，台股今 (12) 日盤中狂洩逾 1400 點，創史上最大跌點，超過 350 檔被打入跌停，包括先前強勢的鋼鐵、航運、造紙及電纜等族群，上市類股指數紛紛大跌逾 9%，災情慘重，不過，防疫概念股萬綠叢中一點紅，高端疫苗、國光生、毛寶、康那香等個股全面亮燈漲停。疫情指揮中心指揮官陳時中上午表示，現在本土疫情非常嚴峻，不排除進入三級警戒，台股隨即跳水，摜破萬六關卡，一度重挫 1417 點，最低來到 15165 點，儘管陳時中改口今天不會升至三級，但仍不住賣壓，電子、金融、傳產全面嚇趴，預估全日量能將突破 9000 億元。近來強勢的鋼鐵股也撐不住，遭到空方狙擊，龍頭股中鋼由紅翻黑，打入跌停價 37.8 元，盤中逾 1.3 萬張委賣高掛，中鴻、中鋼構、燁輝、春源、新光鋼、大成鋼等超過 20 檔亮燈跌停。航運股方面，MSCI (明晟) 今晨公布最新半年度調整結果，全球標準指數台灣成分股新增陽明，全球小型指數則刪除萬海，不過，受大盤恐慌性賣壓出籠的影響，貨櫃三雄股價全面跳水落入跌停，散裝航運股一片綠油油，裕民、新興、台航、四維航均亮燈跌停。本土疫情持續蔓延，引發國人恐慌，防疫概念股因而成為盤面人氣指標，包括疫苗廠高端疫苗、國光生，清潔用品大廠毛寶、生產製氧機的雃博，口罩股康那香、恆大，以及檢測試劑廠亞諾法、新藥股杏輝等多檔，盤中均吸引資金進駐全面噴出。,"[['臺股重挫千點', '打入', '防疫概念股'], ['最大跌點', '狂泄逾', '1400點'], ['陳時中', '表示', '嚴峻'], ['摜', '破', '萬六'], ['全日量', '突破', '9000億元'], ['等中鴻', '超過', '檔亮燈跌停'], ['臺灣成分股', '新增', '陽明'], ['小型指數', '刪除', '萬海']]"
0,20210512_283,〈台股重挫千點〉台積電一度重挫9% 本周市值已蒸發2.1兆元受國內疫情升溫衝擊，台股今 (12) 日盤中狂瀉千點，晶圓代工龍頭台積電 () 股價重挫，開盤隨即跌破半年線，盤中跌幅一度達 9%，下探至 518 元，逼近跌停價 514 元，單日市值蒸發 1.37 兆元、跌至 13.43 兆元。台積電股價本周連日跳水，相繼跌破五日線、十日線與半年線，近 3 個交易日市值已蒸發 2.1 兆元，由上周五 (7 日) 的 15.53 兆元，縮水至今日最低點 13.43 兆元，接連摜破 15 兆元、14 兆元大關。國內疫情近日急遽升溫，早盤電子股賣壓雖稍微收斂，但在衛福部長陳時中鬆口不排除將防疫升級至第三級後，台股上演大逃殺，一度重挫超過千點，寫歷史單日最大跌點，電子股再遭空頭摜殺，就連台積電也罕見遭賣壓襲擊至幾乎打入跌停價。台積電將於 6 月 8 日召開股東會，地點在新竹國賓大飯店，對於近來國內疫情警戒升級，股東會召開方式及相關防疫政策，台積電將與主管機關確認，並提交股東會相關防疫措施計畫。,"[['臺股重挫千點臺積電', '重挫', '市值蒸發2.1兆元'], ['開盤', '跌破', '半年線'], ['個交易日市值', '蒸發', '2.1兆元'], ['電子股', '遭', '空頭摜殺'], ['積電', '罕見', '賣'], ['臺積電', '召開', '股東會'], ['地點', '在', '新竹國賓大飯店'], ['臺積電將', '確認', '股東會召開方式']]"
0,20210512_284,和勤首季EPS 0.48元創同期新高 美系電動車大廠訂單續增精密沖壓廠和勤精機 () 今 (12) 日公布首季財報，稅後純益 3932 萬元，季減 6%，年增 2.03 倍，每股稅後純益為 0.48 元，創歷年同期新高；和勤去年新電動車零件營收比重已達 8.09%，今年年美系電動車大廠的訂單更持續成長，和勤第一季營收 6.26 億元，創歷史同期新高，毛利率為 20.34%，季減 0.1 個百分點，年增 0.54 個百分點，稅後純益 3932 萬元，季減 6%，年增 2.03 倍，每股稅後純益為 0.48 元。近期原料價格大漲，和勤表示，因預期上漲，已提前備料到第二季，未來將持續觀察原料價格的變化，並進行製程改善與合理調整產品價格。和勤去年 2021 年來自美系電動車大廠的訂單持續增加，公司也供應其他品牌新能源車座椅、門鎖等零件，並與各大品牌車廠開發新能源車關鍵的電驅系統零件。此外，和勤也加入鴻海 ()MIH 聯盟，爭取更多電動車商機。和勤 2020 年稅後純益 1.38 億元，年增 5.86 倍，創上櫃以來新高，每股純益 1.69 元，董事會通過，擬配發每股 0.8 元現金股利及 0.2 元股票股利，合計 1 元股利。和勤在硬碟產業相關業務方面，有 8 款產品為高階機種零件，以 5G、雲端伺服器為主，出貨不受硬碟 PC 市場縮減影響，在現有客戶訂單下，除了既有終端客戶 Seagate 外，也持續開發 WD、Toshiba 供應鏈，預期今年硬碟零件營收將能維持去年水準，公司並持續接觸新客戶，擴大硬碟零件的全球市占率，此外，高壓注塞泵系列產品預計下半年出貨，預期對公司業績有顯著貢獻。和勤也開發新產品，朝不斷優化產品組合、拉高平均毛利率目標邁進，高壓柱塞泵、重卡變速箱零件即將量產之外，冷凍空調零件、自行車精密零件等高端產品開發案也在進行中。和勤精機 2021 年 1- 4 月營收 為 8.32 億元，年增 33.94%。,"[['每股稅後純益', '爲', '0.48元'], ['季', '減', ' 個百分點'], ['稅後純益', '爲', '0.48元'], ['和勤', '表示', '備料'], ['2021 年', '來自', '美系電動車大廠'], ['2021 年', '來自', '美系電動車大廠'], ['公司', '供應', '等新能源車座椅零件'], ['和勤', '加入', '(MIH 聯盟'], ['8款產品', '爲', '高階機種零件'], ['除了', '既有', '終端客戶Seagate'], ['硬碟零件營收', '維持', '去年水準'], ['公司', '接觸', '新客戶'], ['系列產品', '預計', '有顯著貢獻'], ['高壓柱塞泵零件', '邁進', '量產之外'], ['高端產品開發案', '在', '進行中']]"
0,20210512_285,〈台股重挫千點〉融資斷頭加重多殺多 法人：全面轉空機率不高本土疫情進入嚴峻階段，台股指數盤中重挫超過 1400 點，一度跌破半年線支撐，預估成交值續放大至 8700 億元左右，截至上午 11 點半，跌停鎖死家數達 425 家，占上市櫃總家數逾 20%。國泰證期研究部則指出，華爾街通膨疑慮再起，引發科技股沉重賣壓，加上疫情出現社區感染，市場恐慌氣氛再起，但若經濟延續復甦格局不變，跌深的科技類股有望出現強勁反彈，目前全球系統性風險仍低，全面轉空的機率不高。法人指出，台股昨日重挫 652 點後，融資僅瘦身 126 億元，目前融資餘額仍高達 2576 億元，是 4 月下旬以來高點，今日肅殺力道強勁勢必引起融資追繳令齊發，令賣壓進一步加重，因此，今日除了反映美股欲振乏力，最主要是疫情擴散的恐慌賣壓，進而造成強烈的多殺多，在融資餘額尚未明顯下降前，仍需謹慎因應。國內昨日一口氣增加 7 名本土案例，其中 6 名是不明感染源，分為新北和宜蘭兩群，衛福部長陳時中今日強調「台灣已進入到一個嚴峻的階段」，下午可能宣布疫情進入第三級警戒。因此，台股警鐘大作，早盤多方雖一度奮勇進場拉抬，但仍不敵恐慌氣氛漫延，跌停家數越來越多，截至上午 11 點半，上市櫃合計跌停家數超過 420 檔。元大投顧表示，由於前次天量低點 16647 點已失守，預期此波整理時間將會加長。,"[['融資斷頭', '加重', '殺法人'], ['本土疫情', '進入', '嚴峻階段'], ['重挫', '超過', '1400點'], ['成交值續', '放大至', '左右億元'], ['跌停鎖死家', '數達', '425家'], ['，', '佔', '上市櫃'], ['總家', '數逾', '20%'], ['國泰證期研究部', '指出', '通膨疑慮再起'], ['科技股', '賣', '壓'], ['法人', '指出', '融資瘦身126億元'], ['臺股', '重挫', '點'], ['融資', '瘦身', '126億元'], ['融資餘額', '高達', '2576億元'], ['昨日一口氣', '增加', '本土案例'], ['6名', '是', '不明感染源'], ['衛福部長陳時中', '強調', '臺灣進入'], ['疫情', '進入', '第三級警戒'], ['跌停家數', '超過', '420檔'], ['元大投顧', '表示', '預期']]"
0,20210512_286,半導體製程耗材需求強 華立估今年營收、獲利寫新猷半導體材料通路商華立 () 受惠半導體先進製程關鍵耗材、5G 高頻基板及 IC 載板製程用高解析度乾膜等相關需求強勁，首季稅後純益達 6.69 億元，季增 39%，年增 83.2%，每股稅後純益 2.58 元，創下歷史次高，展望全年，法人看好，華立全年營收、獲利可望再寫新猷。華立第一季營收 162.8 億元，季增 3.51%，年增 31.8%，毛利 14.38 億元，締造單季最佳紀錄，季增 9.5%、年增 43.1%，毛利率 8.83%，季增 0.48 個百分點，年增 0.69 個百分點，營益率 4.46%，季增 1.28 個百分點，年增 1.02 個百分點，稅後純益 6.69 億元，季增 39%，年增 83.2%，每股稅後純益 2.58 元。華立指出，第一季由於費用控管得宜，營益率達 4.46%，創下十年來單季新高，稅後純益則隨著本業及轉投資標的表現亮眼，達 6.69 億元，寫下歷史新高。華立看好，高效運算、車用、手機與物聯網所有平台的需求熱度都較年初時更旺，公司身為全球晶圓代工龍頭大聯盟成員，隨著客戶不斷調高資本支出增加產能，也將緊抓此波新科技熱潮，全力供應前段製程耗材光阻液、電子級化學品及特殊氣體、CMP 研磨液擴大市占，挹注全年營運。,"[[' )', '受惠', '相關需求'], ['年', '增', '83.2%'], ['營益率', '增', '個百分點'], ['年', '增', '1.02個百分點'], ['年', '增', '83.2%'], ['華立', '指出', '創下新高'], ['稅後純益', '達', '6.69億元'], ['華立', '看好', '旺'], ['公司', '身爲', '龍頭大聯盟成員'], ['客戶', '調', '資本支出']]"
0,20210512_287,〈台股重挫千點〉財長信心喊話：股市動能尚未結束台股連續兩日跳水重挫，盤中失守 16000 點關卡，財政部長蘇建榮對此表示，台股走跌主要是受美科技股下跌影響，但目前上市櫃成交量放大至 8000 多億元，顯示股市後續動能仍在。MSCI 連續 9 次調降台股權重，加上美股大跌，拖累大盤連續兩天暴跌，過去力撐多頭的鋼鐵、航運人氣潰堤，指數自早盤以來一路跳水，盤中震盪重挫近千點。蘇建榮早上赴財委會列席備詢時，針對台股走勢做前述回應。受美股走跌與國內疫情升溫衝擊，官股券商 5 月以來連續 6 個交易日買超，累計斥資 242 億元試圖穩盤。 觀察八大官股行庫進出動態，5 月以來幾乎天天買超，7 個交易中僅 5 月 7 日微幅賣超 41 億元外，其他交易日全為買超，光是今天為了抵禦台股賣壓，單日就斥資 103 億元買超台股。,"[['臺股', '重挫', '千點'], ['臺股', '重挫', '千點'], ['股市動能', '結束', '臺股'], ['受美科技股', '下跌', '影響'], ['上市櫃成交量', '放大至', '8000多億元'], ['力', '撐', '多頭'], ['蘇建榮', '赴', '財委會'], ['早上', '赴', '財委會'], ['官股券商', '買', '走跌衝擊'], ['其他交易日', '爲', '買超']]"
0,20210512_288,〈中華電機房動土〉斥25億元建新世代機房暨商辦大樓 2024年下半年啟用中華電 () 今 (12) 日舉行新世代機房暨商辦大樓動土典禮，投資金額約 25 億元，該大樓將打造成南港智慧建築新地標，預計 2023 年底取得使用執照進行機線遷移工程、2024 年下半年啟用。董事長謝繼茂表示，新機房大樓興建過程將利用 5G、AI 與資通訊技術，建築將興建成地上 13 層、地下 4 層，另外商辦大樓各棟樓層面積約 500 坪，總樓地板約 1.2 萬坪，預計 2024 年 8 月興建完成啟用。謝繼茂指出，新大樓除中華電機房使用外，由於南港周邊為生技、資通訊等產業發展地區，加上配合政府招商引資計畫，預計新大樓啟用後，將成為企業辦公室進駐首選。中華電南港舊機房本來為固定機房，提供數萬用戶市話、行動、寬頻網路、專線電路、MOD 等，另外連接數十條用戶幹纜、用戶光纜、中繼光纜等，也是北台灣重要的資訊樞紐。中華電南港舊機房基地保留 890 坪，列為都市計公共設施保留地，自 106 年 5 月起，預計約 10 年建設完成新機房後進行搬遷計畫，後續再將舊機房土地交還市府。,"[['中華電機房動土', '斥', '建新世代機房'], ['董事長謝繼茂', '表示', '興建過程利用5G'], ['興建過程', '利用', '5G'], ['謝繼茂', '指出', '新大樓成爲企業辦公室'], ['南港周邊', '爲', '等生技產業發展地區'], ['新大樓', '成爲', '企業辦公室'], ['南港舊機房', '爲', '固定機房'], ['等幹纜', '也是', '資訊樞紐'], ['南港舊機房基地', '保留', '890坪']]"
0,20210512_289,〈台股盤中〉防疫恐升到三級引爆賣壓全出 一度挫逾900點創歷史最大跌點台股今 (12) 日受國內疫情升溫、恐慌情緒出籠，開盤即下跌 67.25 點，衛福部長陳時中更鬆口不排除將防疫升級至第三級，引爆賣壓全面湧出，盤中電子、傳產全數成為重災區，僅剩防疫概念股一枝獨秀，午盤前一度重挫逾 900 點，創台股史上最大跌點，更一舉摜破萬六、季線大關，回測半年線支撐，預估成交量則是衝逾 7500 億元。電子權值股持續疲弱，台積電跌幅超過 2%，最低來到 545 元，下探今年以來低點，鴻海也受印度疫情嚴峻影響，傳出 iPhone 產能砍半利空衝擊，失守百元大關，其他權值股，包含聯發科、台塑四寶、金融族群全面走弱。高價股則漲跌互見，大立光奪回股王寶座後，今日一度力守紅盤，股后矽力 - KY 續呈疲弱，跌幅超過 1%，不過高價 IC 設計族群中，祥碩、世芯 - KY 跌深反彈，盤中雙雙逆勢攻上漲停。盤面焦點族群，國內疫情持續升溫，資金全面湧進防疫概念族群，盤中包含毛寶、高端疫苗、寶齡富錦、康那香、台康生、合世、瑞基、亞諾法、恆大、美德醫 - DR 等，合計超過 14 檔攻上漲停。另一方面，MSCI 今公告最新季度調整，台股在三大權重再度遭到調降，為連九度調降，其中，台灣指數成分股方面，新增航運股陽明，同時刪除群光、興富發等 2 檔，不過，陽明雖有 MSCI 利多加持，仍不敵大盤賣壓，午盤前重挫跌停。不只陽明走弱，在整體大盤避險情緒賣壓出籠下，近期強勢的航運、鋼鐵族群全面走弱，萬海、中櫃、長榮、台船殺至跌停，鋼鐵指標中鋼也在外資轉賣下，今重挫跌停，美亞、燁輝、燁興等個股也殺至跌停。觀察盤面上 19 大類股全面走弱，其中，航運、玻璃陶瓷、電器電纜、鋼鐵為盤面上殺盤重心，跌幅均超過 9%，電子股今成交比重也僅達約 4 成，隨著國內疫情再度升溫，恐慌情緒不斷升高，台股賣壓全面湧出，已連兩日重挫，合計大跌逾千點，下探半年線位置。,"[['臺股盤中防疫恐升', '到', '三級引爆賣壓出'], ['臺股盤中防疫恐升', '到', '三級引爆賣壓出'], ['900點', '創', '最大跌點'], ['開盤', '下跌', '67.25點'], ['盤中電子全數', '成爲', '重災區'], ['，', '僅剩', '防疫'], ['預估成交量', '衝逾', '7500億元'], ['鴻海', '受', '嚴峻影響'], ['其他權值股', '包含', '聯發科'], ['大立光', '奪回', '股王寶座'], ['跌幅', '超過', '1%'], ['資金', '湧進', '防疫概念族羣'], ['盤中', '包含', '等寶'], ['臺股', '遭到', '調降'], ['大盤', '賣', '壓'], ['航運', '爲', '殺盤重心']]"
0,20210512_290,〈MSCI調整〉先進光、金居為類股唯一獲新增列小型指數成分股指數編纂公司 MSCI（明晟）今 (12) 日公布季度調整結果，在全球小型指數新增 29 檔，包括先進光 () 及金居 () 均為類股中唯一新增列個股，此調整結果預計 5 月 31 日收盤生效。CCL 上游高階銅箔需求旺盛，金居今年在高頻、高速的高階銅箔，可望隨新平台第 2 季開始放量，帶動營收走高。同時，由於 PCB 上游高階 CCL、銅箔傳出調漲售價及加工費，主要使原物料業者對市場看法趨於樂觀。金居 2020 年稅後純益 5.42 億元，每股純益 2.14 元，董事會通過擬配發 2 元現金股利。金居也將在台投資 40 億元，擴建年產 1.08 萬噸的銅箔廠，生產應用於網通交換器、伺服器、存儲、基地台的高頻高速銅箔。,"[['MSCI公司', '公佈', '季度調整結果'], [' )', '均爲', '列個股'], ['調整結果', '預計', '收盤生效'], ['金居', '可望', '開始放量'], ['上游高階CCL', '傳出', '調漲售價'], ['生產', '應用於', '網通交換器']]"
0,20210512_291,"〈MSCI調整〉貨櫃航商兩樣情 陽明入列標準型指數 萬海遭剔除MSCI(明晟) 公布最新半年度調整結果，全球標準指數台灣成分股新增陽明 ()，不過，MSCI 全球小型指數刪除萬海 ()，貨櫃航商兩樣情，對此，陽明董事長鄭貞茂表示，樂觀其成。本次 MSCI 調整，陽明從全球小型指數轉進標準型指數，不過，萬海遭剔除。萬海仍表態高度看好後市，董事會最新通過，將再斥約 180 億元採購 4 艘新造船和 5 萬 TEU 貨櫃，其中，以總價不超過 5 億美元 (約 138.75 億元) 購入 4 艘近 13,000TEU 船舶，另購置購置 5 萬 TEU 貨櫃，平均單價約每 TEU3038 美元。法人指出，萬海甫公布第一季單季稅後純益達 146.92 億元，年增 17601%，每股純益 6.62 元，優於市場預期，不過，每股純益低於長榮 ()，後續一旦大盤回穩，市場焦點轉回基本面時，貨櫃航商的比價效應仍有待觀察。","[['遭', '剔除', 'MSCI'], ['剔除MSCI明晟', '公佈', '半年度調整結果'], ['小型指數', '刪除', '萬海'], ['陽明董事長鄭貞茂', '表示', '樂觀其成'], ['陽明', '轉進', '標準型指數'], ['萬海', '遭', '剔除'], ['表態高度', '看好', '後市'], ['法人', '指出', '純益達'], ['每股', '低於', '()長榮'], ['市場焦點', '轉回', '基本面'], ['市場焦點', '轉回', '基本面'], ['比價效應', '有待', '觀察']]"
0,20210512_292,〈國內疫情升溫〉陳時中：疫情嚴峻不是開玩笑 擬進入第三級警戒新北、宜蘭傳出不明感染源的新冠肺炎個案，病毒進入社區，中央流行疫情指揮中心指揮官陳時中今 (12) 日表示，國內現在可能不只 2 條隱形傳播鏈，疫情非常嚴峻，這不是開玩笑，疫情警戒不排除提升至三級，屆時室內聚會將不得超過 5 人。立法院社福及衛環委員會上午邀請衛福部、交通部，針對諾富特防疫旅館感染事件檢討進行專題報告，並備質詢，陳時中出席 1 個半小時後即告假，由衛福部次長薛瑞元接替。對於今天傳出基隆也有確診個案，且已住院隔離治療，對此，陳時中未否認，僅表示相關個案會在下午記者會向國人報告，同時疾呼，目前疫情已經進入非常嚴峻的階段，這不是開玩笑的。陳時中進一步表示，今天不排除會宣布將疫情警戒由第二級提升至第三級。根據指揮中心公告，若單周出現 3 件以上社區群聚事件，或一天確診 10 名以上感染源不明的本土病例，就會進入第三級，屆時將停止室內 5 人以上，室外 10 人以上的聚會，僅保留維生、秩序維持、必要性服務、醫療及公務所需，其餘營業及公共場域關閉。新冠肺炎進入社區，再度傳出普篩聲浪，陳時中回應，普篩只會讓情況變得更亂，但現階段擴大篩檢是有必要的，擴大區域、積極採檢，需要全民動員。他強調，最近幾天為擴散的關鍵，各界現在對於華航、諾富特的批評都沒有意義了，全民應齊心抗疫，大家要提高警覺。,"[['疫情嚴峻', '不是', '肺炎個案'], ['這', '不是', '開玩笑'], ['室內聚會', '超過', '5人'], ['立法院社福及衛環委員會', '邀請', '衛福部'], ['陳時中', '否認', '表示個案會報告'], ['疫情', '進入', '嚴峻階段'], ['這', '不是', '開玩笑的'], ['陳時中', '表示', '宣佈提升'], ['羣聚事件', '進入', '第三級'], ['新冠', '進入', '社區'], ['擴大篩檢', '是', '有必要的'], ['擴大區域', '需要', '全民動員'], ['他', '強調', '各界沒有意義'], ['各界', '沒有', '意義'], ['大家', '提高', '警覺']]"
0,20210512_293,〈國內疫情升溫〉本土疫情不妙 觀光、餐飲股一片綠新冠肺炎本土確診病例昨 (11) 日一口氣暴增 7 例，市場憂國內疫情恐擴散，台股今 (12) 日早盤一度大跌超過 300 點，儘管隨後快速收斂跌勢，但觀光、餐飲股仍成重災區，美食 - KY() 重挫跌停價、燦星旅 () 也逼近跌停，整體觀光股幾乎一片綠。中央流行疫情指揮官陳時中表示，我國正式進入社區感染期，即日起至 6 月 8 日提升疫情警戒至第二級。受此影響，觀光股表現低迷，美食 - KY()、乾杯 ()、王品 () 和六角 () 等大型餐飲集團均跌逾半根停板，旅行社業者包括雄獅 ()、五福 () 和山富 () 等跌 4% 上下。夏都 ()、六福 ()、高野 ()、寒舍 () 和鳳凰 () 等跌逾 2%。王品指出，執行防疫措施以來從未間斷，落實用餐實聯制，人員佩戴口罩和每日體溫表，用餐環境也定期清潔和消毒，接下來將引導顧客依梅花座錯席而坐，併桌共餐時也會使用隔板。豆府 () 則表示，員工檢測體溫並全面配戴口罩，並配合政府政策，在用餐區設置隔板，除了積極自主防疫，也會以外帶和外送服務降低疫情短期上的衝擊。飯店龍頭晶華 () 強調，針對近日確診案例增加，晶華已超前布署，在年初即啟動更加嚴密的防疫措施，針對客房和公共區域的消毒熱點加強清潔，除了全面實施消費實聯制，也添購美國軍用等級的測溫儀，並設置有全台飯店內最具規模的食安實驗室，層層把關住宿和用餐安全。,"[['日一口氣', '暴增', '7例'], ['觀光', '擴散', '成重災區'], ['流行疫情指揮官陳時中', '表示', '我國進入社區感染期'], ['我國', '進入', '社區感染期'], ['觀光股', '表現', '低迷'], ['旅行社業者', '包括', '跌'], ['王品', '指出', '引導'], ['豆府)', '表示', '員工檢測體溫配戴口罩'], ['員工檢測體溫', '配戴', '口罩'], [' )', '強調', '晶華佈署'], ['內', '最具', '規模']]"
0,20210512_294,台股早盤崩跌挫逾300點 電子股賣壓收斂兩度重回16500點關卡美股周二重挫逾 470 點，即便美科技股尾盤拉高收漲，但受國內疫情升溫影響，台股今 (12) 日早盤持續崩跌，一度重挫超過 300 點，最低來到 16243 點，電子股持續下殺，僅傳產、生醫族群逆勢走強，在電子雙雄台積電、聯發科跌幅收斂下，跌點兩度縮小至百點之內，重回 16500 點關卡。電子權值股今日雖持續下殺，但賣壓已較昨日收斂，台積電早盤一度下挫 1.76%，來到 561 元，鴻海跌幅約 2%；聯發科則在平盤附近震盪，兩度翻紅；股王大立光站穩盤上，漲幅超過 2%。面板雙雄漲跌互見，群創小漲，友達則下挫逾 1%，彩晶則大跌超過 6%。部分傳產股不畏大盤賣壓，紡織類股集盛、聚隆飆漲逾半根停板，怡華、佳和、嘉裕、東和也上漲超過 3%；航運股則遭賣壓襲擊，航運雙雄長榮、陽明均下跌超過 2%，萬海也大跌半根停板。在國內疫情升溫下，生醫族群展開反攻氣勢，多檔個股亮燈漲停，包括寶齡富錦、ABC-KY、杏輝、合世，杏國、合康生、亞諾法、美吾華、國光生、生華科、欣大健康、台康生技、晟德、高端疫苗、永日同步大漲半根停板。,"[['電子股', '賣', '壓'], ['週二重挫', '逾', '470點'], ['美科技股尾盤', '收', '漲'], ['兩度', '縮小至', '百點之內'], ['部分傳產股', '不畏', '大盤賣'], ['航運股', '遭', '壓'], ['航運雙雄長榮', '超過', '2%'], ['生醫族羣', '展開', '反攻氣勢']]"
