,News,All,SVO
0,20140707_931,東森購物涼感產品銷售倍增 再推「精明消費節」送現金拚業績隨著夏季用電量激增，民眾負擔增加，東森()關係企業東森購物順應時勢推出「精明消費節」，每天要送出5000元給幸運會員，希望透過「抗漲」行銷吸引消費者，東森購物也指出，近日涼爽及纖體效果的產品，銷售皆呈現倍數成長。東森購物表示，7月邁入用電高峰期，據統計，家庭用電以500度來計算，夏季電費每期平均會多出408元。東森購物因此推出「精明消費節」，每天要送出5000元給幸運會員，消費者只要於7月31日前在東森購物全通路消費不限金額商品1件，即可參加抽獎，「由於獎項是天天抽，中獎機率相當高，越早買、買越多，中獎機會越大」。買機車送手機 最高省5000元 享24分期0利率另外，為搶年輕客群購買機車的商機，ET MALL東森購物網特別企畫「FUN暑假購機情! 買機車送手機或運動錶」活動，包括YAMAHA買就送Infocus M511 5吋智慧型手機、KYMCO GARMIN Vivofit送健身活力手環等，還有台鈴、宏佳騰現折專區最高省5000元。,"[['東森購物', '指出', '涼爽效果產品銷售呈現倍數成長'], ['涼爽效果產品銷售', '呈現', '倍數成長'], ['東森購物', '表示', '邁入用電高峯期'], ['電費', '出', '408元'], ['東森購物', '推出', '精明消費節'], ['獎項', '是', '抽'], ['年輕客羣', '購買', '機車'], ['年輕客羣', '購買', '機車'], ['買機車活動', '包括', '送'], ['KYMCO GARMIN Vivofit', '送', '健身']]"
0,20140707_932,〈權證〉個股表態成主流 宏達電、樂陞和友華認購量飆台股上周五多頭回防9500關卡，收盤時下跌16.18點，以9510.05點作收，成交值縮至1156.13億元，周線則是拉出連7紅，觀察權證市場，多方稍處於觀望，使認購成交額連2跌，但仍穩在40億元上的高水準，電子權值股持續為熱門標的，再加上宏達電()、樂陞(3662-TW)、友華()認購量能均暴增，顯示個股表態已重於大盤。認購王仍由華亞科穩穩拿下，成交量能穩居5億元之上，不過，其股價逢高見獲利了結的賣壓，上周五跌逾2.5%，須留意認購多方交投暴量的態勢中，除了持續有買方進場，也有不少搶短成功出場的壓力。宏達電終於轉虧為盈，第2季營收650.6億元，每股稅後盈餘(EPS)2.74元，終止本業連3季虧損，推升認購多方量能再回升至億元上，日增逾4000萬元，不過，多方占比僅小增3個百分點至60%。觀察其上周五見一根長紅K棒，外資也表態看衰，認為第2季可能是高峰，下半年能見度低，除了喊賣還調降目標價，看好的投資人在此仍應步步為營。樂陞旗下專注遊戲美術製作的樂陞美術館(簡稱樂美館)(4802-TW)上周四登入興櫃後，股價一度狂飆超過70%，投資人看好樂陞將受到帶動，積極進場布局認購權證搶短，量能飆增逾6000萬元。生技股友華本業嬰幼兒營養食品，積極布局大陸和東南亞等新市場，已取得大陸進口乳源註冊查核，同時，加速新藥研發上市、拓展海外市場，在市場看好7月生技族群題材表現下，已獲多方提前布局，認購量倍增至3000萬元上，為近期少見大量。永豐金證券衍生商品部表示，生技月來臨，上市櫃生技類股各有表現，承業醫()5月營收衝上2.09億元，年增36%，市場預期第2季營收將較首季倍增，尤其其近期拓展大陸市場有成，不但取得醫療設備代理權，也與當地醫院合資搶進醫管商機，營運動能看佳，投資人若有興趣布局，可留意價平的MT永豐(075517)，或日盛C9(076608)。另一方面，德英()治療皮膚原位癌新藥在台已進入第3期臨床試驗，美國獲得FDA核准進入臨床2期試驗，新藥廠則預計於下月動土。德英做為本季權證新標的，若投資人有意布局，可留意永豐SF(713858)，為市場上最價平的權證，或條件相近的國票XB(713876)。,"[['周線', '穩在', '40億元上高水準'], ['個股表態', '重於', '大盤'], ['其股價', '逢高見', '賣壓'], ['留意', '認購', '交投暴量'], ['佔比', '小增', '3個百分點'], ['其', '見', '一根長紅K棒'], ['外資', '表態', '看衰'], ['第2季', '是', '高峯'], ['(', '簡稱', '樂美館'], ['上週四', '登入', '興櫃'], ['投資人', '看好', '樂升'], ['嬰幼兒營養食品', '佈局', '等大陸新市場'], ['認購量', '倍增至', '3000萬元上'], ['永豐金證券衍生商品部', '表示', '月來臨'], ['上市櫃生技類股', '有', '表現'], ['投資人', '留意', '價平MT永豐075517'], [')', '治療', '皮膚原位癌'], ['治療皮膚原位癌新藥', '進入', '臨牀試驗'], ['美國', '獲得', 'FDA覈准'], ['德英', '做爲', '新標的']]"
0,20140707_933,聯發科Q2營收達541億元 季增17.6% 再創單季新高IC設計聯發科()今(7)日公告6月營收，達157億元，較5月下滑18.75%，較去年同期成長60.7%，第2季營收為541億元，達陣法說預期的515至552億元區間，也較第1季460億元成長17.6%，再創單季歷史新高。聯發科6月營收面臨季底客戶調整庫存壓力影響，營收終止再創歷史新高，較5月的193億元明顯下滑，掉到157億元，月減18.75%，但仍較去年同期成長60.7%。聯發科第2季營收達541億元，達陣法說預估的515至552億元區間，較第1季增加17.6%，也再創單季歷史新高。聯發科董事長蔡明介日前指出，下半年是產業旺季，加上聯發科新晶片產品量產出貨，對營運展望正面看待，不過晶圓端產能吃緊，期盼可不影響聯發科的旺季需求。聯發科將在7月15日於中國深圳發表首款八核心LTE晶片MT6595，預料可對第3季營運產生有效支撐，而之後也將發表64位元四核心與八核心晶片，預計第4季量產，也將推升聯發科營收上揚。,"[['6月營收', '達', '成長60.7%'], ['第2季營收', '爲', '541億元'], ['預期515', '至', '552億元區間'], ['6月營收', '面臨', '庫存壓力影響'], ['月', '減', '18.75%'], ['達陣法', '說', '預估'], ['達陣法', '說', '預估'], ['達陣法說預估515', '至', '552億元區間'], ['較第1季', '增加', '17.6%'], ['聯發科董事長蔡明介', '指出', '加上新晶片產品量產出貨'], ['聯發科', '發表', '八核心LTE晶片MT6595']]"
0,20140707_934,F-茂林銅鑼新廠動土 明年Q3投產 董座：2年內產能倍增F-茂林銅鑼新廠動土，董事長李滿祥(前中)表示，明年第3季投產，2年內產能倍增。。(鉅亨網記者張旭宏攝)導光板廠F-茂林()新竹科學園區銅鑼廠正式動土，董事長李滿祥強調，目前集團持續擴充產能，預計明年第3季投產，2年內產能倍增。除了新廠動土外，李滿祥強調，隨著NB及TV產品線持續成長下，對於今年營運相當樂觀，法人估計今年每股盈餘將挑戰4元，較去年倍數成長。F-茂林銅鑼新廠廠房的土地面積5萬1千4百平方公尺，將規劃可容納10條生產線，廠房及設備總投資額將達18億元，第一期將先設置5條產線，目標在2015年第3季開始生產交貨。李滿祥指出，今年電視尺寸大型化發展較往年明顯，市場上主力機種已由傳統的32寸往上提升到40-42吋，甚至50吋的量也明顯增加，目前幾乎各大品牌廠、系統代工廠都已直接或間接採用，預計在2年內產能將倍增，此外在產品應用面持續放大，特別是在穿戴、車載、照明及家電用導光板等消費性電子產品陸續開發完成，擴充產線將讓產能規劃更具彈性。F-茂林在市場需求依舊強勁，加上蘋果全機型改用發光鍵盤成標準配備後，在鍵盤用導光板的市佔率更向上提升，可望成為美系客戶在鍵盤用導光板領域上的最大供應商；除原有鍵盤用導光板外，美系客戶也推出IT新品，此產品的電腦主機發光模組更由茂林唯一供應，美系客戶產品佔整體營收比重已超過5成。隨著美系客戶NB及桌上型主機產品鍵盤用導光板出貨持續成長，加上TV用導光板出貨進入出貨旺季，李滿祥強調，今年營運相當樂觀，法人估計今年每股盈餘將上看4元，較去年倍數成長。,"[['明年Q3', '投產', '董座'], ['前中', '表示', '產能倍增'], ['董事長李滿祥', '強調', '集團擴充產能'], ['集團', '擴充', '產能'], ['李滿祥', '強調', '樂觀'], ['法人', '估計', '挑戰'], ['總投資額', '達', '18億元'], ['李滿祥', '指出', '明顯'], ['主力機種', '提升到', '40-42吋'], ['原有鍵盤', '用', '導光板'], ['美系客戶', '推出', 'IT新品'], ['客戶產品', '佔', '整體營收'], ['客戶產品', '佔', '整體營收'], ['客戶產品佔整體營收比重', '超過', '5成'], ['李滿祥', '強調', '樂觀'], ['法人', '估計', '看4元']]"
0,20140707_935,可成粉碎謠言！Q2營收季增27.9% 改寫單季新高可成()6月業績出爐，雖然蘋果iPhone 6尚未正式加入交貨行列，但智慧手機客戶與NB新品皆旺，讓可成6月營收登上46.3億元，月增4.8%，年增38.2%，創單月營收歷史次高記錄，而可成第2季合併營收133.19億元，季增率27.9%，改寫單季新高紀錄，優於法人預期，也粉碎先前法人圈預估業績恐下滑的謠言！可成公布6月合併營收為46.3億元，較5月44.18億元成長4.8%，且較去年同期的33.51億元，成長達38.2%，首季合併營收收133.19 億元，較第1季的104.16億元成長27.9%，較去年第2季104.59億元，成長27.3%。上半年可成合併營收237.35 億元，較去年同期的196.92 億元，成長20.5%。法人原本預估可成第2季營收季增率為15%，但由於客戶端新品上市，需求持續增加，包括智慧手機、NB接單都升溫，讓業績成長超出預期。至於下半年的業績表現，可成說法依舊與先前一致，強調新產品依照計畫進度進行中，今年下半年業績也可望呈現逐季走高，全年的業績成長幅度，也將超越去年的16.79%年增率！,"[['6iPhone', '加入', '交貨行列'], ['可', '成', '6月'], ['月', '增', '4.8%'], ['年', '增', '38.2%'], ['合併營收', '爲', '46.3億元'], ['成長', '達', '38.2%'], ['營收季增率', '爲', '15%'], ['今年下半年業績', '呈現', '幅度'], ['將', '超越', '去年16.79%年']]"
0,20140707_936,台灣加權指數今開盤下跌12.78點或0.13% 報 9497.27點台灣今(7)日開盤下跌12.78點或0.13%，報 9497.27點，成交金額19.29億元。,[]
0,20140707_937,《股市》09:01台股加權 報9494.41點，跌-15.64點或-0.16%《股市》09:01台股加權 報9494.41點，跌-15.64點或-0.16%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股加權', '報', '9494.41點'], ['導致結果', '承擔', '任何責任']]"
0,20140707_938,《股市》09:01台股店頭 報153.34點，漲0.21點或0.14%《股市》09:01台股店頭 報153.34點，漲0.21點或0.14%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140707_939,《股市》09:00台期指07 報9427.00點，跌-26.00點或-0.28%《股市》09:00台期指07 報9427.00點，跌-26.00點或-0.28%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140707_940,福邦證券盤前－外資縮手，內資作主◆盤勢分析因為七月四日是美國國慶日，所以美國股市休市一天。歐洲股市在歐洲央行維持利率不變的決定下，再加上區 6 月份製造業和服務業的綜合採購經理人指數(PMI) 從上月的 53.5 降至52.8，滑落至半年來新低，其中，又以德國5 月份製造業訂單減少幅度大於預期影響市場心理較大，5 月份德國整體國內訂單減少2.5%，外國訂單減少1.2%，使得歐洲股市德、法上週五呈現拉回走勢。台北股市近期一片攻萬點聲浪，正所謂民氣可用，外資紛紛調高對台股的指數目標區，其中又以里昂上看一萬五千點為最高的看法。正當市場一片看好之下，金管會主委曾銘宗先生率先提醒，要大家小心外資在經歷十個月的淨匯入之後，很有可能隨時轉買為賣。我只能說曾主委料事如神，就在上週五外資反手賣超台北股市集中市場51.77 億，店頭市場8.45億，投信也站在賣方，分別賣超5.11 億和5.1 億，使得三大法人合計在兩個市場都呈現賣超。但是上週外資還是買超了台北股市154.05 億，累計本月買超91.58 億；投信則在上週買超2.17 億，累計七月則是賣超2.7 億元。上週官股券商則是賣超19.90 億，累計本月則是賣超4.35 億。外資不僅在現貨市場轉為賣超，在期貨市場也是呈現淨多單大減的情形。到上週五外資在的淨多單僅剩下2585口，為今年以來的最低水位。主要是多單減少以及空單增加所造成。到底只是因為國慶日休市所以退場觀望，還是在市場一片叫好聲中，外資順勢轉買為賣，接下來這週可望明朗。本週除息的權值個股有聯電(2303)、南亞(1303)、中信金(2891)、開發金(2883)，另外營建股中皇翔(2545)、華固(2548)、基泰(2538)，也在本週除息，牽動營建短線多空。而月線上移至9292，可作為短線多空強弱觀察。提供各位參考。,"[['七月四日', '是', '美國國慶日'], ['月份製造業綜合採購經理人指數PMI', '降至', '52.8'], ['減少幅度', '大於', '預期影響'], ['國內訂單', '減少', '2.5%'], ['臺北股市', '攻', '萬點聲浪'], ['外資', '調', '目標區'], ['我', '說', '曾主委料事如神'], ['外資', '賣', ' 億市場'], ['累計七月', '是', ' 億元超'], ['賣', '超', ' 億'], ['累計本月', '是', '賣 億超'], ['外資', '轉爲', '賣超'], ['外資', '剩下', '2585口'], ['市場一片', '叫', '好聲'], ['市場一片', '叫', '好聲'], ['個股', '有', '2303電']]"
0,20140707_941,亞東證券盤前－漲多震盪，但無礙多方行情◆盤勢分析：美股上揚，加上外資買超，台股價量齊揚，周線收紅203 點，收9510 點。盤勢重點：1）美國就業報告優於預期，加上無升息風險，美股走揚。無物價風險，美國與歐洲維持低利率，加上中國PMI 回升，有利於全球股市走揚。2）花旗與高盛調升台股目標價至10000 點之上，而里昂則看好長線突破15300 點。外資調升，態度仍屬審慎，未出現全面看多的高點現象，預期指數將震盪走高。盤面上，電子輪漲，包括記憶體，面板，LED，以及大型權值股等。3）外資調升台積電目標價至150，在20 奈米製程強勁出貨帶動下，預估Q3 營收+15％，毛利率上看50％。4）DRAM 報價走揚，華亞科股價再創近期新高。進入Q3 旺季，加上新增產能有限，集邦預估Q3DRAM 報價+10％以上。面板報價走揚，法人買超面板族群。巴西世足推升電視需求，加上手機與平板瓜分產能，帶動面板價格走揚。5）綜上，儘管漲多後，盤中可能拉回，但整體盤堅走勢未變。看好半導體，封測，網通，面板，生技。◆技術分析：指數站在所有均線之上，加上權值股輪漲，推升指數，技術面偏多。◆操作建議：儘管漲多後，盤中可能拉回，但整體盤堅走勢未變。看好半導體，封測，網通，面板，生技。,"[['周線', '收', '203點'], ['就業報告', '優於', '預期'], ['升臺股目標價', '至', '10000之上'], ['里昂', '看好', ' 點突破'], ['態度', '屬', '審慎'], ['華亞科股價', '再創', '近期新高'], ['法人', '買', '超面板族羣'], ['世', '足推', '電視需求'], ['指數', '站在', '所有均線之上']]"
0,20140707_942,華南期貨台股期指盤前分析◆盤勢分析在美國非農就業人口及失業率皆優於預期的情況下，美股激勵大漲，台指也以小高開出，台灣指數期貨今日開盤價為9488點，早盤開高震盪，最高來到9494點，不過在權值股賣壓較大，指數下殺至9411點，不過在低檔有撐的情況下，期貨一路從低點反彈上揚，直至收盤都在此區間震盪，終場收盤價為9453點，下跌2點，今日振幅為83點。另外現貨部份台灣加權股價指數今日收盤價為9510.05點，成交量為1159億，指數今日收了一根十字黑k線，終結了連續四天上揚的態勢，不過依然站穩在9500點以上。在技術面的部份，日線呈現三角突破後過高的走勢，若沒跌破 9400點，對於多頭尚有相對的空間，建議可佈局現股。至於籌碼面的部份，外資現貨賣超51.11億，前五個交易日共買超146.95億，期貨部份淨部位減少4689口，總共為淨多單2585口。在選擇權的部份，7月合約買權OI大量分佈在9100以上，目前買權OI最大量在9500，約4.7萬口左右，賣權OI大量分佈在9500以下，賣權OI最大量目前在9300，約4.7萬口。,"[['就業人口', '優於', '預期'], ['皆', '優於', '預期'], ['今日開盤價', '爲', '9488點'], ['指數', '殺至', '9411點'], ['低檔', '有', '撐'], ['低檔', '有', '撐'], ['終場收盤價', '爲', '9453點'], ['今日振幅', '爲', '83點'], ['今日收盤價', '爲', '9510.05點'], ['成交量', '爲', '1159億'], ['指數', '收', '十字黑k線'], ['日線', '呈現', '突破'], ['淨部位', '減少', '4689口'], ['大量', '分佈在', '9100以上'], ['賣權OI', '分佈在', '9500以下']]"
0,20140707_943,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.48下降為1.44，仍為偏多格局。在最大未平倉量序列部份，買權維持9500點，賣權則上升為9300點。外資選擇權淨空單部位約3.5萬口，看法中性偏多。,[]
0,20140707_944,"統一期貨台股期指盤前－審慎樂觀，台股震盪整理◆盤勢分析週四美股大漲，站上17,000點，日經指數上漲，韓國開高走低，開高走低，盤中震盪整理，收盤小跌0.02%，技術面維持上升趨勢，市場轉為中性偏多，電子開盤後上沖下洗，盤中回檔震盪，所幸收盤上漲0.14%，依然是多方領頭羊，金融開盤隨即挑戰波段高點，可惜無法突破短高壓力，盤中回檔後平盤作收，所有均線仍呈現多頭排列，未來突破盤整有機會攜手電子雙漲，非金電收盤價跌破十日均線，短線可能區間盤整；下跌2點，逆價差57.05點；電子期上漲0.55點，逆價差2.91點，金融期平盤作收，逆價差2.37點，下跌逆價差縮小，多方轉趨溫和。未平倉部位分析，自營商淨多單增加2,157口，淨多單部位4,227口；投信淨多單增加54口，淨多單部位1,538口；外資淨多減少4,689口，淨多單部位2,585口，總計三大法人淨多單減少2,478口；外資轉為賣超現股51億元，期貨淨多單部位減少，看法中性偏多。技術面觀察，開盤小幅上漲後隨即翻黑，盤中回檔後震盪整理，所幸收盤仍站穩5日均線之上，量能小幅萎縮至1,161億，市場漲勢轉趨溫和。外資現貨轉賣，期貨多單減少，但台股週線連收7紅，所有均線仍維持多頭排列，有利市場溫和上漲。","[['韓國', '開', '高'], ['技術面', '維持', '上升趨勢'], ['市場', '轉爲', '多'], ['所有均線', '上漲', '短高壓力'], ['金融開盤', '挑戰', '波段高點'], ['電收盤價', '跌破', '十日均線'], ['多方', '轉趨', '溫和'], ['自營商', '增加', '2'], ['外資', '減少', '4'], ['外資', '轉爲', '51億元賣超現股'], ['盤中', '回', '檔'], ['能', '萎縮至', '1'], ['市場漲勢', '轉趨', '溫和'], ['所有均線', '維持', '多頭排列']]"
0,20140707_945,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：美國股市上周五休市一天，雖然上週四公布的美國就業數據亮眼，但歐股卻在企業即將公布第二季季報，以及德國 5月工廠訂單月減1.7%，表現比原先預期的下滑1.1%為差的影響下，市場氣氛暫時由樂觀轉變成觀望，歐股也因此小幅收黑。 ◆ 新光金：受美股大漲帶動，周五台股早盤一度攻上9550點波段新高，不過盤中獲利了結賣壓陸續湧現，加上金管會主委曾銘宗對台股看法轉為保守，皆壓抑指數表現空間，類股中僅 IC設計、PC、文創等漲勢相對亮眼，終場收9510 .05點，下跌16.18點或0.17%，成交額1181.92億元。 ◆ 大昌證券：大盤上週在經歷一波漲勢之後，上週五走勢較為震盪，不過上週五指數仍能再創新高點，也讓週線出現連七紅，走勢仍未轉弱，且目前日KD、週KD都仍是持續向上，顯示盤勢仍在多方掌控中，後續在確實跌破5日線之前，盤勢仍可以偏多看待，在量能部分，上週五量能仍有1200億，在量能維持不錯水位的情形下，也可對大盤帶來向上動能。 ◆ 統一證：台股上週上漲203點，創今年最大單週漲幅，週線亦連七紅，多方格局未變，考量全球資金流動性充沛，經濟復甦態勢穩健等外在因素，以及台股均線多頭排列，日週月KD與 RSI高檔鈍化，外資期現貨偏多操作，可望延續盤堅格局。操作上可留意盤面焦點股生技、LED類股、半導體及除息填息概念股，以及進入出貨高峰之蘋果供應鏈及自行車族群之布局時點。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['表現', '公佈', '第二季季報'], ['歐股', '收', '黑'], ['臺股早盤', '攻', '9550點波段新高'], ['曾銘宗', '轉爲', '保守'], ['上週', '經歷', '一波漲勢'], ['上週五指數', '再創', '新高點'], ['盤勢', '在', '多方掌控中'], ['確實', '跌破', '5日線'], ['能', '維持', '不錯水位'], ['及', '除息', '填息'], ['以及', '進入', '出貨高峯']]"
0,20140707_946,統一證券盤前－多方格局未變，擇股偏多操作【昨日盤勢】：上週五台股開盤以平盤開出，開在9525點，由於先前偏多的主管機關態度轉為「審慎樂觀」，造成市場觀望，盤中賣壓湧現，指數一度下跌近40點，惟觸及五日均線支撐，低接買盤湧入使得尾盤跌幅收斂。觀察盤面，三大類股多為小漲小跌，電子股中以電腦、電子通路、電子零組件表現較佳，類股指數分別上漲0.89%、0.67%、0.38%。傳產股則以航運、食品、水泥受買盤青睞，分別上漲0.91、0.9%、0.74%。金融類股中以壽險類股較為強勢，金融指數上漲0.07%。終場下跌16點，收在9510點，成交量能為1159億。【資金動向】：三大法人合計賣超53.16億元。其中外資賣超51.77億元，投信賣超5.12億元，自營商買超3.73億元。外資買超前五大為緯創、旺宏、友達、華通、元大金；賣超前五大為華亞科、台積電、聯電、日月光、群創。投信買超前五大為友達、聯電、康舒、東貝、矽品；賣超前五大為正新、仁寶、建大、義隆、南電。資券變化方面，融資增0.8億元，融資餘額為2121億元，融?減0.99萬張，融券餘額為31萬張。【今日盤勢分析】：上週上漲203點或2.19%，創今年以來最大單週漲幅，週線連續七週收紅，且突破2月以來上升軌道上緣，多方更上一層樓。展望後市，考量1)台股技術面均線多頭排列、日週月KD高檔鈍化，且逢9500點關卡震盪三日均留下影線，顯示買盤承接意願濃厚。2)外資現貨部位雖然週五賣超51億，但6/23起近兩周仍累計買超354億，顯示仍看好今年下半年行情。3)全球貨幣寬鬆格局未變，且通膨仍維持溫和，美國就業數據強勁，在總經復甦、流動性充足大環境下，台股仍可望延續多頭格局。故於操作上宜增加持股，偏多操作，選股上大型股優於中小型類股。可積極操作俱題材熱度次族群:a)生技類股:下半年各項生技展不斷，醫材廠進入旺季，可留意雃博、合富、承業醫、邦特等個股。第三季亦有許多藥廠發表藥證如中裕、智擎、寶齡、基亞，以及新產能將開產如神隆、精華光、金可等，均可留意。b)LED類股:進入6月營收公佈高峰，隆達已創歷史新高，而晶電、億光、宏齊、營收亦可望再創新高，配合併購題材，以及太陽能產業資金外溢，熱度可望延續。中期布局方面，亦可留意：c)自行車族群:受惠歐美市場景氣復甦，3Q為台灣廠外銷旺季、中國市場旺季，營運可望逐步增溫，加以自行車雙雄過去7月俱收紅慣性，可留意布局之時間點。d)蘋果概念股:蘋果將於9月發表iphone6，預期4.7吋供應鏈於7月上旬拉貨、5.5吋8月上旬拉貨，概念股嘉聯益、美律、可成、大立光均持續看好。【投資策略】：台股上週上漲203點，創今年最大單週漲幅，週線亦連七紅，多方格局未變，考量全球資金流動性充沛，經濟復甦態勢穩健等外在因素，以及台股均線多頭排列，日週月KD與RSI高檔鈍化，外資期現貨偏多操作，可望延續盤堅格局。操作上可留意盤面焦點股生技、LED類股、半導體及除息填息概念股，以及進入出貨高峰之蘋果供應鏈及自行車族群之布局時點。,"[['主管機關態度', '轉爲', '審慎樂觀'], ['三大類股', '爲', '小漲小跌'], ['類股指數', '上漲', '0.89%'], ['收', '在', '9510點'], ['成交量', '爲', '1159億'], ['三大法人', '賣', '53.16億元'], ['自營商買', '超', '3.73億元'], ['賣超前五大', '爲', '華亞科'], ['融資', '增', '0.8億元'], ['融資餘額', '爲', '2121億元'], ['融券餘額', '爲', '31萬張'], ['通膨', '維持', '溫和'], ['臺股', '延續', '多頭格局'], ['大型股', '優於', '中小型類股'], ['醫材廠', '進入', '旺季'], ['第三季', '有', '許多藥廠發表藥證'], ['許多藥廠', '發表', '藥證'], ['隆達', '創', '歷史新高'], ['3Q', '爲', '可望增溫'], ['蘋果', '發表', 'iphone6'], ['4.7吋供應鏈', '拉', '貨'], ['及', '除息', '填息'], ['以及', '進入', '出貨高峯']]"
0,20140707_947,大昌投顧盤前分析◆盤勢分析大盤上週在經歷一波漲勢之後，上週五走勢較為震盪，不過上週五指數仍能再創新高點，也讓週線出現連七紅，走勢仍未轉弱，且目前日KD、週KD都仍是持續向上，顯示盤勢仍在多方掌控中，後續在確實跌破5日線之前，盤勢仍可以偏多看待，在量能部分，上週五量能仍有1200億，在量能維持不錯水位的情形下，也可對大盤帶來向上動能，不過需注意是否出現爆量卻反向下跌之情形，以及上週五外資開始轉為賣超，且為5/12以來的單日最大賣超量，後續需持續注意外資布局是否有轉空情形；在操作上，近期類股輪動快速，且多數個股均已漲過一輪，因此操作上仍以基本面較佳者為主，另外近期進入除權息旺季，除了後續配息資金有望再度流入台股帶來動能之外，個股的填權息進度也須留意，填權息之速度將是盤勢強弱的基準。今日預期區間：9450-9550點。在各類股題材部分，電子類股上週整體走勢仍是相當不錯，包括台積電、鴻海、大立光、聯發科等指標股都創下近期新高點，也是帶動大盤向上的主要動力來源，後續若電子類股能維持向上走勢，則盤勢仍可維持震盪盤堅格局，而下方5日線則是短線上的多空分水嶺。上週電子類股多數族群都能有不錯走勢，其中以面板、DRAM、半導體、網通等族群走勢最佳，其中面板、DRAM族群上週走勢最為強勁，不過短線漲多需注意，上週五也都出現回檔走勢，可待整理過後再行進場，半導體其中如IC設計、封測、晶圓代工等，和網通族群等，都是我們之前提過今年持續看好的族群，可持續留意，上週晶電併璨圓的消息，讓市場重新注意到LED族群，且LED族群後續展望不錯，也是可留意的標的。電子類股多數族群都已漲過一輪，後續操作上仍是留意前景展望較佳者，逢回檔進場布局，如工業電腦、設備廠等，以及迎接Q3旺季的消費性電子零組件相關族群如機殼、PCB、被動元件、電源供應器，也都將進入拉貨期，都是中長線不錯的標的。傳產和金融類股上週走勢不如電子類股，在資金都流向電子類股的情形下，不易有大漲行情，傳產類股仍以展望較佳者做中長線布局較佳，如汽車零組件、工具機、塑化等族群較可留意，短線上也可留意暑假旺季的觀光百貨，另外台灣生技月將在7/23~7/27登場，生技族群近期題材仍多，逢回檔整理後也可留意；金融類股後續主要仍以震盪盤堅格局為主，操作上以中長線布局較佳，以獲利較佳以及受惠兩岸題材之個股為較佳選擇。,"[['上週五指數', '再創', '新高點'], ['下跌情形', '轉', '1200億'], ['盤勢', '在', '多方掌控中'], ['確實', '跌破', '5日線'], ['能', '維持', '不錯水位'], ['外資佈局', '有', '轉空情形'], ['配息資金', '流入', '臺股'], ['再度', '流入', '臺股'], ['填權息速度', '是', '強弱基準'], ['等臺積電指標股', '創下', '近期新高點'], ['也是動力來源', '帶動', '大盤向上'], ['電子類股', '維持', '向上走勢'], ['盤勢', '維持', '盤堅格局'], ['5日線', '是', '多空分水嶺'], ['多數族羣', '有', '不錯走勢'], ['上週晶電消息', '都是', '我們提族羣'], ['上週走勢', '不如', '電子類股'], ['資金', '流向', '電子類股'], ['都', '流向', '電子類股'], ['佳者', '做', '中長線'], ['近期題材', '多', '逢回檔']]"
0,20140707_948,新光證券盤前分析◆盤勢分析收9510.05點，下跌16.18點或0.17%，成交量1181.92億元。OTC指數收153.13點，下跌0.75點或0.49%，成交量357億元。受美股大漲帶動，周五台股早盤一度攻上9550點波段新高，不過盤中獲利了結賣壓陸續湧現，加上金管會主委曾銘宗對台股看法轉為保守，皆壓抑指數表現空間，類股中僅IC設計、PC、文創等漲勢相對亮眼，終場收9510.05點，下跌16.18點或0.17%，成交額1181.92億元。台股因美股帶動再創波段新高，不過盤面上類股表現明顯易位，此點或許為周三台股出現爆量所埋伏筆，畢竟9500點是高張力的心理關卡，短線指數或個股震盪加劇將可預期，惟現階段外資現、期貨仍穩居買超，盤勢由多方掌控機率較大，但整體選股難度恐大幅提升下，操作上則可多留意補漲股或低基期股。,"[['臺股早盤', '攻', '9550點波段新高'], ['曾銘宗', '轉爲', '保守'], ['臺股', '再創', '新高'], ['此點', '爲', '週三臺股出現爆量埋伏筆'], ['週三臺股', '出現', '爆量埋伏筆'], ['短線指數', '是', '心理關卡']]"
