,News,All,SVO
0,20130606_846,《股市》13:00台股店頭 報120.30點，跌-0.61點或-0.50%《股市》13:00台股店頭 報120.30點，跌-0.61點或-0.50%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130606_847,《股市》12:58台股加權 報8093.16點，跌-88.75點或-1.08%《股市》12:58台股加權 報8093.16點，跌-88.75點或-1.08%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130606_848,One mini曝光啦？多張疑HTC M4實機照外洩 螢幕4.3吋來源：forte.delfi.ee宏達電 (HTC)() 即將推出「迷你版」新 HTC One 旗艦機 M4 的傳言甚囂塵上，周三 (5 日) 已從歐洲網站流傳出一組據稱是該機實機細照，並與正規版新 One 併列比對。報導證實該機螢幕為 4.3 吋，且支援 UltraPixel 相機技術。 來源：forte.delfi.ee 來源：forte.delfi.ee波羅的海小國愛沙尼亞網站《forte.delfi.ee》刊登的這幾張照片，與近期坊間謠傳的迷你版新 One 規格相符。該網站稱，這支手機將搭載解析度 720p (1280x720 畫素) 顯示螢幕、雙核心處理器、2GB 的 RAM、16GB 內建儲存容量，以及支援 UltraPixel 的 400 萬畫素攝影機。 來源：forte.delfi.ee相同消息來源還稱，這支手機將在今年 8 月上市，每支售價 400 。若螢幕規格屬實，將與宏達電對手三星 (Samsung)(005930-KR) 旗艦機 Galaxy S4 迷你版的 4.3 吋螢幕相同。 來源：forte.delfi.ee 來源：forte.delfi.ee 來源：forte.delfi.ee,"[['據稱', '是', '細照'], ['報導', '證實', '該機螢幕爲4.3吋'], ['該機螢幕', '爲', '4.3吋'], ['該網站', '稱', '這支手機顯示建儲存容量'], ['這支手機', '顯示', '建儲存容量'], ['forte.delfi.ee', '稱', '這支手機上市']]"
0,20130606_849,義隆電5月營收衝高 新思搶灘筆電觸控利空 股價遇逆風觸控IC 5 月營收持續升溫，義隆電()公布 5 月營收，達7.29億元，創下歷史新高，第 2 季走勢看俏，不過今(6)日股價卻未同步上攻，除大盤走弱外，也受對手新思(Synaptics)表態搶攻筆電螢幕觸控IC利空影響，股價維持平盤下震盪格局，相對之下另一家觸控IC禾瑞亞()走勢則相對強勁，股價漲幅一度衝上 4 %，2 檔觸控IC股價表現兩樣情。義隆電對第 2 季營運看法樂觀，預期整季營收可望再創新高，法人估季增率約1-2成左右，毛利率也可維持高峰，可望守在48%水準以上，而義隆電 4 月營收繳出亮眼成績單，創下今年新高， 5 月在筆電螢幕觸控IC、平板與手機等相關IC出貨加溫推升下，創下歷史新高，表現亮眼。義隆電第 2 季除筆電觸控IC出貨持穩外，平板電腦也將陸續有新客戶訂單出貨，估上半年平板觸控晶片出貨量就會超越去年全年總量，手機觸控IC出貨也不俗，預期第 2 季出貨量上看300萬顆，下半年走勢可望更強。不過雖然義隆電 5 月營收亮眼，但國際廠商新思(Synaptics)宣布進軍筆電觸控螢幕領域，目前已獲多家品牌廠如宏碁、聯想等廠商導入，第 3 季開始出貨搶灘觸控IC市場商機，恐瓜分義隆電市佔率，利空影響下衝擊義隆電今日股價走勢。新思原本就是全球筆電觸控板(Touch Pad)的主要供應商，搶進筆電螢幕觸控IC市場，後續動向引起市場注目，但業者認為，筆電觸控正處在快速成長周期，因此短期系統廠導入新IC的態度仍很積極，相關廠商營運仍有支撐。相對義隆電營收衝高股價卻向下修正，禾瑞亞股價走勢則持穩向上，今日股價一度衝上 4 %漲幅。,"[['股價', '維持', '震盪格局'], ['另一家', '觸控', 'IC禾瑞亞(走勢'], ['整季營收', '再創', '新高'], ['增率', '1-2成', '左右'], ['毛利率', '維持', '高峯'], ['出貨', '持', '穩'], ['平板電腦', '有', '出貨'], ['平板觸控晶片出貨量', '超越', '全年總量'], ['新思Synaptics', '宣佈', '筆電觸控螢幕領域'], ['原本', '就是', '主要供應商'], ['後續動向', '引起', '市場注目'], ['業者', '認爲', '相關廠商營運有支撐'], ['筆電觸控', '處在', '成長週期'], ['系統廠', '導入', '新IC'], ['系統廠', '導入', '新IC'], ['相關廠商營運', '有', '支撐'], ['義隆電', '營收', '高'], ['股價', '衝', '4漲幅']]"
0,20130606_850,可口可樂緬甸廠進入營運 宏全加速建廠爭取商機美國可口可樂公司在緬甸的馬比鎮(Hmawbi)投資生產的裝瓶廠正式進入生產，而生產瓶胚、瓶蓋及吹瓶的包材業的宏全國際()對於赴緬甸投資設立飲料包材廠案也正加速進行中，並進入建廠階段，宏全高層主管今天指出，宏全緬甸廠預計建廠時間預估6-8個月，預計在2014年3月提供產能，預計在2014年對於宏全貢獻約3億元的營收。而在2015年預估緬甸廠全年將可貢獻5億元的營收。宏全國際此一對緬甸的投資案，已獲緬甸政府投資審議單位的核准，同時宏全方面則已在距離仰光機場7公里的明德拉棟工業區購置3萬平方米的土地進行建廠，在6月進行建廠設計及發包興建廠房流程。宏全主管指出，宏全進入緬甸設廠主要著眼於客戶端的可口可樂、百事可樂及新加坡商POKKA及當地的Pinya等飲料廠等大量包材需求；由於可口可樂進入緬甸市場係與當地的Pinya合作，而過去以來，Pinya集團一直以貿易方式自宏全台灣廠及泰國廠採購瓶胚及瓶蓋等，而宏全目前進軍緬甸設廠，也為以在地生產因應當地等需求。除中國大陸的市場之外，宏全已在泰國、越南等地設廠，在包括在馬來西亞、印尼及緬甸投資的新廠，在2013年投入宏全國際在東南亞市場生產的行列之中；宏全主管指出，印尼及馬來西亞的生產在試車中，即將投入量產，目前緬甸宏全則在趕建廠中，在訂單量極高之下，第1期廠房開始建廠同時，已著手進行第2期生產等規劃。同時，以今年的宏全擴充進度而言，宏全在中國大陸的營收將超越在台灣的營收，全年總營收在180-190億元，並向上挑戰200億元大關，而法人估計其全年每股稅後盈餘在5.5-6元。宏全並將於6月14日在台北召開法人說明會。,"[['可口可樂緬甸廠', '進入', '營運'], ['裝瓶廠', '進入', '生產'], ['而', '生產', '包材業'], ['對於', '赴', '緬甸'], ['宏全緬甸廠', '預計', '預估'], ['2015年', '預估', '緬甸廠貢獻5億元'], ['緬甸廠', '貢獻', '5億元'], ['一對投資案', '獲', '投資單位覈准'], ['在', '距離', '仰光機場'], ['宏全方面', '購置', '3萬平方米土地'], ['宏全主管', '指出', '進入緬甸設廠'], ['進入緬甸', '設', '廠'], ['進入緬甸', '設著眼於', '客戶端可口可樂'], ['可口可樂', '進入', '緬甸市場系'], ['Pinya集團', '採購', '等瓶胚'], ['宏全', '進軍', '緬甸'], ['宏全', '設', '廠'], ['在', '包括', '投資'], ['宏全主管', '指出', '印尼生產投入'], ['則', '在', '趕建廠中'], ['第1期廠房', '開始', '建廠'], ['第1期廠房', '開始', '建廠'], ['在營收', '超越', '在營收'], ['法人', '估計', '稅後盈餘在5.5-6元'], ['稅後盈餘', '在', '5.5-6元'], ['宏全', '召開', '法人說明會']]"
0,20130606_851,順達業績非蘋有驚喜！5月營收月增21% 強彈逾3%衝季線NB產業進入淡季，不過電池廠公布的5月營收中，順達()卻有驚喜！順達5月營收為18.56億元，較4月15.22億元成長21.9%，法人指出，順達除蘋果訂單略見回溫，在非蘋陣營部分，訂單也出現「驚喜」，使得5月業績升溫速度加快。順達今天股價表現，也在業績回升加持下，盤中漲幅逾3.5%，不僅守穩百元關卡，也一舉衝過季線102元的壓力區。順達5月營收18.56億元，月增21.9%，主要是因為4月業績「蹲低」，滑落至15.22億元，順達5月營收年減率仍達33%，前5月營收94.31億元，也較去年同期下滑18%。其他電池廠部分，新普()5月營收37.8億元，與4月持平，加百裕()5月營收3.5億元，也較上月下滑1.5%。電池廠第2季業績仍屬傳統淡季，因此原本業界對於電池廠5月業績都不抱期待，但順達繳出月增率21%成績單，超出預期，因此仍激勵股價強彈。,"[['順達業績', '非蘋有', '驚喜'], ['強彈逾衝季線', 'NB', '產業'], ['順達', '有', '驚喜'], ['加快', '順達', '5月'], ['順達營收', '爲', '18.56億元'], ['法人', '指出', '訂單出現驚喜'], ['訂單', '出現', '驚喜'], ['盤中漲幅', '逾', '3.5%'], ['順達5月營收年減率', '達', '33%'], ['第2季業績', '屬', '傳統淡季'], ['原本業界', '抱', '期待'], ['順達繳', '超出', '預期']]"
0,20130606_852,介面Q2稼動率傳站上8成，單季挑戰轉盈精實新聞 2013-06-06 記者 許曉嘉 報導觸控面板廠介面光電（3584）今年第二季以來受惠於中國、台灣、日本客戶訂單挹注，繼今年4月份營收跳升站上10億元，初估5-6月業績仍不弱。外傳介面今年第二季產能利用率站上80%水準、較首季僅60%不到大幅提升，不僅推升營收走高，單季毛利率估有機會接近10%，單季可望挑戰轉虧為盈。展望第三季，目前介面看好手機、平板電腦、筆記型電腦三大應用市場需求成長。手機方面，介面主要客戶包括台系、日系、中國品牌廠商。平板電腦下半年主力機種將集中在7-8吋產品。筆電觸控面板在今年上半年其實已經開始出貨、只是量不多，預估下半年業績貢獻可望更明顯。另外，因應產品趨勢變化，介面近來也開始投入metal-mesh製程技術發展（用以取代傳統ITO導電膜的新一代材料技術），主要係著眼於metal-mesh具備較低阻抗之優勢，但現階段良率仍低，預期2013年實質貢獻仍有限，最快可能在2014年才量產。介面今年第二季受惠於原本客戶的訂單增加，以及新客戶訂單開始出貨，包括手機和平板電腦應用面板出貨同增，使得第二季產能利用率大幅改善。法人預估，介面今年第二季合併營收上看35億元、季增挑戰60%，單季有機會轉虧為盈，法人預估值從每股盈餘0.05-0.3元不等。目前手機與平板電腦應用產品合計佔介面營收比重約達90%以上，其中，手機觸控面板客戶包括Sony、HTC、小米、步步高、OPPO、Samsung等等，平板電腦客戶則以台系ASUS、Acer為主，另有Toshiba訂單，至於筆記型電腦用觸控面板營收占比仍低於1成，外傳主要客戶為聯想。,"[['介面光電3584', '受惠於', '中國客戶訂單挹注'], ['單季毛利率估有機會', '接近', '10%'], ['主要客戶', '包括', '臺系廠商'], ['下半年主力機種', '集中在', '7-8吋產品'], ['觸控面板', '開始', '出貨'], ['介面', '開始', '投入製程技術發展'], ['系低阻抗優勢', '著眼於', 'metal'], ['法人', '預估', '看35億元'], ['佔介面營收比重', '達', '90%以上'], ['觸控面板客戶', '包括', '等等Sony'], ['觸控面板營收佔比', '低於', '1成'], ['主要客戶', '爲', '聯想']]"
0,20130606_853,辜成允：台泥破壞創新模式超越競爭者！要站在世界領導地位台泥辜成允今天對於創新提出看法。(鉅亨網記者尹慧中攝)台泥集團()董事長辜成允今(6)日出席工研院《跨產業 談創新：從變局到新局》 新書發表暨記者會；他於站台致詞時特別表示，台泥與工研院的合作「不是亂槍打鳥」且思考破壞創新競爭模式，要超越競爭者，站在世界最前頭的領導地位！他說，全球競爭越來越激烈，經濟發展帶來的環保與氣候問題嚴峻，台泥責無旁貸，如何用負責的方式永續經營與永續環保是每個企業主的責任。他也呼應工研院董事長蔡清彥說法分享他對創新的看法。他說，創新不見得是創立一個新的公司，而是用跨產業的知識整合一個新的商業服務模式，這也是台泥在這裡談創新的原因，台泥與工研院合作10多年，或許是身為傳統產業，但在一種破壞性的競爭模式，可以超越了其他的水泥與化工競爭，同時要站在世界最前頭的領導地位！他並進一步呼籲企業捲起袖子來趕快與工研院合作，同時帶動台灣整體的經濟發展。,"[['臺泥破壞模式', '超越', '競爭者'], ['跨產業', '談', '創新'], ['他', '表示', '不是'], ['與合作', '不是', '亂槍打鳥'], ['他', '說', '永續經營是每個企業主責任'], ['永續經營', '是', '每個企業主責任'], ['他', '呼應', '工研院董事長蔡清彥'], ['他', '說', '創新是創立新公司'], ['創新', '是', '創立新公司'], ['用', '跨', '產業'], ['這', '也是', '臺泥談創新原因'], ['臺泥', '談', '創新'], ['在這裏', '談', '創新'], ['他', '呼籲', '企業捲起袖子'], ['企業', '捲起', '袖子']]"
0,20130606_854,HTC稱月內公佈離職高管接任人選新浪科技訊 北京時間6月6日上午消息，HTC預計將在本月內公佈部分離職高管的接替人選。最近幾周來，這家台灣智能手機廠商的多名高管陸續離職。HTC市場營銷總監何永生(Benjamin Ho)周三接受採訪時稱，在近期離職的高管中，部分是因為對公司的改變不滿，部分是因為個人原因。他表示：“你不能保證員工100%同意公司為改善公司所採取的每一項措施。HTC必須實現業務復甦，我們不得不做出艱難的決定。”HTC近期離職的高管包括首席品官小寺浩二(Kouji Kodera)、全球傳播副總裁賈森·戈登(Jason Gordon)以及南亞業務總裁萊納德·赫尼克(Lennard Hoornick)。此外在周二，HTC還表示首席運營官馬修·科斯特洛(Matthew Costello)也將卸職，不過遷往歐洲的他將擔任公司的顧問。何永生表示，HTC今年的主要目標是強化公司品牌。今年年初，何永生接任HTC前任首席營銷官，主管公司市場營銷工作。自去年以來，HTC開始履行其精簡品的策略，將資源集中於研發一款全新的旗艦智能手機。同時在市場推廣方面，HTC也採取了更為激進的營銷策略。今年3月，當三星召開Galaxy S 4發布會時，HTC就派遣營銷人員趕到會場門口，向等候進場的觀展示該公司最新的HTC One手機。自2010年最輝煌的日子以來，HTC在全球智能手機市場的份額下滑超過50%。不過，本季度隨HTC One的熱賣，HTC又呈現出復甦的跡象。HTC One頗受市場好評，但受限於春季零部件供應不足，該手機的上市時間一度被推遲；同時也影響了庫存量，面臨供貨不足的風險。不過何永生表示，零部件問題已經“完全解決”，該公司在供應該智能手機方面沒有問題。周二，HTC稱該公司5月份的營收增長到290億(約合9.63億美元)，創下11個月以來的新高。其中HTC One的熱賣是主要助推因素。元大證券分析師丹尼斯·陳(Dennis Chan)認為：“HTC的市場份額在第二季度有所提升，不過該公司能否在下半年繼續保持這一勢頭還是未知之數，因為蘋果公司下半年將推出低價版iPhone，競爭將更加激烈。”何永生表示，HTC並不排除再次生平板電腦的可能，不過該公司仍在評估市場對“HTC平板電腦”的興趣。2011年，HTC推出過一款平板電腦，后來因銷量不佳而停。(朱飛),"[['HTC', '稱', '6月6日上午消息'], ['HTC', '預計', '接替人選'], ['週三', '接受', '採訪'], ['週三', '接受', '採訪'], ['部分', '是因爲', '對公司改變'], ['部分', '是因爲', '個人原因'], ['你', '保證', '公司同意每一項措施'], ['公司', '同意', '每一項措施'], ['HTC', '實現', '業務復甦'], ['我們', '做出', '艱難決定'], ['HTC離職高管', '包括', '官小寺浩二Kouji Kodera'], ['HTC', '表示', '運營官馬修·科斯特洛Matthew Costello卸職'], ['不過', '遷往', '歐洲'], ['遷往歐洲他', '擔任', '公司顧問'], ['何永生', '表示', '主要目標是強化公司品牌'], ['主要目標', '是', '強化公司品牌'], ['何永生', '接任', '營銷官'], ['HTC', '履行', '其精簡品策略'], ['HTC', '採取', '營銷策略'], ['三星', '召開', '4發佈會'], ['三星', '召開', '4發佈會'], ['向', '等候', '進場'], ['HTC', '呈現', '復甦跡象'], ['HTC One', '受', '市場好評'], ['何永生', '表示', '零部件問題解決'], ['在', '供應', '智能手機'], ['HTC', '稱', '增長'], ['5月份營收', '增長到', '290億合9.63億美元'], ['HTC One熱賣', '是', '助推因素'], ['該公司', '保持', '一勢頭'], ['蘋果公司', '推出', '低價版iPhone'], ['何永生', '表示', '該公司評估對興趣'], ['HTC', '排除', '生平板電腦可能'], ['再次', '生', '平板電腦'], ['該公司', '評估', '對興趣'], ['HTC', '推出', '平板電腦']]"
0,20130606_855,F-譜瑞5月營收登半年高；Q2營收有望優於財測精實新聞 2013-06-06 記者 王彤勻 報導F-譜瑞(4966)公布5月營收，月增4.29%來到2.75億元，雖仍年減38.38%，但已登上去年12月以來的新高，走出營運谷底的態勢確立。而目前F-譜瑞4~5月累積合併營收已達5.38億元(相當1804.6萬美元)，距離其於法說會上提出、Q2財測目標的2400~2700萬美元已經不遠。法人分析，F-譜瑞受益於英特爾Haswell處理器於Q2季底推出，帶動eDP於NB的滲透率提高(Haswell首度採用eDP加速繪圖處理能力)，客戶也先行進行備貨，F-譜瑞6月營收亦可望持續加溫，Q2營收有望繳出優於財測預期的成績單。F-譜瑞因大客戶蘋果新iPad的市場受iPad Mini壓縮，導致eDP出貨受到壓抑(視網膜級面板才需用到eDP)，Q1財報差強人意：若以美元計算，除營收季減33.96%來到2093.7萬美元，單季稅後淨利則季減78.02%來到170萬美元，單季EPS為0.03美元，換算成，則為0.95元。不過，法人認為，Q1就是F-譜瑞今年營運的谷底，在有英特爾Haswell備貨效應，以及下一代iPad Mini也可望搭載視網膜面板(採用F-譜瑞eDP時序控制器的希望濃厚)等正面因素帶動下，F-譜瑞全年營運可望自Q2起逐季走強。關於F-譜瑞後續動能，法人則分析，基於Haswell的備貨效應和蘋果將重現拉貨動能。法人估，Haswell產品已於5~6月啟動備貨潮，帶動eDP今年於該系列產品滲透率可望來到20%，其中雖大多是採用eDP 1.2的版本，但也有少數高階產品採用eDP 1.3版本；而F-譜瑞的eDP 1.3版本也已經量產，可望隨著Haswell的推出而受惠。另一方面，法人則分析，一旦新一代iPad Mini搭載F-譜瑞的eDP時序控制器，則今年Q3、Q4其eDP時序控制器的出貨量可望各季增150%、75%，而蘋果對F-譜瑞的營收貢獻，也將一路從今年Q1的48%、攀升至Q4的6成以上。以F-譜瑞Q1產品組合而言，Displayport營收佔比約7成，高速傳輸介面則佔3成。其中，DisplayPort產品線又分為用於封閉系統(如NB、平板)的eDP（embedded DisplayPort）和用於非封閉系統(如PC)的DP。,"[['營收有望', '優於', '精實新聞'], ['4966', '公佈', '5月營收'], ['月增', '來到', '2.75億元'], ['合併營收', '達', '5.38億元'], ['距離', '提出', '測目標2400'], ['法人', '分析', '英特爾Haswell處理器推出Haswell採用加速繪圖處理能力'], ['英特爾Haswell處理器', '推出', 'Haswell採用加速繪圖處理能力'], ['Haswell', '採用', '加速繪圖處理能力'], ['客戶', '進行', '備貨'], ['營收', '繳', '優於財測預期成績單'], ['出', '優於', '財測預期'], ['新iPad市場', '受', '壓縮'], ['F譜瑞', '導致', '視網膜級面板用eDP'], ['視網膜級面板', '用', 'eDP'], ['營收季', '減', '33.96%'], ['季減', '來到', '170萬美元'], ['EPS', '爲', '0.03美元'], ['法人', '認爲', '全年營運走強'], ['Q1', '就是', 'F-譜瑞營運谷底'], ['iPadMini', '搭載', '視網膜面板'], ['全年營運', '走', '強'], ['法人', '分析', '重現拉貨動能'], ['Haswell產品', '啓動', '備貨潮'], ['於產品滲透率', '來到', '20%'], ['高階產品', '採用', '1.3eDP版本'], ['法人', '分析', '其eDP時序控制器出貨量增150%'], ['Mini', '搭載', 'F-譜瑞'], ['Mini', '搭載', 'F-譜瑞'], ['其eDP時序控制器出貨量', '增', '150%'], ['高速傳輸介面', '佔', '3成'], ['DisplayPort產品線', '分爲', '用於NB系統eDP'], ['非封閉系統', '如', 'PC'], ['(', '如', 'PC']]"
0,20130606_856,《砷化鎵》新iPhone備貨7月衝，台廠營收轉強精實新聞 2013-06-06 記者 羅毓嘉 報導Apple的次世代iPhone成品備貨正式啟動前，砷化鎵射頻元件供應鏈已先「動起來」！台系磊晶廠全新(2455)、代工廠穩懋(3105)今年5月營收連袂創高，意味著新iPhone成品庫存可望於7月起開始建立、陸續出貨，而供應鏈對台廠提前拉貨，不僅確保了全新、穩懋Q2業績的成長動能，穩懋更被法人圈看好動能將延續至Q3不墜，成為iPhone拉貨的最大贏家。今年5月，全新與穩懋營收分別月增3.6%、4%，單月營收不僅雙雙創高，同時也形成了連續成長超過3個月的強勢格局，顯見國際砷化鎵供應鏈的拉貨動能逐步轉強，更透露出單一元件的最大客戶Apple次世代iPhone，上游零組件的備貨工作已經悄悄展開。事實上，台系砷化鎵廠透過Skyworks、Avago、TriQuint等射頻元件巨頭，間接在Apple的iPhone供應鏈當中扮演重要角色。按照過去經驗，每一世代的iPhone在發表、出貨之前1季，砷化鎵的代工供應鏈均會出現明顯的業績增長，而隨著全新、穩懋5月營收創高，市場對於iPhone將在7月起展開組裝的看法，也間接獲得了映證。從射頻元件國際大廠的財測來看，Avago預估本季(5-7月)營收將季增6-9%，Skyworks則估計本季(4-6月)營收季增幅度為2-3%、TriQuint則預期本季(4-6月)較上季微幅增長1%，外資券商巴克萊(Barclays)就直指，3大射頻元件廠的財測差異，主因會計制度的不同，Avago因本季包含7月營收、亦即iPhone正式對元件成品廠拉貨的時間點，因此財測的季增幅度才優於Skyworks與TriQuint。就台系砷化鎵廠在iPhone元件的供應鏈角色而言，穩懋與Avago的代工關係最為密切，同時穩懋也接入部分Skyworks的代工訂單，磊晶廠全新則是Skyworks、TriQuint、穩懋等晶圓廠的磊晶供應商，因此iPhone供應鏈「動起來」不啻意味著穩懋、全新今年Q2開始營運將獲得增長動能，業績走強的態勢並將挺進Q3。先前 穩懋已率先釋出「 Q1-Q3營收呈現逐季成長格局」的正面看法，預估Q2營收將較Q1季增約2位數百分比，單季產能利用率並可達90%以上；法人則估穩懋本季營收季增約10-15%、Q3則可望再成長10%。相對而言，全新本季營收季增幅度則可望達30-40%，惟進入Q3後因晶圓廠對磊晶需求下降，動能則可能明顯縮減。累計今年前5月，穩懋營收為49.52億元，較去年同期成長6.5%；全新累計營收則為10.33億元，因Q1營收水平相對遜色拖累，較去年同期下滑了7.6%。,"[[' 2013-06-06記者羅毓嘉', '報導', '射頻元件供應鏈動起來'], ['連袂創高', '意味著', '開始建立'], ['供應鏈', '拉', '貨'], ['穩懋營收', '月增', '3.6%'], ['的', '拉', '貨'], ['拉貨動能', '轉', '強'], ['透露Apple次世代iPhone', '出', '單一元件'], ['砷化鎵廠', '透過', '射頻元件巨頭'], ['代工供應鏈', '會出現', '業績增長'], ['市場', '展開', '組裝'], ['起', '展開', '組裝'], ['市場展開組裝看法', '獲得', '映證'], ['Avago', '預估', '營收將季6增'], ['季增幅度', '爲', '2'], ['iPhone', '拉', '貨'], ['成品廠', '拉', '貨'], ['季增幅度', '優於', 'Skyworks'], ['磊晶廠', '是', 'Skyworks'], ['iPhone供應鏈動', '意味著', '穩懋'], ['業績走態勢', '挺進', 'Q3'], ['穩懋', '釋出', '正面看法'], ['單季產能利用率', '可達', '90%以上'], ['法人', '估', 'Q3成長'], ['本季營收季增幅度', '望', '達-40%'], ['穩懋營收', '爲', '49.52億元'], ['累計營收', '爲', '10.33億元']]"
0,20130606_857,補洞！高層不滿公司政策爆離職潮  宏達電：月內就會找好接替人選宏達電 () 近來高階主管爆發離職潮，留下多位空缺，宏達電已經表示月內就會找好接替人選。《華爾街日報》報導，宏達電行銷長何永生周三接受專訪，他表示部份高階人員是因不滿公司政策轉變離職，其他人則是因為不相關個人因素。何永生表示，不可能所有的員工都百分之百同意每個改善公司的政策，他表示，宏達電要重振旗鼓，必須要做出一些艱難的抉擇。宏達電近來離職的高層包括，產品長 Kouji Kodera、全球區通訊副總裁 Jason Gordo、南亞營運總裁 Lennard Hoornick。周二時宏達電又宣布，營運長 Mathew Costello 也將離職，但仍為公司顧問。何永生表示，宏達電今年的主要重心在於強化公司品牌，自從去年起宏達電就開始簡化過去曾經非常龐大的產品線，將資源集中在最新旗艦機，行銷上也採取更為積極策略。而此舉看來似乎頗見成效，宏達電自從 2010 年攀上高峰後，其後全球市占不斷下滑，但因新 HTC One 出貨上揚，宏達電本季有望復甦。先前 HTC One 雖曾面臨零組件供應問題，導致出貨延遲，但何永生現表示零組件缺料問題已經徹底解決了，現在供貨完全沒有問題。元大分析師 Dennis Chan 指出，宏達電第二季市占將有所改善，但蘋果將推出低價 iPhone，競爭加劇之下，能否保持還是未知之數。,"[['宏達電', '表示', '找接替人選'], ['宏達電行銷長何永生週三', '接受', '專訪'], ['他', '表示', '高階人員轉變'], ['何永生', '表示', '所有員工同意每個改善公司政策'], ['所有員工', '同意', '每個改善公司政策'], ['每個', '改善', '公司政策'], ['他', '表示', '宏達電重振旗鼓'], ['宏達電', '重振', '旗鼓'], ['宏達電離職高層', '包括', '產品長'], ['宏達電', '宣佈', '顧問'], ['何永生', '表示', '主要重心在於強化公司品牌'], ['主要重心', '在於', '強化公司品牌'], ['宏達電', '開始', '簡化龐大產品線'], ['宏達電', '攀上', '高峯'], ['其後全球市', '佔', '下滑'], ['宏達電', '有望', '復甦'], ['HTC One', '面臨', '供應問題'], ['HTC One面臨供應問題', '導致', '出貨延遲'], ['零組件', '缺', '料'], ['零組件', '缺', '料'], ['元大分析師 Dennis Chan ', '指出', '蘋果推出低價'], ['佔將', '有所', '改善'], ['蘋果', '推出', '低價']]"
0,20130606_858,台虹5月太陽能材料出貨協助攻堅 單月營收8.66億元登頂上市FCCL及太陽能背板廠台虹科技()在2013年的第1季營收達成20.25億元，並充分達成原訂的第1季營收20億元的目標；同時，台虹科技預估第2季的營收規模將增長，而毛利率並將明顯優於首季，同時，台虹科技5月營收並以8.66億元創新高。同時，在蘋果將推出新機，軟板業見到需求成長的契機之下，外資也對於台虹積極買超，外資對於台虹的持股並突破30%達到32.82%。台虹科技2013年5月營收8.66億元，年增率達13.6%，1-5月營收達到36.12億元，年增率21.1%；同時，台虹內部原預第2季看旺FCCL等電子材料需求，總體營收將在21億元水準，將在太陽能材料出貨數量優於預期的挹注進行上修。台虹科技並且對FCCL等電子材料需求在2013年第2季需求看旺，預估達成12億元的營收目標，將較第1季增加23.8%，較去年同期成長21.11%。台虹科技的2013年的第1季營收20.25億元，較去年同期的15.21億元成長33.15%，而台虹科技財報顯示，其第1季的毛利3.81億元，毛利率18.8%，營業淨利17.9%，稅後盈餘1.64億元，每股稅後盈餘為0.81元。台虹科技2013年第1季財報稅後盈餘1.64億元，較上季的1.25億元成長30.47%，也較去年同期的1.34億元成長22.2%。全台FCCL生產規模最大的台虹科技，在2012年的資本支出約2億元，而2013年的擴充產能資金支出預計也將增加到5億元以上；台虹科技的今年擴充產能方案，主要將針對在台灣高雄廠區的產能改善與擴大。而台虹科技2012年全年營收也有亮麗表現，全年合併營收78.53億元，並較2011年成長21.15%。去年財報稅後盈餘6.2億元，每股稅後盈餘3.06元；台虹科技董事會決議對於去年的股利配發1.5元現金股利。,"[['第1季營收', '達成', '20.25億元'], ['第1季', '營收', '20億元'], ['毛利率', '優於', '首季'], ['軟板業', '見到', '需求成長契機之下'], ['臺虹科技', '營收', '8.66億元'], ['年增率', '達', '13.6%'], ['營收', '達到', '36.12億元'], ['總體營收', '在', '21億元水準'], ['出貨數量', '優於', '預期'], ['出貨數量', '優於', '預期'], ['預估', '達成', '12億元'], ['臺虹科技財報', '顯示', '3.81億元'], ['稅後盈餘', '爲', '0.81元'], ['臺虹科技', '也有', '亮麗表現'], ['臺虹科技董事會決議', '發', '現金股利']]"
0,20130606_859,《股市》12:00台股店頭 報120.58點，跌-0.33點或-0.27%《股市》12:00台股店頭 報120.58點，跌-0.33點或-0.27%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130606_860,《股市》11:59台期指06 報8079.00點，跌-67.00點或-0.82%《股市》11:59台期指06 報8079.00點，跌-67.00點或-0.82%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報8079.00點', '跌', '67.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130606_861,《股市》11:59台股加權 報8110.10點，跌-71.81點或-0.88%《股市》11:59台股加權 報8110.10點，跌-71.81點或-0.88%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
