,News,All,SVO
0,20150326_1653,轉型效益彰顯 閎暉首季轉盈推升盤中股價逆揚閎暉()去年稅後淨損13.83億元，每股稅後虧損7.31元，但董事會決議以資本公積配發1.2元現金股利，現金殖利率5.2%；經過近兩年的轉型，效益開始顯現，去年第4季已接近損益兩平，預期今年第1季、第2季都將獲利，下半年進入旺季，可望逐季走高；轉機性強，激勵今(26)日股價開高走高一度站上5日線，盤中漲幅2.2%，表現較大盤強勢。閎暉去年全球合併營收為45.03億元，稅後淨損為13.83億元，以加權平均流通在外股數計算，每股稅後虧損為7.31元；董事會決議去年度不配發盈餘分配案及以資本公積發放現金每股1.2元。閎暉指出，去年因手機產業快速變遷，造成在手機按鍵營運上面臨衝擊，無法支持未達規模經濟的產品線，但對今年有信心能擺脫困境，同時抱持著審慎樂觀的看法，營運成果將從谷底翻升並漸入佳境。閎暉表示，蘇州廠鎂鋁合金事業停止營運，目前以模具生產線為主，且在洽談鍵盤、個人電腦半成品組件的訂單，預計第4季可加入生產，明年放量，深圳廠則是以3C輸入裝置、3D玻璃為主。閎暉指出，撥號鍵盤模組已接獲國際網通廠IP電話訂單，筆記型電腦鍵盤用背光模組也開始出貨，在3D玻璃部分，目前月產能10萬片，下半年將擴至30萬片，在受惠於智慧型手機所帶起的曲面玻璃熱潮，看好未來3D玻璃的貢獻。閎暉指出，今年第1季可望轉虧為盈，且預期獲利將可逐季成長，下半年從第3季底到第4季受惠於半成品組裝新單、3D玻璃產量提升，將帶動營運的成長，預期成長動能可延續到明年。閎暉今日股價表現強勢，早盤以24.8元開高，盤中一度衝高到25.9元，站上5日線，盤中股價維持高檔，表現相對大盤強勢。,"[['逆揚閎暉', '損', '13.83億元'], ['效益', '開始', '顯現'], ['去年第4季', '接近', '損益兩平'], ['合併營收', '爲', '45.03億元'], ['稅後淨損', '爲', '13.83億元'], ['稅後虧損', '爲', '7.31元'], ['董事會決議', '配', '盈餘分配案'], ['閎暉', '指出', '擺脫困境'], ['閎暉', '表示', '鎂鋁合金事業停止營運'], ['鎂鋁合金事業', '停止', '營運'], ['閎暉', '指出', '撥號鍵盤模組接獲電話訂單'], ['撥號鍵盤模組', '接獲', '電話訂單'], ['閎暉', '指出', '虧'], ['衝', '高到', '25.9元'], ['盤中股價', '維持', '高檔']]"
0,20150326_1654,陽明轉虧為盈！去年獲利創4年新高 今年營運具3大利基貨櫃航商陽明()公布去(2014)年稅後淨利4.11億元，較前年大增1.1倍，並創4年來新高，每股稅後盈餘(EPS)0.13元，展望今年，陽明提3大利基包括「開拓新市場新貨源、1.4萬TEU大船加入營運、油價下跌壓低成本」，看好今年整體營運績效可再提升。陽明表示，去年全年營運量共396.7萬TEU，較前年356萬TEU大幅成長11%，且去年各航線自第3季起運價逐漸回升，有助提振營收，全年合併營收1348.99億元，年增13.71%；另一方面，燃油價格自第4季起逐月下降，也對航線整體營運績效有直接挹注。陽明強調，在持續推動經營策略改善下，包括節省燃油措施、調整貨載結構、開闢利基航線和控管成本，去年貨量有效成長達11%，但營業成本僅增加5%，顯示過去1年來各項規劃均獲有效成果，是轉盈的主要原因。展望今年，陽明除了持續開闢新市場貨源，將陸續有14000TEU大船加入營運、以及油價下跌所帶來的成本效益，樂觀看待「勢必可再提升整體營運績效」。 陽明宣布，自7月11日起將與韓進海運公司、現代商船株式會社合作，新增一組遠東-南美西岸航線(簡稱SA2航線)，預計投入10艘4500TEU至5500TEU級船舶共同營運。由於仍須撥補先前虧損，陽明董事會已決議今年仍不配發股利。,"[[')', '公佈', '去'], ['TEU大船', '加入', '營運'], ['陽明', '表示', 'TEU有助提振營收'], ['TEU', '有助', '提振營收'], ['陽明', '強調', '包括節省措施'], ['貨量成長', '達', '11%'], ['營業成本', '增加', '5%'], ['各項規劃', '獲', '有效成果'], ['陽明', '有', '成本效益'], ['14000TEU大船', '加入', '營運'], ['\xa0陽明', '宣佈', '合作'], ['(', '簡稱', 'SA2'], ['10艘4500TEU', '至', '5500TEU級'], ['陽明董事會', '決議', '發股利']]"
0,20150326_1655,聚積前2月營運意外轉虧 多頭失望股價重摔跌停LED驅動IC聚積()近期由於股價漲幅猛烈，應證交所要求公布前2月營運情況，在淡季影響下，前2月營運意外由盈轉虧，稅後淨損0.12億元，每股稅後虧損0.31元，引發失望性賣壓出籠，開盤股價重摔跌停。聚積近期股價漲幅猛烈，自70元一路飆漲至90元，應交易所要求公告前2月營運，2月營收為1.18億元，較去年同期減少5%，稅前淨損800萬元，稅後淨損700萬元，都較去年同期虧損金額增加，每股稅後虧損0.19元。聚積前2月營收為2.74億元，較去年同期小幅成長6%，不過營運由盈轉虧，稅後淨損1200萬元，每股稅後虧損0.31元，去年前2月營收為2.59億元，稅後淨利為900萬元，每股稅後獲利0.37元。由前2月來看，聚積1月營運也是虧損，引起失望性賣壓出籠，盤中股價重摔跌停，下挫6.2元。聚積去年獲利穩定，全年營收為20.16億元，較2013年下滑6.45%，毛利率32.3%，與2013年約略持平，營業淨利1.65億元，年增25%，營益率8.2%，年增2個百分點，稅後淨利1.87億元，年增17.6%，每股稅後盈餘為5.53元，也較2013年4.86元成長；去年盈餘每股擬配4.5元現金股利。,"[['70元一路', '飆漲至', '90元'], ['2月營收', '爲', '1.18億元'], ['每股', '虧損', '0.19元'], ['營收', '爲', '2.74億元'], ['營運', '轉', '虧'], ['稅後淨利', '爲', '900萬元'], ['虧損', '引起', '賣壓'], ['全年營收', '爲', '20.16億元'], ['每股稅後盈餘', '爲', '5.53元']]"
0,20150326_1656,台股跳空重挫失9600、月線 曾銘宗：外資並未撤離台灣美股重挫，外資操作鬆動，台股今(26)日開盤跳空大跌近90點，一口氣直接失守9600點、月線兩關卡，金管會主委曾銘宗強調，股市不要只看一天，截至25日，外資累計淨匯入達1991.58億美元，續創歷史新高，外資並沒有撤離台灣。曾銘宗表示，美股漲高回檔是正常的事，股市不要只看一天，台灣經濟成長力度、基本面強，外資對台灣仍在持續匯入，截至25日，外資累計淨匯入達1991.58億美元，續創歷史新高，外資並沒有撤離台灣。但曾銘宗日前曾指出，外資有兩類，一類是退休基金等長期資金，比較願意長時間投資台股；另一類是避險基金，一有什麼風吹草動，就會撤離亞洲。外資累計淨匯入雖續創新高，但外資仍是台股不確定性因素之一，要小心隨時都有撤離的風險。,"[['外資', '撤離', '臺灣美股重挫'], ['一口氣', '失守', '兩關卡'], ['金管會主委曾銘宗', '強調', '股市看一天'], ['股市', '看', '一天'], ['外資', '累計', '淨'], ['累計淨匯入', '達', '1991.58億美元'], ['外資', '撤離', '臺灣'], ['曾銘宗', '表示', '美股漲高回檔是正常事'], ['美股', '漲', '高回檔'], ['美股漲高回檔', '是', '正常事'], ['淨匯入', '達', '1991.58億美元'], ['外資', '撤離', '臺灣'], ['曾銘宗', '指出', '外資有兩類'], ['外資', '有', '兩類'], ['一類', '是', '長期資金'], ['另一類', '是', '避險基金'], ['一', '有', '什麼風吹'], ['外資', '仍是', '不確定性因素之一']]"
0,20150326_1657,"蕭萬長將赴博鰲論壇 表達願加入亞投行？財金雙長贊成前副總統蕭萬長今天率團飛往海南島參加博鰲亞洲論壇，周六將與大陸國家主席習近平舉行「蕭習會」，對於亞投行的籌建與「一帶一路」倡議，蕭萬長將在論壇中表達台灣參與的願望，對此，金管會主委曾銘宗、財政部長張盛和皆表示贊成加入。亞洲基礎建設投資銀行(AIIB, 簡稱「亞投行」) 3月底將決定創始國資格，除了亞投行，最近大陸開拓了2條走向世界的「戰略經濟線」，即所謂的「一帶一路」，總投資額1.6兆美元，貿易額亦達1兆美元，堪稱史無前例，商機龐大。台灣是否加入亞投行近期引起關注，據了解，前副總統蕭萬長今天率團飛往海南島參加博鰲亞洲論壇，周六將與大陸國家主席習近平舉行「蕭習會」，傳雙方可能觸及亞投行議題，蕭萬長將表達加入亞投行意願。曾銘宗表示，各國都在評估亞投行議題，台灣也有在評估，就金融層面，金融發展、商機來看，贊成台灣加入亞投行。亞投行將來會進行亞洲基本建設投資，對台灣的銀行發展有很大的商機。張盛和也認為，加入亞投行對於台灣金融業參與中亞、歐洲的基礎建設開發，擴展商機等，皆有很大的幫助，前副總統蕭萬長也將參與博鰲論壇表達台灣想加入亞投行的意願，並非完全被動等對方邀請；台灣參加國際組織有既定的模式，只要能按照過去方式，加入亞投行不是問題。不過，曾銘宗強調，是否加入亞投行，不能只就金融面來考量，更重要的是政治及國際能見度，應是由陸委會、外交部等率同相關部會來評估。","[['蕭萬長', '赴', '博鰲論壇'], ['週六', '舉行', '蕭習會'], ['蕭萬長', '表達', '臺灣參與願望'], ['和', '表示', '贊成加入'], ['亞洲基礎建設投資銀行AIIB', '決定', '創始國資格'], ['大陸', '開拓', '經濟線'], ['貿易額', '達', '1兆美元'], ['臺灣', '加入', '亞投行'], ['前副總統蕭萬長', '率', '團'], ['週六', '舉行', '蕭習會'], ['傳雙方', '觸及', '亞投行議題'], ['蕭萬長', '表達', '加入投行意願'], ['曾銘宗', '表示', '各國評估投行議題'], ['各國', '評估', '投行議題'], ['金融層面', '贊成', '臺灣加入亞投行'], ['臺灣', '加入', '亞投行'], ['亞投行', '進行', '亞洲基本建設投資'], ['張盛和', '認爲', '加入亞投行有很大幫助'], ['臺灣金融業', '參與', '中亞'], ['臺灣金融業', '參與', '中亞'], ['加入亞投行', '有', '很大幫助'], ['前副總統蕭萬長', '參與', '博鰲論壇表達想意願'], ['博鰲論壇', '表達', '想'], ['博鰲論壇', '表達', '想'], ['臺灣', '參加', '國際組織'], ['臺灣參加國際組織', '有', '既定模式'], ['加入亞投行', '不是', '問題'], ['曾銘宗', '強調', '更重要的是政治能見度'], ['更重要的', '是', '政治能見度']]"
0,20150326_1658,好大方！晶華配息率近100% 股價逆守盤上漲逾1%觀光股王晶華()公布去(2014)年稅後淨利11.23億元，年減0.9%，仍創歷年次高，每股稅後盈餘(EPS)9.6元，晶華董事會決議通過盈餘分配案，每股配息9.509元、配股0.84元，合計10.349元，創近3年最佳，配息率近100%，相當大方，也使晶華股價今逆守紅盤，漲逾1%。晶華去年合併營收63.32億元，年增10.41%，營業毛利23.88億元，毛利率37.71%，較前年小減1.14個百分點，營業利益13.23億元，營業利益率20.89%，較前年微減0.62個百分點。晶華解釋，去年獲利低於前年，主因為認列台南晶英籌備費用6712萬元和捷絲旅礁溪館籌備費用1664萬元。另外，國賓去年稅後淨利4.1億元，年增15.16%，是3年來新高，EPS 1.12元，主因為國賓去年旗下各館的客房、餐飲業績平均都成長8%左右。國賓amba新館將陸續開出，中山館4月即將營運，而下半年則有松山館將開幕，儘管今年亦認列松山館開辦費，但整體客房業績再添強勁成長動能。,"[['配息率', '近', '100%'], ['晶華', '解釋', '1664萬元'], ['去年獲利', '低於', '前年'], ['旗下各館客房業績', '成長', '左右8%']]"
0,20150326_1659,《股市》10:01台股加權 報9585.15點，跌-82.68點或-0.86%《股市》10:01台股加權 報9585.15點，跌-82.68點或-0.86%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150326_1660,《股市》10:01台股店頭 報145.02點，跌-0.51點或-0.35%《股市》10:01台股店頭 報145.02點，跌-0.51點或-0.35%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '145.02點'], ['01臺股店頭', '報', '145.02點'], ['導致結果', '承擔', '任何責任']]"
0,20150326_1661,《股市》10:00台期指04 報9600.00點，跌-88.00點或-0.91%《股市》10:00台期指04 報9600.00點，跌-88.00點或-0.91%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '04報9600.00點'], ['04', '報', '9600.00點'], ['00臺', '期指', '04報9600.00點'], ['04', '報', '9600.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150326_1662,投信作帳股希華與富喬業績支撐股價 逆勢走強富喬業績支撐股價，今天逆勢走強並創波段新高價；圖為富喬董事長張元賓。(鉅亨網記者張欽發攝)台北股市集中市場加權股價指數今早盤跳空大跌120點開出，但明顯在季底的投信作帳股，包括橋椿()、富喬()及希華()都在業績的支撐之下逆勢走強。富喬並在早盤以15.5元創波段新高。石英元件廠希華晶體在2015年3月的接單量較2月的1.99億元營收明顯回升，預估將有2.5億元水準，預估在第1季營收將可維持上一季的7.34億元水準，相較之下，其首季業績也將較去年同期大增25%；加上希華獲利表現逐步回升的激勵下，其股價今天並攻抵25.15元的7年以來點高。同時，投信法人對於希華晶體自3月13日以來，出現積極買超，投信買超張數超過2500張。希華在2014年實質的經營利潤上比2013年提高，希華晶體公布2014年的全年財報稅後盈餘較2013年成長108%，稅後盈餘2.89億元，每股稅後盈餘並1.83元，同時，這也是希華晶體2000年以來最佳的獲利表現。希華晶體在2013年起轉虧為盈，而2014年更是在獲利上明顯超越2013年的營運水準，其2014年1-3季財報的稅後盈餘1.99億元，已經大幅超越上年全年的1.38億元水準，而2014年第4季因出貨結構的有利因素之下，其獲利為2014年單季最佳，全年每股稅後盈餘達1.83元。而希華晶體董事會決議對於去年股利配發1元現金股息，股東會訂6月18日召開。PCB產業的復甦讓上游原物料廠苦盡甘來，玻纖一貫廠富喬工業獲本土法人大力追捧的爭食籌碼之下，今天盤中爆量逆勢上漲，其獲得看好的原因在於今年首季可望出現獲利明顯回升，並可能有超越2014年全年一整年獲利的榮景，同時，台灣大型玻纖廠傳出在第2季減產的消息，也讓富喬成為受益者。而玻纖廠同業的德宏工業()在今天股價也獲得帶動而快速走揚。富喬2014年全年財報顯示，在2014年PCB產業需求復甦同時，富喬工業在營收、毛利率及稅後盈餘均明顯較2013年成長，其中稅後盈餘為5386萬元，年增率達88.52%，每股稅後賺0.13元；而在富喬出貨量在2015年以來走揚的態勢之下，預期其2015年首季營收將不比2014年第4季的旺季為弱，將明顯挹注其獲利。富喬工業2014年全年財報營收為46.51億元，較2013年的41.1億元增加13.2%，而毛利率也提升至15%，其4季的稅後盈餘彌補掉1-3季的虧損，並讓全年轉虧為盈，全年稅後盈餘為5386萬元，年增率達88.52%，每股稅後盈餘為0.13元。同時，富喬2015年2月營收為4.07億元，較1月的4.10億元小幅衰退0.73%較去年2月的3.27億元成長24.37%，而累計2015年1-2月營收合計8.17億元較去年同期成長27.18%。,"[['希華', '支撐', '支撐股價'], ['逆勢', '走', '強富喬業績'], ['圖', '爲', '富喬董事長張元賓'], ['今早', '盤跳', '空'], ['盤跳大跌', '開出', '集中市場加權股價指數'], ['富喬', '創', '波段新高'], ['預估', '有', '2.5億元水準'], ['其股價', '攻抵', '25.15元'], ['投信法人', '出現', '買超'], ['超張數', '超過', '2500張'], ['這', '也是', '獲利表現'], ['希華晶體', '轉虧', '營運水準'], ['明顯', '超越', '2013年'], ['其獲利', '超越', '1.38億元水準'], ['去年股利', '發', '現金股息'], ['富喬工業', '獲', '本土法人追捧爭食籌碼之下'], ['其獲得原因', '在於', '出現明顯回升'], ['玻纖廠', '傳出', '減產消息'], ['股價', '獲得', '帶動'], ['全年財報', '顯示', '在營收成長'], ['稅後盈餘', '爲', '5386萬元'], ['年增率', '達', '88.52%'], ['首季營收', '爲', '弱'], ['2014年全年財報營收', '爲', '46.51億元'], ['毛利率', '提升至', '15%'], ['稅後盈餘', '彌補', '1-3季虧損'], ['稅後盈餘', '爲', '5386萬元'], ['年增率', '達', '88.52%'], ['稅後盈餘', '爲', '0.13元'], ['2015年2月營收', '爲', '4.07億元']]"
0,20150326_1663,統一集團旗下統一超與大統益連兩年獲利登頂 股利也優統一集團旗下統一超與大統益連兩年獲利大躍進登頂，圖為統一董事長羅智先。(鉅亨網記者張欽發攝)統一()集團旗下各公司陸續公布2014年財報，其中油脂廠大統益()及連鎖零售通路業的的統一超()的淨利連兩年登頂，其中大統益去年的每股稅後盈餘更攀高到6.17元；不過，發展飲料充填事業中的統一實業()則出現獲利衰退的走勢。統一實業公布2014年全年財報，2014年稅後盈餘7.76億元，較2013年的稅後盈餘12.56億元衰退38.23%，每股稅後盈餘0.49元；而其董事會也決議配發0.45元現金股息，其盈餘配發率高達91.84%。而大統益2014年受惠於黃豆原料價格穩定，且台灣地區發生食用油品風暴，造成其業績大幅增長，大統益2014年財報顯示稅後盈餘大增39.69%，每股稅後盈餘達6.17元，其董事會決配發5元股息。大統益董事會並決議於6月29日召開股東會，今年大統益股東會中並將進行董監改選。大統益2014年財報稅後盈餘9.87億元，較2013年全年財報稅後盈餘的7.07億元大增39.69%，每股稅後盈餘並且達到6.17元，為大統益的去年獲利為該公司連兩年創新高。除了大統益之外，統一集團旗下的統一超去年財報稅後盈餘為90.86億元，較2013年的80.37億元大幅成長13.06%；每股稅後盈餘高達8.74元。統一超已連續兩年獲利創新高。統一超將配發7元現金股利。,"[['統一超', '獲利', '大躍進登頂'], ['圖', '爲', '統一董事長羅智先'], ['巨亨網記者張欽', '發攝', '統一'], ['巨亨網記者張欽', '發攝', '統一'], ['各公司', '公佈', '2014年財報'], ['連鎖零售通路業統一', '超', ')'], ['連鎖零售通路業統一', '超', ')'], ['每股稅後盈餘', '攀高到', '6.17元'], ['12.56億元', '衰退', '38.23%'], ['其董事會', '決議', '配發現金股息'], ['盈餘配發率', '高達', '91.84%'], ['大統益', '受惠於', '黃豆原料'], ['盈餘', '大增', '39.69%'], ['大統益董事會', '決議', '召開股東會'], ['盈餘7.07億元', '大增', '39.69%'], ['每股稅後盈餘', '達到', '6.17元'], ['集團旗下統一', '超', '去年財報'], ['稅後盈餘', '爲', '90.86億元'], ['2013年80.37億元大幅', '成長', '13.06%']]"
0,20150326_1664,"HTC M9+ 4月8日中國亮相？邀請函、諜照齊曝光MoneyDJ新聞 2015-03-26 記者 蔡承啟 報導台灣智慧手機大廠宏達電(HTC；2498)傳聞已久的新機「HTC One M9+」終於要和大家見面了嗎？網路上25日才流傳出疑似宏達電邀請函的圖片、稱宏達電將在4月8日於中國舉行新產品發表會，而就在該邀請函曝光沒多久，網路上也流出了疑似M9+的碟照，真的讓人覺得時機好奏巧。日本網站「Gadget通信」25日報導，網路上流出一張據稱是宏達電邀請函的圖片(圖片按此)，而從該邀請函內容可知，宏達電將在2015年4月8日於中國北京舉行新產品發表會，且從該邀請函透露的內容推測，該新品發表會主角很有可能就是傳聞中的M9+。在該邀請函上附有宏達電智慧手機產品的背面上半部照片，而從其主鏡頭採圓形設計(M9為方形)、且主鏡頭上方還有「Duo景深相機(Dou Camera)」，以及該邀請函上標示著「More than One」，都讓人合理猜測宏達電上述中國發表會的主角應該就是M9+。Gadget通信並於25日稍晚報導指出，在中國微博網站上流出一張據稱是HTC One M9+的安兔兔跑分圖的碟照(照片按此)，而從該碟照可知，該款產品型號為「HTC M9pt」、螢幕解析度為1440x2560(2K等級)、搭載台灣聯發科(2454)MT6795T 64bit 8核心處理器、3GB RAM、相機畫素為2,000萬、作業系統為Android 5.0。上述M9pt的規格和之前傳出的M9+規格非常相似。爆料大神@upleaks之前曾經爆料，M9+有高通、聯發科兩種處理器版本，其主要規格為5.2吋QuadHD螢幕(解析度為2560 x 1440)、3GB RAM以及32GB儲存容量，作業系統為Android 5.0 Lollipop、操作介面則為Sense 7，前端相機鏡頭的規格也許為Ultrapixel或1,300萬畫素，還擁有2840 mAh的電池(與One M9相同)。@upleaks指出，搭載聯發科處理器的M9+預料會在中國、台灣、香港、新加坡以及馬來西亞發售。惟除了M9+之外，宏達電一款名為「HTC E9pw」的智慧手機產品已在日前取得中國工信部的認證，故該款E9產品也有可能會在上述中國發表會上亮相？＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[[' 2015-03-26記者蔡承啓', '報導', 'HTC'], ['出', '疑似', '宏達電邀請函'], ['宏達電', '舉行', '新產品發表會'], ['圖片', '按', '此'], ['宏達電', '舉行', '新產品發表會'], ['M9', '爲', '方形'], ['主鏡頭上方', '還有', '標示More than One'], ['Gadget通信', '晚報導指出', '上流'], ['照片', '按', '此'], ['該款產品型號', '爲', 'HTC M9pt'], ['畫素', '爲', ',000萬'], ['作業系統', '爲', '5.0Android'], ['主要規格', '爲', '5.2吋'], ['解析度', '爲', '儲存容量'], ['作業系統', '爲', '5.0Android'], ['介面', '爲', ' 7'], ['前端相機鏡頭規格', '爲', 'Ultrapixel'], ['一款名', '爲', 'HTCE9pw'], ['一款名', '爲', 'HTCE9pw'], ['智慧手機產品', '取得', '中國工信部認證']]"
0,20150326_1665,上市公司逾半加薪 加薪幅度平均3.77%證交所統計815家國內上市公司今年加薪情形，經回復714家上市公司中有401家回復已加薪或預計加薪，占比約56%，平均加薪幅度為3.77%。證交所統計，國內815家上市公司中，已加薪的家數96家，預計加薪家數305家，已加薪公司平均加薪幅度為3.42%，預計加薪公司平均加薪幅度為3.88%，整體平均加薪度為3.77%，各公司加薪幅度以5%內者居多數，少數公司逾5%之情形。證交所編製全球首創之高薪100指數，期望帶動上市公司加薪風潮，並引導資金投資渠等公司，企業加薪係屬善盡社會責任之一環，亦符合將獲利回饋員工之世界潮流。,"[['加薪幅度', '爲', '3.77%'], ['加薪幅度', '爲', '3.42%'], ['加薪幅度', '爲', '3.88%'], ['平均加薪度', '爲', '3.77%'], ['加薪幅度', '居', '多數'], ['少數公司', '逾', '5%情形'], ['證交所', '編制', '全球首創'], ['證交所', '編制', '全球首創'], ['100指數', '期望', '帶動加薪風潮'], ['企業加薪系屬', '善盡', '之一環']]"
0,20150326_1666,台灣加權指數26日早盤下跌 107.06 點或 1.11 % 報 9560.77 點台灣今(26)日早盤下跌 107.06 點或 1.11 %，報 9560.77 點，成交金額 41.40 億元。,[]
0,20150326_1667,《股市》09:00台股加權 報9547.62點，跌-120.21點或-1.24%《股市》09:00台股加權 報9547.62點，跌-120.21點或-1.24%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150326_1668,《股市》09:00台期指04 報9580.00點，跌-108.00點或-1.11%《股市》09:00台期指04 報9580.00點，跌-108.00點或-1.11%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '04報9580.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150326_1669,《股市》09:00台股店頭 報144.32點，跌-1.21點或-0.83%《股市》09:00台股店頭 報144.32點，跌-1.21點或-0.83%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150326_1670,匯特「眼科手術沖洗液」台專利入袋！全球3國達陣興櫃醫材廠匯特生技(6458-TW)主力產品「人工玻璃體」(Vitargus®匯顧明®)準備向美國食品藥物管理局（FDA）提出申請人體臨床試驗(IDE)時，「眼科手術沖洗液」獲台灣智慧財產局核准發明專利，加上先前已取得的澳洲及加拿大專利，共已獲得3國專利，專利有效期至2031年。匯特表示，獨家取得國家衛生研究院全球專屬授權，「眼科手術沖洗液」創新技術也同時在美國、歐洲等10多個國家提出專利申請，具備完善全球專利佈局，專利核准可保障全球市場獨佔性。匯特指出，公司研發的新式眼科手術沖洗液，相較於目前市售產品具有幾項獨特優點，包含新配方可提高沖洗液的黏度2-6倍，調配出不同黏滯度及不同滲透壓的手術沖洗液，另外新配方折射率和前房水相近，新配方具有良好的生物相容性，在術後不會對患者造成視力上的影響。匯特進一步指出，目前市場上臨床所使用的沖洗液黏滯性相當低，無法保護鄰近正常組織免於超音波的傷害，公司所研發出的的新式眼科手術沖洗液除了可以應用在各類型的眼科手術外，還兼具保護組織的優勢，不僅利於手術過程中沖洗除去廢組織，並可維持組織的完整性及降低角膜異常膨潤及收縮的風險，並利用沖洗液的黏滯性對鄰近組織增加保護的功能。根據統計，台灣每年的眼科手術高達15萬件，患者有年輕化趨勢，預計約花費健保20-30億元，全球市場更是龐大。因此「眼科新藥」+「高階醫材」順勢崛起，成為生醫產業下一波的主力焦點，另外「眼科新藥」產品屬新配方，安全性和有效性無虞，可望直接進入三期關鍵性臨床試驗，大幅縮短上市時程。搭配匯特高階醫材「人工玻璃體」全球臨床試驗和市場開發，揮軍全球眼科龐大市場。,"[['主力產品人工玻璃體', '準備', '提出申請IDE'], ['手術沖洗液', '獲', '發明專利'], ['專利有效期', '至', '2031年'], ['匯特', '表示', '取得專屬授權'], ['創新技術', '提出', '專利申請'], ['專利覈准', '保障', '全球市場獨佔性'], ['匯特', '指出', '手術沖洗液具有獨特優點'], ['手術沖洗液', '具有', '獨特優點'], ['新配方', '具有', '生物相容性'], ['匯特', '指出', '低'], ['正常組織', '免於', '超音波'], ['正常組織', '免於', '超音波'], ['手術沖洗液', '兼具', '保護組織優勢'], ['沖洗液黏滯性', '增加', '保護'], ['鄰近組織', '增加', '保護'], ['眼科手術', '高達', '15萬件'], ['患者', '有', '年輕化趨勢'], ['眼科新藥產品', '屬', '新配方']]"
