,News,All,SVO
0,20160509_544,觀望氣氛濃台股跌多投信：8000點有撐不須過度悲觀記者許家禎／台北報導 受到經濟景氣前景出現雜音，加上5月報稅旺季來臨，以及盤段缺乏主流股支撐，台股上周五6日終場下跌21.53點，收在8146.43點。投信業者表示，由於國內外科技大廠對第2季展望偏保守，因此預期台股5月行情以整理格局為主，且經過急跌段後，估8000點附近應有撐，無須過度悲觀，建議投資人選股不選市。安聯台灣大壩基金經理人蕭惠中表示，從總經數據來看，國內一直有雜音干擾，國際方面仍處於相對低度成長；觀察近期台股走勢，已非單純的經濟數據因素，反而是國際政府釋出的貨幣政策所導引的資金動向所牽動。蕭惠中表示，今年以來，外資動向是推台股的主要推力，近期賣超行為也是近期台股修正的主因之一。若未來外資仍持續賣超，則台股還是有可能會繼續承壓。至於影響未來外資動向的潛在因素，除了台股企業獲利下半年的展望變化，聯準會利率政策走向亦是關鍵因素。針對蘋概股走勢持續疲軟，蕭惠中表示，已在意料之中，端看第2季的表現是否與市場預期有所落差，如果符合預期，跌深的蘋概股則仍有旺季鋪貨效應的反彈契機，標的上宜慎選領導廠商，或者是產品長期趨勢仍在的供應鏈。日盛小而美基金經理人趙憲成表示，目前8000點附近應有撐，經過急跌段後目前無須過度悲觀，可留意財報優於預期評價偏低族群，待籌碼沉澱後逢低布局。操作以選股不選市為主軸，電子族群可留意營收成長獲利提升個股、大數據、業績落底的跌深個股，傳產族群可留意原物料價格反彈受惠股、汽車零組件、中概收成股、運動用品。台新2000高科技基金經理人沈建宏則表示，以目前已公布的國內外大廠業績普遍不如預期的情形下，預期台股5月行情以整理格局為主。另外，由於科技大廠第1季財報欠佳，對第2季展望偏向保守，預期第2季傳產股表現將優於電子股。 『新聞來源／NOWnews 』,"[['8000點', '有', '撐'], ['臺北報導', '受到', '經濟景氣前景出現雜音'], ['經濟景氣前景', '出現', '雜音'], ['臺股上', '下跌', '21.53點'], ['投信業者', '表示', '建議選市'], ['安聯臺灣大壩基金經理人蕭惠中', '表示', '國內有雜音干擾'], ['國內', '有', '雜音干擾'], ['國際方面', '處於', '成長'], ['蕭惠中', '表示', '外資動向是主要推力'], ['外資動向', '是', '主要推力'], ['外資動向是主要推力', '推', '臺股'], ['賣超行爲', '也是', '臺股修正主因之一'], ['至於', '影響', '外資動向'], ['聯準會利率政策走向', '是', '關鍵因素'], ['蕭惠中', '表示', '在'], ['跌蘋概股', '有', '反彈契機'], ['美基金經理人趙憲成', '表示', '撐'], ['電子族羣', '留意', '營收成長獲利'], ['傳產族羣', '留意', '原物料價格反彈'], ['臺新2000高科技基金經理人沈建宏', '表示', '預期'], ['國內外大廠業績', '不如', '預期'], ['普遍', '不如', '預期']]"
0,20160509_545,【鉅亨-盤前掃瞄】技術面1.5日均線 8234.38點，10日均線 8388.64點，20日均線 8496.24點。2.6日RSI為  0.00，12日RSI為14.55。3.9日K值為  9.69，9日D值為13.74。4.20日乖離率為 -4.12。,"[['巨亨', '掃瞄', '1.5日均線'], ['RSI', '爲', ' \xa00.00'], ['RSI', '爲', '14.55'], ['D值', '爲', '13.74'], ['日乖離率', '爲', '4.12']]"
0,20160509_546,【鉅亨-盤前掃瞄】基本面1.06日交易日以32.412元兌1美元作收，收盤貶3.50分，成交值為 7.97億美元。2.集中市場06日外資賣超138.4億元，投信買超  1.3億元，自營商買超  1.8億元。3.集中市場06日融資餘額較前1日減少 2.25億元，成為1348.14億元，融券餘額較前1日增加 1406張，成為306210張。,"[['成交值', '爲', '7.97億美元'], ['市場06日融資餘額', '減少', ' 2.25億元'], ['融券餘額', '增加', ' 1406張']]"
0,20160509_547,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(1312)國喬  、 (2883)開發金、 (00632R)T50反1、 (2409)友達  、 (2303)聯電2.投信連續賣超2日的股票(00632R)T50反1、 (1312)國喬  、 (2883)開發金、 (2409)友達  、 (2303)聯電3.投信當日(06)賣超的股票(00632R)T50反1、 (2883)開發金、 (3035)智原  、 (1312)國喬  、 (2313)華通,[]
0,20160509_548,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2886)兆豐金、 (2439)美律  、 (1605)華新  、 (8404)F-百和、 (4904)遠傳2.投信連續買超2日的股票(2886)兆豐金、 (1605)華新  、 (2345)智邦  、 (8404)F-百和、 (3376)新日興3.投信當日(06)買超的股票(2345)智邦  、 (1605)華新  、 (3376)新日興、 (2886)兆豐金、 (8105)凌巨,[]
0,20160509_549,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2330)台積電、 (2409)友達  、 (2885)元大金、 (2891)中信金、 (2883)開發金2.外資連續賣超4日的股票(2891)中信金、 (2330)台積電、 (2409)友達  、 (2303)聯電  、 (2884)玉山金3.外資連續賣超3日的股票(2884)玉山金、 (2885)元大金、 (2303)聯電  、 (2891)中信金、 (2883)開發金4.外資連續賣超2日的股票(2884)玉山金、 (2885)元大金、 (2891)中信金、 (2303)聯電  、 (2311)日月光5.外資當日(06)賣超的股票(2884)玉山金、 (2885)元大金、 (2891)中信金、 (2317)鴻海  、 (0050)台灣50,[]
0,20160509_550,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(00632R)T50反1、 (3474)華亞科、 (1312)國喬  、 (2449)京元電、 (3023)信邦2.外資連續買超4日的股票(00632R)T50反1、 (3474)華亞科、 (1312)國喬  、 (3023)信邦  、 (2349)錸德3.外資連續買超3日的股票(3474)華亞科、 (3023)信邦  、 (2349)錸德  、 (1312)國喬  、 (2449)京元電4.外資連續買超2日的股票(3474)華亞科、 (2349)錸德  、 (3023)信邦  、 (1312)國喬  、 (1326)台化5.外資當日(06)買超的股票(2349)錸德  、 (3023)信邦  、 (1312)國喬  、 (1605)華新  、 (3474)華亞科,"[['買T50反1股票', '超', '個股']]"
0,20160509_551,台股盤前─大盤跌幅滿足點已到 強力反彈將展開台北股市集中市場在遭外資的連續賣超之下，其賣壓的出籠雖然一路將加權股價指數向下摜殺，但已瀕臨8090附近波段跌幅滿足點，國泰證期顧問處協理簡伯儀今天說，就台北股市早盤的下跌過程中，已稍見止跌反覆築底的跡象，就目前台北股市技術指標在低檔的有利態勢之下，集中市場加權股價指數將在8100-8400點之間振盪。就台北股市本波段大盤由7600點上漲到8840點的漲幅中，其拉回的滿足點在8090點，同時，在8090點附近也是回補此一波段跳空上漲的跌空缺口區，會計師及證券、期貨分析師張陳浩指出，目前的台北股市集中市場加權股價指數在此一區位振盪，也透露出台北股市在本周反彈的契機。台北股市集中市場加權股價指數5月6日開盤在8169.54點，收在8146.43點，下跌21.53點或0.26%，市場成交值828.98億元；上周六早晨收盤的美國股市表現方面，終場上漲 79.91 點，或 0.45%，收在 17740.63 點。標普 500 指數上漲 6.51 點，或 0.32%，收在 2057.14 點。指數上漲 19.06 點，或 0.40%，收在 4736.15 點。台北股市集中市場加權股價指數由高檔8812點向下修正以來，直到5月6日集中市場加權股價指數收在8146.43點，其跌幅7.7%，一路都顯示賣壓重重且考驗多，但簡伯儀則認為，台北股市已經跌深，同時，技術指標在低檔區、KD及RSI指標顯示進人超賣區且國際股市的止跌，都將為台股帶來反彈的重要契機。就目前台北股市的蘋果概念股大立光()、台積電()、可成科技()，目前都是多方的重要指標。,"[['強力反彈', '展開', '連續賣超之下'], ['在', '遭', '外資'], ['加權股價指數', '殺', '賣壓出籠'], ['股市本波段大盤', '上漲到', '8840點'], ['拉回滿足點', '在', '8090點'], ['會計師張陳浩', '指出', '集中市場加權股價指數振盪'], ['集中市場加權股價指數', '開盤在', '8169.54點'], ['收', '在', '17740.63點'], ['標普 500\xa0指數', '上漲', '6.51點'], ['收', '在', '2057.14點'], ['指數', '上漲', '19.06點'], ['加權股價指數集中市場收', '在', '8146.43點'], ['簡伯儀', '認爲', '臺北股市跌'], ['技術指標', '顯示', '國際股市止']]"
0,20160508_552,內外變數多恐影響台股五月行情在外資反手減碼之下，台股上週重挫兩百多點，累計四月中旬波段回檔以來，指數波段跌幅近7%，修正的幅度相當大。接下來大盤仍要面臨許多挑戰，除了五月繳稅旺季的資金排擠效應，MSCI即將發佈例行的季度權重調整，另外，五二Ｏ新任總統就職在即，政策不確定因素對台股的影響勢必加大。（張佳琪報導）台股上週是動盪的一週，利空紛至造成盤勢大幅下挫創二月十六日以來新低。過去五月份本來就是傳統淡季，投信統計過去五月的台股表現，上漲的機率才只有四成。今年因為匯率因素影響，陸續發佈的上市櫃公司第一季財報多數認列匯損，財報成績不理想，法說會消息也缺乏振奮人心的消息。基本面乏善可陳，外資也一路減碼。外資在的淨多單水位由高峰期的5萬口一路下滑，降到2萬多口，現貨市場則是連續一週幾乎天天賣超百億，壓垮台股。近來市場最後的多頭焦點車用電子股也展開補跌，顯示市場投資信心已潰堤！接下來台股仍將持續面臨外資賣壓考驗，投信表示，五月份還有很多不確定因素，包括繳稅旺季的資金排擠、五月中旬MSCI季度調整出爐，且五二Ｏ新總統就職在即政策面存有變數等等，預料內資近來進場意願不會太高。（圖：取自證交所官網）,"[['外資', '減', '碼'], ['反手', '減', '碼'], ['大盤', '面臨', '許多挑戰'], ['MSCI', '發佈', '季度權重調整'], ['張佳琪報導', '是', '動盪一週'], ['利空', '造成', '盤勢下挫二月十六日以來新低'], ['盤勢', '下挫', '二月十六日以來新低'], ['過去五月份', '就是', '傳統淡季'], ['上漲機率', '只有', '四成'], ['說消息', '缺乏', '振奮人心消息'], ['展開跌', '顯示', '投資信心潰堤'], ['臺股', '持續', '面臨賣壓考驗'], ['外資', '賣', '壓'], ['投信', '表示', '還有不確定因素'], ['新總統就職', '面存有', '變數']]"
0,20160508_553,鉅亨周報5月1日-5月7日■美國4月新增就業16萬人 失業率持平於5%■退的退 敗的敗 2016美國總統大選 或剩下瘋子與女人對決■澳洲央行降息 抗擊通膨下滑、升值 ■2016巴菲特股東大會問答實錄 ■看漲聲音日益升高以及投資資金激增暗示，大宗商品下跌的最黑暗時刻已經結束。花旗集團站在看漲陣營的最前沿，該行的分析師早在 2012 年便走在市場的前面，當時預計到需求成長和價格攀升的超級周期結束。如今，該行預計美元走軟，加之中國經濟穩定意味著多數市場已經觸底。■「魏則西事件」令百度遭遇史上最大信任危機，預計影響百度今年收入多達5%。交銀國際分析師指出，估算2015年，莆田系醫院為百度貢獻約96億元收入，占百度搜索收入的17%。此次事件或令百度2016年收入增速從24%下滑至18-21%。,"[['16萬人失業率', '持平於', '2016敗'], ['花旗集團', '站在', '看漲陣營最前沿'], ['該行分析師', '走在', '市場前面'], ['該行', '預計', '美元走軟'], ['加之中國經濟', '意味著', '多數市場觸底'], ['今年收入', '多達', '5%'], ['交銀國際分析師', '指出', '佔搜索收入17%'], ['莆田系醫院', '百度貢獻', '約收入'], ['百度貢獻', '約', '96億元']]"
0,20160507_554,〈名師解盤〉MSCI半年調整、Q1財報接踵來 多方防守8000點壓力大台股本周因為勞工節補假，僅有4個交易日，不過受到蘋概股續弱，外資連續4天賣超金額都超過100億元，單周賣超高達508億元，使得8300點及8200點等整數關卡接連遭摜破，甚至連8100點都岌岌可危。然而下周大多數廠商將公布財報，加上MSCI也將公布最新的半年度調整，以近期公布的財報普遍不如預期來看，台股雖然本周力守8100點，但下周8000點能否守住仍將面臨嚴重考驗。分析師陳龍表示，外資1月21日到4月27日，共計買超台股約2600億元，而從4月28日到5月6日，外資共計賣超台股634億元，佔這波買超金額的24%，至於指數部分，台股從外資買超推升下，從7627點漲到8840點，大約漲了1213點，然後再向下到8146點，下跌了694點，等於修正57%。分析師林隆炫指出，根據費波南西係數，以本周台股連續下修的狀況，下周將是呈現轉折的一周。CMoney理財寶分析師陳唯泰表示，值得注意的是，本周雖然外資大舉賣超，不過成交值依然沒有大幅回升，4天的總成交值3164億元，換算下來，每天的成交均值仍僅有791億元，還不到800億元以上，成交值何時能擴大，也攸關台股能否醞釀向上反攻的機會。至於下周的重頭戲，則是台股廠商將陸續公布第1季財報，其中值得觀察的是，鴻海投資的夏普將在5月12日舉行董事會通過2015年全年財報，市場傳出夏普全年可能大虧3000億(約900億元)，如果成真，雖然鴻海還不用認列夏普去年的損益，不過如果夏普不能及早轉虧為盈，對於鴻海來說恐怕將是不小的負擔。另外，包括鴻海、和碩、華碩、廣達、宏達電等，下周也將公布第1季財報，勢必將牽動台股走勢。另外，MSCI也將在5月中公布半年度調整，包括市場權重、個股權重及更替，儘管本周外資調節台股，似乎已有稍稍先行反應的跡象，不過等到MSCI正式公布調整結果後，外資調整持股比重的動作才會明顯，基本上來看，台股權重遭調降已經是可預期的，但是預料反應應不會太大，反倒是個股的反應應該會較大。,"[['賣超金額', '超過', '100億元'], ['單週賣', '達', '508億元'], ['大多數廠商', '公佈', '財報'], ['公佈財報', '不如', '預期'], ['力', '守', '8100點'], ['分析師陳龍', '表示', '2600億元'], ['外資', '賣', '634億元'], ['分析師林隆炫', '指出', '下週是呈現轉折一週'], ['下週', '是', '呈現轉折一週'], ['CMoney理財寶分析師陳唯泰', '表示', '值得注意的是不到800億元以上'], ['值得注意的', '是', '不到800億元以上'], ['成交均值', '僅有', '791億元'], ['攸關臺股', '醞釀', '反攻機會'], ['臺股廠商', '公佈', '第1季財報'], ['其中', '值得', '觀察'], ['值得觀察的', '是', '鴻海投資夏普舉行董事會'], ['鴻海投資夏普', '舉行', '董事會'], ['夏普', '虧', '約900億元'], ['MSCI', '公佈', '半年度調整'], ['調節臺股', '已有', '先行跡象'], ['外資', '調整', '持股比重'], ['外資', '調整', '持股比重'], ['臺股權', '遭', '調降']]"
0,20160507_555,〈觀察〉智慧手機在中國賣不動？宏達電靠Vive搏翻身宏達電()智慧手機曾經引領風騷，締造出輝煌的成績，但近年卻是陷入營運低迷的窘境，尤其是搶攻中國大陸市場的成績並不理想，除了面對國際品牌蘋果、三星的競爭外，更受到大陸本土品牌的夾擊，HTC 10 lifestyle在中國大陸預購爆冷，更透露出大陸市場賣不動的警訊；反觀在虛擬實境(VR)的積極布局，似乎更受民眾青睞，Vive成為宏達電搏翻身重要契機。宏達電鎖定智慧手機、虛擬實境(VR)、穿戴產品三大領域布局，近期更是祭出兩大猛葯衝HTC Vive在大陸的市場，4月底在中國大陸北京召開「HTC VIVE中國戰略暨生態圈大會」，同時發起成立「亞太虛擬實境產業聯盟」(APVRA) ，董事長暨執行長王雪紅宣佈創業扶持專案─Vive X加速器計畫，首波將在北京、台北及舊金山等3個城市設立加速器培育機構，未來將在全球其他地區陸續落實這項計劃。宏達電的第一帖猛葯是發起「亞太虛擬實境產業聯盟」，成員涵蓋13家全球頂尖的虛擬實境領導企業，包括Valve、Warner Brothers、阿里巴巴、NVIDIA、AMD、完美世界、Epic Games、Unity、優酷、愛奇藝、順網科技、Ubisoft及數家聯盟創始會員。宏達電表示，透過聯盟的合作關係，將聯合產業領導企業，協力推動虛擬實境行業的整體發展，擴大虛擬實境創新的領域和方式，整合與培育更多的優勢資源，帶動全球虛擬實境生態圈的健康和永續發展。第二帖猛葯則是虛擬實境開發團隊創業扶持專案─Vive X加速器計畫，希望邀請全球各地虛擬實境新創團隊加入，宏達電說，未來Vive X將提供資金、HTC頂尖的虛擬實境工程師和經營團隊的指導，同時將邀請開發團隊參與各種活動，幫助創業團隊、投資者及不同領域的企業管理者面對面交流，成功推廣產品。宏達電指出，將與合作夥伴為全球Vive X加速器計畫共同投入總金額超過1億美元的基金支援，扶植具有創造力、技術能力和遠見的團隊，通過Vive平台讓參加團隊順利推廣產品，為Vive平台至整個虛擬實境生態圈注入源源不絕的優質內容。HTC Vive 4月5日全球正式出貨以來紛紛傳出好成績，尤其是中國大陸的銷售更是超出預期，宏達電更接連舉辦大型論壇為Vive造勢，HTC Vive中國區總經理汪叢青坦言，電腦產業用30年發展成為成熟產業，根數據顯示，在2012年電腦已開始下降，他進一步分析，過去，智慧型手機用5年時間超越電腦，且在第9年到達高峰，現在手機產業也開始下降，VR將是下一個新興產業，預估2016-2020年VR產銷量將會超過智慧手機。宏達電去年來持續為HTC Vive造勢，中國大陸更是鎖定的重點市場，繼去年12月在北京、今年3月在深圳舉辦「HTC Vive開發者峰會」後，4月26日第三度在大陸舉辦大型Vive大會，在北京舉辦「HTC VIVE中國戰略暨VR生態圈大會」，由董事長王雪紅親自主持開場，另外，熱銷的Vive也在天貓開放預購，進一步衝刺銷售。相較於在VR領域的進展順暢，在中國大陸銷售智慧手機則仍是困境重重，HTC 10 lifestyle在中國大陸預購爆冷，是否也會連帶影響到HTC 10國際版的銷售仍有待觀察，但HTC手機在大陸市場賣不動的警訊仍然存在，市場甚至傳出，不如專心衝刺大陸VR市場，可能更容易再闖出一片藍天。,"[['手機', '引領', '風騷'], ['搶', '攻', '中國大陸市場'], ['除了', '面對', '品牌蘋果'], ['Vive', '成爲', '重要契機'], ['宏達電', '鎖定', '三大領域佈局'], ['首波', '設立', '加速器培育機構'], ['宏達電第一帖猛藥', '是', '發起實境產業聯盟'], ['成員', '涵蓋', '領導企業'], ['及Ubisoft', '及', '創始會員'], ['宏達電錶', '示', '聯合'], ['擴大虛擬領域', '虛擬', '實境創新'], ['第二帖猛藥', '是', 'X加速器計劃'], ['宏達電', '說', 'X提供指導'], ['X', '提供', '指導'], ['宏達電', '指出', 'X加速器計劃投入基金支援'], ['X加速器計劃', '投入', '基金支援'], ['總金額', '超過', '1億美元'], ['總金額', '超過', '1億美元'], ['ViveHTC', '傳出', '好成績'], ['中國大陸銷售', '超出', '預期'], ['宏達電', '舉辦', '大型論壇'], ['宏達電', '舉辦爲', 'Vive'], ['他', '坦言', '發展'], ['電腦', '開始', '下降'], ['智慧型手機', '超越', '電腦'], ['VR', '是', '新興產業'], ['VR產銷量', '超過', '智慧手機'], ['宏達電', '爲', 'Vive造勢'], ['中國大陸', '是', '鎖定重點市場'], ['第三度', '舉辦', 'Vive大會'], ['銷售智慧手機', '仍是', '重重'], ['10lifestyle', '預購', '爆冷'], ['連帶', '有待', '觀察']]"
0,20160507_556,熱門股─法說前成空方箭靶 宏達電收十字線下周表現成關鍵宏達電()將召開法人說明會，但近期卻成為空方箭靶，在VR出走疑慮、旗艦機HTC 10簡約版在中國預購爆冷等消息衝擊下，周五一度失守70元，尾盤在密集大單買盤敲進下出現戲劇性拉抬，以72元作收，跌幅3.22%，成交40266張，因終場收十字線，下周表現成為重要關鍵。宏達電在法說會前接連爆出VR恐將分割獨立、HTC 10 lifestyle在中國大陸電商預購爆冷、及美國國際貿易委員會（ITC）宣布將展開侵權調查等利空消息，市場擔憂對下周股價持續造成衝擊。宏達電3月自結合併營收41.43億元，月減1.33%，年減79.3%，再創11年新低；累計前3月合併營收148.2億元，年減64.31%，第1季營收不到200億元，較去年第4季257.48億元減少42.44%；2月因認列去年處分桃園土地及建物的業外收益，單月每股盈餘1元，但累計前2月每股虧損0.48元，法人推估，第1季仍難虧損，連續出現4季虧損。宏達電法人說明會敲定5月9日召開，市場期望可以釋出好消息，目前積極造勢的HTC Vive、及正式上市的年度旗艦機HTC 10、進軍穿戴產品的布局等，預料都將是法人關注的亮點。宏達電新推出兩款中階Desire系列新成員，HTC Desire 830與HTC Desire 825，主打高性價比、萬元以下中階市場，加上甫上市的年度旗艦機HTC 10銷售情況優於預期，在高中階新機挹注下，第2季台灣出貨會比第1季好很多，預估可有兩位數營運成長。,"[['關鍵宏達電', '召開', '法人說明會'], ['尾盤', '出現', '戲劇性拉抬'], ['下週表現', '成爲', '重要關鍵'], ['宏達電', '說', '前接連爆出'], ['lifestyle', '分割', '獨立'], ['市場擔憂', '造成', '衝擊'], ['月', '減', '1.33%'], ['第1季營收', '不到', '200億元'], ['257.48億元', '減少', '42.44%'], ['每股', '虧損', '0.48元'], ['法人', '推估', '第1季虧損'], ['宏達電法人', '說明', '會召開'], ['預料', '是', '法人關注亮點'], ['宏達電', '推出', '階Desire系列新成員'], ['銷售情況', '優於', '預期']]"
0,20160507_557,熱門股─橋椿 業績優獲法人力挺 一周漲幅11.21%全球最大衛浴鋅金屬零組件供應廠橋椿金屬()2016年首季淨利2.15億元，創5個季度以來新高，也較2014年同期財報的1.25億元大增72%，每股稅後盈餘為1.32元，本周成交量勁揚推升股價站上所有均線，5月6日收盤價報45.15元，一周漲幅達11.21%。本周以外資、投信為主的土洋法人大買超橋椿，三大法人一周買超2118張，主要仍著眼於美國市場房屋修繕需求的增溫。橋椿金屬2016年第1季營收為16.44億元，較去年同期小增6.69%，營業毛利4.17億元，毛利率25.35%，營業利益2.21億元，稅前盈餘2.67億元，稅後盈餘2.15億元，每股稅後盈餘為1.32元。橋椿金屬於4月26日召開股東會，股東會並完成董監事全面改選，已任董事長職務6年的現任董事長楊慶祺續任。,"[['，', '創', '新高'], ['每股稅後盈餘', '爲', '1.32元'], ['一週漲幅', '達', '11.21%'], ['土洋法人', '買', '超橋椿'], ['三大法人', '買', '超2118張'], ['2016年第1季營收', '爲', '16.44億元'], ['稅後盈餘', '爲', '1.32元'], ['橋椿金屬', '召開', '股東會'], ['已', '任', '董事長職務']]"
0,20160507_558,熱門股－榮成 4月營收創歷史次高 外資不買單 失5日線、月線榮成()自結4月份合併營收再創歷史第二高，合併營收達26.86億元，較去年同期成長16.72%，不過，因外資轉賣，反映到股價，週五(6日)收跌13.3元，失守5日線、月線。榮成自結4月份合併營收再創歷史第二高，合併營收達26.86億元，較去年同期成長16.72%，主要受益於第一季新增產能到位以及產能利用率維持高水準，4月份合併營收穩定維持高點；1至4月份累計合併營收達99.58億元，較去年同期成長12.27%。    營業損益部分，榮成4月份為2.26億元，較去年同期1.64億元、成長38.11%；今年1至4月份累計合併營業損益達8.17億元，較去年同期6.01億元增加2.16億元，成長35.99%。累計1至4月份營業損益率達8.41%，已高於2015全年營業利益率7.74%。展望今年後市，榮成表示，隨著紙箱用量旺季的到來，下游出貨力道可望逐季顯現，加上網路購物消費趨勢，帶動紙箱消費使用週期逐步縮短，將持續提升工業用紙需求成長。,"[['4月份合併', '再創', '第二高'], ['營收', '再創', '第二高'], ['合併營收', '達', '26.86億元'], ['合併營收', '達', '99.58億元'], ['營業損益部分', '榮成', '4月份'], ['營業損益率', '達', '8.41%'], ['榮成', '表示', '下游力道顯現']]"
0,20160507_559,熱門股─弘帆 利多出盡？周跌近17%創單周最大跌幅！髮飾ODM廠商弘帆()本周三(4日)公布第1季稅後淨利為8675萬元，年增37.84%，每股稅後盈餘(EPS)1.64元，不過，股價似乎在反映利多出盡、投資人逢高獲利了結，不僅日線連5黑、周線連2黑，股價周跌16.89%更創單周最大跌幅，本周收123元，也創去年12月中旬以來新低價位。弘帆自今年起有多家新客戶訂單開始出貨，目前前10大客戶占整體營收比重已由去年的80%以上，下降至約70%。對於第2季，弘帆表示審慎樂觀，儘管北美消費力道稍微減緩，但接獲歐洲知名彩妝品牌客戶訂單。另外，弘帆與迪士尼授權品牌廠商客戶的新商品合作計畫已排定至2017年，公司也積極尋求與其他全球知名快時尚品牌業者合作。,"[['稅後淨利', '爲', '8675萬元'], ['股價', '更創', '單週'], ['弘帆', '起有', '客戶訂單開始出貨'], ['客戶訂單', '開始', '出貨'], ['弘帆', '表示', '審慎'], ['新商品合作計劃', '排定至', '2017年'], ['公司', '尋求', '合作']]"
0,20160507_560,熱門股—夏普、富智康財報拉警報 鴻海遭外資連7天賣超鴻海()預計下周公布第1季財報，在蘋果()不如預期下，外界對於鴻海財報也不抱太高期望，不過，包括夏普(6753-JP)及鴻海子公司富智康()紛紛傳出財報也將出現難看的數字，反而拖累了鴻海股價提前走跌，週五最低來到73.6元，距離今年低點72.7元僅差不到1元，外資也連續7天賣超鴻海，甚至連投信也連續9天賣超。鴻海3月營收為3396.21億元，儘管月增率達21.01%，年增率也維持持正成長，不過僅有0.39%，累計今年前3月營收為9578.74億元，則較去年同期減少5.57%；至於3月單月營收及第1季單季營收則同創歷史同期次高紀錄。法人指出，由於蘋果持續下修4-6月的財測，換言之，身為蘋果主要代工夥伴的鴻海，第2季營運恐怕也不會好到哪去，儘管蘋果在3月推出了iPhone SE，銷售狀況也較蘋果之前預期來得好，但是對於鴻海來說，iPhone SE只能算是杯水車薪，要對第2季能有多少的貢獻，基本上不會太高。而鴻海在4月2日正式與夏普簽訂投資協議後，外界都在關注，夏普的財報會怎樣影響鴻海財報，如果真如外界預期，夏普一旦大虧3000億(約900億元)，對鴻海來說，恐怕是難以承受之重，也將是今年鴻海股東會上，法人及投資人勢必會追問的焦點。,"[['連7天賣超鴻海', '預計', '公佈第1季財報'], ['外界', '抱', '高期望'], ['6753JP', '傳出', '財報'], ['外資', '賣', '超鴻海'], ['鴻海3月營收', '爲', '3396.21億元'], ['月增率', '達', '21.01%'], ['年增率', '維持', '持正成長'], ['營收', '爲', '9578.74億元'], ['法人', '指出', '好'], ['蘋果', '修', '4'], ['，', '身爲', '代工夥伴'], ['第2季營運', '好到', '去'], ['蘋果', '推出', 'iPhoneSE'], [' SE', '算是', '杯水車薪'], ['鴻海', '簽訂', '投資協議'], ['外界', '關注', '夏普財報影響鴻海財報'], ['夏普財報', '影響', '鴻海財報'], ['夏普', '虧', '約900億元']]"
0,20160507_561,熱門股—聯發科獲利動能不妙 股價8年新低 單周市值少600億手機晶片聯發科()雖然第2季展望樂觀，但手機晶片市況競爭劇烈，聯發科毛利率仍有不小壓力，且下半年又有可能較上半年衰退，股價在法說後一路向下走弱，本周五股價更跌破200元，收在192元，創近8年來低點，本周市值也蒸發近600億元。聯發科4月營收出爐，再度衝上歷史新高，第2季整體展望仍偏正面看待，但毛利率卻有不小壓力，顯示市場競爭情況仍相當劇烈，法人認為，下半年毛利率仍有向下走弱的風險，壓抑聯發科近期股價走勢。聯發科本周股價重挫，週五跌破200元整數關卡支撐，收在192元，創近8年來的新低價，本周股價下跌38元，跌幅16.5%，市值蒸發近600億元，外資本周更奮力調節持股，賣超2.69萬張，自營商也大賣近1500張，僅投信站在買方。,"[['單週市值', '少', '晶片聯發科'], ['聯發科毛利率', '有', '小壓力'], ['本週五股價', '跌破', '200元'], ['收', '在', '192元'], ['本週市值', '蒸發', '600億元'], ['毛利率', '有', '小壓力'], ['毛利率', '有', '走弱風險'], ['收', '在', '192元'], ['自營商', '大賣', '1500張'], ['投信站', '在', '買方']]"
0,20160507_562,熱門股－F-VHQ陸網路3強BAT助威 股價逆勢周漲逾7%文創股影視特效製作公司F-VHQ()開始與大型媒體業者展開合作，在與B.A.T，包含百度、阿里巴巴、騰訊，中國網路三強合作下，今年營收可望翻倍成長，激勵股價不畏台股逆風，逆勢上漲，最高來到193元，周漲超過7%。F-VHQ表示，公司這幾年努力開拓中國大陸電影市場，累積許多優秀電影作品，使中國電影製作業者對VHQ深具信心與合作意願。去年其簽約投資電影票房的部份，目前預計將有2部電影於下半年陸續上映。由於中國大陸電影市場龐大，此項投資將帶來可觀的獲利。隨著F-VHQ在中國電影市場站穩腳步，也開始與大型媒體業者展開合作，在與陸網路三強B.A.T百度、阿里巴巴、騰訊相關合作案方面，今年已在手的9件電影特效案中，其中一項即是與阿里巴巴合作的科幻大片《三生三世》，營運添強力動能。,"[['周漲逾文創股影視特效製作公司F-VHQ', '開始', '展開合作'], ['激勵股價', '來到', '193元'], ['周漲', '超過', '7%'], ['FVHQ', '表示', '公司開拓電影市場'], ['公司', '開拓', '電影市場'], ['其', '簽約', '投資電影票房'], ['其', '簽約', '投資電影票房'], ['此項投資', '帶來', '可觀獲利'], ['F-VHQ', '站穩', '腳步'], ['已', '在', '手'], ['其中一項', '是', '營運添強力動能'], ['營運', '添', '強力動能']]"
