,News,All,SVO
0,20130227_947,內外資齊砍！鴻海半年來低檔掙扎 鴻準創4年半來新低....「小龍年」開年後，內外資法人對鴻海()等鴻家軍賣壓不止，包括蘋果iPhone 5上半年訂單大減，以及鴻海集團富士康大陸廠，農曆年後幾乎全面暫停招工，再加上「鴻夏戀」紛紛擾擾，都讓內、外資持續砍殺鴻海，不僅鴻海股價在近半年來低檔掙扎，鴻準()表現更弱勢，股價已創下4年半來新低，雙雙都瀕臨80元關卡保衛戰。外資對鴻海調節賣壓不止，農曆年開紅盤以來，外資賣超2.7萬張，整體對鴻海持股比重也降至47%，不過內資法人部分，對鴻海的「追殺」力道，並不亞於外資，投信賣招1.1萬張，自營商也砍殺5000多張。鴻準部分，外資調節賣壓不止，農曆年開紅盤以來，外資賣超7700多張，賣超張數雖不多，但外資整體持股比重降至20%超低水位，投信、自營商持股張數，分別只剩下1.2萬張、9000多張，三大法人持股比重降至21.9%。由於鴻海、鴻準上半年業績都將進入淡季，在蘋果未推新品前，法人認為鴻海、鴻準上半年業績難有驚喜，下一觀察重點，在於3月鴻海公布去年財報，去年第4季可望繳出亮眼成績單，但對鴻準去年財報的表現，法人看法則相對保守。至於「鴻夏戀」部分，法人並無期待，也並非現階段影響鴻海股價的因素之一。而後續可能為鴻家軍股價帶來激勵的訊息，仍與蘋果有關，包括蘋果推出iPhone、iPad新品的時程，以及今年是否有機會看到iTV等，而法人是否由賣轉買，也將是後續鴻家軍股價走勢觀察重點。,"[['鴻海集團富士康大陸廠', '暫停', '招工'], ['股價', '創下', '半來新低'], ['雙雙', '瀕臨', '關卡保衛戰'], ['對比重', '降至', '47%'], ['自營商', '砍殺', '5000多張'], ['外資調節', '賣', '壓'], ['整體持股', '剩下', '1.2萬張'], ['整體持股', '剩下降至', '20%超低水位'], ['持股比重', '降至', '21.9%'], ['上半年業績', '進入', '淡季'], ['蘋果', '推', '新品'], ['法人', '認爲', '驚喜'], ['法人', '並無', '期待'], ['現階段', '影響', '鴻海股價'], ['蘋果', '推出', 'iPhone時程']]"
0,20130227_948,台指期27日收盤下跌4點或0.05%   報7879點今(27)日收盤下跌 4 點或 0.05%，報 7879 點。,"[['收盤', '下跌', '收盤'], ['4點', '報', '7879點']]"
0,20130227_949,《股市》13:44台期指03 報7879.00點，跌-4.00點或-0.05%《股市》13:44台期指03 報7879.00點，跌-4.00點或-0.05%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03', '報', '7879.00點'], ['03', '報', '7879.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130227_950,台灣加權指數27日收盤上漲17.08或0.22% 報7897.98點台北股市今(27)日收盤上漲 17.08 點或 0.22%，報 7897.98  點，成交金額 746.74 億元。,[]
0,20130227_951,HTC繼續專注Windows Phone：今年將推新設備新浪科技訊 北京時間2月27日上午消息，HTC全球品規劃副總裁Tai Ito本周表示，HTC將繼續致力於Windows Phone業務。HTC正在與微軟合作，計劃今年內發布新的Windows Phone品。根據Gartner的報告，HTC去年運營狀況不佳。第三季度，HTC的智能手機出貨量同比下降1/3，而未來仍可能繼續下降。在這樣的情況下，HTC仍將繼續開發採用微軟Windows Phone系統的智能手機。Tai Ito表示：“我知道，Windows Phone 8沒有像市場預期中一樣好。我們認為，這需要一定時間，我們將繼續與微軟合作。”他同時表示，HTC不會在未來的Windows Phone品中採用HTC One系列的設計元素，HTC正在從“家族式設計方式轉向更多的差異化”。他表示，HTC目前沒有計劃開發尺寸更大、類似HTC Titan的Windows Phone手機。而盡管HTC希望給手機提供尺寸更大的屏幕，但也需要根據真實的人體工學數據，向用戶提供最合適的方式。業內人士認為，這意味HTC將不會推出大屏幕Windows Phone手機。HTC目前正致力於新款HTC One旗艦級手機。在今年的巴塞羅那移動世界大會(MWC)之前，HTC發布了該系列的一款新品。因此與Android設備相比，Windows Phone可能並非HTC的高優先順序目標。不過，考慮到Android設備市場的競爭越來越激烈，因此微軟的系統可能會是一個不錯的選擇。不過，Gartner的數據顯示，Windows Phone 8手機的銷售增長很緩慢，而在這一市場HTC需要與微軟的優先合作伙伴諾基亞競爭。由於這種競爭的存在，因此盡管有許多傳聞出現，但LG仍沒有承諾將開發一款Windows Phone 8手機。LG僅僅表示，只有當市場規模足夠龐大時，才會開發Windows Phone 8手機。如果HTC對Windows Phone 8手機的投資能獲得回報，那麼該公司在智能手機市場的份額將得到提升，正如在Android系統誕生早期HTC所做到的。(維金),"[['HTC', '專注', 'Phone'], ['HTC', '致力於', 'Phone'], ['Windows', 'Phone', '業務'], ['我們', '認爲', '這需要一定時間'], ['這', '需要', '一定時間'], ['他', '表示', '採用設計元素'], ['HTC', '轉向', '更多差異化'], ['他', '表示', 'HTC沒有Phone'], ['HTC', '沒有', 'Phone'], ['更大Windows', 'Phone', '手機'], ['HTC', '希望', '提供更大屏幕'], ['業內人士', '認爲', '意味'], ['這', '意味', '大屏幕WindowsPhone'], ['HTC', '致力於', 'HTC One旗艦級手機'], ['HTC', '發佈', '一款新品'], ['WindowsPhone', '並非', '順序目標'], ['微軟系統', '是', '不錯選擇'], ['Gartner數據', '顯示', '緩慢'], ['LG', '承諾', 'Phone'], ['Windows', 'Phone', '8手機'], ['LG', '表示', '開發8手機'], ['HTC', '獲得', '回報'], ['在份額', '得到', '提升']]"
0,20130227_952,宏碁也將進軍Phablet市場 下半年可望推出筆電品牌宏碁()也打算進軍大螢幕尺寸智慧型手機(Phablet)領域，宏碁EMEA區產品總監Yves Consendai接受外電媒體訪問時表示，宏碁也有考慮Android平台的Phablet產品，預計今年下半年有機會推出，他也表示，宏碁Widnows RT架構平板也已經準備好，不過仍要看微軟針對其使用介面與應用程式的豐富度所做出的改善，待市場熱度升溫後，宏碁才會推出產品進場。筆電品牌積極搶進行動裝置市場，華碩()今年盛大參展展現企圖心，推出Padfone旗艦版與整合通話功能之平板電腦Fonepad，而宏碁也推出三款智慧型手機參展。而隨著智慧型手機市場熱度加溫，平板型手機Phablet也逐漸成為市場關注焦點，其產品意指大螢幕智慧型手機，螢幕尺寸約在5至7寸之間，不過部分分析師認為，平板型手機產品當道，可能會開始侵蝕部分平板電腦市場。宏碁EMEA產品總監Yves Consendai接受外電媒體訪問時指出，宏碁目前還沒有正式宣布Phablet產品相關資訊，但宏碁確實在尋找該產品的發展空間，大螢幕智慧型手機Phablet產品成長動能確實相當強勁，宏碁也有計畫進軍這塊市場，預期產品線將擴展到5至6吋螢幕大小裝置，推出時間點約是在下半年。另外，針對Windows RT平板，宏碁也持續等待時機進場，宏碁EMEA總經理Oliver Ahrens表示，宏碁在Windows RT的平板電腦已做好準備，也看見其產品價值，不過認為微軟必須投入更多努力吸引消費者使用，針對作業系統下更多努力，宏碁將會等待適當時機推出產品。,"[['宏碁', '進軍', '筆電品牌宏碁'], ['總監Yves Consendai', '接受', '電媒體訪問'], ['總監Yves Consendai', '接受', '電媒體訪問'], ['宏碁', '考慮', 'Phablet產品'], ['宏碁', '推出', '產品進場'], ['筆電品牌', '搶進行', '裝置市場'], ['盛大', '參展', '企圖心'], ['宏碁', '推出', '智慧型手機參展'], ['平板型手機Phablet', '成爲', '市場關注焦點'], ['螢幕尺寸', '在', '5之間'], ['部分分析師', '認爲', '手機產品當道開始侵蝕平板電腦市場'], ['手機產品當道', '開始', '侵蝕平板電腦市場'], ['宏碁', 'EMEA', '產品'], ['宏碁', 'EMEA', '產品'], ['EMEA總監Yves Consendai', '接受', '電媒體訪問'], ['EMEA總監Yves Consendai', '接受', '電媒體訪問'], ['宏碁', '宣佈', '相關資訊'], ['宏碁', '尋找', '發展空間'], ['時間點約', '是', '在'], ['宏碁', '等待', '時機進場'], ['宏碁', 'EMEA', '總經理'], ['Oliver Ahrens', '表示', '平板電腦做好準備'], ['宏碁', '在', 'Windows RT'], ['宏碁', '在', 'Windows RT'], ['微軟', '投入', '更多努力'], ['宏碁', '等待', '適當時機']]"
0,20130227_953,《股市》13:00台期指03 報7889.00點，漲6.00點或0.08%《股市》13:00台期指03 報7889.00點，漲6.00點或0.08%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '03報7889.00點'], ['03', '報', '7889.00點'], ['03', '報', '7889.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130227_954,《股市》13:00台股店頭 報110.25點，漲0.47點或0.43%《股市》13:00台股店頭 報110.25點，漲0.47點或0.43%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130227_955,《股市》12:59台股加權 報7905.13點，漲24.23點或0.31%《股市》12:59台股加權 報7905.13點，漲24.23點或0.31%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['59臺股加權', '報', '7905.13點'], ['59臺股加權', '報', '7905.13點'], ['導致結果', '承擔', '任何責任']]"
0,20130227_956,HTC今年更多Windows Phone！棄超大螢幕設計宏達電（2498）全球產品企劃副總裁 Tai Ito 參加今年在巴塞隆納舉行的世界通訊大會（MWC），會場中接受《CNET》記者的訪問。Ito 指出，今年宏達電會繼續生產搭載微軟 Widnows Phone 作業系統的智慧手機。Ito 表示明白 Windows Phone 8 截至目前的表現不如市場預期，但認為微軟要在手機上大鳴大放需要時間，此前，宏達電將繼續與微軟合作。Ito 更進一步告訴記者，今年接下來推出的宏達電 Windows Phone 智慧手機，都不會見到最新旗艦機 One 的設計元素在裏面，以做區隔，也見不到有如 Titan 大螢幕的 Windows Phone 手持設備。《CNET》報導，目前宏達電將重心放在 MWC 展前一周才亮相的 HTC One，推斷未來行銷資源主要還是落在 Android 設備上。宏達電繼續挺微軟，一方面可能也是為自己創造更多機會。去年宏達電表現不理想，Gartner 數據指去年第 3 季出貨量年減三分之一，宏達電市占節節敗退令投資人憂心。報導指出，目前 Android 智慧手機市場競爭已相當激烈，而將目光放在微軟新興行動作業系統理論上應更能夠為宏達電創造更多新的機會，不過宏達電應注意兩件事，一是調研機構 Gartner 的最新數據透露 Windows Phone 8 手持設備出貨成長走緩，再者，深耕 Windows Phone 的諾基亞不但是微軟的重要夥伴，而且已在這一個領域闖出一片天空，宏達電要擴大參與切入競爭並非易事。稍早外媒曾傳韓國 LG 將生產搭載 Windows Phone 8 系統的設備，但 LG 之後一直未做出生產的承諾，只說到了 Windows Phone 市場成熟後才會動身。不過，倘若宏達電推出 Windows Phone 8 手機並創下佳蹟，可望再為其開創另一個 HTC 盛世，延續其在 Android 手機開疆闢土的成功模式。宏達電,"[['超大螢幕設計宏達電', '參加', '通訊大會MWC'], [' Ito', '指出', '宏達電會生產智慧手機'], ['宏達電會', '生產', '智慧手機'], ['宏達電會生產智慧手機', '搭載', '作業系統'], ['Ito', '表示', 'Phone不如市場預期'], ['明白Windows', 'Phone', '8'], ['明白Windows', 'Phone截至', '目前表現'], ['Phone', '不如', '市場預期'], ['微軟大鳴大放', '需要', '時間'], ['智慧手機', '見到', '在裏面'], ['智慧手機', '見到以', '做區隔'], ['宏達電', '放在', '亮相HTC One'], ['行銷資源', '落在', 'Android設備上'], ['Gartner數據', '指', '第 3季出貨量年減三分之一'], ['第 3季出貨量', '年減', '三分之一'], ['宏達電市', '佔', '節節'], ['宏達電市佔節節', '令', '投資人憂心'], ['應', '注意', '兩件事'], ['一', '是', '最新數據透露出貨走緩'], ['最新數據', '透露', '出貨走緩'], ['宏達電', '擴大', '參與切入競爭'], ['宏達電擴大參與切入競爭', '並非', '易事'], ['Windows', '搭載', '系統設備'], ['宏達電', '推出', 'Phone'], ['Windows', 'Phone', '8手機'], ['爲其', '開創', 'HTC盛世']]"
0,20130227_957,生技飆太兇？櫃買出手降溫 合一、佰研今起分盤交易「小龍年」開紅盤以來，生技族群氣勢最旺，尤其是上櫃生技股，2月以來漲幅達1成，創下6年來新高，個股表現更飆，不過櫃買中心在連續針對合一()、佰研()公布注意交易資訊後，飆漲依舊，因此櫃買決定自今天起，將合一、佰研列為「警示股」，今起至3月6日共5個交易日，採取每5分鐘撮合一次分盤交易，且如單一投資人單筆買賣50張以上，或累積達150張以上，也需全額預收款券。合一今天股價受到分盤交易影響，開平震盪，盤中跌幅逾5%，至午盤成交量已達7000多張，成交量能並未見明顯降溫。佰研震盪幅度加劇，一度打到跌停，盤中跌幅也多在5%左右。不過合一、佰研遭到分盤交易，生技類股仍以個股表現為主，上市生技股漲幅0.6%，上櫃生技股則小翻黑，小跌0.06%，今天盤中仍有進階()、基因()、聯合()、訊聯()、濟生()、天良()等多檔亮燈漲停。合一已公布去年財報，去年每股虧損0.21元，前年每股稅後盈餘0.12元，由盈轉虧，元月自結虧損891萬元，每股虧損0.07元。佰研部分，自結元月月虧損340萬元，每股虧損0.14元。,"[['、', '佰研', '分盤交易'], ['佰研小龍年', '開', '紅盤'], ['漲幅', '達', '1成'], ['櫃買', '決定', '起'], ['累積', '達', '150張以上'], ['股價', '受到', '分盤交易影響'], ['盤中跌幅', '逾', '5%'], ['午盤成交量', '達', '7000多張'], ['成交量', '見', '降溫'], ['盤中跌幅', '在', '5%左右'], ['佰研', '遭到', '分盤交易'], ['今天盤中', '有', '多檔亮燈漲停'], ['合一', '公佈', '去年財報'], ['每股', '虧損', '0.21元'], ['每股', '虧損', '0.07元']]"
0,20130227_958,群創本業終賺錢　兩板二虎成盤面上亮點面板二虎今天擔任台股多頭盤要角，盤中出現大單持續敲進，股價表現亮眼。主要是因為群創結束本業連續九個季度的虧損，去年第四季本業終於開始賺錢了，讓法人格外振奮。再加上法人評估，面板二虎的三月營收持續回溫，且面板的報價也很可能在三月份走高，也因此法人資金近來持續進駐面板股。（張佳琪報導）友達、群創兩檔個股從去年底就成為內外資法人加碼的焦點股，股價累積一段驚人漲幅，二十七號在大盤震盪之際，面板二虎持續吸引法人資金，成為台股盤面上的亮點。尤其是群創，一早開盤漲幅即迅速拉大到半根停板，表現更是突出。群創的法說會捎來好消息，連續九個季度虧損的本業，終於賺錢，去年第四季本業賺31.38億，且毛利率一舉提升到7.3%。儘管每股EPS還是虧損，法人已經相當滿意這樣的成績。目前法人圈預估，面板二虎三月份的營收將會因為中國大陸五一長假前的拉貨需求，而有進一步表現，因此內外資買盤絡繹不絕。兆豐國際投信投資長陳駿賢分析，投資人操作面板股除了注意接下來的營收以外，更要留意面板的報價，目前一般認為三月份報價會上漲。陳駿賢說：「報價是觀察點，一般預期三月份報價會起來，可是會不會起來、起來多少都還不曉得」。如果報價沒有起色，那麼投資人就要小心賣壓的殺出，因為法人的籌碼都已經進駐，一旦減碼將會股價帶來衝擊。,"[['二虎成盤面上亮點面板二虎', '擔任', '要角'], ['羣創', '結束', '本業'], ['羣創', '結束', '本業'], ['本業', '連續', '九個季度'], ['本業', '開始', '賺錢'], ['法人資金', '進駐', '面板股'], ['兩檔個股', '成爲', '內外資法人加碼焦點股'], ['股價', '累積', '驚人漲幅'], ['面板二虎', '吸引', '法人資金'], ['漲幅', '拉到', '半根停板'], ['本業', '賺', '31.38億'], ['法人', '滿意', '這樣成績'], ['法人圈', '預估', '內外資買盤絡繹不絕'], ['的', '拉', '貨'], ['三月份營收', '有', '進一步表現'], ['除了', '注意', '接下來營收'], ['操作面板股', '留意', '面板報價'], ['報價', '是', '觀察點'], ['報價', '沒有', '起色']]"
0,20130227_959,宏碁主管洩風聲...下半年望產Android「平板手機」！在巴塞隆納世界通訊大會（MWC）參展的宏碁泛歐市場行銷部門產品總監 Yves Cosendai 在接受《TabTimes》訪問時透露，宏碁考慮將平板手機（Phablets）與一直被推遲生產的 Windows RT 平板電腦列入下半年生產計畫當中。宏碁產品線齊全，從筆電、all-in-one 桌上型電腦、超輕薄筆電、平板電腦、到智慧型手機，因此宏碁要生產 Windows RT 平板電腦並不令外界意外，只是時間早晚問題，不過有趣的是，連平板手機也有望成為下半年生產線的「入幕之賓」。去年秋季，宏碁高管透露會先充份觀察微軟自有平板電腦 Surface 的表現，再考慮生產 Windows RT 介面的平板電腦，宏碁原本預期今年上半年推出生產搭載 Windows RT 的平板電腦，現在 Cosendai 則透露生產時程可能落在下半年。截至目前為止，宏碁已推出三款 Windows 8 界面的平板電腦，包括型號 W510、W511、以及 W700，不過宏碁高管表示會密切關注 Surface RT 的市場反應，再來決定 Windows RT 平板電腦推出的時間點。Cosendai 口徑一致，指 Windows RT 平板一向受公司關注，但現在問題就在於何時為推出這款產品的最佳時機。只要使用者界面更臻成熟，加上微軟系統下提供的應用數量有所提升，那就是切入的時間了。Cosendai 承認公司更改平板電腦生產計畫，今年第一炮就是先推一款僅 130 美元的 Iconia B1 迷你平板電腦，目標競爭對手就是亞馬遜的 Kindle Fire 與谷歌的 Nexus 7，並暗示未來搭載 Android 作業系統的平板手機可望面世。至於被《TabTimes》記者問到宏碁推出「平板手機」的競爭目標是否為三星的 Galaxy Note，Cosendai 則又小心回應：「我們尚未正式宣佈任何計畫，但確實在關注這塊產品。」Cosendai 指宏碁自然會對平板手機的生產有興趣，尤其是對在相關設備領域著墨甚長的一家公司而言。Cosendai 指今年下半年，宏碁會逐漸投入 5 吋、6 吋螢幕大的智慧手機開發。宏碁,"[['宏碁主管', '泄', '風聲'], ['在', '接受', 'TabTimes訪問'], ['產品總監Yves Cosendai', '透露', '宏碁考慮列入生產計劃當中'], ['宏碁', '考慮', '列入生產計劃當中'], ['被', '推遲', '生產'], ['有趣的', '是', '平板手機有望成爲入幕之賓'], ['平板手機', '有望', '成爲入幕之賓'], ['會', '觀察', 'Surface表現'], ['宏碁', '預期', '平板電腦'], ['現在Cosendai', '透露', '生產時程落'], ['生產時程', '落在', '下半年'], ['宏碁', '推出', '平板電腦'], ['宏碁高管', '表示', '關注SurfaceRT市場反應'], ['一致', '指', 'Windows RT平板受公司關注'], ['Windows RT平板', '受', '公司關注'], ['問題', '在於', '爲'], ['爲', '推出', '這款產品'], ['使用者界面', '臻', '成熟'], ['應用數量', '有所', '提升'], ['那', '就是', '切入時間'], ['Cosendai', '承認', '公司更改生產計劃'], ['公司', '更改', '生產計劃'], ['今年第一炮', '就是', '推一款'], ['平板電腦', '就是', '7Nexus'], ['未來', '搭載', '作業系統'], ['宏碁', '推出', '平板手機'], ['宏碁', '推出', '平板手機'], ['競爭目標', '爲', '三星GalaxyNote'], ['我們', '宣佈', '任何計劃'], ['Cosendai', '指', '宏碁自然有興趣']]"
0,20130227_960,"馬英九促簽台歐貿易振興措施協議　目標簽署經濟合作協議總統馬英九26日在歐洲商會25周年慶會中表示，歐盟是我國重要的貿易夥伴，台歐雙方可先進行經貿研究，待時機更成熟時，雙方可從洽談「貿易振興措施」協議(EU-Taiwan Trade Enhancement Measures,TEM)開始，再逐步邁向簽署經濟合作協議(ECA)的目標。馬英九以英語致詞時表示，歐洲商會自1988年成立以來，對促進台灣與歐洲間的經貿投資關係，以及台灣經濟發展，貢獻良多。回顧該會成立前後，台灣正發生一連串重要事件，包括1987年政府宣布解除長達38年的戒嚴令，展開國內民主化進程，同時開放國人赴中國大陸探親，引領台灣進入新的紀元；1988年故總統蔣經國過世，同年年中行政院成立專責機構（行政院大陸委員會前身），負責處理中國大陸相關事務。歐洲商會可謂見證了台灣的發展過程。馬英九指出，歐洲商會在去年發布的建議書（Position papers）中，以「釋放台灣虎，解除經濟增長的枷鎖」為題，鼓勵台灣釋放如猛虎般的經濟活力，充分發揮潛力，以超越香港、新加坡與南韓三虎，相當契合我國現今的處境。去年受到國際景氣不佳的影響，臺台經濟整體表現不如預期，初估全年經濟成長率僅1.26%；但是，自去年第四季開始，多項經濟指標逐漸好轉，因此政府已將今年的經濟成長率調高為3.59%。談及外國在台投資，馬英九表示，根據「聯合國貿易暨發展會議」（UNCTAD）最新公布的報告指出，2012年台灣主要競爭對手的外人直接投資（Foreign Direct Investment, FDI）皆出現下滑現象，例如中國大陸為-3.4%，南韓為-11.9%，香港則為-24.6%，而台灣卻在逆勢中成長，2012年的外人直接投資金額為39億美元，較前年成長超過兩倍，顯示我國內景氣已逐漸脫離低迷狀態，步入復甦的軌道。馬英九說，美國商業環境風險評估公司（Business Environment Risk Intelligence, BERI) 發布的最新報告指出，台灣的投資環境評比排名居全球第4，在列入評比的全球50個主要國家中，僅次於新加坡、瑞士及挪威；因此，今年對於外國投資者而言，「將會是投資台灣更好的一年」。另依據經濟部統計，自1952年起至2012年12月底止，歐洲廠商是我國最大海外投資來源，政府深盼未來與歐洲建立更緊密的合作關係。針對區域經濟合作，馬英九告訴與會者，台灣在20世紀初展開的區域經濟整合浪潮中幾乎被邊緣化，尤其過去10年，台灣的經貿夥伴皆加入全球區域經濟整合，亞洲惟有台灣和北韓被排除在外；因此他於2008年上任後，致力改變不利的現況，特別是台灣的外交孤立，首先與中國大陸展開協商，3年前雙方簽署「兩岸經濟協議」（ECFA），目前該協議僅占我國對大陸出口項目的20％，政府正積極協商後續事宜，可望於今年完成服務與貨品貿易之協商；此外，我與新加坡及紐西蘭洽簽經濟合作協議也進展順利，期盼未來數月就會有正面成果。談及台歐雙邊交流，馬英九認為，歐洲於2011年11月正式給予我國人免簽證待遇，對於促進雙方互動交流極有助益，過去兩年我國赴歐的觀光客成長近40％，國人除欣賞歐洲的藝術與文化，其強勁的消費力對活絡當地經濟亦有貢獻。此外，目前全球共有8個國家與我國簽署打工度假協定，包括歐洲的德國、英國及愛爾蘭3個國家，也期盼未來有更多的歐洲國家與我國簽署相關協定，以促進雙方交流。[NT:PAGE=$]馬英九強調，歐盟是我國重要的貿易夥伴，台歐雙方可先進行經貿研究，待時機更成熟時，雙方可從洽談「貿易振興措施」協議(EU-Taiwan Trade Enhancement Measures,TEM)開始，再逐步邁向簽署經濟合作協議(ECA)的目標。馬英九也提到，歐洲的發展與概念帶給他許多啟發，也形塑了政府的政策，例如東西德在統一前的互動方式與經驗，可做為台灣處理兩岸關係的參考；其次，歐洲在第二次大戰後，德國與法國為重建友誼，開放國內學生到對方國家當交換學生，以深化彼此關係，此亦影響我國開放陸生來台的政策。自今年起，政府將進一步開放3,000名陸生來台就讀，除可增進兩岸年輕人的相互瞭解，亦有助於維持兩岸穩定及和平的關係。馬英九表示，他曾於1992年赴德國慕尼黑參加會議，發表演說談及台灣可與歐洲合作進軍大陸市場，此概念當時還只是理想，但過去20多年來，已有歐洲公司在台灣設置區域總部，打開西進大陸之門；尤其兩岸迄今已簽署包括ECFA在內的18項協議，期盼歐洲商會利用此契機，擴大對臺投資，並與我廠商合作，攜手進軍大陸市場，共創雙贏。","[['經濟合作協議總統馬英九', '表示', '歐盟是貿易伙伴'], ['歐盟', '是', '貿易伙伴'], ['臺歐雙方', '先進行', '經貿研究'], ['，', '待', '時機'], ['從', '洽談', '協議措施'], ['雙方', '邁向', '簽署經濟合作協議ECA目標'], ['馬英九', '表示', '良多'], ['臺灣', '發生', '重要事件'], ['政府', '宣佈', '解除長達戒嚴令'], ['行政院大陸委員會前身', '負責', '處理相關事務'], ['歐洲商會', '見證', '發展過程'], ['馬英九', '指出', '鼓勵'], ['整體表現', '不如', '預期'], ['馬英九', '表示', '指出出現下滑現象'], ['香港', '爲', '11.9%'], ['前年成長', '超過', '兩倍'], ['我國內景氣', '脫離', '低迷狀態'], ['馬英九', '說', 'Intelligence'], ['最新報告', '指出', '投資環境評比排名居全球第4'], ['投資環境評比排名', '居', '全球第4'], ['在', '列入', '評比'], ['今年', '是', '更好一年'], ['歐洲廠商', '是', '投資來源'], ['政府', '盼', '未來'], ['經貿夥伴', '加入', '經濟整合'], ['臺灣', '排除在', '外'], ['雙方', '簽署', '經濟協議'], ['該協議', '佔', '後續事宜'], ['我', '籤', '合作協議'], ['馬英九', '認爲', '歐洲給予'], ['人', '免', '簽證'], ['我國', '赴', '歐'], ['我國', '赴', '歐'], ['消費力', '有', '貢獻'], ['全球', '共有', '8個國家簽署打工協定'], ['全球', '共有以', '促進雙方交流'], ['8個國家', '簽署', '打工協定'], ['未來', '有', '歐洲國家簽署相關協定'], ['歐洲國家', '簽署', '相關協定'], ['PAGE=$馬英九', '強調', '歐盟是貿易伙伴'], ['歐盟', '是', '貿易伙伴'], ['臺歐雙方', '先進行', '經貿研究'], ['，', '待', '時機'], ['從', '洽談', '協議措施'], ['雙方', '邁向', '簽署經濟合作協議ECA目標'], ['馬英九', '提到', '歐洲發展帶給'], ['德國', '爲', '重建友誼'], ['此', '影響', '陸生來臺政策'], ['陸生', '來', '臺'], ['陸生', '來', '臺'], ['政府', '開放', ',000名陸生來臺'], [',000名陸生', '來', '臺'], ['馬英九', '表示', '已有歐洲公司設置區域總部'], ['他', '赴', '德國慕尼黑'], ['臺灣', '進軍', '大陸市場'], ['此概念', '只是', '理想'], ['歐洲公司', '設置', '區域總部'], ['兩岸', '簽署', '18項協議'], ['兩岸簽署18項協議', '包括', 'ECFA'], ['歐洲商會', '利用', '此契機']]"
0,20130227_961,真終結機海戰術？宏達電：HTC One會是今年唯一旗艦手機新HTC One。(圖:宏達電)台灣手機大廠宏達電 (HTC)() 歐洲地區主管周二 (26 日) 證實，公司上周發表的最新產品新 HTC One，將會是今年唯一旗艦智慧手機。暗示不再採取去年推出數款旗艦機及系列機種的「機海」策略。宏達電在一年前的全球行動通訊大會 (MWC) 上，發表 HTC One 系列手機，包括旗艦機 One X、中階的 One S 及入門款的 One V。且去年稍晚，宏達電又推出升級版的 One X+。但在上周的發表會上，卻只有一款 HTC One 亮相，且名稱後也未添加其他字母、數字或符號。宏達電英國及愛爾蘭地區主管 Phil Roberson 周二於今年 MWC 場邊接受英國網站《Omio》訪問時，被問到今年會不會有更多 HTC One 品牌手機推出，他表示：「不會，這 (HTC One) 就是唯一一支 (The One)」。Roberson 說，宏達電去年推出 One X 及 One S 兩款產品，針對不同消費者喜好；但公司今年決定「就只要創造一款旗艦手機就好了」，正是 HTC One。《Android Community》分析，宏達電基本上決定採取和三星 (Samsung)(005930-KR) 及少數其他手機業者的銷售策略，以產品品質取代數量，不再每年砸數百萬美元研發及升級經費來推出數款旗艦機，而只把主力放在單一機款。但這不代表他們不會推出幾款中階手機，只是短期內應該不會見到 HTC One+。,"[['會', '是', ' One'], ['歐洲地區', '主管', '26日'], ['主管', '證實', ' HTC One是智慧手機'], [' HTC One', '是', '智慧手機'], ['去年', '推出', '數款旗艦機'], ['宏達電', '發表', '系列手機'], ['宏達電', '推出', '升級版'], ['Phil Roberson週二', '接受', '英國網站Omio訪問'], ['今年MWC場邊', '接受', '英國網站Omio訪問'], ['HTC One', '就是', '唯一一支'], ['Roberson', '說', '宏達電推出兩款產品'], ['宏達電', '推出', '兩款產品'], ['公司', '決定', '就好'], ['Android Community', '分析', '宏達電決定採取'], ['宏達電', '決定', '採取'], ['這', '代表', '他們推出中階手機'], ['他們', '推出', '中階手機']]"
