,News,All,SVO
0,20130725_2072,台股盤後─大立光重返股王 傳產扯後腿！8200站不上美股小回，亞股多頭意興闌珊，台股也籠罩在今年GDP恐難「保3」的氛圍中，早盤以平低盤開出，將召開法說會的大立光，引來卡位買盤，重振雄風大漲5%，搶回股王，但電子腳步凌亂，未能成功發動攻勢，而昨天就開始遭遇賣壓的傳產族群，汽車、百貨等也出現「扯後腿」動作，大盤壓抑在盤下震盪，雖回測5日線縮腳，但8200點上不去。收盤時下跌32.61點，以8163.58點作收，成交值萎縮至807.41億元。電子類股今天續掌多頭兵符，股王大立光重振雄風，搶在法說前卡位的買盤，推升大立光漲幅達5%，帶動宏達電漲幅逾3%，聯發科漲幅也逾2%，台積電、鴻海雙雙扮演尾盤要角，都力守紅盤之上，不過電子各次族群步調不一，台灣大、遠傳跌幅都在1%以上，DRAM族回軟，華邦電重挫5%，台達電、日月光跌幅都逾1%，電子下游群光跌幅也逾5%，電子攻擊火力難以發揮。電子指數勉強守住紅盤，上漲0.09%，占大盤成交比重達65%。金融類股部分，今天人氣退潮跡象明顯，國泰金續跌逾1%，中信金跌幅逾2%，其餘各權值股多呈現小紅小黑，金融指數下跌0.7%，占大盤成交比重降至6.8%。傳產族群部分，今天賣壓持續湧現，震盪幅度加劇，汽車類股隨和泰車跌停，重挫3.5%，百貨類股跌幅也逾2%，水泥、食品、玻陶等跌幅都逾1%，其餘各類股多收黑，僅有電器、造紙守住紅盤。今天跌幅較大的還包括統一超、中碳、華固、巨大、豐泰等，跌幅都逾3%。大盤電子企圖重掌多頭兵符，但電子的「主流」地位，似乎仍未獲市場認同，大立光重振雄風，僅帶動少數高價股，但其他次族群顯然跟不上，電子占大盤成交比重僅65%，傳產族群先前強勢的指標股紛紛走軟，對多頭信心影響更大。大盤今天量縮走軟，多頭恐難避免再次上演「季線保衛戰」。明日觀察的重點，仍在於電子能否順利接棒轉強，如電子還是腳步凌亂，需提防大盤由輪漲轉為輪跌，不僅整理時間恐將拉長，震盪幅度恐也將擴大。,"[['臺股盤後─大立光重返股王', '扯', '後腿'], ['8200', '站', '美股小回'], ['臺股', '籠罩在', '3保氛圍中'], ['等汽車', '出現', '扯後腿動作'], ['「', '扯', '後腿'], ['大盤', '壓抑在', '盤下'], ['成交值', '萎縮至', '807.41億元'], ['漲幅', '達', '5%'], ['臺積電', '帶動', '宏達電漲幅逾3%'], ['宏達電漲幅', '逾', '3%'], ['聯發科漲幅', '逾', '2%'], ['大跌幅', '在', '1%以上'], ['電子下游羣光跌幅', '逾', '5%'], ['電子指數', '守住', '紅盤'], ['大盤成交比重', '達', '65%'], ['金續跌', '逾', '1%'], ['中信金跌幅', '逾', '2%'], ['各權值股', '呈現', '小紅'], ['金融指數', '下跌', '0.7%'], ['百貨類股跌幅', '逾', '2%'], ['等水泥跌幅', '逾', '1%'], ['電器', '守住', '紅盤'], ['較大的', '包括', '等超'], ['跌幅', '逾', '3%'], ['大盤', '企圖', '多頭兵符'], ['主流地位', '獲', '市場認同'], ['大立光', '重振', '雄風'], ['電子', '佔', '大盤'], ['電子', '佔', '大盤'], ['觀察重點', '在於', '電子轉'], ['大盤', '轉爲', '輪跌']]"
0,20130725_2073,華通Q3營收逐月增，稼動率提升至逾8成精實新聞 2013-07-25 記者 萬惠雯 報導印刷電路板廠商華通(2313)度過五窮六絕的淡季效應後，華通主管表示，隨著新機上市效應，7月起營運已有加溫，推升稼動率由先前的7成提升至8成以上的水準，法人預估，華通Q3營收可望月月增溫；另外，也因為智慧型手機和平板電腦對高階任意層板的需求提升，下半年相對而言，任意層板市況的確較緊，但並不認為會到缺貨的狀況。華通第二季營收68.8億元，季增2.7%，法人預估，華通受惠於貶值、CCL降價和稼動率提升，抵銷舊產品價格降價的壓力，第二季毛利率約在12.8%的持平水準。展望第三季，華通營收可望有12%的季成長，毛利率將升至14%的水準。華通自結6月營收22.25億元，月衰退3.78%。法人預估，華通7月營收回升至24-25億元的水準。華通主管表示，由於高階智慧型手機和平板電腦對任意層板的需求，且任意層板又是印刷電路板產業中相對投資額較大、產能受限的類別，故對於有需要任意層板產品的客戶，當然也會去分配任意層板的供應來源，以目前來看，任意層板的需求下半年的確是較緊，但長期市況仍要看終端產品的設計，目前市場上約3-4成高階智慧機和平板電腦機種需要使用任意層板，但未來客戶會不會再將產品設計回到中低階板，則仍要觀察。目前國內生產任意層印刷電路板廠商第一大為欣興(3037)，接下來即是華通、燿華(2367)等，外商則以IBIDEN最大，其次為AT&S等。華通為了擴充任意層板的產能，董事會通過赴重慶興建新廠，新廠已於Q2動土，預計年底新廠完工，明年Q3將有產出。另外，華通先前董事會已通過，擬籌組50億元的聯貸案，將用於償還貸款，目前該聯貸案已完成簽約。,"[['稼動率', '提升至', ' 2013-07-25記者'], ['萬惠雯', '報導', '淡季效應'], ['印刷電路板廠商華通2313', '度過', '五窮六絕'], [')', '度過', '五窮六絕'], ['華通主管', '表示', '加溫'], ['，', '推', '升稼'], ['推升稼動率', '提升至', '8成以上'], ['法人', '預估', '華通Q3營收增溫'], ['法人', '預估', '華通受惠'], ['華通', '受惠於', '貶值'], ['第二季毛利率', '在', '持平水準'], ['華通營收', '有', '12%季成長'], ['法人', '預估', '華通7月營收回升至水準'], ['華通主管', '表示', '觀察'], ['任意層板', '是', '較大類別'], ['對於', '有', '需要層板產品'], ['客戶', '回到', '中低階板'], ['任意層印刷電路板廠商第一', '大爲', '欣興3037'], ['其次', '爲', '等AT&S'], ['董事會', '通過', '赴重慶興建新廠'], ['Q3', '有', '產出'], ['該聯貸案', '完成', '簽約']]"
0,20130725_2074,重複下單+競價，驅動IC廠Q3成長動能有壓精實新聞 2013-07-25 記者 羅毓嘉 報導驅動IC產業進入Q3傳統旺季以來，市場不斷傳出中國手機市場有重複下單狀況，法人認為，包括聯詠(3034)、旭曜(3545)、奕力(3598)、奇景(NASDAQ:HIMX)等主力驅動IC供應商，今年Q3營收雖估仍能交出小幅成長，不過動能將受限、遜於過往旺季水平，同時主流規格的WVGA晶片價格競爭轉劇，台廠Q3的毛利率壓力也可能轉趨沈重。近期智慧型手機應用已成驅動IC廠成長主要動能，包括聯詠、奕力、奇景、旭曜均積極佈局。今年Q2驅動IC大廠營收接連創高，主要反映中國手機廠備貨的強勁需求，當時市場上便傳出業界重複下單(overbooking)的雜音；加上時序進入Q3以來，智慧型手機銷售動能在景氣大環境壓抑下轉淡，Q2堆高的庫存，亦成為拖累Q3成長的逆風。據了解，中國手機廠自5月起積極拉貨，為確保貨源供應而出現重複下單現象，不過近期終端市場買氣保守，也導致了驅動IC庫存堆高的雜音。對此，驅動IC業界人士指出，目前庫存水位較高的產品集中在HVGA晶片，WVGA與更高階晶片的庫存狀況依然健康，整體而言應不致出現大幅度庫存修正，當前客戶下單雖轉趨謹慎，但Q3產業鏈應仍能交出小幅成長成績。值得注意的是，今年以來中國智慧型手機主力規格往WVGA遷移，聯詠、旭曜、奇景一馬當先卡位，後方則有奕力追趕，大廠之間為鞏固市佔率，價格競爭在Q2下半旬已悄悄展開。外資法人瑞信(CS)對此就表達了對聯詠Q3毛利率走勢的憂慮，認為因qHD、HD720等更高解析度驅動IC尚未放量，聯詠毛利率要進一步上行將有難度。觀察近期外資對台系驅動IC廠的看法，瑞信認為，聯詠Q3大尺寸驅動IC表現空間有限，營收主力仍來自中小尺寸產品，單季營收季增率估約10%；德意志銀行(DB)則預估旭曜Q3營收季增10%以內。相關預估值均遜於往年Q3營收季增15%左右的水平，似也反映了驅動IC產業近期面臨的動能壓力。展望驅動IC廠營運後市，聯詠、旭曜已提前佈局qHD、HD720、乃至FHD規格的小尺寸驅動IC，在手機面板解析度提高趨勢中穩居先機；Q3起奕力則有WVGA的次世代產品上市、HD產品將投入量產，手機應用將可看見大幅度成長。法人認為，在行動應用推升下，LCD驅動IC產業經過Q3的短暫逆風，長線成長趨勢依然未變。,"[['IC產業', '進入', '傳統旺季'], ['市場', '傳出', '手機市場'], ['法人', '認爲', '包括聯詠3034'], ['Q3營收', '交出', '小幅成長'], ['於', '過往', '旺季水平'], ['臺廠Q3毛利率壓力', '轉趨', '沈重'], ['智慧型手機應用', '成', '主要動能'], ['智慧型手機應用成主要動能', '驅動', 'IC廠成長'], ['Q2驅動IC大廠營收接連創高', '反映', '強勁需求'], ['時序', '進入', 'Q3'], ['Q2堆庫存', '成爲', '拖累Q3成長逆風'], ['保守', '導致', '高雜音'], ['IC業界人士', '指出', '較高產品集中'], ['較高產品', '集中在', 'HVGA晶片'], ['客戶下單', '轉趨', '謹慎'], ['Q3產業鏈應', '交出', '小幅成長成績'], ['值得注意的', '是', '智慧型手機主力規格遷移'], ['後方', '有', '追趕'], ['外資法人瑞信CS', '表達', '對聯憂慮'], ['瑞信', '認爲', '有限'], ['營收主力', '來自', '中小尺寸產品'], ['單季營收季增率', '估約', '10%'], ['德意志銀行DB', '預估', '收季增10%以內'], ['收季', '增', '10%'], ['收季', '增', '10%'], ['相關預估值', '遜於', '收季增左右水平'], ['收季', '增', '左右'], ['收季', '增', '左右'], ['聯詠', '佈局', '驅動IC'], ['面板解析度', '提高', '趨勢'], ['面板解析度', '提高', '趨勢'], ['Q3起奕力', '有', 'HD產品投入量產'], ['HD產品', '投入', '量產'], ['手機應用', '看見', '成長'], ['法人', '認爲', '長線成長趨勢變'], ['LCD驅動IC產業', '經過', '短暫逆風']]"
0,20130725_2075,中國信託將買下東京之星銀行中國信託商業銀行將以520億、大約是五億兩千萬美元，買下日本東京之星銀行，創下日本銀行被外國業者併購的首例。日經商業日報引述匿名消息人士的話說，中國信託昨天與東京之星的大股東、包括美國私募基金（龍星）、日本新生銀行與法國農業信貸銀行，就併購案，達成初步協議。如果獲得台灣以及日本金管單位批准，併購可望在年底定案。中國信託將透過東京之星對東京地區的日本中小企業放貸，如果營運成果令人滿意，未來不排除向其他亞洲國家擴張業務。,"[['東京之星銀行中國信託商業銀行', '是', '五億兩千萬美元'], ['日經商業日報', '引述', '的話說併購案'], ['、', '包括', '龍星私募基金']]"
0,20130725_2076,中信銀收購日本東京之星銀行台灣的中國信託商業銀行已經跟日本東京之星銀行達成收購協議，將以520億進行收購。這將是日本首例由外籍銀行收購日本銀行的事例。日本媒體報導說，中國信託商業銀行將利用東京之星銀行在各大城市中的店舖網路，為富裕階層和消費者金融提供綜合性的服務。同時還將為那些對日本房地產有濃厚興趣的台灣客戶提供住房貸款等服務。另外，還將為亞洲市場的日本中小型企業提供當地貨幣融資服務。中國信託商業銀行在日本東京和亞洲各地設有據點。2000年進軍日本市場後，去年年底開始商討收購東京之星銀行事宜。,"[['日本東京之星銀行臺灣中國信託商業銀行', '達成', '收購協議'], ['這', '是', '收購日本銀行事例'], ['外籍銀行', '收購', '日本銀行'], ['中國信託商業銀行', '利用', '店舖網路'], ['日本房地產', '有', '濃厚興趣'], ['中國信託商業銀行', '設有', '據點'], ['去年年底', '開始', '商討'], ['商討', '收購', '東京之星銀行']]"
0,20130725_2077,《LED》面對低成本壓力，EMC封裝技術成新星精實新聞 2013-07-25 記者 楊舒晴 報導從2011年下半年起，LED產能嚴重供過於求，各廠唯透過不斷殺價來搶奪訂單，低成本競爭持續延燒，而隨著LED產品持續往高亮度、高整合、低成本、高穩定性發展，兩岸封裝廠也以中高功率EMC封裝技術為之因應，包含億光(2393)、光寶科(2301)、東貝(2499)等台廠都已經開始拓展EMC產能，而陸廠天電、瑞豐也有發展EMC技術。若從封裝材料來區分，第1代封裝為採用PPA (熱塑性塑膠)導線架，而第2代則是採用陶瓷材質，第3代則是近年興起的EMC材料導線架，其中，EMC(Epoxy Molding Compound)是採用新的Epoxy材料和蝕刻技術在Molding設備封裝下的一種高度整合的導線架形式，而經由結構及材料的變化，EMC導線架具有高耐熱、抗UV、高度整合、可承載高電流與體積小等優點，也吸引越來越多業者投入EMC導線架開發如長華(8070)，讓EMC導線架價格逐步下滑，並出現挾低成本優勢開啟EMC封裝市場商機。至於上述3代材料間差異。雖然PPA價格較為低廉，但因為PPA有容易變色、導熱能力差、吸水性強、可靠性較差、使用壽命短等缺點，僅適用於小功率LED，如小尺寸背光、戶外看板、車用顯示器、聖誕燈等領域；而陶瓷材質雖然有熱電分離優勢，可應用於3瓦以上的高功率產品，如車頭燈、戶外大型廣場照明等領域，但因陶瓷基板的生產難度高、噴塗成本高、切割效率低、易碎、基板面積有限等問題，整體生產成本相對高昂。EMC則多應用於1~3瓦的LED產品，而因Epoxy材料關係，具抗UV特性讓其可應用於戶外且潮濕的環境，同時具較低的膨脹係數加大了高電流的承載能力，致若應用於LED TV背光的1瓦產品，可承載電流約350mA，而應用於一般照明(如路燈、居家照明、工業照明等)的1~3瓦產品，則可通過電流約350~700mA。億光曾公開表示，新開發出來的EMC導線架技術將有助於億光下半年的營收發展，並且可望為公司帶來新客戶。據了解，億光將其技術運用於直下式LED TV背光封裝產品。另外，光寶科、東貝等業者也在拓展EMC相關封裝產能。國際大廠中，據了解，日亞化擁有最早發展EMC的優勢，韓廠三星、首爾半導體、LG Innotek等也都導入EMC封裝技術，而陸廠天電、瑞豐也於2012年就有發展EMC技術訊息傳出。,"[['LED', '面對', '低成本壓力'], [' 2013-07-25記者楊舒晴', '報導', 'LED產能供過於求'], ['各廠', '唯透過', '殺價'], ['陸廠天電', '也有', '發展EMC技術'], ['第1代封裝', '爲', '採用熱塑性塑膠PPA導線架'], ['第2代', '採用', '陶瓷材質'], ['第3代', '是', 'EMC材料導線架'], ['EMC導線架', '具有', '等電流優點'], ['越來越多業者', '投入', 'EMC導線架'], ['PPA', '有', '等變色缺點'], ['陶瓷材質', '有', '熱電分離優勢'], ['具膨脹係數', '加大', '承載能力'], ['億光', '表示', 'EMC導線架技術有助於下半年營收發展'], ['EMC導線架技術', '有助於', '下半年營收發展'], ['億光', '運用於', '封裝產品'], ['等光寶科業者', '拓展', '封裝產能'], ['日亞化', '擁有', '發展EMC優勢'], ['等三星', '導入', 'EMC封裝技術'], ['有技術訊息', '發展', 'EMC']]"
0,20130725_2078,卡位汽車領域有成，鉅祥今年相關占比拼兩成精實新聞 2013-07-25 記者 蕭燕翔 報導降低對電子產業依賴，沖壓件廠商鉅祥(2476)這幾年積極轉型，鎖定醫療、汽車、電力設備及太陽能，作為四大主軸領域，其中，汽車應用包括開關、繼電器已透過日本汽車零組件廠，交貨Toyota等品牌車廠，電力設備則配合國際大廠施耐德積極擴建新產能；上半年整體非家電電子應用營收占比已達三成，其中汽車占比逾倍跳增至15-16%，施耐德營收占比也拉高至近一成，躍升為最大客戶。鉅祥坦言，這波兌美元貶值超過二成，對台廠的價格競爭不小，部分終端客戶已開始要求降價，特別是在價格敏感度較高、進入門檻較低的3C電子領域。有鑒於長期3C電子整合及成本壓力的趨勢，該公司這兩、三年的營運重點及資源投入都放在非電子領域，並鎖定醫療、汽車、電力設備及太陽能應用為四大主軸。該公司表示，今年上半年四大應用占營收比重已有三成，其中，成長最快的來自汽車及電力設備。在汽車部分，鉅祥主要透過與日本電裝、Sumitomo等日系零件廠合作，間接打入Toyota、GM等終端品牌車廠，主要交貨產品包括車內開關、繼電器等，今年上半年汽車營收占比已由7%逾倍成長至15-16%，今年將挑戰二成目標。電力設備部分，鉅祥長期與國際大廠施耐德合作，在全球18個生產基地的彈性獲該客戶認同下，近年下單量逐年成長，今年上半年該客戶占鉅祥的營收比重已近一成，躍升為最大客戶。而配合該客戶的生產計畫，鉅祥這幾年也新增擴建天津、武漢等新廠，因應需求，其中武漢廠今年9、10月完工量產，預計召工200位，主要就是為該客戶設置。且目前生產該客戶訂單的廠包括台灣、印尼、泰國、天津、武漢及四川等，占鉅祥全球生產總基地數近半，內部也看好該公司長期的成長潛力，預期未來幾年營收占比有望逐步成長。鉅祥也公布上半年自結合併稅後盈餘1.58億元，每股稅後盈餘0.65元，其中第二季因經濟規模因素，毛利率回升至約24%，單季獲利也較首季成長逾六成。,"[['蕭燕翔 2013-07-25記者報導', '降低', '依賴'], ['已', '透過', '汽車零組件廠'], ['電力設備', '配合', '擴建新產能'], ['整體非家電電子應用營收佔比', '達', '三成'], ['施耐德營收佔比', '拉高至', '一成'], ['鉅祥', '坦言', '兌美元貶值超過二成'], ['兌美元貶值', '超過', '二成'], ['終端客戶', '開始', '要求降價'], ['營運重點', '放在', '非電子領域'], ['該公司', '表示', '四大應用佔營收比重已有三成'], ['四大應用', '佔', '營收'], ['四大應用', '佔', '營收'], ['四大應用佔營收比重', '已有', '三成'], ['成長的', '來自', '汽車設備'], ['鉅祥', '透過', '合作'], ['交貨產品', '包括', '等開關'], ['18個生產基地彈性', '獲', '該客戶認同下'], ['客戶', '佔', '鉅祥'], ['客戶', '佔', '鉅祥'], ['鉅祥', '新增', '擴建新廠'], ['目前', '生產', '該客戶訂單'], ['生產該客戶訂單廠', '包括', '等臺灣'], ['鉅祥', '公佈', '1.58億元'], ['毛利率', '回升至', '24%']]"
0,20130725_2079,高通看旺+台系客戶動能，景碩Q3營收估增1成精實新聞 2013-07-25 記者 萬惠雯 報導手機通訊晶片大廠高通24日美股盤後公佈對第三季的營收、獲利預估優於預期，高通供應鏈的國內IC基板廠商景碩(3189)第三季也可望有旺季效應；景碩美系客戶在中低階智慧型手機市場深入著墨，再加上台系客戶在中國中低階智慧型手機晶片出貨也持續成長。法人預估，景碩Q3可望有季增1成的營收成長，單季營收料創新高，而獲利也可望有近35%的季成長，每股獲利上看2元以上的水準。景碩大客戶高通於24日盤後公佈財報，高通第二季營收持續向上，除反應蘋果iPhone等智慧型手機需求依舊強勁外，也稍稍緩和市場對智慧型手機市場成長可能趨緩的疑慮；而高通預估第三季營收將年增21%-35%至59-66億美元，EPS預估年增15%-24%至1.02-1.1美元，均優於分析師預期。景碩美系客戶因針對中低階智慧型手機推出新晶片，且打入部分品牌廠供應鏈，Q3出貨將維持Q2水準；另外，景碩台系客戶則受惠於中國中低階智慧型手機需求持續暢旺，帶動該客戶手機晶片出貨暢旺，再加上其製程由40nm持續轉至28nm，提升景碩在該客戶28nm產品滲透率，有助於景碩今年在FC CSP出貨可望有4成的年成長幅度。法人預估，受惠於金價維持低檔，以及高毛利率FC CSP的產品比重提升，法人預估，景碩第二季毛利率可達近27%，第三季毛利率上看27.5%。而在大陸轉投資百碩的部分，受惠於財務結構改善，法人預估，百碩第二季虧損已縮小至3600萬元，今年虧損幅度將可望控制在2億元以內。,"[['收', '增', '優於預期'], ['基板廠商景碩3189第三季', '有', '旺季效應'], ['景碩美系客戶', '深入', '著墨'], ['法人', '預估', '景碩Q3可望有35%季成長'], ['景碩Q3', '可望', '有35%季成長'], ['第三季營收', '增', '21%-35%59-66億美元'], ['年', '增至', '1.02-1.1美元'], ['景碩美系客戶', '推出', '新晶片'], ['Q3出貨', '維持', '水準'], ['景碩臺系客戶', '受惠於', '暢旺'], ['其製程', '轉至', '28nm'], ['其製程轉至28nm', '有助於', '可望有成長幅度'], ['法人', '預估', '景碩第二季毛利率可達近27%'], ['景碩第二季毛利率', '可達', '近27%'], ['大陸', '轉投資', '百碩'], ['轉投資部分', '受惠於', '財務結構改善'], ['法人', '預估', '百碩第二季虧損縮小'], ['百碩第二季虧損', '縮小至', '3600萬元'], ['虧損幅度', '控制在', '2億元以內']]"
0,20130725_2080,內外俱疲，台經院下修今年GDP至2.52%精實新聞 2013-07-25 11:39:36 記者 蕭燕翔 報導加入經濟成長率的下修潮！台經院25日公布今年經濟成長率預估，在景氣回升顛簸及國內出口、消費低迷下，下修今年經濟成長率至2.52%，較前次預估大砍1.19個百分點；其中，民間消費成長率調降1.55個百分點，全年成長率低於1%。台經院上午舉行「國內總體經濟預測暨景氣動向調查記者會」，會中發布最新今年經濟成長預估，最新預估值由4月初的3.71%，大幅下修至2.52%，調降1.19個百分點。台經院景氣預測中心主任孫明德指出，下半年國際景氣存在不確定性，一方面因景氣回升感覺有點顛簸，再加上中國經濟持續降溫，中國政府也還未及時宣布振興政策，預期短期內不容易回到原來的擴張格局。在國內市場部分，台經院最新預期雖看好政府積極推動自由經濟示範區效應，小幅上修民間投資成長率，調高至5.83%，較前次預估上調0.16個百分點，且政府投資預期將同步增加，但疲弱的出口及民間消費，估成為拖累國內貢獻的主要因素。在民間消費部分，台經院認為，因國內實質薪資無法有效成長，加上高房價、健保補充保費、年金制度改革等，衝擊消費意願，將今年民間消費成長率大砍1.55個百分點，預估成長率跌破1%、僅存0.97%。進出口部分，台經院也同步下修成長率。而因民間消費疲弱，台經院預期今年物價相對平穩，預估全年消費者物價增幅僅1.14%。另外，台經院公布6月製造業、服務業及營建業景氣調查結果，其中製造業營業氣候測驗點較5月修正後97.23點，減少2.24點；服務業營業氣候測驗點95.1點，也較5月修正後95.89點，略減0.79點；營建業營業氣候測驗點為98.34點，則較5月修正後98.97點，下跌0.63點。,"[['臺經院', '修', '今年GDP'], ['臺經院', '修至', '11 2013-07-25新聞'], ['36記者蕭燕翔報導', '加入', '下修潮'], ['臺經院', '公佈', '經濟成長率預估'], ['經濟成長率', '至', '2.52%'], ['全年成長率', '低於', '1%'], ['臺經院', '舉行', '總體經濟預測記者會'], ['臺經院景氣預測中心主任孫明德', '指出', '國際景氣存在不確定性'], ['國際景氣', '存在', '不確定性'], ['中國政府', '宣佈', '振興政策'], ['最新預期', '看好', '政府推動自由經濟示範區效應'], ['政府', '推動', '自由經濟示範區效應'], ['投資預期', '增加', '主要因素'], ['臺經院', '認爲', '衝擊消費意願'], ['成長率', '跌破', '1%'], ['臺經院', '修', '成長率'], ['臺經院', '預期', '平穩'], ['臺經院', '公佈', '6月製造業調查結果'], ['測驗點', '爲', '5月修正後98.97點']]"
0,20130725_2081,統一證券：8000-8300持續震盪格局未變【昨日盤勢】：昨日台股開盤小漲8點，以8222點開出。盤中指數受到大陸公布匯豐PMI不如預期影響，陸股下挫，連帶拖累台股指數震盪走低，失守8200點關卡。不過尾盤低接買盤出現，拉抬指數，跌幅收斂。盤面上傳產類股中食品、汽車、紡織、橡膠、鋼鐵、水泥漲多拉回，類股指數均下跌1%之上。反觀電子類股則有逐步升溫的趨勢，整體成交比重提升到六成五。其中半導體類股在台積電領漲帶動下，類股上漲1.37%；蘋果概念股則受惠蘋果股價盤後大漲激勵，相關概念股股價力守平盤之上。金融類股則漲多修正拖累，整體下跌0.48%。終場指數下跌18點，以8196點作收，量能為843億元。【資金動向】：三大法人合計買超39.47億元。其中外資買超35.02億元，投信賣超4.13億元，自營商買超8.58億元。外資買超前五大為中信金、鴻海、新光金、兆豐金、英業達；賣超前五大為統一、浩鑫、國泰金、緯創、聯強。投信買超前五大為仁寶、英業達、台苯、F-貿聯、勤美；賣超前五大為群創、國喬、華航、隆達、和碩。資券變化方面，融資增12.4億元，融資餘額為1876億元，融券增0.62萬張，融券餘額為34.8萬張。【今日盤勢分析】：目前台股盤面結構觀察，雖然前日指數大漲百點多數由電子跌深反彈，但台積電法說會保守展望的利空，是否反應完成仍待觀察。由於台積電客戶涵蓋的範圍廣闊，包括IC次產業之封測廠等等後續亦難有利多期待。此外，近期日月光、大立光、聯發科、宏達電、友達等權值電子股即將召開法說會，預期仍將釋出保守展望，將難以成為台股助力。不過，蘋果公布財報優於預期，帶動以鴻海集團為首之部分蘋果概念股持續上揚；而位階偏低之NB代工如仁寶、緯創低檔反彈延續，抵銷半導體負面影響。在金融及傳產部分，雖然金融指數昨日小幅拉回，但觀察外資近期買超排行前十名金融股就超過半數，其中中信金、新光金、兆豐金等均榜上有名，顯示外資對金融偏多看法仍未改變。而在傳產類股的高基期族群則略見頹勢，這由強勢股如成衣之儒鴻、聚陽;橡膠之正新、建大;自行車之巨大等與食品之統一均出現修正走勢，後續須持續密切留意僅為短期拉回，或是盤面資金板塊正在進行新一波挪移。此外，中國匯豐PMI初值不如預期，是否拖累中概股表現則為另一隱憂。【投資規則】：雖然昨日小跌，但指數仍守穩均線之上，持續震盪格局未變。考量近期電子法說行情展望仍然保守，欠缺電子領攻，量能難以有效放大，低量行情不易攻過五月高檔之套牢賣壓；且中國匯豐PMI初值不如預期，是否拖累中概股則為另一隱憂，預估指數仍將於8000-8300震盪。選股上可留意強勢之塑化、金融、與位階偏低之電子族群為主。,"[['格局', '未變', '盤勢'], ['盤中指數', '受到', '匯豐PMI'], ['盤中指數受到匯豐PMI', '不如', '預期影響'], ['電子類股', '有', '升溫趨勢'], ['類股', '上漲', '1.37%'], ['量', '爲', '843億元'], ['自營商買', '超', '8.58億元'], ['超前五大', '爲', '中信金'], ['賣超前五大', '爲', '統一'], ['賣超前五大', '爲', '羣創'], ['融資', '增', '12.4億元'], ['融資餘額', '爲', '1876億元'], ['融券', '增', '0.62萬張'], ['融券餘額', '爲', '34.8萬張'], ['百點多數', '跌', '反彈'], ['臺積電法', '說', '觀察'], ['權值電子股', '召開', '說會'], ['蘋果公佈財報', '優於', '預期'], ['前十名金融股', '超過', '半數'], ['高基期族羣', '略見', '頹勢'], ['等巨大', '出現', '修正走勢'], ['後續須留意', '爲', '短期拉回'], ['盤面資金板塊', '正在進行', '新一波挪移'], ['中國匯豐PMI初值', '不如', '預期'], ['中概股表現', '爲', '一隱憂'], ['低量行情', '攻', '賣壓'], ['中國匯豐PMI初值', '不如', '預期'], ['中概股', '爲', '一隱憂']]"
