,News,All,SVO
0,20160511_347,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(3023)信邦  、 (3474)華亞科、 (2349)錸德  、 (1312)國喬  、 (2412)中華電2.外資連續買超4日的股票(3474)華亞科、 (2349)錸德  、 (3023)信邦  、 (6285)啟碁  、 (1605)華新3.外資連續買超3日的股票(2349)錸德  、 (3023)信邦  、 (2412)中華電、 (1605)華新  、 (6285)啟碁4.外資連續買超2日的股票(6285)啟碁  、 (2412)中華電、 (2356)英業達、 (3231)緯創  、 (1319)東陽5.外資當日(10)買超的股票(2886)兆豐金、 (2887)台新金、 (2412)中華電、 (3045)台灣大、 (1319)東陽,"[['買3023股票', '超', '1個股']]"
0,20160510_348,4月壽險、證券金控大退步！15家金控1-4月年衰退近500億元15家金控4月獲利出爐，雖然每家金控都賺錢，但受到台股4月單月大跌366點影響，壽險、證券為主的金控，單月獲利明顯衰退，15家金控合計單月獲利再度不到200億元水準，月減18%。另外對比去年1-4月，15家金控合計獲利就已突破1200億元，今年1-4月只賺7百多億元，比去年同期大幅衰退超過4成、少賺498.13億元；其中，大型金控因去年基期偏高，年衰退幅度達5、6成以上。若以單家金控4月來看，兆豐金()奪單月獲利王，中信金()也重回獲利軌道，排名重回獲利前段班。整體來說，富邦金()、兆豐金累計1-4月已躋身「百億元俱樂部」，而富邦金EPS賺逾1元，仍居獲利王，而新光金雖然單月持續獲利，但累計1-4月仍未擺脫虧損。值得注意的是，儘管面臨國內外不利的經濟、金融環境，玉山金()、華南金()、第一金()、合庫金()與國票金()等5家金控累計1-4月獲利卻較去年同期逆勢成長，其中，合庫金年增率達12.34%、國票金年增率甚至超過35%。富邦金4月稅後盈餘21.86億元，累計前4月稅後盈餘達109.60億元，每股盈餘(EPS)為1.07元。累計1-4月每股盈餘，富邦金仍領先國泰金()的0.77元、兆豐金()的0.76元，穩居獲利王，不過，富邦金累計前4月稅後盈餘較去年同期大幅衰退65%。主要在於原本的金雞母富邦人壽，4月稅後盈餘只小賺5.15億元，累計前4月稅後盈餘只賺26.52億元，比去年同期衰退88%。而累計1-4月每股盈餘居於亞軍的國泰金，自結年4月份稅前淨利16.1億元，稅後淨利為15.9億元，而1-4月稅後盈餘為99.3元，未擠進「百億元俱樂部」，累計每股盈餘0.77元。主因在於國泰人壽4月僅僅獲利5.7億元，影響壽險子公司獲利貢獻度。兆豐金控緊追在後，儘管近期外匯變動劇烈，兆豐金獲利動能反倒相對穩定，自結4月稅後純益27.27億元、累計1至4月稅後純益103.73億元、EPS達0.76元，不但快追上國泰金，獲利也跟富邦金雙雙率先突破百億元大關。玉山金控4月自結稅後盈餘12.28億元，累計前4月稅後盈餘49.28億元，每股稅後盈餘0.62元。華南金4月合併稅後淨利12.92億元，累計前4月合併稅後淨利為49.8億元，每股稅後盈餘為0.5元，每股淨值為15.97元。其中，子公司華南銀行4月合併稅後淨利12.21億元，累計合併稅後淨利49.09億元，每股稅後盈餘為0.69元。中信金自結4月稅後盈餘22.16億元，累計前4月合併稅後盈餘87.77億元，但中信金因為發放股票股利，股本擴大，每股稅後盈餘(EPS)為0.49元。中信金表示，4月各項業務動能維持良好，核心業務穩健成長，獲利展望維持看佳，其中子公司中信銀4月合併逾放比為0.82%，逾期放款覆蓋率達165.99%，整體資產品質無虞，本月TRF還回沖近1億元。台新金自結4月合併稅後盈餘7.5億元， 累計前4月合併稅後盈餘45.9億元，每股稅後盈餘0.49元，其中子公司台新銀行稅後盈餘10.4億元，台新金表示，4月獲利受到多項因素影響，主要包含台新金保經1月至合併基準日的稅後盈餘3.9億元，還包括提列1億元的彰銀股權案訴訟費用，還有自4月開始，金管會針對TRF提存參數修正，台新金增提2億多元，影響獲利表現。元大金控單月獲利10.06億元，但累計前4月稅後純益44.71億元，較去年同期衰退約18%，原因是所併入的大眾銀行前4月累計仍呈現虧損，加上證券收益不如去年。永豐金4月單月稅後盈餘為10.23億元，較去年同期增加7%，獲利逐漸回穩，不過今年1-4月累計稅後盈36.84億元，仍較去年同期衰退19.7%，累計前4月每股稅後盈餘0.36元。國票金控4月自結稅後盈餘1.45億元，累計1-4月稅後盈餘7.99億元，年成長35.42%，每股稅後盈餘（EPS）0.30元；國票金表示，今年績效佳主要得力票券授信業務，及證券自營操作獲利較去年同期大幅成長的挹注。開發金自結4月份稅後獲利2.12億元，累計1-4月稅後獲利13.35億元，每股盈餘0.09元。開發金控發言人張立人表示，子公司凱基銀行上月獲利主要來自淨利息及手續費收入，另掌握殖利率維持低檔，實現金融資產投資利益，合計子公司凱基銀行4月份稅後獲利4.29億元，累計1-4月稅後獲利14.22億元，每股盈餘約0.31元。不過，證券業務受到市場觀望及企業獲利展望保守影響，台股走勢不佳，不利於經紀、自營操作等業務獲利。合計子公司凱基證券4月份稅後損失1.39億元，累計1-4月稅後損失0.76億元，每股虧損約 0.02 元。開發工銀受到整體資本市場波動較大，4月份投資處分規劃相對保守，合計子公司開發工銀4月份稅後獲利0.26億元，累計1-4月稅後獲利5.73億元，每股盈餘約0.28 元。而新光金控依舊墊底，雖然4月稅後盈餘賺了7億元，但累積前4月稅後還是虧損18.64億元，每股稅後虧損0.19元。主要虧損來自於新光人壽，4月單月雖獲利4.24億元，但累計虧損仍達32.40億元。,"[['月', '減', '18%'], ['合計獲利', '突破', '1200億元'], ['衰退幅度', '達', '5以上'], [')', '奪', '獲利王'], ['奪獲利王兆豐金', '重回', '獲利軌道'], ['排名', '重回', '獲利前段班'], [')富邦金', '躋身', '百億元俱樂部'], ['值得注意的', '是', '獲利成長'], ['國票金年增率', '超過', '35%'], ['每股盈餘EPS', '爲', '1.07元'], ['只小', '賺', '5.15億元'], ['稅後盈餘', '賺', '26.52億元'], ['每股', '盈餘', '居於亞軍國泰金'], ['盈餘', '居於', '亞軍'], ['稅後淨利', '爲', '15.9億元'], ['1稅後盈餘', '爲', '99.3元'], ['主因', '在於', '獲利5.7億元'], ['EPS', '達', '0.76元'], ['獲利', '突破', '百億元大關'], ['稅後淨利', '爲', '49.8億元'], ['每股稅後盈餘', '爲', '0.5元'], ['每股淨值', '爲', '15.97元'], ['稅後盈餘', '爲', '0.69元'], ['中信金', '表示', '維持'], ['獲利展望', '維持', '看佳'], ['合併逾放比', '爲', '0.82%'], ['4月獲利', '受到', '多項因素影響'], ['包括訴訟費用', '提列', '1億元'], ['金管會', '提存', '參數'], ['原因', '是', '累計呈現虧損'], ['累計', '呈現', '虧損'], ['加上證券收益', '不如', '去年'], ['稅後盈餘', '爲', '10.23億元'], ['國票金', '表示', '得力'], ['今年績效佳', '得力', '票券授信業務'], ['金控發言人張立人', '表示', '獲利來自淨利息收入'], ['獲利', '來自', '淨利息收入'], ['證券業務', '受到', '市場觀望影響'], ['開發工銀', '受到', '整體資本市場'], ['開發工銀', '受到', '整體資本市場'], ['稅後盈餘', '賺', '7億元'], ['每股', '虧損', '0.19元'], ['主要虧損', '來自於', '新光人壽'], ['累計虧損', '達', '32.40億元']]"
0,20160510_349,衝刺先進製程 台積電通過1333億元資本預算晶圓代工大廠台積電()今(10)日召開董事會，並通過1332.9億元的資本預算案，將用於擴充先進製程產能，轉換邏輯製程產能成為特殊製程產能，以及今年第3季的資本預算。台積電今日公告，通過1332.9億元的資本預算支出按，內容包括建置擴充先進製程產能；轉換部分邏輯製程產能為特殊製程產能；以及今年第3季研發資本預算與經常性資本預算。台積電今年持續積極擴充先進製程，台積電在致股東報告書中指出，今年晶圓產能產出約達1000-1100萬片約當12吋晶圓，較去年成長1成，28奈米及以下製程，營收比重將持續增加達5-6成左右，28奈米以上製程比重，則會降到40-50%。台積電今年也將持續衝刺高階製程，16奈米製程營收比重將逾2成，10奈米也將進入量產，全年資本支出估達90-100億美元，年增1成，對製程與技術擴充態度仍相當積極。延伸閱讀：♦,"[['資本預算晶圓代工大廠臺積電', '召開', '董事會'], ['內容', '包括', '製程產能'], ['臺積電', '擴充', '先進製程'], ['臺積電', '中指出', '晶圓產出'], ['1100萬片', '達', '1000'], ['臺積電', '衝刺', '高階製程'], ['10奈米', '進入', '量產'], ['全年資本支出', '估達', '90-100億美元'], ['年', '增', '1成']]"
0,20160510_350,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(00632R)T50反1、 (3035)智原  、 (2883)開發金、 (00637L)滬深2X、 (6285)啟碁2.投信連續賣超2日的股票(3035)智原  、 (6285)啟碁  、 (00637L)滬深2X、 (2317)鴻海  、 (8105)凌巨3.投信當日(10)賣超的股票(8105)凌巨  、 (2886)兆豐金、 (3035)智原  、 (6456)F-GIS 、 (2002)中鋼,[]
0,20160510_351,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2345)智邦  、 (3376)新日興、 (3596)智易  、 (1605)華新  、 (3474)華亞科2.投信連續買超2日的股票(2345)智邦  、 (3596)智易  、 (3474)華亞科、 (3376)新日興、 (2383)台光電3.投信當日(10)買超的股票(3596)智易  、 (3045)台灣大、 (2492)華新科、 (1215)卜蜂  、 (2439)美律,"[['3日', '買', '1個股']]"
0,20160510_352,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2885)元大金、 (2303)聯電  、 (2884)玉山金、 (2891)中信金、 (2883)開發金2.外資連續賣超4日的股票(2885)元大金、 (2884)玉山金、 (2891)中信金、 (2303)聯電  、 (2883)開發金3.外資連續賣超3日的股票(2885)元大金、 (2884)玉山金、 (2891)中信金、 (0050)台灣50、 (2317)鴻海4.外資連續賣超2日的股票(2885)元大金、 (00633L)上証2X、 (0050)台灣50、 (2891)中信金、 (2303)聯電5.外資當日(10)賣超的股票(2885)元大金、 (00633L)上証2X、 (2409)友達  、 (2303)聯電  、 (2882)國泰金,"[['外資', '賣', '個股外資']]"
0,20160510_353,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(3023)信邦  、 (3474)華亞科、 (2349)錸德  、 (1312)國喬  、 (2412)中華電2.外資連續買超4日的股票(3474)華亞科、 (2349)錸德  、 (3023)信邦  、 (6285)啟碁  、 (1605)華新3.外資連續買超3日的股票(2349)錸德  、 (3023)信邦  、 (2412)中華電、 (1605)華新  、 (6285)啟碁4.外資連續買超2日的股票(6285)啟碁  、 (2412)中華電、 (2356)英業達、 (3231)緯創  、 (1319)東陽5.外資當日(10)買超的股票(2886)兆豐金、 (2887)台新金、 (2412)中華電、 (3045)台灣大、 (1319)東陽,"[['買3023股票', '超', '1個股']]"
0,20160510_354,出貨持穩 鴻海4月營收雖下滑8.53% 仍創歷年同期次高鴻海表示，4月三大主要產品出貨狀況，包括消費性電子(Consumer electronics)及通訊(Communication)依然持穩，不過個人電腦(Computing)出貨則略微下滑。法人指出，基本上，鴻海今年前4月營收仍較去年同期下滑，顯示iPhone 6S出貨狀況依然不太理想，儘管有iPhons SE挹注，但貢獻有限，預料5月、6月營收仍將維持與4月相當的水準。鴻海預計本周內將公布第1季財報，由於鴻海第1季單季營收跌破兆元大關，僅為9578.74億元，法人預估，鴻海單季稅後純益將跌破300億元大關，約280-290億元，每股稅後純益約1.8-1.9元。延伸閱讀：♦,"[['出貨', '持', '穩'], ['主要產品出貨狀況', '創', '同期次高鴻海表示'], ['法人', '指出', '前4月營收下滑顯示理想'], ['前4月營收下滑', '顯示', '理想'], ['5月營收', '維持', '相當水準'], ['法人', '預估', '鴻海單季跌破300億元大關'], ['鴻海單季', '跌破', '300億元大關']]"
0,20160510_355,國際市場動盪外資上週撤出亞股 台股失血最多這一波外資在亞洲股市提款最多的市場，就屬台灣。統計上週國際資金的流向，發現資金全數撤離亞洲市場，外資在各主要市場都是賣超，且台股成為提款機，上週遭外資狂賣15.5億美元，是最大苦主。亞洲各主要市場只有韓國股市沒被大賣，但外資也只小買1.69億美元，造成南韓股市上週仍是呈現走跌。（張佳琪報導）上週是主要歐美企業財報發佈期，財報效應加上經濟數據走疲，國際資金因此大幅撤出亞洲股市，亞股全軍覆沒全都呈現下跌。最新的國際資金流向統計顯示，台股上週成為外資提款首選，一口氣狂賣15.5億美元，是亞洲各主要指數中資金流出最多的市場，也使得台股單週跌幅近3%。印度、泰國、印尼、菲律賓等市場上週都是資金淨流出，股市跟著同步下跌。只有韓國股市外資買超動作比較明顯，但是一整週下來只有買超1.69億美元，無助於韓國股市的表現。今年以來外資其實是不斷加碼台股，即使上週的大動作獲利了結，今年以來外資累計對台股的買超金額仍有41.5億美元，依舊是亞股之冠。（圖：摩根投信提供）,"[['提款市場', '屬', '臺灣'], ['全數', '撤離', '亞洲市場'], ['外資', '都是', '賣超'], ['臺股', '成爲', '提款機'], ['主要市場', '只有', '韓國股市大賣'], ['外資', '買', '1.69億美元'], ['南韓股市上週', '呈現', '跌'], ['上週', '是', '歐美企業財報發佈期'], ['財報效應', '加上', '疲'], ['國際資金', '撤出', '亞洲股市'], ['國際資金流向統計', '顯示', '臺股上週成爲外資提款首選'], ['臺股上週', '成爲', '外資提款首選'], ['韓國股市外資', '買', '超動作'], ['外資', '加碼', '臺股'], ['上週大動作', '獲利', '了結'], ['對買超金額', '有', '41.5億美元']]"
0,20160510_356,台積電四月營收年減逾一成  董事會核准資本預算台積電今天公佈四月營收，四月合併營收688億4300萬，比三月份減少8.5%，比去年同期減少11.3%。累積一到四月的營收是2703億3900萬，跟去年同期相比則是減少9.1%。受到淡季以及匯率等因素影響，台積電四月營收略微疲軟，不過，先前台積電法說會時已表態五月營收會回溫，因此，台積電對於今年第二季的業績展望維持法先前預估全季營收介於2150億到2180億之間。台積電今天並召開董事會，核准資本預算1332億9225萬元。這筆預算運用在三方面，一是建置並且擴充先進製程的產能，二是用於轉換部分邏輯製程產能至特殊製程產能，三是做為第三季研發資本預算與經常性資本預算。這顯示今年台積電持續衝刺製程技術與研發能力。（圖：取自台積電官網）,"[['一到營收', '是', '2703億3900萬'], ['臺積電', '營收於', '2150億之間'], ['一', '是', '建置產能'], ['二', '是', '用於轉換製程產能'], ['三', '是', '做爲第三季研發資本預算'], ['這', '顯示', '臺積電衝刺製程技術']]"
0,20160510_357,"2000大／鴻海營收連11霸台積電14年蟬聯獲利王記者曹逸雯／台北報導 《天下雜誌》今（10）日發布2016年2000大調查結果，企業營收仍由鴻海以合併營收4.48兆元拿下冠軍寶座，傲視所有產業，這也是鴻海連續11年蟬聯台灣第一大企業；而台積電則以稅後純益3,065.74億元，14度蟬聯最賺錢企業榜首。在企業營收規模排名上，龍頭寶座仍由鴻海以合併營收4.48兆元，傲視所有產業，蟬聯台灣第一大企業，這也是鴻海自2006年開始，連續11年登上寶座，規模更是翻漲近5倍；亞軍則由和碩聯合科技以1兆2,137.1億元拿下，廣達電腦的1兆72.57億元登上第3名，仁寶電腦工業與台灣中油則分居第4、5名。在最會賺錢的公司部分，績優生台積電以堅實的核心技術，強化客戶的黏著度，成功在競爭激烈的國際舞台引領風向，雖然蘋果最新一季財報較去年同期下滑13%，iPhone與iPad出貨量均衰退超過30%，蘋果光芒恐不再，但台積電依舊力抗三星，搶下蘋果最新A11應用處理器訂單，2015年稅後純益高達3,065.74億元，14度蟬聯最賺錢企業榜首，榮登獲利王寶座。獲利第2到5名則是由製造業及服務業分庭抗禮，依序為鴻海精密、台灣電力、中華電信、台塑石化。 『新聞來源／NOWnews 』","[['這', '也是', '蟬聯大企業'], ['臺積電', '蟬聯', '賺錢企業榜首'], ['龍頭寶座', '營收', '4.48兆元'], ['這', '也是', '登上寶座'], ['廣達電腦1兆72.57億元', '登上', '第3名'], ['仁寶電腦工業', '分居', '第4'], ['績優生臺', '積', '電'], ['績優生臺', '積以', '核心技術'], ['依序', '爲', '鴻海精密']]"
0,20160510_358,新光人壽涉9大缺失金管會開罰120萬及7項糾正記者顏真真／台北報導 金管會10日指出，由於新光人壽涉及9項缺失，違反保險法相關規定，因此，對新壽核處罰鍰120萬元，並給予7項糾正處分。金管會保險局表示，新壽除在檢查基準日有催收款逾清償期2年，經催收仍未收回，未扣除估計可收回部分後轉銷為呆帳，公司轉銷呆帳處理標準不一致，內部規定未完善，有欠妥適，，加上104年上半年度熱銷商品，應支付佣金、獎金及營業費用均高於可收取附加費用，因而產生費差損，還有新壽有監察人(董事)二親等以內的血親，擔任同一保險業之董(監)事，違反保險法規定，均有礙公司健全經營之虞。保險局還發現新壽對於保戶因故未能即時申領的給付款，在保戶辦理契約變更時，有未主動告知其舊保單尚有解約金或滿期金款項未領取的情事，不利保戶權益保障，核有欠妥適，有礙公司健全經營之虞，同時，新壽核保人員進行財務核保，有未落實查證要保人家庭收入及財務狀況是否合理可信的情事，不利充分評估保戶需求及適合度，不符保險法規定。此外，保險局也指出，新壽在辦理保單終止及保單借款作業，有未留存核對要、被保險人簽名檢核紀錄，且辦理部分終止及提領作業，對於一定金額以上案件，有未與要保人確認其申請意願，與規定不符，而辦理放款核貸作業，未評估質押股票的流動性風險，也欠妥適，另有借款人還款能力未明且提供的擔保品有欠完整，仍予以放款，核貸作業也有欠嚴謹，有礙公司健全經營。不僅如此，保險局說，新壽利害關係人資料因資料維護與更新作業未臻完善，也有漏未建檔情事，還有辦理員工出國進修作業，有未依公司內部「員工出國進修辦法」規定辦理，內部管理顯欠周延，也有礙公司健全經營之虞。保險局強調，基於上述九項缺失，依保險法相關規定，對新壽核處罰鍰合計120萬元整，並予以7項糾正。 『新聞來源／NOWnews 』,"[['9大', '缺失', '120萬開罰'], ['9大', '缺失', '120萬開罰'], ['顏真真／臺北報導\xa0金管會10日', '指出', '鍰120萬元'], ['新光人壽', '涉及', '9項缺失'], ['金管會保險局', '表示', '收回新壽'], ['新壽', '有', '等二親以內血親'], ['保險局', '發現', '新壽申領給付款'], ['保戶', '辦理', '契約變更'], ['保戶', '辦理', '契約變更'], ['核有', '評估', '度'], ['保險局', '指出', '新壽辦理終止有留存覈對要'], ['新壽', '辦理', '終止'], ['新壽辦理終止', '有', '留存覈對要'], ['提供擔保品', '欠', '完整'], ['核貸作業', '欠', '嚴謹'], ['保險局', '說', '未臻'], ['內部管理', '有', '欠周延'], ['保險局', '強調', '合計120萬元整']]"
0,20160510_359,"元大期貨台股期指盤後－電子股領軍反彈 期指站上五日線◆盤勢分析歐美股市昨日收盤漲跌互見，受到台灣4月份出口連15個月衰退影響，早盤走勢偏弱，最低下跌59點，不過在9:30中國公布4月份消費者物價指數(CPI)年增率為2.3%，維持穩定的增加幅度，之後由黑翻紅。在電子族群部份，近日下跌幅度較大的鴻海、聯發科出現技術性的反彈，分別上漲3.0%與4.1%，帶領電子期吹起反攻的號角，而金融期亦跟進反彈，非金電族群則因為油價走低拖累台塑化下跌2.4%，及中國黑色系列商品持續重挫，中鋼下跌近2%影響，非金電期表現相對弱勢。終場，上漲37點以8152點做收。期現貨由逆價差由16點再縮小至4點，而舊制選擇權波動率則由15.39縮小至14.62，投資人原本偏空的心態逐漸淡化。觀察法人籌碼變化，三大法人合計賣超14.7億元，其中外資賣超39.4億元，自營商買超20.8億元；而由留倉淨部位來看，外資減碼淨多單902口至27,379口，自營商減碼淨多單188口至3,500口，整體法人淨多單減少126口至8,287口，外資淨多單雖小幅減碼，但現貨賣超幅度明顯縮小，操作上已趨向中性。在技術面上，在從8560點修正以來，終於出現技術性反彈，並以量增紅K棒的方式站上五日線，不過上方的月線、季線仍處於交叉往下，短期不容易扭轉，即使出現反彈亦應站在賣方。","[['年增率', '爲', '2.3%'], ['鴻海聯發科', '出現', '技術性反彈'], ['非金電族羣', '下跌', '2.4%'], ['非金電期', '表現', '相對弱勢'], ['期現貨', '縮小至', '4點'], ['合計賣', '超', '14.7億元'], ['自營商買', '超', '20.8億元'], ['由', '留', '倉淨'], ['外資', '淨至', '27'], ['126口', '至', '8'], ['外資', '減', '碼'], ['量', '增', '紅K棒'], ['上方月線', '處於', '往下']]"
0,20160510_360,無線充電概念股看過來！IHS：十年內無線充電市場將成長逾50倍知名市場調查機構 IHS 週一 (9日) 發表表示，全球「無線充電」發射器在 2015 年內出貨量已經翻倍至 5300 萬台，顯示無線充電市場擴張速度確實令人驚豔。IHS 更大膽預估，至 2025 年，全球具有無線充電功能的載具和發射器估計將上看 28 億台，持續看好「無線充電」市場未來的成長動能。IHS 指出，全球無線充電市場「發射器」的出貨量在未來應該只能夠獲得小幅成長，但是像智慧型手機這樣的「接收端」載具的無線充電市場，未來的成長動能絕對令人刮目相看。事實上在智慧型手機市場中，三星自 Galaxy S6 於去年加載無線充電功能之後，今年的 Galaxy S7 依然使用相同策略，繼續於 Galaxy S7 上裝置無線充電功能。而蘋果的 iPhone 7 新機估計將在今年下半年就能問世，市場傳言亦指出，iPhone 7 也將支援無線充電。IHS 對智慧型手機的無線充電市場預估，今年全球具有無線充電功能的智慧型手機估計將會再往上成長 10%。雖然無線充電功能早已在市場上甚囂多年，但礙於過去無線充電的效率始終比不上有線充電，導致無線充電市場始終無法獲得突破，但近年來受惠於無線充電技術和手機電池充電效率的提升，無線充電市場似乎正準備打開一片新藍海。市場分析師估計，如果蘋果 iPhone 7 確定加載「無線充電」的話，那麼將可望帶動台股相關無線充電供應鏈的獲利表現，如迅杰 ()、凌通 ()、聯昌 ()、致伸 ()、盛群 ()、聯發科 () 等相關廠商。♦　♦,"[['週一9日發表', '表示', '翻倍'], ['出貨量', '翻倍至', '5300萬臺'], ['全球', '具有', '充電功能'], ['具有充電功能載具', '看', '28億臺'], ['IHS', '指出', '發射器出貨量獲得小幅成長'], ['發射器出貨量', '獲得', '小幅成長'], ['GalaxyS6', '加載', '充電功能'], ['今年的 Galaxy S7 ', '使用', '相同策略'], ['7iPhone新機', '估計', '問世'], ['市場傳言', '指出', 'iPhone7支援充電'], ['iPhone7', '支援', '充電'], ['無線充電市場', '預估', '智慧型手機估計成長'], ['全球', '具有', '充電功能'], ['智慧型手機', '估計', '成長'], ['礙效率', '比不上', '有線充電'], ['礙效率比不上有線充電', '導致', '充電市場獲得突破'], ['充電市場', '獲得', '突破'], ['充電市場', '準備', '打開一片新藍海'], ['市場分析師', '估計', '帶動獲利表現'], ['7iPhone', '確定', '加載充電的話']]"
0,20160510_361,華信投顧-520魔咒◆盤勢分析今天台股如預期反彈收紅，不過，只能暫時視為跌深後的技術性反彈。但是目前台股本身技術面的參考性並不高，真正主導台股走勢的，除了國內的經濟景氣變化，以及所謂的520魔咒外。真正重要的，還是在於外資的流向，以及國際股市的動向。美國股市目前來到關鍵時刻，今天晚上，美股必須收紅，而且必須收中長紅，方能化解回檔危機。至於陸股，今天雖然出現止跌跡象，但是同樣的，必須立刻出現連續中長紅，方能化解回檔危機。今天台股反彈收紅，但是除了成交值未能達到攻擊量的要求外，也未能收復5日線，屬於弱勢反彈，明天，除了成交值必須充分補量外，也必須收中長紅，方能化解回檔危機。但是今天下午台積電公佈四月份營收，卻是不如市場預期，我們擔心，傍晚公佈的鴻海四月份營收，恐怕也會不如市場預期。如果是這樣，就只能期望明天台積電和鴻海雙雙利空出盡，不跌反漲，大盤方有收紅機會。需要注意的是，如果明天再度收黑，且收破今天盤中低點，則在520前，恐怕還將繼續探底。李永年分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-3988理財專員,"[['華信', '投顧', '分析'], ['臺股本身技術面參考性', '高除了', '經濟變化'], ['真正', '主導', '走勢'], ['重要的', '在於', '外資流向'], ['美國股市', '來到', '關鍵時刻'], ['美股', '收', '紅'], ['今天', '出現', '止跌跡象'], ['成交值', '達到', '攻擊量要求'], ['未能', '達到', '攻擊量要求'], ['我們', '擔心', '鴻海四月份營收不如市場預期'], ['鴻海四月份營收', '不如', '市場預期'], ['大盤方', '有', '收紅機會'], ['探底', '需要', '注意'], ['需要注意的', '是', '探底'], ['此研究報告著作', '權屬', '股顧問公司']]"
0,20160510_362,倫元投顧-進入區間打底期◆盤勢分析早盤指數雖然一度再寫本波新低來到8075點，不過在短線連跌7天超過500點下、波段逐漸逼近本波跌幅滿足點、以及第一季財報和4月營收利空漸鈍化，指數今天反彈以上漲24點收在8156點，成交量為688億。下半年進入蘋果出新機、電子股旺季景氣將上來、GDP將由負轉正，技術面除年線下半年可望走平翻揚外，前兩波低點7203和7627點都是破十年線後觸底縮腳彈升，目前十年線在7900上下，故雖至今天仍未見波段觸底訊號，但低檔卻已有限了，未來這一個月左右，台股應該是進入7800~8400區間打底期，元月中低點7627點今年不會破，3月高點8840點會過、下半年看9000點上下。既然指數波段下檔空間已有限，進入區間打底期，除了一些基本面真的很差股，短線反彈完還有再向下探底疑慮外，一些獲利持續成長的好股票，經過近期的修正後低檔不僅已有限，且會領先開始往上走高波段大漲上去。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2321-9933理財專員,"[['倫元', '投顧', '進入打底期盤勢'], ['-', '進入', '打底期'], ['指數', '逼近', '本波跌幅滿足點'], ['成交量', '爲', '688億'], ['技術', '面除', '翻揚外'], ['前兩波低點7203', '都是', '十年線升'], ['臺股', '看', '進入打底期'], ['一些基本面', '差', '股']]"
0,20160510_363,金屬沖壓件銘鈺首季獲利大退潮 年減71% EPS 0.57元專業精密金屬沖壓件廠銘鈺精密()的2016年首季業績受手機應用端出貨狀況不佳嚴重拖累，其在今天公布的首季財報顯示淨利4372萬元，較去年同期大幅衰退71.13%，每股稅後盈餘僅0.57元；公司則寄望第2季起的步出電子業淡季帶動業績回升。銘鈺2016年1-3月財報營收6.69億元，營業毛利2.05億元，毛利率30.62%，營業淨利為8312萬元，稅前盈餘7045萬元，稅後盈餘4372萬元，每股稅後盈餘為0.57元。銘鈺精密的2016年首季各產品營收比重分別為精密金屬沖壓50%、自動化機台29%、醫療用塑膠射出產品15%，以及其他6%。其中，醫療用塑膠射出產品營收占比較2015年的12%進一步提升。銘鈺精密表示，第1季為季節性傳統淡季，雖然對自動化機台及醫療用塑膠產品等業務影響不大，但非硬碟精密金屬沖壓業務，受到智慧型手機客戶銷售量下滑，致使手機用軟板支撐片與IC均熱片等出貨減緩，拖累第1季整體營收與平均毛利率表現，而業外又受到匯損波及，導致稅後盈餘為4372萬元，每股稅後盈餘為0.57元。銘鈺精密指出，為因應手機品牌客戶的銷售量下修，以及供應鏈的激烈競爭，銘鈺在過去一季持續調整產能組合並致力成本控管，第1季平均毛利率已回升至30%以上；展望第2季，時序進入各手機品牌大廠拉貨的傳統旺季，隨著智慧型手機客戶旗鑑新機的推出且加入新功能，可望帶動銘鈺的自動化機台產品展現新一波成長力道，第2季整體營運表現將優於第1季。同時，銘鈺的自動化機台採取高度客製化策略，能完全配合客戶需求，整合機器設備的相關軟、硬體設計以協助客戶達到提升生產效率、精準度之目標，不但能享有高毛利優勢，且迎合工業4.0及工廠生產自動化產業趨勢，公司將持續延伸自動化機台的產品線並提高營收占比，成為銘鈺未來主要的營運成長引擎。,"[['首季財報', '顯示', '4372萬元淨利'], ['公司', '寄望', '電子業淡季帶動業績回升'], ['電子業淡季', '帶動', '業績回升'], ['營業淨利', '爲', '8312萬元'], ['稅後盈餘', '爲', '0.57元'], ['各產品營收比重', '爲', '精密金屬衝壓'], ['第1季', '爲', '傳統淡季'], ['衝壓業務', '受到', '客戶銷售量下滑'], ['稅後盈餘', '爲', '4372萬元'], ['稅後盈餘', '爲', '0.57元'], ['銘鈺', '調整', '產能組合'], ['平均毛利率', '回升至', '30%以上'], ['時序', '進入', '傳統旺季'], ['品牌大廠', '拉', '貨'], ['品牌大廠', '拉', '貨'], ['營運表現', '優於', '第1季'], ['自動化機臺', '採取', '高度客製化策略'], ['公司', '延伸', '自動化機臺產品線']]"
