,News,All,SVO
0,20190830_1046,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2367) 燿華、 (2313) 華通、 (3034) 聯詠、 (2454) 聯發科、 (2345) 智邦2. 投信連續買超 2 日的股票(2367) 燿華、 (2313) 華通、 (3034) 聯詠、 (2454) 聯發科、 (3596) 智易3. 投信當日 (29) 買超的股票(2367) 燿華、 (2313) 華通、 (3034) 聯詠、 (2454) 聯發科、 (2383) 台光電,[]
0,20190830_1047,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(3481) 群創、 (2002) 中鋼、 (2409) 友達、 (00637L) 元大滬深 300 正 2、 (2883) 開發金2. 外資連續賣超 4 日的股票(3481) 群創、 (00637L) 元大滬深 300 正 2、 (2002) 中鋼、 (2409) 友達、 (2883) 開發金3. 外資連續賣超 3 日的股票(00637L) 元大滬深 300 正 2、 (3481) 群創、 (2002) 中鋼、 (00677U) 富邦 VIX、 (2883) 開發金4. 外資連續賣超 2 日的股票(00637L) 元大滬深 300 正 2、 (3481) 群創、 (00677U) 富邦 VIX、 (2002) 中鋼、 (00633L) 富邦上証正 25. 外資當日 (29) 賣超的股票(00677U) 富邦 VIX、 (00637L) 元大滬深 300 正 2、 (2888) 新光金、 (2317) 鴻海、 (2891) 中信金,"[['外資', '賣', '羣創股票'], ['5連續日賣', '超', '個股']]"
0,20190830_1048,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00677U) 富邦 VIX、 (2367) 燿華、 (2323) 中環、 (3231) 緯創、 (2329) 華泰2. 外資連續買超 4 日的股票(00677U) 富邦 VIX、 (2367) 燿華、 (2323) 中環、 (00672L) 元大 S&P 原油正 2、 (2329) 華泰3. 外資連續買超 3 日的股票(00672L) 元大 S&P 原油正 2、 (2367) 燿華、 (2323) 中環、 (2329) 華泰、 (2812) 台中銀4. 外資連續買超 2 日的股票(00672L) 元大 S&P 原油正 2、 (2367) 燿華、 (2323) 中環、 (2409) 友達、 (2329) 華泰5. 外資當日 (29) 買超的股票(2367) 燿華、 (2409) 友達、 (2323) 中環、 (2329) 華泰、 (2887) 台新金,[]
0,20190830_1049,不受私菸案影響 玉山銀踹走台新銀奪7月發卡王冠軍信用卡市場戰況白熱化，流通卡量第三大的玉山銀行靠著「U Bear」高趴數現金回饋踹下台新銀行，單月發卡量衝上 12.7 萬張拿下 7 月發卡王寶座，台新則以 8.3 萬張屈居第二，兩家銀行下半年將陸續搶發新卡拚市占，信用卡競爭將更加激烈。金管會 29 日 公布 7 月信用卡業務概況，前五大發卡行分別為：中信銀 (681 萬)、國泰世華 (656 萬)、玉山銀 (524 萬)、台新銀 (508 萬)、花旗銀 (288 萬)，其中玉山與台新銀行近年互相 PK 搶當發卡王。捲入私菸案風暴的玉山銀行最近不只曝光率高，發卡動作頻頻，7 月推出主大打高趴數現金回饋的 U Bear 信用卡在網路掀起討論聲量，更帶動發卡量暴衝，7 月新卡量高達 12.7 萬，踢掉台新銀奪下單月發卡量冠軍。但以簽帳金額來看，國泰世華銀則以單月簽帳金額 465 億元，中信銀 7 月簽帳金額 411 億元排名退居第二，玉山銀行簽帳金額單月 367 億元，名次從亞軍變季軍。玉山銀與台新銀近年積極衝刺發卡量，透過發行新卡搭配促刷優惠，拉抬簽帳金額搶攻市占率，玉山銀行去年與電商龍頭 PC home 旗下 pi 錢包合發聯名卡，今年更從永豐銀手中搶下漢神巨蛋聯名卡，下週將推出主打紅利點數的 Only 卡，全面搶食市場各類客層。面對老三玉山銀來勢洶洶，老四台新銀也不甘示弱，攜手街口電子支付合推街口聯名卡，積極卡位市場電子支付市場商機，強化產品線陣容。根據金管會統計，全體國銀與發卡機構 7 月單月簽帳金額共約 2800 億元，因少了繳稅等大額款項挹注，導致單月簽帳金額較 6 月減少 482 億元，排名為歷史第五高。,"[['第三大玉山銀行', '回饋', '下臺新銀行'], ['臺新', '屈居', '第二'], ['兩家銀行', '搶', '新卡拚市佔'], ['髮卡量冠軍', '捲入', '私煙案風暴'], ['主大', '打', '高趴數現金回饋'], [' 月新卡量', '高達', '12.7萬'], ['單月', '籤', '帳'], ['國泰世華銀', '465', '億元'], ['7月', '籤', '帳'], ['411金額億元排名', '退居', '第二'], ['玉山銀', '衝刺', '髮卡量'], ['玉山銀行', '合', '發聯名卡'], ['卡位市場', '支付', '市場商機'], ['單月', '籤', '帳'], ['單月', '籤', '帳'], ['簽帳金額', '減少', '482億元'], ['排名', '爲', '第五高']]"
0,20190830_1050,艾美特今年底揮軍東南亞 目標2022年獲利重返高峰小家電廠艾美特 - KY() 受惠調整工廠效率、降低成本，上半年成功轉虧為盈，展望後市，新任總經理林永昌表示，除中國、東北亞及歐美市場需求持穩，今年底將揮軍東南亞，對營運有信心，法人估，2021 年東南亞市場可望開始貢獻營收，整體獲利 2022 年可望重返 2013 年高峰。艾美特第 2 季營收占比方面，中國占 53%、東北亞占 33% 及歐美占 14%，林永昌指出，今年底將進軍東南亞市場，首先開發馬來西亞，初期以 OEM 及 ODM 電扇為主，已鎖定幾個客戶，預計 2021 年東南亞營收可占整體 10%。艾美特在中國有 2 個廠房，分別為深圳及九江，其中，深圳廠以外銷降低成本、減少庫存為主，九江廠則是內銷提升稼動率。產品方面，林永昌估，今年電風扇及電暖器總產量約 1400 萬台，其中，風扇約 1100 萬台、電腦器 300 萬台，且今年新增許多創新產品，包括移動地暖氣、暖腳寶及電暖器等，更首度砸重金找女星賈靜雯代言，為後續營運添成長動能。艾美特第 2 季稅後純益 2.54 億元，季增 490%，年增 452%，每股純益 2.09 元；上半年稅後純益 2.98 億元，相較去年虧損 847 萬元虧轉盈，每股純益 2.45 元。,"[['KY艾美特', '受惠', '調整工廠效率'], ['東南亞市場', '開始', '貢獻營收'], ['東北亞', '佔', '33%'], ['林永昌', '指出', '進軍東南亞市場'], ['艾美特', '有', '個廠房'], ['深圳廠', '降低', '成本'], ['九江廠', '是', '內銷提升稼動率']]"
0,20190830_1051,金控大股東透明化方案年底上路 明年Q2起5種藏鏡人全都露家族金控大股東背後的藏鏡人注意了，金管會今 (29) 日預告金控法、銀行法修正草案，明年第 2 季起 5 種形式持股方式須申報實質受益人或最終控制權人，相關規範預計今年底生效，屆時將有半年緩衝期，換言之，明年第 2 季起將進行首次申報。銀行局副局長莊琇媛說，目前現行同一人或同一關係人，持有金控或銀行持股超過 5% 必須申報外，但未來包括：一、直接、間接持有該法人或資本超過 25% 的自然人；二、非持股形式，而是以委任、契約、契約、協議或授權等方式，對法人或團體有控制權的自然人。第三、對法人或團體擁有決策權的自然人；第四、該法人或團體是信託的受託人，像是持有某家銀行信託帳戶，就明年起就要開始申報；第五、直接或間接控制該法人或團體為信託架構，也就是投資公司的最終受益人為信託帳戶，包括委託人、受託人、信託監察人、信託受益人或其他可能控制該信託帳戶的自然人也要申報。另外，如果大股東是私募基金，明年起也要申報受益憑證超過 5% 的投資人，例如安泰銀行的大股東隆力因受益憑證超過 5%，明年起也要申報投資超過 5% 的投資人。莊琇媛表示，此次草案修正主要是要讓金控背後的最終受益人或控制人浮出檯面，過去大股東因分散持股或家族傳承緣故，導致各子公司股東表面上看似非關係人，加上持股未超過 5% 因此無須申報。但莊琇媛強調，未來即便持股不超過 5%，但如果最後控制人相同也要一起申報，一旦經查同一關係人未如實申報，最高可開罰 1000 萬元，並可限期處分持股。,"[['全都', '露', '5種藏鏡人'], ['大股東背後藏鏡人', '注意', '預告金控法'], ['季起5種形式持股方式', '申報', '實質受益人'], ['相關規範', '預計', '生效'], ['銀行局副局長莊琇媛', '說', '包括'], ['持有金控', '超過', '申報外'], ['非持股形式', '而是', '有控制權自然人'], ['團體', '有', '控制權'], ['團體', '擁有', '決策權'], ['該法人', '是', '信託受託人'], ['可能', '控制', '信託帳戶'], ['大股東', '是', '私募基金'], ['受益憑證', '超過', '5% '], ['受益憑證', '超過', '5% '], ['大股東隆力', '超過', '5%'], ['投資', '超過', '5%'], ['投資', '超過', '5%'], ['莊琇媛', '表示', '申報'], ['大股東', '導致', '非關係人'], ['莊琇媛', '強調', '申報'], ['持股', '超過', '5%']]"
0,20190830_1052,矽瑪7月純益大增122% 前7月EPS 2.03元矽瑪 () 今 (29) 日公告 7 月自結純益 2000 萬元，月增 122%、年增 122%，每股純益 0.44 元；累計前 7 月稅後純益 9106.4 萬元、每股純益 2.03 元。矽瑪 7 月營收 1.36 億元，月增 15.2%、年增 27.1%；稅前盈餘 2700 萬元，月增 68.8%、年增 200%；稅後純益 2000 萬元，月增 122%、年增 122%，每股純益 0.44 元。若加計上半年營運表現，累計矽瑪前 7 月營收 76.2 億元，年增 27.6%、稅前盈餘 1.2 億元、稅後純益 9106.4 萬元、每股純益 2.03 元。矽瑪近年積極轉型，除切進穿戴應用，也積極拓展工業、醫療、車用等利基型應用，在車用放面，更打進 ELD(電子紀錄裝置)，也推升營收獲利逐步升溫。據了解，矽瑪今年也新增一穿戴裝置新客戶，下半年進入旺季也將逐步放量，貢獻營收，另外在 ELD 方面，除了美國外，加拿大也將從第 4 季開始裝設，也可望成為營運的新動能。,"[['7矽瑪', '營收', '1.36億元'], ['除', '切進', '穿戴'], ['矽瑪', '新增', '新客戶']]"
0,20190830_1053,無懼新台幣貶值匯損攀升 壽險業7月稅前盈餘1374億 年增近3成壽險業 7 月匯損因貶值雖持續增加，但仍不影響獲利表現，金管會統計，7 月整體壽險業匯損高達 1357 億元，但稅前損益仍有 1374 億元，較去年同期增加 297 億元、年增幅將近 3 成。受美中貿易戰與聯準會降息影響，引發外資陸續撤離新興市場， 7 月由升轉貶，統計前 7 月兌美元匯率約較去年底約貶值 1.18%，讓海外投資比重偏高的壽險業難以擺脫匯損壓力，7 月匯損持續增加。金管會統計，壽險業前 7 月兌換利益共 1231 億元，但扣除需認列的 2311 億元避險成本，以及動用外匯價格變動準備金 277 億元，換算下來壽險業 7 月匯損仍高達 1357 億元，較去年同期增加約 1 成。儘管匯損持續增加，但整體壽險業仍受惠於股債同步回溫，推升投資收益增加並帶動獲利成長，金管會統計，全體壽險業前 7 月稅前損益共 1374 億元，較去年同期增加 297 億元，年增幅 27.6%。獲利成長也帶動淨值回升，7 月整體壽險業淨值共 1.77 兆元，較去年同期增加 3331 億元，較去年同期成長 23.1%，累計前 7 月整體壽險業淨值共增加 6881 億元。,"[['無懼新臺幣', '貶值', '匯損'], ['增', '近', '3成'], ['整體壽險業匯損', '高達', '1357億元'], ['稅前損益', '有', '億元1374'], ['年增幅', '將近', '3'], ['外資', '撤離', '新興市場'], ['金管會', '統計', '兌換'], ['7壽險業月匯損', '高達', '1357億元'], ['整體壽險業', '受惠於', '股債回溫'], ['金管會', '統計', '1374億元'], ['獲利成長', '帶動', '淨值回升'], ['整體壽險業淨值', '增加', '6881億元']]"
0,20190829_1054,台灣首辦「輕鬆自在場」 玉山文教基金會、兩廳院攜手打造共融劇場為推動文化平權，打造共融劇場，玉山文教基金會支持國家兩廳院導入國際行之有年的「輕鬆自在場」(Relaxed performance) 概念，將自今年下半年 11 月起到 2020 年，共冠名贊助 6 場輕鬆自在場演出節目，讓台灣的表演藝術跨出一個重要的新里程，散發更多的藝術能量。在輕鬆自在場的演出中，觀眾可以依著自身條件與需求欣賞節目，兩廳院也透過托育服務、工作坊、口述影像及聽力輔助字幕等無障礙服務方式，讓各種條件的民眾，都可以沒有壓力的親近表演。兩廳院的「輕鬆自在場」針對演出內容及周遭環境上進行微調，降低強烈的聲光、影像效果，觀眾可以釋放自己的感受、自由表達自己，不用介意發出聲響，也可適時伸展肢體，不用拘謹端坐，若需要時，也可前往大廳或安靜空間休息片刻，兩廳院有規畫專屬空間，提供紓壓小道具、耳塞等備品，目的是打造放鬆而友善的表演藝術體驗過程。此次與玉山文教基金會攜手，希望更積極推動輕鬆自在場理念，落實共融藝術與文化平權的理念。玉山銀行暨玉山文教基金會董事長曾國烈出席記者會活動時表示，「推動藝術教育是玉山持續在做的事，很高興多年累積的成果逐步獲得各界熱情迴響，對兩廳院輕鬆自在場的理念我們全力支持，相信台灣表演藝術環境在眾人共同努力下可以更共融、更美好。」，國家兩廳院藝術總監劉怡汝也表示，「輕鬆自在場是打造共融劇場非常重要的一步，兩廳院先以推廣的方式讓大眾理解輕鬆自在場的想法，最終目標則是讓輕鬆自在場的概念，落實在日常之中。這項工作只靠兩廳院，速度不夠快，力量不夠大，因此需要夥伴一起努力。很高興此次玉山文教基金會支持及演出團隊的認同，讓台灣表演藝術跨出了重要的一步，這對兩廳院和許多觀眾都是非常大的鼓舞跟鼓勵。」今年的第一場輕鬆自在場正式演出為 11 月份國際知名樂團「皇家大會堂銅管五重奏」（Brass of the Royal Concertgebouw Orchestra）音樂會，由玉山文教基金會冠名贊助，證券櫃檯買賣中心節目主要贊助，預計邀請樂齡朋友、偏鄉地區學生，以及各種不同身體需求與條件觀眾一同觀賞，總計 350 位民眾參加，此次也特別安排南投縣 2 所玉山圖書館學校孩子們前來兩廳院體驗。輕鬆自在場的理念是讓每個人都擁有選擇權，而藝術共融工程的進行，更是需要場館、藝術家、表演團隊及觀眾齊心齊力一起創造友善多元的觀賞場域，用更包容跟開放的姿態，去面對不同條件觀眾的需求，兩廳院也將在 2020 年的 TIFA 台灣國際藝術節開始，推出售票的輕鬆自在場演出，讓共融真正成為日常，也期待台灣表演藝術環境在眾人共同努力下，可以更美好。,"[['輕鬆自在場玉山文教基金會', '打造', '融劇場'], ['玉山文教基金會', '支持', '輕鬆自在場概念'], ['兩廳院', '導入', '國際'], ['兩廳院', '導入', '國際'], ['觀衆', '欣賞', '節目'], ['兩廳院', '透過', '無障礙服務方式'], ['可以', '沒有', '壓力'], ['兩廳院輕鬆', '進行', '微調'], ['觀衆', '釋放', '自己感受'], ['自由', '表達', '自己'], ['兩廳院', '有', '專屬空間'], ['目的', '是', '打造表演藝術體驗過程'], ['推動藝術教育', '是', '玉山做事'], ['累積成果', '獲得', '熱情迴響'], ['藝術總監劉怡汝', '表示', '輕鬆自在場是打造融劇場一步'], ['輕鬆自在場', '是', '打造融劇場一步'], ['最終目標', '是', '讓'], ['這項工作', '靠', '兩廳院'], ['玉山文教基金會', '支持', '團隊認同'], ['第一場輕鬆自在場演出', '爲', '皇家大會堂銅管五重奏'], ['所玉山圖書館學校孩子們', '前來', '兩廳院'], ['輕鬆理念', '是', '讓'], ['共融工程進行', '需要', '場館創造觀賞場域'], ['場館', '創造', '觀賞場域'], ['臺灣', '表演', '藝術環境']]"
0,20190829_1055,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(4927) 泰鼎 - KY、 (2892) 第一金、 (9958) 世紀鋼、 (2618) 長榮航、 (6278) 台表科2. 投信連續賣超 2 日的股票(4927) 泰鼎 - KY、 (2618) 長榮航、 (6278) 台表科、 (1101) 台泥、 (2408) 南亞科3. 投信當日 (29) 賣超的股票(2408) 南亞科、 (1101) 台泥、 (2618) 長榮航、 (4927) 泰鼎 - KY、 (1515) 力山,[]
0,20190829_1056,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2367) 燿華、 (2313) 華通、 (3034) 聯詠、 (2454) 聯發科、 (2345) 智邦2. 投信連續買超 2 日的股票(2367) 燿華、 (2313) 華通、 (3034) 聯詠、 (2454) 聯發科、 (3596) 智易3. 投信當日 (29) 買超的股票(2367) 燿華、 (2313) 華通、 (3034) 聯詠、 (2454) 聯發科、 (2383) 台光電,[]
0,20190829_1057,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(3481) 群創、 (2002) 中鋼、 (2409) 友達、 (00637L) 元大滬深 300 正 2、 (2883) 開發金2. 外資連續賣超 4 日的股票(3481) 群創、 (00637L) 元大滬深 300 正 2、 (2002) 中鋼、 (2409) 友達、 (2883) 開發金3. 外資連續賣超 3 日的股票(00637L) 元大滬深 300 正 2、 (3481) 群創、 (2002) 中鋼、 (00677U) 富邦 VIX、 (2883) 開發金4. 外資連續賣超 2 日的股票(00637L) 元大滬深 300 正 2、 (3481) 群創、 (00677U) 富邦 VIX、 (2002) 中鋼、 (00633L) 富邦上証正 25. 外資當日 (29) 賣超的股票(00677U) 富邦 VIX、 (00637L) 元大滬深 300 正 2、 (2888) 新光金、 (2317) 鴻海、 (2891) 中信金,"[['外資', '賣', '羣創股票'], ['5連續日賣', '超', '個股']]"
0,20190829_1058,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00677U) 富邦 VIX、 (2367) 燿華、 (2323) 中環、 (3231) 緯創、 (2329) 華泰2. 外資連續買超 4 日的股票(00677U) 富邦 VIX、 (2367) 燿華、 (2323) 中環、 (00672L) 元大 S&P 原油正 2、 (2329) 華泰3. 外資連續買超 3 日的股票(00672L) 元大 S&P 原油正 2、 (2367) 燿華、 (2323) 中環、 (2329) 華泰、 (2812) 台中銀4. 外資連續買超 2 日的股票(00672L) 元大 S&P 原油正 2、 (2367) 燿華、 (2323) 中環、 (2409) 友達、 (2329) 華泰5. 外資當日 (29) 買超的股票(2367) 燿華、 (2409) 友達、 (2323) 中環、 (2329) 華泰、 (2887) 台新金,[]
0,20190829_1059,華碩攜五大電信推ZenFone 6 銷量可望更上層樓品牌大廠華碩 () 今 (29) 日宣布 9 月起將攜手台灣五大電信力推翻轉鏡頭手機 ZenFone 6，並保證缺貨問題不會發生，另外也推出用戶專屬學堂，法人認為，隨著與電信商合作，將帶動手機銷量成長，加上新品陸續推出，有助華碩下半年營運表現。華碩表示，智慧型手機 ZenFone 6 以 4800 萬畫素翻轉式相機獲得多項大獎肯定，今年 6 月推出以來市場反應熱烈，9 月起將攜手全台五大電信力推 ZenFone 6，搭配指定方案力拚銷量向上提升。華碩表示，自 ZenFone 6 上市後也舉辦用戶專屬學堂，主要分為拍照技巧及手機實用功能兩大部分，針對翻轉鏡頭拍照技巧的運用，實用功能則包括智慧快捷鍵、手勢操作、螢幕錄影、一鍵截圖、深色主題。華碩今年推出一系列新品，包含 ZenBook 14 筆電、ZenFone 6、ROG 2 電競手機等，陸續在全球各地上市，加上 9 月開學季即將到來，法人認為將有助華碩下半年營運表現。,"[['華碩', '攜', '五大電信'], ['華碩', '攜', '五大電信'], [' 日', '宣佈', '9月起'], ['華碩宣佈9月起大廠', '攜手', '五大電信力'], ['五大電信力', '推', '翻轉鏡頭'], ['法人', '認爲', '合作有助營運表現'], ['合作', '有助', '營運表現'], ['華碩', '表示', '6ZenFone獲得多項大獎肯定'], ['6ZenFone', '獲得', '多項大獎肯定'], ['華碩', '表示', '舉辦專屬學堂'], ['實用功能', '包括', '智慧快捷鍵'], ['華碩', '推出', '一系列新品'], ['法人', '認爲', '有助營運表現']]"
0,20190829_1060,華映證實 因鉅額虧損、業務緊縮 擬依勞基法大量解雇勞工大同 () 集團子公司華映傳將解僱 2100 多名員工，今 (29) 日也公告人力調整計畫，因發生鉅額虧損及業務緊縮，將依勞動基準法大量解雇勞工，而財務長黃世昌及總經理林盛昌則將配合公司大量解雇再聘任。華映表示，包含研發主管暨代理發言人許翼材、業務副總經理鍾兆其及稽核主管劉俊銘都將配合公司大量解雇，而財務長黃世昌及總經理林盛昌則將配合公司大量解雇再聘任。華映表示，因重整聲請之抗告仍遭法院駁回，現雖仍依法提出再抗告中，但因緊急處分之期間已屆滿不得再延期，在失去緊急處分保護情形下，嚴重影響客戶及投資人之信心，公司訂單遽減至零。華映表示，因發生鉅額虧損及業務緊縮，經董事會決議通過，擬依勞動基準法第 11 條及大量解雇勞工保護法之相關規定辦理大量解雇勞工。華映因去年爆發財務危機，由於淨值轉負股票在今年 5 月下市，原預期以六代線進行重整及重建更生，但日前向法院聲請重整遭駁回提出抗告，再遭臺灣桃園地方法院駁回抗告，外界當時就擔心，華映面臨緊急處分到期，加上申請重整遭到駁回，導致營運雪上加霜，恐步上綠能後塵。,"[['華映', '證實', '將解僱多名員工'], ['將', '解僱', '多名員工'], ['財務長黃世昌', '配合', '解僱'], ['華映', '表示', '包含代理發言人許翼材配合解僱'], ['，', '包含', '代理發言人'], ['包含代理發言人許翼材', '配合', '解僱'], ['長黃世昌', '配合', '解僱'], ['華映', '表示', '公司訂單減至零'], ['在', '失去', '緊急處分保護情形'], ['公司訂單', '減至', '零'], ['華映', '表示', '擬辦理解僱勞工'], ['臺灣桃園地方法院', '駁回', '抗告']]"
0,20190829_1061,電子支付夯！使用人數年增逾1倍 交易與儲值金額同步刷新歷史單月紀錄人手一機的時代加上業者砸錢拚行銷，帶動電支業務迅速成長，根據金管會統計，截至 7 月底止，電子支付使用人數高達 555 萬人，短短一年內增逾 1 倍，另外，實質交易金額與儲值金額也同步攀升，雙雙刷新歷史單月新高紀錄。金管會今 (29) 日公布電子支付業務概況，統計至 7 月底，包括電子支付使用人數、代收代付實質交易、轉帳、儲值金額同步成長，其中儲值金額成長幅度最大單月儲值金額共 19.3 億元、年增幅 14.85 倍，帳戶轉帳金額約 7.2 億元，也較去年成長 8.86 倍。另外，7 月「實質交易金額」為 37.68 億元，較去年同期增加 14.40 億元、年增幅 61.85%。金管會官員表示，電子支付業務大幅擴張，主要是因智慧型手機普及，加上業者為衝刺電支業者積極灑錢拚行銷，進而提高國人對於電子支付的使用意願。根據金管會資料，目前國內電子支付有 5 家專營機構，包括國際連、橘子支付、街口支付、歐付寶支付與簡單行動支付；兼營部分，包括電子票證一卡通則與 LINE PAY 攜手合攻電子支付市場與中華郵政。,"[['單月', '紀錄', '人手一機'], ['加上業者', '砸', '錢'], ['金管會', '公佈', '電子支付業務概況'], ['實質交易金額', '爲', '37.68億元'], ['金管會官員', '表示', '加上業者提高使用意願'], ['加上業者', '提高', '使用意願'], ['電子支付', '有', '專營機構']]"
0,20190829_1062,〈郭台銘參選總統〉傳初選答應給錢要韓國瑜「不要選」 郭辦嚴正駁斥鴻海 () 創辦人郭台銘傳出曾答應要給高雄市長韓國瑜一筆錢，希望他不要出來選，對此，郭台銘辦公室嚴正駁斥，強調絕對沒有提出過這種要求，若有散布不實傳聞的團體與個人將追訴其法律責任。周刊媒體專訪韓國瑜夫人李佳芬時，問到「先前曾傳言郭台銘在國民黨初選中，曾答應要給韓國瑜一筆錢，希望他不要出來選？結果韓市長一口回絕，真有這事嗎？」對此，李佳芬回應「自從郭台銘投入初選以來，除了公開場合，韓國瑜與他從未私下踫過面，這種傳聞是子虛烏有」。對此，郭台銘辦公室表示，對於周刊未有任何證據就隨便提出這種無來源未求證的問題，就是意圖刻意製造輿論，帶風向及製造假議題，郭台銘絕對沒有提出過這種要求，在此嚴正駁斥，若有散布不實傳聞的團體與個人將追訴其法律責任。郭台銘辦公室強調，郭台銘的資源會運用在弱勢、需要幫助的人身上，韓國瑜，資源應不致匱乏，不太可能是郭董協助的對象，先前購買農產品也是為了幫助農民。,"[['郭辦嚴正', '駁斥', ')創辦人'], ['團體', '追訴', '其法律責任'], ['週刊媒體', '專訪', '韓國瑜夫人李佳芬'], ['週刊媒體', '專訪', '韓國瑜夫人李佳芬'], ['傳言郭臺銘', '答應', '一筆錢'], ['李佳芬', '回應', '這種傳聞是子虛烏有'], ['郭臺銘', '投入', '初選'], ['這種傳聞', '是', '子虛烏有'], ['郭臺銘辦公室', '表示', '提出無求證問題'], ['週刊', '未有', '任何證據'], ['這種', '無', '求證'], ['郭臺銘', '提出', '這種要求'], ['若', '有', '傳聞'], ['有傳聞團體', '追訴', '其法律責任'], ['郭臺銘辦公室', '強調', '郭臺銘資源運用'], ['郭臺銘資源', '運用在', '弱勢人身上'], ['購買農產品', '也是', '爲了']]"
0,20190829_1063,"【華冠投顧】護盤者聯盟反攻""倒數計時"" 強股領先邁步走《二檔5G股》◆盤勢分析昨日提到「大盤逆著國際股市形成Ｋ棒組合之 ""內困翻紅"" 轉折型態，OTC 指數上到本月中、上旬的短套位置，控盤者在缺乏利多的背景下還願意為短線作解套動作，企圖心不言而喻」。昨夜美股反彈，但因亞股表現不佳加上台股昨日已預先反應，大盤早盤落於盤下狹幅震盪，然而下半場再度展現強勢慣性逐漸墊高，終場 + 28 點收過昨高也剛剛好收上月線，OTC 指數 + 0.36% 同樣站上月線，對照亞洲股市幾乎全數收跌仍顯一枝獨秀。現階段 ""護盤者聯盟"" 的目標是「護出台股底部並展開選舉行情」，而「底部」往往是在「利空 + 量縮」之中成形。8 月份以來最不缺的就是利空（美中貿易戰紛擾、美國公債殖利率倒掛…），不過自 8/6 之後，台股每逢利空都見低點愈墊愈高現象，同時大盤成交量逐步萎縮至千億左右，震盪過程亦見賣壓日漸減輕現象。今日摩台期結算過後，數日之內大盤月線扣抵即將加速來到低檔，技術面提供了有利多方發球的機會，預計 ""護盤者聯盟"" 反攻進入 ""倒數計時"" … （事實上，中小型股已經在上演選舉行情）。＜操作策略＞昨日市價獲利出清持股《3004 豐達科》，因為追蹤籌碼發現有不少 ""隔日沖大戶"" 進場攪和，恐造成短線籌碼發散，不過今日股價仍有續創新高表現，代表控盤大咖作價企圖心不弱，後續可留意是否有再次上車的機會。《3019 亞光》今日領先光學族群創反彈新高，可是股價來到 7 月份主要套牢區遇壓拉回，短線需要沉澱一下套牢籌碼。週一 (8/26) 盤後分析文才提醒可留意 PCB 族群當中的《3144 新揚科》、《2316 楠梓電》、《6191 精成科》… 等，今日便由《2316 楠梓電》立馬漲停帶動整個族群走強，目前相關個股輪漲節奏依舊不變。這幾天台股活蹦亂跳的個股漸漸變多，印證了「護盤者聯盟」積極「護出台股底部、營造選舉行情」的心態。今日升楷再與大家分享 2 檔 5G 概念股，一檔才剛剛出現多頭表態企圖，一檔則是強勢整理幾近尾聲，請大家務必好好把握！＜強弱勢股＞強勢股方面，PCB 族群在《2316 楠梓電》漲停創高帶動下，包括《2367 燿華》、《2313 華通》、《2368 金像電》、《6191 精成科》… 等同步放量走揚，為今日表現最整齊之強勢族群；IC 設計族群亦持續輪漲，今日由《3034 聯詠》、《2379 瑞昱》、《3035 智源》、《6533 晶心科》、《3661 世芯 - KY》… 領銜主攻；此外，散熱雙雄《6230 超眾》、《3324 雙鴻》與面板雙雄《2409 友達》、《3481 群創》亦獲買盤進駐。弱勢股方面，受到大陸紫光投資 DRAM 廠後年投產衝擊，今日記體體族群表現低迷，《2408 南亞科》、《2344 華邦電》、《2337 旺宏》… 同步下跌；短線急漲的 MOSFET 族群《5299 杰力》、《6435 大中》、《3317 尼克森》也出現調節賣壓。※以上內容由華冠投顧 賴昇楷 分析師整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['華冠', '投顧', '強股領先邁步二檔5G股盤勢'], ['強股領先', '邁步', '二檔5G股'], ['強股領先', '邁步', '二檔5G股'], ['在', '缺乏', '利多'], ['控盤者', '願意', '作解套動作'], ['亞股', '表現', '不佳加上臺股反應'], [' 聯盟目標', '是', '護出臺股底部'], ['缺的', '就是', '美中貿易戰紛擾'], ['臺股', '見', '高現象'], ['大盤成交量', '萎縮至', '左右'], ['震盪過程', '見', '賣減輕現象'], ['技術面', '提供', '有利機會'], ['了', '有利', '多方發球'], ['中小型股', '上演', '選舉行情'], ['今日股價', '造成', '短線籌碼發散'], ['套牢區', '遇', '壓拉回'], ['短線', '需要', '沉澱套牢籌碼'], ['活蹦亂跳個股變多', '印證', '積極聯盟心態'], ['一檔', '整理', '幾近尾聲'], ['散熱雙雄6230 超衆', '獲', '進駐'], ['MOSFET族羣5299 傑力', '出現', '調節'], ['投資人', '請', '審慎']]"
