,News,All,SVO
0,20200619_1450,〈廣達股東會〉林百里：宅經濟動能延續 上半年可望成長 Q3訂單強Q4也樂觀代工大廠廣達 () 今 (19) 日舉辦股東會，董事長林百里表示，後疫情時代改變人類生活，預期宅經濟的趨勢將延續，AI、5G 應用逐步發酵，上半年廣達營收還是會成長，第 3 季訂單也很強，第 4 季更樂觀看待。廣達 5 月合併營收達 933.47 億元，月增 11.93%、年增 5.27%，為近 6 個月新高，累計今年前 5 月營收 3670.09 億元，年減 5.44%，以此來看， 6 月營收可望大跳升，也顯示第 3 季旺季前客戶拉貨力道不俗。法人指出，廣達前 5 月營收年減幅持續收斂，隨著下半年展望正向，全年營收可往較去年成長。林百里表示，疫情爆發初期很擔心，但隨著疫情發展，也改變人類生活，促進網路經濟發達，新生活運動將帶來更多宅經濟、網路商機，包含在家學習、在家娛樂、在家工作等，廣達筆電、雲端、智慧裝置等產品都將受惠，這是很好的成長機會。林百里指出，隨著宅經濟發酵，下半年樂觀看待，第 3 季筆電、雲端需求仍強，也因宅經濟帶動，很多應用從手機再度回到筆電、雲端應用，包含學習、電競、娛樂等，也有消費者開始汰舊換新，預期明年景氣仍會不錯。談及疫情改變，林百里表示，開會可以透過線上會議進行，不用走進會議室，讓他有時間思考做更有效率溝通、應用，改變人類學習模式，相信未來在 AI 雲端、5G 發展下，網路經濟將更蓬勃發展，創造更多智慧生活新應用。廣達今日股東會也通過去年財報與盈餘分配案，每股將配發 3.7 元現金股利。,"[['董事長林百里', '表示', '疫情時代改變人類生活'], ['疫情時代', '改變', '人類生活'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['法人', '指出', '收年減幅收斂'], ['林百里', '表示', '改變人類生活'], ['這', '是', '成長機會'], ['林百里', '指出', '宅經濟發酵'], ['很多應用', '回到', '筆電應用'], ['林百里', '表示', '進行開會']]"
0,20200619_1451,〈新光金股東會〉每股配息0.4元小股東嫌少 吳東進當場致歉新光金 () 今 (19) 日舉行股東會，通過今 (2020) 年將配發現金股利每股 0.4 元，不過多位小股東上台發言反映股利配發太少，董事長吳東進當場表示「對配息不如其他公司感到抱歉」，主要是因 IFRS 17 快要接軌，要充實資本結構，新光金會繼續努力。新光金今天股東會風波不斷，今日卸任的獨董暨審計委員會召集人李勝彥原定上台宣讀審計報告，卻脫稿演出批公司未揭露他提告新光金副董李紀珠的背信詐欺案，在董事長吳東進三度制止無效後，吳東進要求議事人員關掉麥克風，請李勝彥下台，改由獨董林美花代讀審計報告；吳東進表示，去年李勝彥即因股東會遲到，審計報告亦是代讀，是合法的。新光金通過將配發現金股利每股 0.4 元，小股東表示，其他金控配息率都是獲利的 7~8 成，但新光金 2011 年到 2015 年幾乎都是零配息，9 年下來平均配每股 0.3 元，希望新光金提升獲利、善待股東。吳東進表示，對配息不如其他公司感到抱歉，但因 IFRS 17 快要接軌，所以要充實資本結構、保持體力，所以配息會差一點，但至少是賺錢都會配息，不過新光金會繼續努力。此外，李勝彥隨後又以小股東身分發言，痛批「李紀珠是永續經營絆腳石」，吳東進回應表示，兩位都是傑出的人，也都在台灣銀行當過董事長或總經理，一開始也很和諧，但不知道為什麼現在會變這樣，但無論如何都很感謝兩位對新光金的貢獻。吳東進進一步指出，過去新光金獲利在 15 家金控排名最後，兩人來了以後，新光金逐步成長，新光金今年 4 月資產已破 4 兆元，是很大的里程碑，在 15 家金控中資產可排名第五名，今年 5 月底新光金獲利排名金控第八名，成績單是大家共同努力，經營上遇到很多困難，本來以為今年也是很好的一年，沒想到新冠肺炎疫情造成全球股市大跌，新光金現在跟別的公司有些不一樣，仍在努力，把損失的股票賺回來。還有小股東對於新光金總經理懸缺兩年多，至今都由新光人壽總經理黃敏義暫代，小股東甚至建議請前中壽董事長王銘陽來出任新光金總經理。吳東進回應，新光金總經理一直找不到，原本新光金總經理是李紀珠，若李紀珠不辭掉，她現在就是總經理，該公司也一直在找總經理人選，希望最近有人可以到任，他並強調「王銘陽我也看好，但已被人捷足先登」。王銘陽為今年富邦金新任獨董。,"[['其他公司', '感到', '抱歉'], ['脫稿演出批公司', '揭露', '背信詐欺案'], ['吳東進', '要求', '關掉麥克風'], ['吳東進', '表示', '股東會遲到'], ['審計報告', '是', '讀'], ['小股東', '表示', '其他金控配息率都是獲利78成'], ['其他金控配息率', '都是', '獲利78成'], ['新光金', '都是', '零配息'], ['吳東進', '表示', '新光金繼續努力'], ['李紀珠', '永續經營', '絆腳石'], ['吳東進', '表示', '兩位都是傑出人'], ['兩位', '都是', '傑出人'], ['吳東進', '指出', '成績單是大家共同努力'], ['4月資產', '破', '4兆元'], ['成績單', '是', '大家共同努力'], ['今年', '也是', '很好一年'], ['新冠肺炎疫情', '造成', '股市全球大跌'], ['總經理', '是', '李紀珠'], ['她', '就是', '總經理'], ['該公司', '找', '總經理人選'], ['他', '強調', '人捷足先登']]"
0,20200619_1452,〈宏達電股東會〉前執行長周永明也搶VR商機 王雪紅：市場剛起步加入廠商很多宏達電 () 今 (19) 日舉行股東會，針對前執行長周永明成立虛擬實境技術公司 XRSPACE ，市場解讀為對戰老東家，宏達電董事長王雪紅今日對此表示，VR 產業還在初期階段，未來將有更多廠商加入，不排除加入的廠商還可以成為宏達電策略夥伴。周永明日前創辦成立未來市 (XRSPACE)，運用 5G、XR、AI、雲端等新科技，打造社交實境 5G XR 平台，產品預計第 3 季在台上市。宏達電今日舉行股東會，此議題也引起小股東們關注，擔憂周永明的 5G XR 平台，是與宏達電 AR/VR 產品競爭，王雪紅表示，宏達電 4、5 年前開始布局 VR 領域，包括應用平台、科技技術等，打造完整生態系，VR 市場才剛起步，預期未來會有更多的廠商加入，也不排除後續加入的新廠商，可以成為策略夥伴。事實上，不只周永明進入 VR 市場領域，社群媒體巨擘 Facebook 也推出 VR 虛擬實境眼鏡「Oculus Go」。王雪紅認為，Facebook 主要銷售族群是一般消費者，加上既有內容產業、公司資金支持，售價較便宜，但宏達電專攻教育、醫療、公司行號等 B2B 市場，提供業者遠端會議、遠距教學，解決目前因疫情面臨的社交問題，因此，兩者不算直接競爭。,"[['前執行長周永明', '搶', 'VR商機王雪紅'], ['市場解讀', '爲', '對戰老東家'], ['宏達電董事長王雪紅', '表示', 'VR產業有更多廠商加入'], ['VR產業', '有', '更多廠商加入'], ['加入廠商', '成爲', '策略夥伴'], ['宏達電', '舉行', '股東會'], ['此議題', '引起', '小股東們關注'], ['王雪紅', '表示', '開始'], ['不只周永明', '進入', ' 市場領域'], ['社羣媒體巨擘Facebook', '推出', 'Oculus眼鏡'], ['王雪紅', '認爲', '不算'], ['銷售族羣', '是', '一般消費者'], ['宏達電', '專攻', 'B2B市場'], ['兩者', '不算', '直接競爭']]"
0,20200619_1453,〈彰銀股東會〉公股陣營三路並進捍衛經營權 估約取得5成以上股權彰銀 () 今 (19) 日召開股東會進行董事改選，將選出 6 席一般董事、3 席獨立董事，本屆董事會隨著龍巖總裁李世聰退出，遺留的一席一般董事成為財政部與台新金 () 爭取的關鍵席次，公股陣營為續掌經營權三路並進爭取支持，估計至少握有 5 成股權，本屆改選可望如願取得過半董事，續掌經營權。彰銀改選今天正式登場，公股陣營自去年開始三路並進積極備戰，包括：一、由公股陣營、台酒與中華郵政等盟友加碼彰銀股權，台灣菸酒今年更一舉躍上彰銀第 7 大股東；第二、從市場徵求委託書，據悉本屆委託書部分，公股至少掌握 6 成以上的股權；第三、積極遊說外資支持。公股陣營早在去年 4 月即「超前部署」，派出前國庫署署長凌忠嫄掌舵彰銀董座，與「王牌律師」梁懷信合作操盤捍衛彰銀經營權，其中李世聰去年底陸續出脫彰銀持股，即由公股以盤後鉅額方式全面承接，加上公股銀行加碼，估算至少砸了百餘億元大買彰銀股票。據悉，公股陣營在委託書徵求成效不俗，初步估算至少掌握約 6 成的股權，根據公股陣營規劃，本屆改選以維持現狀 (3 席一般董事 + 2 席獨董) 為底線，目標則是拿回李世聰遺留的一般董事席缺，也就是取得 4 席一般董事、2 席董事為目標。公民股雙方投票表決前砲火猛烈，早上 9 點股東會一開始，雙方就委託書、民事訴訟到股東會排隊入場都能爭吵，在兩方人馬互嗆下一直到 10 點 20 分才正式進入討論與選舉事項。,"[['公股陣營三路', '捍衛', '經營權'], ['彰銀', '召開', '股東會'], ['公股陣營', '成爲', '掌經營權三路'], ['臺灣菸酒', '更一舉躍上', '大股東'], ['公股陣營', '即', '超前部署'], ['公股陣營', '徵求', '成效'], ['估算', '掌握', '成股權'], ['2席獨董', '爲', '底線'], ['董事', '是', '拿回李世聰遺留的'], ['一般董事', '爲', '目標'], ['雙方', '民事訴訟到', '股東會排隊']]"
0,20200619_1454,〈新光金股東會〉不動產進入收割期 增值利益逾400億元新光金 () 今 (19) 日舉行股東會，董事長吳東進致詞時表示，新光的「10 大建設案」已陸續完工，不動產開發已逐漸進入收割期。副董李紀珠也表示，新壽不動產增值利益透明化，增值達 400 多億元。吳東進表示，去年全球景氣雖然受到美中貿易戰影響，但新光金去年合併總資產規模達 3.98 兆元，較前一年成長 9.1%，合併稅後純益為 166.3 億元，創新光金控成立以來的新高，較前一年度成長 58.7%，每股純益為 1.34 元。吳東進一步指出，今年全球經濟持續受美中貿易戰影響以外，更有新冠肺炎疫情衝擊，IMF 預測今年全球經濟成長率將萎縮 3%，恐怕是 1930 年代大蕭條以來最嚴重的衰退；加上原本預估今年底可能有第二波疫情，但北京近來又新增確診，第二波疫情似乎提前報到，更讓未來經濟充滿不確定性，新光金將更審慎努力。吳東進表示，不動產已邁入收割期，新光「10 大建設」已經陸續完工，10 大建設包括：新板金融大樓、承德大樓、嘉義中興大樓、南港軟體大樓、新板傑仕堡 ABC 三棟樂齡宅、三重水漾、士林見潭及台中烏日傑仕堡，未來每年會為新光帶來 6 億以上長期穩定收益。另外，還有內湖陽光街住宅以及重慶南路住宅明年亦將完工，將會在適當時機推出，銷售金額預估可達 150 億元，預估獲利 20 億元。李紀珠則表示，新壽 4 月底淨值比率已提高至 3.2%，新光金控已完成現金增資 33 億元，並已獲主管機關核准，計劃於 6 月底前增資新壽，以強化公司財務體質，且 9 月底還會再增資 100 億元；不僅如此，新壽已向主管機關申請投資性不動產續後衡量採公允價值模式入帳，不動產未實現增值利益 468.6 億元，預計將能進一步強化淨值，及提高淨值資產比。,"[['新光金股東會', '進入', '增值利益逾400億元新光金收割期'], ['增值利益', '逾', '400億元新光金'], ['增值利益', '逾', '400億元新光金'], ['不動產開發', '進入', '收割期'], ['副董李紀珠', '表示', '新壽不動產增值利益透明化'], ['吳東進', '表示', '合併總資產規模達3.98兆元'], ['全球景氣', '受到', '美中貿易戰影響'], ['合併總資產規模', '達', '3.98兆元'], ['純益', '爲', '166.3億元'], ['每股', '爲', '1.34 元'], ['吳東', '指出', '更有衝擊'], ['全球經濟', '受美', '中貿易戰影響'], ['持續', '受美', '中貿易戰影響'], ['IMF', '預測', '經濟成長率萎縮'], ['吳東進', '表示', '邁入收割期'], ['金融大樓', '帶來', '穩定收益'], ['銷售金額預估', '可達', '億元150'], ['李紀珠', '表示', '4新壽月底淨值比率提高'], ['4新壽月底淨值比率', '提高至', '3.2%'], ['新光金控', '完成', ' 33億元增資']]"
0,20200619_1455,海悅擬發CB籌資6億元 規模僅次新潤興業房產代銷業者海悅 () 董事會通過，擬發行 6 億元無擔保可轉債 (CB) 自市場籌資，並向金管會提出申報，主辦券商兆豐證券，籌資規模是今年來僅次新潤 (6186T-W) 的 6.9 億元。海悅股東會每股將配 4.5 元現金股利，盈餘配發率為 67.83%，除息日期為 7 月 13 日，現金股利預計 8 月 14 日發放。海悅擬發行 6 億元 CB 籌資案，主要用途在於償還銀行借款及改善財務結構。海悅指出，2020 年代銷本業強勢成長，除北台灣推案持續增加，中、南部代銷市場業務，今年也將開收成果，總銷 100 億元的皇普建設台中「皇普莊園」案，銷售率已超越 5 成。海悅今年自地自建開發業務也將有顯著表現，子公司悅大建設於鶯歌鳳鳴重劃區推出「微笑海悅」案，開賣至今銷售率超過 75%，預計 2021 年完工認列挹注投資收益。同時，海悅也將持續投入自地自建開發業務。,"[['擬發CB', '籌資', '6億元'], ['籌資規模', '是', ' 億元'], ['海悅股東會', '配', '4.5元現金股利'], ['除息日期', '爲', ' 月13日'], ['主要用途', '在於', '償還銀行借款'], ['海悅', '指出', '銷售率超越5\xa0成'], ['銷售率', '超越', '5\xa0成'], ['自建業務', '有', '顯著表現'], ['子公司', '悅大建設於', '鶯歌鳳鳴'], ['開賣銷售率', '超過', '75%'], ['海悅', '投入', '開發業務']]"
0,20200619_1456,台股再現五千金 譜瑞早盤漲逾4%突破千元大關台股今 (19) 日再現五千金，IC 設計廠譜瑞 - KY () 以 990 元開出後，在法人買盤湧入下，股價衝上 1020 元，正式突破千元大關，強勢上漲逾 4%。台股今日平盤開出，呈現狹幅整理格局，譜瑞早盤勁揚逾 4%，一舉叩關千元大關，儘管股價隨後回落至 990 元附近，但仍有 1% 以上的漲幅。台股近期走勢驚驚漲，但高價股表現活躍，甚至出現比價效應，股王大立光 () 擺脫昨天的頹勢，盤中維持小漲走勢；股價第二高的矽力 - KY () 盤中大漲逾 5%，最高來到 1880 元，創下掛牌以來新高，法人看好未來有機會挑戰 2000 元大關。此外，祥碩 () 今日股價也逆勢翻紅，盤中漲逾 1%，來到 1435 元；信驊 () 小漲約 0.7%，來到 1330 元；日前曾叩關千元大關的昇佳 () 則震盪走跌，股價回落至 943 元。譜瑞受惠遠端需求暢旺，高速傳輸產品穩健成長，今年前五月合併營收逐月走升，訂單能見度達第三季，預計在面板市占率將持續提升，且公司的 PCIe Gen 4 Retimer 晶片已獲 OEM 大廠認證，預計下半年隨著英特爾、超微推出新一代 CPU 架構，出貨動能加溫，第 3 季業績可望更勝本季。,"[['臺股', '再現', '五千金'], ['臺股', '再現', '五千金'], ['千元大關臺股', '再現', '五千金'], ['強勢上漲', '逾', '4%'], ['臺股', '開出', '平盤'], ['法人', '看好', '挑戰元大關'], ['盤中漲逾', '來到', '1435元'], ['曾', '叩關', '千元大關'], ['Retimer晶片', '獲', 'OEM大廠認證'], ['季業績', '勝', '本季']]"
0,20200619_1457,東陽完成董事改選 吳永祥：做好準備迎接市場好轉汽車零組件大廠東陽 () 於今 (19) 日召開股東常會，完成改選董事 7 席 (含 3 席獨立董事)，東陽集團總裁吳永祥表示，要加速整理整頓、優化產線提升品質，做好準備迎接市場好轉，看業績和獲利自然可順勢提升。東陽今完成改選董事 7 席，含 3 席獨立董事，董事 4 席分別為吳永豐、吳永茂、吳永祥和王麒斌，獨立董事 3 席為蔡明田、林幹雄和鄭雁玲。隨著新冠肺炎疫情平緩、地區陸續解封，市場動能逐漸恢復，東陽表示，5 月 AM 業績較 4 月成長 11% ，中國各地轉投資事業恢復正常運作。東陽股東會中承認 108 年度營業報告書和盈餘分配案，決議配發現金股利 1.8 元，以昨日收盤價 40 元計算，現金殖利率 4.5%。東陽表示，前 5 月合併稅前盈餘 2.74 億元，年減 74%，每股盈餘 0.56 元，雖較去年明顯衰退，但 5 月合併稅前盈餘 151 萬元，已較 4 月稅前虧損 1.13 億元轉虧為盈，顯示隨著疫情趨緩，正逐漸脫離谷底。,"[['東陽', '完成', '董事改選'], ['3含席', '召開', '常會'], ['(', '含', '席獨立董事'], ['東陽', '完成', '席董事'], ['4董事席', '爲', '吳永豐'], ['席獨立董事', '爲', '蔡明田'], ['東陽', '表示', ' 月業績11%成長'], ['轉投資事業', '恢復', '正常運作'], ['東陽', '表示', '2.74億元']]"
0,20200619_1458,裕日車將推二大改款車 嚴陳莉蓮：有信心再創佳績裕日車 () 今 (19) 日召開股東常會，董事長嚴陳莉蓮表示，今年新冠肺炎疫情對國內外經濟影響甚鉅，仍將積極導入全新產品，下半年將推出全新國產化 SENTRA 轎車和全新大改款進口 JUKE 休旅車，有信心再創佳績。嚴陳莉蓮說明，回顧去年，台灣車市總銷量達 42.7 萬台，裕日車為掌握新能源車商機，去年 9 月推出純電動車 LEAF 跨足大眾電動車市場，同時，導入搭載全球首創可變壓縮比引擎的旗艦轎跑車款 ALTIMA，得到市場不錯迴響；而在中國，儘管總體市場有衰退，但轉投資東風日產銷售並未衰退，仍維持良好的績效。嚴陳莉蓮強調，有信心今年下半年在台灣車市推出新車款後，再創銷售佳績，裕日車也將持續精進品牌價值、產品競爭力和服務品質。裕日車總經理李振成進一步說明，東風日產 4 月起已逐漸恢復去年的銷售水準，不過，東風日產即便要拚和去年相同的銷售水準，但今年肯定較去年辛苦，「東風日產獲利最好的狀況是較去年持平」，所幸，目前北京爆發二次疫情，對東風日產影響不大，因東風日產主要布局長江以南的市場。在台灣市場，李振成坦言，主力改款車款是在年底推出，加上目前採衝量薄利多銷，今年台灣事業比較保守，即便第二、三季急起直追，仍很難達成去年水準。,"[['車', '推', '改款車嚴陳莉蓮'], ['大', '改', '款'], ['裕日車', '召開', '常會'], ['董事長嚴陳莉蓮', '表示', '甚鉅'], ['嚴陳莉蓮', '說明', '回顧'], ['總銷量', '達', '42.7萬臺'], ['裕日車', '掌握', '新能源車商機'], ['LEAF', '跨', '電動車市場'], ['導入轎跑車款', '搭載', '壓縮比引擎'], ['總體市場', '有', '衰退'], ['嚴陳莉蓮', '強調', '再創'], ['裕日車', '持續', '精進品牌價值'], ['車總經理李振成', '說明', '辛苦'], ['東風日產', '恢復', '銷售水準'], ['東風日產', '拚', '銷售水準'], ['東風日產獲利狀況', '是', '持平'], ['北京', '爆發', '二次疫情'], ['北京', '爆發', '二次疫情'], ['東風日產', '佈局', '長江以南市場'], ['李振成', '坦言', '改款車款是推出'], ['主力', '改', '款'], ['改款車款', '是', '推出']]"
0,20200619_1459,〈上銀股東會〉半導體、5G設備需求 下半年可望續旺工具機關鍵零組件大廠上銀 () 今 (19) 日召開股東會，董事長卓文恒表示，下半年工具機產業展望仍待觀察，預期回溫速度較慢，不過，半導體、5G 基礎建設等設備需求持續暢旺，看好未來工具機產業朝五軸加工機發展趨勢，將推升未來營運成長重要動能。卓文恒表示，去年是辛苦的一年，除美中貿易戰，也開始有疫情影響，但上銀經過長期佈局，在汽車、手機、半導體、醫療設備及 5G 建設方面，都有蠻不錯的成績，而應用在工業 4.0 的智慧型滾珠螺桿，也在去年底量產，陸續有些客戶開始裝機測試，使上銀成為全世界第一家量產智慧型滾珠螺桿的廠商。除智慧型滾珠螺桿，卓文恒指出，上銀針對較高階的五軸加工機領域，也推出新品旋轉工作台，對未來高精度的五軸加工機建置來說，非常重要；日本在工具機市場全球排名數一數二，五軸加工機占比也僅 1 成，歐洲地區占比約 4 成，中國、台灣與其他國家，未來工具機產業升級也須從五軸化進行，五軸加工機成長空間仍非常大。卓文恒表示，由於過去螺桿、線軌等零組件占工具機整體成本占比僅 3-5%，但旋轉工作台將占五軸加工機成本占比達 15-20%，將是推進未來營運成長動能上，非常重要的產品。展望後市，卓文恒表示，許多半導體、醫療設備廠都陸續擴產，上銀也接獲韓國半導體廠訂單，將交付晶圓機器人系統，目前已開始裝機，除半導體設備外，台商回流，加上美中貿易戰與疫情影響下，廠商開始分散製造，腳踏車、手工具水五金產業等，對自動化需求也非常好。不過，卓文恒指出，工具機產業去年起便受到美中貿易戰影響，今年下半年展望還要再觀察，回溫速度會比較慢，但半導體、5G 基礎建設及 3C 等設備需求，下半年可望持續暢旺。,"[['上銀', '召開', '股東會'], ['董事長卓文恆', '表示', '工具機產業展望待觀察'], ['工具機產業展望', '待', '觀察'], ['卓文恆', '表示', '上銀有不錯成績'], ['去年', '是', '辛苦一年'], ['上銀', '有', '不錯成績'], ['有些客戶', '開始', '裝機'], ['第一家', '量產', '滾珠螺桿'], ['對', '較', '高階'], ['上銀針', '推出', '新品旋轉工作臺'], ['卓文恆', '表示', '旋轉工作臺佔佔比達'], ['等螺桿零組件', '佔', '整體成本'], ['旋轉工作臺', '佔', '佔比達'], ['五軸加工機成本', '佔比達', '15'], ['是重要產品', '推進', '成長動能上'], ['後市卓文恆', '表示', '許多半導體擴產'], ['廠商', '開始', '製造'], ['卓文', '恆指出', '暢旺'], ['工具機產業', '受到', '美中貿易戰影響']]"
0,20200619_1460,〈台股盤中〉權值股熄火 IC、被動元件領軍 守住10日線美國初領失業金高於預期，美股周四多以平盤作收，台股今 (19) 日權值股全面熄火休息，資金也從生技族群撤出，轉向 IC 設計、被動元件族群領漲，指數最高至 11584.88 點，持續在 11500 點交戰、守穩 5 、10 日線，成交量預估約 2300 億元。電子三雄方面，台積電昨日強勢填息後，今日開低震盪，跌幅約 0.7%；大立光表現強勢，最高來到 4100 元，漲幅約 0.5%；鴻海將與美國醫材廠美敦力生產呼吸器，預計明年生產 1 萬台，消息激勵下，早盤以 78.9 元開出，隨後漲勢收斂至平盤震盪。高價股表現較精采，台股一度產生五千金格局，譜瑞 - KY 衝上 1020 元新高價，擠進千金行列，也為多頭注入強心針。資金逐步轉向 IC 設計與被動元件族群，IC 設計聯發科領軍，漲幅逾 3%，帶動揚智漲停、迅杰、凌泰漲幅逾 5%，聯詠、普誠、瑞昱等表現不俗；被動元件族群中，天揚有半根漲停，台嘉碩、蜜望實、大毅、國巨等也力守紅盤。廣達集團旗下廣明與惠普的訴訟案件，雙方已簽訂保密和解協定，解決廣明及其子公司與惠普之間所有既存法律訴訟與判決執行，帶動今日開盤跳空漲停，股價來到 30.65 元，委買張數近 20 萬張；廣達也同步向上，漲幅逾 1 %。LED 廠晶電、隆達擬換股共同成立投資控股公司，未來由新控股公司轉上市、兩家公司將同步下市，晶電開高震盪，最高至 40.9 元，約有 5% 漲幅；隆達開盤漲停鎖住，來到 21.35 元。連日表現強勢的防疫概念股，今日成殺盤重心，合世跌停鎖住，永日、基亞、生達、濟生有半根停板，恆大、優盛、永信、南光、康那香跌幅逾 3%；台康、國光生、展旺、泰博等表現同樣弱勢；另外，近期好消息不斷地合一，連日漲停後，出現獲利了結賣壓，跌落盤下。法人表示，大盤仍是偏多格局，若國際股市走穩配合大盤量能，台股有機會續揚，不過中國爆發第二波疫情，加上南北韓、中印局勢不穩定，可能動搖市場信心。,"[['美國初領失業金', '高於', '預期'], ['11584.88點', '交戰', '日線'], ['臺股', '產生', '五千金格局'], ['資金', '轉向', 'IC設計'], ['漲幅', '逾', '5%'], ['天揚', '有', '半根漲停'], ['等臺嘉碩', '守', '紅盤'], ['雙方', '簽訂', '保密和解協定'], ['股價', '來到', ' 元'], ['漲幅', '逾', '1'], ['永日', '有', '半根停板'], ['恆大跌幅', '逾', '3%'], ['法人', '表示', '仍是'], ['大盤', '仍是', '多格局'], ['中國', '爆發', '第二波疫情']]"
0,20200619_1461,存股首選高股息、低波動 達人建議這檔ETF有高殖利率護身在全球低利趨勢下，許多股民都想透過存股來創造穩定的現金流，存股達人陳重銘今 (18) 日在直播節目《股市小葉問》中指出，投資人可以挑選高股息、低波動的個股，若不知如何選股，也可以瞄準 ETF，相對來說，風險分散，且有高殖利率護身，他建議，國泰股利精選 30 ETF(00701) 追蹤許多高股息、低波動的銀行股、傳產股及部分科技股等，可望相對安全。陳重銘指出，存股的概念就是創造穩定現金流，台灣股市殖利率平均約 4%，在全球股市算是數一數二，其中，金融股過去 10 年平均殖利率甚至超過 5%，傲視各產業。今年金融業因為疫情、降息等利空因素，利差大幅萎縮，投資人不知該如何選股，陳重銘建議，國泰股利精選 30 ETF(00701) 追蹤許多高股息、低波動的銀行股、傳產股及部分科技股等，具有風險分散、高殖利率二大特性，ETF 的好處就是相對安全。主持人葉芷娟提問，當股災來襲股民心慌慌，該如何操作？陳重銘提出 2 項建議，首先，投資人可挑選高股息的大型龍頭股，雖然股價下跌被套牢，但仍可穩定領取股息，心理壓力就會比較小；其次要分散持股，不要集中籌碼在某一檔個股，較容易受到傷害。至於有哪些個股符合高股息、低波動特性呢？陳重銘指出，包括塑化股台化 ()、電子股廣達 ()、金融股兆豐金 () 及食品股統一 ()，都是績優的龍頭股，每年穩定配息，且具有強大的核心競爭力、籌碼穩定受歡迎、股價波動度低三大特性。此外，資深分析師陳威良也在節目上點出下半年三大趨勢產業，首先，一定要吃的就是蘋果，預料 4 款新機都會支援 5G，因此，5G 手機零組件將成為下半年重點，例如玉晶光 () 受惠蘋果鏡頭升級，拉貨動能會更加強勁；同欣電 () 下半年高畫素 CIS 出貨比重將提升，可望挹注毛利率；臻鼎 - KY () 則受惠 5G 高頻高速傳輸的需求，蘋果端供貨比重有望提升。其次為台股今日盤面相當火熱的 Mini LED，陳威良認為，台表科 () 擁有領先技術，若為蘋果 LED 晶粒的 SMT 組裝代工，可望帶動獲利成長。第三個看好的產業就是電動車，陳威良指出，特斯拉股價持續飆漲，但台廠相關供應鏈技術面都在比較低的位階，大多才剛站回年線，像是貿聯 - KY、和大、智伸科等，這幾檔都是趨勢型產業，若在法人持續買超下，出現利空拉回，投資人不妨可以留意是否有介入的機會。,"[['達人', '建議', '許多股民想創造穩定現金流'], ['ETF', '有', '高殖利率護身'], ['許多股民', '想', '創造穩定現金流'], ['投資人', '挑選', '高股息個股'], ['他', '建議', '追蹤等股息可望安全'], ['追蹤等股息', '可望', '安全'], ['陳重銘', '指出', '存股概念就是創造穩定現金流'], ['存股概念', '就是', '創造穩定現金流'], ['殖利率', '超過', '5%'], ['投資人', '不知', '選股'], ['陳重銘', '建議', '00701ETF30精選追蹤等股息'], ['00701ETF30精選', '追蹤', '等股息'], ['ETF好處', '就是', '相對安全'], ['主持人葉芷娟', '提問', '操作'], ['陳重銘', '提出', '2項建議'], ['投資人', '挑選', '大型龍頭股'], ['哪些個股', '符合', '高股息'], ['陳重銘', '指出', '包括塑化股臺化 '], ['資深分析師陳威良', '點', '三大趨勢產業'], ['喫的', '就是', '蘋果'], ['4款新機', '支援', '5G'], ['手機零組件', '成爲', '下半年重點'], ['，', '拉', '貨'], ['臻鼎 - KY ', '受惠', '高速傳輸需求'], ['供貨比重', '有望', '提升'], ['陳威良', '認爲', '臺表科)擁有領先技術'], ['臺表科)', '擁有', '領先技術'], ['看好產業', '就是', '電動車'], ['陳威良', '指出', '在'], ['相關供應鏈技術面', '在', '低位階'], ['這幾檔', '都是', '趨勢型產業'], ['投資人', '留意', '有介入機會']]"
