,News,All,SVO
0,20200525_1260,美中貿易戰、香港國安法添變數 月線攻防登場武漢肺炎疫情趨緩，但疫情發生前的美中貿易戰，隨著香港國安法投出震撼彈，美國總統川普示警，如中國持續推行，美國將作出「強烈反應」，為國際金融市場再添新變數。台股上周五也隨外資賣超擴大至 290 億元，不僅三度闖關 11000 點與年線又摔落，下跌 197.16 點，以 10811.15 點作收，多方已退守至月線關前。10800 點整數關卡為台股中線多空分界，本周還有摩台指結算與 MSCI 季度調整生效，正處於中線多空的十字路口。台股關鍵點位為 10777、10826 與 10888 點。台股要挺住月線，10800 點關卡更形重要，兩端哨站為 10777 與 10826 點，如內資與國家隊要維持控盤，必須儘速收復 10853 與 10888 點，最好能連 10900 關卡也站回，10935 點如能收復，短多搶回控盤權，而且還有再度挑戰年線與 11000 點關卡機會，其間的重要中途站為 10968 點。但須提防 10777 點棄守，多空優勢易位，下方下方關鍵位置為 10743、10710 點。10700 點如棄守，恐續往 10685、10658 點，甚至 10600 點關卡尋求支撐。今晚美股休市，內資與國家隊今日有反攻機會，但需觀察強弱度，10888 點可視為反攻強弱力道分界。而盤面，除了觀察台積電、鴻海、大立光與聯發科等權值股表現之外，匯率也值得留意。在外資大舉賣超台股之後，如匯率未出現較大幅度回貶，外資短線上未急於匯出，待本周摩台指結算、MSCI 季度調整生效後，外資還有回頭認錯機會。本周台股操作難度高，尤其是 28 日的摩台指結算與 29 日的 MSCI 季度調整盤後生效，都牽動外資的操作，尾盤都易出現大震盪。投資人可留意月線攻防結果，如棄守月線，整體多單持股水位宜調降。確定守穩月線，才可以法人近期新布局個股，並配合技術面，卡位第二季作帳行情。(訊息僅供參考，請勿作為買賣股票之依據),"[['月線', '攻防', '武漢肺炎'], ['川普示警', '推行', '疫情發生前美中貿易戰'], ['美國', '作出', '強烈反應'], ['多方', '退守至', '月線關前'], ['10800點整數關卡', '爲', '多分界'], ['臺股中線', '多', '空'], ['本週', '還有', '調整'], ['關鍵點位', '爲', '點'], ['臺股', '挺住', '月線'], ['兩端哨站', '爲', '10777點'], ['內資', '維持', '控盤'], ['中途站', '爲', '10968點'], ['關鍵位置', '爲', '10743點'], ['內資', '有', '反攻機會'], ['除了', '觀察', '權值股表現'], ['匯率', '值得', '留意'], ['外資', '賣', '超臺股'], ['外資', '急於', '匯出'], ['外資', '還有', '回頭機會'], ['尾盤', '出現', '大震盪'], ['投資人', '留意', '月線攻防結果'], ['如', '棄', '線'], ['法人', '佈局', '個股']]"
0,20200525_1261,〈台股盤前〉港版國安法加深美中矛盾  大盤面臨月線回測壓力美國擴大對華為制裁，加上香港國安法推波助瀾，讓美中關係持續緊繃，台股在外資持續賣超、國際情勢影響下，本周將面臨月線回測壓力，在外資持續調節集中市場，續買店頭市場來看，後續將以中小型股為主力。台股集中市場週線連續三週收黑，遭外資賣超 349 億元，終場收在 10811 點，櫃買則在中小型股領軍下連續九周收紅，目前盤勢主要由中小型股領軍大盤走勢。富蘭克林華美第一富基金經理人周書玄指出，台股高檔震盪，除與中美貿易摩擦衝擊手機晶片出貨等科技類股表現偏弱外，資金面也持續遭主權基金調節，加上外資持續賣超，讓權值股上攻無力，主權基金抽腿資金，後市展望恐再陷入整理階段。安聯台灣科技基金經理人廖哲宏表示，台股過去一周指數震盪，因國際局勢同時受疫情疫苗開發正向發展，與中美貿易關係進一步緊張等影響，正負面影響導致震盪；以技術面來說，指數在強勁反彈後面臨半年線壓力，預期短線震盪格局持續。安聯投信指出，如果基本面不再持續惡化，在市場充沛資金下，預期股市仍有表現空間，尤其看好基本面佳的 mini LED、 主機板繪圖卡等等。另外，5G 基地台與手機發展，則需密切觀察中美情勢，方能判斷華為與中國基地台佈建受影響程度。,"[['美國', '擴大', '港版國安法加深美中矛盾  大盤面臨月線回測壓力'], ['臺股', '面臨', '月線回測壓力'], ['外資', '調節', '續買店頭市場'], ['市場周線', '收', '黑'], ['中小型股', '領', '軍'], ['資金面', '遭', '主權基金調節'], ['主權基金', '抽', '腿'], ['展望恐', '陷入', '整理階段'], ['安聯臺灣科技基金經理人廖哲宏', '表示', '過去一週指數震盪'], ['正負面影響', '導致', '震盪'], ['指數', '面臨', '半年線壓力'], ['安聯投信', '指出', '預期股市有表現空間'], ['股市', '有', '表現空間'], ['基地臺發展', '需', '觀察中美情勢'], ['華爲', '建受', '影響'], ['中國基地臺布', '建受', '影響']]"
0,20200525_1262,"【日盛投顧】盤前分析◆盤勢分析1. 美中緊張局勢延續，美國商務部突襲宣布，由於違反人權及威脅美國國家安全，新增 33 家中國企業和機構至美國實體清單，上周五 (5/22) 美股漲跌互見，終場美股四大指數漲跌幅 - 0.04% 至 + 0.63%，其中以數最為強勢，台積電 ADR 下跌 1.87%。2. 量價及技術面：（1）量能：量增下殺，短線上不利多方，後續上漲須量增，下跌須量縮。（2）均線：下檔支撐為季線 (約 10,444 點) 附近，上檔壓力為前波高點 (約 11,039 點) 附近。（3）技術指標：KD 再度向下死亡交叉，短線上須提防回測季線。3. 下跌 0.65%，收在 144.15 點。短線支撐為 140 點附近，壓力為 147 點附近。4. 觀盤重點：中美爭端越演越熱，全球股市再度遭遇壓力，台股上周五 (5/22) 一根中黑棒再度跌破年線，技術面型態上偏弱勢，有回測季線的壓力，加上美國對於華為禁售將擴大及月底 MSCI 季度調整等變數，操作上建議不追高靜待拉回量縮止穩後再挑選 Q1 季報成長股或下半年景氣回溫的產業逢低布局。選股方向可留意 CIS、設備檢測、生技、食品、高殖利率股。5. 美國擴大封殺華為，嚴控使用美國設備與技術生產供貨，這波半導體「設備去美化」風潮，可望帶動國產化與非美系設備代理接單商機，2317 鴻海集團設備廠領頭衝，旗下 6196 帆宣、3413 京鼎掌握自製、非美系設備大廠代工或合作聯盟等優勢，有望搶頭香；2464 盟立、3178 公準、6640 均華等國產化業者也將沾光。6.2330 台積電捲入美中科技戰，尤其美國商務部頒布新出口禁令，禁止採用美國製設備或相關軟體為華為生產晶片，對 2330 台積電帶來極大限制。供應鏈透露，美方對華為的新禁令恐打亂 2330 台積電接單和產能擴建節奏，若美方不鬆手，2330 台積電很可能在 7 月的法說會宣布下修今年全年資本支出。7. 美國商務部出重拳獵殺華為，升級出口禁令，除 2330 台積電 5 月 15 日起停接華為旗下海思訂單，先前接單預估出貨到 9 月中，海思後段主要封測廠研判，真正影響要到今年第 4 季才會顯現，若美方不鬆綁，對承接海思後段封測的 3711 日月光投控子公司矽品，專業 IC 測試廠 2449 京元電、6257 矽格及 LCD 驅動 IC 封裝廠 6147 頎邦等，都將捲入風暴。8. 新冠肺炎疫情重創全球高階智慧手機市場，供應鏈傳出，智慧手機龍頭三星上半年旗艦機 Galaxy S20 系列銷售狀況差，庫存滿手，近期已通知供應鏈暫停供料，目前先以消化庫存為主，不利 3008 大立光、3324 雙鴻、6230 超眾、3338 泰碩、6456GIS-KY 等協力廠。","[['上檔壓力', '爲', '約11波高點附近'], ['短線支撐', '爲', '140點附近'], ['140', '點', '附近'], ['壓力', '爲', '147點附近'], ['全球股市', '遭遇', '壓力'], ['黑棒', '跌破', '年線'], ['高靜', '追', '拉回量縮止'], ['美國', '擴大', '封殺華爲'], ['設備去美化風潮可望', '帶動', '國產化代理接單'], ['臺積電', '捲入', '美中科技戰'], ['美國商務部', '頒佈', '新出口禁令'], ['供應鏈', '透露', '恐打亂臺積電接單'], ['恐', '打亂', '臺積電接單'], ['2330臺積電', '宣佈', '修全年資本支出'], ['美國商務部', '獵殺', '拳'], ['肺炎疫情', '重創', '智慧手機市場'], ['供應鏈', '通知', '暫停供料']]"
0,20200525_1263,盤前財經大事搶先讀2020年05月25日台灣 5 月工業生產美股休市一日法說會：台聚股東會：雷笛克光學、安成生技、安盛生、昇陽半導體、瑞穎、森鉅過去一周台股虎頭蛇尾，周五大跌 197 點多方白忙一場，且高點 11021 點並未突破上一周高點，反映市場對兩岸關係、香港議題等不確定感加溫，加上美中緊張情勢加劇等壓力，不過，資金行情火熱盤勢弱中透強，仍有不少接棒演出的強勢股竄出，法人預料，本周仍是個股各自表現的。美中角力持續升溫之際，晶圓代工龍頭台積電 () 宣布將在美國亞利桑那州建 5 奈米廠，即便面臨營運成本高昂、缺乏完整產業鏈等挑戰，但當台積電成為地緣策略家必爭之地，為了繼續作為「大家的代工廠」(Everyone’s Foundry)，赴美設廠成不得不跨出的一步。5G 通訊將進入運轉，iPhone 供應鏈 PCB 廠透露，今年蘋果旗艦機預計將推 4 款機型，台廠包含欣興、華通、燿華與 TTM(美微)，都將分食相關訂單。其中，燿華 () 去年已接獲手機電源管理軟硬結合板訂單，傳出今年將打入 iPhone 12 供應鏈，不過獲分配比重待進一步確認，燿華主管則對此表示，無法評論。新冠肺炎 (COVID-19) 疫情對經濟帶來了衝擊，在今年的 3 月 23 日，美國聯準會 (FED) 發表購債計畫，誓言購買美國公債、不動產抵押貸款證券的規模將足以讓金融市場穩定運作，確保政府和公司在經濟停擺時保持流動性。2020 年 5 月 22 日 (周五)，香港股市演出「黑色星期五」；由於同時在中國北京招開，全國人大會議開始審查「港版國安法」。原本每年於 3 月定期舉行的政協與人大會議，2020 年因 COVID-19 疫情影響拖延到 5 月。,"[['高點11021點', '突破', '上一週高點'], ['法人', '預料', '本週仍是個股表現的'], ['本週', '仍是', '個股表現的'], [' )', '宣佈', '建5奈米廠'], ['臺積電', '成爲', '地緣策略'], ['臺積電', '成爲', '地緣策略'], ['5G通訊', '進入', '運轉'], ['iPhone供應鏈廠', '透露', '蘋果旗艦機預計推4款機型'], ['蘋果旗艦機', '預計', '推4款機型'], ['臺廠', '包含', '欣興'], ['將', '分', '食'], ['美國聯準會FED', '發表', '購債計劃'], ['，', '誓言', '購買美國公債'], ['政府', '保持', '流動性'], ['香港股市', '演出', '黑色星期五'], ['全國人大會議', '開始', '審查港版國安法'], ['2020', '拖延到', '5月']]"
0,20200524_1264,境外資金匯回專法首年優惠稅率倒數 個人申請規模踴躍海外資金匯回專法去 (2019) 年 8 月 15 日上路以來，根據會計師觀察，專法上路後，資金匯回熱度持續增加，尤其又以個人名義申請匯回多於企業，距離首年優惠稅率 8% 截止日 8 月 14 日剩下不到三個月，打算將境外資金匯回者，應把握首年稅率較低的優惠期，降低稅負負擔。KPMG 安侯建業稅務投資部會計師王佩如指出，長期觀察官方統計資料可發現，專法從實施初期觀望態度，到現在每個月申請匯回平均 100 餘億元來看，申請獲准件數達 374 件，實際匯回金額高達 811 億元，熱度有增無減。進一步觀察資金匯回狀況，目前仍是個人多於營利事業，目前個人共有 220 件個人申請案件獲准，獲准匯回金額共 276 億元；企業獲核准 154 件、金額共 609 億元。王佩如分析，從已申請獲准件數可知，過半數係由個人提出且遠高於營利事業，應該與早年台商多以個人名義赴海外投資有關。王佩如提醒，資金回台專法首年最後截止日是今年年 8 月 14 日，也就是說，在該日以前向稅局提出申請者，才能適用稅率 8%，8 月 15 日以後提出申請，則屬於第二年，需適用稅率 10%，較首年增加 2%。而如果實質投資的話，可退一半，等於首年最終稅率 4%，第二年最終稅率 5%，首年已在倒數中，在境外 (含大陸地區) 仍留有大筆資金的個人或營利事業，建議儘快盤點評估適用可行性。,"[['海外資金', '匯', '回'], ['KPMG 安侯建業稅務投資部會計師王佩如', '指出', '發現'], ['回金額高達', '811', '億元'], ['個人', '多於', '營利事業'], ['個人', '共有', '申請案件獲准'], ['回金額', '276', '億元'], ['過半數系', '提出高於', '營利事業'], ['王佩如', '提醒', '屬於第二年'], ['最後截止日', '是', '8月14 日'], ['稅率', '提出', '申請'], ['(', '含', '大陸地區'], ['首年', '留', '有大筆資金個人']]"
0,20200524_1265,中油:汽、柴油價格25日起各調漲0.5及0.8元台灣中油周日 (24 日) 宣布自明（25）日凌晨零時起汽、柴油價格每公升各調漲 0.5 及 0.8 元，調整後的參考零售價格分別為 92 無鉛汽油每公升 19.6 元、95 無鉛汽油每公升 21.1 元、98 無鉛汽油每公升 23.1 元、超級柴油每公升 17.1 元。中油表示，本週受美國本土頁岩油產量將創 2 年新低、全球 COVID-19(武漢肺炎) 疫情有趨緩跡象等因素影響，帶動國際原油價格上漲。中油指稱本週調價指標 7D3B 週均價為每桶 33.26 美元，較前週 28.23 美元上漲 5.03 美元，新臺幣兌美元匯率貶值 0.053 元，國內油價依公式計算漲幅為 14.42%，按浮動油價調整原則，汽、柴油每公升原應各調漲 1.3 及 1.4 元，經考量亞鄰最低價限制，本週汽、柴油僅調漲 0.5 及 0.8 元，另 0.8 及 0.6 元由台灣中油吸收。,"[['零售價格', '爲', '19.6元'], ['中油', '表示', '帶動國際原油價格上漲'], ['疫情', '有', '趨緩'], ['疫情', '有', '趨緩'], ['中油', '指稱', '周均價爲33.26美元'], ['周均價', '爲', '33.26美元'], ['兌美元匯率', '貶值', '0.053元']]"
0,20200524_1266,台積電設備廠股東會、經濟成長率恐下修、4月景氣燈號 本周大事預告台積電設備協力廠帆宣、漢唐、家登皆在本周舉行股東會，外界關注，隨著台積電赴美設廠，供應鏈展望將成為會中焦點；主計總處先前已調降第 1 季經濟成長率，隨著疫情影響時程拉長，外界預期，本周恐下修今年預估值；國發會預計周三發布 4 月景氣燈號，市場預期將延續亮黃藍燈，以下是本周大事預告：台積電前日宣布，將赴美興建 5 奈米晶圓廠，預計 2024 年開始量產，成為在美國的第二個生產基地，相關設備工程供應鏈帆宣、漢唐、家登皆在本周舉行股東會，外界預期，此次台積電再度前往海外設廠，供應鏈動向、在手訂單將成股東會焦點。行政院主計總處先前預計疫情影響時程約三個月，依當時經濟模型預測，今年經濟成長率約 2.37%，不過，隨著疫情影響層面擴大、時程也拉長，主計總處已調降第 1 季經濟成長率 0.26 個百分點，至 1.54%，因此，外界預期，主計總處周五將下修今年經濟成長率。不過，主計長朱澤民曾公開表示，隨著政府祭出各項紓困振興政策，今年經濟成長率約落在 1.3% 至 1.8%，仍可「保 1」。國發會經濟發展處處長吳明蕙先前表示，3 月台灣外貿、內需皆降溫疲弱，景氣燈號已轉為黃藍燈，預期 4 月景氣仍趨疲弱，觀察領先指標，已是連 6 個月衰退，跌幅擴大至 4.93%，顯示未來景氣動能仍將持續放緩。龍巖周五 (29 日) 將召開股東會，外界關注，由於近期龍巖手上握有大量資金，並長期布局穩定收益的投資標的，先前就將出脫彰銀持股的資金，轉進股神巴菲特公司波克夏．海瑟威的股份，近期又斥資 3.03 億元，買進 Google 母公司 Alphabet Inc. 股份，顯見龍巖財務投資已布局全球。外界關注，由於龍巖手握近 400 億元已銷售未認列的資金，加上近期投資成效佳，公司未來的投資布局料將成為股東會焦點。,"[['預告臺積電設備協力廠帆宣', '舉行', '股東會'], ['供應鏈展望', '成爲', '會中焦點'], ['國發會', '預計', '延續亮'], ['以下', '是', '本週大事預告'], ['臺積電', '宣佈', '赴美'], ['相關設備工程供應鏈帆宣', '舉行', '股東會'], ['臺積電', '前往', '海外'], ['預計疫情', '影響', '預計疫情'], ['經濟成長率', '約', '2.37%'], ['外界', '預期', '個百分點0.26成長率'], ['主計長朱澤民', '表示', '經濟成長率落'], ['景氣燈號', '轉爲', '黃藍燈'], ['跌幅', '擴大至', '4.93%'], ['龍巖手上握', '有', '大量資金'], ['龍巖', '手握', '銷售400億元資金'], ['已', '銷售', '400億元'], ['投資佈局料', '成爲', '股東會焦點']]"
0,20200524_1267,鴻海FII打造智能工廠標竿 向外輸出成新動能鴻海 () 旗下工業富聯 (FII) 近年積極推動智能燈塔工廠，不僅已經反應在內部人力、人均產值、費用等多項指標外，也開始向外輸出燈塔工廠解決方案，跨足汽車零組件、住宅工程等行業。工業富聯表示，目前已在全球佈局多座無人自動熄燈工廠，擁有全球 3C 電子行業最完整，最高效的供應鍊和最大規模，快速量產的智能製造能力，「2020 年中國智能製造高峰論」，工業富聯也以獲選為標杆智能工廠。以去年多項生產指標來看，工業富聯精密工具產能年增 5%、直接人數降低 26%，人均產值提升 48%，且透過工業互聯網平台的推廣與應用，管理費用、銷售費用也分別降低了 19.09%、3.25%。除了內部加速提質降本外，工業富聯也持續對外輸出燈塔工廠整體解決方案，聯手敏實集團、海鷗住工等企業，共同打造汽車零組件、住宅工業領域的數字化、智能燈塔工廠，推動傳統產業轉型升級，也可望成為營運新動能。,"[['鴻海FII', '打造', '工業富聯鴻海標竿'], ['工業富聯', '表示', '佈局'], ['人均產值', '提升', '48%'], ['管理費用', '降低', '19.09%3.25%'], ['工業富聯', '輸出', '整體解決方案']]"
0,20200524_1268,自費採檢規定放寬 台檢測廠受惠中央流行疫情指揮中心宣布，放寬新冠肺炎自費採檢條件，包括出國工作、求學及眷屬，且不限任何出境國家，民眾都可自費採檢，市場預期，隨著未來採檢人數增加，目前國內已取相關認證的檢測試劑廠，可望再迎來新商機。目前新冠肺炎檢測種類可分為三大類，包括抗原檢測、核酸檢測及抗體血清檢測，其中核酸檢測是最標準、最敏感且準確率最高，也是目前國內正在使用的檢測方式。核酸檢測程序從採檢檢體、萃取至分析結果，平均花掉 2-4 小時，雖然檢測時間冗長但準確率高，但台廠多布局此領域，包括普生 (4117-TE)、瑞基 ()、高端 ()、瑞磁 ABC-KY(6598-TE)、金萬林 ()、大江 () 等。目前以瑞基、普生、金萬林及大江的腳步最快，瑞基開發的新冠肺炎檢測產品，是國內首家取得衛福部醫療器材專案製造，5 月月產能已達 15 萬劑且產能幾乎全滿；普生與金萬林則分別取得歐盟 CE、美國 EUA 認證；大江的新冠病毒檢疫產品為全自動化設備，單日可檢測 2016 個檢體。隨著新冠肺炎疫情發展，海外部分國家提升防疫管制措施，並要求入境者需附檢驗證明，疫情指揮中心考量國內疫情控制穩定，加上檢驗量能足夠，決議逐步放寬自費採檢條件。據疫情指揮中心新規定，民眾只要基於求學、工作、因緊急狀況需奔喪、探親等需出境，就能申請自費採檢，且不限國家與地區；中港澳等外國人士若需出境，也可申請自費採檢。,"[['流行疫情指揮中心', '宣佈', '放寬採檢條件'], ['新冠肺炎檢測種類', '分爲', '三大類'], ['核酸檢測', '是', '標準'], ['核酸檢測程序', '花', '2-4小時'], ['臺廠', '佈局', '此領域'], ['新冠肺炎檢測產品', '是', '醫療器材專案製造'], [' 月月產能', '達', '15萬劑'], ['普生', '取得', 'CE認證'], ['新冠病毒檢疫產品', '爲', '全自動化設備'], ['部分國家', '提升', '防疫管制措施'], ['民衆', '基於', '求學']]"
0,20200524_1269,〈台股風向球〉兩大強權相爭不利大盤續攻 弱中透強個股崢嶸過去一周台股虎頭蛇尾，周五大跌 197 點多方白忙一場，且高點 11021 點並未突破上一周高點，反映市場對兩岸關係、香港議題等不確定感加溫，加上美中緊張情勢加劇等壓力，不過，資金行情火熱盤勢弱中透強，仍有不少接棒演出的強勢股竄出，法人預料，本周仍是個股各自表現的。中國上周五在北京公布「香港版國安法」草案，北京將根據需要在香港設立國家安全機構，藉此依法履行維護國家安全職責，導致陸港股當日暴跌，台股空頭壓力同步增溫，兩岸關係、香港議題等，都將再為 5 月底前的行情投下變數。另一方面，美國對華為祭出新禁令，美中貿易衝突再度升溫，法人解讀，美國總統川普競選連任中，一方面透過制裁中國贏民心，卻同時確保不傷害美股和經濟面，因此，川普應有所拿捏，不至對股市有太大傷害，惟華為禁令對台廠相關供應鏈的影響，短期恐怕仍將反映在股價上。除了國際政治情勢干擾金融市場，籌碼面來看，外資在些許轉買後，隨著陸港股重挫，上周五再度大舉賣超 291 億元，導致一周來共賣超 350 億元，同時，外資期貨未平倉多數時間仍低於 4 萬口，對短線後市看法顯然並不積極。八大行庫過去一周連賣 3 個交易日，國家隊於 520 行情過後是否繼續積極撐盤，也有待觀察。本周市場關注即將發布的總經數據，包括中國公布製造業 PMI、台灣公布景氣對策信號和 GDP 等， 同時，國內也有多家上市櫃廠商參與券商舉辦的法說會，包括富邦金、國泰金、美律、聯茂、上海商銀、緯創、嘉基、台達電、精測和台積電等。永豐金投顧表示，本周大盤可能因美中關係緊張和香港國安法的變數而拉回，短多應防範，至於外資賣超台股的方向始終不變，反而使權值股騰出空間，令中小型個股有表現機會。也有法人說明，短期要觀察的是能否連續站穩萬一關卡上，在面臨高檔壓力區之際，雖盤勢偏正面，仍須提防二次疫情爆發、美中關係變化莫測等不確定因素。,"[['兩大強權', '相爭', '不利大盤續攻'], ['個股崢嶸', '過去', '臺股虎頭蛇尾'], ['高點11021點', '突破', '上一週高點'], ['法人', '預料', '本週仍是個股表現的'], ['本週', '仍是', '個股表現的'], ['北京', '設立', '國家安全機構'], ['美國', '祭出', '新禁令'], ['中國', '贏', '民心'], ['短期', '反映在', '股價上'], ['政治情勢', '干擾', '金融市場'], ['外資', '賣', '291億元'], ['八大行庫', '賣', '個交易日'], ['國家隊', '於', '520'], ['總經數據', '包括', '等PMI'], ['國內', '也有', '說會'], ['上市櫃廠商', '參與', '券商舉辦'], ['上市櫃廠商', '參與', '券商舉辦'], ['永豐金投顧', '表示', '大盤拉回'], ['法人', '說明', '觀察的是站穩'], ['觀察的', '是', '站穩'], ['在', '面臨', '壓力區']]"
0,20200524_1270,華為禁令影響 砷化鎵廠短期能見度降低美商務部宣布將擴大華為禁令，未經核可下，禁止美國軟體及相關技術晶片供應商供貨給華為，衝擊砷化鎵等相關供應鏈，穩懋 ()、宏捷科 ()、全新 () 等後市都遭市場看空，業界人士表示，雖然短期能見度降低，但長期 5G 基礎建設、手機發展趨勢不變，砷化鎵廠中長期展望仍正向。砷化鎵廠今年營運受新冠肺炎 (COVIID-19) 疫情影響，雖然廠商生產營運皆在台灣，在生產面影響不大，但下游廠商遍及中國、美國等地，因此短期仍見度受限，加上美國擴大華為禁令，不利廠商接單。據了解，穩懋營收中直接或間接供貨華為比重約 10-20%，宏捷科也約有 5-10%，連帶上游供應商全新也受影響。針對華為禁令升級，業界人士表示，新禁令內容仍不明朗，台廠後續接單影響仍待評估，但現有訂單不受影響，正常出貨、供應，將持續配合客戶調整，並檢視禁令內容因應後續生產營運調整。展望今年，砷化鎵廠維持正向看法，看好 5G 手機滲透率提升、WiFi 6、VESCL 等成長動能，研調機構也並未下修今年 5G 手機滲透率，估將年增 16%，全年出貨達 2 億支，且規劃新產能計畫也未改變，穩懋第 2 季底將有 5000 片新產能開出。另一方面，法人認為，台砷化鎵廠具有規模、良率優勢，雖然華為遭美國擴大封鎖，但中國其他品牌可能趁機擴大市占，為避開美中貿易爭端、提高去美化，相關訂單仍可望由穩懋、宏捷科接單，因此中長期而言，華為禁令對廠商影響有限。穩懋第 2 季營收估將小幅衰退 3-5%，達 57-58 億元，毛利率則維持 40% 以上，宏捷科對第 2 季營運則審慎樂觀不看淡。,"[['能見度降低美商務部', '宣佈', '擴大華爲禁令'], ['美國軟體', '供貨給', '華爲'], ['等)後市', '遭', '市場看空'], ['今年營運', '受', 'COVIID-19疫情影響'], ['廠商生產營運', '在', '臺灣'], ['下游廠商', '遍及', '等中國地'], ['美國', '擴大', '華爲禁令'], ['宏捷科', '有', '5'], ['業界人士', '表示', '現有訂單不受影響'], ['後續接單影響', '待', '評估'], ['現有訂單', '不受', '影響'], ['砷化鎵廠', '維持', '正向看法'], ['研調機構', '下修', '手機滲透率'], ['法人', '認爲', '臺砷化鎵廠具有規模優勢'], ['臺砷化鎵廠', '具有', '規模優勢'], ['華爲', '遭', '美國擴大封鎖'], ['美國', '擴大', '封鎖'], ['相關訂單', '擴大', '市佔'], ['毛利率', '維持', '40%以上']]"
0,20200524_1271,iPhone今年將推四款旗艦機 傳燿華再獲訂單5G 通訊將進入運轉，iPhone 供應鏈 PCB 廠透露，今年蘋果旗艦機預計將推 4 款機型，台廠包含欣興、華通、燿華與 TTM(美微)，都將分食相關訂單。其中，燿華 () 去年已接獲手機電源管理軟硬結合板訂單，傳出今年將打入 iPhone 12 供應鏈，不過獲分配比重待進一步確認，燿華主管則對此表示，無法評論。據悉，蘋果 iPhone12 的 PCB 主板即將正式投料，其中電源管理軟硬結合板方面，由於蘋果今年將推四款機型，因此訂單依機型不同，分別下給台 PCB 廠。燿華軟硬結合板應用包括三個區塊，包括汽車、手機及平板、與消費性電子，其中手機及平板電腦及消費性電子應用，供應蘋果及其 AirPods TWS 耳機。燿華在 2018 年曾退出 IPhone X 手機電源管理軟硬結合板供應鏈，去年重返 IPhone 11，供應鏈指出，今年燿華確定再獲納入 IPhone 12 供應鏈，與欣興、華通、TTM(美微) 等供應鏈並列。燿華主管對此表示無法評論，但第 3 季營收營收趨於正常，不會像上半年一樣弱勢；下半年最重要的營收關鍵在歐美，受疫情緣故而處於半停工的汽車廠能否快速恢復正常。燿華第一季稅後純益 1267 萬元，創 12 季以來新低，季減 96.46%，年減 93.8%，每股純益 0.02 元，燿華主管指出，營收下降太快，且中國新舊廠區搬遷費用增加，造成首季獲利下滑，估最快 6 月訂單動能可望回升。燿華 4 月營收達 7.76 億元，創 88 個月來新低，月減 31.91%，年減 58.35%，5 月營收仍無好轉跡象，不過 6 月接單略有增溫；今年前 4 月營收為 44.08 億元，年減 34.16%。,"[['通訊', '獲', '訂單5G'], ['供應鏈廠', '透露', '蘋果旗艦機推款機型'], ['蘋果旗艦機', '推', '款機型'], ['臺廠', '包含', '欣興'], ['將', '分', '食'], ['蘋果', '推', '四款機型'], ['燿華軟硬結合板應用', '包括', '三個區塊'], ['其中手機', '供應', '蘋果'], ['燿華', '退出', '軟硬結合板供應鏈'], ['供應鏈', '指出', '今年燿華獲'], ['燿華主管', '表示', '評論'], ['第 3季營收營收', '趨於', '正常'], ['營收關鍵', '在', '歐美'], ['而', '處於', '半停工'], ['季', '減', '96.46%'], ['營收下降', '造成', '下滑'], ['訂單動能', '可望', '回升'], [' 月營收', '無', '好轉跡象']]"
0,20200524_1272,力積電今年可望轉盈 將啟動上市計畫力晶集團旗下晶圓代工廠力積電股東會年報出爐，今年營運目標為提高產能、產能利用率與毛利率，加速新品世代技術開發與量產，並啟動上市計畫。力積電表示，今年可望擺脫去年虧損，回復過往力晶時代獲利表現。在致股東報告書中，力積電指出，由於美中貿易戰漸緩和，及 5G、AI、物聯網商機逐漸浮現，目前全球半導體代工產能供不應求，預期今年現有各類代工產品，可望擺脫去年虧損，透過優化客戶結構、推進製程技術、調升代工價格與產能利用率，進一步提升競爭力，回復過往力晶時代持續獲利表現。力積電今年重點營運目標為提高產能、產能利用率及毛利率；加速 AI 晶片、NOR Flash、CMOS 影像感測器、電源管理 IC、功率離散元件 (MOSFET / IGBT) 等新產品世代技術開發與量產；並啟動上市計畫，慎重評估銅鑼廠專案計畫及業務發展計畫等。力積電表示，經過這幾年努力，公司已發展成全球唯一提供多世代記憶體與多樣特殊邏輯製程的晶圓代工廠，除能爲客戶代工生產利基型產品，未來也可將技術延伸到異質整合 (記憶體與邏輯 IC) 創新型晶片系統整合業務。力積電經調整企業經營架構後，目前分為記憶體、邏輯暨特殊應用產品兩大事業群，晶圓代工產能各半。其中，記憶產品事業群主要從事 DRAM 與 NAND/NOR Flash 技術開發與晶圓代工服務；邏輯暨特殊應用產品代工事業群主要從事面板驅動 IC、電源管理晶片、分離式元件、CMOS 影像感測器、嵌入式非揮發記憶體等產品技術開發與晶圓代工服務。力積電董事會日前決議通過，將在今年中停止公開發行，進行母公司力晶減資轉換力積電股票作業，待換股完成後，再申請公發，預計今年第 4 季完成上興櫃相關事宜，隨後積極申請股票上市櫃程序，加速重返資本市場腳步。,"[['營運目標', '爲', '提高世代技術開發'], ['營運目標', '爲', '提高產能'], ['唯一', '提供', '世代記憶體'], ['積電經', '分爲', '記憶體兩大事業羣'], ['，', '記憶', '產品'], ['記憶事業羣', '從事', 'DRAM服務'], ['代工事業羣', '從事', '等IC產品技術開發'], ['力積電董事會', '決議', '停止發行']]"
