,News,All,SVO
0,20161111_177,股匯雙殺 外資匯出 台幣爆量重貶2.12角MoneyDJ 新聞 2016-11-11 17:35:25 記者 陳怡潔 報導上日美國指數挫跌，今 (11) 日台股也在電子股領跌下跳空大跌，加上國際美元轉強，兌美元也因外資匯出而爆量走貶，終場以貶值 2.12 角至 31.801 元作收，創近兩個半月新低。市場持續消化川普意外當選美國總統的消息，上日美股再大漲逾 210 點，創下收盤新高，不過，因市場預期川普政策將較不利科技股，指數大跌；而今日在亞洲匯市，國際美元持續走強，兌美元中間價大幅下調 230 個基點至 6.8115，跌破 6.8 並再創逾六年新低。受到美國科技股走低拖累，台灣電子股今日也下殺，大盤收盤重挫 194.42 點，兌美元也大舉走貶，市場見外資匯出，且成交量爆出大量，終場以貶值 2.12 角至 31.801 元作收，失守 31.8 大關，創下近兩個半月新低。根據台北外匯經紀公司報價，11 日兌美元貶值 2.12 角，收在 31.801 元，區間在 31.720-31.807 元，成交 10.2 億美元。,"[['重', '貶', '臺幣'], ['25記者陳怡潔', '報導', '挫跌'], ['美股', '大漲逾', '210點'], ['美元中間價', '下調', '個基點'], ['跌破6.8', '再創逾', '六年新低'], ['大盤收盤', '重挫', '194.42點'], ['成交量', '爆出', '大量'], ['兌美元', '貶值', '2.12角'], ['收', '在', '31.801元'], ['區間', '31.807', '元']]"
0,20161111_178,謝宗霖 富貴福臨籌碼動能 盤後分析【盤勢分析】開盤又大跌，當然又很妙，打開電視，一片看空，沒人賠錢。外資大撒退，看到這數字讓人害怕，不過請想想，今年到月初為止外資大買超，但除了指數好看、大型股上漲以外，結構面到底帶來了什麼，有同步嗎？所以現在他大賣權值股，說真的，多少人手中有大型股。外資這種賣法，光就指數來看，當然得自求多福，線形整個變差了，但中小型股，尤其是之前先跌的，其實就可留意在利空中能否逆勢，能否守住之前的低點，股票不會跌到 0，公司也不是笨蛋，尤其是 15 號過後，再來就是財報空窗期，禍兮福所倚，福兮禍所伏，時間點，其實再過二個交易日而已。有中心思想，有自己的操作方法才最重要，不要老是看大盤，一樣有股票在今天創下新高，祝大家休假愉快，下週操作順利。【重點新聞】續挫 2.12 角 周跌逾 1%建議：Q3 財報一堆公司匯損影響獲利，等著 Q4 回沖吧。,"[['結構面', '帶來', '什麼'], ['他', '賣', '權'], ['多少人手中', '有', '大型股'], ['公司', '跌', '笨蛋'], ['股票', '創下', '新高']]"
0,20161111_179,亞洲投顧 胡毓棠盤後分析◆盤勢分析受到川普美國製造政策影響，大型電子指標股賣壓沉重，拖累台股大跌近 200 點 9000 整數關卡又失手，資金板塊出現大挪移，金融股異軍突起，國泰金、富邦近逆勢上漲，鋼鐵股人氣依然不墜，中鴻又創下波段新高，市場也開始注意到，今年已經大漲一倍的 ，所以散裝航運股表現也很亮眼。散裝航運以新興 (2605) 獲利最為亮眼，前三季 EPS0.87 元，在如此艱困之境都能繳出賺錢的成績單，加上新興 (2605) 每股淨值還有 28 元股價淨值比只有 0.7 倍，技術線型來看處在長線低基期，月 KD 指標低檔交叉，如果原物料行情持續熱燒，新興補漲反彈空間值得期待。,"[['亞洲', '投顧', '盤後分析'], ['投顧盤勢分析', '受到', '製造政策影響'], ['資金板塊', '出現', '大挪移'], ['中鴻', '創下', '波段新高'], ['市場', '開始', '注意到亮眼'], ['前三季EPS0.87元', '繳出', '賺錢成績單'], ['每股淨值', '還有', '28'], ['每股淨值', '還有', '28'], ['元股價淨值比', '只有', '倍'], ['補漲空間', '值得', '期待']]"
0,20161111_180,徐照興 台股龍捲風 盤後分析美川普效應持續發酵成交量只要持續在 800 億上下，多空都有錢賺【盤勢分析】：美股昨日的奇特發展，創歷史新高，而 NASDAQ 及回檔，這對科技股而言，無疑是個警訊，所以未來在操作上也開始要轉變操作的模式！操作不要猜，根據龍捲風操盤術：【一】勢的操作：連續 3 天大漲大跌的洗盤，相信投資人都震暈了，這一波是非常狠的洗盤，何時能回歸正常？沒人知道？都在猜？而在日線角度看來今急殺沒破低，KD 再度背離，有反彈！但週 KD 卻是死亡交叉，且今收在 9068 以下，出現價跌量增對多頭極為不利！【二】利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日早盤勢與利再度同步向下！故指數收相對低，而我們昨買進一檔俄羅斯概念股 (今小跌)，之前佈局的 IC 設計(4968 立積) 今日平盤附近，所以行情真的不要怕跌，重點是跌的時候有沒有辦法找到相對抗跌，或是未來有能力上漲的個股！【後續作法】台股出現連續震盪的快速洗盤，完全脫離可預判的範圍，但可以推斷的是，外資大賣，融資水位在相對低，今跌停板僅 10 家 (代表只要想賣都賣得掉，而籌碼都被人接走) 那誰接走，都是中實戶及官股，當然這些人買股的能力一定不及外資，所以指數今日仍跌，但好的股票不是逆勢突圍就是相對抗跌，也就是未來的行情很有可能指數在跌，而個股再漲(會跟之前反過來)；本週的行情明顯在隨美股震盪，而這種力量預估維持到下週的上半週，在籌碼乾淨下，台股有機會在走自己的路，今天是週末，大家辛苦了，好好休息，下週再戰！祝大家平安喜樂賺錢！,"[['發酵成交量', '在', ' 億上下'], ['奇特發展', '創', 'NASDAQ'], ['這', '是', '個警訊'], ['漲跌家數', '有利', '今日勢'], ['4968', '立積', '今日平盤附近'], ['後續作法臺股', '出現', '快速洗盤'], ['推斷的', '是', '外資大賣'], ['10家今跌停板', '想', '賣'], ['這些人', '買', '股'], ['這些人', '買', '股'], ['這些人買股能力', '不及', '外資'], ['這種力量預估', '維持', '臺股有機會'], ['這種力量預估', '維持到', '下週上半周'], ['今天', '是', '週末']]"
0,20161111_181,〈側寫〉黃茂雄自爆當不成ABC Cooking董座的原因...東元 () 集團引進日本「ABC Cooking Studio」，今 (11) 日在台北市中心開出第 4 間教室，會長黃茂雄開心剪綵之後還自己爆料當不成台灣 ABC Cooking Studio 董事長原因是日本的創辦人橫井啟之告訴他，董事長的人選要「女生、年輕人」，兩句話就讓他出局，甚至日本方面連董事長人選都看好了，就是要他的女兒黃尚莉來當。黃茂雄說，在日本透過介紹知道「ABC Cooking Studio」時很開心，除了是日本最大的會員制廚藝教室外，更是跟台灣文化很相合的事業，當時很心動，決定要在台灣成立合資公司也很高興的想當「董事長」，結果，日本 ABC Cooking Studio 創辦人橫井啟之兩句話，就讓他被 Out 了。黃茂雄指出，當時橫井啟之說，台灣 ABC Cooking Studio 的董事長人選的兩個條件是「女生、年輕人」，黃茂雄的反應是，身旁好像沒有符合的人，結果，橫井啟之就說「我幫你找好了」，原來日方看中的就是他的女兒黃尚莉。黃茂雄表示，成立台灣 ABC Cooking Studio，希望讓社會更快樂、更明朗，小班教學的課程安排，讓學員可以很輕鬆的學會，他說，除了年輕上班族、主婦之外，現在有很多男生及長輩也來上課，很多人是來挑「媳婦」的。黃茂雄也舉自己 10 歲孫女的例子說，大概是上了 3 堂課吧，就在「我生日的時候做了一個大蛋糕給我」，黃茂雄笑著說，這個蛋糕「特別好吃」，因為包含了孫女的心意，是一定很好吃的。,"[['黃茂雄', '不成', 'ABCCooking董座原因'], [')集團', '引進', '日本ABC Cooking Studio'], ['黃茂雄', '說', '很開心'], ['透過', '介紹', '知道ABC Cooking Studio'], ['黃茂雄', '指出', '橫井啓說兩個條件是女生'], ['橫井啓', '說', '兩個條件是女生'], ['兩個條件', '是', '女生'], ['黃茂雄反應', '是', '身旁沒有符合人'], ['身旁', '沒有', '符合人'], ['原來日方看中的', '就是', '他女兒黃尚莉'], ['黃茂雄', '表示', '希望讓'], ['他', '說', '很多人挑媳婦'], ['很多人', '挑', '媳婦'], ['黃茂雄', '舉', '10歲孫女例子'], ['黃茂雄', '說', '好喫']]"
0,20161111_182,亞洲投顧 股期龍哥 盤後分析◆盤勢分析黑天鵝還是黑天鵝！大盤受到美國大選影響而大跌，短線利空因素消除之後，直接大漲出現初步止跌，昨天提醒大家，今天能夠站上 9179 點，多方就會正式止跌轉強，黑天鵝就會變成白天鵝，再度攻擊波段高點 9399 點，否則就要留意再度回測 9070 點，甚至 8926 點，結果沒有出現多方正式止跌訊號，盤勢還是讓空方掌控，黑天鵝還是黑天鵝，空方目標 8653 點缺口支撐，類股方面還是只能留意鋼鐵和塑化族群，操作上還是以強勢股為主，盡量不要搶進弱勢股的反彈，例如，生技，太陽能，汽車等等。期貨再度呈現正價差收盤，依舊要小心星期一先開低收斂正價差，操作盡量反向思考。今天外資期貨多單減少 6528 口，今天自營商期貨空單增加 323 口，外資選擇權持續偏空避險布局，自營商選擇權偏空布局，所以短線上法人偏空布局，法人籌碼整體偏多布局，但是外資持續大幅度避險，自營商多方籌碼也大幅度出場，盤勢高擋風險較高，要控制持股比例，控制風險。 大盤量增下跌，破線的個股，該出場要出場，例如 2498 宏達電，盤勢轉弱，控制風險，布局較強勢的個股，不用過度追價，量縮拉回再布局，例如近期塑化和鋼鐵，量縮後轉強，再度成為盤面焦點，1301 台塑，1303 南亞，6505 台塑化，1326 台化，1314 中石化，2031 新光鋼，2006 東鋼。突破橫盤整理的 3152 璟德。目前波段操作策略，量增下跌，空方持續控盤，多方操作者，大盤帶量站上 9179 點再進場布局，現在空手；積極空方操作者大盤帶量跌破 9160 點就開始偏空操作，防守 9179 點，保守者帶量跌破 9070 點再進場布局。蘇建豐 (股期龍哥)  分析師以上資料僅供參考，投資時應審慎評估,"[['大盤', '受到', '大選影響'], ['盤勢', '止', '多方正式止跌訊號'], ['黑天鵝', '變成', '白天鵝'], ['期貨', '呈現', '正價差收盤'], ['外資期貨', '減少', '6528口'], ['自營商期貨空單', '增加', '323口'], ['多方籌碼', '控制', '持股比例'], ['，', '破', '線'], ['大盤', '量站', '9179點'], ['帶量', '跌破', '9160點'], ['保守者', '跌破', '9070點']]"
0,20161111_183,沈振來：電競市場明年續成長1-2成 華碩新品CES亮相華碩 () 執行長沈振來今 (11) 日指出，明年電競產品市場預估仍有 1-2 成成長空間，華碩也會持續推新品，加上今年表現也亮眼的 Zenbook 產品，明年整體 PC 出貨預期仍比今年成長。沈振來表示，今年電競產品華碩全年出貨可望較去年成長 6 成，產業成長率約 3 成，華碩並非瓜分其他廠商市占率，是因華碩出貨成長幅度大，因此帶動整體產業成長率達 3 成。至於明年，他預期電競產品市場仍可持續維持 2 位數成長力道，估有 1-2 成左右，華碩也將在明年 CES 推出新款電競產品，訴求輕薄與高效能，可望推升明年產品成長動能。在 PC 產品上，沈振來表示，第 4 季估營收成長 5% 以內，成長率較少是因調整部分已低於變動成本的產品線，減少對營運的壓力，另外主流系列部分機種也不接單，因此第 4 季成長幅度較少。但就明年而言，他認為，明年 PC 市場仍會持續衰退，尤其是筆電產品，預期明、後年衰退幅度將持續收斂，而華碩則會持續維持平緩的成長性，預期明年出貨可以持平到小幅往上成長。除了電競以外，沈振來強調，華碩也強攻二合一與 Zenbook 產品，同時會掌握移動時代的幾項特色，維持在產業的領導性。在商用 PC 上，華碩瞄準中小型企業為主，地區以中國大陸與台灣居多，另外也希望可從伺服器產品切入，待突破後再回頭來做商用機種，至於教育與政府的標案訂單，目前華碩都有在作，至於大型企業用的商用 PC，這部分因投入資源大，因此沒有布局打算。沈振來強調，明年整體 PC 出貨預期可做到持平或小幅成長。,"[['電競市場明年成長', '1-2成', '新品CES亮相華碩'], ['新品CES', '亮相', '華碩'], ['華碩', '推', '新品'], ['持續', '推', '新品'], ['沈振來', '表示', '帶動整體產業成長率是'], ['華碩', '並非', '瓜分其他廠商市'], ['他', '預期', '電競產品市場維持成長力道'], ['電競產品市場', '維持', '成長力道'], ['1-2', '成', '左右'], ['華碩', '推出', '電競產品'], ['沈振來', '表示', '較少'], ['較少', '是', '產品線'], ['調整部分', '低於', '變動成本'], ['他', '認爲', 'PC市場衰退'], ['華碩', '維持', '平緩成長性'], ['沈振來', '強調', '華碩強攻二合一'], ['華碩', '強攻', '二合一'], ['華碩', '在作', ' PC'], ['這部分', '沒有', '打算'], ['沈振來', '強調', '出貨預期做到持平'], ['出貨預期', '做到', '持平']]"
0,20161111_184,"中信金獨董提名名單 小英總統同學邱晃泉入列中信金控 () 即將在 12 月 8 日召開股東臨時會，全面改選董事，席次由 9 席降至 7 席，其中獨立董事更占有 4 席過半，在金控業中首創先例。中信金今 (11) 日公布董事提名名單，其中，人權律師、總統蔡英文的大學同學邱晃泉也在列，令外界矚目。中信金原本明年 6 月才要進行董監改選，不過，今年 12 月 8 日全面提前舉行股東臨時會，改選第六屆董事，決議以私募普通股引進特定資金，並縮減董事席次，由原定 9 席降至 7 席，為加強公司治理，將大膽採用「獨立董事過半」，大股東派任法人董事減少 2 席，只剩 3 席，未來 4 席將全部都是獨董。中信金解釋，獨立董事過半，將有助於公司治理，由專業經理人經營，沖淡辜家家族色彩。而董事提名名單今天出爐，一般董事名單除了現任的顏文隆、童兆勤、陳國世外，台灣銀行也提名法令遵循處副處長陳蕙萍；獨立董事提名名單則包括獨立董事名單則包括王鍾渝（現任）、李文智（現任）、楊敦和、張士傑及以及總統蔡英文在台灣大學法律系的同學、有「人權律師」之稱的邱晃泉，這次獨立董事名單中，出現綠營人士備受矚目。此外，中信金此次股東臨時會除了董事改選受關注外，出手一向大方的中信金會送出什麼紀念品向來也是焦點，據中信金公告，將為股東準備容量 1,000ml 的「鍋寶健康隨身壺」，市價達 750 元。","[['邱晃泉入列中信金控)', '召開', '臨時會'], ['獨立董事', '佔有', '首創先例'], ['中信金', '公佈', '董事提名名單'], ['4席', '都是', '獨董'], ['臺灣銀行', '提名', '法令'], ['獨立董事提名名單', '包括', '獨立董事名單'], ['、', '有', '稱'], ['綠營人士', '備受', '矚目'], ['董事改選', '受', '關注'], ['董事改選', '受', '關注'], ['市價', '達', '750元']]"
0,20161111_185,"華冠投顧  【台股回馬槍，單兵如何應戰？】因美科技股重挫，連帶台股科技股拉回成重災區，電子重量權值股普遍下挫，使大盤亦再度出現重挫 194 點，跌破 9000 整數關卡，以 8957 作收，成交量 1134 億元，價跌量增格局。◆盤面結構近期台股走勢不尋常，受美總統大選結果出爐出現暴漲暴跌，美股走勢同樣也是分歧，創收盤新高，不過科技股為主的指數還有走弱甚至重挫。這都因為市場擔憂新任美國總統川普就任後實施政策會重內需輕科技股，因此科技股成為政策受害者而出現重挫局面。周五台股電子重量權值股首當其衝普遍重挫無一倖免，像和碩 (4938) 跌停板，日月光 (2311)，光寶科(2301)，廣達(2382)，鴻準(2354) 等股價跌幅都逾 5%，鴻海 (2317) 跌幅逾 3%，股王大立光 (3008) 下跌 150 元來到 3395 元，台積電 (2330) 下跌 4 元來到 181.5 元跌破 10/9 低點，科技股表現弱勢，整體電子指數重挫 2.82%。而盤面上因市場解讀川普將重內需建設因此傳產金融股抗跌，今日由金融類股來撐盤，國泰金 (2882) 漲幅逾 5%，富邦金 (2881)，新光金(2888) 也都以紅盤作收，金融類股指數上漲 0.36%。盤面強勢股，鋼鐵類股像是第一銅 (2009)，千興(2025)，中鴻(2014) 等續強，航運股中航 (2612)，裕民(2606)，萬海(2615) 等轉強，另外強勢個股像是單井 (3490) 連漲 2 日漲停板，立凱 KY(5227)，玉晶光(3406)，坡若威(3163)，大量(3167)，等股價表現也強勢。接下來上市櫃公司第 3 季財報將要公告，匯損的影響有多深? 要特別注意，短線左右台股抗壓性。操作建議，選股不選市，漲多股不追，跌深股破底股不搶，逼開財報地雷股，資金鎖定產業具轉機性或特殊題材政策股，籌碼在大戶手中，第 3 季財報亮眼及第 4 季營運續成長的個股卡位。◎大量 (3167)印刷電路板 (PCB) 機械設備股，PCB 為高度穩度的產業， 2015 年台灣電路板產業兩岸合計產值約 6,000 億元，每年幾乎都呈現成長。公司也積極開拓非 PCB（印刷電路板）應用領域。成功切入熱門的擴增實境（AR）供應鏈，已獲得台灣及美系廠商採用，為公司長線營運帶來新動能。另外公司也出現新的商機，就是光學玻璃 3D 加工技術，主要在於韓國三星推出曲面面板手機之後，市場傳出蘋果公司明年推出 iPhone 8 手機，對於曲面面板顯示、全機以 3D 玻璃包覆大改款而受惠。大量 10 月營收 1 億 9642 萬元，月增率 22.66%，年增率 76.10%。以上資料由 華冠投顧  整理提供※以上內容僅供參考，投資人於投資前請審慎評估。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號","[['科技股拉', '回', '成重災區'], ['美股走勢', '也是', '科技股爲主指數還有走弱'], ['會', '需', '輕科技股'], ['科技股', '成爲', '政策受害者'], [' 2317鴻海', '廣達', '2382'], ['150元', '來到', '3395元'], ['科技股', '表現', '弱勢'], [' 2882漲幅', '逾', '5%'], ['鋼鐵類股像', '是', '日漲停板'], ['季財報', '公告', '匯損影響有深'], ['匯損影響', '有', '深'], ['操作', '建議', '選市'], ['PCB印刷電路板', '爲', '穩度產業'], ['公司', '開拓非', 'PCB印刷電路板應用領域'], ['外公司', '出現', '新商機'], ['韓國三星', '推出', '曲面面板手機'], ['市場', '傳出', '蘋果公司推出8iPhone手機'], ['蘋果公司', '推出', '8iPhone手機'], ['3D玻璃', '包覆', '改款'], ['以上內容', '提供', '僅供參考'], ['投資人', '請', '審慎'], ['華冠證券投資顧問股份有限公司104金管', '投顧', '新字第 009號']]"
0,20161111_186,數字科技Q3 EPS 3.72元  Q4新平台衝業績網路生活平台數字科技 () 10 月合併營收 1.18 億元，較去年同期成長 4.01％，累計前 10 月合併營收為 11.88 億元，較去年同期增加 4.22％。數字科技公布第 3 季財報，單季合併營收及稅後淨利分別為 3.70 億元及 1.58 億元，年增率分別成長 4.58% 及 17.07%，同創歷史新高，而每股稅後盈餘 (EPS) 來到 3.72 元；累計前 3 季 營收為 10.7 億元，稅後淨利 4.06 億元，EPS 為 9.60 元。數字科技旗艦平台 591 房屋交易網於香港歷經一年收費後，營收貢獻持續增加，且遊戲產業旺季帶動 8591 寶物交易營收成長及 101 名品會營收表現亮眼。 其前 3 季營收占比為：591 房屋交易營收佔比 42%，8591 寶物交易營收佔比 22%，518 人力銀行營收佔比 12%，101 營收佔比 15%，8891 汽車交易網營收佔比 9%。數字科技表示，香港 591 自去年 7 月啟動刊登收費，經過 1 年調整，營運穩定成長，且第 3 季受惠遊戲產業旺季帶動 8591 寶物交易，加上 101 名品會消費者認同度提升，會員及交易量不斷攀高，營運策略奏效，營收倍數成長。至於 8891 汽車交易，今年網站出售件數 (刊登數) 達 5.27 萬件，與去年相較成長 30%，且每日平均有 2.85 萬個 IP 造訪 8891 網站，進一步觀察單一使用者平均造訪 8.59 次，顯示 8891 汽車交易，不僅逆勢成長更坐穩中古車領先平台。公司以多元品牌的經營策略為主軸，今年新增「100 裝潢網」及一站式婚禮服務平台「結婚吧」，期望為消費者帶來更便利的體驗；此外，也持續優化既有平台內容，例如，591 房屋交易新增「新房」平台及 8891 汽車交易改版並推出「新車」平台等。新平台基期低、成長動能強，待新平台發酵，加上複製香港 591 成功經驗，啟動南向政策，期許未來成為成長新引擎。展望第 4 季，在既有的平台獲利能力穩定提升，而先前發展的站台已陸續收到成效，公司對整體營運與獲利表現維持樂觀看法。觀察數字科技近期股價儘管在 11/9 創下歷史新低 167 元，不過在今日大盤跌深重傷，卻是少見的守住平盤之上，漲勢凌厲，收在 181.5 元，漲 4.61%。,"[['數字科技', '公佈', ' 季財報'], ['分別', '爲', '3.70億元'], ['盈餘EPS', '來到', '3.72元'], ['營收', '爲', '10.7億元'], ['香港', '歷經', '一年'], ['遊戲產業', '帶動', '名品'], ['數字科技', '表示', '香港591啓動刊登收費'], ['香港591', '啓動', '刊登收費'], ['達5.27萬件', '成長', '30%'], ['優化', '既有', '平臺內容'], ['發展站臺', '收到', '成效'], ['公司', '表現', '樂觀看法'], ['近期股價', '創下', '167元'], ['的', '守住', '平盤'], ['收', '在', '181.5元']]"
0,20161111_187,華碩機器人12月亮相 沈振來：盼建立產業生態系統筆電品牌華碩 () 今 (11) 日召開法說會，執行長沈振來表示，12 月多機器人就會在台灣問世，而華碩切入機器人，是看好有機會為其建立起一套生態系統，可讓台灣產業包含內容服務與應用服務廠商進入此生態系，建構起成一套產業鏈。沈振來表示，Zenbo 將在 12 月在台灣對外亮相，而外資關心華碩對此產品的看法與布局目的，他指出，華碩進入機器人，代表不只從硬體角度切入，希望可建立起一套生態系統，讓台灣許多廠商進來。他認為，相比中國大陸騰訊、百度、阿里巴巴、Google、臉書與亞馬遜等，都可以針對產品建起一套龐大的系統，台灣沒有市場支撐，要建立大系統有難度，相比之下機器人反而是可以切入的角度。沈振來表示，機器人目前發展仍在初期階段，華碩硬體布局也走在前面，除從硬體切入，華碩也可讓技術走向更領先的方向，包含視覺、語音辨識、行動性、深度學習與雲端技術，最重要是可建立起生態系統，讓內容、應用服務商，直接與華碩進行合作，系統建立起來可以讓其壯大。,"[['華碩', '切入', '機器人'], ['沈振來', '表示', 'Zenbo亮相'], ['外資', '關心', '對此產品看法'], ['他', '指出', '華碩進入機器人代表切入'], ['華碩', '進入', '機器人'], ['華碩', '進入', '機器人'], ['他', '認爲', '建起龐大系統'], ['臺灣', '沒有', '市場支撐'], ['機器人', '是', '切入角度'], ['沈振來', '表示', '機器人發展'], ['華碩硬體佈局', '走在', '前面']]"
0,20161111_188,華碩ZenFone 4明年Q2亮相 全年手機力拚獲利筆電品牌華碩 () 執行長沈振來表示，今年華碩 Zenfone 3 上市時間在第 3 季，雖然產品售價明顯提升，市場接受度也高，產品更賣到缺貨。但上市時間太晚，對全年銷售仍產生壓力，明年第四代 ZenFone 上市時間將回歸過去常態，可望回到第 2 季。沈振來表示，今年第 4 季手機營收估可較第 3 季成長逾 2 成，產品線也可望由虧轉盈，但整體行動裝置事業群，由於平板產品仍在調整期，預計會調整至第 1 季，恐影響整體行動裝置的獲利表現。他強調，手機第 4 季出貨量將持續增加，單季產品線也可望獲利，而明年第 1 季也有信心持續維持穩定的獲利，但對明年而言，華碩手機新品上市時程，將與今年大不相同。沈振來說，今年 ZenFone 3 上市後，市場反應熱烈，但上市時間落在第 3 季下旬，對全年出貨形成壓力，儘管產品單價明顯提升，且部分新興國家如巴西高價產品更是賣到缺貨，但為使全年產品線能維持穩定獲利與出貨動能，決定明年將調整上市時間。他強調，明年新一代智慧型手機 ZenFone 4 將在第 2 季就會對外亮相，預期加上既有的第三代產品 ZenFone 3，明年整體手機事業群獲利表現將持續穩定，目標是明年全年手機事業都要獲利。在數量上，他透露，華碩第一代手機以低價衝量，第二代進行晶片平台轉換，從英特爾平台轉到高通，第三代則是拉高產品定位與售價，最高產品單價賣到 2 萬元以上，第四代希望在此定位基礎上持續衝量，因此預期明年出貨量將比今年成長。沈振來也說，調整後的上市時程，除可與國際各品牌上市日期接軌，有助消費者選擇產品，也能讓全年的銷售更添動能。至於大陸市場，華碩將持續不屈不撓，幾次失敗就幾次繼續奮戰，而慶幸今年第三代產品在大陸上市，購買的消費者都給予產品很高的評價。,"[[')執行長', '表示', '在'], ['3Zenfone上市時間', '在', ' 季'], ['產品', '賣', '缺貨'], ['上市時間', '迴歸', '過去常態'], ['沈振來', '表示', '影響獲利表現'], ['平板產品', '在', '調整期'], ['他', '強調', '相同'], ['有信心', '維持', '穩定獲利'], ['上市時間', '落在', '季下旬'], ['新興國家', '賣', '缺貨'], ['他', '強調', '智慧型手機ZenFone 4亮相'], ['目標', '是', '手機事業獲利'], ['他', '透露', '第一代手機進行晶片平臺轉換'], ['第一代手機', '進行', '晶片平臺轉換'], ['第三代', '是', '拉高產品定位'], ['第四代希望', '到', '2萬元以上'], ['沈振來', '說', '讓'], ['全年銷售', '添', '動能']]"
0,20161111_189,"創業家前三季EPS2.21元   Q4拚節慶、除舊佈新商機創業家兄弟 () 雙 11 戰績報報！創業家兄弟「雙 11 狂歡慶」活動開跑，雙 11 當天前 8 小時的業績較去年成長 19.3%。以生活市集為例，人氣商品如「超環保 SUS316 不鏽鋼吸管」、「新強效超吸水珪藻土地墊」、「日本水管疏通神奇去汙棒」訂單數都較活動前顯著成長。趕不及雙 11 購物的消費者，創業家兄弟也貼心拉長優惠時間至 14 日，讓消費者買得盡興。創業家兄弟股份有限公司 () 今年第 3 季受惠天氣炎熱、降雨日數多，以電風扇、水冷氣為首之生活家電較去年成長 5 成，雨傘雨具類更成長逾 6 成；加上寶可夢發燒帶動行動電源銷售成長 1.7 倍，帶動單季合併營收達 6.95 億元，相較去年同期成長 15.5%。累計 2016 年第 1 到 3 季累計合併營收 23.17 億元，相較去年同期成長 36.2%，創歷年同期營收高峰。展望第 4 季營運，因年終消費者採購需求旺盛，包括耶誕聚餐、除舊佈新… 等，雙 11 活動開跑 3 天也開出業績紅盤，營收可望穩健成長。創業家兄弟為持續深化公司未來之成長動能所轉投資之創宇行動亦搭上下半年之電商熱潮，創宇行動旗下之 B2B2C 電商平台松果購物雖仍處於早期投資階段，但創立迄今不到半年，單月商品交易總額已突破千萬門檻。根據創業家兄弟今日公告之第 3 季財報，創業家兄弟與創宇行動之單季合併稅後淨利為 656.9 萬元，其中已涵蓋創宇行動 603.8 萬元之投資虧損，若不計創宇行動之投資虧損，創業家兄弟本業之稅後淨利為 1,260.7 萬元，較去年同期之稅後淨利 919.3 萬元大幅成長 37%。觀察創業家近期股價，10/31 從興櫃轉上櫃，跳升為百元俱樂部，收盤價 104.5 元，但受到整體台股氣勢不振影響，續創歷史新低，創業家兄弟今天股價收在 70 元。","[['趕不及雙購物消費者', '拉長', '優惠時間'], ['趕不及雙購物消費者', '拉長至', '14日'], ['雨傘雨具類', '成長逾', '6成'], ['創宇行動', '搭', '電商熱潮'], ['松果購物', '處於', '投資階段'], ['單月商品交易總額', '突破', '千萬門檻'], ['稅後淨利', '爲', '656.9 萬元'], ['稅後淨利', '爲', '1260.7 萬元'], ['今天股價收', '在', '70元']]"
0,20161111_190,華冠投顧 量價顯天機 藍慶賜 盤後分析◆盤勢解析主力行情即將啟動美國科技股大跌，拖累台股大跌 194 點，成交量 1132 億。台股自美國大選後成交量能明顯增加，人氣似乎有漸漸回籠跡象，無論是漲是跌都有助於股票操作。今日大跌主要還是政治因素，而非景氣問題，下星期波動將回歸正常，第三季季報也公佈完畢，財報利空也消化殆盡。從現在起到明年 3 月底是財報空窗期，一般是主力炒作最好的時間點，也是所謂的作夢行情，緊跟著炒作題材，賺紅包。彩晶 (6116) 融資大減，三大法人大買，是標準的飆股特徵，主力在無法融資的情形下震倉洗盤，就是要將浮額降至最低，再拉抬股價。等開放融資券時，散戶見價漲就會追價買進，主力則可順勢推升股價，做末升段的拉抬好出貨。故好的佈局時間點不多了，短線可留意買點。華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估。作者: 華冠投顧 藍慶賜 (天機老師) 分析師,"[['主力行情', '啓動', '美國科技股大跌'], ['人氣', '有', '回籠跡象'], ['今日大跌', '還是', '政治因素'], ['波動將', '迴歸', '正常'], ['主力', '炒作', '時間點'], ['出貨', '等', '開放融資券'], ['主力', '推', '股價'], ['，', '做', '末升段'], ['短線', '留意', '買點']]"
