,News,All,SVO
0,20151123_2483,志聖總經理王佰偉任職逾8年後請辭 由梁茂生兼任志聖總經理王佰偉任職逾8年後請辭，將在12月1日生效，志聖總經理由董事長梁茂生(見圖)兼任。(鉅亨網記者張欽發攝)TFT LCD及PCB製程設備廠志聖工業()在2015年第3季獲利未如預期，今天並傳出總經理王佰偉請辭的重大人事異動，並自12月1日起生效，志聖總經理將由董事長梁茂生兼任。王佰偉係2007年6月15日因扈醒華升任副執行長而接下志聖工業總經理一職，任職迄今逾8年。由志聖揭露的2015年第3季財報顯示，第3季營收8.3億元，年增率1.11%，但受認列轉投資事業虧損影響，稅後盈餘僅22萬元，累計2015年1-3季稅後盈餘2113萬元，每股稅後盈餘0.13元。志聖的2015年1-3季稅後盈餘2113萬元，較2014年同期財報的1.84億元衰退88.49%。而志聖工業在2015年第4季的TFT LCD設備接單大幅成長，依出貨進度分析，志聖工業在2015年第4季單季營收將可突破10億元，至少創下6季以來單季新高；同時，在此一經濟規模支撐之下，其第4季也將為有盈餘的營運狀況。而最新的志聖業績顯示，其2015年10月營收2.17億元較去年同月減少7.27%。依志聖最新的接單狀況顯示，在PCB設備方面何有其來自PCB廠尋求自動化的更新設備「基本盤」，而第4季來自TFT LCD面板廠設備大增，有助於志聖工業第4季業績較第3季翻揚，2016年業績也可望因此獲得挹注。同時，志聖也預估濕製程設備廠創峰科技在第4季營運也轉轉虧為盈。就現有的志聖工業營收比重中，PCB相關設備約占全年營收30%-35%，TFT LCD設備也是30%-35%，半導體與太陽光能設備占約10%，印刷及製鞋設備占10%-15%，其餘來自轉投資的創峰、華順2家子公司的營收貢獻，約占15%-20%。,"[['扈醒華', '升任', '副執行長'], ['系', '接', '工業總經理一職'], ['2015年第4季單季營收', '突破', '10億元'], ['其第4季', '爲', '營運狀況'], ['爲', '有', '盈餘'], ['志聖業績', '顯示', '2.17億元減少7.27%'], ['2.17億元', '減少', '7.27%'], ['接單狀況', '顯示', '有更新設備基本盤'], ['其', '來自', 'PCB廠'], ['其', '來自', 'PCB廠'], ['業績', '獲得', '挹注'], ['志聖', '預估', '轉轉虧爲盈'], ['相關設備', '佔', '30%營收'], ['印刷設備', '佔', '10%'], ['其餘', '來自', '轉投資'], ['來自轉投資創峯', '佔', '15%20%']]"
0,20151123_2484,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(1101)台泥  、 (2618)長榮航、 (2881)富邦金、 (2311)日月光、 (2603)長榮2.投信連續賣超2日的股票(2618)長榮航、 (1101)台泥  、 (2881)富邦金、 (2603)長榮  、 (3035)智原3.投信當日(23)賣超的股票(1101)台泥  、 (2618)長榮航、 (3474)華亞科、 (2311)日月光、 (2603)長榮,[]
0,20151123_2485,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2303)聯電  、 (2377)微星  、 (1707)葡萄王、 (8105)凌巨  、 (8404)F-百和2.投信連續買超2日的股票(2303)聯電  、 (8105)凌巨  、 (2485)兆赫  、 (1707)葡萄王、 (8404)F-百和3.投信當日(23)買超的股票(2303)聯電  、 (8105)凌巨  、 (2485)兆赫  、 (4952)凌通  、 (8404)F-百和,[]
0,20151123_2486,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2890)永豐金、 (3481)群創  、 (2615)萬海  、 (2888)新光金、 (3474)華亞科2.外資連續賣超4日的股票(2890)永豐金、 (3474)華亞科、 (2615)萬海  、 (2887)台新金、 (3481)群創3.外資連續賣超3日的股票(2890)永豐金、 (3474)華亞科、 (2615)萬海  、 (2887)台新金、 (2888)新光金4.外資連續賣超2日的股票(3474)華亞科、 (2615)萬海  、 (2890)永豐金、 (1402)遠東新、 (2354)鴻準5.外資當日(23)賣超的股票(3474)華亞科、 (2615)萬海  、 (2888)新光金、 (2002)中鋼  、 (2603)長榮,"[['連續', '賣', '外資'], ['連續', '賣', '外資']]"
0,20151123_2487,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2377)微星  、 (2891)中信金、 (4938)和碩  、 (2317)鴻海  、 (2618)長榮航2.外資連續買超4日的股票(2317)鴻海  、 (2377)微星  、 (2891)中信金、 (2330)台積電、 (4938)和碩3.外資連續買超3日的股票(2317)鴻海  、 (2377)微星  、 (4938)和碩  、 (2330)台積電、 (2301)光寶科4.外資連續買超2日的股票(2317)鴻海  、 (2330)台積電、 (2377)微星  、 (4938)和碩  、 (2891)中信金5.外資當日(23)買超的股票(2317)鴻海  、 (2377)微星  、 (4938)和碩  、 (2330)台積電、 (2301)光寶科,[]
0,20151123_2488,長期看好台灣！凱悅酒店集團8品牌進擊搶飯店市場看準台灣國際連鎖飯店市場開展還有不小潛力，凱悅酒店集團今(23)日宣布將積極在台灣尋覓與業者的合作機會，增加旗下各品牌在台灣的開發伙伴。凱悅國際酒店管理(北京)副總裁張知浩表示，由於酒店管理簽約多是20年，希望在台擴展集團旗下各品牌，是相當看好台灣觀光市場長期的發展趨勢。凱悅目前在台品牌只有台北君悅酒店GRAND HYATT，事實上，集團旗下還有走頂級奢華酒店的「柏悅酒店 PARK HYATT」、高端飯店「凱悅酒店 HYATT REGENCY」、都會精品飯店「HYATT CENTRIC」和「安達仕酒店 ANDAZ」，以及精選飯店「凱悅嘉軒酒店 HYATT PLACE」和「凱悅嘉寓酒店 HYATT house」、全體驗度假飯店「HYATT ZILARA」。張知浩表示，台北適合開飯店的好區域還很多，甚至是新北新莊、板橋都是選項，集團希望加快腳步在台灣開展其他的品牌，目標2年內能有好消息，目前已和不少業者洽談中。由於凱悅酒店集團在台灣廣為人知的是君悅品牌，其他品牌對於台灣業主而言較陌生，張知浩說明，與業主接洽時希望可從產品、地點和空間大小去討論出最適合在各地開展的品牌。凱悅集團已評估台北、新北、台中、台南、高雄、宜蘭、台東，甚至墾丁和外島，皆是適合開新飯店的地區，而旗下品牌齊全，對於在台灣市場的發展看好。,"[['凱悅酒店集團宣佈', '尋覓', '合作機會'], ['北京副總裁張知浩', '表示', '希望各品牌看好發展趨勢'], ['酒店管理簽約', '是', '20年'], ['各品牌', '看好', '發展趨勢'], ['凱悅', '只有', '臺北君悅酒店GRAND HYATT'], ['集團旗下', '還有走', '凱悅嘉軒酒店HYATT PLACE柏悅酒店'], ['張知浩', '表示', '新北新莊都是選項'], ['臺北', '適合', '開飯店'], ['新北新莊', '都是', '選項'], ['集團', '希望', '加快腳步'], ['目標', '有', '好消息'], ['凱悅酒店集團廣爲人知的', '是', '君悅品牌'], ['張知浩', '說明', '希望討論適合開展品牌'], ['最', '適合', '開展'], ['凱悅集團', '評估', '臺北']]"
0,20151123_2489,詹宏志：台灣支付環境落後 發展時間慢了 真的太遲！Pi行動錢包、敏盛綜合醫院攜手合作 推「行動批價」智慧支付新服務，由左至右為Pi行動錢包董事長詹宏志、敏盛綜合醫院院長王炯琅醫師。(鉅亨網記者張旭宏攝)網路家庭()董事長詹宏志今(24)日出席「Pi行動錢包」攜手敏盛綜合醫院合作記者會，詹宏志表示，台灣支付環境落後，發展支付的時間慢了，真的太遲，全世界都已經開展，我們才剛開始。詹宏志說，光是任何一個行動支付的服務要做，都要花力氣去串連起來，這個就需要時間，但越早開始就越早普及，越晚開始就要拖越久時間，對於台灣在全球的支付競爭力將會相當不利。詹宏志指出，根據衛福部統計，全台一年門診人數共計超過2180萬人，每年每人平均門診就醫次數達15次，且台灣醫療自費比率已高達36%，但全台408家醫院中有提供現金以外的多元繳費服務醫院僅186家、比例不達5成，加上傳統批價流程，等待時間冗長，造成就醫者不便。詹宏志進一步指出，「Pi行動錢包」推出的敏盛綜合醫院智慧支付「行動批價功能」，將網路應用延伸至公共服務領域，不只可縮短民眾批價等待時間，且單筆可支付2萬元以內的醫療費用，讓民眾就醫繳款更簡單便利。詹宏志強調，透過「Pi行動錢包」就醫時，消費者不需準備特定載具且不用排隊等候批價，民眾離開診間後，僅需透過手機打開「Pi 行動錢包」app，拍一下醫院批價單上的QRcode，1分鐘即可自助式、快速且簡單地完成批價繳費手續，領藥時也僅需出示健保卡及手機上付款成功畫面，即可至領藥處領藥。詹宏志進一步強調，配合敏盛醫院推出全新「醫療小管家」服務，民眾看診結束後，甚至不需在醫院停留，直接以「Pi行動錢包」完成付款後，再另行至住家附近、敏盛綜合醫院合作的藥局，出示付款畫面即可取藥，大幅減少一般民眾就醫時間外，同時降低包括老年人、重病患者等不便長時間就醫者的不便利性，將智慧支付結合智慧醫療，提升民眾醫療品質，未來也會和其他醫療體系院所積極接觸，先和敏盛把服務架構建立起來，接下來就會複製成功模式。,"[['行動錢包', '合作', '新服務'], ['行動錢包', '攜手', '合作記者會'], ['詹宏志', '表示', '落後'], ['詹宏志', '說', '普及'], ['光', '是', '支付服務做'], ['這個', '需要', '時間'], ['詹宏志', '指出', '一年門診人數超過2180萬人'], ['一年門診人數', '超過', '2180萬人'], ['醫療自費比率', '高達', '36%'], ['有', '提供', '繳費服務'], ['比例', '不達', '5成'], ['詹宏志', '指出', '行動批價功能延伸'], ['行動批價功能', '延伸至', '公共服務領域'], ['詹宏志', '強調', '消費者不需準備特定載具'], ['消費者', '不需', '準備特定載具'], ['，', '領', '藥'], ['詹宏志', '強調', '配合敏盛醫院'], ['再', '另行至', '住家附近']]"
0,20151123_2490,佳世達導入BenQ首座工業4.0智慧工廠 明年上半年亮相佳世達導入BenQ首座工業4.0智慧工廠。(圖：佳世達提供)佳世達()桃園龜山廠正在導入BenQ首座工業4.0智慧工廠解決方案，預計明年上半年正式亮相，成為示範展示點，結合無線通訊、自動化硬體設備控制、雲端資訊軟體等技術，提出創新研發的高度智動化整合產品，預計上線後第一階段可達到節省30%以上人力，廠房空間節省30%，庫房作業效率提升50%，人工作業正確率達99.7%以上。佳世達指出，BenQ集結軟硬整合實力，打造全台首座示範智慧工廠，整合自動化管理、大數據分析、雲端運算，完善企業戰略、營運管理、生產流程監控等更高層次的整合與架構再造，靈活生產線與平台系統無縫整合，發揮組織人力最佳價值。佳世達說，這次建置包括智慧自動化設備監控管理SCADA、智慧製造MES、智慧搬運AGV、智慧倉儲WMS、智慧環境安全控管SES、智慧雲端戰情室、智慧包裝入庫自動化、機器手臂人機協作、RFID生產履歷等創新智慧工廠解決方案，都將在今年底開始陸續在桃園龜山示範工廠上線運作，預計明年正式亮相同時開放給客戶參訪。明基電通總經理李文德表示，市場上各廠商提出的智慧工廠解決方案多為單點式，較缺乏全盤式統整規劃，BenQ展現軟硬整合技術並結合明基友達集團30多年多元化產業製造管理經驗，翻轉桃園龜山廠晉身工業4.0。李文德指出，BenQ智慧工廠解決方案在大陸已為數百座工廠導入包括智慧製造MES、智慧搬運AGV、智慧倉儲WMS等解決方案，預計明年會有更多重量級客戶陸續導入完成，強化多樣少量、少樣多量、變種變量的高品質生產技術能力。,"[['佳世達', '導入', '亮相佳世達'], ['佳世達', '提供', '佳世達桃園龜山廠導入BenQ首座工業4.0智慧工廠解決方案'], ['佳世達桃園龜山廠', '導入', 'BenQ首座工業4.0智慧工廠解決方案'], ['作業效率', '提升', '50%'], ['人工作業正確率', '達', '99.7%以上'], ['佳世達', '指出', 'BenQ集結軟硬整合實力'], ['BenQ', '集結', '軟硬整合實力'], ['發揮最佳價值', '組織', '人力'], ['佳世達', '說', '開始運作'], ['這次建置', '包括', '智慧工廠解決方案'], ['明基電通總經理李文德', '表示', '智慧工廠解決方案爲單點式'], ['智慧工廠解決方案', '爲', '單點式'], ['BenQ', '展現', '管理經驗'], ['整合技術', '結合', '明基友達集團'], ['李文德', '指出', 'BenQ智慧工廠解決方案百座工廠導入包括等MES解決方案'], ['BenQ智慧工廠解決方案百座工廠導入', '包括', '等MES解決方案']]"
0,20151123_2491,曾銘宗：期貨交易口數突破2億口 提前續創新高金管會主委曾銘宗出席期交所舉辦之期貨鑽石獎及交易貢獻獎頒獎典禮致詞。(圖／期交所提供)期交所今(23)日舉辦期貨鑽石獎及交易貢獻獎頒獎典禮，金管會主委曾銘宗表示，期交所累計今(2015)年交易口數已在10月12日突破2億口，提前續創新高。曾銘宗表示，過去金管會不開放金融機構參與期貨市場，但對他來講，這相當不可思議，不開放銀行、保險、證券等替民眾專業理財的機構進入期貨市場，銀行、保險、證券等金融機構要如何替民眾理財呢？有感於此，金管會近年開放金融機構進入期貨市場，也推升期貨交易成長30%，截至今天，累計今年交易量2億3553萬口，日均量為109萬431口。曾銘宗表示，期交所今年獲頒亞洲最佳衍生性交易所，且成為全世界最活絡的期貨交易所，金管會未來將持續開放，讓市場更加蓬勃發展，期許期交所未來可以推出更多商品。曾銘宗還替在場期貨交易商爭取福利，表示「期貨鑽石奬」是榮耀，可以獲頒獎座，但為名符其實，明年應考慮最優得獎券商可以獲得一枚鑽石，他甚至問「大家說好不好？」獲得台下熱烈回應。,"[['期貨交易口數', '突破', '提前續創新'], ['期貨交易口數', '突破', '提前續創新'], ['圖／期交所', '提供', '舉辦期貨鑽石獎'], ['金管會主委曾銘宗', '表示', '期交所累計交易口數突破2億口'], ['期交所', '累計', '交易口數突破2億口'], ['交易口數', '突破', '2億口'], ['曾銘宗', '表示', '不可思議'], ['金管會', '開放', '金融機構'], ['不', '開放', '專業理財'], ['開放專業理財機構', '進入', '期貨市場'], ['開放金融機構', '進入', '期貨市場'], ['日均量', '爲', '109萬431口'], ['曾銘宗', '表示', '金管會開放'], ['期交所', '獲頒', '衍生性交易所'], ['期許期交所', '推出', '更多商品'], ['曾銘宗', '爭取', '福利'], ['曾銘宗爭取福利', '表示', '期貨鑽石獎是榮耀'], ['期貨鑽石獎', '是', '榮耀'], ['最優得獎券商', '可以獲得', '一枚鑽石'], ['大家', '問', '不好']]"
0,20151123_2492,第二波4G競標第5天標金達221.2億 D6首度出價NCC展開行動寬頻業務(4G)第二波釋照作業，五大電信業者參與競價，今(23)日進入第5天，累計50回合競價，統計競價者已報價的暫時得標價總計為221.2億元，較前一天增幅19%，較底價144億元增幅53.61%，上周乏人問津的D6頻段首度出價至7.75億元。NCC17日開始進行競價，今日各競價標的暫時得標價為：D1為58.65億元，較前一天增幅20%、D2為56.4億元，較前一天增幅13%、D3為56.4億元，較前一天增幅13%、D4為30.05億元，較前一天增幅6%、D5為11.95億元，較前一天增幅28%，D6為7.75億元，較前一天增幅11%。第二波4G競價已進行5天，累計50回合，明日將由5家競價者繼續競逐，今日競價再出現增溫，大頻寬部分D1標金跳升幅度較大外，原本無人出價的D6也首度出現競標價格，另外，D5的標金也有增溫的跡象。NCC說，競價規則是採多回合方式進行，連續二回合所有有權報價的競價者都未有效報價時，競價程序就會結束，最後由出價最高者得標；參與競標業者包括中華電()、遠傳()、台灣大()、亞太電()及台灣之星等5家國內電信業者。,"[['4G競標第5天', '標金達', '221.2億'], ['五大電信業者', '參與', '競價'], ['23日', '進入', '第5天'], ['得標價', '爲', '221.2億元'], ['D6頻段', '出價至', '7.75億元'], ['競價標的', '得', '標價爲'], ['D1', '爲', '58.65億元'], ['D2', '爲', '56.4億元'], ['較增幅', '爲', '11.95億元'], ['D6', '爲', '7.75億元'], ['競價', '出現', '增溫'], ['無人出價D6', '出現', '競標價格'], ['D5標金', '也有', '增溫跡象'], ['NCC', '說', '競價規則是採回合方式'], ['競價規則', '是', '採回合方式'], ['參與競標業者', '包括', '電信業者']]"
0,20151123_2493,LG、Google三度合推Nexus 5X 空機1.39萬Nexus 5X支援指紋辨識功能。(圖：LG提供)台灣LG電子今(23)日宣布在台推出Nexus 5X，是LG與Google第三次合作的成果，具備強大拍照與攝錄功能，搭載F2.0大光圈1230萬畫素主相機，搭配Android最新6.0版本Marshmallow，提供消費者最全面的Google原生機種體驗，建議售價13900元，共推出菁碳黑、極礦白、冰晶藍三種顏色，即日起在全台中華電()及遠傳()門市開賣。台灣LG電子李址炯董事長表示，「Nexus系列一直廣受消費者好評，非常榮幸這次能再度與Google合作，推出全新的Nexus 5X高端智慧型手機，帶給消費者最新、最高效與便利的行動體驗。Nexus 5X導入LG智慧型手機的創新技術及高端硬體規格，相信能帶給消費者最與眾不同的體驗。」 Nexus 5X在台推出3色。(圖：LG提供)Android、Chromecast與Chrome OS副總裁 Hiroshi Lockheimer 表示，「很高興能與LG 再次合作推出全新的Nexus 5X，及截至目前效能最高的Android 6.0 Marshmallow作業系統。」Nexus 5X相機功能大躍進，具備1230萬畫素主相機和500萬畫素前相機，同時搭載F2.0大光圈及1.55µm超高畫素尺寸，即使在低光源環境下，也能捕捉清晰明亮且細緻的畫面。此外，支援4K解析度影片拍攝，並可拍攝高達720P的高畫質影片，支援240幀數慢動作攝錄。Nexus 5X採用Google全新作業系統Android 6.0 Marshmallow，預先搭載熱門Google應用程式，如Google搜尋、Google地圖、YouTube、Gmail及Google雲端硬碟等，提供消費者Google最便利的使用者體驗，全新Android作業系統，提供穩固的隱私保障，支援指紋辨識功能之外，更可自行選擇是否授權應用程式使用者權限，搭載「Doze」功能，讓閒置中的智慧型手機進入休眠狀態，有效延長電池續航力；全新USB Type-C充電接頭可不分正反方向的接上電源，在黑暗中也能快速插上接頭，同時支援快速充電，充電10分鐘可使用4小時。,"[['LG', '推', '支援指紋辨識功能'], ['臺灣LG電子李址炯董事長', '表示', 'Nexus系列受消費者好評'], ['Nexus系列', '受', '消費者好評'], ['Nexus5X', '導入', '創新技術'], ['Nexus5X', '推出', '3色'], ['LG', '提供', 'Android'], ['LG提供Android', '表示', '合作'], ['4K', '支援', '解析度影片拍攝'], ['拍攝高畫質影片', '高達', '720P'], ['5X', '採用', '6.0Android'], ['充電接頭', '可不分', '接上電源']]"
0,20151123_2494,大巨蛋復工爭議 遠雄：北市府若有誠意 又退讓了多少？針對現正停工中台北大巨蛋的復工時程，台北市政府預計將於12月中針對大巨蛋工程召開都市設計審議委員會，台北市政府並強調大巨蛋復工取決於遠雄何時提出完整的修改圖。遠雄()企業團指出，副市長鄧家基批評遠雄只退讓了1公分，事實上遠雄並無違法違約何需退讓。台北市都發局長林洲民今天表示，2周前針對大巨蛋復工一案召開幹事會，遠雄也已收到紀錄，經上週提送修正資料到北市府後，預計12月中旬召開都市設計審議委員會。如修正資料幅度仍不符標準，距離遠雄主張全面復工仍遙遙無期；復工的時間取決於遠雄何時提出完整的修改圖說。遠雄企業團強調，事實上遠雄並無違法違約何需退讓，台北市政府的逼迫說穿了只是為了達到修改權利金、保證金與租金等合約條款，達到其政治目的。BOT精神中遠雄與市府為平等的夥伴關係，若有合約疑慮，雙方應回歸合約23.4條進行修正。遠雄既然已經退讓1公分，試問臺北市政府若有誠意，又退讓了幾公分?遠雄企業團指出，台北大巨蛋BOT案於2013年5月已進行第二次設計變更完成，現場均依該次建照圖說施工，且依程序呈報市府進行勘驗，市府至工地現場比對所採2011年原建照核准圖說，比對基礎錯誤；而對於台北市政府自創「七項安全基準」無視於國內外法規，刻意掣肘遠雄辦理變更建造執照的相關補充資料，以致無法完整補件；甚且，遠雄此次所要變更的設計項目，早在2014年12月3日就已通過環評審議、2015年1月22日通過都審審議，但就因台北市政府的一句話就通通不算數。遠雄企業團指出，遠雄巨蛋公司始終願意與台北市政府共同為安全努力，儘管大巨蛋已符合相關法令規範，仍願意交由公正第三單位進行驗證，遠雄建議六個公正單位，台北市政府選定由台灣建築中心，台北市政府也四次發函請求台灣建築中心進行審查，但是接著又反悔，堅持將其中四項「沒有標準的基準」，要由市府自行審查，令遠雄無所適從，遠雄重申既然有爭議，就交出由公正第三方審查，希望市府願意授權台灣建築中心一併解決。遠雄企業團表示，關於樓梯分布，現階段設計皆符合性能法規，包括步行距離也符合安全逃生的規範，絕無從分散到集中而導致逃生動線不良的問題，且經過性能檢討優化，絕對更優於散場和避難規劃。更無因為更改樓梯設計，而增加樓地板面積，巨蛋園區之商場樓地板面積，在原核定的建照已被限定無法私自變更。遠雄企業團強調，台北市政府所提大巨蛋79處不符項目，主要為樓梯、開口、管道等位置變動，均非主要結構，僅屬申報程序問題，依建築法第39條規定，應可於竣工後一次報驗，更何況79處施工部分，環評已於2014年12月3日核定，都審已於2015年1月22日核備。且先前裁罰案例並沒有「勒令全面停工」的前例。,"[['大巨蛋復工', '爭議', '遠雄'], ['北市府有誠意 ', '退讓', '多少'], ['臺北市政府', '預計', '召開設計委員會'], ['於遠雄', '提出', '修改圖'], ['企業團', '指出', '批評遠雄退讓'], ['遠雄', '並無', '違約'], ['臺北市', '發', '局長林洲民表示召開幹事會'], ['局長林洲民', '表示', '召開幹事會'], ['遠雄', '收到', '紀錄'], ['修正資料幅度', '不符', '標準'], ['復工時間', '取決於', '遠雄提出修改圖說'], ['遠雄', '提出', '修改圖說'], ['遠雄企業團', '強調', '遠雄違約'], ['臺北市政府逼迫', '說', '穿'], ['達到合約條款', '修改', '保證金'], ['BOT精神中遠雄', '爲', '平等'], ['市府', '爲', '平等'], ['BOT精神中遠雄爲平等夥伴關係', '有', '合約疑慮'], ['雙方', '迴歸', '合約23.4條'], ['遠雄企業團', '指出', '臺北大巨蛋BOT案進行變更'], ['臺北大巨蛋BOT案', '進行', '變更'], ['臺北市政府', '自創', '安全基準'], ['臺北市政府', '自創', '安全基準'], ['肘遠雄', '辦理', '建造執照'], ['設計項目', '通過', '環評審議'], ['遠雄企業團', '指出', '遠雄巨蛋公司願意努力'], ['遠雄巨蛋公司', '願意', '努力'], ['大巨蛋', '符合', '法令規範'], ['遠雄', '建議', '公正單位'], ['臺北市政府', '選定由', '臺灣建築中心'], ['「', '沒有', '標準'], ['遠雄重申', '有', '爭議'], ['市府', '願意', '授權臺灣建築中心'], ['遠雄企業團', '表示', '現階段設計符合性能法規'], ['現階段設計', '符合', '性能法規'], ['而', '導致', '不良'], ['在建照', '限定', '變更'], ['遠雄企業團', '強調', '於'], ['大巨蛋79處', '不符', '項目'], ['大巨蛋79處不符項目', '爲', '等樓梯位置變動'], ['環評', '覈定', '施工部分'], ['裁罰案例', '並沒有', '勒令停工前例'], ['「', '勒令', '停工']]"
