,News,All,SVO
0,20181127_1646,油價下跌 遠東新Q4獲利探底 法人樂觀看待2019年獲利仍屬漲勢遠東新 (1402) 第三季本業獲利創今年新高，但本季因油價下跌，石化、化纖下游需求生變，加上 PTA 觀音新廠歲修一個月，法人預估該公司第四季獲利將下探今年度的低點，EPS 估約 0.25 元，全年稅後可望突破 120 億元，EPS 逾 2.4 元。展望 2019 年，看好 OPEC(石油輸出國組織)可望減產帶動油價反彈至 70 美元 / 桶，以及中國 PTA 新增產能有限，供需次序轉佳，PTA 利差可望優於今年，加上觀音 PTA 新產能以及併購美國 M&G、越南擴廠效應，預估遠東新明年 PTA 產量將年增 46%，獲利持續增長。因 PTA 利差擴大，遠東新第三季石化部門獲利貢獻大幅攀升，達 12 億元，化纖部門也貢獻了逾 8.5 億元的獲利，僅紡織產品線表現未如預期，因此，遠東新上季營業利益以 50.18 億元，較第二季續增 0.26%，但低於同期有 8.1%，稅後為 34.76 億元，EPS 0.7 元。累計前三季營收為 1671.86 億元，年增率 4.7%，營業利益 135.15 億元，年增 12%，歸屬母公司業主淨利突破百億元，達 108.5 億元，較去年同期成長達 68.7%，EPS 為 2.17 元。展望第四季，法人評估，PTA 利差仍有 23 美元 / 噸，雖低於第三季的 37 美元 / 噸，但優於同期的 - 32 美元 / 噸，但受累油價下跌，石化與化纖下游需求陷入觀望，加上 PTA 觀音新廠 150 萬噸歲修一個月，將使石化部門虧損，因此估本季獲利將是今年低點，明年則仍屬成長格局。,"[['法人', '看待', '獲利探底'], ['獲利', '屬', '1402第三季本業獲利創今年新高'], ['1402第三季本業', '獲利創', '今年新高'], ['法人', '預估', '探突破 120 億元，EPS 逾 2.4 元'], ['EPS', '估約', '0.25元'], ['以及', '併購', '美國'], ['越南', '擴', '廠'], ['化纖部門', '貢獻', '逾 8.5億元獲利'], ['紡織產品線表現', '如', '預期'], ['同期', '有', '8.1%'], ['稅後', '爲', '34.76億元'], ['前三季營收', '爲', '億元1671.86'], ['業主淨利', '突破', '百億元'], ['法人', '評估', ' 利差有/美元噸'], [' 利差', '有', '/美元噸'], ['獲利', '是', '今年低點']]"
0,20181127_1647,美中貿易戰 安力-KY研擬作戰方案 今年獲利拚倍增 明年續創高金屬散熱機構件大廠安力 - KY(5223) 今年業績大成長，明年持續看升。不過，面對美中貿易戰，董事長許振焜認為，因牽涉到供應鏈移轉問題，因此短期內可能以在中國大陸工廠做好模組，再運送到客戶第三地工廠做後段組裝的方式為之。安力 - KY 目前超過 9 成業績來自 PC 相關產品線，其中又以替美系品牌大廠筆電出貨貢獻最多，單一客戶占比高達 5 成左右。在美中貿易戰陰霾下，儘管目前筆電尚未納入關稅清單中，但安力 - KY 嚴密觀察美中發展動向，也研擬作戰方案，以因應明年可能受到的影響。許振焜認為，生產線移轉牽一髮動全身，如果筆電後續真的納入關稅清單內，供應鏈動起來會大有問題。他說，以歷史經驗來看，筆電產業從 2000 年起往華東位移，2010 年再往重慶移動，供應鏈體系的建立非常不容易，如果貿易戰迫使客戶要移出，牽涉範圍廣大。他指出，就目前而言，該公司所生產的產品有交貨到客戶菲律賓的生產基地，再組裝成半成品，未來可能比照這個模式，先在大陸廠生產模組，再到其他地區進行後段組裝。該公司今年因工廠自動化設備效益發揮，加上良率提升，帶動獲利呈現跳躍式成長，去年 EPS 為 2.25 元，今年將上探 4.5 元，倍數成長，明年進一步挑戰 5 元，連續創下新高紀錄。,"[['董事長許振焜', '認爲', '方式爲之'], ['方式', '爲', '之'], ['目前', '超過', '9'], ['成業績', '來自', '相關產品線'], ['單一客戶', '佔', '比'], ['單一客戶佔比', '高達', '成左右'], ['筆電', '納入', '關稅清單中'], ['安力', '觀察', '發展動向'], ['許振焜', '認爲', '大有問題'], ['生產線移', '轉', '牽一髮動全身'], ['筆電後續', '納入', '關稅清單內'], ['他', '說', '筆電產業位移'], ['他', '指出', '該公司生產產品有交貨到客戶菲律賓生產基地'], ['該公司生產產品', '有', '交貨到客戶菲律賓生產基地'], ['交貨', '到', '客戶菲律賓生產基地'], ['獲利', '呈現', '跳躍式成長'], ['去年EPS', '爲', '2.25元']]"
0,20181127_1648,【群益期貨】台股期權盤後－承接力道強勁  台股由黑翻紅◆盤勢分析台股今日呈現開低走高格局，早盤回測底部支撐後，買盤再度湧入，終場由黑翻紅收下影線，成交量放大至 994 億。雖然川普暗示對蘋果課稅，影響蘋概股早盤壓力沉重，但在 G20 中美談判尚未結果，以及下檔承接力道依舊強勁下，短線台股區間格局不變。外資現貨賣超 42 億，期貨淨多單大減至 36348 口。自營商選擇權淨部位，目前仍以賣買權為主要布局。十二月選擇權籌碼呈現中性格局，賣權 OI 大於買權 OI 之差距為二萬一千餘口，賣權 OI 增量明顯不足。週選方面，買權 OI 增量轉作大於賣權，目前多空呈現拉鋸。綜合以上，外資期現貨同步作空，自營商選擇權中性偏空，月、週選中性格局，整體籌碼面中性格局。技術面台股連日放量走揚，有助下檔支撐築起，短線一旦站上 11/26 高點位置，台股將再挑戰萬點關卡位置。,"[['成交量', '放大至', '億'], ['川普', '暗示', '沉重'], ['川普', '暗示對', '蘋果課稅'], ['賣', '超', '42億'], ['淨', '減至', '36348口'], ['選擇權籌碼', '呈現', '中性格局'], ['大於差距', '爲', '二萬一千餘口'], ['買權OI', '轉作大於', '賣權'], ['多空', '呈現', '拉鋸'], ['技術面臺股走揚', '有助', '支撐'], ['臺股', '挑戰', '萬點關卡位置']]"
0,20181127_1649,【永誠投顧】關鍵K團隊  (盤勢 心得分享)台股今日開盤 9728 點，沒有跟隨昨夜美股走勢，主要的原因是受到美國總統川普於盤後表示，考量對從中國進口的消費性電子產品加徵 10% 關稅，衝擊蘋果盤後股價，台股今天盤中最低點 9688，隨後在矽晶圓、被動元件股價上漲帶動下，指數開低走高，終場翻紅收在 9778 點，成交金額 995 億元。盤面 (類、個股) 架構:<矽晶圓族群>在明年報價續漲的消息下，全面收紅，嘉晶 (3016)、環球晶(6488) 亮燈漲停，中美晶 (5483)、合晶(6182)、台勝科(3532) 也漲 3% 以上。<被動元件族群>，璟德 (3152) 大漲 7.18%、國巨 (2327)、華新科(2492)、禾伸堂(3026) 皆漲有 3% 以上。<MOSFET> 漲勢看好，杰力 (5299) 與尼克森 (3317) 來到漲停、大中 (6435) 漲幅 6.46%、富鼎 (8261) 也有 5.7% 漲幅。<光學鏡頭>方面，華晶科 (3059) 光學與智慧 AI 監控應用，今漲 6.31%，同時佳能 (2374) 併購奇卓科技，人臉辨識及人形識別相關技術，也大漲 8.81%。新鉅科 (3630)、亞光(3019)、先進光(3362) 漲幅也都有 2% 以上。受高雄選舉的結果帶動下，<韓流概念股>其中燦星旅 (2719)、高野(2736)、六福(2705)、欣巴巴(9906)、華園(2702)、大魯閣(1432) 皆收在漲停。蘋概三王台積電 (2330) 漲幅 0.45%、股王大立光 (3008) 上漲 1.01%、鴻海 (2317) 則是下跌 0.42%。總結:今天台股早盤開低走低，還好尾盤跌幅收斂，在矽晶圓看漲帶動相關產業下，指數翻紅，盤勢有蓄勢待發之姿，未來持續上漲可期，但成交量依舊偏低，呈現量縮觀望。持續關注中美貿易戰，即將登場的 G20 若美中協商破局，台股將受影響。作者: 永誠投顧 藍登耀分析師※永誠證券投資顧問股份有限公司 (103) 金管投顧新字第 024 號，本資料僅供參考，投資時應審慎評估，並自負盈虧。,"[['9728點', '跟隨', '美股走勢'], ['指數', '是', '開低走'], ['矽晶圓族羣', '收', '紅'], ['5483中美晶', '漲', '以上'], ['傑力', '來到', '漲停'], ['3630新巨科', '有', ' 以上'], ['漲停', '受', '高雄選舉'], ['臺股', '受', '影響']]"
0,20181127_1650,美利達明年電動自行車營收占比上看三成 中國業績有望回溫兩成隨電動自行車出貨暢旺，美利達 (9914) 第四季營運持續添柴，本業獲利有望維持高檔表現，法人指出，雖 10 月受到電池模組缺貨影響，但目前電動自行車的訂單達成率仍達 90-95%，全年出貨上看 15 萬台，而明年以達成率 90-95% 預估，全年訂單上看 19 萬台，營收占比有望達三成。法人表示，美利達目前車種逾 2000 款，電動自行車占比約 10%，單價平均落在 1400-1600 美元間，最高則上看 3000 美元，優於一般自行車水準，而明年隨電動自行車銷售持續暢旺，有望帶動整體單價成長 5-10%，營收貢獻有望較今年成長逾三成。而在中國部分，自 2016 年受到共享單車衝擊後，美利達近年在中國業績疲弱，今年自行車出貨約 20 萬輛，法人預估，由於今年基期較低，明年中國業績將小幅升溫，有望年增兩成，但仍須 2020 年後業績才會逐步恢復水準。,"[['中國業績', '有望', '回溫'], ['中國業績', '有望', '回溫'], ['中國業績有望回溫兩成', '隨', '出貨'], ['9914第四季營運', '添', '柴'], ['營收佔比', '有望', '達三成'], ['法人', '表示', '目前車種逾2000款'], ['目前車', '種逾', '2000款'], ['電動自行車', '佔', '10%'], ['單價', '落在', '14001600美元間'], ['營收貢獻', '有望', '逾三成'], ['，', '美利達', '中國'], ['業績', '恢復', '水準']]"
0,20181127_1651,歐買尬自製手遊《妖怪鳴歌錄》雙平台上市 將挹注Q4業績歐買尬 (3687) 今天宣布與台灣新銳作家「何敬堯」同名著作國產手遊《妖怪鳴歌錄》於雙平台正式上市，該款遊戲是本土文創 IP 遊戲，預期將可挹注第四季整體業績。歐買尬指出，研發兩年與台灣新銳作家「何敬堯」同名著作國產手遊《妖怪鳴歌錄》的本土文創 IP 遊戲今天正式上市，遊戲全部以台灣特色文化場景建構，融入本土民間妖怪故事及古早味建築，帶領玩家們進入台灣文化藝術之饗宴，並找來實力唱將粉紅坦克「符瓊音」合作獻唱遊戲主題曲，盼能成為台灣近期成功之本土遊戲之一。歐買尬前三季營收 5.63 億元，毛利率 29.34%，營業淨損 1.03 億元，稅前虧損 9133 萬元，稅後淨損 9141 萬元，每股虧損 1.8 元，較去年同期虧損 3.34 元大幅改善。第三季單季每股稅後虧損 0.36 元，較上季 0.69 元也呈現虧損縮小。,"[['該款遊戲', '是', '本土文創IP遊戲'], ['歐買尬', '指出', '文創IP遊戲上市'], ['，', '研發', '國產手遊妖怪鳴歌錄'], ['每股', '虧損', '1.8元'], ['每股', '虧損', '0.36元'], ['0.69元', '呈現', '縮小']]"
0,20181127_1652,【華冠投顧】盤後分析：外資保守 內資積極年底前外資放假心態保守，使得指數近一個月都在 9800 點附近量縮震盪。國際變數方面，英國脫歐已成定局、義大利將在預算案讓步，所以年底前最大的風險還是在美中貿易戰的進展。隔空交戰許久的川普和習近平，將在月底 G20 會議前正面交鋒。相對於外資保守，內資則是趁著年底積極拼績效。持續墊高，今天在矽晶圓和 MOSFET 的帶動下終場大漲 2.13%，距離季線反壓僅不到 1%。不過季線扣抵高檔反壓不輕，故中小型股接下來的走勢會開始震盪、強弱分明，本波漲多反彈到均線壓力的個股，要小心主力獲利了結賣壓。 選股上，可特別著重投信的操作，畢竟投信上個月在台股崩跌千餘點的過程中損失不輕，接下來自然要全力拼回來。近期投信買超卡位的個股括嘉晶 (3016)、中橡(2104)、台半(5425)、中美晶(5483)、神盾(6462) 和元太 (8069) 等，投資朋友可多作留意。劉彥良 分析師※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['英國', '脫', '歐'], ['英國', '脫', '歐'], ['最大風險', '還是', '在進展'], ['內資', '是', '拼績效'], ['季線', '扣抵', '輕'], ['中小型股接下來走勢', '開始', '震盪'], ['波漲', '反彈', '均線壓力個股'], ['個股', '括', '等嘉晶'], ['投資人', '請', '審慎']]"
0,20181127_1653,台泥4億美元海外ECB完成定價 避險交易盤中爆量重挫台泥 (1101) 公告完成 107 年第一次海外無擔保可轉換公司債訂價，轉換價為 41.00 元，以昨日收盤價計算約溢價 16%。今日盤中股價一度大跌 7.5%，成交量也暴增，法人猜測，可能是放空現股鎖價差以進行避險造成。從營運面來看，台泥今年獲利創新高，明年可望維持穩健成長，全球化、綠能、環保則將扮演未來成長的新引擎。台泥上午公告，完成 4 億元之五年期海外無擔保可轉換公司債，本次海外可轉債發行架構為連結、美元交割，期間訂為五年，將於 2023 年到期，投資人可選擇在第二年期滿贖回；票面利率 0.0%、殖利率 0.5%、轉換價格為 41.00 元，為昨日收盤價格 35.35 元的 16.0% 溢價，本次海外可轉債將於新加坡交易所掛牌。台泥此次發行案不僅為過去一年來台灣發行規模最大的海外可轉換公司債，更是亞太區今年唯一具規模的當地貨幣連結可轉換公司債，值得一提的是，此次 4 億元的發行金額更創下了大中華區水泥業者可轉債發行史上最大規模。結合今年 7 月底發行的 5.49 億美元海外存託憑證，台泥今年有計畫並成功地在國際資本市場籌資共約 9.5 億美元，非但是台灣發行公司近八年來最大海外籌資金額、創下台灣史上非金融非科技公司海外發行最大規模，更為大中華區水泥業者過去十年來最高的國際融資規模。早盤台泥股價一度大跌 7%，短短 2 個小時成交量已經暴增至 4.7 萬張，比前一個交易日大增 4 倍。法人指出，應該與 ECB 訂價有關的波動性交易影響，一般定價首日股價都會受到波動性交易的影響，投資人會放空現股避險，台泥昨日收盤 35.35 計算，定價約溢價 16%。今年獲利創新高的台泥，在中國「錯峰生產、減量保價」政策助攻下，前三季水泥價平量漲，每公噸平均漲價幅度約 33%，累計獲利大增 2.22 倍，每股盈餘 3.35 元，法人看好全年有機會挑戰 4.5 元。台泥看好明年營運可望維持平穩向上表現，未來的成長則由國際化、能源、環保扮演重要引擎，可望在未來三到五年慢慢發酵。台泥與工研院合作碳排放捕捉系統 (CCS)，捕捉排放的二氧化碳用以養殖雨生紅球藻，進而提煉其中的蝦紅素，並發展成蝦紅素紅藻碳蕎麥麵等循環商品，今日下午將正式公開發佈。,"[['轉換價', '爲', '41.00元'], ['今日盤中股價', '大跌', '7.5%'], ['法人', '猜測', '是放空現股鎖價差'], ['全球化', '扮演', '成長新引擎'], ['訂', '爲', '連結交割'], ['投資人', '選擇', '贖回'], ['轉換價格', '爲', '41.00元'], ['今年', '唯一具', '規模'], ['，', '值得', '提'], ['值得提的', '是', '發行金額更創最大規模'], ['發行金額', '更創', '最大規模'], ['籌資金額', '創下', '最大規模'], ['個小時成交量', '暴增至', '4.7萬張'], ['法人', '指出', '波動性交易影響'], ['首日股價', '受到', '波動性交易影響'], ['累計獲利', '大增', '2.22倍'], ['法人', '看好', '全年有機會'], ['臺泥', '看好', '營運可望'], ['未來成長', '扮演', '重要引擎'], ['捕捉二氧化碳', '用以', '養殖雨生紅球藻']]"
0,20181127_1654,玉山銀稱黃金三原則 打造樂齡退休方程式勞動部統計資料顯示，國內勞工平均退休年齡約 61 歲，如何提早儲備退休生活成為重要課題。玉山金 (2884) 旗下玉山銀行建議，掌握「早一點、多一點、好一點」三原則，使退休規畫更加完善，並開創樂活、精彩、意義的第二人生。「早一點」是指及早展開退休計畫，透過合適的投資工具，利用時間展開複利效果，隨著年紀增加固定收益型商品的比例，提高現金和資產穩定度，逐步累積退休金。「多一點」則指應以有紀律、有方法的方式逐步完成規劃，定期檢視退休準備是否全面，資金是否充足，運用債券型基金、還本型保險等具有配息或生存還本金的商品，創造穩定現金流，守護退休生活。「好一點」是讓財富能隨著自己意志進行規劃，進一步搭配信託，譬如保險金信託、遺囑信託或安養信託等。玉山金表示，善用遺囑信託規劃身故後的財產分配，能避免相關爭議，確保家族財富傳承，提供下一代更多保障。玉山銀行提醒，規劃愈完善，愈有機會保障退休金，讓退休生活更優閒，但行有餘力仍可透過公益信託回饋社會，幫助更多需要被關懷的人事物。,"[['樂齡退休方程式勞動部統計資料', '顯示', '61'], ['儲備退休生活', '成爲', '重要課題'], ['旗下玉山銀行', '建議', '掌握早三原則'], ['早一點', '指', '展開退休計劃'], ['年紀', '增加', '收益型商品'], ['年紀', '增加', '收益型商品'], ['多一點', '指', '完成規劃'], ['應以', '有', '紀律'], ['等', '具有', '配息'], ['好一點', '是', '讓'], ['玉山金', '表示', '避免相關爭議'], ['玉山銀行', '提醒', '規劃完善'], ['行有餘力', '透過', '公益信託'], ['更多', '需要', '關懷']]"
0,20181127_1655,"【華冠投顧】漲價題材漲幅擴大、生技類股買盤升溫#一分鐘強勢股：6488 環球晶：股價在季線上整理、今帶量突破向上，後續將挑戰半年線。3105 穩 懋：上周重回月線、量能升溫、後續有機會站回季之上。2702 華 園：繼昨天帶量表態之後，今小量縮漲停、後續仍有機會表現。5299 杰 力：開盤不久即鎖漲停強勢站回年線，後續將有機會挑戰半年線反壓。8436 大 江：外資買盤不斷、今站回季線，後續帶量將有機會挑戰多方趨勢。#一分鐘盤勢分析：指數受到川普言行舉止所影響而開低，加上市場上普遍認為今天會出現多方行情，而早盤開低之後，許多個股也受到影響而拉回，但隨著中小型類股買盤湧現，在矽晶圓族群點火之後，就一路向上揚升，帶動重新翻紅。從線型來看，若明天出現長紅，則指數將有機會挑戰季線。而從結構來看，漲價題材個股紛紛進入噴發期，許多個股都出現帶量大漲，誰買、誰賣？還必須在盤後資料中，辨識清楚才行。另外，生技類股以保健通路為主，出現買盤升溫的現象。其中指標新掛牌股 ""羅麗芬 - KY（6666）"" 今天跳空攻高漲停，為技術線型中強勢表態的格局，帶動高價股 ""大江 8436"" 強勢大漲，另外，學員持股 ""麗豐 - KY（4137）""、佐登 - KY（4190），也同樣收紅向上。而強勢多方缺口未補的 ""浩鼎（4174）""，也在尾盤出現買單拉抬，帶動學員持股 ""寶齡富錦（1760）"" 續強向上。若後續電子類股漲多收歛，生技類股不排除接棒演出，後續可多觀察月線上揚的相關個股。鍾騏遠分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估","[['後續', '挑戰', '線'], ['量能', '升溫', '回季之上'], ['昨天', '帶', '量表態'], ['指數', '受到', '川普言行舉止影響'], ['許多個股', '受到', '影響'], ['指數', '挑戰', '季線'], ['漲價題材個股', '進入', '噴發期'], ['許多個股', '出現', '帶量大漲'], ['4137麗豐', '收', '紅']]"
0,20181127_1656,曜越攜手GPT攻緬甸市場有成 仰光首屆經銷商大會大秀軟硬體開發成果曜越 (3540) 深耕電競領域，搶攻新興國家市場商機，近年來在緬甸耕耘有成，與緬甸大型代理商 GPT(Golden Power Technology)攜手逾 8 年，成效卓著。近日該公司與 GPT 聯合舉辦首屆 TT 經銷商表揚大會，並大秀其硬、軟體新品。曜越指出，該集團旗下三大品牌 Thermaltake、Tt eSPORTS 以及 LUXA2 行銷全球，成功設立營運據點，全球擁有 95 家區域代理商，以及超過 4 千家特優經銷商。其中，在緬甸市場與大型代理商 GPT 攜手開發當地市場逾 8 年時間，獲致豐厚成果，增添集團業績動能。因此，近期曜越與 GPT 首次聯合舉辦 TT 經銷商表揚大會，現場齊聚當地優秀的經銷商與知名媒體共 60 人。曜越表示，大會除了頒獎之外，曜越亦在現場發表最新 20 週年機殼家族系列，包含 Level 20、Level 20 GT、Level 20 VT 及 Level 20 XT 強化玻璃電競機殼。曜越在軟體開發也有表現。這次於會場正式推出 TT RGB PLUS 生態系統，結合專利設計 TT RGB PLUS 數位軟體的最新智慧燈光控制生態系統，可全面連動 TT RGB PLUS 產品。,"[['攻緬甸市場', '有成', '深耕電競領域'], ['該公司', '舉辦', 'TT經銷商表揚大會'], ['曜', '指出', '三大品牌Thermaltake行銷全球'], ['三大品牌Thermaltake', '行銷', '全球'], ['全球', '擁有', '區域代理商'], ['以及', '超過', '4'], ['曜', '表示', '曜發表玻璃電競機殼'], ['曜', '發表', '玻璃電競機殼'], ['曜', '在', '軟體開發']]"
0,20181127_1657,杰力、奇偶、台半、穩懋、羅麗芬-KY杰力 (5299)：今年前三季獲利倍增，大賺半個股本以上，受惠產能倍增、新客戶，以及產品漲價，公司看好未來營運仍有成長動能。股價連 2 日放量走強，盤中亮燈鎖住 107 元漲停板，上檔年線及半年線反壓，分別在 109 及 117 元。奇偶 (3356)：近年內部調整策略得宜，營運漸入佳境，已連兩季獲利，受惠業外匯兌利益及處分投資利益挹注，力拚獲利表現，預計明年第一季採用英特爾平台推出新產品，加上轉單效益，推升股價放量突破年線，續創波段新高。台半 (5425)：二極體大廠，優化產品組合，布局車用、工控市場有成，前 3 季營收及獲利表現穩健，公司並宣布進場買回庫藏股 2 千張，三大法人同步買超，投信法人一路加碼，股價力守月線之上，反彈直逼季線及 55 元關卡。穩懋 (3105)：砷化鎵大廠，10 月營收回溫，預估第四季，VCSEL、基地台等業務將帶動整體營收表現，看好明年下半年有新款 iPhone 的 Face ID 升級，穩懋具生產測試規模優勢，將成為主要供應商。股價開高走高，挑戰季線及 120 元。羅麗芬 - KY(6666)：受惠中國政府對美容產品要求逐項檢驗合格，加上美容護膚行業消費升級，營收獲利同步走高，連續 3 年翻倍成長，今年前三季業績已超越去年全年。以每股 105 元掛牌上市後，盤中股價攻頂 164 元，展開二度蜜月行情。,"[['公司', '看好', '未來營運'], ['股價', '走', '強'], ['營運', '漸入', '佳境'], ['二極體大廠', '優化', '產品組合'], ['公司', '宣佈', '進場'], ['等第四季業務', '帶動', '營收表現'], ['穩懋具生產規模優勢', '成爲', '主要供應商'], ['前三季業績', '超越', '去年全年'], ['盤中股價', '攻頂', '164元']]"
0,20181127_1658,台半朝高毛利發展 今日挑戰季線壓力二極體大廠台半 (5425) 今年前三季 EPS 達 2.47 元，略低於去年同期，公司近年來致力於發展毛利較高之車用及工控產品，目前整流器及保護元件產品皆已取得車規認證，並打入多家 tier 1 供應鏈，未來車用及工控營收成長 5 成邁進。雖然中美貿易戰影響終端需求，但以需求來看，僅可說是放緩，並非冷凍，未來展望仍樂觀看待。台半今日量增挑戰季線壓力，KD 指標持續攀升，後須待量能增溫化解賣壓，屆時可望壓力轉支撐。,"[['前三季EPS', '達', '2.47元'], ['公司', '致力於', '發展較高車用'], ['整流器產品', '取得', '車規認證'], ['待量', '增', '溫']]"
0,20181127_1659,【華冠投顧】大盤短期仍呈多、空膠著，明日端看2330台積電的造化！G20 高峰會於 11/30-12/01 兩天在阿根廷召開，全球領袖齊聚一堂；想當然耳，討論重點勢必將集中在貿易問題上。傳中國國家主席習近平與美國總統川普將會面，市場也冀望此次的「川習會」能化解目前兩國的貿易爭端。另外，於台北時間 11/30 凌晨 03：00，美國聯邦公開市場理事會 (FOMC) 將公佈會議記錄，續關注其後續發展周一，川普表示，從中國進口的 iPhone、筆電，擬加徵 10% 關稅；此訊息，今日再次衝擊到蘋概股的力道有限，如 2330 台積電在下盪至 219.0 之後，收盤依然回至多市軌道中，後續之關注重心見下述。台灣九合一大選結束之後，台股交易的第二天，一開盤即出現激情過後的回測，雖收盤再度又出現彈升，但短空架構依然未見扭轉。12 加權，短線上方 9762-9809 之初步反壓區間須被站上，才有翻多之機；而下方支撐 9643-9606 之區間若被摜破，則下行仍有空間。近期熱門股與值得關注之個股，詳見下述。2327 國巨：看多！昨日之述『後續暫觀測上方 331.0-342.0 之初步反壓區力道如何？』今日最高來到 344.0，具有站上此反壓之趨勢！明日，可觀測 351.5 之前高點是否被站上？若站上，則上方下一關卡暫看 360.0-383.0 之區間。2498 宏達電：看多！本益比僅 5.27 倍，股價淨值比 0.7 倍，股價被嚴重低估。技術面觀之，短期仍具彈升空間，可留意下方回檔滿足區，下方初步支撐關卡，續觀測 40.40-37.60 之區間支撐力道如何？2330 台積電：看多！昨日之述『後續暫觀測上方 224.0-230.0 之初步反壓區，但該區若被站上，則向上續航力增。』今日最高來到 224.5，已進入該區！明日持續觀測此區間。3008 大立光：看多！上周五之述『依技術面觀之，目前於低位區，有一舉向上突破頸線 3520-3606 反壓區之氣勢！ 』今日續漲！來到 3510 最高，已漸漸逼近此區，後續持續觀測此區間，此區若一舉被站上，則翻為多方主控局面！6127 九豪：看多！技術面具打底即將完成之雛形，暫觀測上方反壓區 16.80-17.36 之區間，此區若被站上，則上攻續航力增。作者: 華冠投顧 葉良超 分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠投顧大盤', '呈', '多膠著'], ['市場', '冀望', '此次川習會'], ['川普', '表示', '進口iPhone擬加徵'], ['進口iPhone', '擬', '加徵'], ['收盤', '回', '至多市軌道中'], ['短空架構', '未見', '扭轉'], ['之', '初步反', '壓'], ['與', '值得', '關注'], ['近期熱門股', '詳見', '下述'], ['來到344.0', '具有', '站上反壓趨勢'], ['站', '上', '反壓'], ['站', '上', '反壓'], ['一關卡', '看', '360.0-383.0區間'], ['依技術面觀', '有', '反壓區氣勢'], ['上方', '反', '壓']]"
0,20181127_1660,利空逐步消化 穩懋股價強彈直逼季線穩懋 (3105) 股價在利空夾殺之中出現止穩，尤其在接近本月月中時一度再受 VCSEL 主力客戶 LUMENTUM 調降財測影響，隔天開盤直鎖跌停，3D 感測神話幾近破滅，除了競爭對手搶進，也面臨 iphone 銷售不佳、甚至未來取消臉部辨識功能衝擊，明年營運不確定性加重。不過，穩懋仍貴為全球最大砷化鎵晶圓代工廠，在三五族半導體供應鏈中舉足輕重，加上 5G 通訊浪潮有機會於 2019 年下半開始發酵，2020 年獲利可望重返成長，在 11 月後出現利空但股價已不再破底，後市值得觀察。穩懋今日買盤湧入，盤中股價一路拉高，向季線反壓逼近，5 日、10 日及 20 日線皆翻揚向上，短線全面翻多機會即將來臨，下降中的季線將是關鍵指標，122 元附近的壓力不小，但反過來說如能站上，可望延續反彈行情。,"[['穩懋', '爲', '代工廠']]"
0,20181127_1661,"寒舍旅展餐券狂銷近10萬客 整體業績達1.4億元 年增四成2018 年台北國際旅展於昨日落幕，寒舍 (2739) 於旅展整體檔期，攜手旗下四館在線上線下旅展銷售共計創下 1.4 億元的業績，年增約四成，而六福 (2705) 今年旅展則因少了六福皇宮的挹注，業績低於去年表現，推估今年旅展加上旅展晚鳥，整體業績達 3,500 萬元。寒舍表示，截至 11 月 26 日 17:00 為止，旗下台北喜來登大飯店 / 台北寒舍艾美酒店 / 寒舍艾麗酒店 / 礁溪寒沐酒店 4 館，締造出旅展現場 8000 萬及線上旅展 6000 萬業績，其中，旅展現場業績年增 18%，線上旅展則因提早 10 天開跑，業績年增達 62%，整體檔期可望創下 1 億 4 千萬成績。而線上旅展則將延長至 11 月 30 日 23:59，將持續挹注業績表現。寒舍指出，此次旅展台北喜來登十二廚餐券以銷售近 4 萬 5 千客穩占第一名，寒舍艾美探索廚房自助餐券則以突破 4 萬客銷售位居第二，而寒舍艾麗 LA FARFALLA 義大利餐廳亦漲破 1 萬 2 千客；而在住房部份，礁溪寒沐溫泉住宿券下殺最低 28 折，加上 12 月底前觀光局旅遊津貼，最高可補助 2,500 元，推升線上 / 線下銷售超出 3800 間。而六福則提到，本次旅展加上今天加碼推出的旅展晚鳥，整體業績達 3,500 萬元，但由於本次旅展強碰選舉且少了往年民眾搶購的六福皇宮餐券及住宿券商品，因此整體業績較去年表現衰退約 1 成 8，本次熱賣商品則以六福莊住宿券及台北六福萬怡酒店的敘日自助餐券、六福村家庭四季無限玩樂護照最受消費者青睞。","[['整體業績', '達', '1.4億元'], ['年', '增', '四成2018'], ['2739寒舍', '旅展', '整體檔期'], ['旅展銷售', '共計創下', '1.4億元業績'], ['今年旅展', '加上', '旅展晚鳥'], ['整體業績', '達', '3'], ['寒舍', '表示', '17'], [' / 臺北寒舍艾美酒店 / 寒舍艾麗酒店 / 礁溪寒沐酒店 4館', '締造', '萬業績'], ['線上旅展', '創下', '千萬成績'], ['寒舍', '指出', '十二廚餐券佔第一名'], ['十二廚餐券', '佔', '第一名'], ['寒舍艾美', '探索', '廚房自助餐券'], ['礁溪寒沐溫泉住宿券', '殺', '最低28折'], ['升線上/線下銷售', '超出', '間'], ['本次旅展', '加上', '旅展晚鳥'], ['整體業績', '達', '3'], ['本次旅展', '碰', '選舉']]"
