,News,All,SVO
0,20141105_928,連3日衝9000敗陣 外資買超25億元 台指淨空6000口不退！雖然金管會射出救市第4箭，但市場買盤縮手觀望，成交量再縮至700億元以下，多頭臉綠，收盤時下跌26.58點，以8962.6點作收，連3日衝9000關敗陣。外資今天買超25.8億元，持續加碼友達、群創，台指淨空單6000口不退，投信賣超2.27億元，自營商賣超2.38億元，三大法人共買超21.14億元。外資買超友達2.3萬張、群創1.5萬張，華航、台積電、聯電各逾1萬張，鴻海、統一各逾6000張，長榮、中信金各逾5000張，開發金、玉山金、正新各逾4000張，萬海、兆豐各逾3500張，彩晶、元大金、精英、聯詠、矽品各逾2000張。外資賣超華邦電1.4萬張，欣興7000多張，英業達各逾6000張，仁寶、大聯大各逾4000張，第一金、國泰金各逾3300多張，寶滬深、台達電、緯創各逾2000張。投信買超長榮2100張、中華電1400張，長榮航、矽品、正新、隆達各逾600張。投信賣超元大金1000張，兆豐金、台達電、F-臻鼎、研華、康舒各逾600張，聯電、晶技、中鋼、和碩各逾500張。自營商買超長榮6000多張，大眾銀、彩晶各逾2000張，寶滬深、精英、致伸、宏達電、仁寶、鴻準、陽明各1000張。自營商賣超群創7500多張、友達6800多張，台灣50、華亞科、華邦電、長榮航各逾1000張。大盤連3日衝9000關，多頭明顯缺乏量能奧援，成交量節節退縮，讓多頭衝關無力。在外資部分，加碼力道也開始遞減，倒是部分，短多持續下車，淨空單仍逾6000口不退場。大盤在急彈500點後，多頭後繼無力，如成交量再度轉為退潮，反彈走勢恐也將隨之宣告結束。大盤暫以月線至季線間盤整看待，9000點與季線9085點，無量仍難以攻克。,"[['金管', '射出', '救市第4箭'], ['三大法人買', '超', '21.14億元'], ['華航', '逾', '1萬張'], ['鴻海', '逾', '6000張'], ['開發金', '逾', '4000張'], ['萬海', '逾', '3500張'], ['彩晶', '逾', '2000張'], ['英業達各', '逾', '6000張'], ['仁寶', '逾', '4000張'], ['第一金', '各逾', '3300多張'], ['寶滬深', '逾', '2000張'], ['長榮航', '逾', '600張'], ['兆豐金', '逾', '600張'], ['大衆銀', '逾', '2000張'], ['賣超羣', '創', '7500多張'], ['臺灣50', '逾', '1000張'], ['多頭', '缺乏', '量能奧援'], ['加碼力道', '開始', '遞減'], ['淨空單', '逾', '6000口'], ['成交量', '轉爲', '退潮'], ['恐', '宣告', '結束']]"
0,20141105_929,葉匡時：若高鐵原始股東參與增資 就辭職負責面對立委質疑高鐵()財改案，交通部長葉匡時今(5)日在立法院表示，僅能道德勸說5大原始股東不要參與增資，目前了解是5大原始股東並不想參與增資，但若5大原始股東卻還增資，就會辭職。葉匡時指出，高鐵在財務改善後，5大原始股東的股票價格雖將由4元變為10元，但股本變少了，並非圖利五大原始股東，即便讓高鐵破產由政府接管也是解決一個方案，但交通部希望以全民最大利益為烤輛。 高鐵五大原始股東包括大陸工程、長榮集團、東元集團、太電集團、富邦集團，目前持股比例約占37%。立法院交通委員會今(5)日進行「高鐵財務問題及解決方案報告」，但民進黨團認為應召開公聽會來決定，並要求交通部在公聽會中提供年度財務試算表，對此，葉匡時已允諾下周召開公聽會。,"[['辭職負責', '面對', '立委質疑高鐵'], ['辭職負責', '面對', '立委質疑高鐵'], [')日', '表示', '原始股東參與增資'], ['原始股東', '參與', '增資'], ['瞭解', '是', '辭職'], ['原始股東', '並不想', '參與增資'], ['葉匡時', '指出', '股本變'], ['股票價格', '變爲', '10元'], ['交通部', '希望', '爲烤輛'], ['原始股東', '包括', '大陸工程'], ['持股比例', '佔', '37%'], ['立法院交通委員會', '進行', '財務問題'], ['民進黨團', '認爲', '決定'], ['交通部', '提供', '年度財務試算表'], ['葉匡時', '允諾', '召開公聽會']]"
0,20141105_930,台灣10月外匯存底終結連2降 達4214.76億美元台灣央行今(5)日公布10月底我國外匯存底金額為4214.76億美元，較上月底增加7.80億美元，終結連2減的態勢，央行解釋，本月外匯存底增加的主要因素是外匯存底投資運用收益。其中，10月底外資持有國內股票及債券按當日市價計算， 連同其存款餘額共折計2874億美元，較上月增加75億美元，約當外匯存底68%。據證交所統計，10月外資僅賣超11.29億元，較9月大幅賣超589.8億元收斂不少，也是外匯存底水位不再持續下滑一個間接因素。央行認為，外匯存底不一定越多越好，足夠支應貿易所需即可。目前全球外匯存底排名第1的仍是中國，截至今年第3季度為3.89兆美元，是排名居次日本的3倍，日本為1.26兆美元，俄羅斯續減至4542億美元，台灣維持排名第4。另外，南韓甫公布10月底外匯存底為3637.2億美元，是連續第3個月下滑，主因為外國貨幣兌美元匯率貶值所致。,"[['外匯存底金額', '爲', '4214.76億美元'], ['央行', '解釋', '主要因素是外匯存底投資收益'], ['主要因素', '是', '外匯存底投資收益'], ['外資', '持有', '國內股票計算'], ['大幅', '賣', '超'], ['央行', '認爲', '支應即可'], ['存底', '排名', '第1'], ['排名第1的', '仍是', '中國'], ['日本', '爲', '1.26兆美元'], ['臺灣', '維持', '排名'], ['存底', '爲', '3637.2億美元']]"
0,20141105_931,日月光與Tesrea和解金額降為2700萬美元 300萬美元Q4回沖IC封測日月光(2311-TW)今(5)日公告，今年2月與Tesera簽署初步和解協議後，雙方進一步協商，在今年10月27日簽署最終和解協議書，和解金額從原本的3000萬美元，調降為2700萬美元，預計明年1月15日前全數給付完畢，日月光表示，該筆和解金額已認列在去年的財報中，此次達成最終和解金額較原先減少300萬美元，預計第4季回沖。日月光今年2月25日公告，與Tesrea的專利侵權訴訟達成和解，和解金額為3000萬元(約9億元)，日月光表示，該筆和解金額已認列在去年財報。日月光今日公告，今年2月簽署初步和解協議後，雙方進一步協商，在今年10月27日簽署最終和解協議書，並於10月28日將同意撤銷訴訟的書狀遞交法院。日月光指出，雙方最新簽署的和解協議書，和解金額從原本的3000萬美元，調降為2700萬美元，預計明年1月15日全數給付完畢，由於該筆和解金額已認列在去年財報，因此300萬美元預計第4季會回沖。日月光強調，將與Tesera持續洽談新的合作。,"[['和解金額', '簽署', '和解協議書'], ['和解金額', '認', '給付'], ['此次達成', '減少', '300萬美元'], ['和解金額', '爲', '3000萬元9億元'], ['日月光', '表示', '列'], ['日月光', '公告', '雙方協商'], ['日月光', '指出', '雙方簽署和解協議書調降'], ['日月光', '強調', '洽談新合作']]"
0,20141105_932,台虹步出旺季 10月營收8.83億元較上月下滑2.64 %軟板上游基材FCCL及太陽能電池背板廠台虹科技()在軟板市場旺季效應逐漸消退之下，其10月呈現下滑，台虹今天盤後公布10月營收8.83億元，較上月衰退2.64%，也較去年同月衰退9.8%。台虹科技2014年1-10月營收85.23億元，較去同期成長2.19%；而在2014年的第4季進入市場需求淡季同時，台虹科技預估第4季營收在26億元，將較上季下滑6.2%，較去年同期下滑6.4%，而第4季毛利率則預估在22%上下兩個百分點。台虹科技已正式公布2014年第3季的財報，第3季單季稅後盈餘2.9億元，創4個季度新高，單季每股稅後盈餘1.42元；累計1-3季稅後盈餘6.99億元，每股稅後盈餘為3.42元。台虹科技2014年第3季營收27.72億元，毛利率22.9%，營業淨利2.89億元，稅後盈餘2.9億元，創4個季度以來獲利新高，每股稅後盈餘為1.42元，第3季的產能利用率為81%；台虹科技累計2014年1-3季營收76.4億元，稅後盈餘6.99億元，每股稅後盈餘為3.42元。台虹科技目前正處於執行買回庫藏股期間，台虹科技自10月16日起兩個月內，進場買回3000張庫藏股，將用於轉讓給員工，與上一次2008年台虹科技實施買回庫藏股的時間已相距達5年。台虹科技2014年的資本支出在2億元的水準，台虹科技主管則透露，台虹科技2015年將有較高額的資本支出，用於在台灣南部擴建新廠，而目前軟板廠台郡科技()也有在高雄進行購地擴充產能的規劃。,"[['10月', '營收', '8.83億元'], ['臺虹', '公佈', '營收'], ['臺虹科技預估第4季營收', '在', '26億元'], ['上季', '下滑', '6.2%'], ['臺虹科技', '公佈', '2014年第3季財報'], ['稅後盈餘', '爲', '3.42元'], ['每股稅後盈餘', '爲', '1.42元'], ['臺虹科技', '累計', '營收'], ['稅後盈餘', '爲', '3.42元'], ['臺虹科技', '處於', '執行買回庫藏股期間'], ['2008年臺虹科技', '實施', '回庫藏股'], ['2014年資本支出', '在', '2億元水準'], ['臺虹科技主管', '透露', '臺虹科技有較高額資本支出'], ['臺虹科技', '有', '較高額資本支出'], ['臺郡科技(', '也有', '進行購地產能規劃'], ['高雄', '進行', '購地產能']]"
0,20141105_933,"元大寶來期貨台股期指盤後－無量難登九千關 五日均線做靠山◆盤勢分析週二美股持續陷入震盪，歐台期則小幅收低，台股中食品股與光電族群承受不小賣壓，大盤表現也有氣無力，開高後立即遭遇強勁的賣壓，指數頻頻向下尋求支撐，但殺盤力道卻在10:00之後銷聲匿跡，隨後陷入橫向盤整的僵局，多空皆難有積極表現的空間，終場期現貨正價差大舉擴大至22點，顯示期貨市場相對於現貨市場積極，但選擇權波動率連日攀升，隱含著市場風險調控意識並未有明顯降溫的跡象。觀察法人籌碼變化，外資買超25.8億元，自營商終止連續六日的買超，轉為賣超2.4億元，三大法人合計買超21.1億元；在淨部位方面，外資加碼淨空單1,208口至6,044口，自營商小幅減碼淨多單823口至2,121口，三大法人合計淨空單增加2,156口至2,885口，整體而言，三大法人在期貨部位都朝向偏空佈局，指數表現空間較易受壓抑。週三台股成交金額縮減到699億元，連日來成交量急凍的僵局，對於多空雙方發展都較為不利。各類股指期指方面，非金電期繼週二留有上影線後，週三震盪區間明顯縮小，突顯多方反彈的動能受到削減，電子期也終止了連三紅的格局，金融期更失守5日均線支撐，短線恐陷入高檔震盪；近日來多次挑戰九千點關卡皆無力站穩，不難看出逢高獲利了結的賣壓並不輕，不過下方5日均線仍提供買盤信心屏障，下檔支撐力道仍在。","[['週二美股', '陷入', '震盪'], ['食品股', '承受', '小賣壓'], ['指數', '尋求', '支撐'], ['殺盤力道', '在', '10'], ['正價差大舉', '擴大至', '22點'], ['自營商', '終止', '連續買超'], ['自營商終止連續買超', '連續', '六日'], ['自營商', '減', '碼'], ['三大法人', '增加', '2156口'], ['三大法人', '朝向', '空佈局'], ['成交金額', '縮減到', '699億元'], ['多方反彈動能', '受到', '削減'], ['短線恐', '陷入', '震盪'], ['5日均線', '提供', '盤信心屏障']]"
0,20141105_934,矽品10月營收維持高檔 月增1.7% 近3個月高IC封測矽品(2325-TW)今(5)日公布10月營收，達73.8億元，較9月成長1.7%，較去年同期成長12.6%，持續維持成長態勢，前10月營收為690億元，較去年同期成長20.95%。矽品10月營收為73.8億元，維持高檔水位，較9月成長1.7%，較去年同期成長12.6%，創近3個月新高，累計前10月營收則達690億元，年增20.9%。矽品日前舉行法說，董座林文伯表示，第4季營收預期會較第3季下滑3至9%，雖然半導體產業對景氣仍樂觀看待，不過平板電腦與智慧型手機近期需求確實放緩，中國十一長假的銷售情況也不如預期，通路端仍有庫存需去化，客戶也因此延後下單。林文伯預期，隨著中國農曆年節逐步到來，年底至明年初產業有機會發生一波庫存回補潮，但11、12月營收表現則會相對弱勢；而明年，他預期整體半導體業仍有高個位數的成長幅度。,"[['10月營收', '爲', '690億元'], ['矽品10月營收', '爲', '73.8億元'], ['前10月營收', '達', '690億元'], ['年', '增', '20.9%'], ['矽品', '舉行', '法'], ['半導體產業', '看待', '營收預期'], ['銷售情況', '不如', '預期'], ['通路端', '有', '庫存去化'], ['客戶', '延後', '下單'], ['林文伯', '預期', '弱勢'], ['年底產業', '發生', '庫存回補潮'], ['他', '預期', '整體半導體業有成長幅度'], ['整體半導體業', '有', '成長幅度']]"
0,20141105_935,鉅亨晚報 2014年11月5日■NBA洛杉磯湖人隊，今天在主場迎戰太陽隊，雖然奮力苦戰，但還是以六分之差再度輸球，苦吞開季以來的五連敗。■美國國會中期選舉的初步點票結果顯示，在野共和黨候選人在多個選區大勝，除了保住該黨在眾議院內的大多數議席，還重奪參議院的控制權。■頂新的黑心問題油品除了混用飼料油之外，也被質疑含致癌物「戴奧辛」，衛福部食藥署今(5)日證實，油品中的鉛、銅確實超標「一點點」。■貨幣戰爭開打 狂升傷經濟 中國是否加入戰局引發關注■隱形眼鏡促銷戰 精華毛利很受傷！Q3跌破4成 創掛牌來新低 ■摩根大通1周賣掉11.3噸 金庫倉位驟降41%■通膨率續低 投資信心低落 晨星：區經濟正在惡化■HSBC中國10月份服務業PMI降至52.9 但仍屬穩定成長■研究：蘋果Q3手機業利潤 86：18痛宰三星 樂金小占2％■高鐵財改 綠委要求提供財務試算表 下周召開公聽會■沙國意外降價 原油價格戰開打 再破底可能性高■PCB客戶需求強勁 台光電業績靚 股價創2000年來新高■自動化設備廠迅得正式送件申請IPO 規劃明年首季掛牌[NT:PAGE=$]■中國10月匯豐服務業PMI 52.9，預期值-，前值53.5。■紐西蘭第三季度失業率5.4%，預期值5.5%，前值5.6%。■西班牙10月失業人數79.2萬人，預期值7.3萬人，前值2萬人。■台灣5日收盤下跌 26.58 點或 0.3 %，報 8962.60 點，成交金額 697.77 億元。■台股5日三大法人集中市場買超 21.14 億，其中外資買超 25.80 億，投信賣超 2.27 億，自營商賣超 2.38 億。■日經225指數5日收盤上漲74.85點或 0.44%，收盤報 16937.32點。盤中高見16995.02點，低至16778.28點，開盤報16785.44點。■韓國Kospi指數5日收盤下跌3.76點或 0.19%，收盤報 1931.43點。盤中高見1944.50點，低至1928.99點，開盤報1938.61點。■澳洲S&P/ASX 200指數5日收盤下跌2.024點或 0.04%，收盤報 5517.9點。盤中高見5519.90點，低至5481.0點，開盤報5519.90點。■上海綜合指數5日下跌9.72點或0.39%至2503.45點。■香港日下跌158.64點或0.67%至23687.02點。■台北匯市5日收盤，收盤貶6.4分，收報30.602元兌1美元，成交量6.14億美元。,"[['NBA洛杉磯湖人隊', '迎戰', '太陽隊'], ['點票結果', '顯示', '在野候選人大勝'], ['除了', '混用', '飼料油'], ['頂新的黑心問題油品', '質疑', '含致癌物戴奧辛'], ['中國', '加入', '戰局'], ['是否', '加入', '戰局'], ['Q3', '跌破', '來新低'], ['區經濟', '正在', '屬成長研究'], ['仍', '屬', '成長'], ['財改綠委', '要求', '提供首季掛牌NT'], ['股價', '創', '來新高'], ['自營商賣', '超', ' 億'], ['盤中高', '見', '16995.02點'], ['收盤', '下跌', '3.76點'], ['盤中高', '見', '5519.90點']]"
0,20141105_936,"顧德投顧盤後－量不亮◆盤勢分析9000點上量一直縮，市場沒信心，昨天日誌說得很清楚，大盤上9000但個股它價位回不去了。投資人當然興趣缺缺，現在政治熱但股市冷，美國要期中選舉了，歐巴馬總統也是人氣低瀰。今日是週結算，多小小小勝，但莊家買區間以收走權利金為主。所以這個補缺口上9000進入震盪，到今天都無法再往上突破，尤其是第四箭射出後，當沖有增加但整體的量能卻依舊不振，大戶不想回來依舊沒回來，三大法人比重反而多。來到此位階的台股面臨兩個數字變數，一個是10月營收，另一個就是第三季財報。比較讓人跌破眼鏡的就屬這個第三季財報，第三季貶值，外銷概念股一般正常都會有回沖的利益，但是幾家大的指標公司卻透著不同的訊號，不論是大立光還是瑞昱獲利數字都創高，營收也是在高檔，但毛利率卻都呈現不OK。而今早見報F敦泰，毛利率甚至掉9%以上，這種數字相當驚人，讓人對未公佈的公司更充滿惶恐。買盤更加退縮。前兩天的大盤盤勢走法是早盤先開低再拉高，後繼無力拉回尾盤小撐，今日一早開盤慣性就改變了，開高量跟不上來就一路拉回，中盤又拉近平盤，整理態勢明顯，由於量又急縮多空都難出手，9000點的整理時間拉長。月線到下週有機會翻揚利支撐，但季線壓力到9122的壓力重，沒人想當前鋒。此波帶上來的跌深族與題材焦點股，今日都熄火，盤面欠主流。仍是輪彈而已。雖然今日盤看起來普普，但反彈格局尚未破壞。我的策略仍是耐心等賣點。親愛的投資朋友:是大戶做大戶用大戶思維必成為大戶程敦玉 分析師 以上資料僅供參考,投資時應審慎評估","[['市場', '沒', '信心'], ['興趣', '缺', '缺'], ['今日', '是', '周結算'], ['大戶', '不想', '回來'], ['第三季財報', '來到', '此位階'], ['來到此位階臺股', '面臨', '兩個數字變數'], ['一個', '是', '營收'], ['另一個', '就是', '第三季財報'], ['讓的', '屬', '第三季財報'], ['外銷概念股', '有', '回沖利益'], ['指標公司', '透', '不同訊號'], ['毛利率', '掉', '9%以上'], ['前兩天大盤盤勢走法', '是', '早盤開低'], ['中盤', '拉近', '平盤'], ['月線', '到', '有機會'], ['季線壓力', '到', '9122'], ['季線壓力', '到', '9122'], ['人', '想', '當前鋒'], ['盤面', '欠', '主流'], ['我策略', '仍是', '等耐心賣點'], ['大戶', '做', '大戶思維']]"
0,20141105_937,"都是新雙反害的！ 新日光Q3每股虧0.23元 前3季賺0.78元全球太陽能電池龍頭新日光()今(5)日公告第3季合併財報，果然被新雙反初判風暴拖累，營收、毛利率都較第2季下滑，獲利由盈轉虧，單季稅後每股虧了0.23元。累計今年前3季獲利暫時維持正數，每股賺0.78元。根據新日光第3季合併財務報表，營收為58.87億元，較第2季的73.87億元減少20%。單季毛利率4%，季減5.06個百分點，且創下近5季來單季新低。稅後淨損1.53億元，亦為近5季以來單季新低；每股稅後從第2季的淨賺0.49元，轉為淨虧0.23元。至於今年前3季，新日光每股仍淨賺0.78元，暫時保住正數。新日光表示，隨著第4季需求回溫，目前市場正逐步從美國太陽能雙反陰影中緩步復甦，加上中國政府大力政策性推動內需市場之太陽能安裝，產能利用率及營運績效可望改善。財務結構方面，新日光說，今年7月份完成第2次海外有擔保可轉換公司債(European Convertible Bonds, ECB)之發行，成功募得1.2億元，現金部位充裕，截至2014年第3季止，現金及約當現金總計約74.64億元，負債對資產比例為45%，公司整體財務結構健全。","[['新日光Q3', '每股虧', '0.23元'], ['新日光Q3', '每股虧', '0.23元'], ['獲利', '維持', '正數'], ['每股', '賺', '0.78元'], ['營收', '爲', '58.87億元'], ['季', '減', '5.06個百分點'], ['新日光每股', '賺', '0.78元'], ['新日光', '表示', '市場復甦'], ['新日光', '說', '完成海外有擔保可轉換公司債Convertible Bonds'], ['海外', '有', '擔保'], ['海外', '有', '擔保'], ['擔保', '可轉換公司債', 'European'], ['資產比例', '爲', '45%']]"
0,20141105_938,統一比照塑化劑案對頂新供應不合格牛油求償 並捐作公益台灣食品業的龍頭統一企業()今天指出，統一誤用由頂新製油供應來自越南大幸福公司的不合格牛油事件，受波及之牛肉風味的速食麵及關東煮麻辣湯底，已於先前進行預防性下架，同時對於消費者因此食品疑慮欲退費者，統一均依法處理，並儘量予以從寬認定；同時，統一將比照2011年受害的塑化劑事件，向頂新求償。統一企業指出，對於實際受償之損害賠償金，於扣除必要法律費用後，將全數捐贈予政府設立的食安基金及消保團體。統一企業指出，2011年起統一企業遭受波及的食安事件，如統一向上游不良廠商訴訟求償，經法院判決統一企業勝訴定讞，由遭求償廠商主動支付或經統一企業向法院聲請強制執行後實際受償的損害賠償金，於扣除必要法律費用後，將全數捐贈予政府設立食安基金及消費者保護團體。統一企業並且提出塑化劑事件求償的最新進度，統一企業向賓漢公司及其負責人等求償約7340萬元，法院判決賓漢公司等被告應賠償統一公司約7340萬元，經強制執行後，統一企業迄今實際受償金額約149.9萬元；另統一企業向昱伸香料公司及其負責人等求償約1.46億元（不含團體訴訟所受損失），法院判決昱伸香料公司等被告應賠償統一企業約1.31億元，統一企業目前正聲請強制執行中。統一企業並強調，就本次頂新製油供應來自越南大幸福公司的不合格牛油事件，統一也將向頂新製油實業股份有限公司等訴訟求償，並將受償金額於扣除必要法律費用後，全數捐贈予政府設立食安基金及消費者保護團體。統一企業強調，本次油安事件顯示統一在原物料溯源管理機制方面，仍有精進的空間，統一企業內部會深自檢討，繼續強化食安管理作業，共同為遏止食安事件而努力。,"[['新', '供應', '不合格牛油求償'], ['供應', '來自', '越南大幸福公司'], ['，', '受', '牛肉風味'], ['及', '關東煮', '麻辣湯'], ['消費者', '疑慮', '食品'], ['統一企業', '指出', '捐贈予政府設立食安基金'], ['實際', '受', '償'], ['統一企業', '指出', '捐贈予'], ['企業', '遭受', '波及'], ['企業', '遭受', '波及'], ['法院', '判決', '統一企業勝訴'], ['由', '遭', '求償'], ['實際', '受', '償'], ['統一企業', '求償', '約'], ['統一公司', '約', '7340萬元'], ['實際', '受', '償'], ['被告', '判決', '等昱伸香料公司'], ['統一企業', '請', '執行中'], ['統一企業', '強調', '訴訟求償'], ['頂新制油供應', '來自', '越南大幸福公司'], ['將', '受', '償'], ['統一企業', '強調', '油安事件顯示在'], ['油安事件', '顯示', '在']]"
0,20141105_939,群益期貨台股期權盤後－高價股軟趴趴 台股量縮修正◆盤勢分析從台股的小時線來看，已經跌破了上升趨勢線，因此短線上有開始走震盪的現象，就算有再過高的機會也容易拉回來，畢竟漲幅滿足點已到，且成交量萎縮至六百多億，表示追價意願有減弱，不過並未出現價跌量增的K棒，因此算是小幅修正整理，估計在季線跟年線之間震盪。自營商目前的選擇權部位開始賣出買權以及賣出賣權的區間策略，且契約金額都差不多，很明顯是區間的策略因應接下來的盤勢。至於11月份市場選擇權合約，賣權OI大於買權OI的口數縮減至六萬六千多口左右，屬偏多格局。買權OI最多的口數在9100~9200點；而賣權OI為多的口數在8700點，預估區間在9100~8700之間。總結來說，籌碼的表現已沒有那麼的積極偏多，且技術面顯示漲幅滿足點已至，容易出現震盪修正的可能，區間策略因應。,"[['臺股量縮修正盤勢分析', '跌破', '上升趨勢線'], ['短線上', '有', '開始走現象'], ['成交量', '萎縮至', '六百多億'], ['表示出現價跌量增K棒', '追', '價'], ['追價意願', '有', '減弱'], ['選擇權部位', '開始', '賣出區間策略'], ['買權OI口數', '縮減至', '六萬六千多口左右'], ['最多口數', '在', '91009200點'], ['多口數', '在', '8700點'], ['預估區間', '在', '91008700之間'], ['技術面', '顯示', '點滿足']]"
0,20141105_940,皇翔御琚再創豪宅新高！ 總價8.68億 每坪290.5萬元真金不怕火煉，真豪宅不怕打房！今日台北市實價登錄資訊又接露一筆交易，為信義區豪宅一哥「皇翔御琚」於今年7月成交。總價高達8.68億元，再創台北市豪宅價格新高。總面積達342坪，平均單價為290萬元，雖然沒有超越帝寶的298.2萬，不過仍相當驚人。「皇翔御琚」去年3月同樓層也交易出一戶，當時每坪單價為260.1萬，事隔一年漲幅高達11.7%。台灣房屋智庫市場經理劉志雄分析，此次交易總價8.68億，打破同建案的9樓交易總價8.34億元，創下北市住宅總價新高。劉志雄表示，目前「皇翔御琚」交易14戶，實價登錄上路後有揭露的為7戶，每坪單價260萬起跳，買方都至少需掏出5億以上的資金購買，顯示A咖豪宅地位。今年初以來，政府對於高價住宅進行查稅及打房政策一波波，讓豪宅市場交易量大幅萎縮，但頂級豪宅仍持續有交易，根據實價揭露今年以來「皇翔御琚」就有4筆交易紀錄，「仁愛帝寶」則有1戶交易紀錄，光這5戶交易就至少有32.7億的資金錢進房市。此外，今年每坪單價突破200萬的住宅交易，有「皇翔御琚」、「仁愛帝寶」及「帝景水花園」等豪宅，其中實價揭露以來，「皇翔御琚」及「仁愛帝寶」已有4戶已經站上290萬大關，顯示優質的頂級產品，仍能讓這些金字塔頂端的富豪願意砸重金買進。值得注意的是，此次揭露的案例，光4個車位就要價3070萬，平均每個車位要價767.5萬，都可在中南部買間透天厝，可見價格之高令人咋舌。不過一樣是億元豪宅，房價表現卻出現兩樣情，劉志雄提到，譬如位於仁愛路三段的「仁愛一品」，因基地較小，不像「帝寶」社區設施豐富，且臨路面寬也較「帝寶」小，所以價格與帝寶有一段差異。但兩年前實價揭露時，係當時第一筆出現每坪超過200萬元住宅建案，但今年7月交易單價卻跌破200萬大關，顯示今年年初以來政府房市政策一波波，讓高總價的豪宅市場出現相當大的轉折點，強者恆強，高價豪宅也將走M型化發展。,"[['290.5萬元真金', '不怕', '火煉'], ['登錄資訊', '接露', '一筆交易'], ['總價', '高達', '8.68億元'], ['總面積', '達', '342坪'], ['平均單價', '爲', '290萬元'], ['同樓層', '出', '一戶'], ['每坪單價', '爲', '260.1萬'], ['房屋智庫市場經理劉志雄', '分析', '8.68億'], ['，', '打破', '同建案'], ['劉志雄', '表示', '有揭露的爲7戶'], ['後', '有', '揭露'], ['有揭露的', '爲', '7戶'], ['買方', '需', '掏出5億以上資金'], ['政府', '進行', '一波波'], ['頂級豪宅', '有', '交易'], ['皇翔御琚', '有', '交易紀錄'], ['仁愛帝寶', '有', '交易紀錄'], ['5戶交易', '有', '資金錢進房市'], ['資金錢', '進', '房市'], ['每坪單價', '突破', '住宅交易'], ['值得注意的', '是', '價格高令人咋舌'], ['每個車位要價', '買', '透天厝'], ['房價表現', '出現', '兩樣情'], ['劉志雄', '提到', '價格有一段差異'], ['譬如', '位於', '仁愛路三段'], ['價格', '有', '一段差異'], ['每坪', '超過', '建案'], ['交易單價', '跌破', '200萬大關']]"
0,20141105_941,乾景投顧盤後－量能不出  留意拉回風險◆盤勢分析歐股本周自高檔拉回，美股四大指數則是進入整理格局，亞股周三(11/05)在缺乏利多支撐下，早盤也陷入拉回整理，台股早盤以小漲8點開出，隨後遭遇獲利了結賣壓翻黑，所幸量能同步萎縮，未出現追殺力道，終場台股僅以小跌26點坐收，指數收在8962點，成交量為697億元。台股近期在九千點關卡遇到空方頑強反抗，台股受到量能無法順利放大的情況下，只能先退一步，期待能在整理過後補量再攻，假設未來大盤真能如預期補量上攻，則多方可望再往上挑戰新高；反之，如果台股遲遲無法等到買盤回籠，則不排除將引發失望性賣壓，指數或將反轉向下尋求支撐。類股表現方面，太陽能及LED等節能概念股，受到油價下跌及財報利空影響，股價持續弱勢，在產業不見轉佳之前，不宜任意搶短；至於本波漲多面板及航空族群周三也出現高檔漲多回吐賣壓，午盤過後接連翻黑，需留意法人是否出現連續性的調節動作，預防股價拉回的可能。操作上，在波段漲多且前景不明的條件下，建議持股獲利可先入袋為安，而手中尚未建立持股者，不妨再等待幾天，多空出現明確方向再布局也不遲。簡福杉 分析師,"[['幹景投顧盤後量', '出', '  留意拉回風險'], ['美股四大指數', '是', '進入整理格局'], ['在', '缺乏', '利多支撐'], ['早盤', '陷入', '拉回整理'], ['收', '在', '8962點'], ['成交量', '爲', '697億元'], ['臺股', '遇到', '空方反抗'], ['大盤', '預期', '補'], ['臺股', '等到', '買盤'], ['指數', '尋求', '支撐'], ['LED等節能概念股', '受到', '下跌'], ['股價', '持續', '弱勢'], ['產業', '不見', '佳'], ['產業', '不見', '佳'], ['法人', '出現', '調節動作'], ['股價', '拉回', '股價'], ['多空', '出現', '明確方向']]"
