,News,All,SVO
0,20160317_4236,"大國鋼:公告本公司董事會決議現金增資發行新股辦理上市櫃股票公開
承銷案第三十四條　第9款1.董事會決議日期:105/03/172.增資資金來源:現金增資3.發行股數(如屬盈餘轉增資，則不含配發給員工部份):上櫃現金增資11,500,000股 /上市現金增資23,000,000股4.每股面額:10元5.發行總金額:上櫃現金增資115,000,000元/上市現金增資230,000,000元6.發行價格:本次現金增資發行價格暫定每股14~24元，實際發行 價格依公開承銷之承銷價格而定。7.員工認購股數或配發金額:依公司法第267條規定，保留發行總數15%，上櫃及上市　 現金增資分別為1,725,000及3,450,000股由員工認購，員工有認購不足或放棄認 購部分，則授權董事長洽特定人認購之。8.公開銷售股數:上櫃現金增資9,775,000股/19,550,000股9.原股東認購或無償配發比例(請註明暫定每仟股認購或配發股數): 原股東全部放棄並全數提撥公開承銷。10.畸零股及逾期未認購股份之處理方式:員工認購不足或放棄認購部份， 授權董事長洽特定人認購之。11.本次發行新股之權利義務:其權利義務與原已發行之股份相同。12.本次增資資金用途:償還銀行借款。13.其他應敘明事項: 本次現金增資發行新股之發行價格、實際發行數量、發行條件、計畫項目 、募集金額、預計進度及可能產生效益等相關事項，暨其他一切有關發行計畫之事 宜及公開承銷方式，因法令規定或主管機關核定及基於營運評估或因應客觀環境， 擬授權董事長與證券承銷商視實際發行時之客觀環境，修定之。","[['發行股數', '不含', '發給員工部份'], ['配', '發給', '員工'], ['發行價格', '暫定', '1424元'], ['員工', '認購', '股數'], ['員工', '認購', '股數'], ['現金增資', '爲', '1'], ['員工', '有', '部分'], ['未', '認購', '股份'], ['等價格', '修', '之']]"
0,20160317_4237,昇華:公告本公司董事辭任第二條　第6款1.發生變動日期:105/03/172.舊任者姓名及簡歷:溫哲毅/本公司董事3.新任者姓名及簡歷:不適用4.異動情形（請輸入「辭職」、「解任」、「任期屆滿」或「新任」）:辭任5.異動原因:溫哲毅先生因個人業務繁忙辭任董事一職6.新任董事選任時持股數:不適用7.原任期（例xx/xx/xx ~ xx/xx/xx）:103/06/30~106/06/298.新任生效日期:不適用9.同任期董事變動比率:2/810.其他應敘明事項:缺額於05/16股東會選任之。,"[['本公司董事', '辭任', '1第6款發生變動日期'], ['1第6款', '發生', '變動'], ['.', '發生', '變動'], ['先生溫哲毅', '辭任', '.一職']]"
0,20160317_4238,大國鋼:公告本公司董事會決議召開105年股東常會第三十四條　第32款1.董事會決議日期:105/03/172.股東會召開日期:105/06/163.股東會召開地點:台南市仁德區義林路122號員工餐廳4.召集事由: 1.討論事項：   (1).修訂本公司「公司章程」案 2.報告事項：   (1).本公司一○四年度營業及財務狀況報告   (2).監察人審查一○四年度決算表冊報告書   (3).背書保證及資金貸與他人辦理情形   (4).董監酬勞及員工酬勞分派情形 3.承認事項：   (1).承認一○四年度營業報告書及財務報表案   (2).承認一○四年度盈餘分配表案 4.討論事項：   (1).資本公積發放現金案   (2).修訂本公司「董事及監察人選舉辦法」案   (3).為配合本公司初次上市櫃股票公開承銷，擬辦理現金增資發行新股及原股東       全數放棄認股權利，提撥公開承銷案 5.臨時動議5.停止過戶起始日期:105/04/186.停止過戶截止日期:105/06/167.其他應敘明事項:無,"[['105/03/172股東會', '召開', '105/03/172股東會'], ['105/06/163股東會', '召開', '105/06/163股東會'], ['監察人', '審查', '表冊報告書'], ['3資本公積發放現金案   ', '爲', '配合承銷']]"
0,20160317_4239,有成精密:公告本公司董事會決議召開105年股東會相關事宜第三十四條　第32款1.董事會決議日期:105/03/172.股東會召開日期:105/06/063.股東會召開地點:新竹市東區公道五路2段180號1樓。4.召集事由:一、討論事項（一）修訂「公司章程」案。二、報告事項（一）104年營業報告。（二）104度監察人查核報告。（三）104年度員工酬勞及董監酬勞分派情形報告。（四）背書保證情形報告。（五）資金貸與他人逾期與超限改善情形報告。三、承認事項（一）承認104年度營業報告書及財務報表案。（二）承認104年度盈虧撥補案。四、討論及選舉事項（一）全面改選董事及監察人案。（二）解除新任董事競業限制案。五、臨時動議5.停止過戶起始日期:105/04/086.停止過戶截止日期:105/06/067.其他應敘明事項:(1)依公司法第172條之1規定，持有已發行股份總數百分之一以上股份之股東，得以書面向公司提出股東常會議案。但以一項為限，提案超過一項者，均不列入議案。股東所提議案以三百字﹝包含理由、說明及標點符號在內﹞為限，超過三百字者，該提案不予列入議案；提案股東應親自或委託他人出席股東常會，並參與該項議案討論。股東如欲於本次股東常會提出議案者，本公司訂於105年4月1日起至105年4月11日止，受理股東就本次股東常會之提案，凡有意提案之股東請於上述期間依公司法第172條之1規定辦理並註明聯絡人及方式。(郵寄者請於信封封面上加註『股東會提案函件』字樣，以掛號函件寄(送)達)受理提案之地點：300新竹市東區公道五路2段180號4樓，電話：(03) 568-8699。(2)本日(3/17)股東會議案說明：本公司104年度營業報告書及財務報表尚未提報董事會，僅先將員工酬勞及董監酬勞分派情形報告、營業報告書、財務報表及盈虧撥補案列入股東會議案。,"[['105/03/172股東會', '召開', '105/03/172股東會'], ['105/06/063股東會', '召開', '105/06/063股東會'], ['一事項', '修訂', '公司章程案'], ['一事項', '承認', '營業報告書'], ['一事項', '改選', '董事人案'], ['已', '發行', '之一以上股份'], ['提案', '超過', '一項者'], ['本公司', '訂於', '105年4月1日起止'], ['凡', '有意', '提案'], ['有意提案股東', '辦理', '聯絡人'], ['郵寄者', '請', '加註受理地點'], ['營業報告書', '提報', '董事會']]"
0,20160317_4240,"國碳科:董事會決議股利分派第三十四條　第31款1. 董事會決議日期：2016/03/172. 股東配發內容：　(1)盈餘分配之現金股利(元/股)：2.00000000　(2)法定盈餘公積、資本公積發放之現金(元/股)：0　(3)股東配發之現金(股利)總金額(元)：27,588,680　(4)盈餘轉增資配股(元/股)：0　(5)法定盈餘公積、資本公積轉增資配股(元/股)：0　(6)股東配股總股數(股)：03. 其他應敘明事項：無4. 普通股每股面額欄位：                 10.0000元","[['董事會決議股利', '分派', '董事會決議日期'], ['公積', '發放', '資本'], ['其他', '應', '敘明']]"
0,20160317_4241,有成精密:代重要子公司WINAICO B.V.公告辦理現金減資案第三十四條　第42款1.事實發生日:105/03/172.公司名稱:WINAICO B.V.。3.與公司關係(請輸入本公司或聯屬公司):本公司之重要子公司。4.相互持股比例(若前項為本公司，請填不適用):100%。5.發生緣由:本公司今日董事會通過重要子公司WINAICO B.V.辦理現金減資案，自民國105年3月17日起至105年年底前一次或分次進行，減資金額以不超過320萬為上限。6.因應措施:無。7.其他應敘明事項:無。,"[['公告', '辦理', '事實發生日'], ['前項', '爲', '本公司'], ['董事會', '通過', '重要子公司'], ['減資金額', '爲', '上限']]"
0,20160317_4242,國碳科:公告本公司董事會決議召開105年股東常會事宜第三十四條　第32款1.董事會決議日期:105/03/172.股東會召開日期:105/06/233.股東會召開地點:桃園市蘆竹區海湖里海湖東路217號(海湖活動中心)4.召集事由:(一)討論事項：修訂公司章程案(二)報告事項：(1)本公司一○四年度營業報告(2)監察人審查本公司一○四年度決算報告(3)一○四年度員工及董監事酬勞分派情形報告(三)承認事項：(1)104年決算表冊案(2)104年盈餘分配案(四)討論事項：(1)辦理初次上櫃掛牌前之現金增資提撥新股承銷案(2)增訂「監察人之職權範疇規則」案(3)修訂本公司「董事會議事規則」案(五)選舉事項：董監事暨獨立董事選舉(六)其他議案：解除本公司新任董事競業禁止案5.停止過戶起始日期:105/04/256.停止過戶截止日期:105/06/237.其他應敘明事項:(1)依公司法172條之1、192條之1規定，受理股東提案權、提名權相關作業，訂定持有已發行股份總數1%以上股東以書面向公司提出股東會議案及獨立董事候選人名單。(2)受理期間：中華民國105年4月18日至105年4月27日止。(3)受理股東提案場所：桃園市蘆竹區民權路50號2F。(4)提名、提案應檢附資料：依公司法172條之1、192條之1辦理。(5)受理方式：欲辦理提案、提名之股東請於105年4月27日止將書面提案資料蓋委原留印鑑後，以掛號寄（送）達本公司。,"[['105/03/172股東會', '召開', '105/03/172股東會'], ['股東會', '召開', '股東會'], ['監察人', '審查', '承認事項'], ['已', '發行', '股份總數']]"
0,20160317_4243,"有成精密:依金管證審字第1040040217號公告本公司資金貸與改善計畫第三十四條　第42款1.事實發生日:105/03/172.公司名稱:有成精密股份有限公司,WINAICO ITALIA S.R.L.,WINAICO Deutschland GmbH3.與公司關係(請輸入本公司或聯屬公司):詳發生緣由說明。4.相互持股比例(若前項為本公司，請填不適用):詳發生緣由說明。5.發生緣由:(1)本公司對WINAICO ITALIA S.R.L.(本公司持股100%子公司)資金貸與實際貸與金額139.6萬(約51,359仟元)逾期1年情事。(2)本公司對WINAICO Solar PROJEKT1 GmbH(本公司持股50%子公司)資金貸與實際貸與金額35萬(約12,873仟元)逾期1年情事。(3)子公司WINAICO ITALIA S.R.L. 對ENERVITABIO SAN COSIMO SOCIETAAGRICOLA S.R.L.(本集團持股21%公司，以下簡稱EVB)資金貸與實際貸與金額560萬(約205,975仟元)，有超限及逾期1年情事。(4)WINAICO Deutschland GmbH對WINAICO Solar PROJEKT1 GmbH資金貸與實際貸與金額9萬(約3,310仟元)有超限及逾期1年情事。改善計畫說明如下：(1)待WINAICO ITALIA S.R.L.收回EVB積欠工程款，即可完成改善。(2)WINAICO Solar PROJEKT1 GmbH將持續以電費收入或出售剩餘電廠所得價款償還。(3)待EVB出售電廠所得價款償還，即可完成改善。(4)WINAICO Solar PROJEKT1 GmbH將持續以電費收入或出售剩餘電廠所得價款償還。6.因應措施:無。7.其他應敘明事項:無。","[['前項', '爲', '本公司'], ['本公司', '持股', '子公司'], ['本公司', '持股', '子公司'], ['GmbH本公司', '持股', '50%子公司'], ['GmbH本公司', '持股', '50%子公司'], ['1235萬貸', '逾期', '情事'], ['約3貸', '有', '1年情事'], ['EVB', '出售', '電廠'], ['EVB', '出售', '電廠']]"
0,20160317_4244,昇華:本公司受富邦證券邀請，參加其舉辦之2016年第一季產業論壇第二條　第12款符合條款第四條第XX款：12事實發生日：105/03/181.召開法人說明會之日期：105/03/182.召開法人說明會之時間：11 時 10 分 3.召開法人說明會之地點：台北遠東國際大飯店(台北市敦化南路二段201號)4.法人說明會擇要訊息：本公司概況、產品簡介、產業及營運概況、競爭優勢及未來發展計畫、未來風險說明、有價證券上櫃審議委員會詢間重點暨財團法人中華民國證券櫃檯買賣中心要求於公開說明書及評估報告補充揭露事項說明。5.其他應敘明事項：無完整財務業務資訊請至公開資訊觀測站之法人說明會一覽表或法說會項目下查閱。,"[['本公司', '受', '富邦證券邀請'], ['法人', '說明', '會'], ['法人', '說明', '會'], ['法人', '說明', '擇要訊息'], ['詢間重點', '要求於', '公開說明書']]"
0,20160317_4245,尚化:公告本公司董事會決議召開一○五年股東常會第三十四條　第32款1.董事會決議日期:105/03/172.股東會召開日期:105/06/143.股東會召開地點:台北市中山北路三段22號4.召集事由: 一、報告事項：    1. 104年度營業報告。    2. 104年度審計委員會查核報告。二、承認事項：    1. 104年度營業報告書及合併財務報表案。    2. 104年度虧損撥補案。三、討論事項：    1. 修訂本公司「公司章程」部份條文案，提請 討論。四、選舉事項：    無五、其他議案：    無六、臨時動議。5.停止過戶起始日期:105/04/166.停止過戶截止日期:105/06/147.其他應敘明事項:一、依公司法172條之1規定，股東如欲於本次股東常會提出議案者，本公司將於105    年04月06日至104年04月15日止，受理股東就本次股東常會之提案，凡持有本公    司已發行股份總數百分之一以上股份之股東，於105年04月15日下午5時前以書面    送達或寄達，並述明聯絡人及方式，以備董事會備查及回覆審查結果。二、股東所提議案需照下列格式，若不合格式則該提案不予列入議案:    1.股東提案含標點符號以三百字為限    2.內附戶名、戶號    3.於信封封面上加註【股東會提案函件】字樣三、受理提案處所：本公司股務課    地址：桃園市觀音區草漯里247-1號    電話：03-4830321。,"[['105/03/172股東會', '召開', '105/03/172股東會'], ['105/06/143股東會', '召開', '105/06/143股東會'], ['    2. 104年度審計委員會', '查', '覈報告'], ['本公司', '受理', '股東'], ['股東提議案', '照', '下列格式'], ['附戶名', '加註', '三']]"
0,20160317_4246,尚化:公告本公司董事會通過之重要議案第三十四條　第42款1.事實發生日:105/03/172.公司名稱:尚志精密化學股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:公司於105/03/17召開董事會，通過重要決議如下:   一、本公司104年度合併財務報表暨營業報告書，提請審議案。   二、本公司104年度虧損撥補案。   三、本公司擬召開105年股東常會相關事宜，提請 討論。6.因應措施:無7.其他應敘明事項:無,"[['前項', '爲', '本公司'], ['公司', '召開', '董事會'], ['本公司', '合併', '財務報表'], ['本公司', '擬', '召開相關事宜'], ['敘明事項', '無', '7']]"
0,20160317_4247,昇華:公告本公司法人董事辭任第二條　第6款1.發生變動日期:105/03/172.舊任者姓名及簡歷:良宇投資有限公司(代表人:謝依婕)/本公司董事3.新任者姓名及簡歷:不適用4.異動情形（請輸入「辭職」、「解任」、「任期屆滿」或「新任」）:辭任5.異動原因:法人董事請辭。6.新任董事選任時持股數:不適用。7.原任期（例xx/xx/xx ~ xx/xx/xx）:103/06/30~106/06/298.新任生效日期:NA9.同任期董事變動比率:2/810.其他應敘明事項:缺額於05/16股東會選任之。,"[['1第6款', '發生', '變動日期']]"
0,20160317_4248,"新竹物流:本公司董事會通過104年度員工
及董監事酬勞案第七條　第9款1.事實發生日:105/03/162.發生緣由:依據金融監督管理委員會105年1月30日金管證審字第1050001900號令辦理3.因應措施:依函文規定辦理4.其他應敘明事項:本公司董事會通過104年度員工及董監事酬勞案(1)員工酬勞金額:41,628,184元(2)董監事酬勞金額:11,893,767元(3)上述金額均以現金發放(4)以上決議數與104年度認列費用金額無差異","[['本公司董事會', '通過', '104年度員工'], ['105/03/162', '發生', '緣由'], ['監督管理委員會', '審', '字'], ['金管證', '審', '字'], ['本公司董事會', '通過', '酬勞金額'], ['104年度', '認', '列'], ['決議數', '無', '差異']]"
0,20160317_4249,爭產風波 張國煒榮運董事被拔 回擊拒當長榮集團連帶保證人長榮集團大房二房紛爭越演越烈，在二房張國煒律師發函柯麗卿要查長榮國際帳後，換大房出招，集團旗下榮運()對外公告，張榮發慈善基金會法人董事代表，由二房張國煒改成魏茂俊，對此，張國煒也反擊，透過律師發函給銀行，要求解除張國煒對長榮集團相關公司的連帶保證，最新消息是，遺囑執行人已透過律師發出召集開會通知，不過開會時間未定。集團旗下榮運對外公告，張榮發慈善基金會法人董事代表，由張國煒改成魏茂俊，當日生效，這是繼撤除集團總裁、撤換長榮航董事長後，再度拔除張國煒在集團內的董事職位。同時，不願捲入第二代經營權之爭的前長榮集團副總裁、同時也是大房母舅的林榮華由於申請退休獲淮，榮運監察人空缺也一併改派長榮鋼鐵副總葉佳全接任。對此，張國煒律師宋耀明回應，大房此舉早在預料中，更不排除大房下一步將瞄準長榮海運，張國煒董事恐又不保。宋耀明也證實，確有發函銀行，因為張國煒已不是長榮航董事長，應由新任的長榮航董事長負起連帶保證責任。另外，日前因4位遺囑執行人都沒有動作，宋耀明向法院提出撤換4位遺囑執行人的要求，促使遺囑執行人將透過律師召開會議，但尚未確定開會的時間和地點等。,"[['回擊', '拒', '二房紛爭演'], ['張國煒', '反擊', '透過律師發函'], ['最新消息', '是', '開會時間未定'], ['律師', '發出', '通知'], ['這', '是', '拔除董事職位'], ['，', '不願', '捲入第二代經營權爭'], ['同時', '也是', '大房母舅'], ['律師宋耀明', '回應', '大房此舉不排除大房瞄準長榮海運'], ['大房此舉', '不排除', '大房瞄準長榮海運'], ['大房', '瞄準', '長榮海運'], ['張國煒', '不是', '長榮航董事長'], ['遺囑執行人', '沒有', '動作'], ['宋耀明', '提出', '撤換遺囑執行人要求']]"
0,20160317_4250,高階HDI雙雄去年都有獲利進帳 華通EPS達2.41元屬於蘋果供應鏈的老牌上市PCB廠華通在2015年營收以443.83億元創史上新高，而華通在2015年的淨利也達28.67億元，依目前華通股本119.18億元計算，每股稅後盈餘也達2.41元，而HDI大廠欣興電子()在去年第4季的獲利彌補前3季的虧損後，全年淨利3100萬元，每股稅後盈餘0.19元。華通2015年的稅後盈餘28.67億元較2014年的19.87億元大增44.32%，而股利配發也優於上一年配發的0.6元現金。在美商蘋果iPhone新機即將發表同時，華通股價已重新站上20元大關；同時，華通董事會今天決議對於去年股利決配發1元現金股息，並將提交6月17日召開的股東會中進行決議，而依照華通今天的收盤價20.6元計算，其1元的現金股息配發，現金殖利率為4.85%。華通2015年7月起營收逐月創新高而上，11月營收再度站穩50億元大關，並以50.74億元創新高，其2015年第4季營收以137.4億元續創史上新高；累計2015年1-12月營收443.83億元，年增率高達31.12%。其中第4季營收在蘋果及非蘋陣營的Any Layer HDI手機板的市場占有率極高下，改寫第3季創下的以125.43億元單季歷史新高，季增長率並高達9.54%。依歷年華通營收走勢來看，其第1季營收較前一年第4季下滑約10-15%，而2016年首季將因其SMT的加工量減少，預估下滑幅度擴大至20%之上。而華通則仍有其在Any Layer HDI製程產能擴充的規劃，其積極投資重慶的涪陵廠也在增設Any Layer HDI製程產能設備，預計華通Any Layer HDI製程產能總產能在2016年將由目前的35萬平方呎擴大到至少40萬平方呎。華通2015年7月起營收逐月創新高而上，11月營收再度站穩50億元大關，並以50.74億元創新高，其2015年第4季營收以137.4億元續創史上新高；累計2015年1-12月營收443.83億元，年增率高達31.12%。而以獲利28.67億元年增率44.32來看，其獲利成長幅度優於營收的成長。,"[['HDI雙雄', '有', '獲利'], ['老牌', '屬於', '蘋果供應鏈'], ['每股稅後盈餘', '達', '28.67億元'], ['較2014年28.67億元19.87億元', '大增', '44.32%'], ['股利配發', '優於', '0.6元現金'], ['華通董事會', '決議', '發現金股息'], ['現金殖利率', '爲', '4.85%'], ['再度', '站穩', '50億元大關'], ['年增率', '高達', '31.12%'], ['季增長率', '高達', '9.54%'], ['下滑幅度', '擴大至', '20%之上'], ['華通', '有', 'HDI製程產能擴充規劃'], ['其', '投資', '涪陵廠'], ['其投資涪陵廠', '增設', 'Any Layer HDI製程產能設備'], ['總產能', '擴大到', '40萬平方呎'], ['再度', '站穩', '50億元大關'], ['年增率', '高達', '31.12%'], ['成長幅度', '優於', '營收成長']]"
0,20160317_4251,群益期貨台股期權盤後－上檔年線反壓 台股留上影線◆盤勢分析在美國FOMC公布利率不變，以及預期今年升息由四次降為兩次激勵下，台股今早呈現開高走高的態勢，但卻在接近上檔年線後，賣壓再度出籠，造成台股一路震盪走跌，終場以小漲作收，成交量放大至1090億。今日所留的上影線，讓台股仍呈現高檔震盪的格局，短線待籌碼沉澱後，台股仍有震盪走揚的機會。外資現貨買超141億為連十五買，期貨淨多單縮減至41111口；自營商今日期權部位呈現獲利了結的減碼動作，目前選擇權淨額以買買權為主。4月選擇權籌碼為偏多的格局，賣權OI大於買權OI擴大為四萬八千餘口，買權在其OI最大量附近作防守，而賣權OI則為分散的增量布局，目前月、周選多空雙方的OI增量差距皆不大。綜合以上，整體籌碼面為偏多格局，外資在現貨連兩日大買百億，期貨淨多單仍有四萬水準。雖然今日呈現放量的上影線K棒，但在外資熱錢買超台股的不斷湧入下，目前待震盪整理後，短線上仍可持續偏多看待台股。,"[['臺股', '留', '上影線'], ['臺股', '留', '上影線'], ['臺股', '呈現', '開態勢'], ['賣壓', '造成', '跌'], ['成交量', '放大至', '1090億'], ['短線', '待', '籌碼沉澱'], ['臺股', '有', '震盪機會'], ['外資現貨買', '超', '141億'], ['期權部位', '呈現', '減碼動作'], ['期權部位呈現減碼動作', '獲利', '了結'], ['4月選擇權籌碼', '爲', '多'], ['4月選擇權籌碼', '爲', '多'], ['買權', '作', '防守'], ['賣權OI', '爲', '增量佈局'], ['整體籌碼面', '爲', '多格局'], ['外資', '買', '百億'], ['今日', '呈現', '放量'], ['熱錢', '買', '超臺股']]"
0,20160317_4252,富邦期貨－台股期指盤後◆盤勢分析今日盤後：今日台股受到FED利率決策會議維持利率不動，激勵美股大漲再創今年新高的影響，台股開盤大漲超過百點，盤中一度站上8800點關卡，但隨著短線獲利賣壓出籠，終場僅上漲41點，量能維持千億元以上，而外資熱錢持續朝台股湧進，短線依然對多方有利。籌碼分析：今日外資期貨部分依然維持超過4萬口，而外資現貨買超142億，合計三大法人現貨淨買超127.9億，顯示外資對於台股看法維持樂觀看待。技術分析：今日終場上漲41點，盤中一度站回8800點關卡，但短線獲利出籠，使得台股留下長上引線，但盤勢依然為偏多格局，建議偏多區間操作。走勢研判：今日台股受到美股大漲再創今年新高的影響，台股開盤大漲超過百點，但隨著短線獲利賣壓出籠，終場僅上漲41點，而外資熱錢持續朝台股湧進，短線依然對多方有利。以上報告僅供參考，並非獲利保證,"[['臺股', '受到', 'FED利率決策會議'], ['量', '上漲', '41點'], ['期貨部分', '維持', '超過4萬口'], ['外資', '維持', '樂觀看待'], ['盤勢', '爲', '偏格局'], ['盤勢爲偏格局', '偏', '多'], ['臺股', '受到', '新高影響'], ['開盤', '超過', '百點'], ['終場', '上漲', '41點']]"
0,20160317_4253,"顧德投顧 賺錢金鐘講 盤後分析◆盤勢分析指數開高走低，雖然尾盤小漲35點，但是指數創新高卻收黑K線，後續盤勢走橫向盤整的機率大增。受到聯準會不升息的帶動，外資今天大買權值股，包括半導體、金融類股以及近期熱門的車用族群。因此，對於後續的台股而言，外資買超的個股，權值股應該還機會向上。另一方面，在中小型類股部份，隨著漲幅的拉大，許多中小型個股，今天都出現大幅調節的現象，特別是投信、自營商以及主力聯手之下，許多漲多的投機股，近期都有明顯的拉回現象。指數走到8734點，年要扣抵值為9699，季線扣抵值為8343，這個區間之中，指數都有可能來回遊走。因此，在整高振盪的走勢之下，選股就會顯的更加重要，投資人可以選擇二月營收增加、且第二季走入旺季的個股為之上策。線型而言，大盤創新高留上影線，代表今天有先軋空、後倒貨的跡象。由於指數挑戰年線未果，繼3/14日之後，是第二次留下如此明顯的上影線。因此，若明天跌破8700點，同時帶量的話，指數後續走盤整的機會就會增加。反之，若指數能夠力守在趨勢線之上，大盤仍有向上表現的機會。在籌碼方面，外資持續買超台股，印證了資金行情的來臨，只不過，外資所買入的標的，多數都是權值股，後續投資人不妨多加留意，特別是在半導體、車用相關的部份，都是值得留意觀察的方向。而在投信和自營商方面，由於先前無基大漲的股票，近兩日都有明顯拉回的現象，短期之間，慎防出貨調節賣壓，投資應先行迴避。國際股市大漲反應聯準會的利多效應，由於聯準會仍舊維持寬鬆的環境，對於國際股市而言，會是後續上漲的主要動力。目前，全球資金仍舊尋找殖利率概念的標的，特別是從已開發國家所流出的資金，選擇殖利率效應有如Flight To Quality的現象。負利率的確是會激出保險基金、社福基金流出美國市場，這個效應預期會持續到第二季。【後續觀察】1.觀察年、季線扣抵值之間的變化2.外資法人買賣超變化，目前仍處買超階段作者：顧德投顧 鍾騏遠 分析師以上資料僅供參考,投資時應審慎評估","[['盤後分析盤勢分析指數', '開', '高'], ['權值股', '還', '機會'], ['中小型個股', '出現', '調節現象'], ['抵值', '爲', '9699'], ['抵值', '爲', '8343'], ['投資人', '選擇', '爲之上策'], ['創新上影線代表', '有', '軋空跡象'], ['指數', '力守在', '趨勢線之上'], ['大盤', '有', '表現機會'], ['外資', '買', '超臺股'], ['多數', '都是', '權值股'], ['聯準', '維持', '寬鬆環境'], ['國際股市大漲反應聯準會的利多效應', '是', '主要動力'], ['流出資金', '選擇', '殖利率效應有如Flight ToQuality現象'], ['殖利率效應', '有如', 'Flight ToQuality'], ['殖利率效應', '有如', 'Flight ToQuality'], ['負利率', '激出', '保險基金']]"
0,20160317_4254,華信捐款百萬 助「哈拿之家」建造新家華信航空將今年元旦曙光專機的機票收入，湊足一百萬元，全數捐給台東「哈拿之家」，作為建造新家的經費，並呼籲各界發揮愛心，一起來認養「哈拿之家」的寶寶。(張南雄報導)「哈拿之家」是台東縣唯一收容兩歲以下無依寶寶的「嬰兒之家」，由於照護空間早已不敷使用，為後山寶貝造新家一直以來是最大心願，經過多年奔走籌措經費，「哈拿之家」可望在今年九月正式動工建造一個新家來容納更多需要被呵護照料的棄嬰，讓他們在兩歲以下獲得安全、溫馨、空氣流通、動線順暢的環境。華信航空韓梁中總經理在捐贈儀式致詞表示，華信航空希望藉由拋磚引玉的捐款，邀請社會各界一起來成就這件幸福工程，共同為後山寶貝造新家，後續包括華航以及華信航空員工，也將發起捐出玩具送給「哈拿之家」寶寶的活動。華信航空是在今年元旦特別安排兩班台北到台東曙光專機，另外加上一班高雄飛花蓮班機，將這三個班機機票收入湊足一百萬元，全數捐給「哈拿之家」建造新家，希望能幫助弱勢兒童找到他們生命的曙光。,"[['各界', '發揮', '愛心'], ['哈拿家', '是', '嬰兒家'], ['兩歲以下', '無依', '寶寶'], ['後山寶貝', '造', '新家'], ['更多', '需要', '呵護照料'], ['韓梁中總經理致詞', '表示', '華信航空希望借拋磚引玉捐款'], ['華信航空', '希望', '借拋磚引玉捐款'], ['後續', '包括', '華航'], ['玩具', '送給', '哈拿之家寶寶'], ['玩具', '送給', '哈拿之家寶寶'], ['華信航空', '安排', '到臺東曙光專機'], ['全數', '捐給', '新家']]"
0,20160317_4255,永豐期貨台指選擇權盤後－臨近前高 台股解套賣壓浮現◆盤勢分析期貨走勢4月份週四上漲41點收在8698點。價差方面，逆價差擴至36.54點，電子期逆價差擴至1.83點，金融期轉為逆價差2.62點，摩台期逆價擴至0.13點。由籌碼面來觀察，三大法人於現貨市場買超127.94億元；而在淨部位方面，三大法人多單減碼327口，淨多單降至19968口，其中外資多單減碼616口，淨多單降至41111口；另外十大交易人中的特定法人，全月份多單減碼4391口，淨多單降至15475，目前籌碼面顯示法人對於後勢仍持偏多預期。期貨行情走勢方面，歐美股市同步開低走高創下波段新高，帶動早盤跳空大漲97點開出，而現貨同步開高後一度迅速衝高至大漲162點，但匯率在熱錢流入下創下波段新高，升值反引發電子股賣壓出籠，而午盤過後日股翻黑韓股漲幅收斂，開高走低終場以小漲41點作收。技術面觀察，週四大盤開高走低以帶長上影線小黑K站穩8700點，且成交量能放大至1092億水準，短線量價結構仍為區間震盪。而以日線型態來看，目前指數創高後拉回出現流星線，但全數均線同步彎頭向上，並且多項技術指標高檔似有轉弱跡象，短線仍有回檔修正壓力，操作上建議可在月線與前波高點間區間操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，4月份買權集中在9000點，賣權集中在8400點。未平倉量部份，買權大量區落在9000點，而賣權大量區落在8500點。全月份未平倉量put/call ratio值由1.55降至1.31，大於中性值1但比值縮小，反應選擇權籌碼面雖仍為偏多架構，但高檔反壓有增強跡象。4月買權平均隱含波動率由10.81%升至10.82%，賣權平均隱含波動率由17.66%降至16.69%，買權升賣權降，短線指數仍有回檔修正壓力下，短線操作上建議臨近前高以買權空頭價差策略來因應，惟須善設停損。,"[['永豐期貨臺', '指', '在'], ['上漲41點收', '在', '8698點'], ['金融期', '轉爲', '逆價差2.62點'], ['三大法人', '減', '327口'], ['外資', '減', '碼'], ['籌碼面', '顯示', '法人'], ['歐美股市', '開低', '走高創下波段新高'], ['升值', '引發', '電子股賣'], ['日股翻黑韓股漲幅', '開', '走低終場'], ['大盤', '開', '高'], ['成交量能', '放大至', '1092億水準'], ['短線', '有', '修正回檔壓力'], ['回檔', '修正', '回檔'], ['4月份買權集中', '在', '9000點'], ['賣權集中', '在', '8400點'], ['賣權', '區落在', '8500點'], ['未平倉量', 'put/call', '未平倉量'], ['反應選擇權籌碼面', '爲', '偏多架構'], ['高檔反壓', '有', '增強跡象'], ['平均隱含波動率', '升至', '10.82%'], ['平均隱含波動率', '降至', '16.69%'], ['短線指數', '有', '修正壓力下']]"
