,News,All,SVO
0,20180917_2025,"【日盛投顧】守穩5日線則反彈仍可延續◆盤勢分析1. 週一台股開平低走低震盪，最高點 10,883 點未站回月線（10,890 點）但高於半年線（10,870 點）、季線（10,862 點）及年線（10,810 點），最低點 10,806 點守穩在 5 日線（10,780 點）之上，終場指數下跌 39.53 點，跌幅 0.36%，收在 10,828.61 點，成交金額為 900.00 億元，小於 5 日均量（1,180 億元）及 20 日均量（1,193 億元），量縮整理。三大法人合計買超 0.91 億元：外資賣超 12.51 億元、投信買超 13.88 億元、自營商賣超 0.46 億元。2. 由以下三個面向檢驗台股方向及強弱：（1）量能：回檔量縮或反彈成交量大於月均量方有利反彈延續。（2）均線：支撐為 5 日線附近，壓力為 11,000 點附近。（3）技術指標：KD 開口向上，9 日 K 值（33）小於 50，反彈有機會延續。3. 選股方向可留意半導體、蘋概、PCB、工業 4.0、金融、生技、原物料、越概股、自行車等。半導體、PCB、遊戲、工業 4.0、車用、生技、越概相對強勢1. 半導體： 2330 台積電 7 奈米第四季有機會佔營收比重達 2 成，IC 設計相對強勢，可留意包括 3034 聯詠、3141 晶宏、2458 義隆電、3035 智原、3227 原相、3527 聚積、3443 創意、3661 世芯 - KY、5269 祥碩、6435 大中、5299 杰力、8081 致新等，3707 漢磊受益高功率元件供需吃緊。勝高 SUMCO 的北海道千歲廠產能受影響將有助維持矽晶圓供需吃緊的現狀，6182 合晶、6488 環球晶、3532 台勝科、3016 嘉晶、5483 中美晶短線仍有機會受惠。記憶體 2344 華邦、2408 南亞科外資看法分歧。2.PCB：INTEL 處理器缺貨帶動 ABF 基板供不應求，相關公司如 3037 欣興、3189 景碩、8046 南電等，3653 健策散熱領域除受惠處理器推新品外也成功佈局車用領域。3. 遊戲：族群轉機意味濃厚，3083 網龍、6111 大宇資、3546 宇峻相對強勢，但仍須留意獲利數字。4. 工業 4.0：工業自動化需求已成趨勢，可留意 2308 台達電、6414 樺漢、2049 上銀、1590 亞德客 - KY、1597 直得等。5. 車用：Tesla 出貨量逐步遞增，供應鏈如 1536 和大、3665 貿聯 - KY、3019 亞光、2421 建準、3003 健和興等營運動能將增溫。6. 生技：行政院生技產業策略諮議委員會議 (BTC 會議) 對生技業帶來政策性利多，可留意包括原料藥 4119 旭富、新藥 1760 寶齡富錦、4123 晟德、4162 智擎、1795 美時、4147 中裕、4130 健亞、3176 基亞、醫材 4107 邦特、4736 泰博、保健食品 8436 大江、4743 合一、醫美 4137 麗豐 - KY、4190 佐登 - KY、1786 科妍、隱形眼鏡 1565 精華、8406 金可 - KY 等。7. 越概：越南在中美貿易戰中相對受惠，相關概念股包括 1402 遠東新、9910 豐泰、9938 百和、1434 福懋、4426 利勤、1477 聚陽、1476 儒鴻、4401 東隆興等。8. 原物料：塑化可留意 1326 台化、6505 台塑化等，造紙可觀察 1906 寶隆、1904 正隆等，鋼鐵重點為 2013 中鋼構、2014 中鴻、2031 新光鋼等，1101 台泥、1102 亞泥大陸市況佳。9. 金融：美國持續升息循環，大陸開放外資比例，金融族群受惠，指標包括 2881 富邦金、2882 國泰金、2891 中信金、2886 兆豐金、2883 開發金、2884 玉山金、2823 中壽、5871 中租 - KY、9941 裕融等。10. 自行車：電動自行車滲透率逐步拉高，9914 美利達、9921 巨大等可受惠。","[['反彈', '延續', '.分析'], ['806點', '高於', '39.53點'], ['三大法人', '買', '0.91億元'], ['自營商賣', '超', '0.46億元'], ['回檔縮成交量', '大於', '月均量'], ['壓力', '爲', ',000點附近'], ['33值', '小於', '50'], ['選股方向', '留意', '等半導體'], ['有機會', '佔', '營收'], ['有機會', '佔', '營收'], ['可留意', '包括', '等聯詠'], ['受影響', '有助', '維持喫緊現狀'], [' 處理器缺貨', '帶動', 'ABF基板供不應求'], ['受惠處理器', '推', '新品'], ['健策領域', '佈局', '車用領域'], ['工業自動化需求', '成', '趨勢'], ['BTC會議', '帶來', '政策性利多'], ['留意', '包括', '等邦特'], ['相關概念股', '包括', '等遠東新'], ['塑化', '留意', '等臺化'], ['造紙', '觀察', '等寶隆'], ['鋼鐵重點', '爲', '市況佳'], ['大陸', '開放', '外資比例'], ['指標', '包括', '等富邦金']]"
0,20180917_2026,景碩營運走出谷底 全年EPS可望逾3元 股價量增長紅收復半年線IC 載板供應商景碩 (3189) 隨著蘋果新機上市，營運可望逐步增溫，加上轉投資軟板廠 Q3 轉盈，今年營運可望走出谷底，全年 EPS 可望逾 3 元。近來市場傳出 ABF 載板缺貨情況惡化，國際大廠來台尋求產能協助，傳 AMD 已向欣興 (3037) 包下產能，但因供給吃緊關係，景碩將獲得其他客戶轉單效應，加上目前 Q4 報價漲定了，下半年展望樂觀。今年以來股價一路在 40-60 元間區間盤整，今日量增長紅企圖扭轉型態，後續須觀察年線壓力是否能順利化解，待量能維持換手，後市仍有高點可期。,"[['景碩營運', '走出', '谷底'], ['EPS', '可望', '蘋果新機上市'], ['營運可望', '增', '轉投資軟板廠轉盈'], ['營運', '走出', '谷底'], ['全年EPS', '望逾', '3元'], ['市場', '傳出', 'ABF載板缺貨情況惡化'], ['國際大廠', '來', '臺'], ['AMD', '包', '產能'], ['供給', '喫緊', '關係'], ['景碩', '獲得', '其他客戶轉單效應'], ['後市', '有', '高點可期']]"
0,20180917_2027,5G推波高毛利產品出貨增 IET-KY下半年獲利看俏5G 今年下半年到 2020 年將陸續進入商轉，IET-KY 英特磊 (4971) 受惠基地台架設與產品應用需求，磷化銦 HBT 需求明顯增溫，用於 Laser Driver 及 TIA 訂單也回溫，磷化銦 PIN/APD 主要客戶也可望在 10 月恢復出貨，下半年毛利、獲利看增。受到美中貿易大戰影響，英特磊磷化銦主要客戶上半年調降庫存，及砷化鎵主要客戶拉貨遞延，IET 今年第二季 EPS 僅 0.01 元，上半年獲利亦年減 34%，EPS 僅 1.1 元。總經理高永中表示，磷化銦 PIN/APD 主要客戶預計將於 10 月恢復出貨，砷化鎵汽車防撞雷達晶片目前出貨正常，面射型雷射客戶訂單也增加，正積極準備量產中。根據研究報告指出，美國、韓國可望在今年下半年到明年初，啟動 5G 商轉，而日本、中國、歐盟也預計在 2020 年正式啟動商轉。5G 除了兼顧過往提高頻寬需求，提升用戶使用品質外，也具備了低延遲性與低耗能等特性；包括智慧城市、智慧醫療、車聯網、自駕車、遠端手術… 等等，都跟 5G 的應用密不可分。隨著 5G 基地台的架設與產品應用需求量增，IET 高毛利產品持續加溫，高永中表示，近期磷化銦 HBT 用於 5G 產品明顯增加，用於 Laser Driver 及 TIA 訂單已回溫，而用於高頻示波器的產品，目前已完成硬體優化機台生產準備，開始逐步拉貨中。MBE 硬體構件及維修服務訂單則處於滿檔，高毛利產品的獲利貢獻度高。而其他高毛利產品，銻化鎵國防合約部分，目前正在與政府供應鏈申請中，可望於年底左右有具體結論，估計有機會回到過去政府合約相關營收之最高水準。法人表示，英特磊 8 月營收開始穩住陣腳，較 7 月略為增加，雖然下半年營收雖然未必能超過上半年，但 5G 相關、面射型雷射… 等高毛利產品需求持續，在高毛利產品出貨拉升下，毛利率、獲利可望上揚。,"[['主要客戶', '增', 'Laser Driver訂單回溫'], ['毛利', '看', '增'], ['主要客戶', '調降', '庫存'], ['總經理高永中', '表示', '主要客戶預計恢復出貨'], ['主要客戶', '預計', '恢復出貨'], ['美國可望', '啓動', '5G'], ['日本', '預計', '啓動商轉'], ['除了', '兼顧', '寬需求'], ['5G', '具備', '等低延遲性特性'], ['高永中', '表示', 'HBT用於5G產品增加'], ['HBT', '用於', '5G'], ['MBE硬體構件', '處於', '滿檔'], ['法人', '表示', '8月營收開始穩住陣腳'], ['8月營收', '開始', '穩住陣腳'], ['營收', '超過', '上半年']]"
0,20180917_2028,【群益期貨】台股期權盤後－中美關稅觀望  台股量縮拉回◆盤勢分析台股今日呈現漲多拉回整理，盤中一度回測年線支撐後，買盤再度出現拉抬，成交量縮減至 897 億。在中美關稅傳出近期可能出現結果下，今日台股明顯呈現量縮。目前將在年線和季線之間作震盪整理格局。外資現貨轉作賣超 12 億，期貨淨多單大減至 22706 口。自營商選擇權淨部位，今日以賣買權和買賣權作增量。九月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差距縮減至五萬五千餘口，買權最大 OI 履約價壓力下移至 10900，賣權 OI 增量明顯不足，目前上檔壓力沉重。綜合以上，外資期現貨同步作空，自營商選擇權呈現中性偏空，月選多空 OI 出現拉鋸，整體籌碼面中性格局。技術面台股各均線呈現靠攏糾結，目前在量能明顯不足下，短線台股轉作量縮整理格局。,"[['中美關稅', '觀望', '  臺股量縮拉回盤勢'], ['中美關稅', '觀望', '  臺股量縮拉回盤勢'], ['中美關稅觀望  臺股量縮拉回盤勢臺股', '呈現', '多拉回整理'], ['買盤', '出現', '拉抬'], ['成交量', '縮減至', '897億'], ['中美關稅', '傳出', '出現結果'], ['中美關稅', '傳出', '出現結果'], ['臺股', '呈現', '量縮'], ['選擇權籌碼', '呈現', '多格局'], ['買權OI差距', '縮減至', '五萬五千餘口'], ['OI履約價壓力', '下移至', '10900'], ['自營商選擇權', '呈現', '偏空'], ['選多空OI', '出現', '拉鋸'], ['各均線', '呈現', '靠攏']]"
0,20180917_2029,【華冠投顧】搶跌深反彈股無論對錯都要快跑川普的中美貿易戰反反覆覆，已經讓投資人失去耐心，資金退出觀望，成交量急縮上市成交量只有 9000 億，而 OTC 成交量降至 250 億。週五強漲的矽晶圓、被動元件等漲價概念股漲勢也受到壓抑，資金轉而擁抱離岸風電族群，(9958) 世紀鋼、(2031) 新光鋼、(2013) 中鋼構、(8463) 潤泰材等都有看到資金流入。搶跌深反彈股的原則就是，無論對錯都要快跑，以短線操作為主。搶對了股價往上遇到月線反壓或是季線反壓，出現漲不動的現象就要立刻出場，萬一運氣不好搶錯了，股價不漲反跌，跌破低點也要做好停損，總之搶反彈就是短線進出手腳要快。(6158) 禾昌，主攻軟板及軟排連接線，隨軟板運用提高，有助於拉升其軟板相關連接線的空間，公司亦跨入車載領域。禾昌每股淨值 21.65 元，股價淨值比 0.979。技術面，股價在 17.7-23.9 元區間整理已經 1 年多，如果能帶量突破上頸線，將有機會走出一波上漲行情。(6153) 嘉聯益，嘉聯益是蘋果軟板主要供應商，即將上市的新機首度採用 LCP 材質作為軟板材料，蘋果 LCP 軟板天線訂單，嘉聯益已取得 30％，良率超過 80％，預估嘉聯益 9 月出貨量可望暴衝，營收可一路旺到年底。股價修正兩個多月，回檔幅度達 6 成，短線有跌深反彈的機會。(2013) 中鋼構，最近除接獲台積電南科新廠房工程訂單與其他大樓工程訂單外，在母公司中鋼支持下，可望承接風電可觀的水下基礎建設工程訂單，包括基樁、平台及塔架等工程，預期對其後市業績提升大有幫助。技術面，短、中期均線呈多頭排列，股價沿 5 日均線上漲。(2049) 上銀，宣布成功量產機器人關鍵零組件「諧波減速機」，這也是繼德國、日本之後，全球第三家能夠量產符合國際標準諧波減速機的大廠。隨著諧波減速機的量產，代表上銀的機器人已正式 100% 自製化，完全掌握減速機、伺服馬達與控制器的機器人核心技術。上銀預估全年合併營收 300-310 億元，有機會賺逾二個資本額。股價由高點修正已超過 5 個月，底部橫盤震盪反覆打底 1 個多月，底部逐漸浮現。(6173) 信昌電，獲利了結。作者: 華冠投顧 藍慶賜分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['搶跌深反彈股', '對', '錯'], ['資金', '退出', '觀望'], ['上市成交量', '只有', '9000億'], ['OTC成交量', '降至', '250'], ['漲價概念股漲勢', '受到', '壓抑'], ['資金', '擁抱', '離岸風電族羣'], ['等中鋼構', '看到', '流入'], ['搶跌深反彈股原則', '就是', '快跑'], ['搶反彈', '就是', '快'], ['短線', '進出', '手腳'], ['公司', '跨入', '車載領域'], ['良率', '取得', '30％'], ['短線', '有', '跌機會'], ['短均線', '呈', '多頭排列'], ['2049', '上', '銀'], ['這', '也是', '全球第三家量產大廠'], ['，', '代表', '上'], ['有機會', '賺', '逾二個資本額'], ['股價', '超過', '個月'], ['信昌電', '獲利', '了結']]"
0,20180917_2030,海悅、景碩、力山、巨庭、健策海悅 (2348)：為國內房屋代銷龍頭，近來資金有回流現象，今年獲利可望倍增，EPS 挑戰 5-6 元新高。景碩 (3189)：市場傳 ABF 類載板缺貨情況惡化，傳 AMD 包下欣興(3037) 產能，但供給吃緊無法全數負荷，景碩將獲得其他客戶轉單效應。力山 (1515)：木工機及健身機出貨暢旺，後市展望樂觀，今日長紅收復年線。巨庭 (1539)：上半年獲利已超越去年全年，另外，處分中國惠州廠將於本季完成過戶及入帳，預估處分利益每股貢獻 4 元，今再創波段新高。健策 (3653)：因資料中心需求暢旺，下半年在獲 AMD 追加訂單，H2 營運將優於 H1，今日量增突破。,"[['資金', '有', '迴流現象'], ['景碩', '獲得', '其他客戶轉單效應'], ['獲利', '超越', '去年全年'], ['處分中國惠州廠', '完成', '過戶'], ['將', '優於', 'H1']]"
0,20180917_2031,錸德減資後掛牌跌停開出 隨即打開跌停 寄望AD後市 營運漸增溫錸德 (2349) 減資彌補虧損換發股票新股今 (17) 日重新掛牌交易，早盤以 13.35 元跌停價開出，隨即打開跌停，但盤中在平盤以下震盪；錸德第二季毛利率回升到 6.72%，較去年 2.49% 大幅改善，單季每股虧損縮減至 - 0.19 元，為近九季來最佳。錸德減資金額為 48.26 億元，減資比率為 27.31%，減資後實收資本額為 128.41 億元，錸德 4 月調漲消費型光碟價格，調幅約 20%，毛利率回溫；7 月開始啟動第二波漲價，價格再調漲 10%-15%，在新產品歸檔光碟 (AD) 方面，錸德是 Panasonic 海外 AD 唯一供應商，歸檔光碟 7 月開始出貨，預計下半年出貨量將逐月成長，有利改善毛利率。錸德第二季單季營收 24.19 億元，年增 2.63%，毛利率 6.72%，年增 4.23 個百分點，稅後虧損 2.39 億元，EPS-0.19 元，累計上半年 EPS 為 - 0.47 元，較去年的 EPS-0.62 元縮小。,"[['掛牌跌停開出', '打開', '換髮股票新股今掛牌交易'], ['錸德減資金額', '爲', '48.26億元'], ['實收資本額', '爲', '128.41億元'], ['價格', '調漲', '-15%'], ['錸德', '是', '唯一供應商'], ['毛利率', '增', '個百分點'], ['EPS', '爲', '0.47元']]"
0,20180917_2032,【華冠投顧】盤後分析：短底成型 大宇資再攻漲停劉彥良 分析師傳川普最快今天宣布對中國 2000 億美元商品加徵關稅，而中國打算以限制出口的方式來因應，此舉將影響中國生產的蘋果手機回銷美國，也導致中港台相關供應鏈走弱，包括台股三王、舜宇光學、歌爾聲學和立訊精密全數走跌。滬深兩市和香港都重挫 1%，台、韓股市則相對抗跌，台股開小高後震盪走低，終場小跌 39 點，成交量急凍至 890 億元。下跌量縮不影響多頭反攻行情，而且今日 5 日線開始翻揚意味短底成型，但若未來失守前低 10667 點則要重新築底。上週五提醒投資朋友要留意底部剛轉強的遊戲族群，今天大宇資 (6111)、網龍(3083) 和昱泉 (6169) 再大漲逾半根停板。其中唯一多頭線型的大宇資，今年第四季有售股利益認列、明年有新遊戲上市後的的營運分潤金，連續兩年 EPS 都上看 15 元以上。大宇資的大戶持股比率持續增加當中，包括特定主力也吃貨數千張，股價剛開始啟動並連續拉出兩根漲停板，法說會後三家本土券商出具報告，目標價介於 146.5~180 元，後續漲勢仍然值得期待。另外較不受美中貿易戰影響的風電和紡織族群，也是投資朋友要持續留意的對象，包括世紀鋼 (9958)、新光鋼(2031)、潤泰材(8463) 和中鋼構 (2013)，以及利勤(4426)、銘望實(4432)、興采(4433) 和東隆興(4401)。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入劉彥良老師的 Line 群組 ID： 詳細操作策略，請加入劉彥良 老師 Line 群組服務電話：(02)6630-3231華冠投顧官網：,"[['再', '攻漲停', '劉彥良'], ['攻漲停劉彥良分析師傳川普', '宣佈', '徵關稅'], ['以', '限制', '出口'], ['此舉', '影響', '回銷美國'], ['兩市', '重挫', '1%'], ['成交量', '急凍至', '890億元'], ['量縮', '影響', '反攻行情'], ['5日線', '開始', '翻揚'], ['多頭線型大宇資', '有', '售股利益認列'], ['EPS', '看', '15元以上'], ['，', '包括', '特定主力'], ['股價', '啓動', '兩根漲停板'], ['本土券商', '出具', '報告'], ['目標價', '介於', '146.5180元'], ['後續漲勢', '值得', '期待'], ['投資人', '請', '審慎']]"
0,20180917_2033,鈺齊-KY年出貨量維持穩定成長 柬埔寨廠效益待放大著眼於中國生產成本逐年高漲，鈺齊 - KY(9802) 近年積極增加非中國生產比例，逐漸將生產重心轉往柬埔寨廠，然法人認為，第三季仍為柬埔寨廠的效率調整期，短期內學習曲線問題仍待克服，營益率回升幅度有待觀察。隨進入秋冬鞋款出貨季度，鈺齊 - KY 前 8 月營收較去年同期恢復成長，8 月營收 8.53 億元，月減 23.61%，年增 1.31%；累計 1-8 月營收 67.56 億元，年增 0.48%。法人指出，由於戶外鞋款終端需求難以預測，因此單月出貨波動較大，但以近年秋冬鞋款的出貨表現而言，長期仍維持穩定個位數成長。法人表示，鈺齊 - KY 訂單能見度約 3-4 個月，但出貨高峰會隨終端市場消費情況而定，以春夏鞋款而言，出貨期落在第四季到第一季之間，秋冬鞋款出貨則落在第二季到第三季。據法人統計，鈺齊 - KY 春夏鞋款近四年年複合成長率逾 1%、秋冬鞋款近三年年複合成長率則逾 8%，維持穩定的小幅成長狀態。,"[['KY出貨量', '維持', '成長'], ['KY出貨量', '維持', '成長'], ['放大', '著眼於', '中國生產成本高漲'], ['近年鈺齊', '增加', '生產比例'], ['法人', '認爲', '第三季爲效率調整期'], ['第三季', '爲', '效率調整期'], ['營益率回升幅度', '有待', '觀察'], ['隨', '進入', '秋冬鞋款'], ['法人', '指出', '較大'], ['法人', '表示', '個月'], ['出貨期', '落在', '第四季之間'], ['近四年年', '複合成長率逾', '秋冬鞋款']]"
0,20180917_2034,資金回流、預售屋開紅盤 海悅今年獲利倍增 EPS挑戰5～6元新高受惠企業大陸獲利匯回創新高，資金回流後在台置產個案越來越多，不但推升買賣移轉棟數上升，全台新推案量也穩定成長中，尤其進入下半年指標建商開出區域新高價，預售屋逆勢開紅盤，對國內以海悅 (2348) 為首的房屋代銷業將是大利多。國內房屋代銷業龍頭海悅旗下廣告行銷、機電工程團隊合作無間，今年獲利逐季跳升，8 月營收不畏鬼月影響逆勢創下今年新高。海悅單季營益率已連續 5 季都突破 20%，在營收快速拉升下，獲利急遽走高。海悅上半年營收 4.45 億元，EPS 2.42 元，已超越去年全年 EPS 2.13 元。Q3 營收更是大躍進，合計 7、8 月二個月營收已達 2.81 億元。法人估海悅 Q3 營收可輕易超越 4 億元，接近上半年營收總和，同時 Q3 單季獲利也可望挑戰上半年獲利總和，前 3 季 EPS 將有機會接近 5 元，傳統第四季是營業旺季，整體營運仍可維持高檔，全年 EPS 將有機回超越 5 元上看 6 元，較去年成長 2 倍，創海悅上市以來新高。值得一提的是，海悅今年配發 3.6 元現金股利，目前股本 8.56 億元，帳上現金高達 8.8 億元，折合每股現金超過 1 個股本，以今年 EPS 可望挑戰 5～6 元來看，預估明年現金股利有機會從 4 元起跳，相對目前股價不到 50 元，現金殖利率更超過 8%，股價已具有長線投資價值。籌碼面來看更是穩定，8 億多的股本，今年 3 月股價大漲 1 倍過程中，成交量周轉率仍不到 1%，顯示籌碼集中在大股東手中。如今業績展望更為明朗，多頭漲勢將有機會複製年初飆升走法。技術面來看，股價在 35～40 元間壓縮整理後跳空突破 40 元，所有短、中、長天期均線皆呈翻揚向上的多頭排列，配合日、周，月 KD 同步自低檔形成交叉，有利波段攻勢展開。海悅上市以來獲利新高出現在 2014 年，當年 EPS 4.13 元，股價最高拉升到 66 元，而當時位在約在 7500～8000 點之間。對照海悅今年 EPS 挑戰 5～6 元新高，而海外台商資金回流大趨勢更有利產業成長，且目前甚至以來到 11000 點附近，反觀海悅股價才剛突破 40 元，業績高成長，又兼具高殖利率題材，籌碼面穩定及技術面呈現攻擊架構之下，股價應有機會先往年初高點 63 元挺進，甚至再邁向 2013 年高點 66 元。,"[['屋逆勢', '開', '紅盤'], ['房屋代銷業', '是', '大利多'], [' 月營收', '不畏', '鬼月影響'], ['單季營益率', '突破', '20%'], ['海悅', '營收', '4.45億元'], ['7二個月營收', '達', '2.81億元'], ['Q3海悅營收', '超越', '4億元'], ['EPS', '接近', '5元'], ['傳統第四季', '是', '營業旺季'], ['整體營運', '維持', '高檔'], ['長線投資價值', '值得', '提'], ['值得提的', '是', '發3.6元現金股利'], ['帳上現金', '高達', '8.8億元'], ['每股現金', '超過', '個股本'], ['現金殖利率', '超過', '8%'], ['股價', '具有', '長線投資價值'], ['成交量週轉率', '不到', '1%'], ['籌碼', '集中在', '大股東手中'], ['短長天期均線', '呈', '翻揚多頭排列'], ['當時位', '在', '7500之間'], ['股價', '突破', '應有機會']]"
0,20180917_2035,"中秋採購入高峰 網家中秋商品業績年增兩倍中秋連假進入倒數計時，網家 (8044) 旗下 PChome24h 購物發現，近一週站上迎來中秋送禮、烤肉的採購最高峰，包含月餅、鳳梨酥、蛋黃酥、文旦、烤肉架及電烤盤等都成了消費者的熱搜標的，整體買氣相較 8 月下旬倍增，其中，月餅銷量暴增 5 倍、烤肉用品銷量激增 3 倍，統計近兩週中秋相關商品的業績對照較去年同期更顯著成長 1-2 倍，節慶檔期的食品業績逐年皆以雙位數年增率在增長。PChome24h 購物指出，今年中秋食品禮盒的採購需求約從 8 月下旬開始湧現，進入 9 月後，買氣更是明顯爆發，分析今年中秋月餅的市場趨勢，仍是以老字號名店月餅為採購指標，此外，受惠於引進眾多新品牌，也讓今年中秋月餅的整體業績較去年翻倍成長。而隨著中秋節的腳步越來越近，除了食品禮盒的買氣攀升，烤肉也是中秋節的應景重頭戲，PChome24h 購物表示，今年中秋節適逢三天連假，不少民眾都安排了出遊烤肉的行程，帶動烤肉用品的銷量明顯飆升，分析銷售排行榜發現，當中是以木炭型的烤肉架 / 爐最為熱銷，約佔整體的 6 成以上，其次則為瓦斯型的烤肉爐，或是卡式瓦斯爐搭配烤肉盤，其中，烤肉架 / 爐的熱銷價格帶約落在 800 元至 2,000 元之間。","[['中秋連假', '進入', '倒數'], ['上', '迎來', '送禮採購'], ['烤肉用品銷量', '激增', '3倍'], ['食品業績', '以', '數年增率增長'], [' PChome24h購物', '指出', '買氣爆發'], ['烤肉', '也是', '應景重頭戲'], ['PChome24h購物', '表示', '適逢假'], ['不少民衆', '安排', '出遊行程'], ['帶', '落在', '800元之間']]"
0,20180917_2036,淳紳旗下昶洧電動車試製倒數階段 贛南基金匯撥10.9億元投資款淳紳 (4529) 轉投資的香港昶洧集團表示，旗下贛州昶洧新能源汽車公司上週再度取得贛南發展基金 2.4 億 (約 10.9 億元) 投資款，從雙方簽約至今已累計約 10 億入帳。昶洧表示，年底前贛南發展基金投資總額 12.3 億 (約 56 億) 將全數到位。昶洧集團 2016 年和贛南發展基金簽約共同研發生產電動車，昶洧以技術出資負責相關研發工作，贛南基金則以現金投資持有 49% 股份，並依照研發生產進度分批撥放資金。贛南基金董事長陳士則表示，依照進度，今年底前所有資金都會付款完成，以推動最後階段的生產工作。昶洧集團執行長沈瑋表示，投資基金的付款是依照電動車的完成度給予，目前進入最後階段，就差允許生產的資質 (許可證) 尚未發放，不過資質審核今年從中央下放到地方政府，由於贛南基金屬官方投資單位，對昶洧取得資質更為有利。昶洧進一步表示，除了投資金額的入帳，上週也取得贛州政府獎勵企業發展的退稅款約 1500 萬元 (約 6800 萬)。沈瑋表示，昶洧在贛州設廠帶動相關產業發展，電動車性能具備高度競爭力，符合贛州政府提升地方經濟動能的優惠政策標準，因此以退稅方式協助企業有更多資金得以靈活運用。,"[['轉投資香港昶洧集團', '表示', '旗下贛州昶洧新能源汽車公司取得2.4億投資款'], ['旗下贛州昶洧新能源汽車公司', '取得', '2.4億投資款'], ['贛南基金', '持有', '49%股份'], ['贛南基金董事長陳士則', '表示', '所有資金付款'], ['所有資金', '付款以', '推動生產工作'], ['昶洧集團執行長沈瑋', '表示', '放'], ['差', '允許', '生產'], ['昶洧', '表示', '取得萬元1500'], ['沈瑋', '表示', '企業有更多資金得以運用'], ['贛州政府', '提升', '經濟動能'], ['贛州政府', '提升', '經濟動能'], ['企業', '有', '更多資金得以運用'], ['更多資金', '得以', '運用']]"
0,20180917_2037,"友達連續九年入選道瓊世界永續性指數成份股友達 (2409) 連續九年名列世界永續性指數（Dow Jones Sustainability World Index, DJSI World），提升企業競爭力的同時，亦兼顧對環境、社會與公司治理的永續價值，以完善的企業治理及重視綠色創新的卓越績效獲國際肯定。友達自 2010 年持續參加 DJSI 永續評比，今年在設備及零組件（ITC Electronic Equipment, Instruments & Components）產業別中，從 52 家企業脫穎而出成為前六強，不僅在氣候變遷策略（Climate Strategy）、企業風險管理（Risk & Crisis Management）及價值鏈永續管理（Supply Chain Management）等項目名列前茅，致力於技術升級與產品差異化、引領顯示技術的發展潮流，進而在產品技術創新（Innovation Management）項目獲該組最高分。永續性指數成立於 1999 年，由 RobecoSAM 與 S&P Dow Jones 公司共同發行，藉由經濟、環境、社會三大構面，檢視企業營運的商機與風險，為全球第一個追蹤頂尖企業的社會責任指數。友達運用技術優勢，發展太陽能電廠及全方位電廠服務，開創綠色能源達到減碳效果，並運用製程用水全回收技術，提供整合解決方案拓展綠色商機。","[['友達', '入選', '2409友達'], ['道瓊世界永續性指數成份股', '友達', 'Index'], ['，', '提升', '企業競爭力'], ['DJSI World', '兼顧', '永續價值'], ['及', '重視', '綠色創新'], ['永續性指數', '成立於', '1999年'], ['第一個', '追蹤', '頂尖企業'], ['友達', '運用', '技術優勢'], ['綠色能源達到', '減', '碳']]"
0,20180917_2038,康和證開拓日本企業來台IPO有成 綠加利簽訂掛牌輔導合約為推動優質外國企業來台上市櫃，擴大台灣資本市場規模，康和證 (6016) 拓展日本市場有成，2016 年輔導大拓 - KY(8455)第一上櫃，今年與保健食品廠綠加利、電子零組件製造商等日本企業簽訂第一上市櫃輔導契約，擴大日企來台 IPO 群聚效果。目前台灣資本市場已有兩家日資企業成功掛牌，當中一家為康和證輔導上櫃之大拓，該公司於今年 1 月完成 KY 股第一件公開收購案；今年康和證順利地與日本創立的保健食品公司綠加利簽訂來台上市櫃合約，另外主辦輔導另一家日本電子零組件製造商的上市櫃案。康和證建立日文團隊，由精通日文的業務及輔導同事專案服務日本企業，建立日本各中介機構人脈，不定期赴日舉辦說明會，向日本企業介紹台灣資本市場，除了推動日本企業來台上市櫃的同時，也會促成台日業務合作、企業併購、公開收購等案件。日本企業面臨國內市場成熟、生產成本上升等問題，進軍海外市場已成為當務之急，與台灣企業攜手合作，打進中國或東南亞市場，可收事半功倍之效，來台上市櫃或是與台灣企業聯手，成為日本企業這幾年的發展考量之一，康和證盼在三年內創造出日企來台上市櫃的群聚效應，為台灣資本市場帶來新血。,"[['康和證', '開拓', '日本企業來IPO'], ['日本企業', '來', 'IPO'], [' 綠加利', '簽訂', '輔導合約'], ['日企', '來', '臺'], ['日企', '來', '臺'], ['臺灣資本市場', '已有', '日資企業掛牌'], ['一家', '輔導', '上櫃'], ['康和證', '輔導', '上櫃'], ['該公司', '完成', '公開收購案'], ['康和證', '簽訂', '合約'], ['主辦', '輔導', '上市櫃案'], ['康和證', '建立', '日文團隊'], ['除了', '推動', '來臺上市櫃'], ['日本企業', '面臨', '等成熟問題'], ['進軍海外市場', '成爲', '當務之急']]"
