,News,All,SVO
0,20201119_1660,台股盤前財經要聞 2020年11月19日《鉅亨網》整理出台股盤前要聞，讓讀者在每日早晨快速掌握國內財經大事。面板大廠群創 () 在遠距商機、宅經濟延續下，第 3 季單季轉虧為盈，展望未來，董事長洪進揚、總經理楊柱祥同聲看好面板營運轉佳，面板景氣萬里無雲，第 4 季可望維持獲利，全年目標轉虧為盈，未來也將維持穩定獲利，待營運好轉後，明年也將評估為員工加薪。朋程 () 董事長盧明光指出，車市景氣第二季落底，下半年客戶拉貨力道明顯回溫，動能將延續至明年，而朋程推出的 SiC MOSFET 封裝，已接獲國際大廠油電混合車訂單，明年下半年就會開始出貨，加上既有產品，營收將重返成長，估年增 25% 以上。封測廠同欣電 () 昨 (18) 日召開法說會，總經理呂紹萍表示，第四季 CMOS 影像感測器 (CIS) 需求續強，加上車市回溫，營收可望達全年最高峰，估季增個位數，續寫新猷，毛利率也可望改善，明年則看好 CIS 業績持續成長。裕隆集團昨 (18) 日召開法說會，由於裕隆 () 已連續三季獲利，裕隆表示，若全年賺錢，配息率有望優於過去 45-54% 水準，而對於市場關注的新店裕隆城，由於變更設計影響工程時間，裕隆再次將商場開幕時程由 2022 年第二季延至第四季。中鋼 () 看好鋼市回溫態勢不變，預計明年首季，將延續價量齊揚的走勢，而面對區域全面經濟夥伴協定 (RCEP) 將衝擊台灣鋼鐵業，董事長翁朝棟認為，衝擊不是大家想像中的那麼大，中鋼因爲在越南等東南亞地區早有佈局，受影響程度輕微。北半球進入秋冬後，歐美、東南亞等地陸續傳出二波疫情，市場也擔憂谷底反彈的車用市場恐再度出現拐點，不過，業界人士則認為，在有前次防疫經驗、加上經濟考量、以及後疫情助益汽車銷售等因素，估車市反彈趨勢依舊正向。聯發科 () 昨 (18) 日獲頒台灣企業永續獎，執行長蔡力行會後指出，明年隨著疫情過去，全球景氣將回升，對半導體而言，今年成績已優於預期，聯發科表現也不錯，整體庫存水位相當低，看好需求持續復甦，明年展望正面。台新金 () 旗下台新銀行日前爆發理專監守自盜案，涉案金額高達 3 億元創歷史最高，台新銀總經理尚瑞強昨 (18) 日出席公開活動首度針對此案表示，會全力配合主管機關加強制度管理，做到最嚴謹的控制。光罩盒廠家登 () 昨 (18) 晚召開重大訊息說明會，發言人沈恩年指出，今日已與美商英特格 (Entegris) 達成和解，雙方也簽訂保密授權協議書，因此無法對外公告和解金額，家登將能取回擔保金 9.79 億元，預計用於充實營運資金，專注半導體本業發展。根據《日本經濟新聞》週三 (18 日) 報導，台積電 () 正在研發新型態的 3D 晶片堆疊技術，首批產品獲谷歌 () 採用，最快 2022 年量產。,"[['2020年11月19日巨亨網', '整理', '前要聞'], ['2020年11月19日巨亨網整理前要聞', '出臺', '股盤'], ['董事長盧明光', '指出', '車市景氣第二季落底'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['動能', '延續至', '明年'], ['朋程推出\xa0SiC MOSFET封裝', '獲', '混合車訂單'], ['營收', '開始', '出貨'], ['封測廠', '召開', '法'], ['總經理呂紹萍', '表示', '強'], ['估季', '增', '個位數'], ['召開法', '說', '會'], ['裕隆', '表示', '配息率優於水準'], ['配息率', '優於', '水準'], ['裕隆', '年第二季延至', '第四季'], [')中鋼', '看好', '回溫態勢不變'], ['董事長翁朝棟', '認爲', '衝擊不是大'], ['衝擊', '不是', '大'], ['中鋼', '受', '影響程度'], ['北半球', '進入', '秋冬'], ['市場', '擔憂', '恐出現拐點'], ['恐', '出現', '拐點'], ['業界人士', '認爲', '正向'], ['在', '有', '防疫經驗'], [' 日', '獲頒', '臺灣企業永續獎'], ['今年成績', '優於', '預期'], ['爆發理專監', '守', '自盜案'], ['公開活動首度', '表示', '配合主管機關'], ['發言人沈恩年', '指出', '達成和解'], ['雙方', '簽訂', '授權協議書'], ['家登', '取回', '億元9.79擔保金'], [' )', '研發', '晶片堆疊技術'], ['首批產品', '獲', '谷歌)採用']]"
0,20201118_1661,中天新聞換照案 郭台銘：任何人經營媒體都應維持新聞自主針對中天新聞台換照事件，鴻海 () 創辦人郭台銘透過辦公室發言系統表示，任何人經營媒體都應維持新聞自主，這是一貫態度，並沒有特定立場，政府也應秉持一致的標準在未來持續審核媒體，建立良好的媒體環境。中天新聞台換照案備受關注，主管機關 NCC 今 (18) 日召開委員會議進行實質審查，經過委員評分、充分討論後，7 位委員一致決議駁回中天申請，不予換照，主要理由為違規紀錄嚴重、內控機制失靈。,"[['辦公室發言系統', '表示', '經營媒體維持新聞自主'], ['經營媒體', '維持', '新聞自主'], ['這', '是', '一貫態度'], ['政府', '秉持', '一致標準'], ['中天新聞臺換照案', '備受', '關注'], [' 位委員', '決議', '駁回中天申請'], ['主要理由', '爲', '嚴重']]"
0,20201118_1662,〈藥華藥仲裁案〉反制AOP 求償美藥證損失逾510億元藥華藥 () 今 (18) 日晚間宣布，針對歐洲合作夥伴 AOP Orphan 延遲提供臨床試驗數據，導致美國藥證取得延遲產生損失，將向國際商會 (ICC) 提出求償，求償金額不低於 17.8 億美元 (約 510 億元)。藥華藥與國際藥廠 AOP 仲裁案持續延燒，此次賠償金額是經律師團及會計師精算後提出，總金額遠高於 AOP 之前對藥華藥求償的數字，並強調，此次仲裁最主要目的，是針對 AOP 未依約準時提供臨床試驗數據，導致公司申請美國藥證延遲損失，與其他事項無涉。2009 年藥華藥與 AOP 簽訂 30 年授權合約，把自行開發的 P1101 授權給 AOP，依照合約，藥華藥負責藥品製造，AOP 則負責臨床試驗、藥證申請及取得藥證後行銷權利，授權地區包括美國及歐洲。美國布局方面，藥華藥指出，AOP 延遲近 3 年、今年 3 月才向美國 FDA 申請藥證，所幸今年 5 月中，已進入藥證審查程序，預期明年 3 月取得藥證。藥華藥表示，仲裁案主要針對美國藥證延遲損失提出仲裁，歐洲部分目前仍維持與 AOP 合作，共同開發市場，未來不排除以任何方式創造雙贏。,"[['藥華藥仲裁案', '反制', 'AOP'], ['求償美藥證損失', '逾', '藥華藥'], ['提供臨牀試驗數據', '導致', '美國藥證取得延遲'], ['美國藥證', '取得', '延遲'], ['求償金額', '低於', '17.8 億美元'], ['賠償金額', '是', '提出'], ['總金額', '高於', 'AOP對藥華藥求償數字'], ['主要目的', '是', 'AOP提供臨牀試驗數據'], ['AOP', '提供', '臨牀試驗數據'], ['公司', '申請', '美國藥證'], ['藥華藥', '簽訂', '授權合約'], ['及', '取得', '藥證'], ['授權地區', '包括', '美國'], ['藥華藥', '指出', 'AOP延遲'], ['藥華藥', '表示', '仲裁案提出仲裁'], ['仲裁案', '提出', '仲裁'], ['歐洲部分', '維持', '合作']]"
0,20201118_1663,勞動基金代操七家投信得標 350億元台股資金蓄勢待發勞動基金運用局今 (18) 日公告，包括新舊勞退休基金、勞保基金與國保年金等共 350 億元委外代操基金分別由安聯投信、保德信投信、野村投信、國泰投信、統一投信、富邦投信、復華投信等 7 家投信取得受託資格。台股在資金行情簇擁下，指數攻上「萬三」新高點，勞動基金運用局今天宣布，今年第 2 次相對報酬行的國內投資最後由 7 家投信得標，7 家投信分別可取得 50 億元投資額度。勞動基金運用局指出，每家投信取得的 50 億元代操額度中，分別來自於新制勞工退休基金 30 億元、舊制勞工退休基金 10 億元、勞工保險基金及國民年金保險基金則各有 5 億元代操額度。勞動基金運用局表示，本次委託期間為 5 年，將另行擇期辦理簽約撥款。,"[['七家投信', '得標', '18日公告'], ['外代操基金', '取得', '受託資格'], ['指數', '攻', '萬三新高點'], ['勞動基金運用局', '宣佈', '國內投資投信'], ['7家投信', '取得', '投資額度'], ['運用局', '指出', '來自'], ['運用局', '表示', '委託期間爲5年'], ['委託期間', '爲', '5年']]"
0,20201118_1664,家登與英特格達成和解 將取回9.79億元擔保金光罩盒廠家登 () 今 (18) 晚召開重大訊息說明會，發言人沈恩年指出，今日已與美商英特格 (Entegris) 達成和解，雙方也簽訂保密授權協議書，因此無法對外公告和解金額，家登將能取回擔保金 9.79 億元，預計用於充實營運資金，專注半導體本業發展。沈恩年表示，該授權協議書將解決雙方所有既存法律訴訟與專利爭議，並依授權協議約定，分別向法院及各機關進行後續法律程序。家登將取回免除假執行擔保金 9 億 7887 萬元，將用於充實營運資金，展望未來，家登將持續專注營運發展，致力服務半導體高階客戶，追求全體股東之最大利益。英特格先前控告家登侵害其光罩載具及支撐光罩方法專利，智慧財產法院 2019 年 3 月一審判決家登侵害英特格發明專利，應賠償 9.78 億元，家登也提起上訴，並針對英特格發明專利向智慧財產局提出舉發案。家登今年 4 月接獲智慧財產局審定書，認定英特格發明專利違反專利法第 22 條第 4 項不具進步性，撤銷英特格專利，也為家登後續爭取有利的結果。,"[['發言人沈恩年', '指出', '達成和解'], ['雙方', '簽訂', '授權協議書'], ['家登', '取回', '億元9.79擔保金'], ['沈恩年表', '示', '授權協議書解決法律訴訟'], ['授權協議書', '解決', '法律訴訟'], ['家登', '取回', '7887 萬元金'], ['家登', '持續', '專注營運發展'], ['控告家登', '侵害', '光罩載具'], ['家登', '侵害', '英特格發明專利'], ['家登', '提起', '上訴'], ['家登', '獲', '智慧財產局審定書'], ['4條第項', '不具', '進步性']]"
0,20201118_1665,達方小金雞詠業11/19登錄興櫃 訂單滿手明年營收估增15%達方 () 轉投資無線元件廠詠業明 (20) 日將登錄興櫃，董事長蘇開建認為，目前第四季需求強勁，展望樂觀，明年在 TWS、車用電子、Wi-Fi 6 網通產品發酵下，營運可望持續成長，法人估，詠業明年營收可望年增 15% 起跳。詠業產品涵蓋各式無線通訊用之天線及模組、壓電元件與超音波傳感器之研發、製造與銷售，並提供線路保護元件整合解決方案，產品包含 TELA 晶片天線、Castle Patch 天線、Pillar 晶片天線。詠業第三季營收 3.6 億元、10 月營收 1.27 億元，分別創單季、單月新高，公司表示，目前訂單狀況依舊不錯，稼動率滿載，前 10 月營收年增逾 2 成。明年來看，詠業表示，目前 TELA 晶片天線在非蘋陣營 TWS(真藍牙無線耳機) 市占率領先，每月可出貨 1000 萬個藍牙晶片天線，明年也將因應中低階 TWS 推出新品，預計量可望進一步放大。而詠業的 Castle Patch 天線，主要車載高精度衛星定位天線，供應給日系 Tier 1 車廠，也藉此打進所有日系汽車品牌供應鏈。Pillar 晶片天線則應用在網通產品，隨著 Wi-Fi 6 設備多天線、小型化的趨勢，Mu Mimo 產品線，可以取代棒狀天線，也是明年看好的產品線之一。此外，詠業也看好物聯網天線市場，也發展應用於水中或空氣中的超音波傳感器、智慧家庭、智慧工廠等領域。而達方是在 2018 年 10 月，以每股 40 元、總價 9.6 億元，取得詠業 60% 股權，而在詠業登錄興櫃後，達方持股降至約 5 成，蘇開建表示，已經規劃好明年第三季申請上市，預計明年底可望轉上市。,"[['無線元件廠詠業明20日', '登錄', '興櫃'], ['董事長蘇開建', '認爲', '強勁'], ['詠業產品', '涵蓋', '通訊用天線'], ['產品', '包含', '晶片天線'], ['公司', '表示', '不錯'], ['收年', '增逾', '成'], ['詠業', '表示', '市佔率領先'], ['預計量', '可望', '放大'], ['晶片天線', '應用在', '網通產品'], [' 產品線', '取代', '棒狀天線'], ['詠業', '看好', '天線市場'], ['達方', '是', '取得60%股權'], ['詠業', '登錄', '興櫃'], ['達方持股', '降至', '5成'], ['蘇開建', '表示', '規劃申請上市']]"
0,20201118_1666,〈RCEP簽署〉正式成軍 法人：電子消費優先受惠全球最大自貿區 RCEP 正式成軍，景順亞太區環球市場策略師趙耀庭表示，預估到 2030 年，RCEP 將為亞太地區每年增加近 2000 億美元的經濟產值，而潛在受惠對象主要以消費與電子商務科技為主。趙耀庭指出，未來 10 年內，RCEP 的會員國必須將 90% 的產品降到零關稅，因此進入中國市場的關稅降低，將刺激亞洲區域內的經濟活動，屆時亞洲的消費性企業可進一步拓展業務並擴大亞太地區市占率。趙耀庭表示，從長期角度來看，RCEP 對於地緣政治的影響其實更加顯著，原因在於美國總統川普退出「跨太平洋夥伴協定（TPP）」並開始鼓吹「美國優先」的外交政策，但隨著 RCEP 從反全球化的浪潮中突圍問世，彰顯深化區域經濟整合的重要性。瑞銀全球研究部中國策略主管劉鳴鏑說，RCEP 協定成員國計畫在 10 年內將 90% 的產品關稅都降為零，其中，中國將進一步削減某些大宗商品的關稅，包括銅、鋁、鋅、鈷和鎳，此舉或提升 RCEP 出口國在中國市場的價格競爭力。在工業部份，計畫中的削減關稅應有利於大陸市場中高端工業元器件的製造商。消費方面，中國下調關稅將吸引區域內進口，例如來自澳新的肉製品和肉類進口，來自日韓的化妝品進口等。整體而言，RCEP 或使得強大的 RCEP 行業領導者擴大在該地區的業務網路。除了計畫中的降關稅外，非關稅壁壘的情況顯然值得關注，此外，RECP 成軍可望觸發地區供應鏈的進一步調整，包括產能進一步搬出中國、搬至東盟國家。,"[['電子消費', '受惠', '最大自貿區RCEP成軍'], ['景順亞太區環球市場策略師趙耀庭', '表示', '預估'], ['RCEP', '增加', '經濟產值'], ['趙耀庭', '指出', '進入中國市場關稅降低'], ['因此', '進入', '中國市場'], ['消費性企業', '拓展', '業務'], ['趙耀庭', '表示', '對於影響顯著'], ['對於影響', '顯', '著'], ['從', '反', '全球化'], ['中國策略主管劉鳴鏑', '說', '成員國計劃降'], ['中國', '削減', '大宗商品關稅'], ['計劃中削減', '應有利於', '工業元器件製造商'], ['下調關稅', '吸引', '區域內進口'], [' RCEP', '使得', '業務網路'], ['非關稅壁壘情況', '值得', '關注'], ['進一步調整', '包括', '產能搬出中國'], ['產能', '搬出', '中國']]"
0,20201118_1667,研華智誠發表平台StoreVue 搶門店AIoT解決方案商機工業電腦大廠研華 () 旗下研華智誠 (AiCS) 今 (19) 日舉辦門店 AIoT 解決方案平台 StoreVue 上市發表會，研華智誠業務暨行銷總監劉蔚志指出，StoreVue 今年從台灣、東南亞市場出發，明年搶進全球市場，目標 3 年內，達成全球 100 間零售餐飲品牌，1 萬間門店的目標。研華智誠 StoreVue 以智慧看板 (Digital Signage)、人工智慧 (AI)、物聯網 (IoT)、大數據分析等技術，提升顧客互動、強化數據分析、落實營運管理，提供如門店服務管理、互動行銷、營運分析、智慧防疫等嶄新消費服務經驗，以期為零售業者開拓客源、降低成本、提升效率。 劉蔚志透露，StoreVue 初期會先以開拓亞洲地區為目標，目前先在台灣市場協助包括禮客百貨、早安美芝城、舒油頭等超過 20 個零售餐飲品牌，近 2000 間門店進行數位轉型。海外市場方面，StoreVue 初期跨進越南、印尼、泰國、菲律賓等東南亞市場，預計將在 2021 年搶攻全球市場，目標於 3 年內，達成全球 100 間零售餐飲品牌，1 萬間門店的目標。劉蔚志也透露，等疫情趨緩之後，歐美日韓等主力市場還是研華智誠的主軸，但並不會優先導入研華既有的通路，因為還是有產業類別的差異，另外，研華智誠透過這段時間的醞釀，研華智誠能在 2025 年時上市。,"[['劉蔚志', '發表', '研華智誠研華'], ['目標', '達成', '萬間門店目標'], ['全球100間', '零售', '餐飲品牌'], ['等看板技術', '提升', '顧客互動'], ['零售業者', '開拓', '客源'], ['劉蔚志', '透露', 'StoreVue爲目標'], ['StoreVue', '爲', '目標'], ['等', '超過', '20'], ['個', '零售', '餐飲'], ['門店', '進行', '數位轉型'], ['StoreVue', '跨進', '東南亞市場'], ['全球100間', '零售', '餐飲品牌'], ['劉蔚志', '透露', '導入既有通路'], ['主力市場', '還是', '研主軸']]"
0,20201118_1668,"泰福-KY啟動世代交接 執行長由陳林正接棒泰福 - KY() 今 (18) 日宣布，董事長暨執行長趙宇天今天卸下執行長一職，由財務長陳林正接任。趙宇天表示，主要產品線已完成階段性計畫，考慮接班人及奠定公司永續發展基礎下，將執行長交棒給陳林正，期盼公司有更多元發展。泰福新任執行長陳林正，擁有哈佛大學法學博士學歷、Delos Capital Fund,LP 生技基金創辦人暨主管合夥人，也曾任高盛投資銀行董事總經理，並擔任泰福董事 6 年。趙宇天指出，旗下產品將進入商業化，象徵已從研發公司轉為商業化公司，且台灣、美國聖地牙哥子公司均已打下基礎，隨著公司規模逐漸擴大，需要延攬新血接班。趙宇天表示，雖然卸下執行長職務，但仍擔任董事長繼續運籌帷幄，且協助新任執行長執行公司計畫。泰福生物相似藥開發方面，TX01 日前完成加拿大藥證補件，預計審查時間為 7-12 個月，有機會明年取證上市；預計年底重送美國 FDA 藥證審查，預計明年第 2 季取得藥證，2021 年第 3 季上市銷售。TX05 則已完成三期臨床試驗受試者投藥治療，將進行藥理及病理分析，最快明年第 1 季公布臨床試驗結果，明年年中向美國 FDA 申請藥證，最快 2022 年下半年啟動銷售。","[['執行長趙宇天', '卸下', '執行長一職'], ['趙宇天', '表示', '主要產品線完成階段性計劃'], ['主要產品線', '完成', '階段性計劃'], ['，', '考慮', '接班人'], ['公司', '有', '更多元發展'], ['泰福新任執行長陳林正', '擁有', 'Fund學歷'], ['趙宇天', '指出', '旗下產品進入商業化'], ['旗下產品', '進入', '商業化'], ['象徵', '轉爲', '商業化公司'], ['牙哥子公司', '打下', '基礎'], ['趙宇天', '表示', '協助'], ['審查時間', '爲', '有機會'], ['TX05', '完成', '受試者投藥治療'], ['受試者', '投', '藥'], ['受試者', '投', '藥']]"
0,20201118_1669,"蔡明彰觀點：比特幣概念股會飆到什麼時候？今天報告的主題是「概念股會飆到什麼時候？」。 萬寶投顧蔡明彰強調，真的是錢太多了，美國大選落幕，疫苗研發陸續成功，帶動市場樂觀的情緒，國際資金大舉湧入股票基金，美股基金跑第一，上周創 324 億美元的淨流入新紀錄，奪下全球股票基金霸主寶座，使得、標普 500、都寫下了歷史新高。再來，資金會湧向新興市場，新興亞洲基金基金連 8 周淨流入，上周吸金較前周翻 10 倍，至 39 億美元，台灣及韓國股市成焦點。台股今年來漲了 14.8％，韓股今年來漲 15.5％，尤其台股改寫歷史高點，對國際資金更具吸引力，美元看貶，產生持有大量美元部位的個人與機構集體焦慮，美元為全球流通量最大的貨幣，佔 40％，威力如同原子彈。花旗集團對美元有個恐怖的預言，如果疫苗廣泛供應，重振全球貿易及經濟，美元 2021 年將展開高達 20％的下跌走勢，1985 年美元出現最重的跌勢，跌幅 18.5％，當年東京廣場協議，對美元大舉升值，引動日本股市、房地產泡沫經濟的大行情，隔一年輪到了台灣，也對美元大升值，台股從不到 800 點，五年之內漲到天價 12,682 點，狂漲 14 倍。現在美國有錢人最夯的避險投資，是用美元投資亞洲基金，先賺一波亞幣升值匯差，今年來對美元升值 5.3％，升值 4.3％。再賺亞股上漲的價差，外資在台韓股市當然大買第一大權值股，台積電 () 及三星電子都改寫歷史新高，從 3 月疫情低點以來，分別大漲 115％及 55％。萬寶投顧蔡明彰強調，但是，資金的狂潮還會持續多久？先看明年 1 月 5 日，喬治亞州兩席參議員選舉，若民主黨兩席全拿，掌控參院，拜登可透過加稅彌補財政赤字，就不必狂印鈔票，這波資金的行情恐怕就結束了。反之，共和黨控制參院，有效制衡拜登的加稅計劃，拜登唯有印鈔，花旗恐怖的預言將成真，明年資金行情更驚人，但全球疫情嚴重，疫苗不是短期萬靈丹，今年第四季及明年第一季仍有經濟二次衰退的風險，股市跑太快，基本面卻跟不上。其實，外資狂買權值股，本益比已不低，台積電前三季的 EPS 14.47 元，全年估 19 元，500 元以上本益比 26 倍，其實對比蘋果的本益比才 30 倍。聯發科 () 前三季的 EPS 是 16.64 元，全年估 23 元，700 元以上的本益比 30 倍了，本土資金的選股邏輯，將會尋找台積電、聯發科本益比一半以下的潛力股及本益比在 13～15 倍以下的個股。蘋果 Mac 筆電，上季出貨 600 萬台，年增 39％，第四季的出貨樂觀，可望再創新高， Mac 筆電的剪刀腳鍵盤供應鏈、導光板，茂林 - KY() 前三季 EPS 7.13 元，全年估 10 元，本益比只有 12 倍。鍵盤支架濱川 ()，前三季 EPS 2.54 元，全年估 3.3 元，本益比只有 10 倍。鍵盤精元 () 前三季 EPS 4.25 元，全年估 5.5 元，本益比只有 12 倍，鍵盤薄膜觸控開關科嘉 - KY() 前三季 EPS 8.98 元，全年估 12 元，本益比只有 12 倍。當然，有人往蘋概股今年股價依然負報酬的個股尋找，大立光 () 前三季 EPS 131 元，全年估 180 元，本益比只有 20 倍，遠遠落後台積電、聯發科，大立光週三大漲 6％，今年都沒漲到，依然股價負報酬 28％。按照相同的邏輯，跌深的蘋概股鴻海 () 前三季 EPS 4.03 元，全年估 7 元，本益比也只有 12 倍。萬寶投顧蔡明彰強調，資金狂潮下，多數的股票應可分一杯羹，類股輪動，但不可能只有少數的股票獨佔鰲頭，但最可怕的是，另類的避險大行其道，資金狂潮投機避免不了，週三盤中已攻上 1 萬 8,000 美元，創三年的高點，必須短期在 17,000～18,000 美元之間有效的換手，就可挑戰歷史最高點的 2 萬美元。上一次 2017 年從 1,000 美元飆漲到 2 萬美元，狂漲 20 倍，是中國人買的，以散戶為主，這次是美國人買的，以機構為主，因為美元的貶值趨勢，利用可有效的避險，有一個投資的邏輯永遠不變，那就是在悲觀中落底、在懷疑中上漲、在樂觀中噴出、在狂熱中做頭。散戶未湧入之前，是安全的，散戶有可能站上 2 萬美元之後，上看 4 萬美元時再蜂擁而入，到時候就危險了，Google 對的搜尋量，目前只有 2017 年 2 萬美元高峰的 10％，所以表示概念股還有一段的上漲空間。顯卡的族群撼訊 () 已將近 100 元，投機瞄準低價股的青雲 ()，連續拉出 4 支漲停，低價的麗臺 ()、映泰 () 接棒補漲，最後將會向顯卡相關的風扇、電源供應器，動力 - KY()、群電 ()、海韻電 () 來擴散漲勢。立即免費加入蔡明彰粉絲團，可獲得更多資訊分享蔡總選黑馬蔡明彰 LINE 粉絲團蔡總選黑馬蔡明彰 免費 YOUTUBE 影音頻道蔡總選黑馬蔡明彰 FB 社團蔡總選黑馬蔡明彰 telegram 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['比特幣概念股', '飆到', '什麼時候'], ['今天報告主題', '是', '會飆'], ['會', '飆到', '什麼時候'], ['\xa0萬寶', '投顧', '蔡明彰'], ['國際資金', '湧', '入股票基金'], ['資金', '湧向', '新興市場'], ['股市', '成', '焦點'], ['美元', '看', '貶'], ['產生集體焦慮', '持有', '美元部位'], ['威力', '如同', '原子彈'], ['花旗集團', '有', '恐怖預言'], ['美元', '展開', '下跌走勢'], ['臺股', '到', '800點'], ['避險投資', '是', '投資亞洲基金'], ['外資', '買', '第一大權值股'], [')', '改寫', '歷史新高'], ['萬寶', '投顧', '蔡明彰'], ['拜登', '唯有', '印鈔'], ['股市', '跑', '經濟衰退風險'], ['前三季EPS', '是', '16.64元'], ['選股邏輯', '尋找', '比潛力股'], ['年', '增', '39％'], ['本益比', '只有', '倍10'], ['本益比', '只有', '倍12'], ['本益比', '只有', '倍12'], ['今年股價', '負', '個股尋找'], ['本益比', '只有', '倍20'], ['股價', '負', '報酬'], ['本益比', '只有', '倍12'], ['萬寶', '投顧', '蔡明彰'], ['多數股票', '分', '一杯羹'], ['可怕的', '是', '另類避險大行其道'], ['這次', '是', '美國人買的'], ['那', '就是', '落底'], ['散戶', '站', '2萬美元'], ['上', '看', '4萬美元'], ['對搜尋量', '只有', '萬美元高峯10％'], ['概念股', '還有', '上漲空間'], ['投機', '瞄準', '低價股青雲('], ['加入蔡明彰團', '蔡明彰', '粉絲'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
