,News,All,SVO
0,20180129_1555,與全達旗下金流業務換股整合 法人憂恐拖累智冠今年獲利遊戲大廠智冠 () 日前宣布旗下第三方支付子公司與全達 () 旗下金流公司藍新科技進行換股整合，法人保守看 2 家公司整合後的營運表現，預期今年將面臨激烈的市場競爭與補貼大戰，金流事業虧損幅度可能與去年相近，而智冠認列藍新收益可能影響今年獲利表現。待換股整合完成後，智冠將成為全達旗下藍新科技第一大股東，全達則為第二大股東，預計 4 月底完成金融科技事業群控股架構，藍新科技將成為智冠重要子公司，而藍新旗下擁有智付寶、智通數位與藍新金流等 3 家全資子公司。法人指出，政府近 2 年來積極推動行動支付，業者在市場競爭激烈下，大多推出折扣或補貼換取交易規模等方式來搶食市場大餅，使金流業者虧損嚴重，智冠旗下智付寶與智通數位去年第 3 季共虧損 5216 萬元，而全達旗下藍新科技則虧損 6228 萬元。展望後市，法人認為，2 家公司旗下金流業務換股整合後，仍然必須面對激烈的市場競爭與價格補貼戰，預期虧損幅度可能與去年相近，且智冠未來將認列藍新科技收益，可能影響智冠整體獲利表現。從智冠集團整體業務來看，法人預期，智冠 Mycard 點數通路收入依然維持穩定，為其主要獲利來源，且旗下子公司網龍今年可望轉虧為盈，將為智冠獲利表現添動能，惟金流業務仍須視 2 個支付品牌結合後能否發揮綜效，以逐漸減少虧損。智冠去年前 3 季累計營收 118.89 億元，年增 1.65%；稅後純益 3.64 億元，年增 11.36%，每股純益 2.86 元。,"[['金流業務', '換', '股'], ['金流業務', '換', '股'], ['支付子公司', '進行', '換股'], ['智冠認列藍新收益', '影響', '獲利表現'], ['智冠', '成爲', '大股東'], ['全達', '爲', '第二大股東'], ['將', '成爲', '重要子公司'], ['新旗下', '擁有', '等智付寶全資子公司'], ['法人', '指出', '推動行動支付'], ['業者', '推出', '折扣等換取交易規模方式'], ['折扣', '換取', '交易規模'], ['補貼', '換取', '交易規模'], ['旗下藍新科技', '虧損', '6228 萬元'], ['法人', '認爲', '面對市場競爭'], ['金流業務', '換', '股'], ['智冠', '認列', '藍新科技收益'], ['法人', '預期', '通路收入維持爲其獲利來源'], ['通路收入', '維持', '爲其獲利來源'], ['金流業務', '發揮', '綜效'], ['金流業務', '發揮以', '減少虧損']]"
0,20180129_1556,譁裕基地台天線再下一城 再獲東南亞新客戶認證及訂單網通廠譁裕 () 基地台天線再傳新進展，獲東南亞新客戶認證及訂單，這也是繼 1 月初獲得中華電信 () 認證並出貨後，2018 年開春再開紅盤。譁裕表示，公司在東南亞地區市場，原本就有供貨給香港、新加坡、泰國等地營運商，近日再下一城，成功取得東南亞地區另一國家基地台天線訂單。據了解，該國 4G 網路布建起步相對較晚，預計後續尚有不少天線需求。譁裕表示，基地台天線是一個對技術及品質要求非常嚴格的產業，當處在這個市場越久，客戶越多，產品線越完整，就越容易被市場所認同，而公司多年來的投入與努力，在東北亞、東南亞及台灣等地都相繼交出成績單，在基地台天線市場已站穩腳步。譁裕表示，除了 4G 高階產品外，公司正積極開發多波束天線 (Multi-BeamAntenna) 及巨量天線 (Massive MIMO Antenna) 技術，以因應第五代行動通訊 (5G) 的技術發展趨勢所需，銜接未來 5G 的巨大商機。,"[['譁裕基地臺天線', '下', '一城'], ['這', '也是', '開春'], ['譁裕', '表示', '公司有供貨'], ['公司', '有', '供貨'], ['後續', '尚有', '天線需求'], ['譁裕', '表示', '基地臺天線是嚴格產業'], ['基地臺天線', '是', '嚴格產業'], ['多年來投入', '交出', '成績單'], ['譁裕', '表示', '公司開發Multi天線BeamAntenna)'], ['公司', '開發', 'Multi天線BeamAntenna)']]"
0,20180129_1557,【豐銀投顧】盤勢仍看多 留意個股表現近來一直大漲，也因此一直有一種聲音，那就是上漲會傷害以出口為主的台灣電子業，因而造成匯損，恐怕會使台股下跌。但是這種說法卻忽略了一個客觀的事實，那就是由於和台股向來呈現高度的正相關，資金進入台股會推升台股的價值向上提升，這個利多遠遠大於匯損帶來的利空，因此擔憂匯損的說法是過於杞人憂天了。況且有些電子公司本身都有相當的避險措施，若還因升值而導致鉅額虧損那如何在全球立足？美國由川普當政以來，就是打算以「弱勢美元」挽救美國經濟並且與中國競爭，全球非美元資產本來就一定會上漲，就算是彭懷南總裁仍然在任，也抵擋不了這股全球的潮流，與其讓他在退休前傷透腦筋，還不如讓他完美的退休，豈不是美事一件？況且台灣的電子業向來都靠著貶值才能獲利並和其他國家競爭的時代也該過去了，總不能老是犧牲一般老百姓的購買力去成全大老闆們的獲利吧？那麼，既然知道了升值不見得對台股不利，又何必擔心盤勢是不是已經漲到高點了呢？雖然目前大盤主要是靠大型權值股的拉抬將指數撐住，但是筆者先前推薦過的個股如 3673 TPK、6290 良維、3661 世芯、3374 精材、626 台郡、6147 頎邦… 及其他小老鼠 168-937 中討論的個股今天都還有不錯的表現，顯見得慎重的選股還是能夠選到優質的好股帶您穩健獲利。除此之外，這一陣子蘋概股一直弱勢，但筆者認為蘋概股的利空應該已經反映到尾聲，這也就是為何今天 3037 欣興、3673 TPK、6269 台郡、6456 GIS 今天強勢的原因，筆者認為未來蘋概股若下跌至合理的價位，就應該是準備進場的好時機。另外本週法說會不少，可留意的有 2379 瑞昱、2337 旺宏、2454 聯發科、2344 華邦電、3481 群創、3529 力旺… 等，相信在新的一年，這些科技股應該不會表現太差才是！豐銀投顧 李世新 分析師,"[['那', '就是', '造成匯損使'], ['這種說法', '忽略', '客觀事實'], ['資金', '進入', '資金'], ['這個', '利多遠遠大於', '匯損帶來利空'], ['擔憂說法', '是', '過於'], ['電子公司本身', '有', '避險措施'], ['美國', '打算', '挽救美國經濟'], ['大盤', '是', '撐住'], ['討論個股', '還有', '不錯表現'], ['筆者', '認爲', '蘋概股利空反映'], ['這', '就是', '今天欣興'], ['筆者', '認爲', '蘋概股下跌至價位是準備進場好時機'], ['蘋概股下跌至價位', '是', '準備進場好時機'], ['留意的', '有', '等瑞昱'], ['豐銀', '投顧', '李世新分析師']]"
0,20180129_1558,〈超商無人商店登場〉全家科技概念店曝光 估一年可省下858小時工時面對數位科技變革帶來的衝擊，除了統一超 () 今 (29) 日宣布推出無人商店開始進行內部測試，全家 () 也不落人後釋出第一波科技概念店影片，全家強調，科技概念店將導入 IoT 物聯網、大數據、AI 人工智慧、RFID 無線射頻共 4 大技術，預定第 1 季底前在大台北地區開出首店。全家說明，科技概念店目的為優化工作流程、降低店員工作量，預計推出後單店一年可省下 858 小時的工時。其中，IoT 應用在店舖設備監控及電子貨架標籤，以往店員每日需花 30 分鐘監控機器溫度、用電、故障預警等，現在運用 IoT 設備 24 小時監控，發現問題即可立即報修。同時，全家單店約有 3500 個商品品項，每 2 周需換檔一次，平均需花費 1.5 小時，運用電子貨架標籤，將替店舖省下不少時間。AI 咖啡助理則是在消費者結帳完只需拿出條碼掃描，就能自動做咖啡，分散人流，減輕店員在店舖顛峰時間的工作壓力。在店到店物流的部分，全家啟用 RFID 技術幫助貨物快速驗收，未來不再需要逐一點收每天到店的貨品，並將以人臉辨識應用大數據進行分析，幫助店舖更了解各地商圈樣貌。,"[[' )', '釋出', '科技概念店影片'], ['全家', '說明', '科技概念店目的爲優化工作流程'], ['科技概念店目的', '爲', '優化工作流程'], ['後單店', '省', '858小時工時'], ['以往店員', '需', '花'], ['單店', '有', '商品品項'], ['店', '到', '店物流'], ['全家', '啓用', 'RFID技術'], ['每天', '到', '店']]"
0,20180129_1559,【華冠投顧】指數仍是整理，個股表現華冠投顧 謝宗霖分析師美股大漲，債券殖利率也走高，目前市場資金還是充斥的，不過全球股市都在高檔，隨時也都有獲利了結的壓力，所以，震盪是很合理的，今日亞股也只有我們和韓國仍是收紅，就指數來說，我們看法不變，就是偏多的高檔整理，個股表現。從近期的法人籌碼來看，主要分二個部分，一個是長多的趨勢股，一個是低基期的補漲股，趨勢股我們提過很多次，AI、5G、電競、散熱、矽晶圓等，這些族群多數都漲多，也不用過度追高，低基期的如面板等，上週我們也提到台郡、TPK、GIS，今天開始有外資出具報告，上調的空間不小，當然，人家看的是下半年，後續一樣觀察市場的變化，法人再大買我們再加碼即可。最近的行情比較偏投機，明日觀察今日強勢股續強的力道如何，天氣又轉濕冷，大家注意保暖，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['個股', '表現', '華冠投顧'], ['震盪', '在', '高檔'], ['有獲利壓力', '獲利', '了結'], ['我們', '收', '紅'], ['一個', '是', '長多趨勢股'], ['一個', '是', '低基期補漲股'], ['我們', '提', '等AI'], ['外資', '出具', '報告'], ['法人', '買', '我們'], ['天氣', '轉', '溼冷'], ['大家', '注意', '保暖']]"
0,20180129_1560,【華冠投顧】武傑電台: 明天是摩台指結算!◆好事一件受到美股大漲激勵，台北股市早盤上漲 + 55 點開出，早盤一度大漲近百點；但是獲利賣壓持續湧出，指數也一度縮小僅 + 14 點，還好尾盤買盤拉抬，收盤上漲 + 74 點作收，收在 11221 點，成交量 1307 億。早上來訊息中已經提到… 美股科技股大漲，是『內資買盤』提前回流的機會。原本我們預期黑手買盤尚未出手，『回馬槍』條件也未滿足，研判本周可望『回測月線』!! 今天早盤開高走低，確實也出現百點漲勢一度全數回吐；還好尾盤拉高，重新站上五日線。從今天外資買超 + 20 億來看，『黑手買盤』今天小試身手，因為明天是摩台指結算，短線不確定因素高。所以不能確定『回測月線』風險結束，但至少『好事一件』；因為就算未來指數出現技術性修正，至少『多殺多』的風險已經大幅下降。今天台股開盤漲 55 點，終場收漲 74 點，收在 11221 點，盤中來回震盪高低點差了 85 點，市場上大家有些心慌慌，但武傑的看法依舊沒變，長線還是看多，有拉回修正時是給大家機會低檔布局的，也請大家要好好把握，也一直給大家信心，而市場氣氛也轉趨保守觀望氣氛較濃，武傑依舊告訴大家還是看多，不過台股這波拉回修正，武傑認為還是有機會來回測月線，但大家也切勿恐慌，畢竟漲多拉回修正是正常的狀況，也是給投資人低檔佈局的機會，，有加入武傑 LINE@家族的朋友都不用擔心，選股上武傑也會持續在 LINE@群組中推薦一些好股票並幫大家持續追蹤看法，最後武傑還是提醒要留意盤勢結構，保持理性投資，但也要提醒大家個股走勢會分歧要有心理準備；選股方面依舊建議往有基本面的中小型業績成長股，為投資的首選，記得逢低佈局! 逢高獲利! 不要隨市場消息起舞追高殺低! 喜歡武傑分析的朋友都可以在 LINE@或武財神陳武傑 FB 上有更多即時資訊與你分享! 星期一到五下午 15:30 也都會在武財神陳武傑 FB 粉絲專頁直播! 有問題的朋友也可以直接線上諮詢!個股方面今天股王 3008 大立光漲 4% 收在 4035 元， 2317 鴻海小跌收在 94.7 元，權值王 2330 台積電則是小跌收在 258.5 元，再來幫大家追蹤今天盤面上強勢的個股有: 3540 曜越、6150 撼訊、3317 尼克森、2363 矽統、6123 上奇、4919 新唐、2377 微星、3035 智原… 等，有這些股票的投資朋友要留意後勢並小心操作，有任何股票問題大家也可以在 FB 或 LINE@上直接詢問我!再來今天弱勢股方面有: 3055 蔚華科、2505 國揚、1444 力麗、1515 力山、9938 百和、3162 精確… 等，這些股票有的是漲多修正，有的是籌碼太過凌亂，有的是財報不佳，有這些股票的投資朋友要留意後勢並小心操作，最後還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!以上資料由 華冠投顧研究部 陳武傑整理提供※以上內容僅供參考，投資人於投資前請審慎評估,"[['摩臺', '指', '結算'], ['好事一件', '受到', '大漲激勵'], ['指數', '縮小', '+14點'], ['內資', '買', '盤'], ['內資', '買', '盤'], ['我們', '預期', '黑手買盤出手'], ['早盤', '開', '高'], ['未來指數', '出現', '技術性修正'], ['天台股開盤', '漲', '55點'], ['高低點', '差', '85點'], ['武傑', '告訴', '大家'], ['漲', '是', '正常狀況'], ['選股上武傑', '推薦', '好股票'], ['喜歡武傑分析朋友', '有', '更多'], ['小跌收', '在', '258.5 元'], ['投資朋友', '留意', '後勢'], ['大家', '詢問', '我'], ['有的', '是', '凌亂'], ['有的', '是', '不佳'], ['投資人', '請', '審慎']]"
0,20180129_1561,"【華冠投顧】賴昇楷:紅包行情如期至少演到月底  上半年蘋概股誰最具潛力呢?上週五美股紅通通大漲，激勵今天大盤上漲 74 點收在 11221，距離高點 11270 僅一步之遙，明天 1 月摩台期將結算，紅包行情已如期實現「""至少"" 上演到月底摩台期結算」。多頭沒變心，短期只要守穩 1/18 向上缺口 11030～11048 之上，大盤不是盤整就是續漲創高，紅包行情持續上演。「低基期轉強股」是後續選股主軸之一，可留意已經修正一段時間的蘋概族群。蘋概股受到去年下半年推出的 IPHONE X 銷售不如預期，導致當其他權值股輪番大漲，但大部分的蘋概股卻往下修正的情況，從蘋概兩大龍頭 3008 大立光與 2317 鴻海的疲弱走勢就可看出來，但別忘了股價是反應未來，IPHONE X 銷售不如預期大都已經反應在蘋概股價上，且今年第三季蘋果預計推出三款新手機，台廠相關供應鏈在第二季末就會出現拉貨直到第四季，近期即可留意國內最大軟板廠 6269 台郡，去年前三季 EPS 5.57 元、第四季營收創歷史新高，公司看好 5G、細線路軟板需求，將持續蓋兩座新廠擴產，今年業績可望更上一層樓，明日將招開法說會，可留意法說內容。※ 以上內容由華冠投顧 賴昇楷 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['演', '到', '月底'], ['誰', '最具', '潛力'], ['點收', '在', '11221'], ['紅包行情', '實現', '上演'], ['低基期轉強股', '是', '選股主軸之一'], ['IPHONEX銷售', '不如', '預期'], ['IPHONEX銷售不如預期', '導致', '大部分蘋概股修正情況'], ['股價', '是', '未來'], ['X銷售', '反應在', '蘋概股價上'], ['公司', '看好', '細線路軟板需求'], ['業績', '說', '一層樓'], ['投資人', '請', '審慎']]"
0,20180129_1562,〈永達保經展望〉砸現金廣增業務員 年終獎金大方發4個月永達保經西進有成，今 (2018) 年將透過現金獎勵方案，廣增業務高手，啟動為期 3 年的徵才專案。不但如此，永達保經也致力為「幸福企業」，總經理陳慶鴻表示，永達保經今年年終獎金 4 個月，若包含績效、員工分紅，可上看 7 個月，且永達保經年年加薪 5%，也優於業界水準。永達保經今年啟動徵才計畫，陳慶鴻表示，只要在永達報聘，晉升業務處經理，通過 2 年的觀察評估期，就可獲得現金獎勵 50 萬元；晉升業務協理，通過 2 年的觀察評估期，就可獲得現金獎勵 100 萬元；晉升業務副總，通過 2 年的觀察評估期，就可獲得現金獎勵 150 萬元。董事長吳文永表示，永達擁有複製成功的平台、完善的業務制度，讓業務們能專注於組織開拓及業績發展，希望透過徵才專案，廣邀業務高手加入。業務高手若能連連晉升，現金獎勵將高達 300 萬元。此外，永達西進策略奏效，在於複製成功的平台及 MDRT 導師制的雙效加乘。吳文永指出，為了深耕品牌經營，永達有一套導師制度，先在台灣培養具備 MDRT 會員資格的業務主管，再派往大陸指導當地新進業務員，12 位 MDRT 台籍幹部一組的團體戰，發揮很大作用。而在員工薪酬獎金福利部分，陳慶鴻表示，政府今年喊出希望企業起薪要有「30K」，永達保經早在幾年前就已將起薪拉高到超過「30K」，且年年加薪 5%，至於今年年終獎金部分，年終獎金可達 4 個月，若加上績效、員工分紅，則上看 7 個月，且是給全薪。,"[[' 2018', '透過', '現金獎勵方案'], ['啓動徵才專案', '爲期', '3年'], ['永達保', '經', '個月4獎金'], ['永達保', '優於', '業界水準'], ['永達保', '經', '今年啓動徵才計劃'], ['陳慶鴻', '表示', '就可獲得50 萬元獎勵'], ['董事長吳文永', '表示', '永達擁有複製平臺'], ['永達', '擁有', '複製平臺'], ['現金獎勵', '高達', ' 300 萬元'], ['奏效', '在於', '雙效成功平臺加乘'], ['雙效', '加', '乘'], ['吳文永', '指出', '永達有導師制度'], ['永達', '有', '導師制度'], ['培養業務主管', '具備', 'MDRT會員資格'], ['陳慶鴻', '表示', '希望企業起薪有30K'], ['希望企業起薪', '有', '30K'], ['永達保', '拉高到', '超過30K'], ['年終獎金', '看', '個月']]"
0,20180129_1563,【華冠投顧】武傑電台: 明天是摩台指結算!◆ 好事一件受到美股大漲激勵，台北股市早盤上漲 + 55 點開出，早盤一度大漲近百點；但是獲利賣壓持續湧出，指數也一度縮小僅 + 14 點，還好尾盤買盤拉抬，收盤上漲 + 74 點作收，收在 11221 點，成交量 1307 億。早上來訊息中已經提到… 美股科技股大漲，是『內資買盤』提前回流的機會。原本我們預期黑手買盤尚未出手，『回馬槍』條件也未滿足，研判本周可望『回測月線』!! 今天早盤開高走，確實也出現百點漲勢一度全數回吐；還好尾盤拉高，重新站上五日線。從今天外資買超 + 20 億來看，『黑手買盤』今天小試身手，因為明天是摩台指結算，短線不確定因素高。所以不能確定『回測月線』風險結束，但至少『好事一件』；因為就算未來指數出現技術性修正，至少『多殺多』的風險已經大幅下降。今天台股開盤漲 55 點，終場收漲 74 點，收在 11221 點，盤中來回震盪高低點差了 85 點，市場上大家有些心慌慌，但武傑的看法依舊沒變，長線還是看多，有拉回修正時是給大家機會低檔布局的，也請大家要好好把握，也一直給大家信心，而市場氣氛也轉趨保守觀望氣氛較濃，武傑依舊告訴大家還是看多，不過台股這波拉回修正，武傑認為還是有機會來回測月線，但大家也切勿恐慌，畢竟漲多拉回修正是正常的狀況，也是給投資人低檔佈局的機會，，有加入武傑 LINE@家族的朋友都不用擔心，選股上武傑也會持續在 LINE@群組中推薦一些好股票並幫大家持續追蹤看法，最後武傑還是提醒要留意盤勢結構，保持理性投資，但也要提醒大家個股走勢會分歧要有心理準備；選股方面依舊建議往有基本面的中小型業績成長股，為投資的首選，記得逢低佈局! 逢高獲利! 不要隨市場消息起舞追高殺低!,"[['摩臺', '指', '結算'], ['一件', '受到', '大漲激勵'], ['指數', '縮小', '+14點'], ['內資', '買', '盤'], ['內資', '買', '盤'], ['我們', '預期', '黑手買盤出手'], ['未來指數', '出現', '技術性修正'], ['天台股開盤', '漲', '55點'], ['高低點', '差', '85點'], ['武傑', '告訴', '大家'], ['漲', '是', '正常狀況'], ['選股上武傑', '推薦', '好股票']]"
0,20180129_1564,〈永達保經展望〉母憑子貴 今年估賺近一個股本 在台上市櫃計畫喊卡永達保經轉投資的大陸永達理保經成立屆滿 7 年，資本額 8000 萬，去 (2017) 年營運再創佳績，稅後獲利 1.9 億，已賺超過 2 個股本，也是目前赴大陸發展的三家保經公司中，唯一賺錢的公司；永達保經董事長吳文永表示，該公司「母憑子貴」，在大陸永達理保經挹注下，預估今年獲利可賺進近一個股本。此外，總經理陳慶鴻表示，永達保經在台上市櫃計畫因為不缺資金而喊卡。永達保經實收資本額 9.82 億元，2017 年再度創下亮眼佳績：新契約保費收入達 23 億元 (不含躉繳)，累積有效契約保費達 330 億元，營業收入達 20.83 億元，當年度百萬圓桌 (MDRT) 會員達成人數 122 位，主管人數共 1640 人，13 個月保單繼續率更傲視同業高達 97.82%。2017 年台灣壽險業，僅有十一家公司入圍 MDRT 會員排名前一百名，永達成為保經業唯一入榜之公司。在激戰的保險市場中不但業績逆勢成長，由永達轉投資且持股達 24.9% 的大陸永達理保經，更於大陸站穩腳步、大幅成長。目前除了永達保經赴大陸發展，磐石保經、台名保經也都已登陸，但目前只有永達理早於 2015 年轉虧為盈。永達理保經同樣以增額終身壽險為主打商品，2017 年新契約保費收入達 17.80 億元，主管人力達 6005 人，百萬圓桌 (MDRT) 會員人數已完成 1247 位，13 個月繼續率達 96%。永達理呈現快速成長，目前於對岸設有 15 家分公司及 40 個營業據點，分別位於北京、天津、山東濟南、山東青島、河南、江蘇、蘇州、上海、杭州、寧波、四川、湖北、福建、廣州、深圳，2018 年將增設陜西西安、湖南長沙分公司。挾著 MDRT 品牌優勢及人才西進，2018 年大陸永達理新契約保費收入可望大幅成長到 45 億元、營業收入 36 億元、13 個月保單繼續率 96.5%、主管人力 13500 人及 3000 位 MDRT，分公司拓展為 17 家及 60 個營業據點。而台灣母公司永達保經部分，吳文永表示，永達保經新契約保費收入目標 28 億元 (不含躉繳)、營業收入 23 億元、13 個月保單繼續率 97%、主管人力 1800 人及 250 位 MDRT。且在「母憑子貴」挹注下，預估永達保經今年稅前獲利可達 9.2 億元，資本額達 9.82 億元，EPS 上看 9.37 元，預期可望賺進近一個股本。永達保經表現亮眼，前幾年都拋出籌備上市櫃的計畫，但是，陳慶鴻表示，永達保經沒有籌資需求，而且上市櫃「太多公公婆婆」，並無益於發展，在不缺資金下，預計不會在台灣上市櫃。但是，永達理保經部分，則計畫在大陸上市櫃，但是還須突破法規限定，所以目前尚無確切時間表，一切仍在規劃中。,"[['母憑子', '估', '貴'], ['今年', '估', '貴'], ['成立大陸永達理保經', '屆滿', '7年'], ['營運', '再創', '佳績'], ['1.9獲利', '賺', '個股本'], ['目前', '赴', '三家保經公司中'], ['經董事長吳文永', '表示', '預估'], ['該公司母憑子貴', '預估', '賺進近一個股本'], ['總經理陳慶鴻', '表示', '臺上市櫃計劃喊卡'], ['臺上市櫃計劃', '喊', '卡'], ['13保單繼續率', '傲視', '同業高達'], ['臺灣壽險業', '僅有', 'MDRT會員排名前一百名'], ['保', '經業唯一入', '榜'], ['大陸', '站穩', '腳步'], ['永達保', '赴', '大陸'], ['永達理保經', '爲主', '打商品'], ['增額終身壽險', '爲主', '打商品'], ['主管人力', '達', '6005人'], ['會員人數', '完成', '1247位'], ['永達理', '呈現', '成長'], ['對岸', '設有', '家分公司'], ['2018', '增設', '湖南長沙分公司'], ['保費收入', '成長到', '45億元'], ['吳文永', '表示', '28億元'], ['資本', '額達', '9.82億元'], ['陳慶鴻', '表示', '永達保經沒有籌資需求'], ['永達保經', '沒有', '籌資需求'], ['太多公公婆婆', '並無益於', '發展'], ['永達理保經部分', '計劃', '大陸上市櫃'], ['一切', '在', '規劃中']]"
0,20180129_1565,尾牙員工摸彩活動費用支出 不得申報扣抵銷項稅額年關將近，除了年終獎金是員工首重關心的話題外，歲末尾牙聚餐與摸彩活動，也是上班族引頸期盼的活動之一，不過，財政部高雄國稅局表示，公司行號舉辦歲末尾牙餐會、活動場地租金等，其進項稅額不得申報扣抵銷項稅額。國稅局說明，因舉辦尾牙餐會等，支付辦桌餐費、活動場地租金、或付給經紀公司的各項費用等，所取得的進項憑證依營業稅法規定，屬於非供本業及附屬業使用的貨物或勞務，因此，其進項稅額不得申報扣抵銷項稅額。此外，營業人購入抽獎摸彩商品時，已將其列入備供酬勞員工性質科目，並依營業稅法規定，未將進項稅額申報扣抵銷項稅額者，於獎品饋贈員工時，則可免開立統一發票。但若該商品購入時，原非列屬備供酬勞員工使用，而以本業進貨或有關費用科目列帳，且購買時所支付的進項稅額已申報扣抵者，則該商品在轉供員工抽獎摸彩獎品時，視為銷售貨物，需要按時價開立統一發票。至於以自製產品作為摸彩獎品或饋贈員工禮品，例如自製或生產之電腦 3C 產品、汽機車、高檔服飾包包等產品饋贈員工，因原購入原物料或商品的進項稅額，以進貨或有關損費科目列帳，並已申報扣抵銷項稅額，後來轉作酬勞員工使用時，應依營業稅法視為銷售貨物，需要按時價開立統一發票。國稅局提醒，若誤將酬勞員工貨物的進項稅額申報扣抵者，或屬銷售貨物，卻漏未開立統一發票者，應儘速補開、補報並補繳稅款，以免受罰。,"[['聚餐活動', '也是', '引頸期盼活動之一'], ['財政部高雄國稅局', '表示', '公司行號舉辦等末尾牙餐會'], ['公司行號', '舉辦', '等末尾牙餐會'], ['進項稅額', '申報', '扣抵銷項稅額'], ['國稅局', '說明', '進項稅額申報扣抵銷項稅額'], ['或', '付給', '經紀公司'], ['進項稅額', '申報', '扣抵銷項稅額'], ['營業人', '購入', '摸彩商品'], ['營業人', '列入', '備供酬勞員工性質科目'], ['獎品', '饋贈', '獎品'], ['該商品', '購入', '該商品'], ['進項稅額', '申報', '扣抵者'], ['轉', '供', '抽獎獎品'], ['該商品', '視爲', '銷售'], ['等電腦產品', '饋贈', '員工'], ['原', '購入', '原物料'], ['國稅局', '提醒', '補稅款'], ['誤將酬勞員工貨物進項稅額', '申報', '扣抵者']]"
0,20180129_1566,【華冠投顧】內外資持續PK◆ 華冠投顧 劉彥良 盤後分析大漲逾 200 點再創新高，加上「台股先生」花旗谷月涵喊出台股上看 12000 點、樂觀看 16000 點的外資圈最高目標價，帶動台北股市盤中大漲近百點。不過內資趁盤中拉高繼續出貨壓抑漲勢。終場上漲 74 點，收 11221 點，成交量縮至 1307 億元。內、外資持續 PK，一個拼命賣一個拼命買，指數看來要大漲或大跌都不容易，不過盤面結構還是跌多於漲，今日下跌家數約 800 家。盤面上強勢族群如電競 / 挖礦、MOSFET、IC 設計、電動車電池、二線光學、蘋概股等。市場傳蘋果今年將發表三支新機，包括更新版的 5.8 吋 OLED 版 iPhone X、6.5 吋 OLED 版的 iPhone X Plus，以及 6.1 吋 LCD 版的新機，其中 6.1 吋 LCD 版的新機，將由先前的 In Cell 內嵌式觸控面板改回外掛式觸控面板，3673 TPK-KY 和 6456 GIS-KY 可望受惠。光碟片雙雄隨著全球第三大廠退出市場，2323 中環和 2349 錸德的去年 12 月營收年增率分別來到 28%、14%。轉單效益加上調漲產品售價逾 3 成，低迷許久的景氣終於見到曙光，所以投資朋友可以留意這兩檔個股的波段漲勢。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['最高目標價', '再創', '新高'], ['出臺股上', '看', '12000點'], ['一個', '賣', '一個'], ['盤面結構', '多於', '漲'], ['強勢族羣', '如', '等挖礦'], ['傳蘋果', '發表', '三支新機'], ['LCD版新機', '改回', '觸控面板'], ['雙雄', '退出', '市場'], ['收年增率', '來到', '14%'], ['調漲產品售價', '逾', '3成'], ['低迷景氣', '見到', '曙光']]"
