,News,All,SVO
0,20191230_853,統一超耕耘商場經營 日月潭水社綜合商場啟動營運全家 () 今 (30) 日宣布進駐國道蘇澳服務區後，連鎖超商龍頭統一超 () 也不落人後，強調同樣積極耕耘商場經營，宣告今日起「日月潭水社綜合商場」試營運，旗下國道仁德服務區將於農曆年前全面改裝完成。7-ELEVEN 指出，看好國內交通路網持續擴大，積極耕耘車站周邊商場經營，全台台鐵、高鐵、機場、捷運、交通轉運站和周邊商場等，共設置有近 50 家 7-ELEVEN 門市，今年也陸續在高雄車站新站、花蓮車站內商場以及微風台北車站 1 樓商場等設立新據點。統一超「日月潭水社綜合商場」加入營運後，目前經營的商場已達 53 個，統一超說明，旗下商場類型包括觀光景點、交通轉運、大專院校、醫療院所、科技廠辦、國際機場、商辦大樓共七大類，一年服務人次約超過 6000 萬，其中，國道服務區有泰安服務區、仁德服務區兩大據點。統一超表示，7 月起泰安服務區已全新改裝開幕，首創引進服務大客車駕駛人的膠囊休息區和國道自助餐，而仁德服務區的 7-ELEVEN 門市已開放營運，商場預計將於 2020 年農曆年前全面改裝完成。另外，統一超說明，業界唯一位於東部的鮮食廠─統一超食代花蓮鮮食廠，已開始稼動投產，預計未來一日最高產能可望達 8 萬份，東部逾 220 間門市鮮食到店時間由過去 2 日縮短為 1 日，為東部消費者提供更全面的鮮食服務。,"[['統一', '超', '耕耘商場經營'], ['綜合商場', '啓動', '營運'], ['綜合商場', '啓動', '營運'], ['7ELEVEN', '指出', '看好國內交通路網擴大'], ['經營商場', '達', '53個'], ['旗下商場類型', '包括', '觀光景點'], ['服務人次', '超過', '6000萬'], ['國道服務區', '有', '兩大據點'], ['商場', '預計', '完成'], ['唯一', '位於', '東部'], ['超食花蓮鮮食廠', '開始', '稼動'], ['最高產能', '可望達', '萬份'], ['東部', '逾', '220'], ['門市鮮食', '到', '店']]"
0,20191230_854,力達渦旋式空壓機友善環境 靜音環保的最佳推手力達 - KY() 集團 1993 年從台商西進打拚至今，成為中國專業的通用型空氣壓縮機的領導廠商。透過產銷研的專業力，强大的經銷通路，銷售自有品牌也成為知名品牌代工首選。主要產品為迴轉式空壓機，包含螺旋式空壓機及渦卷式空壓機，及往復式空壓機，而力達渦旋式空壓機友善環境，是靜音環保的最佳推手。力達指出，隨時代進步，動力來源由傳統人力轉為電力取代，工業用電已為最大宗能源損耗，尤其各類壓縮機產品消耗全國 30% 以上電量，尋找高效率、低耗能的空氣壓縮機早已為當務之急。以空壓機運行總成本，劃分採購成本、維修成本、能源成本，其中最容易輕忽的，就是能源成本和時間成本。力達指出，迴轉式空壓機產品中，渦旋式壓縮機的主機結構精密，零件數是往復式的十分之一，動靜盤不接觸的設計大大降低耗損率，使得運行效率更好、負載更低、耐用度更高，創造緊密結合卻低摩擦損耗功率的運作工件環境。這種技術並非國外行業獨占，台灣就有力達供應的渦旋式空壓機，為台灣自動化工業奠定基石。根據前瞻產業研究院報告顯示，西方發達國家迴轉式空氣壓縮機市占率已達 8 成，日本及德國更是達到 8 成 5 以上，替代往復式比重快速增加，在兼顧產能提升及節能減排之下，往復式空壓機也逐漸轉往高階能效產品。配合全球產業結構快速轉型，自動化工業生產彌補成本不斷提升的勞動力需求，渦旋機在小排氣量機型中逐步取代往復式空壓機成為市場主流，其主要優勢在於符合居家使用、供氣穩定、散熱快、機器運行可靠，使業主生產成本降低，生產效率提高，提升空壓機數位化，不僅要性價比高，還要買得精確，力達靜音渦旋式空壓機屬於迴轉式空氣壓縮機，較往復式空氣壓縮機具震動小、噪音低、結構簡易、小坐落面積、重量輕、高容積效率、低能耗、穩定連續供氣等優勢，是兼具環保及效能的自動化產品。多年來持續致力善盡社會責任的力達集團，推出新一代靜音式渦旋空壓機，集結環保靜音、友善使用、運行平穩，是為友善居住環境之首選，適用於高都市化區域、室內用戶、實驗室、食品加工、紡織成衣、醫院、牙科、製藥、噴漆、雷射切割、氮氣產生機等一般至精密行業，馬達與渦旋轉盤直接傳動，軸承無傳統皮帶樣式的阻力，軸承受力小運轉平穩，維修主零件少，降低營業成本。力達集團本著企業產品硬實力及拚勁，踏實做好銷售服務網絡，讓用戶使用更放心。任何產品聯繫及諮詢服務窗口請洽力達集團台北辦事處，從售前諮詢到售後維護服務，不論是空壓機研發技術、產品多樣化選擇，或在地化經營的高服務品質，買得是高性價比及服務，力達空壓機已扎扎實實贏得各業界先進的肯定和信賴。,"[['透過專業力', '產銷', '研'], ['主要產品', '爲', '迴轉式空壓機'], ['渦旋式空壓機', '友善', '環境'], ['力達友善', '是', '最佳推手'], ['力達', '指出', '動力來源轉爲電力取代'], ['動力來源', '轉爲', '電力取代'], ['工業用電', '爲', '最大宗能源損耗'], ['壓縮機產品', '消耗', ' 以上電量'], ['尋找高效率空氣壓縮機', '爲', '當務之急'], ['輕忽的', '就是', '能源成本'], ['力達', '指出', '精密'], ['零件數', '是', '往復式十分之一'], ['動靜盤接觸設計', '降低', '耗損率'], ['這種技術', '並非', '渦旋式空壓機'], ['市佔率', '達', '8成'], ['日本', '達到', '8成5以上'], ['在', '兼顧', '產能提升'], ['往復式空壓機', '轉', '高階能效產品'], ['渦旋機', '取代', '往復式空壓機'], ['主要優勢', '在於', '符合居家使用'], ['是自動化產品', '兼具', '環保'], ['持續力達集團', '推出', '靜音式渦旋空壓機'], ['軸承', '無', '傳統皮帶樣式阻力'], ['力達集團', '本著', '硬實力'], ['產品聯繫窗口', '請', '洽力達集團臺北辦事處'], ['空壓機', '贏得', '先進肯定']]"
0,20191230_855,力抗面板逆風 電競顯示器將成下一個競爭新藍海面板價格在中、韓廠商調整產能、關廠效應帶動下，順利止跌，但整體供給仍大於需求，市場人士指出，除寄望新一代顯示技術，各大廠也積極布局高單價的電競顯示器面板，力求在產業低谷中維持獲利，或許這將成為明年產業競爭新藍海。台灣面板雙虎友達 ()、群創 () 其實在電競顯示器面板布局已久，其中，友達從 5-6 年前就開始布局，至今仍拿下全球過半市占，站穩電競顯示器面板領導地位。根據市調機構調查，雖然整體面板產業受廠商擴產影響，但在電競需求帶動下，高階顯示器面板需求逆勢成長，預期今年電競顯示器面板出貨將達 810 萬片，年增近 5 成，未來每年仍可望保持 20% 以上增幅，也讓中國、韓國面板廠看上電競市場成長性，紛紛搶進。業內人士指出，隨著中、韓廠大舉進入電競市場，恐造成電競顯示器面板供過於求，但台廠因布局較早相對有優勢，可望從高階電競面板突圍，雖然整體市占下滑，但出貨量可望逐年成長，強調這是正常的產業競爭，樂見產業往更多的應用發展。業內人士進一步表示，其實台灣在電競發展上相對可惜，雖然硬體方面做得很好，但產值較高的軟體應用、賽事卻相對較少，因此希望能透過電玩展方式，將電競平台搬進台灣，將有助於刺激台灣產業成長。,"[['電競顯示器', '成', '調整產能廠商'], ['廠商', '調整', '產能'], ['整體供給', '大於', '需求'], ['各大廠', '佈局', '電競顯示器面板'], ['這', '成爲', '產業競爭新藍海'], ['友達', '開始', '佈局'], ['面板產業', '受', '擴產影響'], ['業內人士', '指出', '臺廠有優勢'], ['臺廠', '有', '優勢'], ['整體市', '佔', '下滑'], ['這', '是', '產業競爭'], ['業內人士', '表示', '臺灣可惜'], ['希望透過電玩展方式', '有助於', '刺激']]"
0,20191230_856,17萬餘名投資人受惠 元大高股息69天填息 史上第二快元大高股息 ETF 今 (30) 日盤中完成填息，此次填息歷經 69 天後完成，速度僅次於 2014 年 43 天填息，創下該檔 ETF 史上第二快填息速度，預估約 17 萬餘名投資人受惠。ETF 人氣王之一的「元大高股息 ETF」今年配發 1.8 元現金股息，配息率超過 6% 以上，在 10 月 23 日除息後歷時 69 天終於在今年底前順利填息，換言之，今年投資元大高股息者，只要 69 天就能賺取超過 6% 以上股息報酬。元大高股息今天盤中衝上 29.03 元後完成填息，尾盤小幅拉回收在 29 元，小漲 0.35%，以配息 1.8 元計算，配息率高達 6.2%。根據元大投信統計，「元大高股息 ETF」持股成分是從台股市值前 150 大企業中挑選 30 檔未來殖利率較高的個股，成立以來年年填息，持續吸引投資人青睞，截至 11 月底止受益人多達 17.34 萬人，受益人數高居所有 ETF 之冠。元大高股息因配息率高頗受投資人青睞，光是除息日當天就吸引投資買盤進場，開盤不到一分鐘成交量就衝上近 7000 張，終場成交量超過 9.8 萬張，創下單日成交量新高。,"[['此次填息', '歷經', '69天后完成'], ['配息率', '超過', '6% 以上'], ['賺取股息報酬', '超過', ' 以上'], ['元大高股息', '完成', '填息'], ['配息率', '高達', '6.2%'], ['持股成分', '是', '較高個股'], ['受益人', '多達', '17.34萬人'], ['高居所', '有', 'ETF冠'], ['元大高股息', '受', '投資人青睞'], ['終場成交量', '超過', '創下單日成交量新高']]"
0,20191230_857,美時、泰宗簽代理銷售合約 明年營運添動能生技族群年底捎來捷報，美時 () 今 (30) 日宣布，將與芬蘭最大藥廠 Orion Corporation 簽訂 2 項治療帕金森氏症的原廠藥獨家代理銷售合約，預計明年第 3 季完成藥證轉移；泰宗 () 旗下產品⾎球分離濃縮分離器，與新加坡 Andaman 公司簽署中國與東協 7 國獨家代理銷售，最快明年可開始出貨，搶攻 1.2 億元關節炎市場。美時表示，Orion 研發的 2 項原廠藥為 Stalevo 及 Comtan，其中 Stalevo 是三合一製劑，Comtan 是現今治療帕金氏症的主流藥物。美時指出，據研調機構調查，去年全年治療帕金森氏症藥物在亞洲年產值約 10.4 億美元，年複合增長率 6.8%，2023 年產值上看 14.4 億美元，而美時取得芬蘭藥廠亞洲獨家代理權，銷售區域包括台灣、韓國、香港、菲律賓、越南、印尼及孟加拉，可望添明年營運新動能。泰宗研發的血球分離濃縮分離器，是抽取患者自身少部分的血液，經過處理後可用在退化性關節炎或骨科手術及創傷等應用。泰宗表示，此產品與新加坡公司簽署中國及東協 7 國獨家代理銷售合約，合約涵蓋 60 萬美元階段性授權金與未來 10 年的銷售分潤。,"[['添動能生技族羣', '捎', '捷報'], ['新加坡Andaman 公司', '簽署', '獨家代理'], ['美時', '表示', '2項原廠藥爲Stalevo'], ['2項原廠藥', '爲', 'Stalevo'], ['Stalevo', '是', '三合一製劑'], ['Comtan', '是', '主流藥物'], ['現今', '治療', '帕金氏症'], ['美時', '指出', '治療帕金森氏症藥物'], ['銷售區域', '包括', '臺灣'], ['泰宗研發血球分離濃縮分離器', '是', '抽取少部分血液'], ['泰宗', '表示', '此產品簽署']]"
0,20191230_858,台幣年底前頻現拉尾盤作價！波動加大交易員只能冷眼旁觀隨著朝 30 元大關走強，自從 2016 年被美國盯上而相對沉寂的「拉尾盤」，近來又大喇喇地重出江湖，在年關前成為市場熱議。只是對於交易員來說，這種看得到卻吃不著的作價只能冷眼旁觀。本月中旬以來尾盤大幅縮減升值幅度愈來愈明顯，據彭博統計台北外匯午後 3 點及 4 點收盤價的差距，兌美元最後一小時内的貶值幅度在上周五達到 0.36%，為 2016 年以來最大。周一盤中觸及 30.045，刷新 18 個月盤中新高。2018 年全年走勢偏貶，年度下跌 2.9%，同年内「拉尾盤」的跡象亦不明顯。台灣央行總裁楊金龍在 12 月 19 日的記者會上表示，在 12 月中之後外資出現鉅額進出，央行這狀況下一定會進場調節，楊金龍也不否認央行近來「拉尾盤」的提問。彭博周一去電台灣央行外匯局尋求評論，未獲回應。在 2019 年大多數時間内交易波動率幾無，而交易員對年尾重現的拉尾盤模式則表示看得到但吃不着。據兩位交易員稱，由於央行勸阻銀行間在午後 3:30 之後掛單，尾盤波動不會影響到市場實際成交的價格。上述交易員不願具名接受採訪，因未被授權公開評論。中央銀行的臉書近日也有關於拉尾盤的網友留言，央行回應稱，顧客市場於下午 3:30 結束後，銀行間市場流動性較低，除不利於銀行進行拋補外，市場價格易受少數人士影響，恐不利於匯市穩定。因此央行適時提醒外匯指定銀行於下午 3:30 前，在銀行間外匯市場及時進行拋補。呵護年末價格不至升破 30 元大關，可能有助於一些台灣出口商的年終財報表現。但從實際交易看，拉尾盤的價格並不為市場認同，的 4 點收盤價在隔天開盤後即被忽略，價格通常彈回至上日 3 點半前的區間附近。,"[['波動', '加大', '交易員'], ['臺灣央行總裁楊金龍', '表示', '外資出現'], ['楊金龍', '否認', '近來拉尾盤提問'], ['彭博週一', '去', '電臺灣央行外匯局'], ['拉尾盤模式', '表示', '喫'], ['央行勸阻銀行間', '在', '3'], ['尾盤波動', '影響', '市場成交價格'], ['上述交易員', '不願', '接受採訪'], ['顧客市場', '於', ' 3'], ['銀行', '進行', '拋補'], ['市場價格', '受', '少數人士影響'], ['市場價格受少數人士影響', '不利於', '穩定'], ['央行', '提醒', ' 3'], ['價格', '彈回', '半前區間附近']]"
0,20191230_859,三個因素 研調看好Mini LED背光顯示器已具備競爭力研調機構集邦 (TrendForce) 光電研究 (WitsView) 的「新型顯示技術成本分析報告」指出，隨著 LED 打件速率提升、Mini LED 晶片價格下滑、open cell 面板價格來到歷史新低等因素，採用 Mini LED 背光的顯示器生產成本下降，65 吋 4K 電視若採用 Mini LED 背光，顯示器模組的生產成本預估較去年下降約 5-10%，已開始具備市場競爭力。TrendForce 表示，65 吋 UHD 4K 電視在不同技術上成本不同，高階側入式背光顯示器模組成本約在 350 美元；而採用被動式驅動的 Mini LED 背光 (LED 使用顆數約 1.6 萬顆) 顯示器模組，成本約 650-690 美元之間。至於海信今年發表的疊屏電視 (Dual Cell)，推算其顯示器模組成本約在 630 美元左右，TrendForce 認為，雖然 Mini LED 電視的生產成本還是略高，但已開始具備市場競爭力。TrendForce 指出，今年量產的 Mini LED 背光電視產品，多半採用被動式驅動 (PM)，但因為 LED 驅動 IC 用量會隨著背光分區數提升而增加，除了需要用比較大的驅動板，生產成本也會提高。不過，採用主動式驅動 (AM) Mini LED 背光的顯示器，在分區數越多的情況下越能顯現其優勢，除成本更有競爭力，規格也能做到媲美 OLED 的水準，TrendForce 看好，群創 ()、友達 ()、京東方以及華星光電等面板廠積極開發的主動式驅動產品，有望成為推升 Mini LED 背光在高階電視市占的關鍵。,"[['顯示技術成本分析報告', '具備', '指出'], ['顯示器生產成本', '來到', '等新低因素'], ['顯示器模組生產成本預估', '約', '510%'], ['TrendForce', '表示', '成本不同'], ['背光顯示器模組成本', '在', '350美元'], ['其顯示器模組成本', '在', '左右美元'], ['TrendForce', '指出', '因爲 LED 驅動 IC 用量增加'], ['背光電視產品', '採用', '被動式驅動'], ['主動式', '驅動', 'Mini背光'], ['成本', '更有', '競爭力'], ['驅動產品', '能做到', '媲美水準'], ['驅動產品能做到媲美水準', '媲美', 'OLED']]"
0,20191230_860,【群益投顧】國際市場氣氛維持偏多 台股可望高檔震盪封關上週五美國股市受假期因素影響交投依然清淡，但市場對美中兩國即將簽署第一階段協議的期望仍支撐部份指數走高，四大指數收盤漲跌互見，工業收漲 0.08%、 微幅收紅，都改寫歷史新高，、雖收黑，但跌幅僅分別 0.17%、0.32%。歐股聖誕節後第一個交易日跟進國際市場走高，泛歐 STOXX600 指數上漲 0.21%，三大主要市場漲幅在 0.2～0.3%。今日亞股走勢分歧，台股以小漲 3 點開出，終場以下跌 38.22 點或 0.32% 收盤，收在 1053.37 點，成交金額擴增而為 1244.29 億元。盤面結構，類股漲跌互見，電子中小型股活躍支撐多頭人氣，權值尾盤遭逢賣壓，拖累指數走低，金融缺乏龍頭金控領軍小幅回跌，傳產以水泥、機電漲勢較為突出，油電跌幅相對較大。2019 年進入尾聲，全球股市雖因年節氣氛交投清淡，但在美中將簽署協議的預期加持下仍呈現持強走勢。台股小幅開高後持續狹幅震盪整理，但尾盤出現下壓，終場以黑 K 下跌 38 點作收，成交量擴增至 1200 億元以上，呈現量增下跌走勢，但指數收盤仍守穩 3 日均線，3 日、12 日均線也維持多頭架構，短線偏多格局不變，建議持續參考短期均線變化、調整持股內容因應。MiniLED 屬直下式背光，可作到更細緻的區域調光，與 OLED 比壽命更長、亮度更高且耗電低、承受溫度範圍更大，加上目前終端報價已比 OLED 競爭力，市場預期隨著經濟規模持續拉升，蘋果 2020 年可望推出採用 MiniLED 的 iPadPro 和 MacBookPro，甚至 iPhone 也有機會，進一步加快市場滲透速度。受惠 5G 高頻高速通訊應用帶動，PCB 從材料、製程一路到設備，整體供應鏈都必須向上升級，包括板子面積變大、層數增加、線路變細等，進而帶動產品單價提升，台灣電路板協會看好 5G 相關產品持續增加，PCB 也會在質與量同步成長，預期 2020 年整體 PCB 產業產值將較今年成長。英特爾第十代 Core 處理器 CometLake 筆電平台出貨暢旺，桌機平台亦將在 2020 年第 1 季推出，由於功耗需求提高，需要用到更多 MOSFET，與上一代處理器相較，每片主機板 MOSFET 用量至少要增加三成，MOSFET 市況 2019 年第 4 季雖趨於平衡，但預期 2020 年上半年將出現供給吃緊情況。電子：國巨 (2327)、台達電 (2308)、緯穎 (6669)、華新科 (2492)、致茂 (2360)非電：和泰車 (2207)、南港 (2101)、和大 (1536)、大成鋼 (2027)、台肥 (1722)本文係研究員對大盤之看法，僅供參考，不做進出依據,"[['美國股市', '受', '假期'], ['美國股市', '受', '假期'], ['美國股市受假期因素', '影響', '清淡'], ['市場', '簽署', '第一階段協議'], ['即將', '簽署', '第一階段協議'], ['市場簽署第一階段協議期望', '支撐', '部份指數走'], ['收漲', '改寫', '新高'], ['第一個交易日', '跟進', '國際市場'], ['主要市場漲幅', '在', '0.2'], ['電子中小型股活躍', '支撐', '多頭人氣'], ['權值尾盤', '遭逢', '賣壓'], ['金融', '缺乏', '金控領軍跌'], ['加持', '呈現', '強走勢'], ['尾盤', '出現', '壓'], ['成交量', '擴增至', '1200 億元以上'], ['呈現量', '增', '下跌走勢'], [' 日日均線', '守', '多頭架構'], ['推出有機會', '採用', 'MiniLED'], ['MOSFET用量', '增加', '三成'], ['年第4季', '趨於', '平衡']]"
0,20191230_861,台股攀近29年新高 鴻海、台積電蟬聯熱門個股冠亞軍台股今年以來漲幅超過 20%，市場看好台股今年可望創下近 10 年來最大漲幅，Yahoo 奇摩股市今 (30) 日公布 2019 熱門台股指標，由電子族群再度包辦全數榜單，其中鴻海 ()、台積電 () 不負眾望，連莊冠亞軍。Yahoo 奇摩股市指出，鴻海創辦人郭台銘決定交棒震撼市場，加上蘋果 iPhone 11、AirPods 熱銷，激勵今年鴻海股價反彈近 3 成，也成為熱門指標冠軍，權王台積電則在 7 奈米製程助攻下，預期明年仍將顯著成長，優於全球半導體產業，奪下亞軍寶座。此外，Yahoo 奇摩股市表示，被動元件、記憶體和面板股熱度不減，其中，國巨 () 併購美商基美 (KEMET)，正式跨足高階應用市場，華新科則看好 5G 商機，整合旗下事業，並預計在中壢興建總部大樓，分別拿下 4、5 名。市場預期明年記憶體市況可望回穩，相關產品可望漲價，旺宏 ()、華邦電 () 也在榜上，面板大廠群創 ()，也因面板報價可望回溫，受投資人關注。今年 Yahoo 奇摩股市網友討論度前十名個股依序為，鴻海、台積電、 旺宏、國巨、華新科、欣興 ()、華通 ()、南亞科 ()、華邦電、群創。Yahoo 奇摩股市也統計今年十大熱門財經事件，台股攻上萬二創下近 29 年來新高奪冠，台積電股價、市值同創新猷也位居亞軍，鴻海董事長郭台銘交棒震撼政商界，則拿下季軍。,"[['臺股', '創下', '最大漲幅'], ['奇摩股市', '指出', '鴻海創辦人郭臺銘決定交市場'], ['鴻海創辦人郭臺銘', '決定', '交市場'], ['積電', '預期', '成長'], ['Yahoo奇摩股市', '表示', '被動元件熱度不減'], ['美商基美KEMET', '跨', '應用市場'], ['華新科', '看好', '5G商機'], [')(', '在', '榜上'], ['面板大廠', '羣創', '回溫'], ['前十名個股依序', '爲', '鴻海'], ['奇摩股市', '統計', '財經事件'], ['臺積電股價', '位居', '亞軍'], ['鴻海董事長郭臺銘交棒震撼政商界', '拿下', '季軍']]"
0,20191230_862,台股盤後－權值三王洩氣 被動元件、資產股救援 穩守萬二台股今 (30) 日在美股激勵下開高，但盤中受鴻海、大立光等權值股腿軟拖累大盤指數走低，所幸被動元件、資產族群支撐，指數平盤整理，終場小跌 38 點守住「萬二」收 12053.37 點，成交量回升至 1244.29 億元。台股今天適逢摩台指結算日，在外資持續湧入推升下，盤中升值超過 1 角，盤中高點一度衝上 30.053 元價位，台股也在蘋概股拉抬下早盤開高，在封關倒數第二天上演股匯齊揚。盤中因不敵漲多拉回壓力，權值龍頭股台積電、鴻海與大立光受賣壓出籠影響導致股價同步拉回，台積電終場下跌 1.04% 股價收在 334.5 元，但仍守住 5 日均線與月線。鴻海與大立光雖也有賣壓，但在買盤支撐下今天股價呈現平盤整理，終場小跌作收，跌幅均低於 1% 以下。被動元件族群受惠庫存吃緊衍生新需求，指標股國巨董事長陳泰銘日前指出，被動元件目前陷入上下游庫存都吃緊的狀態，需求緊俏吸引買盤湧入、拉抬股價表現，國巨今天成交量高達 1.6 萬張、股價大漲逾 6%、收在 436 元，站穩 5 日線、月線。華新科在短線多單追捧下，爆出 2.6 萬張成交量，股價大漲 5% 終場收在 230 元，躍居今天大盤強勢股，股價持續站穩短期、月均線。升升不息讓資產概念股跟著沾光，包括皇翔、國產、國揚與日勝生等營建股在買盤推升下推升股價走揚；但相形之下，科技業則因大升蒙受匯損，代工廠仁寶、英業達股價偏弱整理。法人認為，台股雖有外資逢新年放假、漲多獲利了結壓力，但因總統大選倒數計時，因此即便有外資獲利了結賣壓蠢動，但在內資盯場、隨時待命下，盤勢頂多小幅整理拉回，大選前夕「萬二」不至於有失守危機。,"[['盤中', '受', '腿拖累大盤指數走低'], ['臺股', '適逢', '摩臺指結算日'], ['摩臺', '指', '結算日'], ['盤中升值', '超過', '1角'], ['大立光受賣壓影響', '導致', '股價拉回'], ['股價收', '在', '334.5元'], ['鴻海', '賣', '壓'], ['股價', '呈現', '平盤整理'], ['跌幅', '低於', '1% 以下'], ['指標股國巨董事長陳泰銘', '指出', '1.6萬張'], ['被動元件', '陷入', '喫緊狀態'], ['需求', '吸引', '股價表現'], ['股價', '大漲逾', '436元'], ['站', '穩', '日線'], ['華新科', '爆出', '萬張成交量'], ['等皇翔營建股', '推', '股價走揚'], ['科技業', '受', '匯損'], ['法人', '認爲', '盯場'], ['臺股', '有', '外資逢放假獲利'], ['外資', '逢', '放假'], ['前夕萬二', '有失守', '危機']]"
