,News,All,SVO
0,20200831_951,〈閎暉股臨會〉華新科焦佑衡接任新董座 即日起生效閎暉 () 今 (31) 日召開臨時董事會決議，由被動元件大廠華新科 () 董事長焦佑衡擔任閎暉新董座，並於即日起生效，將推動閎暉加速轉型、擴大營運模式、提升核心競爭力。閎暉今日召開股東臨時會，會中完成董事補選，由華新科董事長焦佑衡及協理陳錦惠補選進入董事會，隨後召開臨時董事會，推舉焦佑衡擔任新董座，即日起生效；而原董事長宋恭源及副董事長陳廣中雙雙卸任，但仍留在董事會，持續參與董事會運作。閎暉表示，新董座上任後，將著重公司治理、董事會運作及長期成長策略，並推動閎暉加速轉型、擴大營運規模、提升核心競爭力。閎暉過去聚焦於手機按鍵模組及汽車零組件開發製造，但隨著近年智慧型手機發展，手機按鍵需求降低，開始進行轉型，目前透過既有技術，發展機構整合元件及汽車零組件等兩大領域。閎暉機構整合元件產品，包括穿戴式及智慧手錶錶帶模組、智慧鎖模組、網通零組件及發光模組等；汽車零組件產品則有內裝機構零組件。閎暉表示，汽車零組件產品為近年積極發展重點，由於過去車用基期低，加上領域發展有初步效益，每年業績穩定以雙位數成長，近 5 年來營收比重已從 20-30% 提升至 52%。,"[['閎暉股臨會華新科焦佑衡', '接任', '召開董事會決議'], ['閎暉', '召開', '臨時會'], ['閎暉', '表示', '著重公司治理策略'], ['閎暉', '加速', '轉型'], ['閎暉', '聚焦', '開發'], ['閎暉', '聚焦於', '按鍵模組'], ['發展機構', '整合', '元件'], ['整合元件產品', '包括', '等穿戴式'], ['汽車零組件產品', '有', '內裝機構零組件'], ['閎暉', '表示', '汽車零組件產品爲發展重點'], ['汽車零組件產品', '爲', '發展重點'], ['營收比重', '提升至', '52%']]"
0,20200831_952,日盛金重啟招親 傳兩大潛在買家 黃天牧證實已送件審查日盛金 () 喊賣多年，今 (31) 日傳出接手者可能為中信金 () 或泰國卜蜂正大集團，對此，金管會主委黃天牧證實，日盛金已送件，銀行局正在處理中。日盛金目前有兩大股東，新生銀行與建高集團分別持有日盛金 35.47% 與 24.08% 股權，雖然新生銀持有股權高於建高，但因新生銀 2009 年引進建高資金時，與建高簽訂「優先認購權」條款，導致新生銀過去幾年屢次要賣日盛金持股，都過不了建高這關，最後無疾而終。日盛金最新傳出重啟招親，且爆出潛在賣家可能為中信金或泰國卜蜂正大集團，對此，黃天牧表示，目前日盛金的確有某些股東在談股權處理問題，且已送件由銀行局審查中，但黃天牧強調，沒有說一定是哪家金控，股權轉換只要符合金管會的規定，通過審查就可以，但現在不太適合對外說明。至於買家是否為非金融機構？黃天牧並未正面回應，僅表示，金控法中都有相關規定，細節銀行局會審查。,"[['傳出接手者', '爲', ' )中信金'], ['金管會主委黃天牧', '證實', '日盛金送件'], ['銀行局', '正在', '處理中'], ['日盛金', '目前有', '兩大股東'], ['持有股權', '高於', '建'], ['新生銀', '引進', '建高資金'], ['2009年', '引進', '建高資金'], ['新生銀', '賣', '日盛金'], ['不了', '建', '這'], ['日盛金', '傳出', '招親'], ['潛在賣家', '爲', '中信金泰國卜蜂正大集團'], ['黃天牧', '表示', '日盛金有審查中'], ['日盛金', '有', '審查中'], ['某些股東', '談', '股權處理問題'], ['買家', '爲', '非金融機構'], ['金控法中', '有', '相關規定']]"
0,20200831_953,〈科技部長談話〉明年科技預算年增2% 基礎研究預算增至300億元科技部長吳政忠上任滿百日，今 (31) 日舉辦媒體茶敘，他表示，明年科技預算已送至政院，初步評估將達 1186 億元，年增約 2%，鎖定 5+2 產業、總統六大戰略核心產業發展，而基礎研究預算也較去年增加至 300 億元，年增 6.7%。吳政忠上任時就曾表示，台灣科技預算相較其他國家仍低，上任後將攜手跨部合作，推動產業創新、數位創新國家發展，經過百日，他表示，目前在新創發展上，已與經濟部、國發會合作整合新創資源，力拚未來在 10 年將台灣打造成國際新創基地。另一方面，吳政忠指出，科技部 8 月也完成今年度專題計畫核定，將有助產學研發展，也將整合跨部會資源，舉辦今年度的全國科學技術會。預算方面，吳政忠表示，已將明年度科技預算送審，初步規劃預算金額達 1186 億元，年增逾 2%，其中由科技部主導的預算約 523 億元，包含基礎研究、納入前瞻預算、前年剩餘回補等，重申預算將鎖定生醫、半導體、高世代網路、衛星科技、資通安全、產業數位轉型等方向發展。對於近期台積電 () 大舉在南科自行購廠擴廠，吳政忠表示，南科已是半導體產業重鎮之一，包含 3 奈米、5 奈米等，廠商購廠代表有需求，科技部也會配合政院政策，共同拉動整體產業發展。,"[['基礎研究預算', '增至', '科技部長吳政忠上任'], ['他', '表示', '送至政院'], ['初步評估', '達', '1186億元'], ['基礎研究預算', '增加', '鎖定5+2產業'], ['基礎研究預算', '增加至', '300億元'], ['年', '增', '6.7%'], ['吳政忠', '表示', '低'], ['數位', '創新', '國家發展'], ['他', '表示', '合作'], ['吳政忠', '指出', '科技部完成專題計劃覈定'], ['科技部', '完成', '專題計劃覈定'], ['吳政忠', '表示', '送審'], ['規劃預算金額', '達', '1186億元'], ['吳政忠', '表示', '南科是半導體產業重鎮之一'], ['南科', '是', '半導體產業重鎮之一'], ['購廠代表', '有', '需求'], ['科技部', '配合', '政院政策']]"
0,20200831_954,〈科技部長談話〉將與捷克團會面 鎖定生醫、衛星航太發展交流捷克參院議長韋德齊 (Milos Vystrcil) 率團訪問台灣，科技部長吳政忠今 (31) 日證實，有安排見面計畫，將與捷克代表優先聚焦在人才培育、生醫、機械工業、衛星航太等發展交流，但目前沒有簽署合作備忘錄 MOU 計畫。吳政忠表示，捷克在汽車工業技術也具備很好的優勢，近日也將安排與捷克團會面，但礙於時間關係，將針對人才培育、生醫、機械工業、衛星航太等，進行初步意見交換，並深化雙邊既有合作項目。科技部政務次長謝達斌補充，由於疫情關係，科技部也將進行嚴格防疫措施，進行分流，直接從場域向捷克團展示台灣防疫措施，目前規劃雙邊會談時間僅短短 1 小時。捷克團抵台後，今參與台捷經貿暨投資論壇，會中台灣與捷克共簽署三項合作備忘錄，分別鎖定智慧城市 AIoT、新創社群、精密機械等面向，深化雙邊合作關係。,"[['吳政忠', '表示', '進行初步意見交換'], ['捷克', '具備', '很好優勢'], ['雙邊', '既有', '合作項目'], ['政務次長謝達斌', '補充', '科技部進行防疫措施'], ['科技部', '進行', '防疫措施'], ['捷克團', '抵', '臺'], ['中臺灣', '簽署', '合作備忘錄']]"
0,20200831_955,【倫元投顧】績優電子股等買點，營建資產股波段搭配短線家差操作◆盤勢分析大多數電子股仍相對弱勢做整理修正，加上尾盤 MSCI 調降台股權重生效，台股今天以下跌 137 點收在 12591 點，成交量為 2456 億。短線如預期下來做整理，不過目前多頭趨勢仍未見改變，短線支撐約在 12300~12600 點，尤其是季線支撐 12300 上下，整理完仍有往上挑戰前高 13031 點的能力。原則上仍是距美國 11 月 3 日大選前後一段期間愈近，才比較需要留意是否會出現波段較大幅度的劇烈震盪拉回整理。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['倫元', '投顧', '等績優電子股買點'], ['大多數電子股', '做', '整理修正'], ['成交量', '爲', '億2456'], ['短線', '做', '整理'], ['多頭趨勢', '未見', '改變'], ['短線支撐', '在', '12300點'], ['整理', '有', '13031點能力'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20200831_956,【倫元投顧】台股12500~13000區間修正◆盤勢分析美股不畏疫情嚴峻越走越高，就連川普將採取更嚴厲的措施制裁華為，而代表半導體的指數一樣大漲，反觀台股，電子成交比重卻降至 6 成附近，看來台股投資人對於美國打華為會影響台廠的陰影揮之不去，就算美科技股續強，但市場投機力仍然選擇 “非電族” 作為操作方向。從盤面來看，太陽能、風電、航運、造紙、化工、生技等非電族強力吸引短多買力，電子股在資金排擠下呈現量縮各自調整，由於電子龍頭 2330 台積電開高走低，使得再度失守月線，不僅表明台股投資人較為謹慎，也暗示台股短期進入 12500~13000 的區間修正階段。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['美股', '不畏', '嚴峻疫情'], ['美股', '不畏', '嚴峻疫情'], ['將', '採取', '嚴厲措施'], ['6', '成', '附近'], ['市場投機力', '選擇', '非電族'], ['等太陽能非電族', '吸引', '短多買力'], ['電子股', '呈現', '量縮'], ['臺股', '進入', '區間修正階段'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20200831_957,【日盛投顧】指數失守月線1. 周一台股向上開高，但 2454 聯發科、3008 大立光等大型權值股走勢保守，大盤由紅翻黑，尾盤因 MSCI 季度調整，爆出 470 億大量向下甩尾，周一下跌 137.4 點，終場收在 12，591.45 點，跌幅為 1.08%，目前跌破所有短天期均線 (5 日、10 日、20 日線)，成交金額為 2474.04 億元，籌碼方面，周一三大法人合計賣超 162.16 億元：外資賣超 157.42 億元、投信賣超 4.81 億元、自營商買超 0.08 億元。2. 由以下三個面向檢驗方向及強弱：(1) 量能：因 MSCI 季度調整、量能上升，短線上若震盪回測 12，500 整數大關，須以量縮為宜。(2) 均線：目前指數連續三個交易日收黑 K 棒，周一失守月線 (約 12，754 點)，目前波段可以 8/20 長黑 K 棒收盤位置 12，362 點作為支撐區。(3) 技術指標：周一 KD 指標開口收斂，K 值跌破 D 值轉為死亡交叉，多方趨於保守。3. 周一終場上漲 0.1%，收在 166.03 點，目前站在 5 日均線之上，相對強勢，下檔可以月線 (約 164 點) 作為短線支撐。4. 觀盤重點：目前仍處在區間格局，但波動劇烈，周一最高點達 12，831 點，與最低點 12，591 之間差距 240 點，目前指數位於歷史高檔區，市場投資人居高思危，短線、當沖比重逐步提高，易造成助漲助跌現象，近日若欲操作強勢股，須留意資金比重控管。後續選股方向，可關注 5G、車用、運動風、綠能，以及營建。電子回檔整理，傳產相對強勢1. 風電: 政府大力推動能源轉型，能源局規劃，2025 年離岸風電設置將達到 5.7GW(十億瓦)，預計將帶來上兆元的投資金額，本土供應鏈受惠可期。周一相關概念股包括 3708 上緯投控、1513 中興電、1519 華城、2031 新光鋼、9958 世紀鋼皆受資金青睞，股價同步上攻。2. 太陽能: 政府積極推動綠能政策，目標 2025 年將再生能源比例提高到 20%，並裝置 20GW 太陽能，周一太陽能股受資金青睞，包括 6244 茂迪、6443 元晶、3576 聯合再生、2406 國碩、6538 倉和皆同步上漲。3. 營建 / 鋼鐵: 全球維持寬鬆貨幣政策趨勢不變，房市在低利環境下，有利推案銷售，另外受台商回流趨勢，亦有利廠辦營建市場向上增溫，鋼廠出貨量可望增加。周一相關營建個股包括 5522 遠雄、2542 興富發、2520 冠德皆呈現上漲，資金亦青睞 2015 豐興、2006 東和鋼鐵。4.PS5 概念股: 疫情帶動宅經濟商機，Sony 新世代主機 PS5 預計會在 11 月推出上市，預期將支援 WiFi6，部分先前未購買到 Switch 的消費者，未來可能直接購買最新款的 PS5，銷售量可期。台系相關供應鏈 6679 鈺太周一攻上漲停，6412 群電亦收紅守穩在 5 日均線之上。,"[['成交金額', '爲', '2474.04億元'], ['週一三大法人', '合計賣超', '162.16億元'], ['整數大關', '爲', '宜'], ['指數', '收', 'K棒'], ['波段', '長', '收盤位置'], ['362點', '作爲', '支撐區'], ['跌破D值', '轉爲', '交叉'], ['下檔', '作爲', '短線支撐'], ['週一最高點', '達', '12點'], ['指數', '位於', '高檔區'], ['助漲', '助', '跌'], ['後續選股方向', '關注', '5G'], ['政府', '推動', '能源轉型'], ['離岸風電設置', '達到', '5.7GW'], ['將', '帶來', '上兆元'], ['上緯投控', '受', '青睞'], ['政府', '推動', '綠能政策'], ['房市', '有利', '推案'], ['亦', '有利', '廠辦市場增溫'], ['相關營建個股', '包括', '遠雄呈現上漲'], ['遠雄', '呈現', '上漲'], ['資金', '青睞', '2015豐興'], ['預計會', '推出', '上市']]"
0,20200831_958,【群益投顧】指數開高走低收最低，傳產股相對電子股強勢，12500 點為下檔重要整數支撐關卡美國標普 500 和 NASDAQ 雙雙再創歷史新高， 已是標普連續第六天改寫歷史新高， 沃爾瑪宣布加入微軟陣營一同競標 TikTok 業務， 可口可樂宣布組織調整措施旗下事業單位將裁撤近半。亞洲各國股市則是漲跌互現。Fed 主席鮑爾將採取「平均通膨目標」， 顯示 Fed 的近零利率可能維一段較長時間。台股開高又走高後不久即一路走軟， 跌破平盤後一度反彈， 但不敵賣盤持續湧入， 以致收盤下跌超過百點， 但仍有強勢漲停電子股如驊訊、鈺太、元晶、明基材等，生技漲停股則有岱宇、ABC-KY 等， 強勢漲停傳產股亦有中菲行、力山、漢翔、陽明、康普等， 收盤指數下跌 137 點，跌幅 1.08%， 收在 12591 點， 成交量增為 2456 億元。台股在 8/20 一根大黑棒後連四紅又連三黑， 在上週五跌破 3 日線後， 本週一持續跌破 12 日線及 20 日線， 以 8 月份而言為收盤第三低點， 盤面上以強勢傳產股為主流， 電子股相對弱勢， 目前高檔整理格局不宜跌破 12500 點整數關卡。散熱模組廠奇鋐 (3017) 筆電出貨暢旺，累計前 7 月稅後純益 10.1 億元，超越 2019 年的 9.58 億元， EPS 2.86 元。奇鋐 7 月營收 32.63 億元， 月增 5.85%、年增 9.5%； 稅後純益 2.48 億元， 月增 133.96%、年增 172.53%， 每股純益 0.7 元。上緯天津風電材料、江蘇碳纖複合材料出貨營收連四月揚升。上緯台灣新設兩條線明年出貨，江蘇廠本有 14 條線年底再擴充 12～ 15 條線。上緯碳纖維拉擠碳板材除已出貨給 MHI Vestas， 碳纖預浸布出貨給大陸風機大廠金風， 明年碳纖產品有機會打進美國 GE 供應鏈貨櫃航運長榮、萬海第 2 季每股盈餘分別達 0.66 元、0.76 元，股價同步走高，陽明第 2 季每股小虧 0.03 元，但股價強勢漲停。市場預期貨櫃航運下半年營收、獲利因是旺季看旺， 持續看好。在居家健身風潮興起下， 家用健身器材持續熱銷， 力山 (1515) 為美國健身新創公司 Peloton 的主要供應商，跑步機與飛輪需求大增， 原電動工具機獲客戶大單， 訂單能見度達年底， 股價漲停。電子：精元（ 2387）、鈺太 (6679)、智易 (3596)、元晶 (6443)、奇鋐 (3017)非電：長榮 (2603) 、陽明 (2609) 、榮成 (1909)、上緯 (3708)、力山（ 1515）本文係研究員對大盤之看法， 僅供參考， 不做進出依據,"[['羣益投顧', '指', '最低'], ['12500點', '爲', '下檔'], ['亞洲各國股市', '是', '現'], ['鮑爾將', '採取', '平均通膨目標'], ['近零利率', '維', '一段長時間'], ['臺股', '開', '高'], ['收盤下跌', '超過', '百點'], ['生技漲停股', '有', '等岱宇'], ['12日線', '爲', '第三低點'], ['本', '有', '條線'], ['再', '擴充', '1215'], ['上緯碳纖維拉擠碳板材', '除', '出貨給MHI Vestas'], ['美國GE', '打進', '航運長榮'], ['電動工具機', '獲', '客戶大單']]"
0,20200831_959,台積電防堵品質異常風險 創造28億元潛在利益台積電 () 為鼓勵員工自動自發、及時防堵可能的品質異常或不合時宜的作業規定，去年起大力推動「STOP & FIX」品質意識，並於改善案例發表會新設「STOP & FIX」改善主題，目前已提出超過 5500 個案例，創造 28 億元的潛在效益。台積電表示，為強化公司品質文化、提升員工解決問題的能力、發展相關的品質管理系統及方法，台積電品質暨可靠性組織持續舉辦「改善案例發表會」，並藉由品質意識海報、優良案例分享、獎金及公開表揚等激勵措施，鼓勵員工不斷品質創新，帶動跨部門觀摩學習。為了鼓勵員工自動自發、及時防堵可能的品質異常或不合時宜的作業規定，台積電去年起大力推動「STOP & FIX」品質意識，並於改善案例發表會新設「STOP & FIX」改善主題，共提出超過 5500 案例，創造 28 億元的潛在效益，進一步強化「主動發現異常並矯正異常」的品質文化。去年台積電先進封裝營運處發現新產品晶粒品質異常，主動調查後發現是頂針排列所致，提出「改善頂針配置設計提升晶粒良率專案」，回饋給研發單位，以此創新手法量產高品質新產品，今年該專案已成功推行至第四代整合型扇出封裝 (InFO)、基板上晶圓上晶片(CoWoS) 等高階封裝製程技術。,"[['異常風險', '創造', ')電'], ['爲', '鼓勵', '自發'], ['發表會', '設', 'STOP & FIX'], ['員工', '解決', '問題'], ['員工', '解決', '問題'], ['臺積電品質', '舉辦', '改善發表會'], ['「', '改善', '案例'], ['積電', '推動', '品質意識'], ['發表會', '設', '主題'], ['提出超過案例', '超過', '5500'], ['主動', '發現', '異常'], ['該專案', '推行至', 'InFO封裝']]"
0,20200831_960,台股爆量甩尾摜破12600點 外資大砍逾百億 三大法人賣超162.1億元台股今 (31) 日盤後 MSCI 季度調整生效，上演爆量甩尾戲碼，終場前最後一盤爆出 472 億元大量，指數跌點擴大至 137 點，摜破 12600 點關卡，也使得月 K 線收黑，終止連 4 紅，成交值放大至 2456 億元，三大法人合計賣超 162.15 億元，其中，光是外資就大砍 157 億元。今天早盤一度上漲百點，終場翻黑下跌 137.4 點，收在 12591.45 點，月線得而復失，成交值 2456.93 億元。觀察籌碼面，外資今日大舉賣超 157.41 億元，呈現連 3 賣；投信持續賣超 4.8 億元；自營商則買超 760 萬元，三大法人合計賣超 162.15 億元。台積電受 MSCI 季度調整盤後生效影響，股價上沖下洗，終場翻黑下跌近 2%，收在 426.5 元；大立光、鴻海等終場也都收跌；其他權值股普遍走弱，包括聯發科、聯電、台達電、台塑四寶、和泰車、華南金等賣壓相當沉重。歐、美線運價齊漲，法人看好長榮、陽明第 3、4 季的貨量及獲利表現，陽明今日再噴一根漲停，站上票面價，創 28 個月來新高；長榮大漲逾 6%，來到 17.4 元，寫 31 個月來新高。其他航運股也成為買盤追捧標的，台驊、四維航、建新國際、中菲行等也強勢攻上漲停價。特斯拉概念股買氣強強滾，電動車電池朝向「高鎳化」發展，材料供應商美琪瑪、康普可望直接受惠，今日股價雙雙亮燈漲停，此外，江申、乙盛 - KY、和勤、貿聯 - KY、順德等相關台廠供應鏈，股價同步強勢上漲。觀察盤面焦點個股，偏光板廠明基材續獲法人青睞，今日股價亮燈漲停，登上 1 年新高。國內航太龍頭漢翔 F-16 維修中心上周五成立，將整合台廠打造航太產業國家隊，今日股價攻上漲停，創波段新高。風電大廠上緯投控積極推展碳纖維應用布局，今日也亮燈漲停。法人認為，台股跌破所有短天期均線，若無法站回月線之上，短線恐將持續震盪整理，但目前市場資金寬鬆，技術面仍偏向樂觀，預期短線調節後，有利長線走多。,"[['成交值', '放大至', '2456億元'], ['光', '是', '外資'], ['早盤', '上漲', '百點'], ['收', '在', '12591.45點'], ['投信賣', '超', '4.8億元'], ['MSCI臺積電受季度', '調整', '盤後生效影響'], ['收', '在', '426.5元'], ['等大立光', '收', '跌'], ['法人', '看好', '陽明第3季貨量'], ['長榮', '大漲逾', '6%'], ['其他航運股', '成爲', '買盤標的'], ['特斯拉概念股', '買', '強強滾'], ['法人', '認爲', '寬鬆'], ['短天期均線', '站回', '月線之上']]"
0,20200831_961,〈台股盤後〉權值股變心 走軟下殺137點 大立光遭摜破前低台股大盤今 (31) 日是 8 月最後一個交易日，但因台股處於歷史高檔，大盤開高後殺破平盤 12730 點位，終場收在 12591.45 點，較上一交易日大趺 137.4 或 1.08%，成交值 2456.94 億元。證券分析師黃漢成指出，權值股在台股遭空方追殺，造成今天大盤收黑。台北股市電子股指數今天收盤大趺 1.5%，黃漢成表示，大立光 ()、台積電 () 走弱，台積電收盤下跌 8.5 元或 1.95%，收在 426.5 元；聯發科 () 終場也下跌 18 元或 3.14%，以 556 元作收黃漢成指出，市場狙殺焦點在於權重股及華爲概念股，而風電、造紙、航運及其他傳產中小型股雖然走強，仍未能扮演撐盤角色。而低價面板股如群創 ()、友達 ()、彩晶 () 盤中則相對抗跌，終場小趺或平盤作收。就技術面而言，黃漢成說，大盤在高檔已形四樽頭型態、月線走平下彎，恐對多方不利，尤其是大立光今天收盤報 3385 元，下跌 1.02% 或 35 元，正式跌破前波低點的 3420 元，這對多方土氣是一大打擊；目前建議投資人手中持股以 5 成爲宜。由於 MSCI 調整台股權重今天盤後生效，也造成台股最後一盤爆出高達 474 億元的大量，5 分鐘下殺 40.93 點，指數上下震盪高低點位也相差高達 240 點。,"[['臺股大盤', '遭', '低'], ['日', '是', '最後一個交易日'], ['臺股', '處於', '歷史高檔'], ['收', '在', '12591.45點'], ['權值股', '遭', '空方追殺'], ['權值股遭空方追殺', '造成', '大盤收黑'], ['大盤', '收', '黑'], ['黃漢成', '表示', '走弱'], ['電收盤', '下跌', '8.5元'], ['狙殺焦點', '在於', '權重股'], ['面板股', '抗', '跌'], ['黃漢成', '說', '彎'], ['這', '是', '一大打擊'], ['持股', '成爲', '宜'], ['MSCI', '調整', '重盤後生效'], [' 分鐘', '下殺', '40.93點'], ['高低點位', '相差', '240點']]"
0,20200831_962,台股爆量下殺震盪240點 跌137點收12591點 月K線終止連4紅台股今 (31) 日盤後 MSCI 季度調整生效，上演爆量甩尾戲碼，早盤一度上漲百點，但台積電、大立光等權值股翻黑下挫，月線得而復失，高低震盪 240 點，指數終場下跌 137.4 點，收在 12591.45 點，成交值放大至 2456.93 億元，月 K 線收黑，終止連 4 紅。市場傳出蘋果新電腦 GPU 將採用台積電 5 奈米製程生產，今日股價受激勵一度漲逾 1%，但隨著調節賣壓出籠，終場翻黑下挫近 2%，收在 426.5 元；大立光同步加重，終場跌逾 1%，收在 3385 元；鴻海則一路在平盤附近整理，終場也收跌。權值股普遍走弱，台達電、聯電、國巨、可成等電子族群跌勢相當重；台塑四寶全面下挫，其中以台化挫 3% 最多；金融股也欲振乏力，由金控雙雄富邦金、國泰金領跌。高價股方面，祥碩、旭隼、譜瑞 - KY、信驊維持上漲格局；矽力 - KY 一度跌近半根停板，昇佳、鈊象、緯穎、亞德客 - KY、和泰車、玉晶光等均表現弱勢。特斯拉概念股買氣強強滾，電動車電池朝向「高鎳化」發展，材料供應商美琪瑪、康普可望直接受惠，今日股價雙雙亮燈漲停，此外，江申、乙盛 - KY、和勤、貿聯 - KY、順德等相關台廠供應鏈，股價同步強勢上漲。航運股買氣熱絡，陽明今日再噴一根漲停，站上票面價，創 28 個月來新高；長榮大漲逾 6%，寫 31 個月來新高。此外，太陽能廠達能、太極、元晶股價均亮燈漲停，碩禾、聯合再生、茂迪也都表現不俗。,"[['早盤', '上漲', '百點'], ['成交值', '放大至', ' 億元'], ['月K線', '收', '黑'], ['市場', '傳出', '蘋果新電腦採用5臺積電奈米制程'], ['蘋果新電腦', '採用', '5臺積電奈米制程'], ['股價', '受', '激勵'], ['收', '在', '426.5元'], ['祥碩', '維持', '上漲格局'], ['矽力 - KY ', '跌', '近半根停板'], ['特斯拉概念股', '買', '強強滾'], ['陽明', '噴', '一根']]"
0,20200831_963,國內疫苗研發再報捷 高端新冠疫苗有條件獲准一期臨床試驗衛福部食藥署今 (31) 日宣布，高端疫苗 () 開發的 COVID-19 候選疫苗，有條件核准一期臨床試驗計畫，繼國光生 ()、聯亞生技後，為國內第 3 家啟動臨床試驗的業者。高端的新冠疫苗研發案與美國衛生研究院 (NIH) 合作，由於高端竹北廠具備無菌製備充填線，並已取得台灣 TFDA PIC/S GMP 認證，且已建立 QC 品管放行程序，未來疫苗量產、品質控管均已到位，但缺少疫苗前置開發經驗，因此與美國 NIH 簽署新冠肺炎疫苗合約，透過全長基因修飾重組 S-2P 蛋白進行疫苗開發。據高端日前提出的研發時程來看，受惠法規加速審查機制，除一期人體臨床試驗可開始收案，最快第 4 季開始啟動二期臨床試驗；另外，今年底可望開始生產疫苗，預計原料全數備齊後，可生產 100 萬劑，符合政府釋出的採購量，2021 年估可量產超過 2000 萬劑疫苗。高端為滿足國內、外需求，與台灣廠商建立合作夥伴關係，包括與台康生 () 合作，進行後續抗原代工生產；臨床試驗則與台大、長庚醫院合作，藉由多家廠商共同合作，組成台美疫苗國家隊。,"[['新冠疫苗', '獲准', '有條件'], ['一期臨牀試驗衛福部食藥署', '宣佈', '候選疫苗'], [')', '開發', '高端疫苗'], ['高端竹北廠', '具備', '製備線'], ['量產', '超過', '萬劑疫苗']]"
0,20200831_964,松瑞藥抗生素新產線獲美FDA核可 出貨量將提升3成以上松瑞藥 ()(原展旺生技) 表示，抗生素第 2 條生產線取得美國 FDA 核可，並已向台灣申請相關認證，法人看好，美國對該用藥供不應求，加上美國銷售夥伴接獲大單，新產線取得台灣認證後，單一產品出貨量將提升 3 成以上。松瑞藥旗下培南抗生素產品主要供貨以美國為主，由於新冠肺炎疫情延燒，培南類抗生素對已住院治療的重症新冠肺炎病患而言，可提升免疫力，因此帶動抗生素需求量大增，美國更出現供貨吃緊狀況。松瑞藥因應產線供不應求，啟動擴產計畫，其中新建置的厄它培南原料藥產線，原預計第 4 季取證、投產，不過美國政府期盼加快供貨速度，於本周獲得美國 FDA 核可，目前需待國內主管機關完成相關審查程序後，即可開始出貨，法人估，新產線初步可望帶動單一產品出貨量增加 30-40%。法人看好，松瑞藥主要出貨國家為美國，占整體營收比重 57%，在政府、客戶拉貨力道強勁，訂單能見度已看至明年底，加上新產線投產後，營收比重可望進一步升，並帶動針劑下半年營收倍數成長。松瑞藥第 2 季稅後純益 2297 萬元，季減 74.87%、較去年同期虧轉盈，每股純益 0.08 元；上半年稅後純益 1.14 億元，較去年同期虧轉盈，每股純益 0.42 元。,"[['條生產線', '取得', '美國FDA可'], ['法人', '看好', '美國供不應求'], ['銷售夥伴', '獲', '大單'], ['新產線', '取得', '臺灣認證'], ['單一產品出貨量', '提升', '成以上'], ['培南類抗生素', '提升', '免疫力'], ['美國', '出現', '喫緊狀況'], ['美國政府', '期盼', '加快供貨速度'], ['主管機關', '完成', '審查程序'], ['新產線', '可望', '帶動單一產品出貨量增加30'], ['單一產品出貨量', '增加', '30'], ['松瑞藥', '出貨', '國家'], ['每股', '純益', '0.08元']]"
0,20200831_965,國際廢鋼行情多空不一 豐興開平盤不變應萬變國際廢鋼行情多空不一，日本廢鋼終止近 2 個月的漲勢，鋼筋大廠豐興 () 本週盤價以平盤開出，豐興主管表示，目前國際廢鋼報價已經逼近去年高點，在居高思危情緒下，市場態度也漸趨保守。本周國際行情，美國大船廢鋼本週無報價，日本 2H 廢鋼每噸下跌 4 美元至 283 美元、美國貨櫃廢鋼上漲 3 美元至每噸 273 美元、澳洲鐵礦砂由每噸 126.65 元下跌至 123.25 美元。豐興主管分析，目前國際廢鋼行情已經逐步逼近去年 6 月高點，每噸僅相距 10-20 美元，但鋼筋報價每噸仍差 2000 元，顯現國際廢鋼行情相對高檔，市場居高思危的氛圍下，接下來關注終端需求是否能近一步回升。國內鋼筋需求方面，豐興表示，雖然 8 月下旬南部大雨，多少影響工地開工以及出貨情況，但目前整體需求依舊強勁。而豐興本週盤價全面平盤，目前鋼筋每公噸 1.53 萬元、廢鋼收購價 7600 元，型鋼每公噸 2.01 萬元，,"[['豐興開平盤', '不變應', '廢鋼行情'], ['日本廢鋼', '終止', '個月漲勢'], ['豐興主管', '表示', '國際廢鋼報價逼近去年高點'], ['國際廢鋼報價', '逼近', '去年高點'], ['美國大船廢鋼', '無', '報價'], ['2H廢鋼', '下跌', '283美元'], ['貨櫃廢鋼上漲', '下跌至', '123.25美元'], ['廢鋼行情', '逼近', '6月高點'], ['每噸', '相距', '10-20美元'], ['鋼筋報價', '差', '2000元'], ['豐興', '表示', '強勁']]"
