,News,All,SVO
0,20131021_3152,台股盤前－創26個月新高後 再攻8500須靠千億量能受外資買盤持續、美國債務協商僵局突破及國內政爭因素消除等利多加持下，台股周五(18日)站上今(2013)年新高，指數最終以8441.19點作收，更創26個月以來新高；法人表示，指數若欲往8500點挺進，量能須放大至千億以上。外資上周五多頭氣勢銳不可當，再買超79.26億元，最愛台積電，多頭也一舉翻多，轉為淨多單1400多口；不過投信依舊站在賣方，賣超4.47億元，自營商則買超5.57億元，三大法人共買超80.36億元。上周台積電法說會後，本周法說時程今日將由科妍、神隆接棒，23日南亞科、25日台虹再登場。此外，本周將公布9月外銷訂單，是觀察上市櫃公司10、11月營收狀況的重要先期指標。今日觀盤重點，第十屆兩岸標準論壇今天在台北登場，大陸工信部副部長楊學山率領70多位大陸相關主管機關首長與大型資通訊企業高層來台；論壇重頭戲是兩岸啟動第五代行動通訊（5G）與雲計算技術標準合作，以鴻海為首的相關族群概念股將備受關注。蘋果明日舉辦新產品發表會，業界預期，蘋果除了發表新一代iPad與升級版iPad mini之外，還將推出搭載英特爾Haswell的視網膜螢幕MacBook Pro與桌上型電腦。伴隨新品拉貨潮，MacBook相關供應鏈包含組裝廠商的廣達、電池模組新普、順達科，以及機殼廠可成，軸承廠新日興、兆利，散熱模組廠雙鴻等都將是焦點。除了一些利多，電子股消息面還傳來全球最大個人電腦生產商聯想，傳出與黑莓簽署保密協議，黑莓恐將遭聯想收購。法人擔憂，聯想若成功收購黑莓，對近期營運陷入衰退的手機品牌廠宏達電，以及國內NB大廠華碩與宏碁，都將是一大考驗，今天相關股票表現值得留意。法人表示，美股標準普爾500指數創新高，加上台積電法說會對明年半導體展望樂觀，周五盤面資金重回電子股，尤其占大盤權重較高的半導體、蘋果概念股爭相表現，是推升大盤站上今年新高的主要動力。根據統計，今年以來截至10/16，美國指數上漲35%，台灣電子指數僅上漲不到6%，預期可望補漲。在半導體產業占台股權重4成、及第4季持續看好科技業表現下，年底前電子指數仍存在上漲空間。法人表示，由於前波8400點套牢區的成交量均在900億以上，指數若欲往8500點挺進，量能須放大至千億以上，如果量能還是放不出來，慎防過高後壓回，支撐暫看10月14低點8269點，壓力先看8500-8600點。,"[['須', '靠', '千億量受持續'], ['千億量', '受', '持續'], ['法人', '表示', '量放大'], ['量', '放大至', '千億以上'], ['投信', '站在', '賣方'], ['三大法人', '買', '80.36億元'], ['上週臺積電法', '說', '會'], ['本週法', '說', '時程登場'], ['公佈外銷訂單', '是', '重要先期指標'], ['公佈外銷訂單是重要先期指標', '觀察', '10營收狀況'], ['論壇重頭戲', '是', '啓動第五代行動通訊'], ['相關族羣概念股', '備受', '關注'], ['蘋果', '舉辦', '新產品發表會'], ['業界', '預期', '蘋果推出桌上型電腦'], ['除了', '發表', '升級版iPad mini'], ['蘋果', '推出', '桌上型電腦'], ['蘋果推出桌上型電腦', '搭載', '視網膜'], ['相關供應鏈', '包含', '等廣達'], ['相關供應鏈包含等廣達', '是', '焦點'], ['電子股消息面', '傳來', '電腦生產商聯想'], ['黑莓', '恐將遭', '聯想'], ['聯想', '收購', '黑莓'], ['營運', '陷入', '衰退'], ['營運', '陷入', '衰退'], ['相關股票表現', '值得', '留意'], ['法人', '表示', '加上臺積電法'], ['美國指數', '上漲', '35%'], ['電子指數', '存在', '上漲空間'], ['法人', '表示', '看-8600點'], ['套牢區成交量', '在', '900億以上'], ['量', '放大至', '千億以上']]"
0,20131021_3153,投信連續三日買超個股1.投信連續買超三日的股票瑞智(4532)、福懋(1434)、仁寶(2324)、日月光(2311)、華邦電(2344)2.投信連續買超二日的股票喬鼎(3057)、仁寶(2324)、福懋(1434)、 FB上証(006205)、力鵬(1447)3.投信當日(18)買超的股票仁寶(2324)、兆豐金(2886)、力鵬(1447)、金寶(2312)、日月光(2311),"[['買2超三日的股票瑞智', '超', '投信個股']]"
0,20131021_3154,投信連續三日賣超個股1.投信連續賣超三日的股票中信金(2891)、緯創(3231)、鴻海(2317)、華航(2610)、英業達(2356)2.投信連續賣超二日的股票中信金(2891)、和碩(4938)、英業達(2356)、尖點(8021)、富邦金(2881)3.投信當日(18)賣超的股票中信金(2891)、和碩(4938)、尖點(8021)、長榮(2603)、富邦金(2881),"[[')', '賣', '超']]"
0,20131021_3155,【鉅亨-盤前掃瞄】基本面1.18日交易日以29.446元兌一美元作收，收盤升0.6分，成交值為5.66億美元。2.集中市場18日外資買超79.6億元，投信賣超5.2億元，自營商買超5.5億元。3.集中市場18日融資餘額較前一日增加1.46億元，成為1853.60億元，融券餘額較前一日增加3240張，成為563576張。,"[['29.446元', '兌', '一美元'], ['收盤', '升', '0.6分'], ['成交值', '爲', '5.66億美元'], ['自營商買', '超', '5.5億元'], ['融資餘額', '增加', '1.46億元'], ['融券餘額', '增加', '3240張']]"
0,20131021_3156,【鉅亨-盤前掃瞄】技術面1.5日均線8357.98點，10日均線8355.79點，20日均線8299.73點。2.6日RSI為65.13，12日RSI為71.18。3.9日K值為75.21，9日D值為69.78。4.20日乖離率為1.70。,"[['RSI', '爲', '65.13'], ['12日RSI', '爲', '71.18'], ['K值', '爲', '75.21'], ['D值', '爲', '69.78'], ['4.20日乖離率', '爲', '1.70']]"
0,20131021_3157,外資連續五日買超個股1.外資連續買超五日的股票台積電(2330)、日月光(2311)、新光金(2888)、元大金(2885)、開發金(2883)2.外資連續買超四日的股票台積電(2330)、日月光(2311)、開發金(2883)、富邦金(2881)、元大金(2885)3.外資連續買超三日的股票台積電(2330)、開發金(2883)、日月光(2311)、元大金(2885)、新光金(2888)4.外資連續買超二日的股票台積電(2330)、聯電(2303)、開發金(2883)、元大金(2885)、日月光(2311)5.外資當日(18)買超的股票台積電(2330)、聯電(2303)、玉山金(2884)、日月光(2311)、台灣50(0050),"[['買日月光臺積電', '超', '外資個股']]"
0,20131021_3158,外資連續五日賣超個股1.外資連續賣超五日的股票群創(3481)、大榮(2608)、友達(2409)、鴻海(2317)、遠傳(4904)2.外資連續賣超四日的股票大榮(2608)、群創(3481)、鴻海(2317)、遠傳(4904)、友達(2409)3.外資連續賣超三日的股票大榮(2608)、遠傳(4904)、鴻海(2317)、群創(3481)、友達(2409)4.外資連續賣超二日的股票大榮(2608)、群創(3481)、遠傳(4904)、友達(2409)、鴻海(2317)5.外資當日(18)賣超的股票群創(3481)、遠傳(4904)、台灣大(3045)、友達(2409)、彩晶(6116),"[['遠', '傳', '.4904外資']]"
0,20131021_3159,台灣主要報紙頭條要聞台灣報紙今日頭版大統配方資料造假，矇騙GMP認證過關！經濟部官員昨日透露，大統長基公司利用「調油」專業，以假配方摻配出的食用油不飽和脂肪酸，竟與送官方查驗的參數一模一樣，造假功力超強，已非GMP賴以檢驗產品品質的《食品衛生管理法》規定可以驗出。繼前天上午出席國立海洋大學校慶，議員朝馬英九總統車隊丟鞋抗議、晚間出席「全國運動會」開幕典禮，遭民眾從後方丟鞋；昨天馬總統出席「客家義民嘉年華」，又被一名抱小孩的女子丟鞋抗議，一隻失準從馬總統上方越過，另一隻則被特勤人員大掌拍落。馬英九總統連續兩天險遭「鞋擊」。大統造假 矇混GMP過關美麗灣 資遣近40員工放棄400萬退休金 齊柏林看見台灣企業盈餘一年配2次社論－笨蛋！問題不在薪資，在體制與法令寧波協和銀招親 3金控爭搶馬頻遭鞋襲 維安緊繃混米風暴 進口米流向大追蹤小摩認賠、認罰3800億巨款經濟大轉骨 自經區遍地開花敦泰看觸控 還會再旺十年小摩次貸案 130億美元和解女主播酒店咆哮 芳療師被迫下跪7千噸毒棉籽油 6成竄食品廠違停害孝子撞死 車主喊運氣差食藥署去年就知道 油品造假不只大統抗議港府電視發照黑箱 12萬港人上街黃色小鴨揮別高雄 26日游進桃園陳德銘力爭年底簽貨貿陳德銘：服貿卡關 貨貿受阻給台灣太多 陸對外對內也有壓力,"[['報紙頭條', '聞', '配方資料造假'], ['經濟部官員', '透露', '大統長基公司利用配食用油'], ['大統長基公司', '利用', '配食用油'], ['「', '調', '油'], ['總統車隊', '丟', '鞋'], ['民衆', '丟', '鞋'], ['馬總統', '出席', '義民嘉年華'], ['一名', '抱', '小孩'], ['總統馬英九', '險遭', '鞋擊'], ['矇混GMP', '過關', '美麗灣'], ['矇混GMP', '過關', '美麗灣'], ['近40員工', '放棄', '400萬退休金'], ['問題', '不在', '薪資'], ['馬頻', '遭', '鞋襲'], ['馬頻', '遭', '鞋襲'], ['芳療師', '下跪', '7千噸毒棉籽油'], ['車主', '喊', '署'], ['陸對外對內', '也有', '壓力']]"
0,20131020_3160,〈專訪〉魏應交：台灣A級商辦租金水準仍然偏低頂新集團董事長魏應交：台灣A級商辦租金水準仍偏低。(鉅亨網記者張欽發攝)頂新國際集團目前由集團董事長魏應交籌組「台灣之星」參與台灣競標金額已超過1000億元、競爭空前激烈的4G頻譜競標，魏家的四兄弟同心協力之下，也見到這位集團董事長對於參與4G應用的發展充滿熱忱與鬥志；縱然，4G頻譜的競標仍未分高下與結果，但由魏應交在頂新國際集團內主導地產開發事業的發展，從2007年以來並已展現其成果。尤其是，魏應交在2012年12月7日正式接下台北101金融大樓執行長以來，對於業務的用心推動，已展現出成果，其商場的出租率已達100%，而辦公室的出租率更由82%進一步提升到89%。頂新國際集團在2007年7月正式成立頂基地產專責負責兩岸地產事業的開發案，並已拿下37%的台北101金融大樓股權，其中拿下華票()敦南金融大樓原址將進行開發的頂禾開發負責台灣地產事業，而中國大陸方面的頂昱投資則負責中國大陸的開發案，這些都是由魏應交所主導的業務。以下是魏應交接問訪問的內容摘要：目前連頂新集團都租用台北101金融大樓84樓的整層辦公室使用，那麼整個台北101金融大樓的出租率狀況如何?目前台北101金融大樓的商場出租率已達100%，而商辦的部分，其實際的出租率也由82%提升到89%；我認為，商辦大樓的部分出租率以能達成97%是最好的。事實上，這97%以外的約3%部分是指的進駐企業的遷進、遷出的「流動性」(TURN OVER)。(接下頁)[NT:PAGE=$]台北101金融大樓的商辦每坪租金約3000元的水準，是否偏低?答：相對於上海、香港、新加坡的A級商辦而言，台北101金融大樓商辦每坪3000元的租金並不高，像上海的恒隆廣場商辦而言，其每月租金換算達每月每坪6500元。不過，我認為商辦租金水準的高低，也與當地的利率水準呈現正相關，其中，像中國大陸的利率就比台灣為高。頂新集團在台灣的頂禾開發以46.29億元標下台北市敦化南路的華票金融大樓，何時會推案?頂禾開發對於台北市敦化南路的華票金融大樓的開發案，由於牽涉到使用的變更，將送由都市計畫審議委員會審查，目前估計此一建案在2015年推案。對於味全()在新北市三重新燕土地的開發進度如何?在新北市三重新燕土地的開發案方面，由於整合後的基地面積達2萬坪，在此一大型的建案基地上，已經朝向「造鎮」的規模進行思考，並已委由著名的日本的「森建築」事務所進行規劃。同時，新北市三重新燕土地的開發案，其土地使用變更的程序，並已送進內政部都市計畫委員會審議之中。,"[['頂新國際集團', '籌組', '4G頻譜競標'], ['」', '參與', '臺灣'], ['競標金額', '超過', '1000億元'], ['對於', '參與', '4G應用'], ['這位集團董事長', '充滿', '熱忱'], ['4G頻譜競標', '分', '高下'], ['用心推動', '展現', '成果'], ['其商場出租率', '達', '100%'], ['頂新國際集團', '成立', '產專責'], ['金融大樓原址', '進行', '開發'], ['將', '進行', '開發'], ['頂禾開發', '負責', '地產事業'], ['頂昱投資', '負責', '中國大陸開發案'], ['這些', '都是', '主導業務'], ['以下', '是', '內容摘要'], ['魏應交', '接問', '訪問'], ['魏應交', '接問', '訪問'], ['連頂新集團', '租用', '整層辦公室'], ['商場出租率', '達', '100%'], ['我', '認爲', '部分出租率是最好的'], ['部分出租率', '是', '最好的'], ['以外約部分', '指', '進駐企業遷進TURN OVER'], ['租金換算', '達', '6500元坪'], ['我', '認爲', '商辦租金水準高低呈現正相關'], ['商辦租金水準高低', '呈現', '正相關'], ['中國大陸利率', '爲', '高'], ['基地面積', '達', '2萬坪'], ['「', '造', '鎮'], ['新燕土地開發案', '送進', '內政部都市計劃委員會審議之中']]"
0,20131020_3161,〈名師解盤〉8439過關後...柯孟聰：提防多頭陷阱！8439點過關了！周五電子演出「復仇記」，再搭配「拉尾」突襲，突破8439點！本周上漲91.82點，以8441.19點作收，登上26個月來新高。資深分析師柯孟聰表示，8439點拉尾過關，但如以日線來看，仍略有背離疑慮，且本周為周線起漲第8周，下周月線也將為9220點以來第34個月，目前多頭雖無敗筆，但需提防「多頭陷阱」，尤其是「量大不漲」！柯孟聰表示，台股周五成交量855億元，略高於5日均量，但仍未達10日均量858億元水準，也未能將均量逆轉向上，以日線來看，周五的拉尾過高，略有背離疑慮。且以時間轉折來看，本周為7761點起漲第8周，且下月將面臨長線9220點以來第34個月轉折，如成交量能還是放不出來，台股仍以8250-8450點間緩步震盪趨堅為主，盤面結構基調則是類股輪動。在指數衝過8439點，創下26個月新高後，柯孟聰反而提醒投資人，需提防「多頭陷阱」，如果量能還是放不出來，價量持續背離，或出現另一種「量大不漲」的狀況，大盤都可能演變成過高後壓回。其中「量大不漲」只要單日成交量突破千億元，指數卻未能收高，都是需特別留意的訊號。柯孟聰指出，10月3日帶量1100億元的長紅棒，仍是台股本波最重要的多空分界，力守帶量紅棒低點8231點之上，仍可維持盤堅向上格局。日盛投顧則指出，台股目前站穩5日線，且創今年新高，多頭不變，支撐暫看10月14低點8269點，壓力先看8500-8600點，而在量能方面，5日及20日均量目前都在800億元之上，維持20日均量之上有利續攻，強勢族群包括太陽能、觸控、半導體、水資源、汽車、紡織、生技，弱勢族群則為壽險、電信。另外以外資、選擇權佈局觀察，國泰證期投顧指出，雖然周五未創今年新高，但外資大台空單減碼2891口，大台未平倉部位為多單1431口，三大法人整體未平倉為多單2300口，目前三大法人對於台指看法略為偏多。不過在選擇權部分，選擇權CALL及PUT 成交量最大的序列分別是8600CALL及8200PUT，8200-8600也是目前上檔及下檔的指數區間位置，但PUT/CALL值目前來到0.95，卻轉為中性偏空意味，值得留意。,"[['電子', '演出', '復仇記'], ['資深分析師柯孟聰', '表示', '略有背離疑慮'], ['下週月線', '爲', '需提防多頭陷阱'], ['多頭', '無', '敗筆'], ['柯孟聰', '表示', '達858億元水準'], ['週五成交量', '高於', '5日均量'], ['下月', '面臨', '轉折'], ['盤面結構基調', '是', '輪動'], ['指數', '衝', '8439點'], ['單日成交量', '突破', '千億元'], ['柯孟聰', '指出', '帶1100億元長紅棒'], ['日盛投顧', '指出', '臺股站穩5日線'], ['臺股', '站穩', '5日線'], ['5日20日均量', '看', '-8600點'], ['弱勢族羣', '爲', '壽險'], ['未平倉部位', '爲', '多單1431口'], ['對於看法', '略爲', '多'], ['最大序列', '是', '8600CALL'], ['8200-8600', '也是', '指數區間位置'], ['PUT/CALL值', '來到', '0.95'], ['中性', '偏', '空']]"
0,20131020_3162,台灣主要報紙頭條要聞台灣主要報紙頭條要聞職棒兄弟象隊確定要走入歷史！象隊召開記者會，宣布象隊轉售的決定；希望能在年底前找到買主，最慢明年球季後就要結束經營，全面退出棒球圈。大統假油風暴越演越烈！彰化衛生局再查出大統長基公司生產的2種包裝純正香油，都只有2成芝麻油混了8成沙拉油，再加香精調製，已要求下架，並再開罰40萬元，使得罰款總數增至2860萬元；迄昨大統問題油品共有82品項下架。大量摻棉籽油 大統老闆「致富秘密武器」馬總統：北捷民生汐止線 不會改變18檔強勢電子 大反攻14檔雙幣雙升概念 喜洋洋虧10億 兄弟賣象 宏達電評估贊助 球迷：不離不棄惡劣 大統2香油再爆造假 蓄意詐騙消費者 已回收7700公噸兄弟象求售 若無買家 最多再打一年檢評會：先查關說 將約詢王金平、柯建銘兄弟象宣布轉售扯！黑心油賣7年 嚴防大統脫產14檔搶先登高股 剽悍捷運民生汐止線 一定蓋,"[['職棒兄弟象隊', '確定', '走入歷史'], ['象隊', '召開', '記者會'], ['彰化衛生局', '查出', '純正香油'], ['2成芝麻油', '混', '8成沙拉油'], ['大統問題', '共有', '82品項下架'], ['汐止線', '改變', '宏達電評估贊助球迷'], ['已', '回收', '7700公噸'], ['關', '說', '宣佈轉售扯'], ['黑心油', '賣', '止捷運民生線'], ['汐', '止', '捷運民生']]"
0,20131020_3163,美再設另一定時炸彈 元大寶華：倒數時威力恐更強大！美國參眾議院已通過調升舉債上限至2月7日，並通過臨時性預算予政府運作至1月15日，暫時避免因財政僵局可能造成美國政府倒債的問題，元大寶華綜合經濟研究院仍對此舉出2大癥結強調，「這次的法案並未解開困擾多時的財政僵局」，且美國會又設置另一個定時炸彈，在考量Fitch(惠譽)已將美國債信展望調整至負向，代表美債信評等隨時可能被降評下，擔憂「明(2014)年1月起倒數計時的定時炸彈威力恐比這次更為強大」。元大寶華指出，儘管在明年第一季前，美國都不需要面臨舉債上限的擾動，但此次法案並未解開困擾多時的財政僵局，包括(1)兩黨並未完成中期財政整頓措施的計畫、(2)爭論點核心的歐巴馬健保未能取得共識。事實上，近3年美國兩黨之所以在舉債上限的議題爭論不休，主因為美國在金融海嘯後債台高築，以至於必須進行中期財政整頓計畫。元大寶華解釋，兩黨對於如何進行減赤始終沒有共識，共和黨希望政府大幅刪減支出，而民主黨則希望增稅，以至於之後採行對經濟成長不利的自動減赤機制。因此，接下來兩黨將持續就如何進行中期財政整頓計畫進行協商，進而移除對經濟成長不利的自動減赤機制。另一方面，這次財政僵局之所以懸而未解，關鍵原因在於共和黨始終反對今年10月1日上路的歐巴馬健保，可以預見的是，未來3個月的時間共和黨仍將以杯葛其他議案的方法要脅歐巴馬健保改革。元大寶華表示，即便最後關頭共和黨參眾議院領袖出面喊話，要求其同黨議員支持最新法案，進而避免財政僵局，但從最後投票的結果可知，仍有不少共和黨議員對這樣的提案採取反對態度，參議院與眾議院中分別有18(約占40%)及144(約占2/3)個議員投下反對票，暗示共和黨參眾議院領袖已無力整合黨內意見，進而加大明年第一季協商的難度。另一方面，Fitch已將美國債信展望調降至負向，並表明曠日廢時的舉債上限談判，已傷害美元作為全球主要儲備貨幣的信心，元大寶華認為，假若明年1月起兩黨仍將維持僵局狀態，三大信評機構之一的Fitch很可能率先調降美國債信評等。元大寶華強調，考量Fitch已將美國債信展望調整至負向，代表美債信評等隨時恐被降評，意味著「明年1月開始倒數計時的定時炸彈威力將比這次更為強大」。有鑑於此，在可預見的未來財政僵局都將是美國經濟揮之不去的夢靨。,"[['衆議院美國參', '通過至', '2月7日'], ['財政僵局', '造成', '美國政府倒債'], ['可能', '造成', '美國政府倒債'], ['Fitch', '舉出', '另一個定時炸彈'], ['這次法案', '解開', '財政僵局'], ['元大寶華', '指出', '此次法案解開財政僵局'], ['此次法案', '解開', '財政僵局'], ['1兩黨', '完成', '財政整頓措施'], ['並未', '完成', '財政整頓措施'], ['主', '因爲', '美國債臺高築'], ['兩黨', '沒有', '共識'], ['共和黨希望政府', '刪減', '支出'], ['民主黨', '希望', '增稅'], ['自動', '減', '赤'], ['兩黨', '進行', '財政整頓計劃'], ['自動', '減', '赤'], ['關鍵原因', '在於', '共和黨反對上路歐巴馬健保'], ['共和黨', '反對', '上路歐巴馬健保'], ['預見的', '是', '共和黨脅歐巴馬健保改革'], ['共和黨', '脅', '歐巴馬健保改革'], ['共和黨議員', '採取', '反對態度'], ['參議院', '整合', '黨內意見'], ['Fitch', '調降至', '負向'], ['兩黨', '維持', '僵局狀態'], ['信評機構之一Fitch', '調降', '美國債信評'], ['元大寶華', '強調', '考量Fitch調整'], ['考量Fitch', '調整至', '負向'], ['財政僵局', '是', '揮之不去夢靨']]"
0,20131020_3164,"太陽能業上瘦下肥 Hoku多晶矽廠下周破產拍賣全球太陽能業隨著2010-2013年結構調整，使整體上瘦下肥趨勢仍明顯。美國太陽能原料商Hoku(HOKU-US)宣布破產後，將於本周起進行多晶矽整廠清倉拍賣，目錄清單陸續的出爐引發業內價值討論。隨著太陽能業2010-2013年結構調整，台灣太陽能電池業者先感受到營運轉好，然而，上游材料部分、視類別冷暖自知，除專供太陽能電池導電漿的利基市場仍表現優異，其餘主要的全球多晶矽業者相對營運仍艱辛，或產能多數轉以供應半導體產品為主，除非口袋深且以國家戰略插旗考量，不急於短期市況變化。近3年內全球多晶矽價格處於破底後區間反彈整理，加以各廠早先規模擴張過速，使相關業者折舊壓力與財務槓桿飆高。今年上半年全球多晶矽產能仍存約39萬噸，全球前5大多晶矽業者不按排名包含GCL、Hemlock、OCI、Wacker、REC等尚未有多晶矽方面的擴產計畫；EnergyTrend資料庫、IHS 最新報告預估2013-2018模型也顯示，儘管明年太陽能業資本支出有回溫跡象，但投資仍以中段的電池/模組以及下游為主。而美國太陽能原料商Hoku於7月4日宣佈破產後，於美國芝加哥太陽光電展(Solar Power International, SPI)10月21日至10月24日前進一步釋放多晶矽廠的打包拍賣訊息。據Heritage Global Partners公布的拍賣目錄消息，下周起將開始拍賣愛達荷州從未使用過的多晶矽整廠，包含大型設備(精餾装置/全新未開封的變壓器與儲罐)以及土地租賃轉讓(買方未來也需與波卡特洛市談判以承接使用)。Hoku大客戶包含三洋電機(Sanyo)與全球專業晶圓事業有限公司(GEWD)；Hoku早先申請破產時釋出存在10億美元債務，而該公司旗下Hoku Materials在愛達荷州波卡特洛市多晶矽廠投資整體約6億美元債務。2010年4月時Hoku原先設廠規劃是該公司保留現金優先、而以籌資方式擴產購入390萬美元設備、以增加約4000噸年產能；當時並有來自中國大陸央企--兵器裝備集團(中國南方工業集團)(CSGC)旗下的天威新能源5000萬美元(延遲約2周)的注資以及林洋新能源(SOLF-US)400萬美元的預付款等。","[['瘦下肥 Hoku多晶矽廠', '拍賣', '全球太陽能業'], ['原料商Hoku(HOKU-US', '宣佈', '破產'], ['臺灣太陽能電池業者', '感受到', '營運轉'], ['產能', '轉以', '供應半導體產品'], ['多晶矽價格', '處於', '破底後區間反彈整理'], ['大多晶矽業者', '包含', '等GCL'], ['EnergyTrend資料庫', '顯示', '投資爲主'], ['太陽能業資本支出', '有', '回溫跡象'], ['太陽能原料商Hoku', '宣佈', '破產'], ['大客戶', '包含', '三洋電機Sanyo'], ['早先', '申請', '破產'], ['原先', '設', '廠'], ['設廠規劃', '是', '該公司保留現金'], ['該公司', '保留', '現金'], ['有等注資', '來自', '中國大陸央企']]"
0,20131020_3165,汽車板市場需求高張 PCB廠布重兵爭訂單2013年第3季在PC相關產品市場需求未見擴張的情況下，各PCB廠未見旺季的業績表現，唯獨以汽車板為主力產品的上市PCB廠敬鵬工業()2013年第3季的營運狀況佳，且單季營收並以50.51億元改寫歷史新高，同時，敬鵬在第3季稼動率提升之下，有利化解因升值的壓力而守住獲利水準。汽車板的市場穩定需求成長為PCB廠所積極搶進，如欣興電子()對於汽車板市場投注的人力及物力也極大，欣興電子在山東濟南投資的大型汽車用PCB廠，將在2014年進入營運。而今年以來燿華電子()除了在高階HDI板的接單明顯成長同時，另一強項也在於汽車板的業務比重年年成長。同時，如華新()集團旗下的精成科技()也以歐美及中國車廠需求為目標，同步並進爭取。精成科技總經理朱有義今天指出，精成科技在本身的汽車板市場業務在順利開拓日本及歐美等地區市場之後，目前以指向中國大陸地區的汽車廠需求為開拓目標，同時，在精成科技的的努力之下，預計汽車板營收以突破50億元為明年的目標。精成科技在本身的汽車板市場業務，原有在廣東東莞與日商CMK合作的瑞昇電子加持之下，已順利開拓日本及歐美等地區市場之後，在去年營收已突破40億元，但今年在其廣東東莞瑞昇電子因產能受限排放法規限制，原有110萬呎的月產能目前只能開工到50-60萬呎，如加上昆山子公司的元茂電子產能150萬呎，2013年實際在汽車板的營收也僅有較去年小幅的成長。朱有義也強調，精成科技以其過去順利開拓日本及歐美等地區汽車板市場的經驗，目前正積極開拓中國大陸汽車廠的採用；預估2014年汽車板的營收將可順利成長到突破50億元，所占精成科技的營收比重也將由今年的23%提高到25%。敬鵬在2013年上半年汽車板占整體營收比重超過7成，同時，目前也遭遇同業間搶單的壓力，敬鵬主管指出，目前的確感受同業間對於爭奪汽車板訂單的競價壓力，不過，敬鵬也積極進行3年在台灣的產能擴充計畫，並以此鞏固客戶訂單。,"[['各PCB廠', '未見', '業績表現'], ['敬鵬', '化解', '升值壓力'], ['PCB廠', '進入', '營運'], ['一強項', '在於', '比重成長'], ['集團旗下精成科技', '爲', '目標'], ['精成科技總經理朱有義', '指出', '預計汽車板營收突破50億元'], ['市場業務', '開拓', '地區市場'], ['以', '指向', '中國大陸地區'], ['汽車板營收', '突破', '50億元'], ['營收', '突破', '40億元'], ['，', '原有', '110萬呎'], ['僅有較成長', '較', '去年小幅'], ['朱有義', '強調', '開拓汽車板市場經驗開拓中國大陸汽車廠採用'], ['順利', '開拓', '汽車板市場'], ['開拓汽車板市場經驗', '開拓', '中國大陸汽車廠採用'], ['汽車板營收', '成長到', '突破50億元'], ['營收比重', '提高到', '25%'], ['汽車板', '佔', '整體營收'], ['比重', '超過', '7成'], ['敬鵬主管', '指出', '敬鵬進行產能擴充計劃'], ['敬鵬', '進行', '產能擴充計劃']]"
0,20131019_3166,海外公司下月起掀掛牌潮！10家F股搶進台股海外公司進入回台掛牌旺季！將會有10家F股將於11月起陸續上市櫃，其中包含掛牌價創下1年半以來新高的觸控IC廠F-敦泰(5280-TW)，以「克麗緹娜」品牌站穩兩岸的連鎖美容中心的F-麗豐()，不鏽鋼緊固件及線材廠F-東明()及電源管理IC設計大廠矽力杰()等。目前共有10家公司陸續通過證交所及櫃買中心上市櫃董事會，預計11月開始陸續緊鑼密鼓回台第一上市櫃掛牌，上市的有F-麗豐、F-敦泰、F-乙盛()、F-眾達()、F-勝悅()、F-東明、F-六暉()、F-淘帝()及F-矽力杰；上櫃僅有一家F-立凱電()。F-敦泰專攻電容式觸控面板IC，敲定11月底回台第一上市掛牌，目前掛牌價暫訂250元，創下1年半以來IPO新高價位，僅次於去年掛牌的王品()340元。今年上半年在中國市場撐腰下，營收達22.64億元，年102.82%，稅後淨利7.91億元，年增110.67%，每股基本盈餘19.71元，營收獲利雙雙倍數成長，創下歷史新高。F-麗豐以「克麗緹娜」品牌站穩兩岸市場，掛牌後成為台股首檔連鎖美容掛牌公司。麗豐上半年在中國市場高速成長帶動下，營運如虎添翼，稅後淨利達3.55億元，每股盈餘4.62元，隨著進入下半年傳統旺季，法人估計全年每股盈餘將挑戰10元。,"[['海外公司', '下', '起掀掛牌潮'], ['10家F股', '搶進', '海外公司'], ['掛牌價', '創下', '半以來'], ['掛牌價', '創下', '半以來'], ['10家公司', '上市', '櫃董事會'], ['上櫃', '僅有', '一家F-立凱電'], ['F敦泰', '專攻', '觸控面板IC'], ['營收', '達', '22.64億元'], ['年', '增', '110.67%'], ['F麗豐', '站穩', '兩岸市場'], ['稅後淨利', '達', '3.55億元'], ['法人', '估計', '每股盈餘挑戰']]"
