,News,All,SVO
0,20200508_446,〈進出口統計〉Switch熱銷助攻 我對日出口值近20億美元 居主要出口國之冠任天堂遊戲機 Switch 熱銷，帶動我對日出口亮眼，根據財政部統計處統計，我 4 月對日出口值 19.7 億美元，較去年同期增加 17.5%，其中以電子零組件出口值大增 40% 成重要助力；對歐洲則受景氣疲弱拖累，出口值年減幅達 2 成，衰退幅度高居主要出口國之冠。財政部統計處今 (8) 日公布 4 月進出口統計，在主要出口國家中，我對日、美國、中國香港出口值持續成長，對日本出口值達 19.7 億美元、年增幅 17.5%，對中國香港出口值 112.1 億美元、年增幅 14% 居次，對美國出口值 36.5 億美元、年增幅 1.5%。蔡美娜說，對日本出口值攀升，主要來自於電子零組件貢獻，在 Switch 熱銷帶動下，推升我對日電子零組件出口，累計前 4 月我對日本出口值共 78.9 億美元，年增幅 6.7% 創歷年同期新高。而過去受惠於美中貿易戰、廠商轉單效應的緣故，帶動我對美出口持續成長，但 4 月我對美出口值共 36.5 億美元、年增幅僅 1.5%，主要靠資通訊與視聽產品支撐，基本金屬與運輸工具出口值則同步衰退。蔡美娜表示，相較於去年我對美出口動輒 2 位數增幅，4 月我對美出口年增幅僅 1.5%，成長幅度創下 2017 年 10 月以來 (不含春節) 次低，主要是受到基期偏高、疫情衝擊的緣故。至於對歐洲出口則因景氣疲弱影響，持續「向下沉淪」，單月出口值 19.5 億美元、年減幅 2 成，事實上我對歐洲出口表現持續偏弱，其中對西班牙出口值年減幅高達 46%、對法出口值年減 4 成、對義大利出口值年減幅也有 36%，創下近 5 年來最大減幅。,"[['電子零組件出口值', '大增', '40%'], ['出口值年減幅', '達', '2'], ['財政部統計處', '公佈', '4月進出口統計'], ['蔡美娜', '說', '攀升來自'], ['攀升', '來自於', '電子零組件貢獻'], ['成長幅度', '創下', '不含春節低'], ['(', '不含', '春節']]"
0,20200508_447,緯穎首季純益年增2成 EPS 8.37元緯創 () 旗下伺服器廠緯穎 () 今 (8) 日公告第 1 季財報，受疫情影響供應鏈，稅後純益 14.63 億元，季減 24.94 %、年增 22.53%，每股純益 8.37 元，展望今年，緯穎仍看好長期雲端資料中心需求，今日也通過，將發行不超過 100 億元的普通公司債。緯穎第 1 季合併營收 351.37 億元，季減 29.09%、年減 8.58%，毛利率 7.52%，季增 0.21 個百分點、年減 1.44 個百分點，營益率 5.15%，季減 0.51 個百分點、年增 1.1 個百分點，稅後純益 14.63 億元，季減 24.94 %、年增 22.53%，每股純益 8.37 元。緯穎表示，受新冠肺炎 (COVID-19) 疫情影響，導致整體供應鏈受阻，第 1 季伺服器出貨與營收同步下滑，但較去年同期，因產品組合改變，獲利優於去年同期。展望今年，緯穎看好雲端資料中心產業長期需求穩健，但考量疫情不確定性，對今年營運審慎樂觀。另一方面，緯穎今也公告 4 月合併營收達 132.08 億元，月增 21.52%、年增 7.49%，今年前 4 月營收 483.56 億元，年減 4.67%，因應疫情衝擊全球經濟與供應鏈，緯穎董事會也通過將發行不超過 100 億元普通公司債，確保營運資金充裕，支持存貨充足穩定，並維持營運彈性。,"[['，', '受', '疫情'], ['緯穎', '看好', '雲端資料中心需求'], ['不', '超過', '100'], ['稅後純益', '季增', ' 個百分點'], ['年', '增', '個百分點'], ['緯穎', '表示', '受COVID-19疫情影響'], ['獲利', '優於', '去年同期'], ['緯穎', '看好', '審慎'], ['緯穎', '公告', '4月合併營收達132.08億元'], ['緯穎董事會', '確保', '充裕'], ['存貨', '充足', '穩定']]"
0,20200508_448,蘋果PCB供應鏈Q1獲利 健鼎EPS 1.86元稱王 臻鼎0.97元緊追蘋果 PCB 供應鏈陸續公布 2020 年第一季財報，在已公布獲利的個股中，健鼎 () 每股純益 1.86 元仍稱王，臻鼎 () 今 (8) 日公布首季財報，每股純益成長到 0.97 元居次，華通 () 則為 0.78 元。 健鼎去年 4 季中，每股純益均在 PCB 類股中稱王，今年首季雖然獲利較去年同期衰退，但仍可望穩居冠軍。臻鼎今天首季財報，營收 175.12 億元，毛利率為 17.63%，季減 8.92 個百分點，年增 1.66 個百分點，稅後純益為 8.72 億元，季減 76.31%，年增 99.68%，每股純益為 0.97 元。臻鼎主管指出，第一季毛利率走高，受惠產品結構優化，持續推動自動智能化生產效益提升，改善單位成本。同時，在持續增進的營運綜效下，以及匯兌、政府補助等業外收益增加，每股純益增至 0.97 元臻鼎今年印度組裝廠產能將開出，中國廠淮安廠、深圳二廠也將投產，另外秦皇島廠類載板產能也將擴充。為滿足客戶一站購足計畫，不排除擴大載板布局，加上持續投資類載板製程，今年資本支出有機會突破 200 億元，較去年大增 80% 以上，也因此，臻鼎今天董事會也決議，以 5 億美元為上限，發行無擔保海外可轉債。健鼎 2020 年首季營收 117.18 億元，季減 16.29%，年減 5.49%，毛利率為 15.85%，季減 5.4 個百分點，年減 2.11 個百分點，稅後純益 9.77 億元，季減 41.29%，年減 9.33% 每股純益 1.86 元。今年營收可望逐季攀高。華通今年第一季營收 120.9 億元，毛利率 18.86%，季減 4.55 個百分點，年增 8.52 個百分點，稅後純益 9.29 億元，季減 35.58%，年增 1.95.47%，每股純益為 0.78 元。同屬蘋果供應鏈的欣興 () 今年第一季稅後純益 3.82 億元，每股純益為 0.26 元。,"[['第一季財報', '健鼎\xa0', '首季財報'], ['每股', '成長到', '0.97元居次'], [' )', '爲', '0.78 元'], ['每股純益', '在', '稱王'], ['毛利率', '爲', '17.63%'], ['季', '減', '個百分點'], ['每股', '爲', '0.97 元'], ['臻鼎主管', '指出', '毛利率走'], ['每股', '增至', '0.97元臻鼎'], ['毛利率', '減', '個百分點'], ['年', '增', ' 個百分點'], ['每股純益', '爲', '0.78 元'], ['0.26 元', '同屬', '供應鏈'], ['每股純益', '爲', '0.26 元']]"
0,20200508_449,環球晶4月營收為今年次高 Q2出貨、價格持穩矽晶圓大廠環球晶 () 今 (8) 日公告 4 月營收 43.06 億元，月減 14.7%，年減 7.5%，為今年次高；前 4 個月累計營收 178.21 億元，年減 12%。環球晶預期，第 2 季出貨、價格都將持穩，營收估可望持平或稍優於首季。環球晶目前客戶庫存約與去年第 4 季相近，由於長約比重高，但仍有部分客戶還在去化庫存，因此季初或季中未能拉貨的合約量，會在季底完成，每季營收多逐月走揚。董事長徐秀蘭表示，第 2 季晶圓出貨估持平或持平首季，價格也持穩，整季營收估持平或稍優首季，晶圓需求須視新冠肺炎疫情是否能有效控制，或持續蔓延、各國紓困措施的實施與有效程度等因素而定。對於下半年，徐秀蘭表示，客戶對下半年展望能見度仍低，估下半年產品單價約持平上半年持平，其中，12 吋客戶需求持續成長，估價格約持平或稍優於上半年；而 8 吋則不如 12 吋強，價格走勢則將持穩；6 吋估將稍微下滑。整體而言，相較價格，下半年較憂心出貨量。,"[['4月營收', '爲', ' 億元43.06營收'], ['價格', '持', '矽'], ['營收估', '持平', '首季'], ['部分客戶', '化', '庫存'], ['未能', '拉', '貨'], ['董事長徐秀蘭', '表示', '季晶圓出貨估持平'], ['晶圓需求', '須視', '肺炎疫情等控制'], ['徐秀蘭', '表示', '低'], ['下半年產品單價', '持平', '上半年']]"
0,20200508_450,家具商搭上宅經濟 詩肯Q1獲利年增近2成 EPS 0.66元台灣連鎖家具龍頭詩肯 () 發布第 1 季財報和 4 月合併營收，稅後純益 3048 萬元，年增 18.3%，每股純益 0.66 元，詩肯表示，台灣新冠肺炎疫情控制良好，民眾並未出現恐慌情緒，隨著各國陸續解封，經濟活動復甦，國內消費力道將緩步回升。詩肯 4 月營收為 1.15 億元，月減 13.17%、年增 10.44%，較上月衰退，主要因素是新加坡子公司 NOVA 在當地政府停工政策下，4 月僅營業 6 天，導致營收貢獻度減少，不過，台灣在疫情籠罩下仍有基本動能，有助營運較去年同期成長。詩肯指出，近期民眾因防疫需求增加居家時間，使家具銷售未如其他內需產業一樣受衝擊，接單仍穩定，不過，為增加民眾消費誘因積極推動行銷方案，有效進一步拉升消費意願。另一方面，詩肯表示已取得政府行動支付補助專案，正式加入行動支付行列，未來可藉此強化經營決策或消費者需求預測分析。截至 4 月底，詩肯旗下詩肯柚木、詩肯居家和詩肯睡眠精品三大品牌全台分別有 79、42、7 店，總店數 128 店，由於疫情因素仍在，展店腳步暫會放緩。,"[[' )', '發佈', '良好'], ['民衆', '出現', '恐慌情緒'], ['營業', '導致', '營收貢獻度減少'], ['臺灣', '有', '基本動能'], ['營運', '較', '去年'], ['詩肯', '指出', '推動行銷方案'], ['詩肯', '表示', '取得補助專案'], ['三大品牌全臺', '有', '79']]"
0,20200508_451,致新訂單看至6月底 Q2營收高標挑戰新高電源管理 IC 廠致新 () 今 (8) 日舉辦法說會，展望第 2 季，受惠遠距教學、居家上班趨勢帶動，筆電、平板需求增加，訂單能見度已看至 6 月，法人估，致新第 2 季營收約達 16.4 至 17.4 億元，季增 1% 至 7%，高標可望創歷史新高，毛利率估達 34-37%，中位數為 35.5%，略低於上季。隨著中國面板廠復工，且居家上班需求帶動，筆電、平板客戶拉貨力道回升，帶動致新 3、4 月營收均達 6 億元，分別創歷史新高、次高，後續也可望受惠客戶建立安全庫存，第 2 季營收估可較上季成長。展望下半年，致新表示，第 3 季需求仍看不清楚，且市場對遠距教學、居家工作看法有兩種，一種是短期現象，另外一種則是長期需求會提升，公司將持續觀察。致新第 1 季營收 16.22 億元，季增 0.93%，年增 44.72%，毛利率 37.2%，季增 1.92 個百分點，年增 1.79 個百分點，營益率 16.58%，季增 2.26 個百分點，年增 1.87 個百分點，稅後純益 2.34 億元，季增 24.47%，年增 63.02%，每股稅後純益 2.73 元，創 9 年半新高。致新營收以面板為主，比重達 39%、筆電 19%、電視 17%、通路銷售 10%，其他含類比科 () 則為 15%。,"[['遠', '距', '教學'], ['遠', '距', '教學'], ['高標', '季增', '1% '], ['毛利率', '望創', '歷史新高'], ['中位數', '爲', '35.5%'], ['筆電客戶', '拉', '貨'], ['筆電客戶', '拉', '貨'], ['致新', '表示', '看需求'], ['對看法', '有', '兩種'], ['一種', '是', '短期現象'], ['另外一種', '是', '長期需求提升'], ['營益率', '增', '個百分點']]"
0,20200508_452,〈敦泰攜神盾〉神盾財務長將進入董事會 指紋觸控驅動整合IC年底問世驅動 IC 大廠敦泰 () 今 (8) 日宣布，攜手指紋辨識 IC 廠神盾()，開發全屏指紋觸控驅動整合晶片(FTDDI)，最快年底有樣品，明年可望導入客戶產品並開始出貨，毛利率將是現有 TDDI 的 2 倍，挹注獲利，而為加深合作關係，神盾財務長張家騏也將進入敦泰董事會。敦泰財務長廖俊杰表示，公司強項在觸控、驅動，及整合二者的 TDDI，跟神盾的指紋辨識技術相配合，可打造三合一 FTDDI 產品，有助增加客戶黏著度及市占率。廖俊杰透露，雙方技術合作已有一段時間，最快年底可推出 FTDDI 樣品，是業界進度最快，目標明年導入客戶產品並開始出貨。據了解，敦泰現在手機 TDDI 市佔率約 25%，排名第二，廖俊杰估，在 FTDDI 出貨下，市占率可望突破三成，並往四成邁進，挑戰龍頭廠聯詠 () 地位。廖俊杰分析，TDDI 毛利率約 20-30%，但 FTDDI 毛利率可望倍增，上看 40-50%，加上高毛利車用、OLED 等應用也開始放量出貨，可望助攻獲利升溫。目前敦泰產品營收占比， TDDI 營收約 5 成，觸控 IC、驅動 IC 各約 25%。為加深雙方技術合作，敦泰今年董事改選名單，也將神盾財務長張家騏列入其中，此外，名單中還包括台積電 () 前研發技術長胡正明、台灣航空貨運公司董事長許旭輝、盟立監察人徐章等人。,"[['毛利率', '是', '現有TDDI2倍'], ['神盾張家騏', '進入', '敦泰董事會'], ['敦泰財務長廖俊傑', '表示', '公司強項配合'], ['廖俊傑', '透露', '雙方技術合作已有一段時間'], ['雙方技術合作', '已有', '一段時間'], ['目標', '導入', '客戶產品'], ['市佔率', '突破', '三成'], ['廖俊傑', '分析', 'FTDDI毛利率倍增'], ['TDDI 毛利率', '約', '20'], ['董事', '改選', '董事'], ['改選名單', '列入', '其中'], ['名單中', '包括', '研發技術長鬍正明']]"
0,20200508_453,日月光投控4月營收月減6.8% 為今年次高日月光投控 () 今 (8) 日公告 4 月營收 353.03 億元，雖月減 6.8%，但年增 21.5%，為今年次高；前 4 月累計營收 1326.6 億元，年增 12.51%。法人估，第 2 季營收將季增 7-9%。日月光投控 4 月封測與材料營收 229.04 億元，月減 0.7%，年增 21.6%。日月光預估，第 2 季封測事業營收將與去年第 3 季相當、約達 679.01 億元，毛利率約 21.7%；電子代工服務營收及營益率，則優於去年第 1 季的 349.47 億元及 2.6%；法人估整體第 2 季營收將季增 7-9%。日月光投控財務長董宏思預估，第 2 季可望延續首季動能，稼動率也可望略增至 8 成以上，但下半年大環境變數多、訂單能見度不高，現階段難以評論，不過仍看好 5G 等新應用是長期成長動能。資本資出方面，日月光預估，今年可望持平去年水準，約一半的支出用於先進封裝，但會視整體市況及需求去調整。,"[['年', '增', '21.5%'], ['日月光', '投控', '億元229.04營收'], ['電子代工服務營收', '優於', ' 季349.47'], ['稼動率', '增至', '8成以上'], ['新應用', '是', '成長動能'], ['日月光', '預估', '持平去年水準'], ['一半支出', '用於', '先進封裝']]"
0,20200508_454,聯電4月營收突破150億元再寫新猷 世界先進月減1成晶圓代工廠聯電 ()、世界先進 () 今 (8) 日同步公告 4 月營收，聯電達 150.59 億元，月增 3.36%，首度突破 150 億元大關，並改寫去年 10 月寫下的單月營收新高；世界先進 4 月營收 25.85 億元，月減 10.15%。聯電、世界先進本季營收均可望續創高，惟下半年不確定性大，均保守看待。聯電 4 月營收 150.59 億元，月增 3.36%，年增 24.64%；前 4 月累計營收 573.27 億元，年增 28.35%。聯電預估，第 2 季產能利用率將由上季的 93%，提升至 94-96%，晶圓出貨量將季增 1-2%，受惠產品組合改變，加上 28 奈米比重攀升，平均銷售價格 (以美元計價) 估季增 1-2%，毛利率約 20%，法人看好，第 2 季營收可望續寫第 1 季寫下的新高。聯電也指出，下半年受疫情帶來的不確定因素影響，客戶砍單仍是不可避免。世界先進 4 月營收 25.85 億元，月減 10.15%，年增 12.6%；前 4 個月累計營收 104.29 億元，年增 13.33%。展望本季，世界先進表示，客戶晶圓代工需求穩定，加上新加坡新廠營收可完整認列，估營收將介於 80-84 億元間，季增約 2-7.1%，可望續創新高，隨著新廠產能利用率提升，估毛利率 31-33%，營益率 19-21%，雙率都較上季走揚。世界先進本季產能利用率將達 91-93%，較首季的 9 成提升。董事長方略表示，客戶需求與第 1 季約略相同，未縮減訂單或下修需求展望，訂單能見度維持 2 個月左右，可掌握到第 2 季底，但下半年不確定性大，仍審慎看待。,"[['聯電4月營收', '突破', '150億元'], ['月', '增', '億元'], ['首度', '突破', '億元150大關'], ['季產能利用率', '提升至', '94'], ['聯電', '指出', '客戶砍單避免'], ['世界先進', '表示', '穩定'], ['將', '介於', '億元80-84間']]"
0,20200508_455,緯創再買回8980張庫藏股 執行率57.8%代工大廠緯創 () 今 (8) 日公告，再買回 8980 張庫藏股，平均價格為 27.74 元，累計已買回 34725 張庫藏股，占總發行股數 1.22%，買回總金額約達 9.34 億元，執行率約 57.8%。緯創 3 月 24 日宣布祭出庫藏股護盤，擬買回 6 萬張庫藏股，買回期限為 3 月 25 日至 5 月 24 日，買回區間為 16-30 元，若執行率 100%，買回預計最多花費 18 億元。緯創今也公告 4 月營收達 668.75 億元，月減 2.13%、年增 5.23%，展望今年，緯創表示，受惠在家工作需求成長，預期第 2 季營運仍可望優於第 1 季，估筆電、伺服器、顯示器出貨都將季增兩位數，桌機也可望季增 3-5%。,"[['平均價格', '爲', '27.74元'], ['總金額', '達', '9.34億元'], ['買回期限', '爲', '25月24 日'], ['買回區間', '爲', '16-30元'], ['今', '公告', '668.75億元'], ['緯創', '表示', '第 2季營運可望優於 季'], ['第 2季營運', '可望優於', ' 季']]"
0,20200508_456,土洋對作 投信和自營商聯手買超 力抗外資連5賣台股今 (8) 日在年線反壓下吐回部分漲點，終場收在 10901.42 點，上漲 58.5 點，成交值較昨日放大至 1856.94 億元，其中，三大法人呈現連 5 賣，不過，賣壓主要仍來自外資，內資投信和自營商均呈現連續買超，續見土洋對作態勢。三大法人今日在集中市場合計賣超 24.8 億元，呈連 5 賣，其中，外資續賣 41.2 億元，不過，投信買超 5.05 億元，為連 3 買，自營商買超達 11.4 億元，則是連 2 買。觀察外資今日前 10 大賣超標的，依序為富邦 VIX 近 7.4 萬張，元大金近 3 萬張，台積電達 1 萬張，旺宏近 1 萬張，長榮航、晶電和友達均超過 5000 張，緯創、聯電和華航均超過 4000 張。外資買超前 10 大標的則有鴻海 1 萬張，元大台灣 50 反 1 近 8000 張，國光生超過 7000 張，元大滬深 300 正 2、欣興達 6000 張，南茂和聯茂均達 5000 張之上，穩懋、開發金和華邦電均逾 3000 張。投信方面，買超前 10 大標的依序為華通超過 3000 張，欣興超過 2500 張，台表科、智易、台燿、元太、惠特、聯茂、寶成均達 1000 張之上，台光電也獲買 800 餘張。投信賣超前 10 大標的有奇鋐遭賣 2600 餘張，緯創達 1800 張，晶技、優群、群光、神達、原相和瀚宇博均超過 1000 張，南亞科和裕隆則遭賣 800 張上下。法人指出，全球新冠肺炎疫情已見逐漸受控跡象，歐美各國陸續重啟經濟活動，疫情不確定感緩和；而就大盤技術面來看，上檔有年線壓力，但月線已形成強力支撐，短期指數將在年線與月線震盪整理後，可望向上突破年線。,"[['成交值', '放大至', '1856.94億元'], ['賣壓', '來自', '外資'], ['三大法人', '合計賣超', '24.8億元'], ['外資', '續賣', '41.2億元'], ['投信買', '超', '億元'], ['自營商買', '超達', '11.4億元'], ['依序', '爲', '萬張VIX'], ['長榮航', '超過', '5000張'], ['緯創', '超過', '4000張'], ['南茂', '達', '5000之上'], ['穩懋', '均逾', '3000張'], ['，', '買', '超前10'], ['買超前10依序', '爲', '華通超過 張'], ['華通', '超過', ' 張'], ['欣興', '超過', '2500'], ['臺光電', '獲買', '800餘張'], ['晶技', '超過', '1000張'], ['法人', '指出', '新冠肺炎疫情見受控跡象'], ['新冠肺炎疫情', '見', '受控跡象'], ['歐美各國', '重啓', '經濟活動'], ['疫情', '不確定感', '緩和'], ['上檔', '有', '年線壓力'], ['月線', '形成', '強力支撐'], ['短期指數', '可望', '年線']]"
0,20200508_457,筆電出貨躍進 仁寶、廣達4月營收創今年新高 和碩站穩千億元代工廠 4 月營收出爐，受惠遠距商機發酵，仁寶 ()、廣達 ()、和碩 () 筆電出貨皆月增逾 1 成，帶動 4 月營收創下今年單月新高，和碩更續站穩千億元，展望第 2 季，業者表示，在遞延訂單、遠距商機延續下，營運可望優於第 1 季，但下半年需求還須觀察。仁寶 4 月合併營收 943 05 億元，月增 16.8%，年增 15.3%，為近六個月新高，今年前 4 月營收 2763 52 億元，年減 5.5%。出貨方面，仁寶表示，客戶 4 月拉貨又急又快，單月筆電出貨成長至 430 萬台，月增 16.2%、年增 10.2%，累計前 4 月筆電出貨 1210 萬台，非個人電腦方面，受惠遠距商機、客戶庫存回補，月增幅皆有雙位數，其中教育平板出貨強勁。展望未來，仁寶指出，4 月基期較高，預期 5 月營收將較 4 月小幅下滑，但第 2 季受惠遠端工作、遠距教學商機，商用、教育產品客戶追單力道強勁，整體出貨可望大幅增加，上半年力拚持平去年，看好若疫情獲得控制，今年營運可望逐季成長，而非個人電腦包含平板、IoT、穿戴裝置等，也有機會成長。廣達 4 月合併營收達 833.97 億元，月增 6.77%、年增 6.75%，為今年單月新高，累計今年前 4 月營收 2736.61 億元，年減 8.61%，4 月筆電出貨量為 460 萬台，月增 9.52%，為近年來單月新高，累計今年前 4 月出貨 1190 萬台。展望第 2 季，法人表示，隨著中國廠區復工，客戶遞延訂單陸續出貨，廣達第 2 季因第 1 季基期較低、需求遞延下，筆電、伺服器都可望成長，下半年則還要觀察歐美疫情變化，伺服器則維持年增雙位數目標。緯創 4 月合併營收達 668.75 億元，月減 2.13%、年增 5.23%，累計今年前 4 月合併營收達 2405.6 億元，年減 10.83%，緯創表示，3 月基期較高，因此 4 月除伺服器出貨小幅成長、筆電出或持平外，其餘產品出貨皆小幅下滑，但仍優於預期。出貨方面，緯創 4 月筆電出貨達 170 萬台持平上月，桌機、顯示器出貨量分別為 90、75 萬台，月減約 1 成，伺服器出貨量則達 20 萬台，月增 11%，累計前 4 月出貨，筆電 525 萬台、桌機 340 萬台、顯示器 280 萬台、伺服器 66 萬台。展望未來，緯創預期，4 月基期仍高，預期 5 月筆電、桌機出貨小幅下滑，顯示器持平、伺服器則維持小幅成長，但受惠在家工作需求成長，預期第 2 季營運仍可望優於第 1 季，估筆電、伺服器、顯示器出貨都將季增兩位數，桌機也可望季增 3-5%。和碩 4 月合併營收達 1037.74 億元，月增 2.71%、年減 7.96%，續站穩千億元，累計今年前 4 月合併營收 3822.67 億元、年減 6.05%。和碩 4 月筆電出貨 90-95 萬台、月增 6 成，桌機出貨量為 75 萬台片，持平上月，累積今年筆電出貨 235-255 萬台，桌機 280 萬台片。和碩表示，4 月筆電需求強勁加上遞延產品出貨，推升營收回升，預期第 2 季整體筆電需求將維持高檔，法人預期，在遞延產品出貨、客戶新品帶動下，和碩三大產品線出貨都將成長，第 2 季營運將優於第 1 季。英業達 4 月合併營收達 492.86 億元，月增 17.63%、年增 25.7%，創 2018 年 9 月以來，近 20 個月新高，累計今年前 4 月合併營收達 1379.65 億元，年減 10.46%。英業達 4 月筆電出貨量達 200 萬台，月增 11.1%、年增 42.8%，累計前 4 月出貨達 540 萬台。英業達指出，受惠遠端工作商機、遞延產品出貨挹注下，預期第 2 季筆電、伺服器出貨量都將季增兩位數，其中筆電成長幅度最大，智慧裝置則預期持平第 1 季。,"[['筆電出貨', '躍進', '今年新高'], ['受惠', '遠距', '商機'], [')(筆電出貨', '增逾', '1成'], ['業者', '表示', '觀察下半年需求'], ['營運', '可望優於', ' 季'], ['年', '增', '15.3%'], ['仁寶', '表示', '急'], ['遠', '距', '商機'], ['月增幅', '有', '雙位數'], ['整體出貨可望', '增加', ' 季受惠遠端工作'], ['個人電腦', '包含', '有機會'], ['筆電出貨量', '爲', '萬臺'], ['法人', '表示', '客戶遞延訂單出貨'], ['伺服器', '維持', '增雙位數目標'], ['桌機出貨量', '爲', '90萬臺'], ['伺服器出貨量', '達', '20萬臺'], ['第 2季營運', '可望優於', ' 季'], ['桌機出貨量', '爲', '75萬臺片'], ['和碩', '表示', '需求'], ['筆電', '需求', '加上出貨'], ['整體筆電需求', '維持', '高檔'], ['季營運將', '優於', ' 季'], ['，', '創\xa0', '2018'], ['筆電出貨量', '達', '萬臺'], ['英業達', '指出', '預期'], ['第 2季筆電出貨量', '增', '兩位數'], ['智慧裝置', '預期', '持平 季']]"
0,20200508_458,〈進出口統計〉疫情衝擊浮現 4月出口值降至252.4億元 創近三年來新低新冠肺炎疫情對出口影響逐漸顯現，財政部統計處今 (8) 日公布 4 月進出口統計，單月出口值 252.4 億美元，較前月與去年同期減少 10.4%、1.3%，單月出口值創 2017 年 5 月 (不含春節) 以來新低；前 4 月出口值則達 1039.2 億美元，較去年同期增加 2.4%。主要出口貨類中，電子零組件、資通與視聽產品出口維持正成長，其中電子零組件單月出口值 100.8 億美元、年增幅 24.3%；資通與視聽設備出口值 34.7 億美元、年增幅 12.9%。但傳產貨品受公衛事件、國際原油價格重挫影響，包括礦產品、基本金屬、化學品與紡織品出口值全部衰退，其中又以礦產品單月出口值 4.5 億元、年減幅高達 63.2% 衝擊最大，化學品與基本金屬單月出口值也分別較去年同期減少 22.7%、18%。累計前 4 月各貨類出口表現，電子零組件與資通訊設備仍持續成長，電子零組件出口值共 68.4 億美元、年增幅 21.1%，資通訊設備出口值共 11.4 億美元、年增幅 9.1%。財政部統計處處長蔡美娜表示，傳產貨類主要受公衛緊急事件影響，加上國際油價重挫，拖累傳產貨類出口轉弱，其中以礦產品與紡織品出口堪稱重災區，礦產品因需求疲弱、油價崩跌與煉油廠歲修等因素影響， 4 月出口值暴跌逾 6 成以上。紡織品則因疫情緣故，世界各國陸續取消運動賽事，導致紡織業訂單萎縮、海外市場需求銳減，單月出口值高達 37.4%，另外，化學品、基本金屬與化學品出口也有 2 成左右的減幅。而電子零組件與資通訊設備需求支撐與基期偏低等緣故，因此 4 月出口較去年同期微幅減少 1.3%。蔡美娜說，電子零組件在 5G、遠端辦公帶動下，推升市場對記憶體與印刷電路板的需求，出口年增幅 24.3%，為連續 12 個月正成長。展望 5 月，蔡美娜指出，儘管疫情和緩世界各計畫解除封鎖，重啟經濟活動，但在疫情問市前，市場不確定性仍高，投資與消費活動恐難迅速恢復活絡，但幸好油價止跌回穩，有助於傳產出口表現。蔡美娜表示，整體而言「經濟下沉的力量還是稍微大一點」，預估 5 月出口約負 4% 到負 6% 之間，預估 5 月出口值將持續下修且幅度不小，且第 2 季出口值轉負成長機率頗高。,"[['疫情衝擊', '浮現', '4月出口值降至新冠肺炎'], ['4月出口值', '降至', '新冠肺炎'], ['財政部統計處', '公佈', '月進出口統計'], ['單月出口', '不含', '春節'], ['出口值', '達', ' 1039.2 億美元'], ['電子零組件出口', '維持', '成長'], ['傳產貨品', '受', '重挫'], ['傳產貨品', '受', '重挫'], ['基本金屬單月出口值', '減少', '18%'], ['財政部統計處處長蔡美娜', '表示', '傳產貨類受公衛緊急事件影響'], ['傳產貨類', '受', '公衛緊急事件影響'], ['堪', '稱重', '災區'], ['世界各國', '取消', '運動賽事'], ['化學品', '也有', '成左右減幅'], ['蔡美娜', '說', '電子零組件升對需求'], ['電子零組件', '升', '對需求'], ['年增幅24.3%', '爲', '成長'], ['蔡美娜', '指出', '油價止跌'], ['疫情', '解除', '封鎖'], ['投資活動恐難', '恢復', '活絡'], ['蔡美娜', '表示', '大']]"
0,20200508_459,受疫情重創 燿華4月營收7.76億元 創88個月來新低蘋果供應鏈 PCB 廠燿華 () 成疫情影響重災戶，今 (8) 日公布 4 月營收 7.76 億元，創 88 個月來新低，月減 31.91%，年減 58.35%，5 月營收仍沒有好轉跡象。燿華今年前 4 月營收為 44.08 億元，年減 34.16%。燿華利基軟硬結合板產品上，供應汽車板、美系客戶 TWS 產品，今年以來訂單數量明顯減少，造成首季營收下滑，第 2 季訂單能見度仍低。燿華去年稅後純益 17.35 億元創新高，每股純益 2.8 元；董事會今日決議，每股擬配 0.8 元現金股利，盈餘配發率 28.57%，燿華下周將公布 2020 年第一季的財報。 燿華在江蘇南通通州技術開發區設立的新廠，去年第 4 季完成設備進駐，目前已進入試產，受新冠肺炎疫情影響，正式量產時程略受影響。燿華規劃，南通廠將在今年 7 月底量產，上海展華廠則將在 8 月停產，未來中國 PCB 產能將由南通廠負責。,"[['7.76億元營收', '創', 'PCB供應鏈'], [' 月營收', '沒有', '好轉跡象'], ['訂單數量減少', '造成', '下滑'], ['董事會', '決議', '配0.8元現金股利'], ['將', '公佈', '2020年第一季財報'], ['新廠', '完成', '設備進駐'], ['量產時程', '略受', '影響'], ['燿華', '規劃', '南通廠量產']]"
