,News,All,SVO
0,20150625_1646,永豐期貨台指選擇權盤後－權值股領軍帶動 台股帶量長紅攻上月線◆盤勢分析期貨走勢週四上漲94點收在9340點。價差方面，逆價差縮至136.34點，而7月份除權息預計要蒸發約152.5點，因此還原後正價差擴至16.17點，電子期逆價差縮至5.37點，金融期逆價差擴至20點，摩台期逆價差縮至2.25點。由籌碼面來觀察，三大法人於現貨市場大幅買超137.24億；而在淨部位方面，三大法人多單加碼1208口，淨多單升至2870口，外資多單加碼2061口，淨多單升至2890口，自營則是多單減碼1146口，淨多單降至1998口；另外十大交易人中的特定法人，全月份多單加碼1545口，淨多單升至1867口，顯示法人與大額交易人對台股後市維持中性偏多的樂觀預期。行情走勢方面，昨日美股主要指數雖再因希債擾動下跌收黑，但週四未受影響早盤即以跳高開出，之後多方勢強價位持續往上彈升一度上漲123點，十點過後一度出現快速跌挫拉回，不過當日多方仍明顯勝出最後四大期指皆以上漲紅K作收。技術面觀察，週四大盤開高走高以紅K往上突破月線反壓站回9400點關卡，成交量能擴增至千億水準，短線多方力道明顯轉強。而以日線型態來看，上檔有頸線約9500點位置與下彎季線兩道反壓，目前走勢仍為6/4長黑大跌以來的反彈，短線趨勢維持短多中空格局。操作上建議以低買高賣區間操作為宜並請嚴設停損。選擇權分析選擇權從成交量來觀察，7月份買權集中在9400點，賣權集中在9000點。未平倉量部份，買權大量區上移集中至9600點，而賣權大量區集中在9000點。全月份未平倉量put/call ratio由0.92降至0.9，反應選擇權結構仍持續呈現中性偏空格局。7月買權平均隱含波動率由5.8%升至5.92%，賣權平均隱含波動率由17.18%降至16.76%，買權升賣權降，週四日線長紅一舉突破月線反壓，短線多方企圖轉強但空方仍具型態優勢，操作上建議逢反彈於9300-9500點以買權空頭價差策略因應。台灣50、寶滬深、FB上証、元上證、FH滬深等五檔ETF期貨交易量，以FB上証3713口最熱門。,"[['價差方面', '逆價差至', '136.34點'], ['三大法人', '加碼升至', '2870口'], ['強價位', '上漲', '123點'], ['多方', '勝出', '最後四大期指'], ['大盤', '開高走', '高'], ['成交量', '擴增至', '千億水準'], ['上檔', '有', '壓'], ['走勢', '爲', '大跌以來反彈'], ['7月份買權', '集中在', '9400點'], ['賣權集中', '在', '9000點'], ['大量區集中', '在', '9000點'], ['反應選擇權結構', '呈現', '偏局'], ['中性', '偏', '空格'], ['平均隱含波動率', '升至', '5.92%'], ['平均隱含波動率', '降至', '16.76%'], ['長紅', '突破', '反壓'], ['空方', '仍具', '型態優勢']]"
0,20150625_1647,大宇資喬遷信義區 涂俊光：打世界盃 創造華人迪士尼生活圈大宇資訊董事長徐俊光(左4)表示，未來在單機機上盒網遊和手遊領域不斷推陳出新，喬遷至信義區A級辦公室，代表公司要打世界盃，打造華人全新娛樂文創生活圈。(鉅亨網記者張旭宏攝)遊戲廠大宇資訊()今(25)日舉辦喬遷酒會，董事長徐俊光表示，公司旗下擁有《仙劍奇俠傳》、《軒轅劍》、《大富翁》、《明星志願》、《天使帝國》等40幾個著名原創IP，未來在單機機上盒網遊和手遊領域不斷推陳出新，喬遷至信義區A級辦公室，代表公司要打世界盃，衝刺遊戲、動漫、影視三大領域，打造華人迪士尼全新娛樂文創生活圈。近期大宇資訊最新作品《仙劍奇俠傳六》單機遊戲將在7月8日全新推出，《仙劍》1995年問世已達20年，看好手遊市場，公司也全力搶攻，近期也將推出《新仙劍奇俠傳》IOS版手遊，推出不到一天衝上App Store付費排行榜冠軍。另外自製ARPG手遊《崑崙鏡》，預計第三季上市，製作團隊使用Unity3D引擎打造多人動作手遊，即時動作的戰鬥模式，上市勢必造成轟動。徐俊光指出，今天喬遷酒會廣邀兩岸三地2百多家業界知名遊戲大廠共同出席，未來將攜手合作夥伴，持續深耕擴大事業，整合旗下所有事業體，領導華人娛樂產業共創未來。,"[['4左徐俊光', '表示', '單機機上盒網遊領域推陳出新'], ['公司', '打', '世界盃'], ['遊戲廠大宇資訊', '舉辦', '喬遷酒會'], ['董事長徐俊光', '表示', '公司旗下擁有原創IP'], ['公司旗下', '擁有', '原創IP'], ['代表公司', '打', '世界盃'], ['單機遊戲', '推出', '仙劍問世'], ['Unity3D引擎', '打造', '多人動作手遊'], ['上市', '造成', '轟動'], ['徐俊光', '指出', '喬遷酒會邀']]"
0,20150625_1648,日盛投顧盤後－站穩年線 振盪偏多◆盤勢分析     1.週四台股不受歐美股市回檔，指數直接以高盤開出，盤中3008大立光再創新高，2330台積電與2317鴻海集團股強勢上漲帶動，指數終場上漲79.03點，來到9476.34點，站上月線，成交量放大到1018.93億元。2.從技術面看，低檔年線支撐轉強，五日均線與十日均線交叉，9300點低檔防線逐漸穩固，日KD突破50，週KD未破20，且開口縮小，皆對多方有利，但當前月線雖然突破，但月線仍然下彎，且高檔半年線位於9509點，季線位於9582點，皆為多方壓力，當前以止穩震盪盤堅為主。3.三大法人買超137.24億元，其中外資買超103.75億元，投信買超3.9億元，自營商買超29.59億元。電子類股有轉強跡象 蘋概股為多方指標  傳產可留意航運與跌深權值股1.電子類股週四站上年線，強勢族群逐漸增加，雖然PA族群出現漲多震盪，但蘋概在鴻海領軍下，成為新興的多頭勢力，其中包括2317鴻海、2474可成、4938和碩、6269台郡、2354鴻準、4958F-臻鼎等紛紛轉強，弱勢族群工業電腦2395研華順利填息、8234新漢等止穩走高，太陽能隨著旺季來臨，6244茂迪、3514昱晶等為多方觀察股。LED族群跌深反彈，其中3591艾笛森實施庫藏，股價漲停，2448晶電股價跌破淨值亦可留意。2.傳產航運股BDI持續彈升，航空燃油報價下滑，對於散裝與航空股有利，其中以獲利來看，2618長榮航與2610華航可留意，紡織股短線漲高，1452宏益列為警示，股價回檔，預期包括1455集盛、1457宜進等將進入震盪走勢，TPP概念股1476儒鴻、1477聚陽、1434福懋等仍為多方指標。食品股隨著旺季來臨、1216統一、1702南橋，跌深股1201味全等為多方指標。傳產大型股1101台泥、1402遠紡、1301台塑等止穩，有利於非金電指數轉強。3.金融股仍為類股中最強勢族群，指數回檔不破季線，且已經站回到所有均線之上，後續仍有續強實力，指標股2881富邦金、2882國泰金、2891中信金、2883開發金與2885元大金。,"[['臺股', '不受', '回檔'], ['日KD', '突破', '50'], ['周KD', '破', '20'], ['高檔線', '位於', '9509點'], ['3.三大法人', '買', '超137.24億元'], ['電子類股', '有', '1股'], ['電子類股有1股', '轉', '強'], ['PA族羣', '出現', '震盪'], ['蘋概', '成爲', '多頭勢力'], ['等茂迪', '爲', '觀察股'], ['其中3591艾笛森', '實施', '庫藏'], ['1452宏益', '列爲', '警示'], ['預期', '包括', '等盛進入震盪走勢'], ['等盛', '進入', '震盪走勢'], ['食品股', '爲', '多方指標'], ['金融股', '爲', '勢族羣'], ['後續', '強', '實力']]"
0,20150625_1649,郭台銘拍桌怒批英國小報操作勞工議題 不接受勞團走狗不合理批評代工大廠鴻海()今(25)日舉行股東會，針對近期勞團對鴻海的抗議事件，董事長郭台銘動怒回應，指英國部分小報近5年來不間斷盯著鴻海與蘋果，不斷拿錢給香港的勞工團體，要勞團派人盯著鴻海，並針對個案事情批評，他強調，蘋果與中國政府對鴻海的生產都給予最嚴格的監督，鴻海在中國大陸的生產廠區，可接受國際級組織的監督標準，也強調員工非常喜歡來鴻海上班，但他不接受不合理、拍不講理的走狗批評。郭台銘指出，全球針對製造廠的法規管理都近乎公平，沒有特別地區有較嚴苛的狀況，不過他話鋒一轉批評英國小報，指出近5年來英國很多小報，一直盯著蘋果與鴻海，針對一些勞工議題操作，甚至拿錢給香港的勞工團體，派人住在鴻海中國大陸的廠區，並花錢向員工買資訊，借題發揮，干擾鴻海營運。郭台銘解釋，事件起因來自於鴻海中國廠區一名員工罹患白血病，鴻海為他花了100多萬元治療，最後仍不幸逝世，另一位較早罹患白血病而逝世的員工也回頭要求鴻海補償支付100萬元金額，而小報藉此事情發揮，並緊咬鴻海，甚至結合台灣勞團發動抗議。郭台銘強調，英國小報、香港與台灣勞團的抗議，目的只是為了打擊蘋果、鴻海與中國製造，他近期花一堆時間處理這些事情，他更拍桌指出，「非常痛恨這些小報」，也批評這些勞團成員到底繳給社會多少稅。郭台銘表示，希望英國這些小報可以多查查自己的國家大事，王子、王妃以及大臣們的醜聞，小報不報導這些事情，反而一直追打蘋果與鴻海。郭台銘呼籲，請英國派最好的調查團，到鴻海設在中國大陸的工廠，包含員工福利與待遇，看看是否真如所言的情況。郭台銘也說，台灣也有一群人(指勞團)跟著起舞，甚至裸體跑來鴻海總部抗議，他也對在場的英國基金代表，若認為鴻海沒有照顧員工，或對鴻海勞工待遇有疑慮，可以不要買鴻海股票。郭台銘重申，蘋果與中國政府對鴻海的監督完全不輸其他國家，英國小報不要利用香港的走狗及台灣勞工聯盟，只為了幾名大陸員工的事情干擾鴻海，鴻海的員工其實非常喜歡來鴻海上班，且鴻海不怕找不到人，因為鴻海對員工很好，可達到世界級的衡量標準，鴻海也可接受國際級的標準檢視，但不接受不合理的走狗批評。,"[['郭臺銘', '拍', '接受代工大廠鴻海議題'], ['桌', '怒批', '英國小報'], ['英國小報', '操作', '勞工'], ['不', '接受', '代工大廠鴻海'], ['合理', '批評', '勞團走狗'], ['部分小報', '盯著', '鴻海'], ['他', '強調', '蘋果給予嚴格監督'], ['蘋果', '給予', '嚴格監督'], ['鴻海', '可接受', '監督標準'], ['員工', '喜歡', '來'], ['他', '接受', '合理走狗批評'], ['郭臺銘', '指出', '近乎'], ['全球', '近乎', '公平'], ['他', '批評', '英國小報'], ['很多小報', '盯著', '蘋果'], ['郭臺銘', '解釋', '一名員工罹患白血病'], ['事件起因', '來自於', '鴻海中國廠區'], ['一名員工', '罹患', '白血病'], ['鴻海', '花', '100多萬元治療'], ['早', '罹患', '白血病'], ['小報', '發揮', '緊咬鴻海'], ['郭臺銘', '強調', '目的只是爲了'], ['目的', '只是', '爲了'], ['他', '花', '一堆時間'], ['郭臺銘', '表示', '希望這些小報查查王子醜聞'], ['這些小報', '查查', '王子醜聞'], ['小報', '報導', '這些事情'], ['郭臺銘', '呼籲', '請'], ['郭臺銘', '說', '臺灣也有指勞團跟著'], ['臺灣', '也有', '指勞團跟著'], ['他', '認爲', '鴻海照顧員工'], ['鴻海', '照顧', '員工'], ['郭臺銘', '重申', '輸其他國家'], ['英國小報', '利用', '香港走狗'], ['爲了事情', '干擾', '鴻海'], ['鴻海員工', '喜歡', '來'], ['鴻海', '可接受', '標準檢視']]"
0,20150625_1650,台塑化推95+加質不加價！　陳寶郎：成本全自行吸收記者許家禎／綜合報導台塑石化今（24）日宣布，自即日起推出全新95+無鉛汽油，強調辛烷值提高到96，行車更順暢，且衝力更足、排氣清淨度也較市售95好，最重要是省油度大大提升。至於消費者在意的價格部分，台塑石化董事長陳寶郎則說成本全部自行吸收，要讓民眾享受「加質不加價」的優質動能。台塑石油95無鉛汽油自即日起全面升級為95+，台塑石化董事長陳寶郎表示，此項油品在經過研究測試後有4大特色，包括辛烷值提高到96，抗震力更好、行車更順暢；平均油耗表現佳，比自家95還要省油；再來是啟動、高速與爬坡時馬力更足；同時引擎積碳度低、排氣清淨度也較市售95好。台塑石化執行副總經理林克彥則指出，公司自民國89年推出油品後，清淨度一向比對手優異。不過好還要更好，經過多次參配與測試後推出95+無鉛汽油，升級版的95+在加速與穩定度部分有很大的進步，尤其省油度更是大大提升，而關於消費者最在意的價格，台塑石化則表示全部由公司自行吸收！陳寶郎說，95+無鉛汽油升級，成本一定會增加，預估每個月成本會增加5000萬，一年增加5、6億元，但公司秉持創辦人王永慶先生「取之於社會，用之於社會」的理念，決定再拿出好品質回饋給消費者，成本則全部自行吸收，要讓民眾日子過好一點！至於，推出95+無鉛汽油是否為台塑石化增加市占率的利器？陳寶郎強調，預估市占率僅增加1%，從現在的20.6%提升到21.6%，原因是行銷通路，也就是加油站站數在沒有增加的情況下，想要大幅增加市占是不可能的，純粹就是想提供優質的油品回饋給大眾，沒有想要與競爭對手一較高下或爭奪市占率！全新95+無鉛汽油找來亞洲車神陳和皇，在財團法人車輛研究測試中心進行實車油耗實驗，對於實驗結果，陳和皇說台塑化95+表現亮眼，具有競爭力，歡迎民眾也使用看看。台塑化表示，95+適合目前加95無鉛汽油的所有車款，即日起在全台台塑石油、台亞、福懋、全國、西歐等加油站通路開賣，讓民眾享受「加質不加價」的優質動能。,"[['辛烷值', '提高到', '96'], ['臺塑石化董事長陳寶郎', '說', '吸收'], ['臺塑石化董事長陳寶郎', '表示', '此項油品有大特色'], ['此項油品', '有', '大特色'], ['平均油耗', '表現', '佳'], ['則', '指出', '優異'], ['民國', '推出', '油品'], ['省油度', '是', '提升'], ['臺塑石化', '表示', '吸收'], ['陳寶郎', '說', '成本增加'], ['每個月成本', '增加', '5000萬'], ['公司', '秉持', '先生王永慶取之理念'], ['先生王永慶', '取', '之'], ['「', '取', '之'], ['先生王永慶', '取於', '社會'], ['無鉛汽油', '增加', '市佔率'], ['臺塑石化', '增加', '市佔率'], ['陳寶郎', '強調', '預估市佔率增加1%'], ['預估市佔率', '增加', '1%'], ['原因', '是', '通路'], ['市', '增加', '佔'], ['想要市增加佔', '是', '不可能的'], ['純粹', '就是', '想提供優質油品'], ['無鉛汽油', '找', '亞洲車神陳和皇'], ['臺塑化', '表示', '即'], ['目前', '加', '無鉛汽油'], ['所有車款', '即', '日起']]"
0,20150625_1651,郭台銘：智慧手機市場短期只是像爬樓梯需要休息鴻海()今(25)日舉行股東會，小股東提問，智慧型手機市場成長趨緩，鴻海的因應策略，董事長郭台銘表示，對於智慧型手機市場成長趨緩的觀點，他反對這個說法，未來市場數量還會持續成長，且手機可控制更多東西，包含汽車、機器等，因此品質會愈來愈好，也會持續往不同應用面擴散，不過產品價格確實會更競爭，但廠商會用服務的方式收回錢，而短期市場成長力道緩和，原因來自於產品轉換期，就像爬樓梯一樣需要休息，之後就會繼續上去。郭台銘表示，他反對智慧型手機市場成長趨緩的說法，市場總量還會持續成長，主要是因手機會控制更多東西，包含未來的無人車、機器、家電等產品，因此手機品質一定會非常好，將來有天甚至會取代人腦。郭台銘認為，未來包含工作、教育、娛樂、社交與交通等，都須依賴手機產品解決，手機會跟著人移動，成為人最重要的夥伴，效率也超過一台PC，未來無人車、自動駕駛等概念成形，手機將是最重要的核心產品。郭台銘強調，短期手機市場成長力道趨緩，是因產品轉換結構調整，及應用方式的改變，造成的市場現象，但全球有80億人口，以2年換機一次的周期看，一年就有30億支的市場需求，短期市場就像爬樓梯一樣需要休息，之後就可以繼續成長。另外，除中國市場外，包含印度等新興市場，還有許多人口未轉換成智慧型手機產品，將帶動龐大手機需求。郭台銘也以自己的小孩為例，包含兒子與女兒，最近都開始使用智慧型手機與平板，可預期他們會用手機一輩子，這些都是未來智慧型手機的市場成長來源。,"[['手機市場短期', '只是', '需要休息鴻海'], ['小股東', '提問', '他反對這個說法'], ['他', '反對', '這個說法'], ['手機', '可控制', '更多東西'], ['郭臺銘', '表示', '非常好'], ['他', '反對', '成長趨緩說法'], ['手機', '控制', '更多東西'], ['郭臺銘', '認爲', '包含等工作'], ['效率', '超過', '一臺PC'], ['手機', '是', '核心產品'], ['郭臺銘', '強調', '全球有80億人口'], ['手機市場成長力道趨緩', '是', '因'], ['全球', '有', '80億人口'], ['短期市場', '需要', '休息'], ['許多人口', '轉換成', '手機產品'], ['郭臺銘', '爲', '例'], ['他們', '用', '手機'], ['這些', '都是', '市場成長來源']]"
0,20150625_1652,台股盤後─龍頭個股強力表態 成交值終於破億了台北股市6月25日在大立光()、台積電()、鴻海()等重型量級個股帶動人氣及進場交易意願之下，集中市場加權股價指數帶量走高攻克9400點大關，全場在集中市場成交值在1012.91億元，終場以9476.34點作收，較昨日上漲79.03點或0.84%；國泰證期顧問處協理簡伯儀說，台北股市期待進一步的帶量走揚的走勢方有助協助大盤進一步攻克頸線的反壓。台北股市集中市場加權股價指數早盤以9415.78點開出，也是今天盤中的最低點：，大盤盤中最高攻擊到9500.57點後拉回修正；全場電子類股占大盤的成交比重已到65.8%；而全場漲幅超過1%的類股為食品、紡織及電子類股，其中並以食品類股漲幅1.69%最高。以綜合食品廠的龍頭統一()來看，今天股價上漲1.4元或2.66%以54元作收，成交量放大到1.37萬張，較昨日成交量增加201%。在今天集中市場的焦點上，鴻海()成交值75.97億元在今天集中市場成交值稱王，其次為台積電的63.66億元，第3名為多空交戰激烈的宏捷科技()成交億元。而大立光收盤在3640元創新高，大立光今天股價上漲60元或1.88%，成交量645張。在大立光走勢轉強，外資連續買超大立光連續4個交易日之後，外資對於大立光的持股比重也回升到48.96%，而大立光今天的走勢並進一步帶動蘋果概念股的族群在今天盤中走揚；包括華通()、臻鼎()、可成()、台郡()，甚至盤中鴻海的股價也呈現2.01%的漲幅，而以99.7元挺進百元價位區同時台積電即將除息，今天爆發出4.35萬張的成交量，已明顯超越昨日的1.86萬張成交量，台積電在今天收盤也上漲1.03%到達146.5元的高價。今天台積電也成激勵台股走高的多頭指標。會計師、證券及期貨分析師張陳浩指出，台積電的股價展現強勢，顯示市場對其除息4.5元之後強力填息的高度期待。隨著台積電走強，IC設計業的原相()、敦泰()也在線型上譜出偏多的走勢。張陳浩指出，台股的強勢反彈將需要1150億元的成交大量，繼續來支持向上正向發展。,"[['成交值', '破', '億'], ['重型量級個股', '帶動', '意願'], ['重型量級個股', '帶動', '意願'], ['帶量', '走', '9400點大關'], ['成交值', '在', '1012.91億元'], ['協理簡伯儀', '說', '進一步帶走揚走勢方有助協助大盤'], ['的', '帶', '走揚'], ['進一步帶走揚走勢方', '有助', '協助大盤'], ['加權股價指數早盤開出', '也是', '今天盤中最低點'], ['全場電子類股', '佔', '大盤'], ['全場電子類股', '佔', '大盤'], ['成交比重', '到', '65.8%'], ['全場漲幅', '超過', '1%'], ['全場漲幅', '超過', '1%'], ['全場漲幅超過1%類股', '爲', '食品'], ['成交量', '放大到', '1.37萬張'], ['其次', '爲', '臺積電63.66億元'], ['第3名', '爲', '成交億元'], ['大立光收盤', '在', '3640元'], ['大立光收盤', '在', '3640元'], ['立光走勢', '轉', '強'], ['盤中鴻海股價', '呈現', '2.01%漲幅'], ['99.7元', '挺進', '價位區'], ['臺積電', '成', '激勵多頭指標'], ['會計師張陳浩', '指出', '臺積電股價展現強勢'], ['臺積電股價', '展現', '強勢'], ['對其', '除息', '填息'], ['對其', '除息', '填息'], ['IC設計業原相)', '譜', '多走勢'], ['張陳浩', '指出', '強勢反彈需要成交大量'], ['強勢反彈', '需要', '成交大量']]"
0,20150625_1653,亞洲投顧.寶得富盤後－下一個目標◆盤勢分析今日收量增紅K棒，一如預期，昨日結算休息之後，今日持續反彈格局，今日帶量過月線之後，下一個反彈目標就是下壓季線9582點，由於上面長時間盤整區套牢壓力沉重，預計在季線附近空方壓力會較大，投資人要特別留意。目前簡單操作策略就是，9242點以上偏多思考，搶反彈不超過三成資金，靠近周20日均線9573點附近就開始停利而且準備佈局空方部位，等待打第二隻腳或是回到空頭格局，投資人要切記將操作規劃好，有紀律執行策略，盤中調整，這些都是將規劃變成實際績效的心法，沒有這些有紀律且正確的操作心法，規劃預測再準確都是沒有用。股期龍哥 分析師,"[['亞洲', '投顧', '寶得富盤'], ['收量', '增', '紅K棒'], ['量', '過', '月線'], ['反彈目標', '就是', '下壓季線9582點'], ['操作策略', '就是', '9242點以上思考'], ['搶反彈', '超過', '三成資金'], ['線9573點附近', '開始', '停利'], ['這些', '切記', '操作規劃'], ['規劃', '變成', '實際績效'], ['這些', '有', '紀律'], ['規劃預測', '沒有', '用']]"
0,20150625_1654,三商壽國內外股市投資比重攀到9% 擬引進策略性投資人三商美邦人壽()今(25)日召開股東會，財務長楊棋材表示，去(2014)年底國內外股市投資比重僅6.5%，在一路加碼後，目前股市投資比重已達9%，其中，港陸股占1.5%，台股占6%，在國際股市表現不俗下，三商壽首季獲利創下7億元佳績。三商壽擬審慎評估引進策略性投資人，擬以發行新股方式進行。三商壽創造連續10年獲利，去年稅後淨利24.1億元，每股稅後盈餘為1.82元，未適用外匯價格變動準備金機制每股稅後盈餘為1.95元，總資產規模達8023.7億元，今年底預估9000億元，明年估可以破兆元，並訂定總保費收入為1405億元。今年第1季稅後淨利已達7億元，第2季獲利成長延續第1季的氣勢。三商壽積極擴大經營版圖，今(2015)年已正式成立北京代表處，並以中國大陸及東南亞市場為優先目標。楊棋材表示，三商壽去年授權1年私募3.5億股，用以引進策略性投資人，但1年過去，私募案未成，所以自動失效；不過，三商壽仍會審慎評估任何併購或策略聯盟的機會，目前有180億元銀彈可運用，若要引進策略聯盟，擬以發行新股方式進行。而策略聯盟的方向瞄準中國大陸、東南亞業者，不會朝併入國內金控思考。三商壽將強化業務員通路、銀行保險、及電銷通路外，目前業務員17600人，今年淨增加1000多人，近2年淨增加排名僅次於富邦人壽排名第2名；三商壽更將服務據點拓展至桃園機場櫃檯，並規劃開辦網路投保。,"[['三商壽國內外股市投資', '到', '9%'], ['攀', '到', '9%'], ['擬', '引進', '策略性'], ['財務長楊棋材', '表示', '6.5%'], ['股市投資比重', '達', '9%'], ['港陸股', '佔', '1.5%'], ['臺股', '佔', '6%'], ['三商壽', '擬', '評估策略性投資人'], ['每股稅後盈餘', '爲', '1.82元'], ['未', '適用', '變動'], ['稅後盈餘', '爲', '1.95元'], ['總資產規模', '達', '8023.7億元'], ['總保費收入', '爲', '1405億元'], ['稅後淨利', '達', '7億元'], ['三商壽', '擴大', '經營版圖'], ['楊棋材', '表示', '失效'], ['三商壽', '評估', '併購聯盟機會'], ['以', '發行', '新股'], ['聯盟方向', '瞄準', '中國大陸業者'], ['三商壽', '強化', '業務員通路外'], ['增加排名', '僅次於', '富邦人壽排名第2名'], ['商壽', '拓展至', '桃園機場櫃檯']]"
0,20150625_1655,亞太電小股東請董事長帶頭買股 就算只有10股也好！亞太電董事長呂芳銘強調沒領亞太電薪水。(鉅亨網記者楊伶雯攝)亞太電()今(25)日召開股東會，董事長呂芳銘有備而來，準備簡報資料向股東說明，不過，小股東則是質疑呂芳銘為什麼不買亞太電的股票?要求同舟共濟多少買個10股宣示一下，只要「破蛋」就好，不然給人感覺好像只是來「領薪水」的，這樣不好；呂芳銘則是強調沒有領亞太電的薪資，至於買股票，「我希望回到高一點再來進場」，經營有成果、有價值比較重要。呂芳銘詳細說明了跟台灣大()漫游的原由，及目前在網路基地台的建設，4G用戶數，及目前所面臨的競爭、未來規畫和電信產業發展趨勢等，洋洋灑灑講了快1個小時的時間，當然針對股價更是在一開場就向股東道歉。在呂芳銘精彩的講解結束之後，第一個發言的小股東直接就問，今年到底能不能賺錢?另外，對董事長呂芳銘僅是法人代表，本身沒有任何的亞太電股票一事，股東更直言，董事長沒有持股不好啦，建議買一點，更要求呂芳銘說明為什麼持有鴻海股票很多，卻堅持不買亞太電?股東甚至用宏碁舉例說，「人家執行長好歹也買股票」。股東發言強調，建議董事長多少買一點，同舟共濟一下，不然在年報上看起來都是沒有持股不好，好像只是來「領薪水」的，她要求，象徵性買個10股，「破蛋」就好，她的發言引來出席股東掌聲呼應。呂芳銘則是回應指出，本身並沒有領亞太電的薪資，雖然花了很多時間在亞太電上，但沒有領亞太電的薪水，至於買股一事，他表示，如果要買亞太電股票，希望是股東會通過，「我希望回到高一點再來進場」，經營有成果、有價值比較重要，「如果在低檔進來說不定媒體更會講話」，現在最重要就是把亞太電經營好。,"[['亞太電董事長呂芳銘', '強調', '電薪水'], ['巨亨網記者楊伶雯', '攝', '召開股東會'], ['小股東', '質疑', '呂芳銘不買亞太電股票'], ['呂芳銘', '不買', '亞太電'], ['爲什麼', '不買', '亞太電'], ['同舟共濟多少', '買', '個10股'], ['「', '領', '薪水'], ['呂芳銘', '強調', '沒有領電薪資'], ['呂芳銘', '說明', '等原由'], ['小股東', '就問', '賺錢'], ['本身', '沒有', '亞太電股票一事'], ['股東', '直言', '董事長持股'], ['人家執行長', '買', '股票'], ['建議董事長', '買', '一點'], ['她', '要求', '買個10股'], ['她發言', '引來', '出席掌聲呼應'], ['本身', '並沒有', '亞太電薪資'], ['至於', '買', '股'], ['他', '表示', '經營有'], ['重要', '就是', '好']]"
0,20150625_1656,淇譽電擺脫連3年虧損 去年EPS 0.57元 決配發0.1元股息淇譽電進行轉型並以代理行銷進一步跨入無線智慧家庭音響市場。(鉅亨網記者張欽發攝)PC多媒體市場的不振也使淇譽電()營運轉型由原來「JS」品牌PC多媒體喇叭生產、行銷進一步跨入無線智慧家庭音響市場，同時，淇譽電子在2014年擺脫過去連續3年的虧損，每股稅後盈餘0.57元，今天並由股東會決議配發去年股息0.1元。淇譽電營運出現起色，今年1-5月營收5.43億元，年增率24.02%，而首季財報顯示其營收成長並且毛利率進一步增加至25.44%，每股稅後盈餘為0.23元。進行轉型中的淇譽電子2014年營收12.01億元，年增率19.31%，同時毛利率為21.92%，較2013年17.1%增長4.82個百分點，稅後盈餘3440萬元達成轉虧為盈的營運，每股稅後盈餘0.57元。其2014年的營收也是近4年來的最高營收。淇譽電在過去的外銷比重高達80%，而在轉型之中同時並進一步以代理「Auluxe」品牌產品進入台灣消費市場。淇譽電主管指出，其開發的新產品也已取得合作進入百貨公司專櫃的銷售，同時，也開發出獲德國紅點設計大獎的防水、防塵、抗UV的戶外型藍牙喇叭上市。新產品也將於7月3日到7月6日在台北世貿一館參與展出。,"[['淇譽電', '擺脫', '連'], ['淇譽電營運', '出現', '起色'], ['首季財報', '顯示', '成長'], ['毛利率', '增加至', '25.44%'], ['稅後盈餘', '爲', '0.23元'], ['毛利率', '爲', '21.92%'], ['稅後盈餘3440萬元', '達成', '轉虧爲盈營運'], ['2014年營收', '也是', '最高營收'], ['外銷比重', '高達', '80%'], ['其開發新產品', '取得', '合作'], ['出', '獲', '設計大獎'], ['新產品', '參與', '展出']]"
