,News,All,SVO
0,20160715_52,三大主力產品齊回溫 波若威今年營收挑戰1億美元光纖廠波若威()昨舉行法說會，發言人廖德銘表示，今年三大主力產品包括WDM、OIN及Branch市場齊回溫，反映在營收上，就是第2季營收逐月走揚，下半年營運依然樂觀，全年營收可望挑戰1億美元(約32億元)，年增率達30%。波若威指出，往年的訂單能見度大多只能看到1-2個月，不過目前的能見度達2季，主要是因為客戶都是產業上的國際主流客戶，因此都會先開發規格，對於產業能見度也叫好，隨著訂單掌握度增加，今年甚至可以將營運計畫時間拉長到2年。至於在主要市場分布狀況，波若威表示，目前公司銷貨市場以歐洲為最大比重，達60%，美國次之，約30%，日本約10%，雖然部分產品會受到中國低價產品的影響，不過客戶端對於產品信賴度的要求比價格來的高，不太會因為價格的轉單，同時也因為中國營收比重極低，因此不會受到中國市場波動的衝擊。另外自動化也是波若威積極發展的方向，波若威指出，就目前的成效來看，以前生產1個port大約需要4.8分鐘，自動化之後只要1分鐘，省下80%的時間，等於效率提升了5倍，人力使用部分，以前1條產線約需21個人，現在只要9個人，省下57%的人力。,"[['主力產品', '包括', 'WDM回溫'], ['年增率', '達', '30%'], ['波若威', '指出', '往年訂單能見度看到1-2個月'], ['往年訂單能見度', '看到', '1-2個月'], ['目前能見度', '達', '2季'], ['客戶', '都是', '主流客戶'], ['波若威', '表示', '銷貨市場爲最大比重'], ['銷貨市場', '爲', '最大比重'], ['部分產品', '受到', '低價產品影響'], ['對於要求', '受到', '中國市場波動衝擊'], ['自動化', '也是', '波若威發展方向'], ['生產1個port', '需要', '4.8分鐘'], ['80%時間', '等於', '效率提升'], ['產線', '需', '21個人']]"
0,20160715_53,華南期貨台股期指盤前分析◆盤勢分析1. 國際金融:1美國股市昨日漲跌互見，主要指數漲跌幅並不大，美國聯準會週三發表褐皮書顯示，英國退出歐盟的決定造成美國部份地區的企業產生擔憂的情緒，但也顯示其下轄的12個轄區中大部份的經濟依然在溫和成長，整體美國經濟持續偏向樂觀看待；英國的政治情勢於脫歐公投後逐步轉趨穩定，卡麥隆宣布新任首相特蕾莎將於本週三接任首相大位，市場也關注今晚英國央行是否能如預期的降息；安倍政權的穩固也提升了市場對於日本政府更大規模寬鬆貨幣政策的期待，亞股持續走揚，美國經濟基本面弱化疑慮逐步消除，留意本週美國各大銀行類股的財報揭露，全球主要央行可能有再進一 ?的量化寬鬆動作，國際股市操作方式建議中性偏多看待。2. 期貨選擇權:7月買權未平倉最大量在履約價8900點的3.4萬口，賣權未平倉量最大量在履約價8400點的4.0萬口，指數的初步支撐8700點，最大支撐為 8400點，8800點以上壓力較大；由外資和自營商的選擇權部位分析，整體部位持續偏多，建議投資人偏多操作不看空。3. :1. 台北股市今日開低走高，尾盤仍線小幅上漲的格局，主因受到美國股市逢高檔的盤整及市場關注今晚英國央行是否降息的影響，指數並未如前幾日持續向上攻堅，但大盤持續突破前波盤整區間上緣，台積電、中華電等權值股充分表態，短線上指數為持續強的機率高，也預期短線上指數下檔空間有限，基本面來看操作方式建議偏多，指數拉回找買點。今日盤面資服、食品、紡織類股指數較為弱勢，鋼鐵、運輸和電纜類股指數則相對其他產業強勢，短線上建議回歸基本面看待，建議拉高持股比例，佈局電子及資訊類股，留意傳產及金融的買點，逢大盤回檔時增持多方部位或借由賣權建立多頭價差，今日上漲8.61點，漲幅0.1%。(1)技術面:大盤今日開高整理，今日量能小幅回檔但還在多頭的架構內，國際經濟面及消息面有較穩定的態勢，短線上預計指數脫離前波盤整區間向上攻高的機會大，指數操作上不建議作空，技術面上偏多看待。(2)籌碼面:[1]現貨部份三大法人今日合計買超61.11億元，其中外資買超70.28億。[2]期貨部份外資今日在7月份的淨部位多單來到68992口，較前個交易日增加850口淨多單，投信淨空單留倉32652口，自營商淨空單留倉3065口，短線上籌碼中性偏多看待。,"[['華南期貨臺股期', '分析', '國際金融'], ['發表褐皮書', '顯示', '顯示大部份經濟成長'], ['英國', '退出', '歐盟'], ['英國', '退出', '歐盟'], ['英國退出歐盟決定', '造成', '擔憂情緒'], ['卡麥隆', '宣佈', '新任首相特蕾莎接任首相大位'], ['新任首相特蕾莎', '接任', '首相大位'], ['市場', '關注', '降息'], ['安倍政權穩固', '提升', '對於期待'], ['主要央行', '進', '一'], ['買權最大量', '在', '履約價8900點3.4萬口'], ['最大支撐', '爲', '8400點'], ['美國股市', '逢', '高檔'], ['美國股市', '逢', '高檔'], ['臺積電中華電等權值股', '突破', '上緣'], ['指數', '爲', '高'], ['大盤', '開', '高'], ['國際經濟面', '有', '穩定態勢'], ['指數', '脫離', '前波盤整區間'], ['淨部位', '來到', '68992口']]"
0,20160715_54,"統一期貨台股期指盤前－全球股市漲勢趨緩，台股震盪向上◆盤勢分析週三歐美股市漲勢趨緩，美股再創新高點，週四亞洲主要股市漲跌互見，台股多在平盤上下游走，終場收小紅。在國際股市漲勢趨緩影響下開低走低，隨著現貨開盤後不久，即拉升到平盤以上橫盤震盪，持續到終場收紅，電子期表現仍顯疲弱，盤中數度翻黑，終場收小紅，金融期相對強勢，漲幅始終維持在、電子期之上，非金電期走勢穩健，漲幅僅次金融期。終場上漲20點(+0.23%)，逆價差53點，電子期上漲0.4點(+0.11%)，逆價差1.7點，金融期上漲4.6點(+0.48%)，逆價差4點，非金電期上漲37點(+0.34%)，逆價差87點。外資法人期貨、現貨籌碼穩定，台股撐盤力量穩健，技術面短中長期均線維持多頭排列，現貨大盤成交日均量緩步上升，短期趨勢仍為偏多格局。上漲逆價差減少，期貨追價力道增強。未平倉部位分析，自營商淨空單減少531口，淨空單部位3,065口；投信淨空單增加1,093口，淨空單部位32,652口；外資淨多單增加850口，淨多單部位68,992口；外資買超現股70.28億元，期貨淨多單增加，看法偏多。技術面觀察，全球股市漲多跌少，亞洲股市也普遍收紅，開低壓低後不久，隨即拉回平盤之上，並在平盤上下震盪游走，終場收小紅，成交量835億元，月均量逐漸增溫，外資現貨買超、期貨淨多單增加，外資仍持續偏多操作，買盤力量穩健，長短期均線多頭排列，台股趨勢偏多盤堅格局。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.68上升為1.71，仍為偏多格局。在最大未平倉量序列部份，買權維持在8900點，賣權維持在8400點，外資選擇權淨空單部位約5.5萬口。","[['美股', '再創', '新高點'], ['表現', '顯', '疲弱'], ['金融期', '上漲', '4.6點0.48%'], ['短期趨勢', '爲', '偏格局'], ['短期趨勢爲偏格局', '偏', '多'], ['期貨', '追', '價'], ['自營商淨空單', '減少', '531口'], ['投信淨空單', '增加', '1093口'], ['外資', '買', '超現股'], ['亞洲股市', '收', '紅'], ['，', '開', '低'], ['，', '買', '盤'], ['買權', '維持在', '8900點'], ['賣權', '維持在', '8400點']]"
0,20160715_55,"統一證券盤前－資金行情延燒，傳產電子良性輪動◆盤勢分析【昨日盤勢】：受到前一日美股小幅收黑影響，台股昨日開盤以小跌20點8837點開出，但因市場看好台積電法說行情，加上鋼筋報價因為中國寶鋼集團宣布減產而飆升，金融股亦加入良性輪動架構，在台積電、中鋼、富邦金等權值股強勢上攻帶領之下，盤中指數翻紅上揚最高至8877點，持續多頭態勢，尾盤仍以上漲做收，持續創下新高。觀察盤面變化，三大類股以金融指數最強，上揚0.55%，傳產類股上揚0.15%，而電子股則小幅回檔0.04%。在次族群部份，漲勢前三名分別為鋼鐵3.33%、電器電纜1.55%及運輸1.41%。終場上揚8.6點，收在8866點，續創今年新高，成交量能為833億元。【資金動向】：三大法人合計買超61.29億元。其中外資買超70.69億元，投信買超1.56億元，自營商賣超10.96億元。外資買超前五大為中鋼、第一金、元大金、國泰金、緯創；賣超前五大為中信金、中華電、華航、友達、中磊。投信買超前五大為友達、中鋼、文曄、智邦、大聯大；賣超前五大為京元電子、日月光、華新科、敬鵬、凌巨。資券變化方面，融資增4.9億元，融資餘額為1307億元，融?增0.13萬張，融券餘額為30.8萬張。外資部位，淨多單增加850口，淨多單部位68,992口。借券賣出金額為16.68億元。【今日盤勢分析】：台股在世界各國因QE政策續呈資金寬鬆下，以市場獨有的高殖利率特色吸引海外資金進駐，加上財報季利多及電子產業傳統旺季的來臨，成為多頭持續上攻的原動力，並持續創下今年新高。後市觀察重點分析如下：第一、國際股市部份。美股持續創下歷史新高，加上聯準會於今年大選前偏向不升息的政策態度下，且區寬鬆基調不變，而具備國際資金回流新興市、除權息優勢及科技產業進入旺季等利多題材的台股市場成為優先選擇。第二、指標性類股財報狀況維持優異。昨日台積電、大立光均舉行法說會，台積電第二季在電腦、消費性及工業產品銷售同步成長帶動下，合併營收季增9%，毛利率較第一季拉升6.6%至51.5%；大立光第二季單季毛利率也創下66.37%的歷史新高，營收季增21.4%，預計在第三季維持高成長及智慧型手機新題材加持之下，電子股的後續行情有利台股持續多方氣勢。第三、在技術面部份，指數在突破8800點後，三大法人加碼狀況持續，且權值類股走勢優於中小型類股，顯現市場資金流向穩定具備支撐條件，持續量能維持上攻格局挑戰9000點以上。【投資策略】：台股持續上攻態勢，指數創下今年新高。目前均線維持多頭排列，成交量能也保持900億以上高檔，使後續盤勢仍具備攻堅動力。再則，國際原材料報價上揚提升權值傳產股獲利能力、台股電子族群進入旺季，加上外資現貨、期貨持續偏多下，指數易漲難跌。選股上以業績展望佳、具題材性者擇優佈局，如半導體、APPLE概念股、面板、生技及近期高殖利率者之填權、息行情。","[['小幅', '收', '黑'], ['小幅', '收', '黑'], ['市場', '看好', '臺積電法'], ['中國寶鋼集團', '宣佈', '減產'], ['金融股', '加入', '良性輪動架構'], ['前三名', '爲', '3.33%鋼鐵'], ['收', '在', '8866點'], ['成交量', '爲', '833億元'], ['外資買', '爲', '中鋼'], ['賣超前五大', '爲', '中信金'], ['超前五大', '爲', '友達'], ['賣超前五大', '爲', '京元電子'], ['融資', '增', '4.9億元'], ['融資餘額', '爲', '1307億元'], ['融券餘額', '爲', '30.8萬張'], ['賣出金額', '爲', '16.68億元'], ['多頭持續', '上', '攻'], ['美股', '創下', '歷史新高'], ['前', '偏向', '升息'], ['科技產業', '進入', '多題材'], ['指標性類股財報狀況', '維持', '優異'], ['舉行法', '說', '臺積電第二季合併'], ['季', '增', '9%'], ['毛利率', '拉昇', '6.6%'], ['毛利率', '創下', '歷史新高'], ['營收季', '增', '21.4%'], ['臺股', '持續', '多方氣勢'], ['權值類股走勢', '優於', '中小型類股'], ['臺股', '上', '態勢'], ['持續', '上', '態勢'], ['均線', '維持', '多頭排列'], ['成交量能', '保持', '900億以上高檔'], ['獲利能力', '進入', '旺季']]"
0,20160715_56,大昌投顧盤前分析◆盤勢分析1.台股昨日開低走高，早盤受歐美股市高檔整理影響，隨即拉回平盤之上，午盤皆在平盤附近震盪整理，尾盤見拉抬，終場以上漲8.61點作收。三大類股漲跌互見，其中金融指數落後補漲，且月線下彎趨勢反轉向上，後勢看月線是否有支撐表現。而電子指數持續整理走跌，強勢的族群像是GPS、網通、散熱模組、背光模組等，建議以基本面擇優布局較佳。傳產類股則由鋼鐵、紡織、航太零組件等族群表現亮眼。高檔整理，惟前波高點依舊無法突破，中小型個股仍以業績題材股才較有所表現。2.從技術面觀察，大盤指數連五紅，並且再創今年以來新高表現，多頭氣勢延續，月、季線趨勢向上，對指數有利表現。指標部分，KD交叉向上，缺口微幅擴大，短線仍有機會攻高。量能部分，價漲量縮，維持840億左右，追價意願逐漸趨緩，市場觀望氣氛浮現，但整體型態仍是多頭結構，若有震盪向下，可持續偏多方思考。從籌碼面觀察，外資連五買，金額約70.3億，投信連四買，金額約1.8億，自營商轉賣超，金額約11億，目前三大法大仍偏向買方，挹注台股動能表現。3.國際股市方面，歐美股市皆向上攻高，僅英國股市呈現震盪格局。陸股則狹幅整理走跌。台股追價意願趨緩，高檔難免震盪整理，而在月、季線趨向上保護下，後勢若回檔見支撐，仍可偏多思考。依舊未過前高，呈現整理表現，仍無法百花齊放，因此鎖定業績成長的中小型個股較佳。題材上，近期大陸鋼鐵市場出現長短期減產佳音，使得國際鋼市穩中向上，國際原物料價格維持中高檔價格，上週澳洲62%含量的鐵礦砂維持每公噸54.6美元，不銹鋼業者也受惠菲律賓禁止鎳礦出口，使得LME（倫敦金屬交易中心）鎳原料目前在盤整階段。,"[['早盤', '受', '高檔整理'], ['尾盤', '見', '拉抬'], ['漲', '作', '收'], ['月線', '有', '支撐表現'], ['強勢族羣像', '是', '等GPS'], ['，', '追', '價'], ['整體型態', '仍是', '多頭結構'], ['三大法大', '偏向', '買方'], ['英國股市', '呈現', '震盪格局'], ['臺股', '追', '價'], ['臺股', '追', '價'], ['鋼鐵市場', '出現', '減產佳音'], ['原物料價格', '維持', '中高檔價格'], ['鐵礦砂', '維持', '54.6美元'], ['菲律賓', '禁止', '鎳礦']]"
0,20160715_57,新光證券盤前分析◆盤勢分析14日台股開低走高，早盤在消化短線獲利了結賣壓後，在鎳價飆、不銹鋼追價力道升溫下，鋼鐵股再度領軍大漲，配合運輸、零組件股走強，台股順利日線連五紅，終場收在 8866.36點，上漲8.61點或0.1%，成交額846.59億元。OTC指數收在 129.25點， 上漲0.16點或0.12%，成交額232.27億元。台股連漲五日，類股輪動亦加速，市值王與股王法說會14日下午登場，股王漲多拉回，市值王因外資護體收高，另外， GPS概念股受惠任天堂擴增實境手遊爆紅而漲停。此外，由於台股具有低本益比，高殖利率優點，吸引外資連5日買超，淨多單來到6.8萬口，預期在20日結算前，多頭格局可望持續，建議留意食品、遊戲、網通等暑假概念股波段操作。,"[['OTC指數收', '在', '129.25點'], ['受惠任天堂', '擴增', '實境'], ['受惠任天堂', '擴增', '實境'], ['臺股', '具有', '低本益比']]"
0,20160715_58,大慶證券投顧盤前－大立光法說傳佳音 8700點為多空分界◆盤勢分析由於昨晚英國央行出乎意料宣布維持0.5%的利率不變，量化寬鬆規模維持在3750億，導致急升，歐美股市盤中一度拉回，所幸後續在會議紀錄顯示英國 下月將放寬貨幣政策，加上油價昨晚上漲1.6%、以及美國公布經濟數據如6月份生產者物價指數上升0.5%，優於預期上升0.3%，激勵歐美股市漲勢增溫，其中、指數再創新高，有助於多方氣勢增長。此外，具有FED利率決策投票權的Lockhart表示，在本月決策會議上將支持FED維持利率不變，導致美元連三日走跌，因此研判近期升息機會不高，短線資金將 持續在股市輪動，但由於後續有更多美國企業將公布財報，在不確定因素影響下，研判美股將維持高檔震盪格局。亞股昨日陷入震盪格局，主要在於短線漲多，加上美股未持續大漲所致，所幸在短線開始轉貶導致日股走穩下，因此研判亞股目前震盪偏多格局未變。至於陸股 昨日大多數時間在盤下游走，主要是反映6月進出口數據雙雙衰退所致， 由於中國目前前三大貿易夥伴中的歐盟經濟成長速度不快，加上先前貶值速度慢，導致6月進出口表現不佳，進而衝擊 股市表現，但由於本波陸股上漲乃因國際資金面充沛所推升，因此研判此利空反應時間不長，指數於整理過後將有機會再度走揚，未來觀察量能是 否放大以及關鍵價位3097，只要能正式突破，研判陸股 將持續走揚。台股昨日陷入狹幅整理，但在外資持續偏多下，包含現貨買超70.7億 元，期貨未平倉多單達68992口 創新高，使得指數維持上漲格局，並於收盤正式站上去年11/5高 點8871， 研判大盤趨勢偏多不變。從昨日盤勢來看，市場主要是等待下午台積電及大立光法說，從下午台積電法說對第三季展望季增14.5~15.9%、 並上調全年度資本支出至95~105億 美元，相關設備廠可望受惠其中，而大立光在第二季毛利率繳出66.4%漂 亮成績單，研判將對蘋概股帶來正面利多，況且蘋果新機照慣例應在9月 發表新機，研判近期供應鏈業績將有所回溫，導致族群股價開始輪動，短線可偏多留意；而鋼鐵族群昨日扮演盤勢要角，其中指標股中鋼昨日公布9月 盤價，激勵買盤提前卡位，加上國際鎳價回穩，使得中鋼、大成鋼及允強股價皆有所表態，短線可依此利多布局； 此 外，除了外資積極進駐的權值股持續輪動之外，再者可留意到近期許多業績股輪動速度加快，如NB週 邊、電競、蘋概股、汽車零組件，研判是在反映後續業績以及半年報表現，因此相關業績股可偏多留意。,"[['傳佳音8700點', '爲', '多空分界'], ['英國央行出乎意料', '宣佈', '維持利率不變'], ['量化規模', '維持在', '3750億'], ['油價', '上漲', '1.6%'], ['美國', '公佈', '經濟數據'], ['指數', '再創', '新高'], ['再創', '有助於', '多方氣勢增長'], ['，', '具有', 'FED利率決策投票權'], ['Lockhart表示', '支持', '維持利率不變'], ['美國企業', '公佈', '財報'], ['研判美股', '維持', '震盪格局'], ['亞股', '陷入', '震盪格局'], ['亞股陷入震盪格局', '在於', '多'], ['短線', '開始', '轉'], ['短線開始轉', '導致', '日股走穩'], ['臺股', '陷入', '整理'], ['市場', '是', '等待積電'], ['上調全年度資本支出', '至', '上調全年度資本支出'], ['相關設備廠', '受惠', '其中'], ['大立光', '繳', '成績單'], ['新機照慣例', '帶來', '正面利多'], ['族羣股價', '開始', '輪動'], ['鋼鐵族羣', '扮演', '要角'], ['指標股中鋼', '公佈', '9月盤價'], ['研判', '反映', '後續業績']]"
0,20160715_59,"日盛投顧盤前分析◆盤勢分析1.英國央行暗示下個月將放寬貨幣政策，加上財報季亦傳來利多，激勵週四美股再度收高，終場四大指數續創今年新高，漲幅介於+0.53% ~+0.74%之間，美股多頭格局不變。2.台股技術面:週四收在8866點；以趨勢來看，本波從6/24的低點8374點上漲以來的上升軌道，上緣壓力為7/1的8755點與7/2的8782點的切線(目前約在8960點)，而下緣支撐是6/28的8396點與7/6的8569點的切線(目前約在8715點)，未跌破此上升趨勢線支撐之前，短多續強：以缺口來看，下檔7/11在8653~8728點的多方缺口為短線強力支撐；以均線來看，週一(7/11)跳空突破5日線轉強，且5日、10日、20日均線多頭排列，有利短多續強；從KD指標來看，週一(7/11)出現交叉的買進訊號，在KD未出現死亡交叉的賣出訊號前，短線續強；週四成交量835億元，小幅低於5日與10日均量，但高於20日均量，呈過高(8840點)後的量縮震盪；綜合上述論點，在英國脫歐短期衝擊降低，國際資金避險轉進台股、法人參與除權行情踴躍，加上半年報效應發酵下，指數持續往上震盪走高挑戰9000點的機會大增。3.三大法人買賣超(含盤後鉅額交易): 外資買超70.69億元、投信買超1.55億元、自營商賣超10.96億元，三大法人合計買超61.28億元；方面，外資淨多單為68992口，增加850口淨多單。4.電子股：電子指數週四以下跌0.13點的360.20點作收，已回到去年6月份指數在9200點的相對位置，最為強勢；週四較強的電子股包括: IC設計的6129普誠、6237驊訊、2388威盛、3122笙泉、3141晶宏、6462神盾、8081致新、5274信驊；封測的3374精材、2351順德、6451訊芯-KY；IPC的4916事欣、2397友通、3479安勤、3088艾訊；蘋概股的6176瑞儀、4935茂林-KY、4958臻鼎-KY、3673TPK-KY；網通的2485兆赫、6143振曜、6142友勁；光通訊的3163波若威、3363上詮、4984科納-KY；其他週邊的6123上奇、1569濱川…等。5.金融股:金融指數週四以上漲5.27點的957.99點作收，收復6/24的跌點，將挑戰6/8在961.31~966.52點的高點壓力；可以2823中壽、2880華南金、2881富邦金、2882國泰金、2886兆豐金、2887台新金、2891中信金、2892第一金、5880合庫金等作為多方操作指標。6.傳產股:週四較強的有鋼鐵、電器電纜、運輸等類股；鋼鐵由2002中鋼、2013中鋼構、2014中鴻、2024志聯、2034允強、2029盛餘領漲；電器電纜看1605華新、1626艾美特-KY、1609大亞的表現；運輸由2618長榮航、2607榮運、22603長榮、2612中航領漲。7.國際熱錢來襲，昨（14）日同步作多台北股匯期市：一、兌美元匯率升值1.1角，收盤32.073元創下近11個月新高；二、持續買超台股現貨70億元、連續5個交易日累計買超458億元，推升指數續攀今年新高8,866點；三、新增淨多單850口，未平倉淨多單68,992口攀上史上新高。8.台積電昨（14）日法說看好今年16奈米強勁需求，同時對明年10奈米、後年7奈米接單深具信心，宣布調升今年資本支出，由原預估90～100億美元，調升至95～105億美元，創下資本支出歷史新高，也刷新台灣科技廠最高資本支出新紀錄。另外對第三季展望樂觀，由於看好主要客戶推出新產品及客戶持續回補庫存，第三季營收預估將介於2,540～2,570億元，創下單季營收歷史新高。儘管台積電宣佈調高資本支出，對Q3展望頗佳，但此利多並未明顯激勵股價表現，昨晚開盤的台積電ADR僅維持在平盤附近震盪。9.股王大立光昨（14）日法說，公布第2季稅後純益36.9億元，季增2%，每股純益27.51元，單季毛利率衝上66.4%，季增6.7個百分點，創下史上最佳紀錄，驚豔市場，大立光上季財報結果，再度讓法人碎了一地的眼鏡。大立光上季財報讓人驚豔，尤其毛利率破表，預計法人最新出具的報告，除了上修下半年獲利展望之外，也將上修目標價與今年每股純益。10.中鋼昨（14）日開出9月盤價，大宗底材熱軋、冷軋、熱浸鍍鋅鋼捲跌價，鋼板平盤，平均每公噸跌688元、跌幅4%，這是中鋼內銷價連漲半年後首次下滑。法人表示，中鋼昨天修正9月鋼價，但當前大陸鋼鐵流通行情已連漲數周，國際鋼市基本面並不差，中鋼以降各上市櫃鋼廠略做整備後，有機會再上攻。11.蘋果軟板拉貨潮啟動，市場看好，蘋果指定的台灣兩大軟板供應商臻鼎-KY（4958）、台郡的7月業績將同步挑戰今年新高，第3季業績將強勁復甦，獲利季增表現度將遠大於營收成長幅度，至於第4季表現則將進一步登頂。12.科技業似乎嗅到景氣回溫的訊號，在江蘇泰州投資的3大台廠－可成、巨騰和緯創，正積極擴廠和招工。其中，可成旗下的可勝科技預計最快今年底3期廠便可投產，因此自6月起每月招工2千人以上，預計到年底前新增人手18,000人。","[['英國央行', '暗示', '放寬貨幣政策'], ['週四', '收在', '8866點'], ['7/18755點', '在', '8960點'], ['6/288396點切線', '在', '8715點'], ['多方缺口', '爲', '短線支撐'], ['週一7/11跳空', '突破', '強'], ['KD', '出現', '賣出訊號'], ['小幅', '低於', '5日'], ['國際資金避險', '轉進', '臺股'], ['淨', '爲', '68992口'], ['電子指數', '跌', '作收'], ['6月份指數', '在', '9200點'], ['6月份指數', '在', '9200點'], ['以上', '漲', '5.27點'], ['金融指數', '作收', '收復6/24跌點'], ['等壽', '作爲', '操作指標'], ['強的', '有', '等鋼鐵類股'], ['32.073元', '創下', '11個月新高'], ['續', '攀', '新高8'], ['主要客戶', '推出', '新產品'], ['將', '介於', '歷史新高'], ['臺積電', '宣佈', '調資本支出'], ['此利多', '激勵', '股價'], ['ADR', '維持在', '平盤附近'], ['股王大立光昨14日法', '說', '36.9億元'], ['毛利率', '上', '66.4%'], ['上', '修', '獲利展望'], ['中鋼昨', '開出', '9月盤價'], ['每公噸', '跌', '688元'], ['這', '是', '下滑'], ['法人', '表示', '不差'], ['中鋼', '修正', '9月鋼價'], ['7月業績', '挑戰', '今年新高'], ['獲利季增表現度', '大於', '營收成長幅度'], ['科技業', '嗅到', '景氣回溫訊號'], ['成旗下可勝科技', '預計', '3期廠投產']]"
0,20160715_60,永豐期貨台指選擇權盤前－連五拉五 台指續創今年新高◆盤勢分析期貨走勢週四上漲20點至8813點。價差方面，逆價差縮至-53.36點，電子期逆價差縮至-0.5點，金融期正價差縮至2.04點。現貨部分，三大法人買超61.11億元；而在淨部位方面，三大法人多單加碼288口，淨多單增至33275口，其中外資多單加碼850口，淨多單增至68992口；另外十大交易人中的特定法人，全月份多單加碼2618口，淨多單增至18183口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，美股連三日創下歷史新高，則以小漲7點開出，然近期因漲多開盤遇到壓力，但盤中隨至著亞股表現強勢，日韓股市持續走高帶動下台股由黑翻紅，並持續創下今年新高。電子股受到漲多影響，今天漲多休息在平盤附近震盪。鋼鐵指數受到大陸螺紋鋼大漲，表現亮眼。而金融指數今天扮演撐盤要角，使指數終場仍強勢，以小漲20點作收。技術面觀察，週三大盤開高走高以帶下影線小紅K續創今年新高，但成交量能縮小至835億水準，短線量價結構仍為震盪偏多。而以日線型態來看，目前指數日K連五紅並連四天守穩多方缺口，且低檔均線彎頭向上並多頭排列， KD指標持續交叉向上，但指數面臨指標背離修正壓力且波段出現第三多方缺口。操作上建議可等指數回測5日線不破後逢低多方布局並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在8900點，賣權集中在8700點。選擇權未平倉量部分，買權未平倉最大量集中在8900點，賣權未平倉最大量集中在8400點。全月份未平倉量put/call ratio值由1.68升至1.72，大於中性值1，反應籌碼面為偏多架構。買權平均隱含波動率由14%降至13.57%，賣權平均隱含波動率由20.07%降至19.57%，買賣權皆降。選擇權部位顯示偏多，但指數短線高檔或遇壓，建議回測均線有守後再行佈局因應。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '續創'], ['分析期貨走勢', '上漲至', '8813點'], ['價差方面', '價差至', '53.36點'], ['電子期', '逆價差', '縮'], ['電子期', '逆價差至', '0.5點'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['美股', '創下', '歷史新高'], ['然近期', '遇到', '壓力'], ['日韓股市', '走', '下臺股'], ['電子股', '受到', '多影響'], ['鋼鐵指數', '受到', '大陸螺紋鋼大漲'], ['金融指數', '扮演', '撐盤要角'], ['成交量', '縮小至', '835億水準'], ['指數日K連五紅', '守', '多方缺口'], ['指數', '面臨', '指標'], ['買權', '集中在', '8900點'], ['賣權', '集中在', '8700點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['put/callratio值', '至', '1.72'], ['反應籌碼面', '爲', '偏多架構'], ['平均隱含波動率', '降至', '19.57%'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20160715_61,"元大期貨台股期指盤前－金融非金電續攻 期指站上八千八◆盤勢分析週三美股與收小紅續寫歷史新高，開盤小漲9點後小幅回落，約9:15買盤進駐將指數拉高至8800點之上，之後大致在8800~8840點之間震盪，終場期指上漲20點，以8,813點作收。在各類期指中，大陸鋼鐵產業減產的利多延續，加上中鋼下午開出的9月盤價可望持穩，中鋼股價大漲5.34%，帶動非金電期指上漲0.34%；金融期則延續近日的補漲行情，以上漲0.48%作收；電子權值股台積電、大立光今日下午將舉行法說，股價近日漲多後買盤觀望，電子期漲幅相對溫?。另外，觀察期現貨逆價差為53點，扣除預估的除息影響點數26點，實質逆價差由30點略微縮小至27點，顯示期指近日漲多後，投資人仍存在一定程度的風險意識。觀察法人籌碼變化，三大法人合計買超現貨61.1億元，其中外資買超70.3億元，自營商則賣超11.0億元；由留倉淨部位來看，外資加碼淨多單850口至68,992口，自營商則減碼淨空單531口至3,065口，三大法人合計淨多單增加288口至33,275口，外資期現貨皆持續做多，且期貨淨多單創歷史新高，對於市場行情仍偏向樂觀。技術面上，連續5日上漲，今日收紅K棒再寫今年來高點，惟此波漲勢主要來自資金面的推動，而期指短期漲多後可能出現技術性的拉回，近2個交易日漲幅亦有所收斂，因此操作上建議謹慎小心為宜。","[['週三美股', '續寫', '新高'], ['15買盤', '進駐拉高至', '8800點之上'], ['金融期', '延續', '補漲行情'], ['現貨逆價差', '爲', '53點'], ['實質逆價差', '微縮小至', '27點'], ['投資人', '存在', '風險意識'], ['三大法人', '買', '61.1億元現貨'], ['外資買', '超', '70.3億元'], ['由', '留', '倉淨'], ['自營商', '減', '碼'], ['則', '減', '碼'], ['現貨', '創', '歷史新高'], ['惟此波漲勢', '來自', '資金面推動']]"
