,News,All,SVO
0,20180308_749,大成鋼、大國鋼2月營收大增，股價連袂上揚【財訊快報／李娟萍報導】大成鋼 (2027)、大國鋼 (8415)2 月營收 67.68 億元、11.12 億元，分別較去年同期年增 69.79%、32.45%，兩家公司營收大增的原因有所不同，大成鋼是因為合併效應顯現，大國鋼則是因為銷售品項增加之故。大成鋼及大國鋼股價今日在營收大增帶動下，雙雙呈現上揚，大成鋼股價盤中漲幅逾 3.5%，大國鋼亦有 2% 的漲幅。美國 232 條款將對進口鋼鋁製造加課 25% 的額外關稅，大成鋼、大國鋼是在美經營鋼鋁製品的通路商，兩公司指出，未來將避開關稅加徵、成本上升的供應商，向不受影響的供貨商下單。大成鋼在去年 5 月 15 日完成併購競爭對手 -- 美國鋁捲板通路商 Empire Resources(ERI)，目前大成鋼在美國鋁捲板通路的市占率將近四成，美國大成鋼的鋁製品營收占比約三分之一強。  『新聞來源／財訊快報 』,"[['李娟萍', '報導', '2027大成鋼'], ['大成鋼', '是因爲', '合併效應顯現'], ['大國鋼', '是因爲', '銷售品項增加故'], ['雙雙', '呈現', '上揚'], ['大成鋼股價盤中漲幅', '逾', '3.5%'], ['大國鋼', '有', '2% 漲幅'], ['232美國條款', '對', '額外關稅'], ['大成鋼', '是', '美經營鋼鋁製品通路商'], ['兩公司', '指出', '開關稅加徵供應商下單'], ['向', '不受', '影響'], ['大成鋼', '完成', '競爭對手']]"
0,20180308_750,台股盤中─大盤開高走高站穩月線 可望重返10950起跌區台股今 (8) 日開高震盪走高，並在兩度衝關後站穩月線，國泰證期顧問處協理簡伯儀指出，集中市場今天盤中出現量能增溫態勢，如方向不變，可望帶動台股大舉重返 10950 的起跌位置區。證券分析師黃漢成指出，就目前台股站上月線的走勢來看，未來仍偏向震盪走高的方向。台股加權股價指數今日早盤開在 10788.43 點，也市今天盤中最低點，最高點為 10852.33 點，預估全場成交值將在 1250 億元的水準。簡伯儀指出，今天台股的走勢為電子優於傳產，此走勢與美股也相符合。就亞洲區域股市來看，包括香港、日本、南韓及都呈現上漲格局，挹注多頭的氣勢。今天台股盤中的焦點在高股息、高殖利率的題材個股，包括將買回 20 萬張庫藏股的聯電 ()、配 9 元股利的遠見 ()、大億金茂 ()、與鴻海 () 都是市場焦點。此外，國巨 () 也將召開法人說明會，也帶動盤中被動元件類股股價表現。,"[['開高走高站穩月線', '重返', '跌區臺股'], ['證期顧問處協理簡伯儀', '指出', '集中市場出現量增態勢'], ['集中市場出現量', '增', '態勢'], ['未來', '偏向', '走方向'], ['最高點', '爲', '10852.33點'], ['成交值', '在', '水準'], ['簡伯儀', '指出', '臺股走勢爲電子優於傳產'], ['臺股走勢', '爲', '電子優於傳產'], ['電子', '優於', '傳產'], ['個股題材', '包括', ')聯電'], ['將', '買回', '萬張庫藏股'], [' )', '召開', '法人說明會']]"
0,20180308_751,卜蜂去年營運創3高，獲利連2年創高，首季營運不看淡【財訊快報／劉居全報導】卜蜂 (1215) 公布去年財報，其中去年營收、獲利及每股盈餘 (EPS) 都創下新高，其中營收 198.65 億元，年成長 9.31%；稅後盈餘 14.77 億元，年成長 14.6%，每股盈餘 5.35 元，年成長 13.6% 都創下上市以來新高。儘管卜蜂尚未公布股息政策，不過可望優於去年每股現金股利 3 元，市場預期每股可望配發約 3.2-3.5 元現金股利。卜蜂去年受惠資源整合及朝向高技術能量企業發展效益顯現，上下游垂直整合擴大營運策略持續奏效，加上肉品價格佳，進一步帶動種雞、種豬利潤空間擴大。卜蜂毛利率卻出現逐年增加趨勢，從 2013 年 9.3%，一路成長到去年 16.75%，推升獲利連續兩年創高。卜蜂董事長鄭武樾日前曾表示，2018 年本業包括種雞、豬、飼料、雞蛋、食品加工、種鴨都會均衡發展，將是營運成長動力來源。而卜蜂去年資本支出約 11-12 億元，今年為因應飼料廠、洗選蛋廠及種鴨場等投資，法人預估今年資本支出將擴增為 15 億元至 20 億元。展望第一季，法人預期卜蜂業績將可維持高檔。儘管今年 1 月因台灣進口豬肉大增，抑制豬肉價格，不過仍屬高檔，近期毛豬價格傳出回升，加上白肉雞價格也在高檔，使得卜蜂首季營運不看淡。此外，南美洲農業大國阿根廷出現 30 年來最嚴重旱災，造成田地乾裂，農作物枯萎，估計今年的農作物收成將是 2009 年以來最差。隨著「黃小玉」主要產區包括美國、阿根廷等地區傳出受氣候影響，影響收成，造成國際原物料價格持續攀升，飼料價格未來不排除將上漲，有利卜蜂營運。  『新聞來源／財訊快報 』,"[['EPS', '創下', '新高'], ['卜蜂', '公佈', '股息政策'], ['可望', '優於', '3元'], ['配', '發', '3.2-3.5元現金股利'], ['垂直整合', '擴大', '持續奏效'], ['卜蜂毛利率', '出現', '增加趨勢'], ['一路', '成長到', '去年16.75%'], ['，', '推', '升'], ['卜蜂董事長鄭武樾', '表示', ' 年本業包括種雞發展'], [' 年本業', '包括', '種雞發展'], ['今年', '爲', '投資'], ['法人', '預估', '今年資本支出擴增'], ['卜蜂業績', '維持', '高檔'], ['毛豬價格', '傳出', '回升'], ['白肉雞價格', '在', '高檔'], ['農業大國阿根廷', '出現', '嚴重旱災'], ['主要產區', '包括', '傳出受氣候影響'], ['主要產區包括傳出受氣候影響', '造成', '有利卜蜂營運']]"
0,20180308_752,亞電2月營收較上月減，但估業績可望逐季走揚【財訊快報／李純君報導】軟性銅箔基板供應商亞洲電材 (4939)2 月合併營收為 0.8 億元，較上月與去年同期皆減少，主要在於今年 2 月份適逢農曆新年假期，工作天數明顯減少所致，但公司預估，後續營收可望逐季走揚。亞電 2 月份工作天數因受農曆新年假期影響較短外，由於 1 月份客戶已開始因應假期提前調高庫存水位所致，累計 2018 年 1-2 月合併營收 2.3 億元來看，仍較去年同期成長 18.16%。公司表示，受惠於主力客戶手機及 NB 皆推出新品，並成功切入無線充電等新功能，營運穩步成長，同時軟性印刷電路板去年起市況回溫，漲價效益逐步顯現，因此，第一季營運可望維持年成長表現。亞電進一步表示，公司看好 5G 發展趨勢，快速傳輸將大量應用於物聯網、車聯網等終端應用，公司積極開發特殊接合材料並送樣測試，若成功認證打入供應鏈，將成為新的成長動能，今年營運可望逐季攀升。  『新聞來源／財訊快報 』,"[['估業績', '走揚', '亞洲電材'], ['合併營收', '爲', '0.8億元'], ['公司', '預估', '後續營收走揚'], ['公司', '表示', '推出新品'], ['第一季營運', '維持', '成長表現'], ['亞電', '表示', '公司看好5G發展趨勢'], ['公司', '看好', '5G發展趨勢'], ['傳輸', '應用於', '終端應用'], ['公司', '開發', '接合材料']]"
0,20180308_753,聯電、愛普、中裕、為升、科妍聯電 (2303)：大牛飛上天，受惠去年營運穩健，預計今年每股配發 0.7 元現金股息，為 7 年來新高，並實施庫藏股，預計買回 20 萬張，日期為今日起至 5 月 7 日，區間價格為每股 9.85-21.3 元，早盤量增鎖漲停。愛普 (6531)：為手機與利基型記憶體設計業者，今年獲得比特大陸青睞，大單到手，法人圈預估今年每股 EPS 上看 8-9 元之間，早盤鎖漲停。中裕 (4147)：昨日宣布愛滋病新藥 TMB-355 獲得美國 FDA 上市核准，新藥定價為每人每年 118000 美元，將搶攻全球 200 億美元愛滋用藥商機，繼昨日漲停後今日續強。為升 (2231)：自法說會釋出利多之後，連續兩交易日飆漲，其 ADAS 雷達模組新品已於 2 月開始出貨，推升 2 月營收月增 9.2%、年增 27%，並獲亞系外資調高評等至優於大盤表現。科妍 (1786)：為透明質酸廠，目前已連續 3 個月營收繳出亮眼成績，法人預估，今年首季營收可望創下歷史新高，並超越去年全年。(劉又豪)  『新聞來源／財訊快報 』,"[['每股', '配', '0.7元現金股息'], ['區間價格', '爲', ' 元'], ['今年每股EPS', '看', '8-9元'], ['上', '看', '8-9元'], ['愛滋病新藥TMB-355', '獲得', '上市覈准'], ['新藥定價', '爲', '美元'], ['會', '釋出', '多'], ['雷達模組新品', '開始', '出貨'], ['法人', '預估', '首季營收創歷史新高'], ['首季營收', '創', '歷史新高']]"
0,20180308_754,台翰前2月營收年增35.57%，Q1審慎樂觀【財訊快報／劉居全報導】台翰精密 (1336) 公布 2 月合併營收 1.74 億元，較去年同期成長 21.92%；累計前 2 月合併營收 3.94 億元，較去年同期成長 35.57%。台翰表示，雖第一季因適逢農曆新年假期、工作天數較少因素影響，但今年累計前 2 月營收仍保持年成長，主要受惠於印表機大廠客戶訂單貢獻，推升多功能事務機及投影機等相關產品的營收比重增加。再者，近年來隨著主要客戶在地生產的需求，加重深耕東南亞市場，包括越南、菲律賓等兩個生產基地的產能配置及產線規畫，同時也不斷提升自我的技術能力及量產質量，不僅帶動整體訂單能見度大幅提升，也獲得知名日系印表機大廠的肯定、擴大其下單力道，有助於整體營運保持良好的成長動能。展望第一季，台翰維持審慎樂觀看法，持續強化菲律賓新廠生產的能量，可望隨著主要客戶的拉貨力道增溫下，提升在全球多功能事務機及印表機的市場占有率，並創造台翰整體營運有優於產業市場規模成長的優異表現。此外，台翰強調，由於多年專注於模具、塑膠射出、塗裝等一條龍「全製程」的專業設計開發製造、高品質及穩定度產品與客製化服務，受橫跨印表機、醫材、電腦周邊等不同產業的大廠青睞與加持，未來將開拓更多不同產業的業務接單範圍。  『新聞來源／財訊快報 』,"[['臺翰', '表示', '營收保持成長'], ['營收', '保持', '成長'], ['整體營運', '保持', '成長動能'], ['臺翰', '維持', '樂觀看法'], ['整體營運有', '優於', '產業市場規模成長'], ['臺翰', '強調', '開拓業務接單範圍'], ['受不同產業大廠青睞', '橫跨', '印']]"
0,20180308_755,加工絲廠2月營收雖下滑，但需求仍旺，集盛、聯發等後市不看淡【財訊快報／李娟萍報導】紡織業 2 月營收因農曆年假因素、工作天數少，營收普遍呈現下滑，上游加工廠除宏洲 (1413)2 月營收 2.39 億元，年增 3.34% 外，宏益(1452)、集盛(1455)、聯發(1459) 皆呈現年減現象。法人指出，在需求仍旺下，加工絲廠業績仍有望成長，後市不看淡。法人分析，以集盛為例，受惠於中國大陸環保稽查，使得當地尼龍及加工絲廠的供給出現缺口，尼龍原料 CPL 價格維持高檔，尼龍粒報價走揚同步，帶動加工絲產品價格上漲，今年獲利有望優於去年。  『新聞來源／財訊快報 』,"[['營收', '呈現', '下滑'], ['上游加工廠', '增', '3.34% 外'], ['1455集盛', '呈現', '年減現象'], ['法人', '指出', '加工絲廠業績有望成長'], ['加工絲廠業績', '有望', '成長'], ['尼龍原料CPL價格', '維持', '高檔'], ['獲利', '優於', '去年']]"
0,20180308_756,宇瞻積極布局人工智慧及物聯網，期再創佳績【財訊快報／李純君報導】記憶體模組廠宇瞻 (8271)2 月營收 6.24 億元，雖受農曆春節連假減少工作日影響但仍維持去年同期水準，微幅成長 2.65%，累積今年 1~2 月營收 16.32 億元，成長 21.7%，展望今年，公司積極布局人工智慧與物聯網，期盼今年營收、獲利與毛利率同步走揚。宇瞻科技總經理張家騉表示，隨著物聯網升溫帶動，相關智慧應用動能包含 AI 技術、工業聯網、自駕車、無人機及感測技術應用等逐漸升溫，除了雲端應用服務帶來的記憶儲存需求，端點應用因數據準確性與安全性要求，邊緣儲存也逐漸發酵，帶動記憶儲存容量需求。今年記憶體市場仍然延續去年供不應求局面，NAND 市場供應上下起伏較大，宇瞻除了穩定貨源外，成長動能將會來自於物聯網效應、工控市場強烈需求與消費性電競產業快速發展。張家騉進一步說明：「宇瞻兩年前即積極佈局 AI 人工智慧、IoV 車聯網及 IIoT 工業物聯網應用解決方案，除工控儲存產品已獲全球知名大廠物聯網指定專用外，智慧應用解決方案也與多家大廠進行合作中。未來除持續強化全球銷售戰略佈局外，技術支援亦是戰略布局重要一環。同時也持續引進記憶儲存架構硬體與韌體、及物聯網相關工程技術人才，從底層產品到系統架構服務一路展開，滿足工控、人工智慧及物聯網市場多元應用需求，提供人與機、虛實及軟硬體整合服務，期盼帶動公司營運績效持續走揚。」  『新聞來源／財訊快報 』,"[['宇瞻科技總經理張家騉', '表示', '升溫'], ['智慧應用動能', '包含', '等技術'], ['記憶體市場', '延續', '供不應求局面'], ['除了', '穩定', '貨源'], ['成長動能', '來自於', '發展'], ['宇瞻', '即', 'AI佈局'], ['儲存產品', '獲', '大廠物聯網指定專用'], ['已', '獲', '大廠物聯網指定專用'], ['智慧應用解決方案', '進行', '合作中'], ['持續', '強化', '銷售戰略佈局'], ['技術支援', '是', '一環']]"
0,20180308_757,鋼筋行情看漲，有利豐興、東和鋼鐵、海光等鋼廠『新聞來源／財訊快報 』,[]
0,20180308_758,聯電祭20萬張庫藏股護盤 股價直奔漲停晶圓代工聯電 () 再度祭出庫藏股護盤，今日起擬買回 20 萬張，激勵股價強勢表態，盤中直奔漲停價位，創近 3 個月高點。聯電去年營運不俗，營收為 1492.85 億元，創歷史新高，純益為 96.29 億元，年增 15.8%，每股純益為 0.79 元。聯電也通過去年盈餘分配，每股擬配 0.7 元現金股利，創近 7 年新高，以昨日收盤價計算，現金殖利率約 4.99%。,"[['營收', '爲', '1492.85億元'], ['純益', '爲', '96.29億元'], ['每股純益', '爲', '0.79元'], ['每股', '擬', '配0.7元現金股利']]"
0,20180308_759,穀物價漲、肉雞及豬價維持高檔，大成、卜蜂首季不看淡吸引法人布局【財訊快報／劉居全報導】近年天候異常影響農作物收成，「黃小玉」主要產區包括美國、阿根廷等地區傳出受氣候影響，影響收成，造成國際原物料價格持續攀升，有利飼料廠商；而白肉雞價格從去年每斤 16 元到目前每斤約 31 元，漲幅約快一倍，目前仍維持高檔，加上近期毛豬價格回升，大成 (1210) 及卜蜂 (1215) 成為主要受惠者，法人估大成及卜蜂首季營運不看淡下，近期吸引法人布局，有機會成為法人作帳行情受惠者，激勵盤中股價走揚。卜蜂公布去年財報，其中去年營收、獲利及每股盈餘 (EPS) 都創下新高，其中營收 198.65 億元，年成長 9.31%；稅後盈餘 14.77 億元，年成長 14.6%，每股盈餘 5.35 元，年成長 13.6% 都創下上市以來新高。儘管卜蜂尚未公布股息政策，可望優於去年的每股現金股利 3 元。至於大成集團去年全年合併營收 764.7 億元，去年前三季稅後淨利 15.34 億元，每股盈餘 2.24 元，儘管去年財報尚未出爐，不過去年第四季是傳統旺季，加上卜蜂營收及獲利創新高，市場預期大成去年財報應該也可交出不錯的成績單，也吸引法人布局。  『新聞來源／財訊快報 』,"[['價漲', '維持', '高檔'], ['主要產區', '包括', '傳出受氣候影響'], ['1210', '成爲', '主要受惠者'], ['估', '吸引', '有機會'], ['卜蜂', '公佈', '去年財報'], ['EPS', '創下', '新高'], ['卜蜂', '公佈', '股息政策'], ['可望3元', '優於', '去年'], ['去年第四季', '是', '傳統旺季'], ['市場預期', '大成', '去年財報']]"
0,20180308_760,傳打入海康威視供應鏈，原相大漲【財訊快報／李純君報導】影像感測器設計業者原相 (3227) 因傳出打入大陸海康威視供應鏈，帶動今日開盤後股價大漲，盤中最高價位達 135.5 元，上漲 8 元。市場傳出，原相 CMOS 影像感測晶片，打入安控大廠海康威視的供應鏈，同時打入大陸多家知名監視器 OEM 大廠，此舉可望帶動原相今年安控業務明顯走揚。至於業績面部分，原相 2 月營收 3.77 億元，年增率達 22.66%，累計前 2 月營收 9.11 億元，年增 29.2%，法人圈估，原相第一季營收有機會與去年第四季相近，而今年全年營收有望雙位數成長。  『新聞來源／財訊快報 』,"[['8元', '傳打入', '海康威視供應鏈'], ['影像感測器設計業者原相3227', '打入', '大陸海康威視供應鏈'], ['最高價位', '達', '135.5元'], ['影像感測晶片', '打入', '安控大廠海康威視供應鏈'], ['此舉', '可望', '帶動'], ['全年營收', '有望', '雙位數成長']]"
0,20180308_761,製造業春燕有影 景氣燈號睽違10個月首見綠燈台灣經濟研究院今 (8) 日 1 月製造業景氣信號值較上月增加 2.69 分至 13.96 分，燈號轉為代表景氣持平的綠燈，是去年 3 月以來首見，結束連 7 個月黃藍燈的紀錄。台經院說明，受惠於全球經濟復甦、國際原物料價格走強和比較基期偏低影響，1 月國內製造業相關數據表現亮眼，外銷訂單和工業生產指數皆創歷年單月新高，加上股市大漲，廠商對未來景氣看法轉為樂觀。就 1 月景氣信號各主要組成項目觀察，有 4 個項目分數增加、1 項減少，其中以需求面增加 1.14 分增幅最大，經營環境面增加 1.10 分次之，原物料投入面和成本面分別增加 0.76 分與 0.10 分，售價面減少 0.41 分。就不同燈號的消長觀察，藍燈比重由 33.08% 大幅減至 4.07%，黃藍燈由 46.68% 減少至 29.00%，綠燈由 16.45% 增至 45.95%，代表揚升的黃紅燈和繁榮的紅燈則分別增至 14.64%、6.34%。就各產業別來看，由於 1 月有農曆年前的採購需求，包括食品、飲料、紡織和成衣服飾類均轉為綠燈，家具和紙漿紙製品甚至轉為黃紅燈。而在油價的回升下，化學製品、石油和煤製品也轉為綠燈；橡塑膠製品還有機械設備均轉為黃紅燈。不過，要留意的是，由於處於相對淡季，電子零組件和電腦電子產品仍呈現黃藍燈。運輸業中，汽車及相關零組件業成功轉為綠燈，反映 1 月車市買氣熱絡的帶動。,"[['製造業景氣信號值', '增加', '13.96分'], ['燈號', '轉爲', '首見'], ['臺經院', '說明', '受惠'], ['廠商', '轉爲', '樂觀'], ['需求面', '增加', '1.14分'], ['需求面', '增加', '1.14分'], ['經營環境面', '增加', '之'], ['投入面', '增加分與', '0.10分'], ['售價面', '減少', '0.41分'], ['1月', '有', '採購需求'], ['類食品', '轉爲', '綠燈'], ['傢俱', '轉爲', '黃紅燈'], ['化學制品', '轉爲', '綠燈'], ['橡塑膠製品', '轉爲', '黃紅燈'], ['留意的', '是', '電子零組件呈現黃藍燈'], ['電子零組件', '呈現', '黃藍燈'], ['汽車', '轉爲', '綠燈']]"
0,20180308_762,金麗科傳獲大陸資料中心訂單，2月每股賺0.22元【財訊快報／李純君報導】IC 設計業者金麗科 (3228) 因 2 月業績大跳升，創新高，加上傳出接獲大陸資料中心訂單，股價自 2 月 8 日起強漲，短線漲幅已逾八成，被主管單位列為注意股，並應要求公布 2 月單月獲利。金麗科 2 月因一次性設計費用入帳的挹注，帶動單月營收達 3783.2 萬元，創下單月新高，也因此一次性設計費用的利潤極高，幫助公司單月繳稅前純獲利 147 萬元，稅後獲利 1478 萬元，單月每股淨利 0.22 元的好成績。  『新聞來源／財訊快報 』,"[['金麗科', '獲', '資料中心訂單'], ['每股', '賺', '0.22元'], ['財訊快報李純君', '報導', '跳升'], ['短線漲幅', '列爲', '注意股']]"
0,20180308_763,精星可望受惠中國新能源車購置優惠 股價直奔漲停中國新能源汽車購置稅優惠政策再延長 3 年，激勵市場看好精星 () 後市，今 (8) 日股價跳空漲停直奔 23.85 元，順利站回季線，精星 2 月營收為 2.21 億元月減 22.37%，年增 15.09%，前 2 月營收 5.26 億元，年增 22.19%，今年以來業績表現持穩向上。精星受惠車用中國大陸電子相關需求一再升溫，車用電子營收占總體比重逐年成長， 2015 年為 22%，2016 年為 53%，去年則提升到 60%。該公司並擴建蘇州的廠區以引進更多含汽車電機、電控的業務。精星已公布去年財報，稅後純益為 1.75 億元，年增 50.76%，每股稅後純益為 1.52 元。今年車用電子元件缺料狀況可望獲得緩解，有助精星接單及出貨，加上精星本身在汽車電子 EMS 業務擴大，法人估計，精星今年業績將有雙位數的成長。,"[['精星', '可望', '受惠'], ['中國新能源汽車購置稅優惠政策', '延長', '3年'], ['股價跳空漲停', '直奔', ' 元'], ['月精星', '月減', ' 22.37%'], ['該公司', '擴建', '蘇州廠區'], ['該公司', '擴建以', '引進含汽車電機業務'], ['更多', '含', '汽車電機'], ['精星', '公佈', '去年財報'], ['稅後純益', '爲', '1.75億元'], ['稅後純益', '爲', '1.52 元'], ['電子元件', '缺', '料'], ['法人', '估計', '今年業績有雙位數成長'], ['今年業績', '有', '雙位數成長']]"
0,20180308_764,格羅方德要求中國針對反壟斷法 調查台積電據《日經》報導，知情人士透露，全球第二大的晶圓代工廠格羅方德半導體公司 (GlobalFoundries)，。台積電財務長兼發言人何麗梅在給《日經》的郵件中回應：「投訴人在不同的主要市場，向監管機構提出反壟斷法調查請求是常見的做法。如果監管機構針對調查有任何的問題或要求，我們將全力配合。」何麗梅指出，強力的競爭使客戶和整個行業受益，並且「台積電因此認為在這樣一個競爭激烈的行業中，不會有反競爭的問題。」格羅方德的發言人在郵件中寫道：「如果競爭對手 (如台積電) 繼續參與我們認為是危害競爭的非法行為，我們會讓相關的監管當局知道。」其中一位消息人士稱，台積電已經派人與發改委進行聯繫，以了解更多關於此次訴訟的消息。國家發改委尚未立即發表評論。拓撲研究所的數據指出，台積電為全球最大的晶圓代工廠商，擁有 55.9％的市占率，主要客戶為蘋果、高通和輝達等公司。排名在後的分別為美國格羅方德、聯華電子和中芯國際集成電路，分別控制 9.4％、8.5％和 5.4％的市占率。隨著大型晶片製造商如三星電子與 Intel，亦開始接手代工生意，嘗試拓展收入來來源，以提升公司成長，格羅方德在競爭日漸加劇的產業，掙扎著站穩腳步。此次事件不是格羅方德第一次向監管機構投訴競爭對手。據路透社去年 9 月報導，在 2017 年下半年時，格羅方德向歐盟委員會提出類似的投訴，指控台積電不公平地使用回扣，甚至祭出處罰手段，防止客戶投靠其他供應商。中國對晶圓代工廠商來說，為成長快速的市場，台積電花了 30 億美元，在中國南京市打造先進 12 吋晶圓代工廠，預計今年 5 月將開始生產。2017 年台積電的收入為 9774.5 億，其中 11％來自中國，高於 2016 年的 9％。另一方面，格羅方德在成都政府贊助下，在當地建設京元代工場，預計今年底開始生產。,"[['知情人士', '透露', 'GlobalFoundries格羅方德半導體公司'], ['投訴人', '提出', '調查請求'], ['投訴人提出調查請求', '是', '常見做法'], ['監管機構', '有', '任何問題'], ['何麗梅', '指出', '強力競爭使'], ['臺積電', '認爲', '有反問題'], ['有反問題', '反', '競爭'], ['競爭對手', '參與', '非法行爲'], ['我們', '認爲', '是危害競爭'], ['我們', '認爲', '是危害競爭'], ['消息人士', '稱', '臺積電派人'], ['國家發改委', '發表', '評論'], ['拓撲研究所數據', '指出', '臺積電爲晶圓代工廠商'], ['臺積電', '爲', '晶圓代工廠商'], ['主要客戶', '爲', '等蘋果公司'], ['在的', '爲', '美國格羅方德'], ['三星電子', '開始', '接手代工生意'], ['此次事件', '不是', '格羅方德投訴競爭對手'], ['格羅方德', '投訴', '競爭對手'], ['格羅方德', '提出', '類似投訴'], ['客戶', '投靠', '其他供應商'], ['中國', '臺積電花', '30億美元'], ['打造先進吋晶圓代工廠', '先進', '12'], ['臺積電收入', '爲', '9774.5億'], ['其中', '來自', '中國'], ['格羅方德', '建設', '京元代工場']]"
0,20180308_765,比特幣題材加持，愛普法人青睞，股價漲停鎖住【財訊快報／李純君報導】手機與利基性記憶體設計業者愛普 (6531) 今年展望強勁，每股獲利可高達 8 元到 9 元，在營運利多加持下，近期頗獲法人青睞，買單持續湧入，今早開盤後不久，便攻上漲停的 108.5 元價位，更有超過 2000 張的委買單高掛。愛普雖然去年每股獲利僅 3 元多，但今年營運展望強勁，順利獲得比特大陸青睞，有挖礦搭配用記憶體大單到位，為此，法人圈預估今年每股獲利可望達到 8 元到 9 元，獲利至少較去年倍增。  『新聞來源／財訊快報 』,"[['每股獲利', '高達', '8元'], ['更有高掛', '超過', '2000張'], ['每股獲利', '達到', '8元']]"
0,20180308_766,中信金淨利差增幅法人看好 股價樂收復5、10日線中信金 () 昨 (7) 日舉行法說會，繳出亮麗成績，現金股利殖利率約 5%，法人看好該公司今年年淨利差增幅可望居同業之冠，今日股價最高漲到 21.65 元，收復 5 日線、10 日線。中信金去年獲利亮眼，稅後純益 372.2 億元，創歷史新高，年增 33.3%，每股稅後盈餘 1.91 元。中信金對股利政策仍未有最後決定，但公司強調將持續以現金股利為主，法人預期，每股配發可望優於去年 1 元，現金股利殖利率約 5%。元大投顧表示，看好中信金現金股利殖利率約 5% 高於同業，且預估今年股東權益報酬率將達 12.9%，高於產業的 9%。元大投顧指出，中信金表現亮眼，主要歸功於中信銀外幣放款部位比重高於同業，在美國聯準會升息之下，中信銀淨利差受惠幅度最大。中信金表示，若 FED 升息一碼，中信銀利息收入將增加約 3 億。假設今年聯準會升息的動作符合預期，預期全行全年淨利差將擴大 3-5 個基本點。元大投顧也認為，中信金長期全數配發現金股利的政策，不僅提高其股利殖利率，也提升股東權益報酬率。若投資人看好中信金後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價外 15% 的標的，例如：中信金元富 77 購 01 (072550-TW)、中信金日盛 77 購 01 (071954-TW)、中信金台新 78 購 02 (072306-TW) 等。,"[['法人', '看好', '5收復'], ['舉行法', '說', '會'], ['法人', '看好', '今年年淨利差增幅居同業冠'], ['股價', '漲到', '21.65元'], ['372.2億元', '創', '歷史新高'], ['中信金', '仍未有', '最後決定'], ['公司', '強調', '爲主'], ['每股配發可望', '優於', '去年1元'], ['元大投顧', '表示', '5%高於同業'], ['5%', '高於', '同業'], ['今年股東權益報酬率', '達', '12.9%'], ['放款部位比重', '高於', '同業'], ['中信金', '表示', '中信銀利息收入增加億3'], ['中信銀利息收入', '增加', '億3'], ['升息動作', '符合', '預期'], ['全行淨利差', '擴大', '個基本點'], ['元大投顧', '認爲', '中信金配發現金股利政策'], ['中信金配', '發現', '金股利政策'], ['投資人', '看好', '中信金後市'], ['比例', '小於', '80%']]"
0,20180308_767,國巨法說下午登場 董座陳泰銘親自上陣 法人提三問被動元件大廠國巨 () 今 (8) 日下午將舉行睽違 7 年的法說會，據了解，將由董事長陳泰銘及總經理張綺雯共同主持，其中針對法人關心三大問題，包括被動元件漲價趨勢、日廠漲價效應及集團最新布局，陳泰銘可望在法說上說分明。國巨今日股價也持穩，早盤漲幅超過 2%，也順利站上 400 元大關。國巨去年營運亮眼，全年營收、營業毛利、營業利益、稅後純益及每股稅後純益等 5 項指標皆創下歷年新高，董事會也決議每股擬配 17 元股利，包括 15 元現金股息及 2 元股票股利，配發金額也創新高。今年以來國巨營收持續走揚，就連 2 月工作天數僅剩 15 天，營收仍力守 30 億元大關，達 32.15 億元，雖較 1 月小幅下滑，但是較去年同期則是大幅成長 60.6%；累計今年前 2 月營收為 67.54 億元，年增率 51.9%。展望後續營運，國巨日前指出，目前 MLCC 及晶片電阻供需狀況持續緊俏，因此包含供需狀況，相關廠商擴產規劃，預期都是法說會上法人關注焦點。,"[['國巨法', '說', '董座陳泰銘上陣'], ['法人', '提', '舉行說會'], ['早盤漲幅', '超過', '2%'], ['董事會', '創下', '歷年新高'], ['工作天數', '僅剩', ' 天'], ['預期', '都是', '會上法人關注焦點']]"
0,20180308_768,昱晶2月營收寫10年半新低 淡季後需求將回溫太陽能電池廠昱晶 (3514-TW) 公布 2 月合併營收 5.3 億元，受到農曆春節影響，營收月減 45.1%，較去年同減少 52.5%，創 2007 年 8 月以來新低；前 2 個月累計營收 14.96 億元，年減 36.7%。昱晶表示，2 月營收主要是受到農曆春節工作天數減少影響，產量與出貨量均下降。展望後市，昱晶表示，隨著終端系統建置活動的增溫，需求可望在傳統淡季後隨之回升。,"[['需求', '回溫', ') 公佈 2\xa0月合併營收\xa05.3\xa0億元'], ['昱晶', '表示', '營收受到工作天數減少影響'], ['營收', '受到', '工作天數減少影響'], ['工作天數', '減少', '影響'], ['昱晶', '表示', '需求望回升'], ['需求', '望', '回升']]"
