,News,All,SVO
0,20140421_2854,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(3474)華亞科、(2402)毅嘉、(3037)欣興、(2317)鴻海、(9938)百和2.投信連續買超2日的股票　(3474)華亞科、(2317)鴻海、(3042)晶技、(3037)欣興、(9938)百和3.投信當日(18)買超的股票(3474)華亞科、(3037)欣興、(3042)晶技、(3006)晶豪科、(2317)鴻海,[]
0,20140421_2855,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2393)億光、(2499)東貝、(2324)仁寶、(2881)富邦金、(2882)國泰金2.投信連續賣超2日的股票(2393)億光、(2499)東貝、(2324)仁寶、(2882)國泰金、(2062)橋椿3.投信當日(18)賣超的股票(2499)東貝、(2393)億光、(2882)國泰金、(2062)橋椿、(2312)金寶,[]
0,20140421_2856,【鉅亨-盤前掃瞄】基本面1.18日交易日以30.230元兌1美元作收，收盤貶0.9分，成交值為4.41億美元。2.集中市場18日外資買超33.90億元，投信賣超 5.50億元，自營商賣超4.10億元。3.集中市場18日融資餘額較前1日增加 1.44億元，成為2005.74億元，融券餘額較前1日減少8073張，成為199148張。,"[['1.18日交易日', '兌', '1美元'], ['收盤', '貶', '0.9分'], ['成交值', '爲', '4.41億美元'], ['.', '集中', '市場'], ['買', '超', '33.90億元'], ['自營商賣', '超', '4.10億元'], ['融資餘額', '增加', '1.44億元'], ['融券餘額', '減少', '8073張']]"
0,20140421_2857,【鉅亨-盤前掃瞄】技術面1.5日均線8921.75點，10日均線8916.02點，20日均線8842.00點。2.6日RSI為54.64，12日RSI為64.05。3.9日K值為70.03. 9日D值為68.56。4.20日乖離率為 1.41。,"[['RSI', '爲', '54.64'], ['12日RSI', '爲', '64.05'], ['K值', '爲', '.'], ['D值', '爲', '68.56'], ['日乖離率', '爲', '1.41']]"
0,20140421_2858,台灣主要報紙頭條要聞台灣主要報紙頭條要聞行政院長江宜樺昨與青年大談民主政治，有學生問到他對核四公投的態度，他喊冤說，現在被批評的「鳥籠公投」，正是民進黨執政時所制定，不是他設計的，「我真的覺得很冤枉！」江宜樺昨出席教育部青年署舉辦的「青年政策論壇人才培訓營」時表示，現行雙二一制的公投法，規定投票權人1/2投票、1/2同意才能通過公投案，放眼國際，我國公投法算是中間偏嚴格，「但這不是我設計的，是民國92年民進黨執政時期三讀通過的，他們現在不喜歡，反而怪我。」在野黨本周將點燃核四戰火，核四風暴來襲。其中備受矚目的「江蘇會」最快本周登場，行政院長江宜樺昨天表示，歡迎民進黨主席蘇貞昌來行政院，就重要國家大事或國人關心議題交換意見。公投門檻放寬？江揆提下修到4成深入敵營 學運成員 打臉致歉拚有感改革？馬：願調整用人風格活著也能領 保單養老大放行中信併台壽 金管會火速今核准不到3個月 呂學錦驚傳閃辭鴻海綠本周點燃核四戰火 「江蘇會」受矚目江揆：要逼囤房族釋屋 讓青年住得起拋公投修法 蘇拆雙核彈？江揆：逼囤房族釋屋台股延續多頭氣勢 外資挑戰連21買中行:台資銀陸企 一起走出去蘋果實測 速食店、遊樂場都不安全蘇郝密談 溝通核四停建再撈25屍 家屬哭：快醒來日建雷達站 近窺釣島習1周內3提國安 展示醒獅形象胡潤富豪榜 15年27人貪財入獄,"[['學生', '問', '對態度'], ['他喊冤', '說', '鳥籠公投正是制定'], ['鳥籠公投', '正是', '制定'], ['我', '覺得', '冤枉'], ['昨', '出席', '青年政策論壇人才培訓營'], ['昨', '出席', '青年政策論壇人才培訓營'], ['江宜樺', '表示', '現行雙二一制公投法規定'], ['我國公投法', '算是', '嚴格'], ['這', '不是', '我設計的'], ['行政院長江宜樺', '表示', '歡迎民進黨主席蘇貞昌來行政院'], ['民進黨主席蘇貞昌', '來', '行政院'], ['呂學錦', '閃辭', '四戰火'], ['江蘇會', '受', '矚目江揆'], ['銀陸企', '走出去', '蘋果'], ['近', '窺', '提國安']]"
0,20140420_2859,〈名師解盤〉柯孟聰：台股漫漫長多！9000非一次可過台股周五由台積電「獨秀」，墊高指數讓大盤輕觸9000關40秒，但多頭縮手場邊看，成交量急縮至700多億元，創今年新低，以8966.66點作收，周線上漲58.61點，再創下34個月來新高。資深分析師柯孟聰表示，根據台股以往經驗，要衝整數大關均非一次可過，周線連4紅之後，還有力拚連5紅機會，如以周線轉折來看，大轉折將落在4月底，短線只要8800不破，無礙台股「漫漫長多」！柯孟聰指出，台股周五首度輕觸9000關，但不可思議的是，成交量僅有700多億元，為相當詭譎的背離盤。但與以往台股高檔，出現爆量不漲、爆量長黑的「回頭」現象不同，因此對於周五的高檔量急凍，暫無礙多頭走勢。以長線角度來看，雖然9000以上進入高檔區，但如以月線來看，連結9859、9220的長期下降趨勢線，目前在8800點，台股突破此一長期下降趨勢線後轉為支撐，因此8800點具有重要防守意義。柯孟聰以歷史經驗來看，台股在衝關整數關卡時，很少一次就過，因此這回衝關9000，再挑戰2、3次很正常。以周線來看，拉出連4紅後，小轉折在第5周，而以8230點起算，13周大轉折則是在4月底。如以技術指標來看，台股目前月、周KD技術指標都進入高檔，柯孟聰表示，短線關鍵在於日KD，能否再往上重啟攻勢。不過柯孟聰也再度提醒，如出現3日不過高、量大不漲、跳空缺口等現象，還是得提防拉回修正。國泰證期投顧以籌碼面的變化觀察，外資周五淨多單減碼2069口，降至19318 口，自營商則是空單回補，淨空單降至1292口，投信淨多單846口，合計三大法人持有淨多單18872 口。整體顯示三大法人對後市盤勢看法維持偏多看待。不過國泰證期投顧也指出，5月雖再創波段新高8972點，但並未觸及9000點，且周五盤中由於獲利回吐的賣壓湧現，使終場上漲23點，以8918點作收，仍維持逆價差，K線型態為中黑K。雖然均線結構呈現多頭排列，但KD有背離的現象，短期內不排除有向下修正的可能，建議勿過度追高。,"[['成交量', '急縮至', '700多億元'], ['資深分析師柯孟聰', '表示', '衝整數大關非過'], ['衝整數大關', '非', '過'], ['周線', '還有', '5紅機會'], ['大轉折', '落在', '4月底'], ['柯孟聰', '指出', '不可思議的是成交量僅有700多億元'], ['不可思議的', '是', '成交量僅有700多億元'], ['成交量', '僅有', '700多億元'], ['，', '連結', '9859'], ['臺股', '突破', '下降趨勢線'], ['8800點', '具有', '防守意義'], ['在', '衝關', '整數關卡'], ['小轉折', '在', '第5周'], ['大轉折', '是', '在'], ['目前月技術指標', '進入', '高檔'], ['柯孟聰', '表示', '短線關鍵在於日KD'], ['短線關鍵', '在於', '日KD'], ['柯孟聰', '提醒', '提防拉回'], ['自營商', '是', '回補'], ['淨空單', '降至', '1292口'], ['合計三大法人', '持有', ' 口'], ['國泰證期投顧', '指出', '使'], ['5月', '雖再創', '新高8972點'], ['K線型態', '爲', '中黑K'], ['均線結構', '呈現', '多頭排列'], ['KD', '有', '背離現象']]"
0,20140420_2860,王雪紅聘前三星行銷長當顧問？宏達電：持續聘各界人才記者葉立斌／台北報導外電報導指出，宏達電將聘請前任三星電子行動部門行銷長高登(Paul Golden)，擔任宏達電董座王雪紅顧問一職。其中更直稱，初期將約聘3個月。如果能讓hTC的名聲更好，將是很大的功績。高登在2008至2012年間任職於三星，建立起Gaxlxy系列，且曾主導「Next Big Thing」行銷活動。三星雄踞Android手機市占率名列前茅，能有現在的規模，高登功不可沒。宏達電對此回應：「HTC持續聘請各領域人才，以實施我們人才儲備的戰略需求。我們相信此行動是實現HTC長遠企業目標、推動持續創新、確保創造能力與為我們的股東返回最大值的必要的步驟之一，以鞏固HTC的未來。」應可解讀為間接證實此事。,"[['人才記者葉立斌臺北', '報導', '外電報'], ['人才記者葉立斌臺北報導外電報', '導指出', '將聘請'], ['高登', '任職於', '三星'], ['HTC', '聘請', '各領域人才'], ['HTC', '聘請以', '實施戰略需求'], ['我們', '相信', '此行動是必要步驟之一'], ['此行動', '是', '必要步驟之一'], ['此行動', '是以', '鞏固HTC未來'], ['此行動是必要步驟之一', '實現', '長遠企業目標']]"
0,20140420_2861,水泥雙雄爭大位 亞泥：目標擠進中國前十大、沒理由不併購水泥雙雄為了一步拓展產能，在大陸的併購動作不停，台泥()董事長辜成允強調今年將加大力道，亞泥()也表示，在產能規畫上，預計2016年達5000噸，目標是擠進中國前十大水泥企業，沒有理由不併購，目前包括長江流域、華北區域的水泥廠，都是潛在併購對象。亞泥旗下亞泥（中國）（0743-HK）剛宣佈以約20.05億元作價收購四川蘭豐水泥全部股本權益，以進一步鞏固在四川地區的市場地位，並提升整體規劃和市場競爭力，在成功併購四川蘭豐後，無需重大整改與投入，四川亞東的水泥年產量將達1100萬噸，市佔率將可躍升至成都市的首位，如果以全大陸來看，亞泥中國目前排名第十二。亞泥中國表示，目前共有13條乾法水泥生產線，年產水泥3000萬噸；併購四川蘭豐完成後，產能將增至3500萬噸，計劃分別於2015年和2016年，實現4000萬噸和5000萬噸的年產能規模，擠進大陸前十大水泥企業。亞泥指出，以大陸目前政策來說，新建水泥廠的規定相當嚴格，併購相對容易，亞泥中國在大陸的併購是一直在進行，由於併購需要考慮市場、成本及報酬率，併購回來不能成為包袱，要有獲利才會進行併購。亞泥看好大陸今年水泥市場前景，在大陸的營運可望逐季成長，亞泥指出，今年第1季市場價格相當好，亞泥中國首季獲利較2013年第1季稅後純益850萬元，上升超過13倍；第2季擺脫淡季後，價格還會慢慢上揚，預估第3季達到高點水準，第4季向來是水泥業傳統旺季，表現將更樂觀。亞泥中國今年第1季稅後淨利約1.19億元，年增13倍，亞泥中國去年12月稅後淨利達2億元，創單月歷史新高，今年有機會在旺季時有更樂觀的獲利表現。台泥去年EPS 2.77元，獲利成長動能主要是價格的支撐和成本的下降，尤其是來自大陸市場的挹注，董事長辜成允認為，大陸水泥集中度的形成比預期更快，台泥集團2016年總產能1億公噸的目標不變，今年將打破保守的收購策略，加快併購的腳步，今年要交出一張「讓人眼睛為之一亮的成績單」，尤其是在華南、西南等地區的水泥廠，一直在保持接觸中，未來有機會可以完成收購。辜成允表示，過去2年台泥集團總產能一直在5600-6000萬公噸間，主要是因為金融風暴的阻擾，收購政策趨向保守，但在大陸水泥集中策略下，預估在2020年前20大的產能占比將增達8成，因此，今年將加快併購的速度。,"[['目標', '擠進', '前十大'], ['雙雄', '併購', '水泥'], [')(', '表示', '預計達5000噸'], ['目標', '是', '擠進水泥企業'], ['長江流域水泥廠', '都是', '併購對象'], ['0743HK', '宣佈', '收購全部股本權益'], ['0743HK', '宣佈以', '鞏固市場地位'], ['水泥年產量', '達', '1100萬噸'], ['亞泥中國', '排名', '第十二'], ['亞泥中國', '表示', '共有水泥生產線'], ['產能', '增至', '3500萬噸'], ['計劃', '分別於', '2015年'], ['亞泥', '指出', '嚴格'], ['併購', '需要', '考慮市場'], ['亞泥', '看好', '今年水泥市場前景'], ['亞泥', '指出', '好'], ['上升', '超過', '13倍'], ['第3季', '達到', '高點水準'], ['第4季', '是', '傳統旺季'], ['年', '增', '13倍'], ['有機會', '有', '獲利表現'], ['獲利成長動能', '是', '價格支撐'], ['是', '來自', '大陸市場'], ['董事長辜成允', '認爲', '快'], ['在', '保持', '接觸'], ['有機會', '完成', '收購'], ['辜成允', '表示', '總產能在-6000萬公噸間'], ['總產能', '在', '-6000萬公噸間'], ['收購政策', '趨向', '保守'], ['佔比', '增達', '8成']]"
0,20140420_2862,〈觀察〉保全業融入整合活服務 就是要啟動美好生活的總和引進台灣超過30年的保全業，已經在由傳統的「抓賊仔」、「顧大樓」的安心、安全服務項目，逐漸開展出生活服務的項目，緊抓住市場的龐大商機，正如中保()宣布在2014年初重新調整事業架構與服務，2014年起以「SIGMU集團」集團總體服務品牌與核心，提供更多元的全面服務；而新保()則在今年以來推出50座停車場管理服務及個人及家庭倉儲的「迷你倉」服務等，都在大大滲透進消費者的生活層面。已成立的「SIGMU集團」涵蓋中興保全集團、國產實業()集團與復興航空(6702-TW)集團，在原有發展過程中，產品服務早已涵蓋食衣住行育樂等生活層面，像是國產實業集團提供住相關的服務，復興航空集團提供食行與娛樂，而中興保全集團成立36年來，事業版圖除了安全服務，跨足領域更多，例如建築、健康醫療、生活派遣服務、商務應用、甚至家庭娛樂服務等。像中保以雲端技術發展出的「開店快手」系統、兒童教育服務類的「寶貝城」等，在台灣都屬相當領先的項目，並且中保規劃將這兩個項目推動到中國大陸地區發展。中保主管指出，中保在今年將推出整合性極高的「完全保全」系統，同時，在日本合作夥伴SECOM已有雲端產品的架構下，中保也將逐步建立起其雲端中心進行營運。而目前的中保集團旗下的中保科技也已運用雲端技術完成「開店快手」的衝刺營運。今年將推出的中保「完全保全」系統，主要在原有保全主機系統下，將可隨業主的需求進行附加如門禁、考勤的加值服務。而新保也正積極開展生活服務，新保旗下的的誼光保全近年來致力於多角元化經營，除成立的家事服務業務的「誼光家事」之外，2014年1月再拓展停車場業務、成立新品牌「叭叭房」，其開展個人倉儲事業的「迷你倉」首家據點已在桃園正式，而今年年底前將在台北市南港經貿園區內設立第2家據點提供服務。誼光保全副總經理簡德雄指出，誼光逐步成立多元化的生活服務品牌，並結合母公司新光保全專業，整合為多元化的生活服務產業。同時，新保集團設立的誼光家事目前專注台灣北部地區的客戶服務，以其計鐘點的專業的家事服務項目極受客戶歡迎，客戶中並涵蓋了台北市仁愛路豪宅區的客戶群。而由中保主管透露，中保並計畫進一步跨入企業的汽車租賃服務，提供企業可信賴且安全的運輸服務。,"[['就是要', '啓動', '美好生活'], ['總和', '引進', '臺灣超過30年'], ['臺灣', '超過', '30年'], ['啓動美好生活服務', '開展', '出生活服務項目'], ['，', '緊抓住', '市場'], ['重新', '調整', '事業架構'], [')新保', '推出', '等服務'], ['產品服務', '涵蓋', '生活層面'], ['復興航空集團', '提供', '相關服務'], ['等系統', '屬', '領先項目'], ['中保主管', '指出', '中保推出保全系統'], ['中保', '推出', '保全系統'], ['合作伙伴SECOM', '已有', '雲端產品'], ['合作伙伴SECOM', '已有', '雲端產品'], ['中保', '建立', '雲端中心'], ['中保科技', '運用', '雲端技術'], ['保全系統', '進行', '加值服務'], ['新保', '開展', '生活服務'], ['保旗下誼光', '致力於', '多角元化經營'], ['其', '開展', '個人倉儲事業'], ['其', '開展', '個人倉儲事業'], ['迷你倉首家據點', '在', '正式'], ['誼光保全副總經理簡德雄', '指出', '誼光成立生活服務品牌'], ['誼光', '成立', '生活服務品牌'], ['誼光家事', '專注', '客戶服務'], ['家事服務項目', '極受', '客戶歡迎'], ['進一步', '跨入', '企業']]"
0,20140420_2863,雙張下周會 房產專家:：解決高房價 應該像大禹治水財政部長張盛和與台北市副市長張金鶚下周二(22日) 將會商檢討台北市房屋稅的稅基、稅率、地段率，一般認為，將會加重相關稅負，房產專家住商不動產企劃研究室主任徐佳馨表示，應會增加囤房者的壓力，但要解決高房價的問題，還是應該像大禹治水，在圍堵的同時，要思考資金引流問題。台北房價愈打愈高，根據內政部營建署最新公布的資料顯示，台北市房價所得比15倍，高居全球城市第1名，立委也質疑，是否代表「打房失敗」？使得張盛和與張金鶚下周的會面，格外引人矚目。對於外界認為「雙張會」將共商「打房大計」，台北市的房屋稅等不動產稅負可能將加重，住商不動產企劃研究室主任徐佳馨表示，如此一來將會增加囤房者的壓力，且稅負提高，增加持有成本後，也會使投資者較為躊躇。不過，徐佳馨認為，要解決高房價的問題，還是應該像大禹治水，在圍堵的同時，也要思考資金引流問題，這也是目前國內已掀起海外買屋置產熱的原因，但要注意的是，已經轉往海外置產的資金有可能就因此一去不復返，而投資海外房產除了考慮投報率，也要注意安全性。永慶房產集團研究發展中心經理黃舒衛也表示，從央行採取選擇性信用管制措施，到高總價核實課稅，3年來交易量已經大幅回檔，投資行為也漸漸消退，雖說量有萎縮，但價格能不能下來就不一定了，尤其奢侈稅實施後，為避開2年的限制，市場上供給量減少，價格反而向上。黃舒衛指出，目前的房屋評定現值約僅實際價格的2成，造成稅基偏低，投資者、投機者、有意囤房者的購屋持有成本也低，即使調高稅負，屋主或包租公、包租婆也可能將增加的稅負轉嫁，如何將購屋者持有成本合理化是很重要的。,"[['公佈資料', '顯示', '15倍'], ['立委', '質疑', '代表失敗'], ['外界', '認爲', '共商'], ['外界', '認爲', '共商'], ['雙張會', '共商', '打房大計'], ['不動產企劃研究室主任徐佳馨', '表示', '增加囤房者壓力'], ['徐佳馨', '認爲', '像大禹治水'], ['這', '也是', '掀起屋置產熱原因'], ['已', '掀起', '屋置產熱'], ['注意的', '是', '投資海外房產注意安全性'], ['投資海外房產', '注意', '安全性'], ['永慶房產集團研究發展中心經理黃舒衛', '表示', '採取信用管制措施'], ['量', '有', '萎縮'], ['黃舒衛', '指出', '合理化是很重要的'], ['實際價格2成', '造成', '偏低'], ['合理化', '是', '很重要的']]"
0,20140420_2864,台積電法說示範 日月光、矽品、聯發科接棒釋利多半導體法說在台積電召開後揭開序幕，展望第2季，台積電釋出正面積極的看法，市場期待半導體相關營運也可望正面看待，其中封測大廠日月光(2311-TW)、矽品(2325-TW)與力成()將接棒召開，IC設計則有聯發科()、瑞昱()與聯詠()舉行，分別選在4月底與5月初召開，各廠對景氣看法，將吸引市場目光，也可望扮演多頭的主要風向球。台積電對第2季釋出積極正面的看法，預期營收可增23%，市場看好半導體整體第2季營運動能，其中封測廠日月光將在4/25召開，日月光第1季受K7廠停工與淡季因素影響，表現較為低迷，但看好今年可望逐季成長，第2季就可向上彈升；另外K7廠可望在第2至3季之間復工，對營運助益預料將是法說重點之一。矽品選在4/30舉行，董座林文伯對景氣的風向看法同樣引起關注，此外矽品日前宣布上調今年資本支出金額，金額將全用於擴建高階封測產能，顯示矽品對後市看法樂觀，不過外資對矽品下半年動能則稍有疑慮，法說也可望釋疑。力成此次仍選在總公司召開法說，日期為4/29，力成在2/27宣布與Tessera達成和解，之後將不再有權利金的影響，未來競爭力大躍進；而力成目前接單狀況也良好，訂單已見到6月，營運後市看俏，董事長蔡篤恭對後市的看法是關鍵。IC設計則高度關注聯發科，聯發科選在4/30舉行線上法說，由於行動裝置需求穩定，第2季營運有機會向上成長，官方看法吸引市場注目，另外聯發科將在4/23於北京發表新產品，包含新晶片與4G/LTE晶片進度，都將是焦點之一。瑞昱第1季營收再創歷史新高，第2季PC與手機相關表現走勢也看升，不過外資對瑞昱今年的動能看法略為保守，認為在聯發科晶片出貨強攻影響下，瑞昱的WIFI晶片動能可能會有壓力，今年成長性恐不如去年。聯詠則代表驅動IC族群，預計5/6舉行，隨著4K2K趨勢成形，聯詠驅動IC出貨也可望向上走升，電視晶片今年展望也不錯，客戶數與出貨數都可較去年成長，法說可望有更清楚的看法；此外近期F-敦泰宣布併購旭曜，其後市對產業的影響性，也將是焦點之一。,"[['棒釋利多半導體法', '說', '舉行聯發科)'], ['臺積電', '釋出', '正面看法'], ['市場', '期待', '相關營運'], ['對看法', '吸引', '市場目光'], ['臺積電', '釋出', '積極看法'], ['營收', '增', '23%'], ['市場', '看好', '營運動能'], ['K7廠', '可望', '復工'], ['對預料', '是', '法說重點之一'], ['矽品', '選在', '4/30'], ['風向看法', '引起', '關注'], ['金額', '用於', '擴建高階封測產能'], ['外資', '有', '疑慮'], ['日期', '爲', '4/29'], ['力成宣佈', '達成', '有權利金影響'], ['訂單', '見到', '6月'], ['董事長蔡篤恭', '對', '後市'], ['董事長蔡篤恭', '對', '後市'], ['對看法', '是', '關鍵'], ['IC設計', '關注', '聯發科'], ['官方看法', '吸引', '市場注目'], ['另外聯發科', '發表', '新產品'], ['第1季營收', '再創', '歷史新高'], ['WIFI晶片動能', '有', '壓力'], ['成長性恐', '不如', '去年'], ['聯詠', '代表', '驅動IC族羣'], ['F敦泰', '宣佈', '併購旭曜'], ['對影響性', '是', '焦點之一']]"
0,20140420_2865,台灣主要報紙頭條要聞國民黨台北市長候選人黨內初選昨(19)日舉行，由連勝文勝出，得票比丁守中多出1.2倍，連勝文也表示近期將向丁守中請益。不過近期政府民意支持度低迷，昨日北市國民黨員投票率僅41.6%，可能衝擊年底七合一選舉。一名在摩斯漢堡工讀的女大學生，日前為緊急撲滅同事不慎所引起的店內起火意外遭灼傷，公司雖稱其行動英勇，但但勞保理賠意外時說意外是由她引起。國民黨台北市長初選 連勝文出線肯亞大象孤兒院 獲周大觀獎章藍綠核四對話 府態度開放15檔Q2驚奇 法人大買本周聚焦蘋果微軟臉書陸打舌尖上腐敗 高端餐飲恐轉虧藍台北市長初選 連勝文出線珠峰最嚴重15死丁守中落敗 支持連勝文12檔法人愛 散戶跟 會紅台股叩關9000 先看千億量能美財報周迎高潮 4大咖搶鏡摩斯打工奮勇救火 女孩慘遭火吻邊讀書邊賺錢 夢想開早餐店馬投丁守中 連勝文勝出北宜直鐵 雙溪-宜蘭大溪線佔優勢離開中國 美歐日企業掀撤出潮連勝文出線 選北市長連勝文代表藍營參選北市長友中 由包袱變政治資產,"[['報紙頭條', '要聞', '舉行'], ['勝文', '表示', '請益'], ['讀女大學生', '遭', '灼傷'], ['公司', '稱', '其行動英勇'], ['連勝文出線肯亞大象孤兒院', '獲', '周大觀獎章'], ['府態度', '開放', 'Q2驚奇'], ['宜蘭大溪線', '佔', '優勢'], ['掀', '撤出', '連勝文'], ['日企業', '參選', '出線'], ['藍營', '參選', '出線']]"
0,20140420_2866,（人物〉沈振來「機」戰  打出價格機動戰華碩執行長沈振來。(鉅亨網資料照片)筆電品牌華碩()新手機ZenFone上市後，因兩岸訂價差異，引起台灣消費者不滿，本周董事長施崇棠、執行長沈振來與財務長張偉明共同召開記者會，向消費者表達最大歉意，沈振來更談到整起事件的始末，強調最後一刻調整ZenFone在中國大陸的硬體規格，是面對激烈的手機競爭不得不做的決定，而當時在北京發表會前夕開了近6小時的討論會議中，有3小時都在討論關於台灣消費者的感受，重申華碩對台灣市場的重視態度。沈振來指出，打智慧型手機市場這場戰役，是他一生裡面最辛苦的事情，過去華碩從主機板進入筆電到平板市場，都取得不錯的成績，之後華碩打算進軍手機市場，許多朋友都勸他放棄，因手機市場的競爭相當激烈，但他仍堅持下來。沈振來表示，華碩手機產品有2個原則，一是要盡力面對全球競爭，二就是要照顧台灣消費者的感受，也因此此次ZenFone的上市發表會，他請託施崇棠主持台灣場，目的就是希望能讓消費者感受華碩對台灣市場重視的精神。沈振來指出，手機分為高價與平價，高價產品規格訂完後照著生產即可，沒有太大的成本壓力，但平價產品每個眉角都須算清楚，成本要好，售價要低，加上產業競爭劇烈，每分每秒市場都在產生變化，雖然手機產品周期有6個月，但新品隨時都會切進市場，並須進行應對。沈振來回憶，4月初Zenfone準備要亮相前，中國大陸小米也推出了紅米Note，施崇棠與工作人員提醒，須留意紅米Note對華碩手機的潛在影響性，為緊急應變，因此立刻成立評估團隊，當時距離產品發表時間(4/11)已剩不到幾天，顯示市場變化之劇烈。沈振來強調，評估團隊開會討論，結果認為，整體華碩ZenFone面對紅米Note競爭情況結果約一正一反，相互抵消，其中華碩手機在硬體上多數勝過對方，包含美學、照相勝很多，效能與UI也可與其競爭，主晶片核心數輸對方，但實際效能仍勝，只是消費者的感受可能會輸，衡量後認為可取得平衡，仍具競爭力，當時也徵詢中國大陸團隊評估，也認為華碩產品競爭性也夠，因此決定仍以在台灣推出的規格，在中國大陸發表。到了ZenFone將在中國北京發表前夕，沈振來指出，華碩舉行行銷會議，再次確認產品可打勝仗，但當時開會時北京團隊即表示，產品不一定會輸，但也不一定會贏，為避免華碩進軍中國手機市場有任何閃失，因此團隊再度召開長達6小時的緊急會議，討論產品應戰情況。沈振來表示，為了讓華碩在進軍中國市場時有足夠的競爭力，因此6小時會議中開始有提升ZenFone在中國大陸上市規格的聲音，但當時最大問題是台灣已發布上市，也因此會議上有一半以上時間，都在討論台灣消費者的感受，最後得到2項原則，一是華碩一定要面對全球競爭，二是一定要照顧台灣消費者的感受，因為華碩在台灣長大。這場會議長達6小時，沈振來說，開完會後他已沒有時間準備隔日發表會的投影片資料，最後只能硬著頭皮上，為避免出錯，他參考了施崇棠的意見，只記得投影片最後一頁的重點。沈振來強調，華碩手機要打贏這場戰，一定要能突出才有機會勝出，並可隨時隨的感受前線的戰況，用最快速方法回應市場變化，此次在中國大陸、台灣與印尼等地發表完後，市場反應都相當不錯。沈振來指出，北京發表後，因手機規格臨時改變，之後面對台灣市場的強力反彈，心裡感受很不好，自己每次都是模擬消費者的角度思考事情，承諾未來不同規格的事情將不會再發生。,"[['戰', '打出', '華碩執行長沈振來'], ['ZenFone', '引起', '不滿'], ['董事長施崇棠', '召開', '記者會'], ['沈振來', '談到', '起事件始末'], ['調整硬體規格', '是', '做決定'], ['沈振來', '指出', '這場戰役是辛苦事情'], ['，', '打', '手機市場'], ['這場戰役', '是', '辛苦事情'], ['華碩', '進入', '筆電'], ['華碩', '打算', '進軍手機市場'], ['沈振來', '表示', '手機產品有2個原則'], ['手機產品', '有', '2個原則'], ['一', '是', '面對全球競爭'], ['目的', '就是', '希望讓精神'], ['沈振來', '指出', '照著即可'], ['手機', '分爲', '高價'], ['手機產品週期', '有', '6個月'], ['新品', '切進', '市場'], ['沈振來', '回憶', '中國大陸小米推出紅米Note'], ['中國大陸小米', '推出', '紅米Note'], ['施崇棠', '提醒', '留意潛在影響性'], ['沈振來', '強調', '面對結果反'], ['華碩手機', '勝過', '對方'], ['沈振來', '指出', '北京團隊表示贏'], ['華碩', '舉行', '行銷會議'], ['產品', '打', '勝仗'], ['北京團隊', '表示', '贏'], ['手機市場', '有', '任何閃失'], ['團隊', '召開', '長達6小時緊急會議'], ['沈振來', '表示', '最大問題是'], ['因此會議上', '有', '一半以上時間'], ['一', '是', '華碩面對全球競爭'], ['華碩', '面對', '全球競爭'], ['二', '是', '照顧臺灣消費者感受'], ['這場會議', '長達', '6小時'], ['沈振', '來說', '他沒有時間'], ['他', '沒有', '時間'], ['他', '參考', '施崇棠意見'], ['沈振來', '強調', '華碩手機打這場戰'], ['華碩手機', '打', '這場戰'], ['沈振來', '指出', '不好'], ['之後', '面對', '臺灣市場'], ['自己', '都是', '模擬消費者角度']]"
