,News,All,SVO
0,20160817_1978,特偵組追查中信金弊案 辜家大帳房吳豐富被聲押社會中心／台北報導 特偵組偵辦中信金掏空弊案，17 日傳喚辜家大帳房兼中信金董事吳豐富、小帳房張素珠及中信管理處經理張友琛等人到案，經過訊問後認為吳男與張男非法調度中信資金掏空百億資產，因此依《金控法》有串證、滅證之虞，於傍晚將 2 人聲押禁見。特偵組偵辦中信金控涉及多項弊案，查出中信慈善基金會董事長辜仲諒，涉嫌挪用集團資金 3 億美元至私人帳戶。另中國信託銀行在內湖高價買地，價差疑回流高層口袋，而中信人壽併台灣人壽的過程中，也涉及高買國寶集團所提供房產等擔保品，使國寶獲益近 5 億元。特偵組發現身為辜家心腹兼中信金董事的吳豐富、管理處經理張友琛，涉嫌以中信子公司境外投資名義，挪用這 3 億美元涉犯《金控法》重罪，17 日傳喚吳男、張男以及小帳房張素珠，訊後將吳男與張男依《金控法》有串證、滅證之虞，於傍晚將 2 人聲押禁見。今年 6 月間，特偵組就搜索中信金總部、辜仲諒住所，並約談辜仲諒等人到案說明，訊後被依違反《證券交易法》、《銀行法》等罪，諭令 1 億元交保。 『新聞來源／NOWnews 』,"[['中信資金', '掏空', '百億資產'], ['偵辦中信金控', '查出', '中信慈善基金會董事長辜仲諒'], ['另中國信託銀行', '買', '地'], ['高買國寶集團', '提供', '等房產'], ['所', '提供', '等房產'], ['特偵組', '發現', '身爲中信金董事吳豐富涉嫌境外投資名義'], ['身爲中信金董事吳豐富', '涉嫌', '境外投資名義'], ['特偵組', '搜索', '中信金總部']]"
0,20160817_1979,長華科將掛牌上櫃 黃嘉能：陸廠要合作 都可以談長華 () 旗下長華科 () 即將在 9 月中掛牌上櫃，董事長黃嘉能指出，長華科去年興櫃掛牌時，就有許多大陸廠商來接洽盼可入股或合作，以使長華科以及長華集團另一家子公司易華未來都可到 A 股掛牌，不過他當時皆拒絕對方，但隨著這兩家公司都即將陸續掛牌，他表明，後續大陸廠商要談合作，都可以談談看。黃嘉能指出，去年長華科在興櫃掛牌時，就有大陸廠商來談要合作入股長華科與易華科 (同是長華集團底下子公司)，當時大陸廠商看上的就是 A 股的高本益比，希望入股或與長華科及易華合作，再讓公司於 A 股掛牌。他認為，當時他對大陸廠商的回應是希望他們可以不要看不起台灣，儘管台灣本益比不如大陸 A 股，但長華科與易華在台掛牌，只要公司基本面做好，一切照程序來，最後就可以順利掛牌上市櫃，但在大陸則不一定，排隊掛牌所需時間很久，若長華科與易華到大陸掛牌，現在可能還無法見到掛牌時間。黃嘉能表示，長華科與易華即將在台灣掛牌上櫃，產線也都在台灣，隨著掛牌後，一切事情落定，後續大陸廠商若有意入股長華科或易華，或是雙方打算洽談合作，都可以談談看。長華科近期股價漲勢凌厲，黃嘉能表示，長華持有 54%，持股均價 30 元，每股帳上獲利 157 元左右，法人估帳上收益就貢獻長華每股盈餘約 20 元。,"[['黃嘉能', '指出', '大陸廠商接洽盼'], ['黃嘉能', '指出以', '使'], ['大陸廠商', '接洽', '盼'], ['他', '拒絕', '對方'], ['他', '表明', '談談'], ['大陸廠商', '談', '合作'], ['黃嘉', '指出', '有大陸廠商談合作入股長華科'], ['大陸廠商', '談', '合作入股長華科'], ['(', '是', '長華集團底下子公司'], ['大陸廠商看上的', '就是', 'A股高本益比'], ['他', '認爲', '對回應是希望他們不要看不起臺灣'], ['對回應', '是', '希望他們不要看不起臺灣'], ['他們', '不要看不起', '臺灣'], ['一切', '照', '程序'], ['產線', '在', '臺灣'], ['雙方', '打算', '洽談'], ['估帳上收益', '貢獻', ' 元']]"
0,20160817_1980,推廣節能獲肯定 台達電奪 2016「天下企業公民獎」大型企業首獎2016 年「天下企業公民獎」今 (17) 日正式揭曉，台達電 () 榮獲大型企業首獎，重回第一。台達電在 2015 年巴黎氣候峰會期間主辦「Delta21@COP21」系列活動，積極主辦及參與國際氣候會議周邊論壇與綠建築展覽，擴大參與、持續投入以及與本業結合，展現社會影響力。評審台大社工系教授馮燕認為表示，「一場壯舉的背後，其實是長期而持續地在改變國人的環境永續意識，讓世人看見台灣，完全跳脫放煙火式的做法、「如何像台達電這樣，選定一個適切的題目，持續為之，已是致力 CSR 的企業現在最關心的話題。」台達集團創辦人暨榮譽董事長鄭崇華表示，感謝各界肯定公司在聚焦節能，長期耕耘所作的努力，面對全球均溫一再創新高的警訊，身為國際企業公民，更應該在環境議題上積極作為，發揮影響力。台達電早在 2007 年起即派員參加氣候峰會，2009 年舉辦「台達媒體沙龍 - 解讀聯合國氣候變遷報告」系列活動，為台灣帶來第一手的國際氣候環境資訊。2014 年，首次參與在秘魯利馬舉辦的聯合國氣候會議 (COP 20) 周邊會議，向國際社會分享由台達重建的高雄那瑪夏民權國小案例，期望在國際氣候最重要的平台上，讓全世界看見台灣企業在面對氣候變遷的努力。延續「Delta21 @ COP21」系列活動理念，今年 6 月的「台達杯國際太陽能建築設計競賽」獲獎作品，將校園、住宅、農村等綠建築的實際經驗，在北京舉辦台達綠築跡展，今年 9 月 24 日至 10 月 23 日，將移師台北華山文創園區展覽，舉辦「綠築跡 台達綠建築展」以台達電在台灣打造最具代表性的綠建築為主軸，展出建築設計與節能科技融合的理念，並強調舊有建築改善的重要性，期望透過展覽的各個面向，呈現對公共議題的關注，主動發聲，對政府氣候政策產生正面的影響力。,"[[')17日', '揭曉', '大型企業首獎'], ['臺達電)', '榮獲', '大型企業首獎'], ['Delta21@COP21系列活動', '主辦', '氣候會議周邊論壇展覽'], ['評審臺大社工系教授馮燕', '認爲', '表示壯舉背後是改變永續意識'], ['壯舉背後', '是', '改變永續意識'], ['跳', '脫放', '煙火式'], ['脫放煙火式做法', '選定', '適切題目'], ['爲之', '是', '致力CSR企業關心的話題'], ['臺達集團創辦人鄭崇華', '表示', '感謝在努力作爲'], ['臺灣企業', '面對', '氣候'], ['綠築跡\xa0臺達綠建築展打造', '最具', '代表性']]"
0,20160817_1981,代誌大條了！中信金 4 問尹衍樑 質疑違反金控法、證交法、操縱股價…針對《今周刊》報導中信金控 () 經營權爭奪戰開打，驚傳尹衍樑結盟蔡友才想吃下中信金一事，中信金總經理吳一揆提出四點質疑：一、根據金控法第 16 條規定，同一人或同一關係人單獨、共同或合計持有該金融控股公司已發行有表決權股份總數超過 5% 者，應自持有之日起 10 日內，向主管機關申報；同一人或同一關係人擬單獨、共同或合計持有該金融控股公司已發行有表決權股份總數超過 10%、25% 或 50% 者，均應分別事先向主管機關構申請核准。依據該刊所述內容，「而目前應該已經有掌握一半（接近兩成）。」此舉是否涉及違反金控法持股超過一定比例未申報、未事先申請核准之問題？二、根據證交法第 43-1 條規定，任何人單獨或與他人共同取得任一公開發行公司已發行股份總額超過 10% 之股份者，應於取得後 10 日內，向主管機關申報其取得股份之目的、資金來源及主管機關所規定應行申報之事項。若該刊報導內容屬實，相關人士及公司是否已違反證交法，未依相關規定揭露、申報？三、依據該刊報導，尹先生曾公開表示：「只有南山人壽持股中信金控股權，其他潤泰集團等都沒有買進，因為只要南山人壽投資的標的，潤泰就不會買；同樣地，潤泰投資的，南山人壽也不會碰，總之，就是『涇渭分明』。」而該刊亦提及，「原本第三大股東南山人壽持股悄悄攀升，逼近 5%，儼然已躍為中信金控第一大股東。」如此一來，在南山人壽增加中信金控持股的同時，尹衍樑的潤泰集團及鑒機資產管理公司買進中信金控股權，顯然有違尹衍樑自己說過的話，似有誠信問題！四、潤泰集團及鑒機資產管理公司近期增加中信金控持股之期間，中信金控股價已有一波漲幅，其中是否刻意運用南山人壽之持股為潤泰集團及鑒機資產管理公司護盤的意圖？抑或避免當中信金控股價下跌，而造成潤泰集團及鑒機資產管理公司之損失風險？不禁令人懷疑，其間是否有不當拉抬股價、操縱股價之嫌？似有利益衝突之情事！,"[['問尹衍梁質疑', '違反', '金控法'], ['中信金總經理吳一揆', '提出', '四點質疑'], ['同一人', '持有', '金融控股'], ['合計', '持有', '金融控股'], ['表決權股份總數', '超過', '5%'], ['表決權股份總數', '超過', '5%'], ['總數', '超過', '10%者'], ['此舉', '涉及', '違反申報問題'], ['金控法持股', '超過', '一定比例'], ['任何人', '取得', '股份者'], ['公司', '發行', '股份'], ['總額', '超過', ' 10%'], ['其', '取得', '股份'], ['其', '取得', '股份'], ['主管機關', '規定', '應行申報'], ['所', '規定', '應行申報'], ['相關人士', '違反', '證交法'], ['尹先生', '表示', '報導'], ['尹衍梁潤泰集團', '買進', '中信金控股權'], ['潤泰集團', '增加', '控持股'], ['中信金控股價', '已有', '運用南山人壽持股意圖'], ['刻意', '運用', '南山人壽持股'], ['其間', '有', '拉抬股價嫌'], ['不當', '拉抬', '股價']]"
0,20160817_1982,"白光 LED 智權之戰 億光：將再提專利無效訴訟億光 () 針對日亞化白光 LED 專利分別在美國、日本及台灣提出專利無效訴訟，包括美國密西根東區地方法院、日本特許廳、台灣智慧財產局都做出日亞化白光 LED 專利無效決定；針對德國聯邦最高法院認同日亞主張，億光今 (17) 日表示，將再提專利無效訴訟，同時重申尊重智慧財產權的一貫立場，全力捍衛客戶及股東權益。億光指出，對日亞化白光 LED 美國專利號 US 5,998,925 與 US 7,531,960，在美國密西根東區地方法院提起專利無效及不侵權主張。該二專利分別為 YAG 螢光粉用於 LED 與螢光粉濃度相關專利；美國密西根東區地方法院一審確認日亞化所主張的權利項全部無效；除美國之外，日本特許廳、台灣智慧財產局都做出日亞化白光 LED 專利無效之決定。億光表示，2003 年起，億光與德國歐司朗 (Osram) 簽署白光 LED 專利交叉授權協定，根據這項協定雙方同意交互授權，使彼此可以使用包含白光 LED 專利技術的特定專利；億光自行研發的產品已經使用億光與德國歐司朗 (Osram) 交互授權的白光 LED 專利技術。對於德國聯邦最高法院認同日亞化主張，億光強調，將再提專利無效訴訟；億光重申尊重智慧財產權的一貫立場，全力捍衛客戶及股東權益。","[['()', '提出', '專利無效訴訟'], ['美國密西根東區地方法院', '做出', '日亞化白光LED專利'], ['德國聯邦最高法院', '認同', '日亞主張'], ['重申一貫立場', '尊重', '智慧財產權'], ['億光', '指出', '提起無效專利主張'], ['該二專利', '爲', 'YAG螢光粉'], ['日本特許廳', '做出', '無效決定'], ['億光', '表示', '利交叉授權協定'], ['LED', '簽署', '白光'], ['使用特定專利', '包含', 'LED技術'], ['億光研發產品', '使用', '專利技術'], ['億光', '強調', '提'], ['億光', '重申', '一貫立場'], ['億光重申一貫立場', '尊重', '智慧']]"
0,20160817_1983,兆赫電子違建  無視縣府命令繼續施工上市公司兆赫電子在嘉義縣興建新大樓，未取得建照先行動工，又因擋土工程施工不當損及一旁的陶瓷工廠。嘉義縣政府先後對起造人和營造廠開罰，同時為了避免二次災害，今天（17 日）實地會勘後，再度要求業者必須貫澈停工命令，並在三天內提交補強工程的緊急應變計劃。兆赫電子公司新建大樓工程惹爭議，縣府日前就已經下令停工，但嘉義縣政府建管處人員今天再度到現場會勘時，工地卻依舊在施工中。縣府人員當面再度向上禾營造及業者重申未取得建照前，不得施工的立場，並要求周五前提交補強方式、補強範圍及緊急應變計畫資料報告。嘉義縣政府強調，兆赫電子公司未領得建築執照即進行建物施工，昨天已先對營造廠商上禾營造公司依違反建築法第 25 條規定，祭出重罰，今天再對兆赫電子開出罰單。至於因施工造成隔壁陶瓷工廠損害一事，也請兆赫電子、上禾營造就鄰房受損建築物及賠償修繕進行協調。,"[['縣府', '下令', '停工'], ['工地', '在', '施工中'], ['週五', '前提交', '補強方式'], ['嘉義縣政府', '強調', '進行建物施工'], ['兆赫電子公司', '領', '建築執照']]"
0,20160817_1984,長華科新技術布局 IC 導線架 已獲美 IDM 廠採用 9 月中掛牌上櫃導線架長華科 () 今 (17) 日召開上櫃前業績發表會，董事長黃嘉能表示，長華科主要產品是 EMC 導線架與 Pre-mold QFN 導線架，應用範圍廣泛，而長華科針對一般邏輯晶片推出的 Pre-mold QFN 導線架，已有許多國際大廠洽談中，並與美國某 IDM 廠簽約，將用在車用電子產品上，預計 9 月中旬掛牌。長華科主要兩項產品為 EMC 導線架與 Pre-mold QFN 導線架，分別應用在光電產業與積體電路 (IC) 產業，舉凡 LCD 顯示器背光源、手機閃光燈、LED 照明、戶外顯示屏、車用 LED 等皆可看到應用該公司 EMC 導線架的蹤跡，全球主要照明大廠均為其客戶。而 Pre-mold QFN 導線架目前也已鎖定國際半導體大廠以及國內外半導體封裝廠商。黃嘉能指出，Pre-mold QFN 導線架，瞄準的就是現在使用 QFN 封裝的客戶，由於 Pre-mold QFN 導線架成本比現在一般使用的導線架還要便宜，且可以避免濕氣問題，減少晶片耗損，客戶對此都有很高度的興趣，雖然單價比現在傳統導線架貴，但是可以有效減少晶片尺寸，客戶可因此降低整體產品成本。他強調，未來晶片輕薄短小需求持續成形，而長華科在既有的 LED 導線架技術上往外延伸，擴展到邏輯 IC 導線架領域；目前長華科 IC 導線架已經與德儀簽約，將用在車用產品上。黃嘉能指出，長華產能有限，一個月約 120 萬片，幾乎無法滿足日月光與矽品合計起來的一半需求規模，因此初期先選擇車用、工業用市場切入，未來擴產後再往消費性電子方向布局。長華科表示，LED 目前已廣泛應用於照明與平面液晶顯示器之背光模組上，尤其在照明市場因飛利浦、歐司朗等國際知名大廠帶頭領先降價，使得整體 LED 照明需求快速成長。在整體產業發展已達經濟規模且具備價格吸引力後，其他可應用之相關產業也將相繼導入使用。長華科再 LED 與 IC 產業供應鏈中扮演的角色，是提供晶圓生產後之封裝製程使用之材料，經封裝後之產品才能提供後段模組化生產之應用，再進而安裝、使用於各項電子民生消費用品上；在產業鏈上與 LED、IC 封裝廠均位於整體產業鏈前段的製程材料供應商。EMC 導線架部分主要為提供發光二極體 (LED) 封裝生產主要材料之一，以此產業之消費市場與運用上（室內與戶外照明、背光模組、戶外顯示屏、汽車內外照明、照相閃光及高亮度投射機等多領域運用）正逐步擴大取代原有發光源，在產品生命曲線上仍屬成長期。而長華科產品在塑料選用上又有其優異特性（耐高熱、抗黃化、抗 UV、體積小及可通高電流）之表現，在市場需求上將持續增加。Pre-mold QFN 導線架可提高 IC 成品在生產 (封裝) 中之製程良率與產出效率，或減少耗料使用以降低生產成本；此外亦可提供 IC 在封裝設計上之多樣性選擇 (封裝製程選項)，對 IC 設計與開發將有高度之爆發潛力。,"[['董事長黃嘉能', '表示', '主要產品是EMC導線架'], ['主要產品', '是', 'EMC導線架'], ['Premold QFN導線架', '已有', '洽談中'], ['兩項產品', '爲', 'EMC導線架'], ['等背光源', '看到', '應用EMC導線架蹤跡'], ['全球', '照明', '大廠'], ['Premold QFN導線架', '鎖定', '國際半導體大廠'], ['黃嘉', '指出', 'mold QFN導線架瞄準的就是使用QFN封裝客戶'], ['mold QFN導線架瞄準的', '就是', '使用QFN封裝客戶'], ['現在', '使用', 'QFN封裝'], ['客戶', '降低', '整體產品成本'], ['他', '強調', '輕薄需求成形'], ['黃嘉', '指出', '選擇車用市場'], ['長華科', '表示', 'LED應用於平面液晶顯示器背光模組上'], ['LED', '應用於', '平面液晶顯示器背光模組上'], ['發展', '達', '經濟規模'], ['相關產業', '導入', '使用'], ['長華科扮演角色', '是', '提供使用材料'], ['封裝廠', '位於', '製程材料供應商'], ['導線架部分', '爲', '提供LED二極體'], ['長華科產品', '有', '優異特性'], ['（', '耐', '高熱'], ['Premold QFN導線架', '提高', '製程良率'], ['Premold QFN導線架', '提高以', '降低生產成本']]"
0,20160817_1985,鋼市春燕群飛！中鋼 7 月稅前盈餘創 2010 年 8 月以來新高鋼鐵龍頭廠中鋼 () 公布 7 月自結獲利，單月合併稅前盈餘 31.89 億元，不僅創今年單月新高，同時也是 2010 年 8 月以來新高，展望第 3 季，中鋼表示，若是後續盤價能持穩，在出貨也維持高檔的狀況下，營運表現將可延續。中鋼自結 7 月合併營收為 244.99 億元，單月合併營業利益 35.83 億元，優於 6 月的 34.96 億元，加上業外並無不利因素干擾，單月合併稅前盈餘 31.89 億元，創下 2010 年 8 月以來單月新高。其中在本業獲利部分，中鋼今年的成績也是逐月走揚，儘管 1 月一度創下單月首度虧損的窘境，不過 2 月開始逐漸回升，5 月就回到正常水準。法人指出，目前鋼價算是相對穩定，至於要觀察的變數，則是各國對於鋼品反傾銷的處分。中鋼 2016 年前 7 月本業獲利表製表：李宜儒,"[['中鋼', '表示', '營運表現延續'], ['後續盤價', '持', '穩'], ['也', '維持', '高檔'], ['合併營收', '爲', '244.99億元'], ['法人', '指出', '鋼價算是穩定'], ['鋼價', '算是', '穩定']]"
0,20160817_1986,尹衍樑插旗中信金？金管會丁克華：持股逾 5% 要申報記者顏真真／台北報導 針對傳出南山人壽大股東潤泰集團總裁尹衍樑不放棄插旗中信金控，透過「「鑒機資產管理公司」悄悄買入中信金近 3% 股權，擠入中信金前 5 大股東，目標鎖定明年中信金經營大權。對此，金管會主委丁克華 17 日表示，依據《金控法》規定，持股逾 5% 要申報公告，超過 10% 更要事先核准，並採「實質認定」，即使間接持有，股權也要一併計入，金管會將進一步進行清查相關問題。至於中信金至今仍未有回應。根據《今周刊》報導，今年 6 月中信金控的股東會才開完沒多久，日前中信金總經理吳一揆突然密訪各大券商，拜託幫忙收取明年的股東會委託書，由於距離明年 6 月中信金董監改選還有足足 10 個月之久，為何中信辜家這麼緊張？原來 3 個月前，一家資本額 80 億元的投資公司悄悄登記，名為「鑒機資產管理」，8 月 10 日更一口氣增資至 200 億元，還悄悄吃下中信金近 3% 股權，擠身中信金前 5 大股東。不僅如此，據周刊指稱，鑒機資產管理的董事長正是前兆豐金董事長蔡友才，而鑒機資產管理的資金由潤泰集團總裁尹衍樑與年推案總量高達千億的台灣推案王的寶佳機構林陳海共同合資，目標鎖定明年中信金的經營大權。同時，原本第 3 大股東南山人壽持股也悄悄攀升，逼近 5%，更躍居中信金最大股東，而南山人壽的老闆也是尹衍樑，也引發尹衍樑聯手蔡友才、林陳海要吃下中信金版圖的聯想。雖然對此傳聞，中信金控至今未有回應，不過，金管會主委丁克華表示，根據《金控法》第 16 條規定，同一人、同一關係人持有金控股權達 5% 時須事後申報，若要加碼至 10%，必須事先申報，金管會要先審查大股東適格性，他說，金融業是特許產業，因此，規定比較嚴格，不是隨便就可以買。至於外傳尹衍樑對中信金持股已達 5%，丁克華說，目前還沒看到這案子，但會請銀行局去了解清楚。金管會副主委桂先農也說明，《金控法》第 16 條所規定同一人、同一關係人，是採實質關係認定，若未依規定買進金控股權，不僅股份沒有投票權，也將要求其限期處分持股。 『新聞來源／NOWnews 』,"[['針對', '傳出', '總裁'], ['顏真真／臺北報導\xa0', '放棄', '插旗中信金控'], ['鑑機資產管理公司', '買入', '大股東'], ['17 日丁克華', '表示', '規定'], ['金管會', '進行', '相關問題'], ['中信金', '有', '回應'], ['中信金總經理吳一揆', '訪', '大券商'], ['名', '爲', '鑑機資產管理'], ['一口氣', '增資至', '200億元'], ['資產管理董事長', '正是', '前兆豐金董事長蔡友才'], ['南山人壽老闆', '也是', '尹衍梁'], ['中信金控', '未有', '回應'], ['會主委丁克華', '表示', '申報'], ['金管會', '審查', '大股東適格性'], ['他', '說', '買'], ['金融業', '是', '特許產業'], ['外傳尹衍梁', '達', '5%'], ['丁克華', '說', '請'], ['副主委桂先農', '說明', '所規定同一人是採實質關係認定'], ['所', '規定', '同一人'], ['所規定同一人', '是', '採實質關係認定'], ['股份', '沒有', '投票權']]"
0,20160817_1987,天下企業公民獎揭曉 台達電些微差距擠下台積電奪冠記者曹逸雯／台北報導 2016《天下雜誌》「天下企業公民獎」今（17）日揭曉，大型企業組競爭相當激烈，今年由去（2015）年排名第 3 的台達電摘下冠軍；中堅企業組、外商企業組、小巨人組則均由去年的冠軍信義房屋、台灣日立、歐萊德國際拿下第 1 名。《天下雜誌》指出，在年營收 100 億元以上的大型企業組競爭十分激烈，前 3 名差距甚至不到 0.05 分，摘下冠軍的台達電，結合企業核心能力深耕環境永續議題，堅定不移，並擴大參與，積極展現社會影響力，樹立「綠色企業」與「企業永續」典範。CSR 績優生台積電除了在「公司治理」項目中領先群雄表現亮眼，同時更致力創新教育方案與多元公益活動整合，將全球第 1 大晶圓代工廠的精神，貫徹於綿密志工活動中，以 0.003 分的些微差距，成為第 2 名；去年第 2 名的玉山金控，將 CSR 思維融入經營策略中，消費行為結合弱勢捐助、產品業務納入保育精神展現持久能量，積極成為企業與社會共創價值的實踐者，今年排名第 3。長年投入「播撒希望種子」計畫、鼓勵生態保育創意的聯華電子今年維持第 4 名，旗下重要子公司陸續投入綠色金融的國泰金控今年進步 2 名，排名第 5；第 6-10 名依序為光寶科技、中華電信、遠傳電信、台灣大哥大，以及英業達，其中，遠傳電信與英業達均是今年首度擠進前 10 名。年營收 100 億元以下的中堅企業組，前 3 名企業分別為信義房屋、普萊德科技以及崑鼎投資控股，《天下雜誌》形容，信義房屋對 CSR 的投入，從不受景氣起伏影響，延續社區一家的成果，讓社區推動社造工作獲得更多的支持，不但在社會參與構面獲得最高分，更獲得評審一致青睞，因此獲選第 1。在外商企業組部分，蟬聯冠軍的台灣日立，持續投資在地專業人才，不僅配合市場需求，增加就業機會，也為自家品牌帶來內化效益，是企業與社會共創雙贏的價值典範。2015 才增設的年營業額在 50 億元以下的小巨人組，鼓勵企業 CSR 由小做起，善用平台資源，證明社會影響力的大小，不見得與企業規模相關，其中，蟬聯冠軍的歐萊德國際，以「綠色企業理念」為核心，積極向供應商推動 CSR，高分奪冠。《天下雜誌》自 2007 年起，參考聯合國綱領、OECD、美國永續指數等國際指標與評量方法，以「公司治理」、「企業承諾」、「社會參與」、「環境保護」等指標，成立「天下企業公民獎」，評選出台灣最具未來性的領導企業，為企業接軌國際、訂定競爭力新標準。 『新聞來源／NOWnews 』,"[['2015年', '排名', '第 3'], ['企業組', '拿下', ' 名'], ['天下雜誌', '指出', '激烈'], ['3名差距', '不到', '0.05分'], ['領先羣雄', '表現', '亮眼'], ['些微差距', '成爲', '第 2名'], [' 名玉山金控', '融入', '經營策略中'], ['產品業務', '納入', '保育精神'], ['長年', '投入', '希望種子計劃'], ['、', '鼓勵', '生態保育創意'], ['鼓勵生態保育創意聯華電子', '維持', ' 名'], ['重要子公司', '投入', '綠色金融'], ['陸續', '投入', '綠色金融'], ['名依序', '爲', '光寶科技'], ['遠', '傳', '電信'], ['傳電信', '是', '擠進前10名'], ['前3名企業', '形容', '對投入'], ['蟬聯冠軍臺灣日立', '投資在', '專業人才'], ['蟬聯冠軍臺灣日立投資', '是', '價值典範'], ['年營業額', '在', '小巨人組'], ['，', '蟬聯', '冠軍'], ['蟬聯冠軍歐萊德國際', '推動', 'CSR'], ['國際指標', '成立', '天下企業公民獎'], ['臺灣', '最具', '未來性'], ['企業', '接軌', '國際'], ['企業', '接軌', '國際']]"
0,20160817_1988,日盛投顧：台股 5 日線下彎，支撐看月線至 9 千點1. 週二美股小跌，週三台股開平震盪，LED、車用、IC 設計、記憶體模組、鋼鐵相對強勢，遊戲股拉回修正，最低點 9073 點一度跌破月線（9082），尾盤因結算買盤拉抬，最高點 9133 點一度站回 5 日線（9132），終場指數上漲 7.34 點，漲幅 0.08%，收在 9117.70 點，成交金額為 791.12 億元，小於 5 日均量（852 億元）及 20 日均量（827 億元），呈現量縮整理。三大法人合計買超 2.88 億元：外資買超 36.61 億元、投信賣超 1.26 億元、自營商賣超 32.48 億元。2. 由以下三個面向檢驗台股方向及強弱：(1)、量能：近期過高量能多未達 20 日均量，短線整理，上攻量突破 20 日均量方可化解盤局。(2)、均線：5 日線下彎，5 日線至 9200 點為短壓，支撐看月線至 9 千點。(3)、技術指標：RSI 及 KD 開口向下，5 日 RSI（49）小於 50， 9 日 K 值（68）大於 50，短線震盪。【強勢】LED、車用、IC 設計、記憶體模組、鋼鐵；【弱勢】遊戲1.LED：4956 光鋐受惠 LED 市況回溫，6271 同欣電車用比重將可逐步增加。2. 車用：大陸車市庫存逐步去化，3552 同致、2115 六暉 - KY、6279 胡連業績成長可期。3.IC 設計： 4947 昂寶 - KY 攻快充有成，5471 松翰打入寶可夢玩具供應鏈。4. 記憶體模組：記憶體供需持續緊俏，4973 廣穎、8271 宇瞻等模組商可受惠低價庫存。5. 鋼鐵：財部對中韓 6 國課反傾銷稅，2017 官田鋼、2031 新光鋼、2023 燁輝受激勵。6.【弱勢】遊戲：暑假旺季將過，3293 鈊象、3662 樂陞、3086 華義漲多後拉回修正。【選股方向】：物聯網、汽車電子、工業自動化、電競、文創、蘋果概念股、外銷概念股、金融、中秋節概念股等。,"[['漲幅', '上漲', '7.34點'], ['收', '在', '9117.70點'], ['攻量', '突破', '日均量化解盤局'], [' 日線', '至', '9200'], [' 日線', '至', '9200'], [' 日線至9200點', '爲', '短壓'], ['49RSI', '小於', '50'], ['68值', '大於', '50'], ['松翰', '打入', '寶可夢玩具供應鏈'], ['等廣穎模組商', '受惠', '低價庫存'], ['官田鋼新光鋼', '受', '激勵']]"
0,20160817_1989,特力引進 WMF 這款鍋具 全亞洲只有中港台有賣！特力集團 () 代理的德國精品餐廚品牌 WMF 為了擴大在台銷售產品線，今 (17) 日發表 NATURamic 奈彩米系列鍋具，特力指出，自 3 月取得代理權後，第 2 季 WMF 銷售持續穩定成長，下半年在周年慶檔期的帶動下更樂觀，全年目標 2 億元的品牌銷售額料將順利達陣，而年底前將再新增 4-6 個百貨櫃點。目前 WMF 全台共有 6 個百貨據點，部分產品也在特力旗下 HOLA 上架，特力說明，由於產品線完整，針對不同客群，在百貨和 HOLA 內銷售的產品會調整；另一方面，瞄準電商市場，WMF 已進駐奇摩購物、pchome 和 momo 購物等大型電商平台，業績穩定成長。而針對這次引進的 NATURamic 奈彩米系列鍋具，特力說明，此系列取材天然礦物陶與高強度鋼芯鎔鑄一體的 WMF NATURamic 奈彩米，強調健康、安全、天然美味一次到位，表面光滑無毛孔、可少油烹煮、抗強酸，適用所有爐具，並可比一般傳統鍋具節省近 30% 烹飪時間與能源，非塗層表面的一體成型構造，易於清潔、耐刮不脫落。特力強調，目前奈彩米系列鍋具在亞洲除了台灣外，僅中國、香港地區銷售，但台灣定價相對低，預估可吸引更多重視食安、鍋具品質的主婦客群，不過，由於平均單價近萬元，銷售據點仍以百貨櫃為主。,"[['特力', '引進', '這款鍋具'], ['中港臺', '有', '賣'], ['特力', '指出', ' 季WMF銷售成長'], ['WMF全臺', '共有', '百貨據點'], ['特力', '說明', '調整銷售產品'], ['WMF', '進駐', '電商平臺'], ['特力', '說明', 'NATURamic奈彩米'], ['特力', '強調', '吸引主婦客羣'], ['更多重', '視', '食安']]"
