,News,All,SVO
0,20141121_1948,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(3481)群創  、 (2409)友達  、 (2303)聯電  、 (2891)中信金、 (2325)矽品2.投信連續買超2日的股票　(3481)群創  、 (2409)友達  、 (2303)聯電  、 (2325)矽品  、 (2891)中信金3.投信當日(21)買超的股票(3481)群創  、 (2303)聯電  、 (2409)友達  、 (006205)FB上証、 (2325)矽品,[]
0,20141121_1949,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2324)仁寶  、 (3231)緯創  、 (2317)鴻海  、 (2382)廣達  、 (3702)大聯大2.外資連續賣超4日的股票(2324)仁寶  、 (3231)緯創  、 (2609)陽明  、 (2885)元大金、 (2301)光寶科3.外資連續賣超3日的股票(2324)仁寶  、 (3231)緯創  、 (2609)陽明  、 (2618)長榮航、 (2301)光寶科4.外資連續賣超2日的股票(2324)仁寶  、 (3231)緯創  、 (2301)光寶科、 (2823)中壽  、 (1605)華新5.外資當日(21)賣超的股票(2324)仁寶  、 (1605)華新  、 (2823)中壽  、 (2886)兆豐金、 (1101)台泥,"[['賣2324股票', '超', '1賣'], [')', '賣', '超']]"
0,20141121_1950,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(3481)群創  、 (2330)台積電、 (2409)友達  、 (2303)聯電  、 (4938)和碩2.外資連續買超4日的股票(3481)群創  、 (2330)台積電、 (2409)友達  、 (2303)聯電  、 (4938)和碩3.外資連續買超3日的股票(3481)群創  、 (2330)台積電、 (2409)友達  、 (2303)聯電  、 (4938)和碩4.外資連續買超2日的股票(2330)台積電、 (3481)群創  、 (2409)友達  、 (2303)聯電  、 (4938)和碩5.外資當日(21)買超的股票(2303)聯電  、 (2409)友達  、 (2330)台積電、 (3481)群創  、 (4938)和碩,[]
0,20141121_1951,遠傳行動導航APP下載量衝破150萬次 全新改版搜尋更快遠傳行動導航APP全新改版。(圖：遠傳提供)市面上玲瑯滿目的導航機常讓開車族無從選擇?遠傳()行動導航APP累積下載量衝破150萬次，為提升服務品質全新改版，新版APP更容易操作，簡單找到想去的地點；另外，還提供交通路況、國道計試算、停車場及微笑單車等資訊。遠傳表示，即日起至11/30日止，下載新版App並參加戳戳樂，有機會獲得7-ELEVEN現金抵用券、自拍神器、藍牙無線喇叭，11月申辦月租會員，每月99元，加碼再抽台北遠東國際大飯店套房住宿，並享米其林大餐。遠傳表示，這次行動導航改版的重點除了視覺上煥然一新外，更希望讓開車族縮短操作的時間，新版本在地圖下方提供搜尋景點及功能快捷鍵，方便快速搜尋景點或附近的停車場、便利商店、醫院的所在位置。此外，還提供多種路徑模式自行選擇，也可以打開交通路況，馬上得知快速道路即時路況。除了導航功能外，遠傳行動導航更提供便利的交通相關資訊，用戶可以試算行駛國道etag費用，還能查詢附近停車場所在位置、剩餘數量及YouBike的站點和車輛租借狀況。「本月主打」更結合旅遊相關資訊，11月主打台灣環島輕旅行，體驗老街古蹟、賞楓泡湯之旅。,"[['傳', '提供', '玲瑯滿目'], ['下載量', '衝破', '150萬次'], ['遠傳', '表示', '即'], ['有機會', '獲得', 'ELEVEN抵用券喇叭'], ['-', 'ELEVEN', '現金'], ['遠傳', '表示', '希望讓'], ['新版本', '提供', '搜尋景點'], ['遠傳行動導航', '提供', '相關資訊'], ['用戶', '試算', '行駛國道etag費用'], ['本月主打', '結合', '相關資訊']]"
0,20141121_1952,房市冷 車位行情也跟著淡 北市部分地區交易量腰斬「台北車大不易」，有時候一個好的停車位甚至比買車還要貴，此外由於地狹人稠的環境，讓停車位一位難求，不少資本較少的投資人，買不起房子投資，就利用買車位賺租金。不過今年來房市冷清，連停車位交易量都跟著淡，台北市平均獨立車位交易量年減1成，其中萬華與大同區，量更是腰斬超過5成。台灣房屋統計內政部成交資料，台北市獨立車位交易量今年比去年同期減少10.1%，而且平均總價也下降13.76%。觀察各區表現，下滑最多的區域為萬華和大同，量跌超過五成；而交易量逆勢成長的為士林和中山，分別成長28.4%和23.3%，大安區也微增9%。台灣房屋智庫發言人張旭嵐表示，近年新建大樓會考量停車問題，因此不但會規劃法定車位，臨路8米寬以上的大樓還會多興建獎勵車位，因此重劃區周邊的停車位得以緩解，相對供需較平衡；反觀開發得早的區域，例如大安士林等區域，舊公寓華廈集中的商圈區域，因早期興建未有足額停車位，車位需求大，像大安區去年平均車位價格達329.9萬，今年成交車位坪數有縮小的趨勢，總價也下滑，但平均一個車位也要257.5萬，仍為台北之冠；均價便宜的車位則是在北投區161萬，兩者價差約59.6%。張旭嵐分析，購買獨立車位多半用作第二台車或是投資之用，萬華和大同區屬房價親民區，在房市低迷之餘，對車位的需求也隨之下滑；士林、大安區多為換屋族買盤，也較有經濟能力添購車位，加上該區域開發早，車位少，更具投資價值。進一步統計台北市停管處停車場包月租金行情和實價登錄車位成交價格，計算年租金投報率發現，中山區的投報率最高，其次為北投和士林。張旭嵐表示中山、士林區舊大樓多，停車位缺乏，因此供不應求，私人車位的租金投報可達3%以上；而依照今年成交行情，北投車位均價161萬，是台北最親民的車位價格，因此投報率因此而拉高。至於南港雖然平均車位也不到兩百萬，但車位租金也低，因此投報率僅在2%左右。今年車位交易最多的區域是中山區，台灣房屋中山加盟店店東宋銘城表示，南京西路到南京東路，商務往來頻繁，車位需求高，但停車空間有限，甚至業者興建停車塔因應需求，因此在商務區域買停車位出租，投報率可達3%以上，機械式車位甚至可望達5%的投報率，面對囤房稅、房地合一稅等壓力，因此也有置產族化整為零，改買車位投資，反而有較高的投報率。張旭嵐提醒，機械車位投報率雖然高，但機械故障的意外時有所聞，維修成本也高，相對坡道平面車位土地持份大，少維修問題，因此還是車位投資的主流；目前台北市坡道平面車位多在180-250萬之間，雖然租金投報高於一般住宅，但增值空間有限，且不能貸款，比較適合有多餘資金的投資朋友進場。另外，車位也受奢侈稅的限制，因此兩年內買賣也會面臨奢侈稅問題，因此車位買賣也得注意。,"[['較少投資人', '買', '房子投資'], ['獨立車位交易量', '年減', '1成'], ['腰斬', '超過', '5成'], ['獨立車位交易量', '減少', '10.1%'], ['下滑區域', '爲', '萬華'], ['量跌', '超過', '五成'], ['交易量成長的', '爲', '士林'], ['大安區', '增', '9%'], ['房屋智庫發言人張旭嵐', '表示', '重劃區周邊停車位得以緩解'], ['寬以上大樓', '興建', '獎勵車位'], ['重劃區周邊停車位', '得以', '緩解'], ['成交車位坪數', '有', '縮小趨勢'], ['一個車位', '要', '257.5萬'], ['便宜車位', '在', '161萬'], ['張旭嵐', '分析', '用作第二臺車'], ['萬華', '屬', '房價親民區'], ['對需求', '隨之下', '滑'], ['士林', '爲', '換屋族買盤'], ['年租金投報率', '發現', '最高'], ['其次', '爲', '北投'], ['張旭嵐', '表示', '多'], ['投報', '可達', '3%以上'], ['平均車位', '不到', '兩百萬'], ['投報率', '在', '左右2%'], ['最多區域', '是', '中山區'], ['臺灣房屋中山加盟店店東宋銘城', '表示', '到南京東路'], ['業者', '興建', '因應需求'], ['投報率', '可達', '3%以上'], ['機械式車位', '也有', '化整'], ['張旭嵐', '提醒', '還是'], ['平面車位', '在', '180之間'], ['投報', '高於', '一般住宅'], ['適合投資朋友進場', '有', '多餘資金'], ['車位', '受', '奢侈稅限制']]"
0,20141121_1953,財務審閱完成  華邦電等5檔可恢復資券交易證交所今天完成上市公司的財報審閱，每股淨值回到票面價以上，可以恢復融資券的個股有5檔，分別是：「麗正」、「華邦電」、「鼎元」、「友旺」、「冠西電」。每股淨值低於票面必須暫停融資融券交易的股票則是「立益」、「悠克」。另外，「勝華」每股淨值也低於票面，不過，勝華早已經暫停融資融券交易，且目前因聲請重整股價停止買賣，證交所依照規定仍須公告勝華暫停交易。未來一旦勝華獲准重整，所剩下的融資、融券屆時必須償還。相關調整由十一月二十四日開始實施。,"[['財務審閱', '完成', '5檔可恢復資券交易證交所'], ['每股淨值', '回到', '票面價以上'], ['每股淨值', '回到', '票面價以上'], ['可以', '恢復', '融資券'], ['恢復融資券個股', '有', '5檔'], ['每股淨值', '低於', '票面'], ['必須', '暫停', '融資交易'], ['暫停融資交易股票', '是', '立益'], ['每股淨值', '低於', '票面'], ['勝華早', '暫停', '融資交易'], ['重整股價', '停止', '買賣'], ['依照規定', '暫停', '交易'], ['勝華', '獲准', '重整']]"
0,20141121_1954,iPad Air 2、iPad mini 3最快12月初登台 台灣大率先推0元資費繼iPhone 6在國內掀起搶購熱潮後，蘋果最新一代iPad Air 2與iPad mini 3平板電腦，也引來果粉的熱烈詢問，電信業者推估最快可在12月第1周在台灣上市，電信三雄照例再上演搶客戰，台灣大()今(21)日率先公布資費方案且展開預約，綁約36個月iPad Air2不到4000元，iPad mini3則是0元帶走；遠傳()、中華電()則尚未公布資費。台灣大指出，今日中午12時開始開放民眾上台灣大網路門市展開預約，預約時間至12月7日截止，數量有限，在新出爐的資費中，再加碼4G飆速上網吃到飽，凡是新申辦月付868以上4G平板專案，都可享合約期間內不降速吃到飽的優惠。台灣大表示，iPad Air 2共有銀、金、太空灰3色，9.7吋螢幕，搭載A8X處理器，搭配台灣大4G可以讓作業處理速度更快更有效率，厚度僅6.1公厘，比上一代iPad Air薄18%，號稱是為世界最薄的平板電腦，重量僅437公克。台灣大說，根據最新出爐的資費方案，iPad Air 2 LTE版綁約3年868元月租，16G版專案價9900元，64G則是12900元，128G為15900元；另外，月繳1468元，16G、64G、128G價格分別是3900元、6900元、9900元。台灣大表示，iPad mini 3有銀、金、太空灰3色，7.9 吋螢幕，搭載A7處理器，新增Touch ID指紋身分識別感應器，搭配FaceTime HD及iSight，高品質照片跟影片，隨時快速記錄生活。在資費部分，iPad mini 3 LTE版綁約3年868元月租，16G版專案價6900元，64G則是9900元，128G為12900元；月繳1468元，16G、64G、128G價格分別是0元、3900元、6900元。台灣大宣布，iPad mini 2與iPad Air大降價，專案價綁約月繳868元，iPad mini 2綁約價最高降幅達7000元，iPad Air最高降幅達6000元。以iPad mini 2為例，64GB綁約兩年868元月租，原本專案價15490元，降價後專案價8400元。遠傳指出，從10月20日起正式啟動iPad Air 2 及 iPad mini 3登記作業，至今已累積數千筆登記資料，其中超過8成用戶都指定iPad Air 2，消費者可以至遠傳通路、官網登記留下資料，不需預購、也不用預繳訂金，就能得到最快速的新款iPad開賣通知。中華電表示，針對即將在台銷售最新 iPad Air 2 Wi-Fi + 4G/3G 行動網路版本及iPad mini 3 Wi-Fi + 4G/3G行動網路版本，將提供多元優惠的行動上網方案搭配全新iPad系列機款。,"[['iPad Air 2、iPad mini 3', '登臺', '6iPhone'], ['大', '推', '0元資費'], ['率先', '推', '0元資費'], ['3平板電腦', '引來', '熱烈詢問'], ['iPad Air2', '不到', '4000元'], [' mini3', '是', '帶走0元'], ['臺灣', '大指出', '開始開放臺灣大網路門市'], ['臺灣', '大表示', '灰3色2共有銀'], ['9.7吋螢幕', '搭載', 'A8X處理器'], ['臺灣', '大說', 'LTE版綁9900元元月租'], ['LTE版', '綁', '9900元元月租'], ['64G', '是', '12900元'], ['128G', '爲', '15900元'], ['16G價格', '是', '3900元'], ['臺灣', '大表示', '3有灰3色銀'], ['3', '有', '灰3色銀'], ['吋螢幕', '搭載', 'A7處理器'], ['指紋身分識別感應器', '搭配', 'FaceTime HD'], ['LTE版', '綁', '868元月租'], ['64G', '是', '9900元'], ['128G', '爲', '12900元'], ['16G價格', '是', '0元'], ['臺灣大', '宣佈', 'Air大降價'], ['專案價', '綁', '868元'], ['最高降幅', '達', '7000元'], ['最高降幅', '達', '6000元'], ['遠傳', '指出', '啓動2Air3登記作業'], ['其中', '超過', '8成'], ['消費者', '指定', '資料'], ['中華電錶', '示', '搭配全新iPad系列機款']]"
0,20141121_1955,力肯、紅電醫等8檔 11/24恢復資券 富驊11/27恢復資券！櫃買中心根據上櫃公司第3季財報，審核每股淨值資料，今天公告共有力肯()、紅電醫()等8檔，因淨值已高於票面，將可自11月24日起恢復融資券交易。富驊()目前因辦理減資換發新股暫停櫃檯買賣，因此延後自11月27日才恢復融資券交易。櫃買中心今天公告11月24日起恢復融資券信用交易的8檔個股，包括力肯()、紅電醫()、協禧()、三顧()、至寶電()、唐鋒()、富驊()、勝麗()、大億科()。至於富驊則是因辦理減資換發新股暫停櫃檯買賣，因此延後至11月27日恢復交易日起，同步恢復融資券交易。,"[['淨值', '高於', '票面'], ['8檔個股', '包括', '力肯']]"
0,20141121_1956,"台股站上9000點 市值重回26兆元 周增3071億元台股本周一度回測8800點，終場收回9000點以上，收在9091點，一周上漲108.65點，漲幅1.21%，市值方面，根據證交所統計，達26.17兆元，較上周25.86兆元增加3071億元，增幅約1.19%。台股本周上衝下洗，一度回測8800點支撐，周五收在9091點，一周上漲108.65點，上漲1.21%，產業別來看汽車類指數上漲6.6%最大，跌幅以航運類股1.98%最大，本週集中交易市場總成交金額為4187.6億元，全體上市股票成交金額為3895.6億元，股票成交量週轉率為1.4%。各產業成交金額前3名為半導體、光電類與電腦及周邊設備類，成交金額占整體上市股票交易金額為23.9%、15%與11.8%；成交量周轉率前三名則為光電類3.31%、電腦周邊設備類2.65與電子零組件2.6%。累計今年年初開盤迄今共219個交易日，集中市場總成交金額為20.6兆元，市場日均成交金額為941.9億元，股票成交量週轉率為76.17%，股票日均成交量週轉率為0.35%。台股本周五市值達26.17兆元，較上週增加3071.87億元，增幅約為1.19%；各產業類股市值變動，本週汽車類股市值為5,108.83億元，較上週(103年11月14日) 4,792.27億元增加316.56億元，增幅6.61%為最大；另航運類股本週市值為4,727.57億元，較上週(103年11月14日) 4,822.83億元減少95.26億元，減幅1.98%最大。","[['市值', '重回', '26兆元'], ['3071億元臺股本', '回測', '8800點'], ['上週25.86兆元', '增加', '3071億元'], ['增幅', '約', '1.19%'], ['總成交金額', '爲', '4187.6億元'], ['股票成交金額', '爲', '3895.6億元'], ['股票成交量週轉率', '爲', '1.4%'], ['前3名', '爲', '半導體'], ['股票交易金額', '爲', '23.9%'], ['前三名', '爲', '光電類3.31%'], ['總成交金額', '爲', '20.6兆元'], ['成交金額', '爲', '941.9億元'], ['股票成交量週轉率', '爲', '76.17%'], ['股票日均成交量週轉率', '爲', '0.35%'], ['週五市值', '達', '26.17兆元'], ['增幅', '爲', '1.19%'], ['類股市值', '爲', ',108.83億元'], ['792.27億元', '增加', '316.56億元'], ['6.61%', '爲', '最大'], ['另航運類股本週市值', '爲', '4 727.57億元'], ['822.83億元', '減少', '95.26億元']]"
0,20141121_1957,華信投顧－強勢輪漲◆盤勢分析如同我們之前預測，在下探118圓後止跌反彈，美元也在上探88元後震盪回檔。美元的止升和的止貶，使得國際金融市場暫時免於擔心資金的大舉流竄，因而也使得國際股市今天出現止跌反彈的走勢。雖然今天中、日、韓股市同步止跌反彈，台灣股市的走勢卻相對較弱，最主要的原因在於，本週三、四在亞洲股市普遍走勢疲弱之際，台灣股市強力飆漲了219點。率先上漲的台股，也率先盤整休息，這也是相當合理的走勢。此外，綜觀今天回檔的個股，幾乎全是前兩天的強勢股，而今天的強勢股，則大多是前兩天沒有什麼表現的輕薄短小的補漲股。由此可見，個股已經出現強勢輪漲走勢，這種走勢的特點就在於，除非出現重大意外利空，或是國際股市全面重挫，否則漲勢往往能夠持續一段時間。此外，今天回檔的重量級股票，如台積電、大立光，和友達、群創等個股，全面呈現價跌或價穩量縮的穩健走勢，由此顯示，個股和大盤都仍在多頭掌控之中，因此我們認為，就算下週大盤如欲其呈現區間震盪走勢，個股應該仍有表現空間。李永年分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-3988理財專員,"[['強勢輪漲盤勢', '如同', '我們預測止跌'], ['我們', '預測', '止跌'], ['主要原因', '在於', '臺灣股市飆漲'], ['上漲臺股', '盤整', '休息'], ['這', '也是', '合理走勢'], ['回檔個股', '是', '前兩天強勢股'], ['而今天強勢股', '是', '輕薄補漲股'], ['前兩天', '沒有', '什麼表現'], ['個股', '出現', '強勢輪漲走勢'], ['這種走勢特點', '在於', '漲勢持續'], ['個股', '在', '多頭掌控之中'], ['我們', '認爲', '個股有表現空間'], ['下週大盤', '欲', '震盪走勢'], ['其', '呈現', '區間'], ['個股', '有', '表現空間'], ['此研究報告著作', '權屬', '股顧問公司']]"
0,20141121_1958,倫元投顧－中小型轉機股接棒◆盤勢分析在連兩天大漲百點之後，台股今天是在季線上下狹幅震盪，終場以上漲12點收在9091點，成交量為788億。就如2012年初總統大選指數先在月~季線間狹幅震盪，之後選前一週在季線上下狹幅震盪，選後縱因國民黨敗選也頂多小幅拉回整理一下，之後就是回歸基本面，國際股市走多則台股後勢也是多。而原先市場一直擔心的大戶條款，今天已傳出選後藍委將送立院財委會討論修正，就如我過去這段時間所言阿1戶條款一定會修正，屆時利空將變利多，而且只要開始討論修正，股價就會開始領先反應上去了。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2321-9933理財專員,"[['倫元', '投顧', '轉機股接棒盤勢'], ['成交量', '爲', '788億'], ['股價', '開始', '反應']]"
0,20141121_1959,新台幣轉升 收盤價拉回31元上 但續貶態勢不變亞幣競貶賽今(21)日稍歇，兌美元轉升，但收盤價仍居31元上，外匯交易員認為，短期趨貶態勢成形，即便貶勢大幅收斂，但帶動的競貶態勢尚未停止，若兌美元持續朝120元靠攏，跟貶下，將會繼續測前低。今日以31.015元平盤價開出，瞬即貶至今低31.019元，隨後拋匯力道加強，使全場維持升勢，終場以31.005元作收，升值0.1分，升幅僅0.03%，台北外匯經紀公司7.08億美元，高低價差1.12角。外匯交易員認為，即使在開盤後隨即走升，但未能大幅回升，尤其終場再度貶回31元心理關卡上，顯示台灣央行促貶態度積極，尤其目前物價年增率(CPI)離台灣央行的2%上限還有一大段距離，貶值壓力並不大，預測短期貶幅可能將持續隨、的走勢。 元大寶華綜合經濟研究院也指出，中韓簽訂自由貿易協定(FTA)會影響台灣經濟的氛圍並進一步影響匯價表現，加以和走弱、央行尾盤促貶動作，近期料將偏弱。,"[['收盤價', '拉回', '31元上'], ['續貶態勢', '不變', '亞幣競貶賽'], ['收盤價', '居', '31元上'], ['外匯交易員', '認爲', '回升'], [')', '離', '臺灣央行'], ['物價年增率CPI', '還有', '一大段距離'], ['\xa0元大寶華綜合經濟研究院', '指出', '自由貿易協定FTA影響臺灣經濟氛圍'], ['自由貿易協定FTA', '影響', '臺灣經濟氛圍']]"
0,20141121_1960,台股待選舉因素干擾消退 年底啟動作夢行情明年1月才會公布第四季與2014年經濟成長，投信表示，今年的作夢行情將會在選舉結束後出現，而目前已經來到歷史高檔，反觀店頭指數卻沒有特別表現，有些落後，因此在選舉等政治因素干擾消去後，中小型股將可望反彈，可多加留意。日盛首選基金經理人林建良表示，全球股市表現好，美股創新高，陸股下半年以來出現明顯漲勢，而與中美股市連動高的台股，受到選舉及大戶條款等內部因素干擾，使得漲勢受壓，由於政治干擾因素是短暫，逢拉回皆是買點，選後不論結果為何，政治干擾因素消去，股市可望回歸基本面。林建良指出，今年以來，外資買超台股逾3700億元，在期貨已轉為淨多單，外資態度正面，權值股表現強勢，大盤可望持續走大箱型整理，然因內資買超力道不強，店頭指數今年以來沒有特別表現，由於年底是明年作夢行請啟動點，後市可留意中小型股，為明年展望暖身。在類股表現上，林建良分析，可留意6大族群，包括中概股、原油價格下跌受惠股、金融股、蘋果供應練、明年獲利成長族群，以及雲端物連網概念股。中國扶植產業受惠股，主要是看好中國經濟持續成長，在政策推動之初，台廠有機會受惠。另外現在油價下跌，包括航運、貨櫃、輪胎業等產業都可以因為成本降低，而提升獲利表現。金融股則是看好年底的金融三會包含金銀、金證與金保會議，以及長線升息等偏多題材。至於蘋果概念股，因為占比提高族群，訂單比重漸升，有助業績明顯轉佳。另外雲端及物聯網概念股，相關產業明年成長趨勢不變，可持續追蹤。,"[['投信', '表示', '作夢行情出現'], ['首選基金經理人林建良', '表示', '全球股市表現好'], ['陸股', '出現', '明顯漲勢'], ['高臺股', '受到', '內部因素干擾'], ['政治干擾因素', '是', '短暫'], ['逢拉回', '皆是', '買點'], ['股市', '迴歸', '基本面'], ['林建良', '指出', '買超臺股逾3700億元'], ['買超臺股', '逾', '3700億元'], ['期貨', '轉爲', '淨多單'], ['夢行', '請', '啓動'], ['政策', '推動', '政策'], ['油價下跌', '包括', '提升獲利表現'], ['金融股', '是', '多題材'], ['金融股是多題材', '看好', '年底'], ['有助業績', '轉', '佳']]"
0,20141121_1961,台灣上半光學元件產值417億 大立光一枝獨秀光電協進會統計表示，2014年上半年台灣精密光學元件產值約達417億元(採用國際會計準則IFRSs營收數據統計)，較2013年同期成長20%；今年第3季再以262億元刷新季產值記錄，較去年同期成長15%；上半年前十大廠商營收及獲利呈現成長，但細部分析個別廠商卻僅有大立光()表現一枝獨秀。光電協進會指出，今年上半年台灣精密光學元件前十大廠商營收及獲利表現，與2013上半年相較，成長率分別為22%與39%；但細部分析個別廠商，卻是僅有大立光一枝獨秀。光電協進會表示，大立光打入全球各大智慧手機供應鏈，為全球行動光學應用產業的領導廠商，2014上半年營收成長54%，占前十大廠商營收總和44%，獲利則囊括90%之多，其他9家公司在今年上半年營收總計僅成長4%、虧損7.13億元。光電協進會指出，隨著智慧手機800萬素成為手機基本配備，千萬級像素手機比比皆是，薄型化、大光圈、防手震要求日益嚴格；玉晶光()訂單集中美系客戶，上半年新產品良率仍在提升中，因此出現虧損，下半年隨著Apple iPhone6系列新機推出，營收有大幅增長的空間，不過良率仍會左右營收與獲利。光電協進會統計，2014年台灣精密光學元件產業產值再創新高，但大多為智慧手機相機龍頭大立光單一公司所貢獻，且仍保有擴廠的營運動能。其他如先進光電()、光燿科技等切入中國大陸品牌手機、二線品牌手機、或白牌手機供應鏈，仍有擴充產能的空間。光電協進會說，另外，多數廠商則是布局其他的光學應用市場，或思索轉型之路，以因應營收成長趨緩，或等待熱門的應用市場從手機轉到其他如車用、AOI等領域。,"[['大立光一枝獨秀光電協進會統計', '表示', '光學元件產值達417億元'], ['光學元件產值', '達', '417億元'], ['十大廠商營收', '呈現', '成長'], ['光電協進會', '指出', '十大廠商營收'], ['成長率', '爲', '22%'], ['光電協進會', '表示', '大立光打入大智慧手機供應鏈'], ['大立光', '打入', '大智慧手機供應鏈'], ['獲利則', '囊括', '90%多'], ['營收總計', '成長', '4%'], ['光電協進會', '指出', '成爲基本配備'], ['上半年新產品良率', '在', '提升中'], ['營收', '有', '增長空間'], ['光學元件產業產值', '再創', '新高'], ['保有營運動能', '擴', '廠'], ['其他', '先進', '等光燿科技'], ['光電協進會', '說', '多數廠商是佈局'], ['多數廠商', '是', '佈局'], ['應用市場', '轉到', '等車用領域']]"
0,20141121_1962,"元大期啓動「選舉前哨站」 選前6日可建立買權多頭部位九合一選舉將於下週六11月29日登場，由於此次選舉被視為近年來最大規模的地方選舉，為此，元大寶來期貨()啓動「選舉前哨站」表示，選前走高機率不低，建議選前6日可建立買權多頭部位。為拉抬執政黨地方選情，政府陸續提出政策利多，加上今年10月份選擇權交易量來到1,768萬口契約數，創下台灣期交所成立以來單月新高記錄，元大寶來期貨啓動「選舉前哨站」。元大寶來期貨表示，根據歷年選舉經驗來說，選前走高機率不低，因此選前可傾向偏多看待，於選前6日收盤前建立買權多頭部位，但須留意選前1日的回檔風險，可於選前2日將部位平倉，若投資人可承受風險較高，可至選後1日再行平倉。此外，由於價差策略的成本相對較低，投資人亦可利用買進價平買權和賣出價外兩檔買權作買權多頭價差策略。元大寶來期貨舉例而言，假設選前1個交易日進場，當時台股收盤價為8954.38點，投資人可以四捨五入法，定義價平買權為9000買權(Call)，價外一檔是價平點數+100點，因此，價外二檔買權就是9200買權(Call)，若屬於保守投資人可於選後1日出場，若投資人風控能力較佳，可於選後5日平倉，多頭價差相對成本較低，也能有較控制下檔風險。元大寶來期貨自11月17日(一)至12月5日(五)特別推出「選舉前哨站」系列活動，包含透過App即時訊息推播，讓投資人迅速掌握波動進而交易台指或股票選擇權外，依據當日選擇權推播訊息進行交易同類選擇權者可獲得不同優惠。元大寶來期貨上週三推出選前透視夜五都online課程受到熱烈歡迎，還有11月27日19:00的選前佈局夜、每周二8:30~14:00選擇權實戰樂活Trade等互動式期顧課程，把握難得「選舉前哨站」學習機會。","[['元大期', '啓動', '選舉前哨站'], ['此次選舉', '視爲', '地方選舉'], ['政府', '提出', '利多'], ['10月份選擇權交易量', '來到', '1'], ['768萬口契約數', '創下', '新高記錄'], ['元大寶來期貨', '表示', '傾向'], ['投資人', '利用', '作買權多頭價差策略'], ['臺股收盤價', '爲', '8954.38點'], ['價外一檔', '是', '+100點'], ['二檔買權', '就是', '9200買權'], ['來期貨', '推出', '系列活動'], ['「', '選舉', '前哨站'], ['推', '播', '當日選擇權'], ['同類選擇權者', '可獲得', '不同優惠'], ['推出online課程受到熱烈歡迎', '選', '透視夜五都'], ['online課程', '受到', '熱烈歡迎'], ['「', '選舉', '前哨站']]"
