,News,All,SVO
0,20130711_472,乾景投顧盤前分析◆控盤心法：1.市場現在還是很多看空的分析，只不過現在他們不是拿QE減縮、基本面營收或指標股弱勢來說。現在空方看空的點是在今日盤面要強不強，好像季線前賣壓不輕在看空。事實上大盤今日控盤走得很漂亮。6/28~7/2連三天壓在季線前8062、8063、8064未直接上季線，在8062附近有小套牢區，今日高點8057.92逼近小套牢區前先壓回，誘使短線賣壓先殺出來，再突破小前高8064就不會有壓力，今日漂亮控盤預告即將站上季線!2.從結構來看，不光是金融股今日又站上季線。電子指標股鴻海今日放大量直接站上季線，是電子股權值領軍指標股。再檢視國際股市中的美國科技股NASDAQ今晨收盤不是季線而已，NASDAQ收盤再創12年新高!台灣電子股與美國科技股連動性很高，鴻海領軍電子股及大盤季線都不難，重點要衝8439!3.自6/25大盤7663以來很明顯控盤重心都在權值股，控盤先拉少數權值股穩定盤面，站上季線以上時中小型股又會輪動接棒，讓大型權值股休息換手，節奏是輪攻都會上。馬明河分析師,"[['市場', '還是', '看空分析'], ['6/28', '壓', '8062'], ['6/28', '壓在', '季線前'], ['電子指標股鴻海放大', '是', '電子股權值領軍指標股'], ['美國科技股收盤', '不是', '季線'], ['控盤重心', '在', '權值股'], ['控盤', '拉', '少數權值股穩定盤面']]"
0,20130711_473,"元大期貨台股期指盤前－8000大關賣壓強 虎頭蛇尾無力攻◆行情分析評論：週二美股續揚，但亞股卻呈現漲跌互見，台股則由金融族群擔挑大樑，跌深的重量權值股HTC也反彈，早盤多方的攻勢相當強勁，而開高後上衝，突破近期的震盪區間，但逢高賣壓卻大舉出籠，使得指數難以站穩8000點大關，終場期現貨實質逆價差擴大至7點，輔以選擇權波動率震盪走升，顯示市場避險情緒也有所增溫。觀察法人籌碼變化，外資買超59.6億元，自營商買超0.2億元，投信也買超8億元，三大法人合計買超67.8億元；在淨部位方面，外資加碼淨多單3,828口至4,492口，自營商則減碼淨多單827口至1,725口，三大法人合計共加碼淨多單3,078口至7,566口；前十大交易人也加碼淨多單2,745口至8,137口，透露出大額交易人的樂觀態度有逐漸回溫的跡象。週三台股成交量增加至854億元，大盤呈現價量齊揚；各類期指呈現漲跌互見，電子期雖然收黑，但下方均線支撐仍在，透露出下檔空間較為受限，而領頭羊金融期強漲1.47%帶動多方表現，非金電期也維持平盤之上，市場買氣仍算積極；而上影線明顯，賣壓仍壟罩在整數大關附近，但指數逐步化解先前多道跳空缺口的心理壓力，短期均線也出現交叉，可望挹注市場信心，指數仍有續演軋空煙火秀的可能，須留意今晚柏南克的發言是否對國際市場造成影響。","[['亞股', '呈現', '漲跌'], ['市場避險情緒', '有所', '增溫'], ['自營商買', '超', '0.2億元'], ['自營商', '減', '827口'], ['三大法人', '合計', '3多單'], ['8137口', '透露', '樂觀態度'], ['週三臺股成交量', '增加至', '854億元'], ['各類期指', '呈現', '漲跌'], ['非金電期', '維持', '平盤之上'], ['市場買氣', '算', '積極'], ['指數', '化解', '心理壓力'], ['多道', '跳', '空缺口'], ['短期均線', '出現', '交叉'], ['指數', '有', '續演可能'], ['柏南克發言', '造成', '影響']]"
0,20130711_474,馬英九：江宜樺從未請辭 展現活力、抗壓力、執行力行政院長江宜樺2度傳出倦勤請辭，為指為政治操作，總統馬英九澄清說，這是很大的謠言，江宜樺從未請辭或倦勤，而是展現出活力、抗壓力及很強的執行力！馬英九昨天接受電視台專訪，針對馬政府5年換了4任閣揆，再下去將和扁政府有得拚，馬總統反駁說，不會有這樣的可能。馬總統稱讚江宜樺有擔當，他說《會計法》修法爭議，相關首長在討論時，立法院長王金平表示立法院不可能提覆議，江宜樺主動表示由行政院提出來解決。至於外傳江宜樺用烏紗帽換取12年國教排富條款，馬總統強調完全沒有這回事，江宜樺了解他的改革理念，兩人溝通無礙，江宜樺沒有因為這2個案子表達倦勤之意。,"[['江宜樺', '傳出', '倦勤請辭'], ['澄清', '說', '這是很大謠言'], ['這', '是', '很大謠言'], ['馬英九', '接受', '電視臺專訪'], ['馬總統', '稱讚', '江宜樺有擔當'], ['江宜樺', '有', '擔當'], ['他', '說', '會計法修法爭議'], ['立法院長王金平', '表示', '立法院提覆議'], ['立法院', '提', '覆議'], ['江宜樺', '表示', '解決'], ['江宜樺', '換取', '12年國教排富條款'], ['12年國教', '排', '富'], ['12年國教', '排', '富'], ['馬總統', '強調', '沒有這回事'], ['江宜樺', '瞭解', '改革理念'], ['江宜樺', '表達', '倦勤意']]"
0,20130711_475,元太Q2營收季減45%、低預期，單季虧損恐擴大精實新聞 2013-07-11 記者 許曉嘉 報導電子紙顯示器暨中小尺寸面板廠元太（8069）今年6月份營收回升到9.82億元，月增約14.65%，但較去年同期衰退達35.57%。整體今年第二季營收約達29.3億元，季減達45%，年減近35%。表現低於市場預期（原估季減1成左右）。主要還是受到電子紙顯示器需求進入傳統淡季影響。累計今年上半年營收達83.06億元，年減約0.09%。由於元太今年第一季已經轉虧、單季每股稅後虧損達0.46元，以第二季營收又下滑，並且電子紙顯示器出貨減少，市場預期，元太今年第二季虧損可能擴大。累計今年上半年每股虧損估逾1元。展望下半年，元太預期，電子書閱讀器今年市場規模應仍有2000萬台上下，與去年大致相當。雖然上半年電子書閱讀器應用電子紙顯示器出貨較低迷，但一般預料，若無意外，今年第三季、第四季電子紙顯示器出貨量仍可望加溫。惟在平板電腦市場快速擴張衝擊下，今年電子書閱讀器旺季效應如何，有待觀察。至於非電子書閱讀器應用的電子紙顯示器，也是元太今年積極佈局的重點。元太近來陸續導入彩色電子紙、紅黑白三色電子紙、軟性電子紙等新技術產品量產，希望今年能擴大在電子標籤、電子廣告看板（海報）、手錶、電子飾品、信用卡等多元化新應用領域發展。FFS廣視角TFT-LCD液晶面板業務方面，由於元太及轉投資Hydis產線世代較低（分別為2.5代線、3代線、3.5代線等等），考量生產效率等條件，元太近來陸續與多家面板大廠（包括友達（2409）、華映（2475）、LGD、夏普等等）進行專利授權合作，以收取權利金（2012年第四季與2013年第一季估約認列2億餘元），日前並通過Hydis公司轉型計畫、將逐步精簡組織。,"[['營收季', '減', '低預期'], ['營收約', '達', '29.3億元'], ['季', '減達', '45%'], ['表現', '低於', '市場預期'], ['原估季', '減', '左右1成'], ['紙顯示器需求', '進入', '傳統淡季影響'], ['每股虧損', '達', '0.46元'], ['虧損估', '逾', '1元'], ['市場規模', '有', '上下'], ['電子紙顯示器', '也是', '積極佈局重點'], ['太元', '導入', '新技術產品量產'], ['（', '包括', '2409友達'], ['太', '進行', '授權合作']]"
0,20130711_476,台灣主要報紙頭條要聞台灣報紙今日頭版今年第七號颱風蘇力在三天內從熱帶低壓發展成強烈颱風，挾帶超過十七級強風直撲台灣而來！氣象局今日上午八時三十分發布海上警報後，緊接著將在晚間八點半發布陸上警報，全台從明晚到周六上半天都要嚴防強風豪雨。突破經貿邊緣化，台灣和紐西蘭昨天正式簽署經濟合作協定（ANZTEC），我駐紐西蘭代表常以立與紐西蘭駐台代表裴仕文（Stephen Payton）在紐西蘭威靈頓簽約、換文。這是台灣首度和非邦交國家簽署經濟合作協定，雙方貨品降稅範圍將近百分之百。強颱蘇力 今晚發陸警破江揆倦勤傳言 馬誇三多力紐國奶粉、櫻桃 最快明年降價債市反轉 壽險狂賣千億基金台紐經合協定簽訂 紐西蘭97.5%工業零關稅李克強穩增長 人行傳降存準率台紐1300項農產品零關稅強颱蘇力 明天撲台下士枉死 陸軍開鍘5將軍鴻海營收 寫連五升傳奇台紐經合協定 簽了陸6月進出口雙降台貪腐 亞太第3強颱蘇力 今晚發陸警漲更多 油價浮動新公式拍板恐怖強颱 蘇力撲向台灣服貿引中資 旅遊業︰等著死遍地WTO架構下 台紐簽署經合協定若辦公聽會 服貿簽不成併北銀疑慮未清 談什麼三次金改李婭莎激台語魂 美聲被舌戰掩蓋,"[['報紙頭條', '聞', '報紙今日頭版'], ['氣象局', '發佈', '海上警報'], ['全臺', '嚴防', '強風豪雨'], ['臺灣', '簽署', '經濟合作協定ANZTEC'], ['（', 'Stephen', 'Payton'], ['這', '是', '臺灣簽署經濟合作協定'], ['臺灣', '簽署', '經濟合作協定'], ['發陸馬', '誇', '簽訂零關稅強臺蘇力'], ['紐國奶粉壽險', '賣', '千億基金臺紐經合協定'], ['蘇力', '撲向', '臺灣服貿'], ['北銀', '疑慮', '清'], ['金', '改', '激臺語魂']]"
0,20130710_477,台積電6月銷售額18億美元 同比增長24%新浪科技訊 北京時間7月10日晚間消息，全球第一大晶片代工廠商台積電今天宣佈，該公司6月凈銷售額再創新高，達到540.3億元(約合18億美元)，與去年同期相比增長24.3%。這也是台積電銷售額連續第三個月創歷史新高。2012年6月，台積電的營收額為434.67億元，2013年5月為517.88億元。台積電今年第二季度合併后營收為1558.9億元，環比增長17.4%，處於該公司1540億至1560億元的預期區間內。今年前兩個季度，台積電營收總計為2886.4億元，同比增長23.5%。(清辰),"[['大晶片代工廠商臺積電', '宣佈', '再創'], ['淨銷售額', '再創', '新高'], ['這', '也是', '臺積電銷售額月創歷史新高'], ['臺積電銷售額', '月創', '歷史新高'], ['營收額', '爲', '434.67億元'], ['營收', '爲', '1558.9億元'], ['營收總計', '爲', '2886.4億元']]"
0,20130710_478,〈權證〉多方重掌兵符？認購額創1個月新高台股今(10)日開低走高後大幅震盪回檔，所幸終場仍守穩8000點關卡上，收盤時上漲40.51點，以8011.69點作收，成交值放大至852.89億元，在權證市場中也現曙光，認購額占總市場比重達74%，創1周來新高，認購總成交額更創1個月來新高，顯然多方積極重掌兵符布局後市，尤以鴻海()、國喬()和儒鴻()認購買盤最為積極。認購方面，鴻海()傳出大陸廠忙招工，為已進入量產的蘋果新一代手機產品預作準備下，外資大摩也表示鴻海投資價值浮現，激勵鴻海今漲逾1.5%，認購多方也沒閒著積極布局，成交額飆增逾2500萬元至6800萬元之上，難得打敗其他熱門電子股登上認購王寶座，目前認購占比也來到80%，可說是多方叫好叫座的大熱門。同時，外資回流台股使指數衝關8000點，激勵多方對權值電子股的信心，尤其蘋果概念股包括大立光()和可成()認購占比皆明顯回升，而遭外資喊衰的宏達電()也力挽狂瀾，將推出紅色版新hTC One可望刺激高階機種買氣，空方無意再造次，大幅撤退，認購占比回穩至63%，較昨日大增近20個百分點。另一方面，傳產股在精華()的帶領下也有積極的表現，國喬多方成交額已連2增，今日更一舉大增逾千萬元，儒鴻認購成交額更也飆增逾2000萬元，認購占比增加14個百分點來到77%，成為後市傳產股的觀察要角。永豐金證券衍生商品部則指出，儒鴻公布營收後，今日股價呈跳空開高，卻以黑K十字線作收，在股價處於高水位區域出現十字線走勢，顯示已有部分投資人出現持股信心不足的情況，投資人若認為股價具回檔空間，可留意5日剛掛牌、微價外的MV永豐(04609P)，或較為價外的元富CL(04010P)，剩餘天數短、槓桿4.3倍，為少數在價外40%以外且單價尚有0.3元以上的認售權證。【淘金俱樂部】,"[['權證', '重掌', '兵符'], ['所幸終場', '穩', '8000點關卡上'], ['總市場比重', '達', '74%'], [')鴻海', '傳出', '大陸廠招工'], ['已', '進入', '量產'], ['外資大摩', '表示', '浮現'], ['認購多方', '閒著', '積極佈局'], ['成交額飆增', '逾', '2500萬元之上'], ['認購佔比', '來到', '80%'], ['蘋果概念股', '包括', '大立光'], ['而', '遭', '喊衰'], ['遭喊衰宏達電', '推出', '新hTC One刺激高階機種買氣'], ['新hTC One', '刺激', '高階機種買氣'], ['傳產股', '也有', '積極表現'], ['儒鴻認購成交額', '飆增', '逾2000萬元'], ['永豐金證券衍生商品部', '指出', '作收'], ['今日股價', '呈', '開'], ['部分投資人', '出現', '不足情況'], ['投資人', '認爲', '股價具'], ['短', '爲', '永豐04609P'], ['少數', '在', '價外40%以外'], ['單價', '尚有', '認售權證']]"
0,20130710_479,觀望歐陸政策 高效太陽能電池報價鬆動 一般品不到0.38美元全球市場研究機構TrendForce旗下綠能事業處EnergyTrend今(10)日出具調查顯示，在歐盟雙反政策未定與中國可能不執行多晶矽雙反，加深市場觀望的氣氛，高效太陽能電池報價鬆動，電池一般品報價出現低於0.38美元。EnergyTrend分析，由於多晶矽需求減緩，且一線大廠日前表示中國可能不執行多晶矽雙反，加深市場觀望的氣氛，本週多晶矽現貨市場價格維持下滑的態勢，平均價格來到16.314美元，跌幅0.49%。另外在中國內需價格上，價格區間落在120至130元與上週相同。在多晶矽晶圓方面，EnergyTrend指出，價格分歧狀況持續，近期需求與價格出現停滯的情況，因此本週價格持平；而在單晶矽晶圓方面，大陸單晶報價回穩，本週價格持平。在電池部分，受到需求減緩的影響，一般品的報價持續走跌，目前每瓦已低於0.38美元，加上高效產品的價格出現鬆動，使得平均價格出現下滑的狀況，本週價格來到0.42美元，跌幅0.47%。而在模組方面，由於出貨至歐洲的時間點已過，未來市場需求將視8月政策結果而定，加上日本市場將增加認證，未來出貨有可能受到影響，市場報價出現走軟，本週平均價格來到每瓦0.697美元，跌幅0.71%。,"[['日出具調查', '顯示', '太陽能電池報價鬆動'], ['一般品報價', '出現', '低於0.38美元'], ['EnergyTrend', '分析', '現貨市場價格維持下滑態勢'], ['一線大廠', '表示', '中國執行多晶氣氛'], ['中國', '執行', '多晶氣氛'], ['現貨市場價格', '維持', '下滑態勢'], ['平均價格', '來到', '16.314美元'], ['EnergyTrend', '指出', '本週價格持平'], ['需求', '出現', '情況'], ['每瓦', '低於', '0.38美元'], ['，', '加上', '高效產品'], ['加上高效產品價格', '出現', '鬆動'], ['價格', '來到', '0.42美元'], ['出貨', '受到', '影響'], ['市場報價', '出現', '走軟']]"
0,20130710_480,15家金控6月獲利全退步 上半年合計獲利仍衝破千億元15家金控6月獲利全數出爐，且全數較前1個月衰退，新光金()、國票金()更轉虧損，使得6月單月合計獲利連130億元都不到，不過，累計上半年15家金控合計獲利，還是達到千億元。國泰金()為6月單月獲利王，稅後純益26.9億元奪冠，其次中信金()以24.27億元排名第2，是唯二業者單月賺超過20億元。國泰金自結今年6月稅後純益26.9億元，為單月獲利王；累計上半年稅後純益150億元，每股稅後純益(EPS)1.3元。國泰金表示，6月保險銷售及投資表現平穩，保險以分期繳商品為主，累計上半年初年度等價保費(FYPE)398.2億元，穩居業界第一。國泰人壽6月稅後純益10.2億元，國泰世華銀行6月稅後純益15.2億元。國泰金財務長陳晏如說，上半年金控獲利創6年來同期新高，國壽7、8月預計還會有50億元以上的現金股息收入，希望下半年也會有好表現。富邦金控()不只在金融股王之爭落後國泰金()，6月單月獲利富邦金較因前月腰斬，單月獲利也輸給國泰金；不過累計上半年獲利，富邦金仍穩坐金控獲利王寶座。富邦金6月稅後純益17.9億元，大舉較5月獲利腰斬；累計上半年稅後純益178.6億元，每股稅後純益(EPS)為1.87元。面對6月獲利大幅下滑，富邦金總經理龔天行指出，主要負面因素有，季底認列轉投資運動彩券6.65億元保證盈餘不足，以及認列16.5億元的未分配盈餘稅款。不過，富邦人壽出售國內股票及國外債券獲利20多億元，挹注獲利。同為壽險三雄中的新光金()則6月出現大虧，單月稅後虧損20.4億元，主要是因新壽虧損14.63億元以及認列6億元未分配盈餘稅款，侵蝕上半年稅後純益縮水為72.64億元，EPS為0.81元，獲利排名也一口氣從上個月的第3名大幅降到第7名。中信金受惠認列股利收入，且淨利息及手續費收入保持穩定水準，6月稅後淨利24.27億元，累計上半年稅後淨利133億元，較去年同期的108.38億元增長超過兩成，全年獲利有望挑戰去年寫下的211.82億元史上新高紀錄。台新金控()公布累計1-6月稅後盈餘為88.3億元，為成立以來同期新高，累計每股稅後盈餘達1.22元。台新金表示，6月合併自結稅後盈餘19.8億元；其中歸屬於母公司稅後盈餘為14.0億元；累計1-6月金控稅後盈餘為88.3億元，為台新金成立以來同期新高，累計每股稅後盈餘達1.22元。[NT:PAGE=$]台新金也指出，台新銀行6月持續出售信用卡組織Visa股權獲利4.1億元，自結稅前盈餘14.8億元，稅後盈餘為12.7億元，獲利持續穩定成長。兆豐金()自結6月獲利，單月稅後純益12.6億元，累積稅後純益119.15億元，每股純益1.04元，其中兆豐銀為獲利主體，前6月稅後純益達100.63億元，佔金控獲利比重近8成5。兆豐金主管表示，兆豐銀6月後純益仍有16.25億元的水準，但受到6月台股大幅震盪影響，證券業務單月虧損7000萬元，累計上半年稅後純益衰退到1.85億元。華南金()自結6月稅後純益8.21億元，累計今年1-6月稅後純益52.03億元，每股純益0.60元，較去年同期微幅成長2.5%，而累計至今年1-6月的每股淨值為15.06元。日盛金()自結6月稅後純益0.42億元，累計1-6月稅後純益10.03億元，每股純益0.35元，其中子公司日盛銀累計稅後純益6.52億元，優於日盛證的3.86億元，值得注意的是，日盛證6月單月稅後純益0.29億元，略高於日盛銀單月的0.2億元，顯示日盛證在6月台股風暴中，仍有一定的獲利能力。同樣受證券市場下跌影響的還有證券龍頭元大金()，單月稅後純益4.03億元，累計稅後純益31.79億元，累計每股純益0.32元。元大金發言人莊有德指出，6月台股下跌逾190點，元大寶來證券自營部位產生虧損，但因經紀業務貢獻，元大寶來證券單月稅後純益仍有約1300萬元水準。開發金()公布6月獲利7.24億元，累計1-6月稅後獲利36.91億元，每股盈餘0.25元。開發金控發言人張立人表示，子公司開發工銀六月份單月稅後獲利11.93億元，累計1-6月獲利31.28億元，每股盈餘約0.51元。直接投資業務獲利主要來自於投資處分及現金股利，金融交易業務透過掌握利率變動走勢及調整債券資產部位挹注獲利；授信業務則透過擴大存放業務規模，維持淨利息收益穩定成長。子公司AMC因出售不動產入帳，貢獻可觀獲利。,"[['(國泰金', '爲', '獲利王'], ['唯二業者', '賺', '超過20億元'], ['國泰金', '表示', '平穩'], ['6月單月', '獲利', '富邦金'], ['富邦金', '穩坐', '金控'], ['稅後純益EPS', '爲', '1.87元'], ['富邦人壽', '出售', '國內股票'], ['富邦人壽出售國內股票', '獲利', '20多億元'], ['新壽', '虧損', '14.63億元'], ['EPS', '爲', '0.81元'], ['淨利息收入', '保持', '穩定水準'], ['稅後盈餘', '爲', '88.3億元'], ['臺新金', '表示', '盈餘'], ['盈餘', '爲', '14.0億元'], ['稅後盈餘', '爲', '88.3億元'], ['臺新金', '指出', '臺新銀行出售Visa股權獲利'], ['臺新銀行', '出售', 'Visa股權獲利'], ['稅後盈餘', '爲', '12.7億元'], ['其中兆豐銀', '爲', '獲利主體'], ['金控獲利', '8成', '5'], ['兆豐金主管', '表示', '證券業務單月虧損7000萬元'], ['兆豐銀', '有', '16.25億元水準'], ['證券業務單月', '虧損', '7000萬元'], ['每股淨值', '爲', '15.06元'], ['自', '結', '6月'], ['稅後', '高於', '日盛銀單月0.2億元'], ['日盛證', '有', '獲利能力'], ['同樣', '受', '下跌影響'], ['受下跌影響的', '還有', '()'], ['元大寶', '來', '自營部位'], ['金控發言人張立人', '表示', '11.93億元'], ['投資業務獲利', '來自於', '投資處分'], ['子公司AMC', '貢獻', '可觀獲利']]"
0,20130710_481,F-福貞李榮福： 切入食品罐頭生產 未來沒有品牌會陷困境！中國馬口鐵三片蓋包裝大廠F-福貞()今(10日)參加證交所主辦的業績發表會，董事長李榮福表示，F-福貞將要整合下游，從包裝領域切入食品罐頭生產，「未來10年沒有品牌會陷入困境」！山東福貞和福建福天第4季投入生產食品罐頭，同時下半年將籌資支應擴產所需要的資金，進一步滿足目前供不應求的訂單需求。F-福貞第2季單季合併營收26.1億元，續創單季新高，季增26.6%；上半年累計合併營收46.71億元，較去年同期增97.28%。對於上半年F-福貞營收成長大幅優於中國製罐產業每年約20-25%的成長，李榮福強調，上半年主要成長動力為IPO後取得資金，購入最新六色印刷機生產線，致客戶擴大下單，加上前10大客戶今年成長力道都不錯及新客戶的投入，推升成長。李榮福指出，福貞最大的優勢就是產品多樣化，其中可做達64種罐型，包含油漆罐、奶粉罐及各式飲料罐，讓客戶可以一次購足，因此毛利也比同業的2-3%，高出許多；另外自動化也是福貞核心能力，一天出貨最高紀錄可達1080萬支，透過3個物流通道同時出貨，假使客戶急單，最快6個小時可以交貨。李榮福表示，目前產能是以「塞爆」可以形容，目前不怕訂單沒有，而是怕產能不夠，因此集團積極擴產，目前湖北廠試車已完成，而廣東廠在建設廠房當中，希望年底前可以投產。另外，李榮福認為，往下游切到品牌才是永久的路，因此現在開始啟動，以福建福天為主，為OEM客戶加工，不會與現有客戶競爭，做一樣的產品。為能順利擴充產能，F-福貞目前正在辦理現增案，預計現增的額度為1500萬股；另外，也將辦理上限10億元的無擔保可轉換公司債。,"[['品牌', '陷', '困境'], ['董事長李榮福', '表示', 'F福貞整合'], ['山東福貞第4季', '投入', '生產罐頭'], ['山東福貞第4季投入生產罐頭', '生產', '食品'], ['福貞營收成長', '優於', '20'], ['大幅', '優於', '20'], ['李榮福', '強調', '成長動力爲取得資金'], ['成長動力', '爲', '取得資金'], ['客戶', '擴大', '下單'], ['李榮福', '指出', '最大優勢就是多樣化'], ['最大優勢', '就是', '多樣化'], ['自動化', '也是', '核心能力'], ['最高紀錄', '可達', '1080萬支'], ['李榮福', '表示', '集團擴產'], ['廣東廠', '希望', '投產'], ['李榮福', '認爲', '開始啓動'], ['-福貞', '辦理', '現'], ['增額度', '爲', '1500萬股'], ['辦理無擔保', '上限', '10億元']]"
0,20130710_482,宏碁6月營收彈升4成 Q2營收895億元 季減2.7%符預期筆電品牌宏碁()今(10)日公布 6 月營收，達374.2億元，較 5 月增加42.2%，第 2 季營收則僅895億元，季減2.7%，符合預期，而展望下半年，宏碁預期營運可望較上半年成長，同時將持續拉高高、中階產品比重，以穩定營運走向。宏碁 6 月營收為374.2億元，創下今年單月新高，而第 2 季營收為895億元，較第 1 季下滑2.7%，雖然走勢持穩，但也偏向近幾年單季新低，表現相對過去仍弱勢。宏碁原本預期第 2 季筆電出貨可與第 1 季持平或微幅成長，不過由於英特爾新平台在 6 月才上市，因此影響第 2 季的出貨表現，日前股東會上董座王振堂微幅下調，第 2 季出貨約與第 1 季持平而已，第 3 季可望重啟動能。王振堂日前指出，下半年表現一定可比上半年好，而宏碁將持續提高中高階產品比重，希望能穩定營運，他也看好PC市場消費者並未離開，對PC產品仍有期待，只是在等待更具整合性的產品出現。,"[['營收', '達', '374.2億元'], ['6宏碁月營收', '爲', '374.2億元'], ['第 2季營收', '爲', '895億元'], ['走勢', '持', '穩'], ['王振堂', '指出', '好'], ['宏碁', '提高', '高階產品比重'], ['他', '看好', 'PC市場消費者離開'], ['等待', '更具', '整合性']]"
0,20130710_483,昇陽科高雄大愛系統一期併聯發電 台灣首座大型陽光社區！昇陽科(3561-TW)今(10)日表示，高雄大愛系統併聯發電第一期工程於上半年度掛表併聯發電後，第二期建置計畫也陸續展開，下半年度預計再建置約500千瓦的太陽能發電系統。昇陽科表示，以自製的太陽能電池片、模組 、專業系統設計施工團隊，結合莫拉克重建區大愛園區永久屋 ，規劃目標在今年底於屋頂設置容量約1200千瓦的太陽能發電系統。高雄市杉林區月眉大愛園區陽光社區，是運用莫拉克重建區之大愛園區內居民住宅屋頂，以昇陽科高效能高品質太陽能模組所建置的太陽能發電系統。第一期設置容量約 700 千瓦，設置戶數近100 戶，全數於今年6月28日完成掛表併聯發電。高雄大愛併聯發電預估年發電量為81萬度，可供 140 戶使用，一年約可減少 500 公噸的碳 500 公噸的碳排放量，相當於森林面積 50 公頃或4座高捷中央公園的碳吸收量。昇陽科表示，該案已獲得經濟部能源局核定 ，符合推動陽光社區補助計畫，是國內首例大型陽光社區示範計畫 。昇陽科表示，全員體認太陽能產業對人類未來的貢獻，期能早日為人類解決能源及環保問題，並，持續配合市府與中央政府陽光屋頂計畫，共同創造「綠能家園」、「活絡經濟」、「促進觀光」的三贏局面。,"[['大愛系統', '並聯發電', '陽光社區'], [')日', '表示', '展開建置計劃'], ['昇陽科', '表示', '規劃目標設置太陽能發電系統'], ['規劃目標', '設置', '太陽能發電系統'], ['高雄市杉林區月眉大愛園區陽光社區', '是', '太陽能發電系統'], ['高雄市杉林區月眉大愛園區陽光社區是太陽能發電系統', '運用', '居民住宅屋頂'], ['設置容量', '約', '700'], ['全數', '完成', '掛錶並聯發電'], ['年發電量', '爲', '81萬度'], ['昇陽科', '表示', '該案獲得經濟部能源局覈定'], ['該案', '獲得', '經濟部能源局覈定'], ['昇陽科', '表示', '對貢獻解決能源'], ['對貢獻', '解決', '能源']]"
0,20130710_484,〈期指〉台指期多軍轉強抬 10日、季線來回操作今(10)日盤中遭到電子權值股拖累，追價力道不足，挑戰季線失敗，不過尾盤金融期領軍穩住陣腳，收盤前一波反彈，最後收在7961點，小漲39點，線收紅K，期貨分析師表示，多頭連續2天明顯抬頭，不過今晚公布的美國聯準會會議紀錄以及柏南克的發言將是影響股市的關鍵，短線還是看10日線、季線來回操作。今天上漲39點收在7961點。價差方面，四大期指皆為逆價差。逆價差50.69點，還原7月合約待除權息點數後，轉逆價差至8點。電子期逆價差2.68點，金融期逆價差7.57點，摩台期逆價差2.34點。從期指大額交易人部位變化來分析，全月份十大交易人於期貨市場多單加碼2269口，淨多單升至7774口，特定法人多單加碼3099口，淨多單升至5999口。三大法人今天於期貨市場多單加碼3078口，淨部位多單升至7566口，外資期貨多單加碼3828口，淨多單升至4492口，於現貨部位連2日買超近70億元，顯示對後勢看法轉趨中性偏多。選擇權從成交量來觀察，7月份買權集中在8000點，賣權集中在7900點。未平倉量部份，買權未平倉量大量區仍在8000點，而賣權大量區則在7800點。全月份未平倉量put/callratio由1.06升至1.12，7月買權平均隱含波動率由11.32%降至10.8%，賣權平均隱含波動率由13.81升至14.9%，買權降賣權升，操作上建議仍於7800-8200點建立買權多頭價差因應。期貨分析師表示，由技術面來看，指數再度站回月線之上，但是上方季線壓力沉重，能否有效站回季線之上唯量是問。由籌碼來觀察，三大法人持續期、現貨多單加碼，短線不看淡，但操作上維持先前看法在10日與季線間來回操作為宜。,"[['，', '追', '價'], ['領軍', '穩住', '陣腳'], ['公佈美國聯準會會議紀錄', '是', '影響股市關鍵'], ['短線', '看', '來回操作'], ['四大期指', '爲', '逆價差'], ['交易人', '多升至', '7774口'], ['特定法人', '加碼', '3099口'], ['特定法人', '加碼升至', '5999口'], ['買權', '集中在', '8000點'], ['賣權', '集中在', '7900點'], ['大量區', '在', '8000點'], ['大量區', '在', '7800點'], ['平均隱含波動率', '降至', '10.8%'], ['7800-8200點', '建立', '因'], ['期貨分析師', '表示', '唯量問']]"
