,News,All,SVO
0,20211013_146,東洋9月純益1.23億元 每股賺0.49元 前三季EPS 1.97元東洋 () 今 (13) 日公告自結數，受惠流感疫苗、新冠疫苗陸續出貨，9 月稅後純益 1.23 億元，月增 102.3%、年減 3.42%，每股賺 0.49 元；不過受到第二季認列官司罰緩，前三季純益 4.9 億元，年減 25.76%，每股純益 1.97 元。東洋 9 月營收 3.9 億元，月增 17.45%、年減 4.65%；營利率 31.78%，月增 12.06 個百分點、年增 5.06 個百分點；累計前 9 月營收 30.67 億元，年增 1.6%；營利率 24.9%，年增 1.29 個百分點。東洋因與美時 () 的藥品經銷協議，遭公平會裁罰 2.2 億元、認列罰鍰，第二季純益降至不到億元、基期低，加上第三季國內藥品銷售回溫下，稅後純益 2.55 億元，季增 696%、年增 14.86%，每股純益 1.02 元；營利率 25.73%，季減 0.35 個百分點、年增 4.52 個百分點。東洋今年公費流感疫苗今取得 89 萬劑、得標金額為 2.15 億元，數量與得標金額都較去年成長逾 6 成，並從 9 月開始出貨、陸續有營收貢獻，此外，自費疫苗需求量有望同步增加，與原廠爭取更多疫苗，可望帶動下半年營運進一步擴大。東洋海外布局效益逐步顯現，包括越南、菲律賓、泰國年複合成長率都有 9-11%，另外，墨西哥市場今年將有營收貢獻、南韓與印尼則是明年開始有收益、土耳其則處於藥證申請階段，最快後年貢獻營收。,"[['東洋', '純益', '1.23億元'], ['每股', '賺', '公告自結數'], ['每股', '賺', '0.49 元'], ['經銷協議', '遭', '2.2億元裁罰'], ['經銷協議', '遭降至', '不到億元'], ['萬劑', '爲', '2.15億元'], ['成長', '逾', '6成'], ['複合成長率', '有', '9'], ['南韓', '有', '貢獻'], ['土耳其', '處於', '藥證申請階段']]"
0,20211013_147,FinTech產學接軌 金融科技創新園區首推數位沙盒校園實證基地金融科技創新園區 (FinTechSpace) 為擴大數位沙盒合作實證場域、加速培育創新實證人才，今 (13) 日分別與台科大、中正及中山大學合作，首推北中南三大校園「數位沙盒校園實證基地」，期許藉由創新實證應用培養創新實證人才，強化校園實證成果與產業接軌，推動校園 FinTech 能量。金融科技創新園區是由金管會指導、金融總會推動設立，並委託資策會規劃執行的一站式金融科技創新加速器，此次推動數位沙盒校園實證基地，金管會副主委蕭翠玲表示，台灣的金融科技「數位沙盒」最早是在金融科技創新園區運作，是第一個金融科技 Open API 的集體創作平台。蕭翠玲表示，本次透過校園基地機制的建置，不僅希望將過去的經驗帶到大專院校，而且希望善用校園研發的能量及年輕人對數位金融服務的想像，放大 API 的開發及應用，期待透過校園基地能培養出一個生態系，將創新概念以最小成本發揮最大的效用。金融總會秘書長吳當傑則表示，園區自開辦以來，便與全國各大學院進行校園課程或學術研究合作，提供數位沙盒服務平台，以培育未來金融科技人才。而「數位沙盒校園實證基地」更藉由創新實證應用培養實務應用人才，進一步延伸至全台各地其他有創新實證需求之單位或學校。「數位沙盒校園實證基地」運用數位沙盒既有 API 服務基礎，透過校園課程合作帶領學生了解場景金融發展及設計架構，北中南三大基地分別設立於國立臺灣科技大學、國立中正大學及國立中山大學，合作單位涵蓋金融科系相關科系所、創新育成中心、技術研發中心、數據研究中心等校園單位，預計每月舉辦一場教師主題交流課程或工坊，並於 2022 年 6 月舉辦學生期末成果發表。金融總會表示，「數位沙盒校園實證基地」能夠促進金融科技產學研多方合作，強化校園研究能量並活化學習資源，帶動跨域創新服務實證成果，也藉由校園金融科技創新人才的培養，持續推動金融科技創新轉型。,"[['金融科技創新園區', '首推', 'FinTechSpace'], ['創新園區', '是', '創新加速器'], ['副主委蕭翠玲', '表示', '數位沙盒運作'], ['蕭翠玲', '表示', '希望帶'], ['金融總會祕書長吳當傑', '表示', '園區進行校園課程學術研究'], ['園區', '進行', '校園課程學術研究'], ['校園實證基地', '藉由', '實證應用'], ['其他', '有', '實證需求'], ['數位沙盒', '既有', 'API服務基礎'], ['三大基地', '設立於', '國立臺灣科技大學'], ['合作單位', '涵蓋', '校園單位'], ['金融總會', '表示', '校園實證基地促進多方合作'], ['校園實證基地', '促進', '多方合作'], ['帶動創新服務實證成果', '跨', '域']]"
0,20211013_148,台開子公司台灣工商退票275萬元 正進行協商中台開 () 旗下經營在金門風獅爺商店街的子公司台灣工商公司，因支付保險公司的產物保險費用發生存款不足，退票 275 萬元，台開今 (13) 日表示，正進一步協商中。台開指出，子公司台灣工商在金門經營的風獅爺商店街，因受新冠肺炎疫情嚴重影響，導致實際營業面積面積範圍縮減，由台灣工商與保險公司商談調整保險範圍中，針對退票狀況，台灣工商公司也積極與保險公司協商中。台開子公司台灣創新公司先前在 9 月 10 日也遭退票 5000 萬元，目前也在協商之中。,"[['臺開', '指出', '臺灣工商導致營業面積面積範圍縮減'], ['臺灣工商', '導致', '營業面積面積範圍縮減'], ['臺開子公司臺灣創新公司', '遭', '萬元5000退票']]"
0,20211013_149,力積電擴產 亞翔再拿下30.2億元大單晶圓代工廠力積電 (6770-TE) 今 (13) 日公告，向亞翔 () 訂購廠務設備，以租地委建方式興建廠房，單筆訂單金額 30.2 億元，依據力積電銅鑼新廠規劃，亞翔可望明年底前認列完畢。亞翔近來受惠各大業者啟動擴產，接單暢旺，先前已承接聯電 () 的 61.5 億元大單、南電 () 的 11.38 億元訂單，加上此次的 30.2 億元，合計突破百億元，若再涵蓋桃機航廈等工程案，在手訂單至少是 2-3 年營收規模。不僅台灣地區營運好轉，亞翔中國地區也有斬獲，子公司亞翔集成 () 接獲台積電 () 南京廠採購合約，負責機電統包安裝工程訂單，金額 3.25 億元 (約 13.94 億元)，預計明年 6 月完工，屆時也可望認列營收。亞翔第三季營收 51.8 億元，季減 12.56%，年增 62.74%，累計前三季營 153.07 億元，年增 62.45%，已超越去年全年的 139.56 億元。,"[['亞翔', '受惠', '各大業者啓動'], ['合計', '突破', '百億元'], ['中國地區', '也有', '斬獲'], [' )', '獲', '南京廠臺積電'], ['季', '減', '12.56%']]"
0,20211013_150,神秘客稽查按讚！中信銀獲「臺灣服務業大評鑑」本國銀行業金牌獎有溫度的服務感動客戶！2021「臺灣服務業大評鑑」今 (13) 日揭曉，中國信託銀行摘下本國銀行業金牌獎桂冠，以有溫度的服務稱霸金融業。疫情期間中國信託銀行不只為客戶架起安全防疫網，更能有效解決客戶問題，以親切、貼心又安心的專業服務，贏得評鑑單位神秘客肯定讚許，一舉拿下本國銀行業金牌獎及優秀服務尖兵兩大殊榮。2021「臺灣服務業大評鑑」今日舉辦頒獎典禮，中信銀行總經理陳佳文領獎時表示，中國信託有 900 萬客戶，過去幾年來投入數位轉型，致力提供客戶最便利、最溫暖的金融體驗。大多數交易現在雖可於線上完成，每天仍會有上萬名客戶至各分行櫃檯尋求服務，為了節省客戶時間，中國信託運用數位科技，推出手機預約、預處理服務，同時將分行主管的工作櫃檯移至大廳，給客戶指引與關懷，讓中國信託獲得客戶好評。主辦單位動員神秘客前往中信銀行稽查時發現，行員的貼心服務無所不在，客戶離開座位後，清潔人員立刻以酒精消毒擦拭座椅；當行員無法直接回答客戶問題時，鄰櫃同仁也會立即介入協助，禮貌周到避免客戶負面感受；另外分行主管熱忱巡視、親切關懷，隨時釐清客戶抱怨誠懇致歉，中信銀行以客戶全旅程的細膩服務，奪得本國銀行業金牌獎。不以獲得「臺灣服務業大評鑑」金牌獎為滿足，面對數位金融時代與疫情影響，客戶越來越偏好零接觸理財服務，中信銀行指出，過去 3 年整體交易量成長 1.3 倍，臨櫃交易僅成長 11%，為升級客戶來行體驗，中信銀行領先同業推出 Apple Business Chat 創新金融服務，發展 Banking Everywhere 金融生態圈，透過 Apple 行動裝置的 Messages 應用程式，走進中信銀行全臺分行，客戶的 iPhone 就變成取號機、寫字檯、叫號機，大幅節省客戶辦理時間，未來還能幫客戶搜尋分行附近的商店優惠，進一步帶動在地生態圈發展。另一方面，中信銀行中山分行協理陳緁琤也以優異服務，獲頒 2021「臺灣服務業大評鑑」服務尖兵殊榮。陳緁琤協理服務細膩，不只積極關懷客戶，更主動協助同仁克服工作困境，專業與態度深受肯定。陳緁琤表示，「同理心」是她管理的最大原則，分行大廳就像家裡客廳，是展現「家」的精神、提供零距離服務的場域。因為防疫規範必須全程戴口罩，難以笑臉迎人，她因此要求同仁眼神更要親切，建議女性同仁帶點眼妝、男性同仁頭髮梳高露出額頭，展現精神奕奕，讓客戶感受賓至如歸。中信銀行每日平均有 3.7 萬人次至全臺 152 家分行辦理業務，為了更貼近客戶、提升服務品質，中信銀行將分行主管工作櫃檯移至大廳，不僅方便協助客戶，還能透過歷練豐富的主管協助防止詐騙，積極保護客戶資產。另外，中信銀行也將資深櫃員轉型為「金融服務專員」，專責提供大廳服務，協助客戶臨櫃前檢視文件與證件，避免客戶慌亂與不安，大廳服務人員滿意度年年高達 90% 以上。中信銀行將持續以客戶需求為核心，秉持 We are family 品牌精神，帶給客戶全旅程貼心的金融服務。,"[['銀行業金牌獎', '有', '溫度'], ['銀行業金牌獎', '有', '溫度'], ['中國信託銀行', '摘下', '金牌獎桂冠'], ['以', '有', '溫度'], ['中國信託銀行', '架起', '安全防疫網'], ['臺灣服務業大評鑑', '舉辦', '頒獎典禮'], ['中信銀行總經理陳佳文', '表示', '中國信託有萬客戶'], ['中國信託', '有', '萬客戶'], ['上萬名客戶', '尋求', '服務'], ['中國信託', '運用', '數位科技'], ['主辦單位動員神祕客', '前往', '中信銀行'], ['主辦單位動員神祕客', '發現', '貼心服務無所不在'], ['客戶', '離開', '座位'], ['行員', '回答', '客戶問題'], ['直接', '回答', '客戶問題'], ['鄰櫃同仁', '介入', '協助'], ['中信銀行', '奪得', '金牌獎'], ['大評鑑金牌獎', '爲', '滿足'], ['中信銀行', '指出', '整體交易量成長1.3倍'], ['整體交易量', '成長', '1.3倍'], ['領先同業', '推出', '金融服務'], ['客戶iPhone', '變成', '取號機'], ['中信銀行中山分行協理陳緁琤', '獲頒', '大評鑑'], ['專業', '深受', '肯定'], ['陳緁琤', '表示', '同理心是最大原則'], ['同理心', '是', '最大原則'], ['分行大廳', '就像', '家裏客廳'], ['她', '要求', '親切'], ['同仁頭髮梳', '帶', '點眼妝'], ['客戶', '感受', '賓至如歸'], ['中信銀行', '有', '分行辦理業務'], ['中信銀行', '移至', '大廳'], ['服務人員', '高達', '90% 以上'], ['中信銀行', '爲', '秉持 We are family 品牌精神']]"
0,20211013_151,觀光局加碼獎勵旅行社出團 估創66億元觀光產值疫情指揮中心陸續解封，國旅逐漸回溫，交通部觀光局今 (13) 日宣布，為配合振興五倍券政策，特別挹注經費 11.1 億元，給予旅行社獎勵，業者辦理 2 天 1 夜以上的特色團體旅遊，每團補助上限 2 萬元，預估可帶動約 105 萬人出遊，創造約 66 億元的觀光產值。為了鼓勵旅行業落實防疫規定，並結合各部會旅遊景點資源，包裝出創新優質的旅遊產品，進一步帶動國內觀光產業發展，觀光局訂定「獎勵旅行業推廣特色團體旅遊實施要點」，實施期間自今年 10 月 13 日起至明年 1 月 28 日止。觀光局說明，旅行業辦理以平日為主之旅遊天數 2 天 1 夜以上 (假日未超過一天)，旅客人數達 15 人以上、安排至離島地區旅客人數達 6 人以上之團體旅遊，住宿合法旅宿並使用合法交通工具，並包裝觀光局所列的行程條件至少達 2 項者，可向觀光局申請獎勵補助，每團上限為 2 萬元，每一家旅行社以補助 20 團為限，設有分公司者每一家分公司可再增加 3 團。觀光局祭出 11.1 億元補助，希望透過獎勵措施鼓勵旅行業者包裝優質特色團體旅遊產品，吸引民眾參團體驗台灣之美，擴大對食、宿、遊、購、行等觀光關聯產業的內需消費效果，活絡地方商機，預估帶動約 105 萬人出遊，創造觀光產值約 66 億元。觀光局表示，本次補助要點中的行程條件，包括旅行業可聘用無雇主導遊或領隊擔任隨團人員，提供其帶團機會，也可安排自行車遊程，或規劃行程至觀光局百大經典小鎮、觀光遊樂業、經濟部公告的觀光工廠或創意生活產業、文化部及各縣市所屬展館、農業委員會公告之休閒農場、或至離島地區如金門、連江、澎湖、屏東琉球鄉、台東綠島鄉或蘭嶼鄉等地。,"[['旅行社', '出', '團'], ['旅行社', '出', '團'], ['業者', '辦理', '團體旅遊'], ['觀光局', '訂定', '實施要點'], ['觀光局', '說明', '夜以上天數'], ['旅行業', '辦理以', '平日'], ['假日', '超過', '一天'], ['旅客人數', '達', '團體旅遊'], ['至少', '達', '2'], ['每團上限', '爲', '2萬元'], ['每一家分公司', '增加', '3團'], ['觀光局', '祭出', '億元補助'], ['觀光局', '表示', '行程條件包括旅行業聘用'], ['行程條件', '包括', '旅行業聘用'], ['其', '帶', '團']]"
0,20211013_152,新壽購入北投士林科學園兩筆地上權 將建生技醫療商辦大樓新光金 () 旗下新光人壽今 (13) 日宣布，以總價 44.02 億元，購入台北市北投區士林科學園區兩筆地上權，將建生技醫療商辦大樓。新壽所購入的地上權包含軟橋段 88 地號地上權土地，土地面積總計約 6915.31 坪，總價 28 億元，換算土地單價每坪為 40.5 萬元；另一筆是軟橋段 93 地號地上權土地，土地面積總計約 4851.76 坪，總價 16.02 億元，換算土地單價每坪為 33.0 萬元。新光人壽表示，本案基地位於北投士林科學園區，周邊醫療與科技相關產業資源豐沛，區內未來發展可期，宜作商用不動產，預計作為投資用不動產，興建優質生技醫療產業相關的商用大樓，預期每年將替本公司帶來穩定租金收入，強化集團經營績效。,"[['新壽', '購入', '兩筆地上權'], ['新壽購入地上權', '包含', '地上權土地'], ['每坪', '爲', '40.5 萬元'], ['另一筆', '是', '地上權土地'], ['每坪', '爲', '33.0 萬元'], ['新光人壽', '表示', '本案基地位於北投士林科學園區'], ['本案基地', '位於', '北投士林科學園區']]"
0,20211013_153,陳南光：央行不應輕易解釋物價上揚為短期現象台灣央行副總裁陳南光今 (13) 日以「消失的通膨何時再現？」為題進行專題演講，強調近期的通膨恐非短暫現象，憂心央行政策回應通膨躊躇，並認為，央行不應將物價波動輕易解釋成短期暫時情況，而應密切注意通膨預期的變化，否則一不小心，恐引發通膨真正發生。陳南光認為，消費者的通膨預期首先是來自生活必需品的各種價格，接著才是媒體、最後是官方數字，且消費者對通膨的預期變化迅速，不只會改變消費行為還具有自我兌現的預期。陳南光提到，央行貨幣政策長期以來是「通膨預期定錨」的標準，但央行抗通膨的公信力正在削弱。陳南光示警，新冠肺炎疫情造成全球大環境結構改變，這次通膨恐怕不是短期現象，尤其一旦長期通膨定錨開始鬆動，將引發高通膨預期，建議央行應密切關注，不應輕易解讀通膨定錨流失的跡象為暫時性干擾。此外，陳南光提及，台灣長期通膨偏低，與國內政策和房租設算方式也有關，例如，油價、電費等受政策性控制，房租設算則因房東不申報而低估。事實上，日前央行於第三季理監事會議發布對我國全年消費者物價指數 (CPI) 和核心 CPI 年增率預測值分別為 1.70%、1.17%，並未突破通膨警戒線 2%，並解讀通膨展望溫和，與陳南光的看法明顯有出入，也顯示目前央行內部仍有兩派聲音。,"[['央行', '解釋', '物價上揚再現'], ['陳南光', '認爲', '通膨預期是來自各種價格'], ['通膨預期', '是', '來自各種價格'], ['接著', '纔是', '媒體數字'], ['陳南光', '提到', '抗通膨公信力削弱'], ['央行貨幣政策', '是', '通膨預期定錨標準'], ['肺炎疫情', '造成', '環境結構改變'], ['長期通膨定錨', '開始', '鬆動'], ['陳南光', '提及', '偏低'], ['等油價', '受', '政策性控制'], ['監事會議', '發佈', '預測值爲1.70%'], ['預測值', '爲', '1.70%'], ['與看法', '有', '出入'], ['央行內部', '有', '兩派聲音']]"
0,20211013_154,〈稅收統計〉四大稅目助攻 前9月稅收2.2兆元、年增逾2成財政部統計處今 (13) 日公布 9 月稅收統計，單月實徵淨額 3020 億元、年增 13.1%；累計前九月實徵淨額 2 兆 2380 億元、年增 22%，前九月主要稅目中包括營所稅、證交稅、營業稅與貨物稅增幅較多。其中營所稅部分，單月稅收 1054 億元、年增 20.5%，主要是暫繳申報稅額增加，累計前九月稅收 5692 億元、年增 50.9%，主要與去年免辦暫繳回補，加上上市櫃公司獲利成長有關，帶動今年結算申報自繳稅額增加所致。證交稅則受惠於成交量增加，台股今年 9 月與前九月日均成交量分別有 3656 億元、4828 億元，分別較去年同期增加 58%、1.2 倍，帶動單月稅收有 178 億元入帳、年增 28.5%；累計前九月稅收也有 2131 億元、年增 99.1%。營業稅部分，單月實徵淨額 848 億元、年增 5.4%，累計前九月實徵淨額 4050 億元、年增幅 14.5%，主要是國內產銷活動穩定、進口電子零組件與金屬製品、資通與機械商品稅額增加，加上適用外銷零稅率的營業人申請退稅增加等交互影響所致。另外，與房地產有關的稅收中，包括土增稅與契稅則雙雙衰退，其中土增稅單月稅收 71 億元、契稅 14 億元，分別較去年同期減少 33.5%、12.6%。但值得注意的是，受惠於南部房市火熱，包括高雄市與台南市在新建案帶動下，9 月契稅仍較去年增加，其中高雄年增 0.44 億元、0.15 億元。至於房地合一稅部分，9 月實徵淨額 62 億元，較去年同期大增 4.6 倍，財政部統計處副處長陳玉豐說明，主要與部分法人稅收提前在 9 月入帳有關，但如扣除法人部分，9 月來自個人的房地合一稅收共 15.7 億元，較去年同期增加約 4 成。展望今年稅收表現，陳玉豐分析，包括上市櫃營收表現外，振興五倍券上路後，預期可望挹注包含營業稅與娛樂等稅收表現，今年稅收可望較去年增加，並有機會超越預算數。,"[['日均成交量', '有', '3656億元'], ['稅收', '也有', '億元'], ['營業稅部分', '是', '產銷活動穩定所致'], ['加上', '適用', '零稅率'], ['營業人', '申請', '交互影響'], ['有關稅收中', '包括', '衰退'], ['值得注意的', '是', '受惠'], ['財政部統計處副處長陳玉豐', '說明', '部分法人入帳有關'], [' 月', '來自', '個人'], ['陳玉豐', '分析', '預期'], ['可望挹注', '包含', '稅收表現']]"
0,20211013_155,生技廠海外布局有斬獲 高端疫苗申請史國EUA 藥華藥獲韓藥證生技廠海外布局有新進展，高端疫苗 () 今 (13) 日公告，旗下新冠肺炎疫苗 MVC-COV1901，向史瓦帝尼王國衛生部申請緊急使用授權 (EUA)；另外，藥華藥 () 治療真性紅血球增多症 (PV) 新藥，則獲韓國藥證。藥華藥旗下治療真性紅血球增多症 (PV) 新藥、商品名 Besremi，今日獲韓國食藥部 (MFDS) 核准上市許可，也是繼歐盟、台灣、瑞士及以色列後，再取得海外藥證。執行長林國鐘指出，韓國約有 5000 名 PV 病患，其中 3500 人接受治療，過去僅有二線用藥 Jakavi，隨著旗下新藥拿到韓國藥證，成為韓國首個核准治療 PV 第一線用藥，此外，韓國與台灣醫療保險雷同，享有全民健保，後續將會申請韓國健保給付。高端自今年第三季取得台灣緊急使用授權 (EUA)，目標在國際上取得 3-5 個授權許可，除了向史瓦帝尼王國衛生部申請緊急使用授權外，也規劃在歐洲、巴拉圭執行三期臨床試驗。高端預計本月向歐盟 EMA 申請臨床試驗計畫書，最快下 (11) 月啟動多國多中心的三期臨床試驗，初步規劃以 AZ 或是歐盟已上市的新冠肺炎疫苗進行免疫橋接，總收案數不超過 4500 人，目標明年首季完成試驗。高端在巴拉圭的臨床試驗也持續進行中，其試驗屬於小型免疫橋椄三期臨床試驗，以利進入中南美洲市場，看好在疫苗多線同步進行試驗下，陸續取得國際許可。高端 9 月營收 5.19 億元，月減 28.68%、年增 296 倍，寫歷史次高；第三季營收 12.47 億元，季增 1246 倍、年增 414 倍；累計前 9 月營收 12.5 億元，年增 272 倍。,"[['海外佈局', '有', '斬獲高端疫苗申請'], ['史國EUA 藥華藥', '獲', '海外佈局'], [')藥華藥', '治療', 'PV真性紅血球增多症新藥'], ['3500人', '接受', '治療'], ['覈准', '治療', 'PV'], ['後續', '申請', '韓國健保給付'], ['目標', '取得', '授權許可'], ['史瓦帝尼王國衛生部', '申請', '授權'], ['總收案數', '超過', '4500人'], ['目標', '完成', '試驗'], ['其試驗', '屬於', '臨牀試驗'], ['同步', '進行', '試驗']]"
0,20211013_156,穎漢擬辦上市以來首次市場籌資 募集3億元自動化設備廠穎漢 () 今 (13) 日董事會決議，辦理發行現增股 2 萬張籌資 3 億元，這也是穎漢 2017 年 8 月上市以來首次市場籌資，主要爲償還銀行借款。穎漢生產的彎管機及自動化設備，多數應用在汽車製造業，公司目前也密切注意一旦車用晶片的供應恢復正常後，帶動設備需求走揚，先行強化本身財務結構。穎漢 2021 年上半年毛利率 24.91%，年減 2.39 個百分點，稅後虧損 7094 萬元，每股虧損 1.05 元。,"[['穎漢', '擬', '市場籌資'], ['這', '也是', '首次市場籌資'], ['公司', '注意', '車用晶片供應帶動'], ['2021 年上半年毛利率', '年減', '個百分點'], ['每股', '虧損', '1.05元']]"
0,20211013_157,德微前8月獲利1.95億元 超越過去兩年總和 EPS 4.38元二極體廠德微 () 今 (13) 日公告 8 月自結，稅後純益 0.32 億元，年增 256%，每股稅後純益 0.73 元，前 8 月稅後純益 1.95 億元，年增 153%，每股稅後純益 4.38 元；德微受惠產品組合、成本優化，加上出貨增加，前 8 月獲利已超越過去兩年總和 1.94 億元。德微除了獲利亮眼，營收也連 7 個月創新高，達 1.81 億元，月增 0.44%，年增 123%，第三季營收 5.4 億元，季增 4.05%，年增 54.73%，累計前三季營收 15.08 億元，年增 31.51%。展望後市，德微受惠客戶需求強勁，接單已滿至明年第一季，預期第四季營收與獲利將再較上季成長，挑戰再創新高。德微看好，今年不僅營收力拚逐月成長，獲利也有機會較去年大幅度增加，且自行研發設計推出的 SiC 封裝生產線已架設完成，預計本季開始量產出貨，終端應用為充電椿，後續將再推出符合客戶需求的新品。,"[['獲利', '超越', '過去兩年'], ['接單', '滿至', '明年第一季'], ['後續', '推出', '符合客戶需求新品']]"
0,20211013_158,國產看好汐止發展潛力 斥近4億元添購廠房用地混凝土大廠國產 () 今 (13) 日公告，斥 3.95 億元在汐止購買廠房用地，國產表示，汐止將是繼南港後，具備龐大開發潛力的區域，因此未雨綢繆搶先購地。國產此次購買新北市汐止區環河段 1294 地號之土地，以每坪 35.88 萬元、總價 3.95 億元，取得約 1101.5 平的土地，後續將供營運使用。國產表示，目前南港在台北東區門戶計畫帶動，開發正如火如荼的進行，而內部看好，在南港開發後，後續將輪到鄰近的汐止，目前也看到有大汐止經貿園區等規劃。不過，未來汐止廠的產能規模以及投產時辰，國產則表示，目前仍正在規劃階段，尚沒有確切資訊，但由於汐止地價持續上漲，因此決定先行出手購地。以國產目前在全台布局來看，在北區有台北東區門戶計畫、新北大汐止經貿園區等；南部則著重在台積電 () 等科技大廠建廠需求，響應政府的大南方計畫。而因應南部科技廠辦及周遭建案所帶動的混泥土需求，國產也在台南建造旗艦規模的新廠，年產能可達 60 萬立方米，預計本季加入營運，屆時國產在全台將有 29 座廠房、年產達 750 萬立方米。,"[['國產', '看好', '今13日公告'], ['，斥\xa03.95 億元', '購買', '廠房用地'], ['國產', '表示', '汐止是具備開發潛力區域'], ['汐止', '是', '具備開發潛力區域'], ['，', '具備', '開發潛力'], ['未雨綢繆', '搶先購', '地'], ['國產', '購買', '1294地號土地'], ['取得約土地', '約', '1101.5平'], ['國產', '表示', '輪到鄰近汐止'], ['大汐', '止', '經貿園區'], ['大汐', '止', '經貿園區'], ['國產', '表示', '沒有確切資訊'], ['則著重建廠需求', '響應', '大南方計劃'], ['的', '混', '泥土'], ['國產', '建造', '旗艦規模'], ['臺南', '建造', '旗艦規模'], ['年產能', '可達', '60萬立方米'], ['國產', '有', '座廠房']]"
0,20211013_159,聯發科發表無線晶片新平台 搶占WiFi 6/6E市場IC 設計大廠聯發科 () 今 (13) 日推出 Wi-Fi 6/6E 無線連接新平台 Filogic，包括 830 SoC 以及 630 無線網卡新品，可提供高性能且穩定流暢的網路連結，滿足宅家防疫的無線網路需求。聯發科指出，Filogic 830 為高整合式設計的系統單晶片 (SoC)，以低功耗的 12 奈米製程打造，可應用於路由器、存取點和 Mesh 網狀網路系統，並協助客戶打造差異化解決方案。聯發科表示，公司擁有廣泛的 Wi-Fi 產品組合，為全球第一的網路和寬頻晶片領導廠，橫跨寬頻、零售路由器、消費電子和遊戲裝置的 Wi-Fi 解決方案，每年為數億台設備提供支援，廣泛應用在全球產品中。聯發科指出，公司與 Wi-Fi 聯盟多年來保持緊密合作，確保無線連接產品支援先進的 Wi-Fi 功能，今年初也入選 Wi-Fi 6E 測試平台，獲得 Wi-Fi 聯盟對支持 6GHz 頻段 Wi-Fi CERTIFIED 6 設備的新認證，成為全球最新技術標準的貢獻者。聯發科副總暨智慧聯通事業部總經理許皓鈞表示，聯發科 Filogic 系列無線連網平台具有超高速、低延遲和卓越的能效表現，可提供流暢穩定的無線連接體驗，兩款新晶片組將為下一代高端寬頻、企業和零售 Wi-Fi 解決方案提供最先進功能，滿足企業與消費者對無線連網的需求。,"[['聯發科', '發表', '搶佔連接新平臺新平臺'], ['Filogic', '包括', '830'], ['聯發科', '指出', 'Filogic830爲整合式設計系統單晶片SoC'], ['Filogic830', '爲', '整合式設計系統單晶片SoC'], ['奈米制程打造', '應用於', '路由器'], ['聯發科', '表示', '公司擁有Wi-Fi產品組合'], ['公司', '擁有', 'Wi-Fi產品組合'], ['，', '橫跨', 'Wi-Fi'], ['聯發科', '指出', '公司與 Wi-Fi 聯盟保持合作'], ['公司與 Wi-Fi 聯盟', '保持', '合作'], ['連接產品', '支援', 'Wi-Fi功能'], ['智慧聯通事業部總經理許皓鈞', '表示', '無線連網平臺具有能效表現'], ['無線連網平臺', '具有', '能效表現'], ['新晶片組', '提供', '先進功能']]"
