,News,All,SVO
0,20150506_854,"統一證券盤前－短期震盪難免，逢低布局為宜◆盤勢分析【昨日盤勢】：受到前一晚美股收紅激勵，昨日台股早盤以小漲4點至9849點開出，先前的強勢族群金融股漲多休息，電子股追價買盤保守，盤面上無主流類股帶動，盤面走勢溫吞，午盤過後港陸股市大幅修正，台股指數同步拉回測試下檔支撐，尾盤以小黑作收。觀察盤面變化，電子類股下跌-0.35%，傳產類股下跌-0.03%，金融類股下跌-0.41%。電子次群族以光電及其他電子表現較佳，分別上漲0.49%及0.03%，而半導體及電子零組件下跌-0.74%、-0.68%，表現最差。傳產族群中汽車類、塑膠類、紡織類等表現較佳，分別上漲1.41%、0.28%、0.21%，而百貨貿易類及其他類下跌-0.81%、-0.99%相對弱勢。終場下跌24點，以9820點作收，成交量能為911億元。【資金動向】：三大法人合計買超29.01億元。其中外資買超36.87億元，投信買超0.89億元，自營商賣超8.75億元。外資買超前五大為新光金、元大金、兆豐金、中信金、仁寶；賣超前五大為緯創、台積電、日月光、群創、陽明。投信買超前五大為群創、力成、矽品、凌陽、開發金；賣超前五大為聯電、華邦電、中壽、日月光、長榮航。資券變化方面，融資減16億元，融資餘額為2145億元，融?增1.19萬張，融券餘額為35.8萬張。【今日盤勢分析】：台股上周攻抵萬點後，近日呈現價跌量縮拉回格局,國際股市雖有震盪，但考量台股基本面良好，籌碼相對穩定,預期短期在震盪整理過後,台股仍有上漲機會。重點觀察如下：第一、國際股市部份，美國經濟數據表現不佳，市場預期FED不會貿然升息，在資金面保持寬鬆基調下，美股維持在高檔震盪，相對強勢；但歐股部份，希臘在下周必須償還國際貨幣基金7.50億債務，若希臘若無法與貸款機構達成協議，恐面臨債務違約，希臘債務問題重新浮上檯面，壓低歐股多頭走勢，德國指數從高點12390點至今已回檔近千點；陸股昨日亦在政策打壓下重挫逾4%，近期國際股市劇烈震盪，恐壓抑台股多方表現。第二、國內經濟情勢，中經院最新發布的採購經理人指數，製造業PMI從3月的59.1%降到4月的54.7%，但仍大於50%，連2個月處於擴張狀態，非製造業PMI則上升到57.3%，連9個月擴張，整體而言今年景氣仍會比去年佳。第三、就技術面觀察，指數在4/28攻抵10014點後，近期留下連續五根黑K棒，拉回測試下檔支撐，雖已回補4/24日多方跳空缺口，但觀察各期均線仍維持多頭排列，短線多方仍占優勢。再就籌碼面觀察，至昨日為止外資已經連續10日買超台股，且合計買超逾1260億元，在外資買盤持續挹注下，台股大幅拉回機率不大。第四、時序進入五月，上市櫃公司陸續公告4月份營收概況，同時第一季季報公布進入最後倒數階段，各家公司法說在此時密集展開，具財報利多個股仍有表現空間。綜合上述，雖然國際股市上下劇烈震盪，但國內經濟情勢良好，外資買盤延續，且技術指標偏多，台股後勢仍有可為。【投資策略】：雖然國際股市上下劇烈震盪，台股短線遭遇逢高調節賣壓，但考量國內經濟情勢良好，外資連續十日買超台股，外資買盤動能延續，加上各期均線多頭排列，短期震盪整理過後,台股仍有上漲機會，逢低可留意低接佈局機會。在選股上建議傳產優於電子，傳產部分可留意金融、塑膠、紡織、旅行社、生技等族群，電子可注意具財報利多個股。","[['逢低佈局', '爲', '宜'], ['美股', '收', '紅'], ['美股', '收', '紅'], ['電子股', '追', '買盤'], ['盤面上', '無', '主流類股帶動'], ['成交量', '爲', '911億元'], ['三大法人', '買', '29.01億元'], ['賣超前五大', '爲', '緯創'], ['買超前五大', '爲', '羣創'], ['賣超前五大', '爲', '聯電'], ['融資', '減', '16億元'], ['融資餘額', '爲', '融'], ['融券餘額', '爲', '35.8萬張'], ['震盪', '整理', '短期'], ['臺股', '有', '上漲機會'], ['資金面', '保持', '寬鬆基調'], ['資金面', '保持', '寬鬆基調'], ['美股', '維持在', '震盪'], ['希臘', '償還', '7.50億債務國際貨幣基金'], ['2個月', '處於', '擴張狀態'], ['指數', '攻抵', '10014點'], ['多方', '跳', '空缺口'], ['各期均線', '維持', '多頭排列'], ['多方', '佔', '優勢'], ['超', '逾', '1260億元'], ['大幅', '拉回', '臺股'], ['時序', '進入', '五月'], ['上市櫃公司', '公告', '營收概況'], ['第一季季報公佈', '進入', '倒數階段'], ['報利多個股', '有', '表現空間'], ['臺股後勢', '有', '可爲'], ['臺股短線', '遭遇', '賣壓'], ['外資', '買', '超臺股'], ['震盪', '整理', '震盪'], ['臺股', '有', '上漲機會'], ['傳產', '優於', '電子'], ['傳產部分', '留意', '等金融族羣'], ['電子', '注意', '多個股報利']]"
0,20150506_855,台媒：李小加下周晤台灣金融界 探討台港通可行性港交所行政總裁李小加傳有機會與台灣金融代表團會面，並就「台港通」再作探討。  圖片來源：香港文匯報香港《文匯報》綜合台灣傳媒報導，台灣「立法院」「立委」已安排在下周到訪香港考察，隨團有「財政部」、金管會、證期局及證交所的代表。據悉，港交所()行政總裁李小加有機會與代表團會面，並就「台港通」再作探討。今次的考察團將於5月13日及14日訪港，據台灣的傳媒了解，考察團除視察台灣「財政部」所屬的八大金融機構在香港的分行業務外，更重要是與李小加會面交流，當中將談及「台港通」的可行性。除了部分「立委」外，據報道，台灣「財政部」下的金融機構亦會派出董事長或總經理隨行，「財政部」次長、金管會副主委、證期局局長及證交所總經理亦一同出訪。台灣的金管會主委曾銘宗上周才表示，台港通是「八字沒有一撇」，意指言之尚早，但「立委」卻非常積極推動。據了解，台灣五大券商元大寶來、凱基、富邦、永豐金與群益金鼎的負責人，曾與李小加閉門密談。據與會者轉述，李小加對於五大券商提出的「台港通」持正面態度，歡迎台灣相關單位洽談，故催生了今次台灣「立委」牽頭、台灣「財政部」等參與的訪港行動。市場人士認為，這顯示台灣的證券界非常希望兩岸三地股市的互聯互通加快實現。,"[['李小加', '下週晤', '臺灣金融界'], ['行政總裁李小加', '傳', '有機會'], ['下週', '到訪', '香港'], ['團', '有', '財政部代表'], ['今次考察團', '訪', '港'], ['考察團', '是', '交流'], ['金管會主委曾銘宗上週', '表示', '立委推動'], ['八字', '沒有', '一撇'], ['李小加', '持', '正面態度'], ['市場人士', '認爲', '這顯示臺灣證券界希望互聯互通實現'], ['這', '顯示', '臺灣證券界希望互聯互通實現'], ['臺灣證券界', '希望', '互聯互通實現']]"
0,20150506_856,大昌投顧盤前分析◆盤勢分析1.昨日台股開高後一度回測到平盤之下，隨後金融族群再度轉強，帶動指數翻紅表現，目前資金似乎依舊偏向金融及傳產類股，電子族群仍然不受青睞，觀察台積電回補缺口後是否準備再挑戰新高，台股將有機會再站上萬點。近期表現弱於大盤，今年高點尚未突破，可觀察生技族群何時底部整理結束，出現反彈表現，就可望向上攻高。而相對大盤強勢的族群像是剛剛提及金融、另外塑化、汽車零組件、風電、自行車等。2.從技術面觀察，大盤指數回補4/24多方缺口後，留有下影線，並且守在10日均線之上，且K線來看連四黑，今日來至第5日可望出現轉折收紅。觀察KD指標，日KD呈現死亡交叉，短線上不利台股向上表現，需待量能放大，才有機會扭轉整理趨勢。而量能部分，看法依舊不變，若未能突破至1200億之上，要再度攻高難度較高。從籌碼面來看，三大法人同步站在買方，且外資連九日買超，雖然金額趨緩，僅約27億左右，不過投信由賣轉買，買超金額5億，觀察是否投信持續買盤介入，在內資歸隊之下，台股動能相對較有利表現。3.在操作上，國際股市方面，德股漲幅超過1%，美股小漲表現，僅呈現小跌，而台股今日觀察量能是否再衝高至1200億之上，帶量上攻，或持續在缺口之上整理格局。預計區間為9800-9900點之間。題材方面，美國參議院財政委員4月23日通過貿易促進授權法（TPA）法案，目前正在參議院進行審查，一旦通過，可望加速美國政府太平洋伙伴關係協議（TPP）的進度，對廠房設在東協的台灣紡織、製鞋廠長遠有利。且近期因油價跌勢止穩，加上古雷塑化廠爆炸，塑化原料報價上升，推升聚脂絲、加工絲報價因此低基期的紡織相關族群也可多加留意。,"[['臺股', '開', '高'], ['指數', '翻', '紅'], ['指數', '翻', '紅'], ['資金', '偏向', '金融傳產類股'], ['臺股', '不受', '有機會'], ['臺積電', '回補', '缺口'], ['表現', '弱於', '大盤'], ['日KD', '呈現', '有機會'], ['三大法人', '站在', '買方'], ['德股漲幅', '超過', '1%'], ['小漲表現', '呈現', '小跌'], ['臺股觀察量', '高至', '1200億'], ['區間', '爲', '之間'], ['財政委員', '通過', '貿易促進授權法TPA法案'], ['廠房', '設在', '東協'], ['廠房', '設在', '東協']]"
0,20150506_857,新光證券盤前分析◆盤勢分析,[]
0,20150506_858,大慶證券盤前－營收為盤面重點　選股不選市◆盤勢分析受到希臘債務問題影響，歐股於昨日重挫，美股走勢也遭到拖累，除了外，其餘三大指數皆下跌逾1%。從經濟數據來看，ISM 4月服務業指數上升至57.8%，優於預期，顯示美國服務業復甦狀況強勁，不過美國3月貿易赤字出現巨幅擴大，讓第一季經濟成長率可能出現大幅下修的情況，顯示美國經濟受到強勢美元的影享甚深。整體來說，希臘問題不時上演已成常態，但美股目前雖維持復甦，但因指數處於相對高檔，波動性較大屬正常現象，在上升型態未破前，走高的機會仍大。雖然歐美股市周一續漲，但台股在上有鍋蓋、下有鐵板的狀況下，量能持續不出，指數僅在於盤下附近震盪，終場以小漲24點作收，成交量進一步縮至913億元。從法人籌碼來看，外資現貨買超36億，期貨多單則減碼2420口，淨部位轉為空單673口，顯示外資態度轉趨保守，不過由於多頭型態並未被破壞，且大盤未正式跌破前高9775點之前，台股仍未轉空，惟短線盤整機率高，佈局上可以月營收佳者作為主軸。以昨日盤面來看，電子權值股大多熄火，除部分蘋果供應鏈如大立光、和碩、台郡、可成等表現相對強勢外，其餘大多不具族群性，反倒是金融指數在外資續買下，持續站穩5日線上，不過因量能不出，上漲動能也不強，指標股觀察元大、富邦、國泰、開發金等。中小型股近期走勢相對壓抑，大多在反應月營收，當中僅汽車族群表現較為整齊，在汽車與相關電子在銷售狀況佳與ADAS滲透率持續攀升下，成為營收佳且具長線成長動能的族群，建議可擇優佈局。整體而言，為因應6月的漲跌幅限制擴大，近日券商融資擔保維持率開始提高到130%，也讓部分高融資中小型股開始震盪，短線來說，在內資目前對盤勢不積極下，研判中小型股將陷入盤整，僅能就部分第二季展望佳且股價相對基期較低的個股做多。波段除看好上述族群外，Type-C、物聯網、生技等，仍是未來選股焦點，操作上以基本面佳且形態強勢的個股為主。,"[['選股', '選', '市'], ['不', '選', '市'], ['盤勢分析', '受到', '債務問題影響'], ['美股走勢', '遭到', '拖累'], ['ISM服務業指數', '上升至', '57.8%'], ['貿易赤字出現讓', '顯示', '深'], ['美國經濟', '受到', '強勢美元'], ['美國經濟', '受到', '強勢美元'], ['美股', '維持', '復甦'], ['指數', '處於', '高檔'], ['波動性', '較大屬', '正常現象'], ['上', '有', '鍋蓋'], ['指數', '在於', '盤下附近震盪'], ['成交量', '縮至', '913億元'], ['淨部位', '轉爲', '空單673口'], ['大盤', '跌破', '高9775點'], ['月營收佳者', '作爲', '主軸'], ['蘋果供應鏈', '表現', '相對強勢'], ['等', '表現', '相對強勢'], ['其餘', '不具', '族羣性'], ['汽車', '成爲', '佳族羣'], ['擔保維持率', '開始', '提高'], ['中小型股', '陷入', '盤整'], ['除', '看好', '上述族羣'], ['波段', 'Type', '等C'], ['Type', '仍是', '選股焦點']]"
0,20150506_859,日盛投顧盤前分析◆盤勢分析1.市場擔憂屆時希臘與區貸款機構恐仍將無法達成協議，希臘雅典綜合指數大跌3.9%，泛歐600指數也下挫1.5% %。美三月份貿易赤字來到 514 億美元，大幅高於市場預期且創 2008 年以來最高記錄，美股四大指數收低，跌幅在0.79到2.22%。整體而言，歐美股市拉回整理，但仍守住中長期主要均線，因此對中期偏多的看法並未改變。2.今日看盤重點(1) 指數持續拉回，昨日收黑K回測10日線，不過下檔仍月線及季線有多方防守，因此短線下檔空間並不大，除非大盤出現增量收紅轉強訊號，否則仍將維持區間震盪整理走勢，短線參考的點位在9700-9973點。(2)半導體類股為電子指數強弱關鍵；電子類指標為台積電；蘋果股看台郡、大立光。(3)金融過高壓回，指標看國泰金、兆豐金、中信金 等(4) 傳產大型股以台塑集團為指標；汽車零組件、生醫、中概、紡纖為中多主攻重點。(5) 看盤指標以本週重要法說的群創、國泰金、開發金及和碩為準。操作上，4月營收與首季財報陸續公告，數字優於預期者可留意；除此之外，股息殖利率高、法人連續買超者，都可作為選股的方向。3.  法說：國泰金(2882)旗下國壽2014年底隱含價值(EV)及精算評估價值(AV)的計算基礎中，有效契約投資報酬率由2013年的4.54%調降8個基點成為4.46%，未來一年新契約投資報酬率的帳戶、美元帳戶及利變年金假設值也都調降4-5個基點；其他貼現率則維持10%不變情況下，隱含價值為7090億元，精算價值1兆1910億元，每股EV為56.4元，每股AV則為94.8元；今年首季現金部位占比由上季的3.2%降為3%，國內股票也由8.4%降為8.2%，但國外股票及國外債券合計的海外投資比重由上季的48.6%拉高到50.9%。國泰世華銀第一季放款成長5%，手續費收入達41億元，較去年同期成長28%。金控第一季稅後淨利為181億元，年增率達47%，每股稅後盈餘1.43元。3.法說：國泰金(2882)旗下國壽2014年底隱含價值(EV)及精算評估價值(AV)的計算基礎中，有效契約投資報酬率由2013年的4.54%調降8個基點成為4.46%，未來一年新契約投資報酬率的帳戶、美元帳戶及利變年金假設值也都調降4-5個基點；其他貼現率則維持10%不變情況下，隱含價值為7090億元，精算價值1兆1910億元，每股EV為56.4元，每股AV則為94.8元；今年首季現金部位占比由上季的3.2%降為3%，國內股票也由8.4%降為8.2%，但國外股票及國外債券合計的海外投資比重由上季的48.6%拉高到50.9%。國泰世華銀第一季放款成長5%，手續費收入達41億元，較去年同期成長28%。金控第一季稅後淨利為181億元，年增率達47%，每股稅後盈餘1.43元。4.法說：群創（3481）第1季毛利率17.7%，較去年第4季毛利率16.1%持續增加，稅後淨利86.5億元，每股盈餘0.87元，稍優於市場預期；第一季償還515億元借款，負債下降至795億元，而今年資本支出估計350億元，除了用於原本環安、去瓶頸等支出外，擴產部分則針對高雄路竹LTPS六代線及路竹8.5代產能擴充，新增產能預計在2016年開出。展望第二季公司認為，第二季稼動率約與第一季持平，大尺寸面板持平看待，出貨面積則往上升；中小尺寸出貨面積個位數成長，平均售價增加10％。5.法說：大聯大(3702)第一季受惠於營業費用持續下滑，營利率超過預期達1.85%，稅後盈餘13.9億元，每股稅後盈餘0.84元。展望第二季，預估營收將介於1170億元~1220億元，較前一季成長8.3~13%，不過毛利率往下在4.2~4.5%，營益率估1.6~1.8%。較首季的動能主要仍在手機，其中包括電子錢包NFC等都是大聯大正在佈局的產品，而指紋辨識等功能已見到大陸品牌廠採用，預估本季起對營收挹注效果會逐步顯現。6.營收：大立光 (3008) 4月營收42.47億元，創今年以來新高，並較上月的38.25億元成長8.9%，也較去年同月成長38.45%；累計2015年1-4月營收105.67億元，較去年同期的68.58億元成長54.08%。7.營收：可成 (2474)由於智慧手機、NB客戶需求強勁，4月合併營收衝上70.88億元，較上月69.32億元成長2.2%，也較去年同期42.7億元成長66%，連續2個月改寫歷史新高紀錄。8.營收：宏捷科(8086)首季毛利率衝上33.13%、稅後淨利2.76億元，每股稅後盈餘1.73元，連2季改寫歷史新高記錄，在砷化鎵三雄中居冠，同時單季EPS達1.73元，更是賺贏穩懋 (3105) 首季EPS 0.83元，加上全新 (2455) 首季EPS 0.54元。,"[['綜合指數', '大跌', '3.9%'], ['泛歐600指數', '下挫', '1.5% %'], ['貿易赤字', '來到', '514億美元'], ['跌幅', '在', '0.79'], ['歐美股市', '拉回', '整理'], ['月線', '有', '多方防守'], ['短線參考點位', '在', '97009973點'], ['半導體類股', '爲', '強弱關鍵'], ['電子類指標', '爲', '臺積電'], ['大型股', '爲', '指標'], ['數字', '優於', '預期者留意'], ['法人', '買', '超者'], ['高', '作爲', '選股方向'], ['精算', '評估', '價值AV'], ['有效契約投資報酬率', '調降', '8個基點'], ['新契約投資報酬率帳戶', '調降', '4-5個基點'], ['其他貼現率', '維持', '不變情況下'], ['隱含', '爲', '7090億元'], ['每股EV', '爲', '56.4元'], ['每股AV', '爲', '94.8元'], ['手續費收入', '達', '41億元'], ['稅後淨利', '爲', '181億元'], ['年增率', '達', '47%'], ['精算', '評估', '價值AV'], ['有效契約投資報酬率', '調降', '8個基點'], ['新契約投資報酬率帳戶', '調降', '4-5個基點'], ['其他貼現率', '維持', '不變情況下'], ['隱含', '爲', '7090億元'], ['每股EV', '爲', '56.4元'], ['每股AV', '爲', '94.8元'], ['手續費收入', '達', '41億元'], ['稅後淨利', '爲', '181億元'], ['年增率', '達', '47%'], ['負債', '下降至', '795億元'], ['而今年資本支出', '估計', '350億元'], ['除了', '用於', '支出'], ['新增產能', '預計', '開出'], ['第二季公司', '認爲', '約持平'], ['平均售價', '增加', '10％'], ['營利率超過預期', '達', '1.85%'], ['營收將', '介於', '1220億元1170億元'], ['毛利率', '在', '~4.5%'], ['營益率', '估', '1.61.8%'], ['首季動能', '在', '手機'], ['等包括電子錢包NFC', '都是', '佈局產品'], ['等辨識功能', '見到', '品牌廠'], ['每股', '盈餘', '1.73元']]"
0,20150506_860,台股盤前─9800點攻防待量 美陸股重挫添變數台股上周兩度盤中攻上萬點，可惜無法無法一舉站上，連日來出現回跌整理走勢，不過下檔都守在月線及多方缺口之上，近2天指數明顯力撐9800點，已成為多空攻防關鍵位置，陸股、美股周二重挫，恐怕成為今(6)日大盤的重大變數，另外，國泰金、群創是否能突破法說會後下跌魔咒，則是攸關多頭信心，法人認為，短線雖然震盪但10日線不宜失守，大盤要再上攻必須先帶量衝破5日線。台股在多頭觀望，金融股獲利了結，加上融資維持率拉高至130%，部分高融資弱勢股賣壓開始浮現等多重因素影響下，周二收在9820.13點，下跌24.91點，成交值縮至千億元以下僅達911.56億元；三大法人部分，僅外資買超36.11億元，投信則是賣超2億元，自營商賣超8.75億元，三大法人合計買超25.35億元。外資在現貨持續買超，值得注意的是，外資在淨部位翻空，空單拉高至5.5萬口；法人指出，外資現貨溫和買超，但多單續降，電子業第2季法說雖淡，但看好下半年旺季效應，預期大盤短線震盪整理，等待財報利空淡化後仍有機會再向上攻堅。美股周二受到希臘債務危機緊張局勢及擔心石油價格上揚、貿易逆差大增等因素影響出現重挫，下跌142.2點，跌幅0.79%，收在17928.2 點；NASDAQ指數收跌77.6點，跌幅1.55%，收在4939.33點；指數下跌25.03點，跌幅1.18%，收在2089.46點；指數收跌15.63點，跌幅2.2%，收在688.4點。美股重挫，陸股周二也是重挫4%，恐將影響台股今日大盤的表現，除了來自國際股市及陸股的衝擊之外，今日盤面上還要觀察國泰金及群創在法說會後的表現，群創首季獲利交出好成績，能否突破近期法說後必跌魔咒，成為多頭重要的信心指標。金管會主委曾銘宗表示，外資4月淨匯入續創新高，主要是因台股本益比合理，及歐洲QE資金相對寬鬆因此進入台股，不過，他也坦言，散戶雖有進場，但是大戶還沒有回來；金融股目前仍是法人看好的強勢股，外資也買超金融股，不過在近期漲多下，獲利賣壓可能加重。,"[['數臺股', '攻', '上萬點'], ['下檔', '守在', '月線之上'], ['近2天指數', '撐', '9800點'], ['國泰金', '是否', '突破法'], ['10日線', '帶', '衝破5日線'], ['投信', '是', '賣2億元超'], ['外資', '買', '超'], ['值得注意的', '是', '外資翻空'], ['空單', '拉高至', '5.5萬口'], ['法人', '指出', '看好旺季效應'], ['現貨', '買', '超'], ['週二美股', '受到', '影響'], ['收', '在', '17928.2點'], ['收', '在', '4939.33點'], ['指數', '下跌', '25.03點'], ['收', '在', '2089.46點'], ['收', '在', '688.4點'], ['陸股週二', '也是', '表現'], ['除了', '來自', '國際股市衝擊'], ['金管會主委曾銘宗', '表示', '高'], ['他', '坦言', '大戶回來'], ['金融股', '仍是', '法人看好強勢股'], ['外資', '買', '超金融股']]"
0,20150506_861,燿華土城二廠災後重建預計5月底全部完工燿華電子今天指出，土城二廠災後重建預計5月底全部完工圖為燿華總經理許正弘。(鉅亨網記者張欽發攝)上市PCB的Any Layer  HDI大廠燿華電子()今天早晨指出，4月27日在其土城二廠傳出廠房發生火警意外事件後，燿華電子全速進行現場及設備的復原工作，預計在5月底前可恢復原有的產能。燿華電子4月27日晚間的火警發生在土城中山路4巷3號生產印刷電路板廠房5樓排熱風管起火燃燒，並在翌日波晨3時撲滅火勢，燿華原估計由於火警造成4月、5月營收部份影響估計在5-20%左右。燿華電子副總經理李麗君指出，在土城二城火警發生7天以來，在燿華全體員工及協力廠商的全力支援之下，以全天全速進行現場及設備的復原工作，目前已有部分製程設備陸續恢復生產，預計在5月底前可恢復原有的產能。燿華電子強調，少部分新購的設備最遲也將在6月底前投產，將可迎接第3季旺季來臨前全力啟動。燿華電子強調，燿華電子原已在宜蘭廠進行擴產計畫，目前也已加速工程進行，預計新增產能在第3季投產。上市PCB廠燿華電子為宏達電()的手機板重要供應鏈，除新北市土城廠之外，在中國大陸的上海及台灣的宜蘭都設有PCB生產線。,"[['重建', '預計', '完工'], ['重建', '預計', '完工'], ['重建預計完工燿華電子', '指出', '完工圖爲燿華總經理許正弘'], ['完工圖', '爲', '燿華總經理許正弘'], ['巨亨網記者張欽', '發攝', 'HDI大廠燿華電子指出燿華電子進行復原工作'], ['HDI大廠燿華電子', '指出', '燿華電子進行復原工作'], ['出廠房', '發生', '火警'], ['燿華電子', '進行', '復原工作'], ['燿華電子4月27日晚間火警', '發生在', '5樓排熱風管'], ['燿華原', '估計', '造成在'], ['部份影響', '在', '左右5'], ['燿華電子副總經理李麗君', '指出', '已有製程設備恢復生產'], ['製程設備', '恢復', '生產'], ['燿華電子', '強調', '購設備投產'], ['燿華電子', '強調', '燿華電子原進行擴產計劃'], ['燿華電子原', '進行', '擴產計劃'], ['PCB生產線', '上市', 'PCB廠'], ['燿華電子', '爲', '宏達電']]"
0,20150506_862,永豐期貨台指選擇權盤前－日K連五黑指數回測9800◆盤勢分析期貨走勢週二下跌36點收在9849點。價差方面，正價差縮至28.87點，電子期正價差縮至1.60點，金融期正價差縮至1.01點，摩台期5月正價差擴至0.38點。由籌碼面來觀察，三大法人於現貨市場持續買超25.36億元；而在淨部位方面，三大法人多單減碼3844口，轉淨空單至493口，外資多單減碼2717口，轉淨空單至673口，自營則是多單減碼1081口，淨多單降至2308口；另外十大交易人中的特定法人，全月份空單加碼1859口，淨空單增至5064口，顯示法人與大額交易人對台股後市預期目前仍呈中性偏多跡象。行情走勢方面，前日美股在工廠訂單數據強力回升帶動下三大指數連二日收高，但週二早盤卻以下跌19點開出，而現貨開盤後主流金融股出現漲多拉回賣壓，且電子股表現持續疲軟使得指數一度下跌逾70點，所幸高價股股轉強帶動跌幅收斂，收盤期貨以下跌36點作收。技術面觀察，週二大盤開平走低以帶上下影線小黑K一度跌破9800點，且成交量能縮小至911億水準，短線多方追價無力但也未出現增量下跌。而以日線型態來看，目前指數日K出現連五黑，但目前修正回測頸線支撐，且均線呈現多方排列，顯示下方多頭結構完整，操作上建議在10日線與萬點關卡區間來回操作為宜並請嚴設停損。選擇權分析選擇權從成交量來觀察，5月份買權集中在10200點，賣權集中在9800點。未平倉量部份，買權大量區集中至10200點，而賣權大量區集中在9600點。全月份未平倉量put/call ratio由1.01降至0.98，中性格局未變。5月買權平均隱含波動率14.70%降至13.51%，賣權平均隱含波動率由11.62%降至11.32%，指數短線連五日出現黑K，在週一回穩後目前走勢視為漲多拉回止穩，未來震盪偏多看法不變，操作上仍維持拉回偏多建立買權多頭價差因應。台灣50、寶滬深、FB上証、元上證、FH滬深等五檔ETF期貨交易量，以FB上証2573口最熱門。,"[['永豐期貨臺', '指', '收36點'], ['三大法人', '減', '3844口'], ['淨多單', '降至', '2308口'], ['淨空單', '增至', '5064口'], ['法人', '呈', '偏跡象'], ['中性', '偏', '多'], ['週二早盤', '跌', '19點開出'], ['後主流金融股', '出現', '漲'], ['小黑K', '跌破', '9800點'], ['成交量', '縮小至', '911億水準'], ['指數日K', '出現', '連'], ['均線', '呈現', '多方排列'], ['10日線來回操作', '爲', '宜'], ['5月份買權', '集中在', '10200點'], ['大量區', '集中至', '10200點'], ['大量區', '集中在', '9600點'], ['11.62%', '降至', '11.32%'], ['指數短線', '出現', '黑K'], ['走勢', '視爲', '漲'], ['多', '建立', '多頭價差']]"
0,20150506_863,"元大寶來期貨台股期指盤前－金電疲軟無力 黑K綿延不絕◆盤勢分析週一美指震盪收斂漲幅，歐台期則上漲至9900點，不過週二開盤價卻遠低於此，且全日都以盤下震盪為主，盤中更改寫波段低點，盤面上缺乏穩盤力量，先前領漲的金融期跌幅最重，且中國股市在收盤前，跌幅仍持續擴大，就在內憂外患之下收跌36點，期現貨正價差連3日縮小至28點，不過選擇權波動率指數下降4%至12.81，隱含期貨市場避險需求不高。觀察法人籌碼佈局，外資買超現貨36.1億元，達成連10買，累計金額已達1,264億元，而本土投信與自營商則分別賣超2億元與8.8億元，三大法人合計買超達25.4億元；但在淨部位方面，三大法人全面偏空操作，外資做空2,717口，淨部位轉為淨空單673口，自營商則是減碼淨多單1,081口至2,308口，三大法人合計偏空操作3,844口，淨部位也轉為淨空單493口，整體來看，法人不耐久盤，對後市看法已明顯轉趨保守。週二現貨成交金額再度下滑到913億元，價跌量增代表賣壓並沒有大舉出籠的情況。由各類股期指的表現來看，繼非金電期跌破5日均線之後，先前領漲的金融期也為13個交易日以來首度跌破，電子期更是失守月均線，短空勢力持續擴張；目前日K棒呈現連5黑，高低點連續4日向下遞移，空頭慣性仍在延續，配合法人籌碼偏空佈局，短線上自然是有利空方。","[['週二開盤價', '遠低於', '此'], ['累計金額', '達', '1264億元'], ['本土投信', '超', '2億元'], ['三大法人', '買', '超達'], ['三大法人', '偏', '操作'], ['淨部位', '轉爲', '淨空單673口'], ['是', '減', '碼'], ['淨部位', '轉爲', '淨空單493口'], ['對看法', '轉趨', '保守'], ['現貨成交金額', '下滑到', '913億元'], ['價跌量', '賣', '壓'], ['電子期', '失守', '月均線'], ['配合法人', '偏', '佈局']]"
