,News,All,SVO
0,20150825_1710,金融業暫停借券 曾銘宗：樂觀其成搶救台股大作戰，在金管會「道德勸說」下，金融業暫停借券，金管會主委曾銘宗表示，這是業者自願性措施，金管會樂觀其成，也尊重市場機制。金管會主委曾銘宗今天表示，金融業特別是保險業過去利用借券收取費用，但當外商或其他業者放空反而造成股價大幅下跌，對於保險業來講反而划不來，對於現在金融業暫停借券，金管會樂觀其成。『理解市場動件是自願性措施，金管會樂觀其成，也尊重市場機制。』（資料照片）,"[['金融業', '暫停', '借券'], ['金融業', '暫停', '借券'], ['金管會主委曾銘宗', '表示', '金管是自願性措施'], ['金管', '是', '自願性措施'], ['金管會主委曾銘宗', '表示', '外商放空造成股價下跌'], ['外商放空', '造成', '股價下跌'], ['市場動件', '是', '自願性措施']]"
0,20150825_1711,蘋果供應鏈華通業績獲外資買帳 股價擴量攻漲停欣興電子股價今天出現破底翻，早盤以10.05元創新低價後攻上漲停11.3元作收，圖為欣興董事長曾子章。(鉅亨網記者張欽發攝)在2015年第3季進入PCB市場需求旺季同時，PCB類股中的華通()業績將在利基產品的出貨量大增的有利加持之下，其7月營收創新高且第3季業績將提前攀登歷史巔峰，華通股價在外資出現連續買超之下，股價在今天量能明顯增加攻上漲停20.8元。同樣屬於蘋果供應鏈的欣興電子()也在今天下探史上新低價10.05元之後，拉出長紅棒，在尾盤攻上漲停11.3元，今天欣興股價的盤中振幅達到12.14%。。美商蘋果iPhone 6s新機種確定在9月上市，也使包括光學元件廠的大立光()、台郡科技()等相關蘋果概念股走勢極受矚目，蘋果PCB供應鏈華通在2015年7月營收以37.31億元創新高，而在目前華通PCB產能滿載之下，其8月營收可望再創新高，也有助於華通在第3季營收突破100億元創新高。目前就蘋果供應鏈的需求來看，預估2015年8月華通在對於美商蘋果公司的新系列手機Any Lay HDI製程PCB全力出貨，也將創造出另一波的營收高峰，此一狀況也顯示華通2015年業績旺季將在第3季提前到來，將較第2季成長15%，並推升營收突破100億元創單季新高。華通2015上半年的營收達181億元，第2季營收94.23億元較第1季成長8.6%，而推估以2014年華通的全年營收338.5億元計算，其下半年在進入蘋果等Any Layer HDI需求強盛之下，7-12月營收占全年高達56%，而下半年淨利占全年每股稅後盈餘1.67元的68.86%，而市場對於華通未來業績有高度期待。華通在2015年的第1季營收為86.77億元，稅後盈餘達4.53億元，年增率達35.59%，每股稅後盈餘並達 0.38元；而華通第1季的產能利用率為75%，第2季將提升到80%。華通今年營收並可望由首季的86.77億元逐季向上攀升到第2季的94.23億元，上半年淨利9.31億元，每股稅後盈餘為0.78元。欣興電子為上市PCB廠中任意層(Any Layer)高密度連接板(HDI)產能最大的業者，而華通則跟隨擴張產能爭取市場。,"[['蘋果供應鏈華通業績', '獲', '外資買帳'], ['外資', '買', '帳'], ['欣興電子股價', '出現', '破底翻'], ['早盤', '攻', '11.3元作收'], ['圖', '爲', '欣興'], ['2015年第3季', '進入', '市場需求旺季'], ['PCB類股中華通業績', '攀登', '歷史巔峯'], ['外資', '出現', '超'], ['外資', '出現', '超'], ['欣興電子', '拉出', '長紅棒'], ['盤中振幅', '達到', '12.14%'], ['6s新機種', '確定', '上市'], ['使', '包括', '光學元件廠'], ['在營收', '以', '37.31億元'], ['營收', '再創', '新高'], ['再創', '有助於', '營收突破100億元創新高'], ['營收', '突破', '100億元創新高'], ['一狀況', '顯示', '2015年業績到來'], ['營收', '突破', '100億元創單季新高'], ['營收', '佔', '56%高達'], ['市場', '有', '高度期待'], ['第1季營收', '爲', '86.77億元'], ['年增率', '達', '35.59%'], ['產能利用率', '爲', '75%'], ['第2季', '提升到', '80%'], ['稅後盈餘', '爲', '0.78元'], ['欣興', '爲', '最大業者'], ['(', 'Any Layer', 'HDI'], ['華通', '爭取', '市場']]"
0,20150825_1712,F股絕地反攻 亞德、譜瑞、IET飆漲停政府護盤 加上國安基金將適時進場，激勵台股回神大漲240點，帶動F股展開絕地大反攻，其中F-亞德()、F-譜瑞()、F-IET()率先攻上漲停，F-臻鼎()、F-TPK()、F-鎧勝()及F-中租()都有8%以上漲幅，逼近漲停，F-美食()、F-昂寶()、F-訊芯()也上漲5%以上。F-亞德7月合併營收8.19億元，年成長7％；前7個月合併營收51.31億元，年增3％，隨著持續開發新產品、新客戶，加上彈性訂價策略，8月營收將會與7月8.19億元相當，第3季合併營收比去年同期成長5％至10％，全年合併營收年成長上看10％，挑戰90億元以上，全年有機會賺1個資本額F-臻鼎7月營收61億元，月增4.16％，創下歷年同期新高，年增11.43％；累計前7月營收為425.58億元，年增17.55％，今年啟動第2個5年計畫，兩年內成為全球最大PCB廠，今年資本支出估計2億美元，除秦皇島工廠7月新增產能投產，淮安新廠區也將全力衝刺。隨著蘋果新機採用3D壓力觸控感應Force Touch，整體PCB與軟板模組面積擴大，軟板用量起碼增加1成以上，對於公司營運將如虎添翼，法人估今年第三季營收季增15-20%，每股獲利將上看10元。,"[['F股', '反攻', '亞德'], ['F-亞德', '營收', '8.19億元'], ['月', '增', '4.16％'], ['年', '增', '11.43％'], ['營收', '爲', '425.58億元'], ['資本支出', '估計', '2億美元'], ['蘋果新機', '採用', ' Touch'], ['軟板用量', '增加', '1成以上']]"
0,20150825_1713,蘋果吃香 CCL廠台光電除息行情大反攻漲逾8%屬於美商蘋果供應鏈股PCB上游的銅箔基板(CCL)廠台光電()受惠PCB產業高階CCL需求明顯復甦，其2015年7月營收以18.9億元改寫歷史新高，較上月成長19.16%，也較去年同月成長13.71%；同時，在今天由大立光()領軍大反攻的走勢中獲買盤追進，台光電盤中大漲逾8%。台光電2015年第3季的每股稅後盈餘將隨營收成長走高，法人預估第3季每股稅後盈餘將達1.8元，前3季每股盈餘將達5元。同時，在台光電去年約2.5元現金股息預計在8月27日除息交易，其除息行情在今天更加明顯，激勵股價飆高到68.5元。台光電2015年上半年財報內容顯示，台光電在2015年第2季的毛利率攀上23.59%的歷史高點，推升其上半年的的淨利突破10億元大關，每股稅後盈餘3.23元。台光電在2015年最看好應用在雲端市場的高頻耐高溫基材，自2013年開始直接以無鹵產品切入高溫高頻基材，目前台光電在無鹵材料出貨量和營收都已居全球第一位。公司並將啟動另一階段的5年市場開發計畫，進一步切入車用板材料市場。,"[['蘋果喫香CCL廠臺光電', '除息行情大反攻漲逾', '8%'], ['蘋果喫香CCL廠臺光電', '除息行情大反攻漲逾', '8%'], ['8%', '屬於', '上游'], ['營收', '改寫', '歷史新高'], ['大漲', '逾', '8%'], ['每股稅後盈餘將', '達', '1.8元'], ['每股盈餘', '達', '5元'], ['激勵股價飆', '高到', '68.5元'], ['財報內容', '顯示', '在毛利率攀'], ['推淨利', '突破', '10億元大關'], ['臺光電', '看好', '高頻耐高溫基材'], ['在', '無', '滷材料'], ['無滷材料出貨量', '居', '全球第一位'], ['公司', '啓動', '5年市場開發計劃']]"
0,20150825_1714,台股定心丸來了！國安基金5000億元可伺機進場護盤行政院今(25)日近午召開國安基金委員會議，會後行政院副院長，國安基金主任委員張善政表示，國安基金委員會議已通過決議，授權國安基金「視狀況」進場護盤。基金執行秘書、財政部次長吳當傑說，台股的跌幅深，顯示投資人信心不足，國安基金有5000億元，會在適當時機投入股市。美股今晨開盤再次重挫逾500點，台股在政府進場護盤的消息面、企業實施庫藏股的提振下，今天止跌反彈，午盤時一度已上漲逾240點、指數來到7651點。儘管如此，行政院不敢小覷，上午11時由國安基金主委、行政院副院長張善政召開國安基金委員會議，包括財政部長張盛和、金管會主委曾銘宗、基金執行秘書吳當傑等皆有出席。張善政在會後宣布，授權基金執行秘書吳當傑後續「視狀況」，以全權委託方式動用基金執行安定市場任務。他說，這次會議等於為國安基金開了「綠燈」，將由吳當傑依照專業判斷適時進場投資。張善政還說，今年10月15日國安基金將再召開例行會議，檢討國安基金績效及後續動向。被賦予重任的吳當傑表示，台股的跌幅最深，顯示投資人信心不足，國安基金有5000億元，會在適當時機投入股市。針對今天台股的反彈，吳當傑說，台股目前的外資比重約37%，越來越國際化，顯示受到國際股市影響加劇。此次全球股災當中，美股連2跌累計跌了6%、1000點，主要是對中國經濟前景不樂觀引發。他強調，後續會密切注意國際股市變化，此次台股跌幅最深，國安基金因此需要進場安定股市，恢復投資人的信心。至於國內經濟，吳當傑說，行政院長已聽取各部會對刺激經濟的短中長期措施，提振經濟基本面，與國安基金穩定股市同步進行。,"[['行政院副院長', '召開', '委員會議'], ['財政部次長吳當傑', '說', '投入股市'], ['深', '顯示', '不足'], ['國安基金', '有', '5000億元'], ['美股', '重挫', '逾500點'], ['企業', '實施', '庫藏股'], ['企業', '實施', '庫藏股'], ['指數', '來到', '7651點'], ['等張盛和', '有', '出席'], ['張善政', '宣佈', '執行安定任務'], ['視狀況', '動用', '基金'], ['執行安定任務', '安定', '市場'], ['他', '說', '這次會議等於開綠燈'], ['這次會議', '等於', '開綠燈'], ['張善政', '說', '國安基金召開例行會議'], ['國安基金', '召開', '例行會議'], ['被', '賦予', '重任'], ['賦予重任吳當傑', '表示', '投入股市'], ['最深', '顯示', '不足'], ['國安基金', '有', '5000億元'], ['吳當傑', '說', '37%'], ['美股', '跌', '6%'], ['他', '強調', '後續注意國際股市變化'], ['後續', '注意', '國際股市變化'], ['國安基金', '需要', '進場'], ['吳當傑', '說', '行政院長聽取短措施'], ['行政院長', '聽取', '短措施']]"
0,20150825_1715,《股市》13:00台股店頭 報101.29點，漲1.34點或1.34%《股市》13:00台股店頭 報101.29點，漲1.34點或1.34%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150825_1716,《股市》13:00台期指09 報7578.00點，漲233.00點或3.17%《股市》13:00台期指09 報7578.00點，漲233.00點或3.17%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09', '報', '7578.00點'], ['09', '報', '7578.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150825_1717,全球股市昏天暗地 謝金河：黑暗中有曙光 台股抵抗力增強黑色星期一全球股市大崩盤，美股周一盤中一度大跌逾千點，全球股災蔓延，財金文化董事長謝金河今(25)日在臉書貼文指出，「全球股市殺得昏天暗地，不過，黑暗中有一點曙光」，他強調，「美股六大指數都拉出下引線，美國重量級科技股，如Google，Netflix等期貨盤已不跌，TSMC的ADR也止跌，今天台股抵抗力會增強」。全球股市在周一持續崩盤，由於全球股市重挫，美股周一震盪激烈，在開盤不久一度狂跌逾1000點，終場收15871.28點，重挫588.4點跌幅3.58%；Nasdaq指數收低179.79點或3.82%，以4526.25點作收；指數盤中一度重挫5.3%，終場收低77.68點或3.94%，以1893.21點作收；指數收低12.01點或2.08%至566.58點。謝金河以「黑暗中的一點亮光」發文指出，周一開盤大跌1089.42，跌幅高達6.62%，這一驚天大跌，一定衝擊全球，VIX指數也飆升至40.74。全球股市殺得昏天暗地，不過，黑暗中有一點曙光。他表示，首先是美股六大指數都拉出下引線，二是美國重量級科技股，如Google，Netflix等期貨盤已不跌，TSMC的ADR也止跌，今天台股抵抗力會增強。美股重挫，政府積極救市，國安基金決定上午召開會議，準備進場護盤，券商自營商則是備妥800億銀彈準備救市，各上市櫃公司也實施庫藏股自救，台股今日早盤逆勢開高17.02點，以7427.36點開出，在蘋果概念股大立光()、台積電()、可成()、華通(231-TW)、台光電()等股領軍上攻下，指數一路衝高，盤中大漲逾200點。,"[['臺股抵抗力', '增強', '大崩盤'], ['黑暗中', '有', '一點曙光'], ['他', '強調', '六大指數拉出引線'], ['六大指數', '拉出', '引線'], ['Nasdaq指數', '收低', '179.79點'], ['謝金河', '指出', '1089.42'], ['跌幅', '高達', '6.62%'], ['VIX指數', '飆升至', '40.74'], ['黑暗中', '有', '一點曙光'], ['他', '表示', '六大指數拉出引線'], ['六大指數', '拉出', '引線'], ['二', '是', '美國重量級科技股'], ['國安基金', '決定', '召開會議'], ['券商自營商', '備妥', '800億銀彈'], ['指數一路', '衝', '庫藏股自救']]"
0,20150825_1718,群電董座宣示大手筆買股1萬張救股價 午盤強攻漲停隨著3大主要產品遊戲機、雲端、LED照明產品進入傳統旺季，群電()第3季營收預料將季增10%以上，加上公司宣布啟動庫藏股5000張，董事長林茂桂更是個人加碼買回10000張，激勵群電股價在午盤順利亮燈漲停。群電昨日召開董事會，宣布啟動庫藏股，預計買進價格26-46元，將買回5000張，而且董事長林茂桂更宣示個人加碼買回自家股票10000張，也是近期上市櫃公司中，少數董事長加碼買回最多庫藏股的個案。群電今年業績表現不差，群電第2季合併營收62.04億元，營業獲利2.6億元，季增率近50%，稅後盈餘2.86億元，每股稅後盈餘0.79元，較第1季近乎倍增；累計群電上半年營收達122.62億元，每股稅後盈餘1.2元。群電近2年持續調整產品組合，降低PC產品比重，目前非PC營收比重已提高到50%，比重也逐步提升。群電在電源供應器產品市場，包括遊戲機電源供應器及筆記型電腦電源供應器均位居產業龍頭，公司也規劃未來將以綠能管理方案為下一步的發展方向。,"[['宣示大手', '買', '救股價'], ['主要產品遊戲機', '進入', '傳統旺季'], ['將季', '增', '10%以上'], ['公司', '宣佈', '啓動'], ['公司', '宣佈', '啓動'], ['羣電', '召開', '董事會'], ['董事長林茂桂', '宣示', '個人買回10000張股票'], ['個人', '買回', '10000張股票'], ['少數董事長', '買回', '最多庫藏股'], ['加碼', '買回', '最多庫藏股'], ['營收', '達', '122.62億元'], ['羣電', '調整', '產品組合'], ['非PC營收比重', '提高到', '50%'], ['羣電', '包括', '位居產業龍頭'], ['公司', '規劃', '爲發展方向']]"
0,20150825_1719,股市回穩 台經院：須留意信評機構調降評等台股昨天一度跌超過五百點，今天開盤後止跌回穩。台經院表示，現在台股能止跌是好事，但是仍須看中國大陸與美國股市狀況，如果未來續跌，仍會影響全球股市，同時國際信評機構是不是會在此時追擊降低評等，都添加未來股市的不確定因素。（馮建棨報導）台灣股市在經歷「黑色星期一」之後，週二股市由黑翻紅，盤中上漲兩百多點，一掃過去股市大跌帶來陰霾。台灣經濟研究院景氣預測中心主任孫明德表示，近期股市有泡沫崩盤的現象，其中中美股市下跌帶動全球性股災，同時亞洲貨幣競貶，且在以往過去幾次金融風暴，國際信評機構會調降許多國家的「信用評等」，造成股市進一步下跌，截至目前還沒看到信評機構開始調降，未來的發展需要持續觀察。孫明德說:『最近一波亞洲貨幣進相貶值，馬來西亞就貶了20%，而且馬來西亞是外債很高的國家，這時候會不會像1998年的韓國一樣，釀出新一波金融危機，如果這樣的情況發生，我們的股市，在今天表現比較穩，但是未來還是有持續下挫的可能，所以未來東南亞、新興國家的債務跟金融情勢，是下一步關心發展的重點』孫明德認為，現在全球股市是中美股市持續下跌，只要不止跌，就會持續相互影響，台股也會受牽連，現在台股雖有止跌，但能持續多久。孫明德指出，政府能做的早做了，各國政府只能讓跌幅縮小，儘量避免損失。,"[['股市', '回', '穩'], ['股市', '回', '穩'], ['須', '留意', '信評機構調降'], ['臺經院', '表示', '看中國大陸狀況'], ['臺股止跌', '是', '好事'], ['信評機構', '追擊', '降低'], ['臺灣經濟研究院景氣預測中心主任孫明德', '表示', '股市有泡沫崩盤現象'], ['股市', '有', '泡沫崩盤現象'], ['中美股市下跌', '帶動', '全球性股災'], ['信評機構', '調降', '評等'], ['信評機構', '開始', '調降'], ['未來發展', '需要', '觀察'], ['馬來西亞', '貶', '20%'], ['馬來西亞', '是', '很高國家'], ['所以', '未來', '東南亞'], ['全球股市', '是', '中美股市下跌'], ['臺股', '止', '跌'], ['孫明德', '指出', '各國政府讓']]"
0,20150825_1720,矽品籲股東先不要賣股 股價爆大量漲停打開 日月光盤上小漲日月光(2311-TW)宣布公開收購矽品(2325-TW)持股，矽品由獨立董事們組成審議委員會，並呼籲股東，在審議委員會評估併購事宜與公告建議前，避免賣出股票，在矽品喊話影響下，昨日矽品在美掛牌的ADR以下跌3.9%作收，今日台股開盤早盤股價更爆大量打開漲停，午盤前成交量已達7萬張，創1年多來新大量，盤中仍維持逾8%漲幅，在整起併購案變數增加影響下，日月光股價也受影響在平盤上小漲震盪，表現不如昨日強勁。矽品昨日舉行臨時董事會，通過由獨立董事們包含聯電榮譽董事宣明智、林財丁與沈維民等人成立審議委員會，委員會將審查日月光的公開收購條件，並針對收購條件出具建議給股東們，矽品並呼籲股東，在委員會做出建議前，避免賣出矽品股票或美國存託憑證。據傳矽品將請主管機關協助調查日月光收購資金用途，矽品對此消息未正面回應；市場人士則解讀，矽品預料將持續有新的動作因應併購案，後續仍須密切觀察。日月光日前宣布公開收購矽品25%股權，利多激勵隔日兩檔個股包含美ADR與台灣普通股股價大漲，隨著矽品開始展開動作，包含組成審議委員會，以及委託律師團針對併購案擔任顧問，市場解讀矽品開始反擊，併購案變數增加。矽品昨日ADR以下跌3%做收，今日台股開盤，股價也一度漲停打開，日月光更在平盤上小漲震盪。,"[['股東', '賣', '股'], ['2311TW', '宣佈', '持股'], ['矽品', '組成', '審議委員會'], ['審議委員會', '評估', '事宜'], ['盤中', '維持', '逾漲幅'], ['日月光股價', '受', '小漲'], ['表現', '不如', '昨日'], ['矽品', '舉行', '臨時董事會'], ['委員會', '審查', '收購條件'], ['委員會', '做出', '建議'], ['市場人士', '解讀', '矽品預料有併購案'], ['矽品預料', '有', '併購案'], ['日月光', '宣佈', '收購25%股權'], ['多', '激勵', '兩檔個股包含美ADR大漲'], ['兩檔個股', '包含', '美ADR大漲'], ['包含組成委員會', '組成', '審議'], ['市場解讀矽品', '開始', '反擊'], ['矽品', '做', '收']]"
0,20150825_1721,展旺上櫃路遇亂流！遭美原廠提專利訴訟原料藥廠展旺()將於9月8正式掛牌上櫃，掛牌價暫訂25元，將發行23000張。但展旺上櫃前向美國FDA提出產品Ertapenem的學名藥申請後，原廠Merck Sharp&Dohme提出專利訴訟，公司表示，此專利訴訟為法規程序，因產品尚未上市，故無侵權賠償問題，公司營運一切正常。展旺為全球培南藥物的主導藥廠，培南為靜脈點滴注射的抗生素，在醫院中屬於最後線抗感染用藥，公司產品包括美洛培南，佔營收8成、亞胺培南則佔2成及新開發的厄他培南，旗下兩個製造廠區，分別坐落於竹南的新竹科學園區與台南科學園區，其製造廠垂直整合原料藥與針劑產品，供應全球各大藥廠原料藥無菌製劑半成品與無菌針劑產品，已通過美國、歐盟與日本政府的查廠，為全球前三大培南藥供應商，其各國家銷售註冊案已超過200個，出貨全球30多國。展旺日前向美國FDA提出產品Ertapenem的學名藥申請，並對橘皮書中的專利提出Paragraph IV認證，原廠Merck Sharp&Dohme，因此對公司提出專利訴訟。展旺強調，此專利訴訟為法規程序，因產品尚未上市，因此沒有侵權賠償問題，對財務影響僅限進行訴訟程序所產生訴訟費用，日常營運資金應足以支付，對財務尚無重大不利影響。,"[['23000張', '遭', '美原廠提專利訴訟原料藥廠展旺'], ['原廠MerckSharp&Dohme', '提出', '專利訴訟'], ['公司', '表示', '無侵權賠償問題'], ['此專利訴訟', '爲', '法規程序'], ['展旺', '爲', '主導藥廠'], ['培南', '爲', '注射抗生素'], ['公司產品', '包括', '美洛培南'], ['銷售註冊案', '超過', '200個'], ['對公司', '提出', '專利訴訟'], ['展旺', '強調', '沒有侵權賠償問題'], ['此專利訴訟', '爲', '法規程序']]"
0,20150825_1722,國產大手筆實施庫藏股 預計買回10萬張 每股區間價6-10元台股今(25)日執復性反彈，盤中一度大漲逾200點，不過，在國際股市仍未回穩下，陸續還是有公司祭出庫藏股救股價，國產()宣布明(26)日起一連兩個月執行庫藏股，預計買回10萬張，每股區間價6-10元，買回股份將全數註銷，預計在全數執行完畢後，資本額將降至141.9億元。國產指出，為維護公司信用及股東權益、與恢復市場信心，今日上午召開董事會通過自明日起實施庫藏股，預計自8月26日至10月23日止，為期近兩個月的時間，實施庫藏股作業，預計買回價格為每股6-10元，若低於買回價格仍繼續執行，買回股份占公司已發行股份總數比率達6.58%。國產表示，在混凝土本業的營收方面，上半年營收達61.97億元，較去年同期的52.54億餘元，增加9.42億餘元，呈現11.7%的穩健成長；目前集團營運一切正常、且呈現穩定成長，其中國產預拌混凝土本業，在近年來持續強化市場與客戶的服務下，客戶滿意度屢創新高，最近幾個月客戶滿意度更高達99%以上。國產指出，目前積極發展「產品一條龍」作業模式，垂直整合預拌混凝土及水泥事業版圖的上、中、下游供應鍊，從投資礦山來掌握礦源、成立海陸運輸團隊、經營散裝碼頭、設立爐石粉研磨廠，提供預拌混凝土各廠所需的原物料，不僅提供完整且優良的產品履歷，同時也發揮最大的成本與市場競爭效益。國產強調，現在營運成本支出管控良好，而且穩健成長，未來市場競爭優勢與營運相關綜效的發揮，將會隨著一條龍作業等相關工程逐項完成，大幅提升。台股昨日重挫，今日在政府強力救市，國安基金可望啟動護盤等消息激勵下，不畏美股及陸股等國際股市重挫，盤中強勢反彈 ，重回7600點之上，國產早盤股價以6.58元開低後震盪往上拉升，翻紅衝上7.2元，盤中漲幅5.84%。,"[['一度大漲', '逾', '200點'], ['陸續', '有', '公司祭出庫藏股救股價'], ['公司', '祭', '出庫藏股救股價'], ['買回股份', '預計', '10萬張'], ['資本額', '降至', '141.9億元'], ['國產', '指出', '召開董事會'], ['買回價格', '爲', '-10元'], ['買回股份', '佔', '公司發行股份'], ['公司', '發行', '股份'], ['總數比率', '達', '6.58%'], ['國產', '表示', '營收達61.97億元'], ['營收', '達', '61.97億元'], ['持續', '強化', '市場'], ['客戶滿意度', '更高達', '99%以上'], ['國產', '指出', '發展作業模式'], ['國產', '強調', '競爭優勢發揮完成']]"
0,20150825_1723,《股市》12:00台股店頭 報100.61點，漲0.66點或0.66%《股市》12:00台股店頭 報100.61點，漲0.66點或0.66%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150825_1724,《股市》12:00台期指09 報7558.00點，漲213.00點或2.90%《股市》12:00台期指09 報7558.00點，漲213.00點或2.90%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150825_1725,《股市》11:54台股加權 報7633.86點，漲223.52點或3.02%《股市》11:54台股加權 報7633.86點，漲223.52點或3.02%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150825_1726,"護盤台股！經濟部喊話：上市櫃製造業上半年淨利2位數成長政策做多護盤台股！經濟部統計處今(25)日於盤中發佈數據，上市櫃製造業上半年合併營收年增0.5%、稅後淨利年增14.6%，且持續提升競爭力，研發支出前5大的企業台積電、鴻海、聯發科、群創及宏達電，投入水準為近年新紀錄。台股已超跌，金管會主委曾銘宗近期就不斷喊話，今年上半年上市櫃公司營收及獲利表現都相當不錯。今天盤中，經濟部統計處發佈相關統計數字呼應曾銘宗，令人有繼續配合政府護盤台股的聯想。統計處根據證券交易所公布之財報資料整理結果指出，第2季製造業上市櫃公司營業收入5兆4,436億元，年減2.0%；其中電腦電子產品及光學製品業年增3.6%，餘均較上年同期衰退。累計上半年合併營收10兆8,735億元，年增0.5%，其中電腦電子產品及光學製品業年增6.4%，電子零組件業年增2.7%。稅後淨利方面，第2季製造業稅後淨利為3,099億元，淨利率5.7%，年增0.7個百分點，其中石油及煤製品業、化學材料業因生產成本降低，擴大利差，淨利率分別為13.5%及10.7%，年增10.3個百分點及7.3個百分點。累計上半年製造業稅後淨利5,955億元，年增14.6%，其中電子零組件業淨利率11.7%最高，主因高階晶圓製程需求續增所致，化學材料業7.8%次之。關於研發支出，統計處指出，第2季製造業上市櫃公司研發支出為1,377億元，年增率5.9%，研發支出占營收比率達2.5%，為歷年單季新高。這顯示製造業並持續題，仍持續積蓄能量，提升企業競爭力。其中，電子零組件業研發經費占該業營收的比重上升至5.7%，為歷年單季新高；電腦、電子產品及光學製品業為2.0%，首度突破2%大關，年增0.1個百分點。累計上半年，製造業研發支出為2,709億元，年增8.3%。支出前5大公司依序為：台積電、鴻海、聯發科、群創及宏達電，投入水準為近年新紀錄。台積電因持續擴充先進製程與產能，上半年研發投入首度突破300億元，年增30.1%，而鴻海投入227億元，排名居次，年增7.2%；聯發科研發費用達217億元，年增12.6%，研發經費占營收比率高達23.0%，居前5大公司之首位；群創則因大尺寸面板應用，研發投入達76億元，年增47.2%。固定資產投資方面，第2季製造業上市櫃公司固定資產投資2,551億元，年減6.5%，主因電子零組件業因半導體業者前幾年大舉投資擴產，今年調整投資力道，投資1,395億元，年減11.2%。電腦、電子產品及光學製品業為因應客戶通訊產品需求增加，投資249億元，年增34.3%。累計上半年，製造業固定資產投資為5,250億元，年減6.8%。","[['經濟部', '喊', '話'], ['營收年', '增', '0.5%'], ['稅後淨利年', '增', '14.6%'], ['投入水準', '爲', '新紀錄'], ['金管會主委曾銘宗', '喊', '話'], ['年', '增', '3.6%'], ['年', '增', '0.5%'], ['電腦電子產品年', '增', '6.4%'], ['零組件業年', '增', '2.7%'], ['稅後淨利', '爲', '3'], ['年', '增', '0.7個百分點'], ['淨利率', '爲', '13.5%'], ['年', '增', '10.3個百分點'], ['年', '增', '14.6%'], ['統計處', '指出', '研發支出爲377億元'], ['研發支出', '爲', '377億元'], ['營收比率', '達', '2.5%'], ['這', '顯示', '製造業持續題'], ['研發經費', '佔', '營收'], ['研發經費', '佔', '營收'], ['研發經費佔營收比重', '上升至', '5.7%'], ['電腦電子產品', '爲', '2.0%'], ['製造業研發支出', '爲', '2'], ['年', '增', '8.3%'], ['投入水準', '爲', '新紀錄'], ['臺積電因', '擴充', '先進製程'], ['研發投入首度', '突破', '300億元'], ['年', '增', '30.1%'], ['鴻海', '投入', '227億元'], ['年', '增', '7.2%'], ['年', '增', '12.6%'], ['研發經費', '佔', '營收'], ['研發經費', '佔', '營收'], ['研發經費佔營收比率', '高達', '23.0%'], ['研發投入', '達', '76億元'], ['年', '增', '47.2%'], ['年', '增', '34.3%'], ['固定資產投資', '爲', '5']]"
