,News,All,SVO
0,20151230_2442,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票 (2409)友達科、 (2356)英業達、 (3481)群創科、 (2886)兆豐金、 (2330)台積電2.外資連續買超4日的股票(2409)友達科、 (3481)群創科、 (2313)華通光、 (2330)台積電、 (2886)兆豐金3.外資連續買超3日的股票(2409)友達科、 (2313)華通光、 (2886)兆豐金、 (2330)台積電、 (1319)東陽化4.外資連續買超2日的股票(2313)華通光、 (2409)友達科、 (2886)兆豐金、 (2356)英業達、 (5880)合庫金5.外資當日(29)買超的股票(2313)華通光、 (2409)友達科、 (2356)英業達、 (1319)東陽化、 (2408)南亞科,"[['連續', '買', '4日股票']]"
0,20151230_2443,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(3596)智易森、 (3514)昱晶光、 (2456)奇力新、 (1216)統一、 (2615)萬海生2.投信連續買超2日的股票(3596)智易森、 (3514)昱晶光、 (2615)萬海生、 (2455)全新科、 (2383)台光電3.投信當日(29)買超的股票(2615)萬海生、 (3596)智易森、 (3514)昱晶光、 (2455)全新科、 (2485)兆赫科,[]
0,20151230_2444,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2325)矽品電、 (2609)陽明生、 (4938)和碩林、 (2615)萬海生、 (2345)智邦電2.外資連續賣超4日的股票(2325)矽品電、 (2609)陽明生、 (3474)華亞科、 (4938)和碩林、 (2317)鴻海電3.外資連續賣超3日的股票(3481)群創科、 (2317)鴻海電、 (2325)矽品電、 (2609)陽明生、 (2615)萬海生4.外資連續賣超2日的股票(2325)矽品電、 (2317)鴻海電、 (2609)陽明生、 (2615)萬海生、 (4938)和碩林5.外資當日(29)賣超的股票(2002)中鋼餘、 (2317)鴻海電、 (3474)華亞科、 (4938)和碩林、 (2325)矽品電,"[['外資', '賣', '個股外資']]"
0,20151230_2445,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2603)長榮生、 (2823)中壽保、 (2883)開發金、 (6239)力成光、 (2377)微星行2.投信連續賣超2日的股票(2603)長榮生、 (2823)中壽保、 (2883)開發金、 (6239)力成光、 (2377)微星行3.投信當日(29)賣超的股票(2823)中壽保、 (4938)和碩林、 (2883)開發金、 (4935)F-茂林、 (2881)富邦金,"[['賣股票2603', '超', '長榮生']]"
0,20151230_2446,【鉅亨-盤前掃瞄】基本面1.29日交易日以33.020元兌1美元作收，收盤貶 1.5分， 成交值為 8.05億美元。2.集中市場29日外資賣超  9.8億元，投信賣超  1.3億元，自營商賣超  8.5億元。3.集中市場29日融資餘額較前1日減少 1.40億元，成為1455.45億元，融券餘額較前1日減少 3282張，成為538486張。,"[['33.020元', '兌', '1美元作收'], ['成交值', '爲', '8.05億美元'], ['融資餘額', '減少', '1.40億元'], ['融券餘額', '減少', ' 3282張']]"
0,20151230_2447,【鉅亨-盤前掃瞄】技術面1.5日均線 8331.15點，10日均線 8299.23點，20日均線 8288.89點。2.6日RSI為 53.90，12日RSI為65.01。3.9日K值為 82.98，9日D值為73.29。4.20日乖離率為  0.06。,"[['巨亨', '掃瞄', '1.5日均線'], ['2.6日RSI', '爲', '53.90'], ['12日RSI', '爲', '65.01'], ['K值', '爲', '82.98'], ['D值', '爲', '73.29'], ['日乖離率', '爲', '0.06']]"
0,20151229_2448,"葳天科技：公告本公司董事會決議買回庫藏股事宜第三十四條　第41款1.董事會決議日期:104/12/292.買回股份目的:為轉讓予員工3.買回股份種類:本公司普通股4.買回股份總金額上限(元):10,000,000元整5.預定買回之期間:104/12/30~105/02/296.預定買回之數量(股):500,000股7.買回區間價格(元):預定買回區間價格每股新臺幣10元至20元間，惟當公司股價低於所定買回區間價格下限時，公司將繼續執行買回股份。8.買回方式:自興櫃股票市場買回。9.預定買回股份占公司已發行股份總數之比率(%):1.05%10.申報時已持有本公司股份之累積股數(股):011.申報前三年內買回公司股份之情形:無。12.已申報買回但未執行完畢之情形:無。13.其他應敘明事項:無。","[['4普通股', '買回', '總金額'], ['公司股價', '低於', '定買回區間價格下'], ['公司股價', '低於', '定買回區間價格下'], ['公司', '執行', '買回股份'], ['買回股份', '佔', '公司發行股份總數比率'], ['公司', '發行', '股份總數比率'], ['內', '買回', '公司股份']]"
0,20151229_2449,國內第3家！智付寶申請專營電子支付 金管會核准金管會今(29)日表示，已於12月25日核准智付寶申請專營電子支付機構業務許可，這是繼歐買尬旗下的歐付寶、橘子集團旗下的樂點行動支付之後，第三家經金管會許可之專營電子支付機構。金管會表示，依「電子支付機構管理條例」第10條第1項規定，經營專營電子支付機構業務者，應檢具相關文件向主管機關申請許可。智付寶依規定檢具相關文件申請專營電子支付機構業務，金管會經洽會中央銀行意見後，審核通過該公司申請案，智付寶未來得經營之業務項目包括代理收付實質交易款項、收受儲值款項及電子支付帳戶間款項移轉。金管會表示，專營電子支付機構依「電子支付機構管理條例」規定，將導入使用者身分確認機制及交易支付款項交付信託等各項機制，隨著專營電子支付機構及兼營電子支付機構提供之電子支付帳戶普及運用，將為消費者提供更多元、便利及安全的電子支付工具，進而建立安全、便利及信賴的金流支付環境，相信對於促進我國電子支付產業及電子商務發展均有正面助益。,"[['今29日', '表示', '申請電子支付機構業務許可'], ['這', '是', '電子支付機構'], ['金管會', '表示', '經營業務者檢具相關文件'], ['，', '經營', '支付機構'], ['經營業務者', '檢具', '相關文件'], ['金管會', '經洽會', '意見'], ['業務項目', '包括', '交易款項'], ['、', '收受', '儲值款項'], ['金管會', '表示', '支付機構導入各項機制'], ['支付機構', '導入', '各項機制'], ['及', '兼營', '支付機構']]"
0,20151229_2450,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(3596)智易森、 (3514)昱晶光、 (2456)奇力新、 (1216)統一、 (2615)萬海生2.投信連續買超2日的股票(3596)智易森、 (3514)昱晶光、 (2615)萬海生、 (2455)全新科、 (2383)台光電3.投信當日(29)買超的股票(2615)萬海生、 (3596)智易森、 (3514)昱晶光、 (2455)全新科、 (2485)兆赫科,[]
0,20151229_2451,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2325)矽品電、 (2609)陽明生、 (4938)和碩林、 (2615)萬海生、 (2345)智邦電2.外資連續賣超4日的股票(2325)矽品電、 (2609)陽明生、 (3474)華亞科、 (4938)和碩林、 (2317)鴻海電3.外資連續賣超3日的股票(3481)群創科、 (2317)鴻海電、 (2325)矽品電、 (2609)陽明生、 (2615)萬海生4.外資連續賣超2日的股票(2325)矽品電、 (2317)鴻海電、 (2609)陽明生、 (2615)萬海生、 (4938)和碩林5.外資當日(29)賣超的股票(2002)中鋼餘、 (2317)鴻海電、 (3474)華亞科、 (4938)和碩林、 (2325)矽品電,"[['外資', '賣', '個股外資']]"
0,20151229_2452,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票 (2409)友達科、 (2356)英業達、 (3481)群創科、 (2886)兆豐金、 (2330)台積電2.外資連續買超4日的股票(2409)友達科、 (3481)群創科、 (2313)華通光、 (2330)台積電、 (2886)兆豐金3.外資連續買超3日的股票(2409)友達科、 (2313)華通光、 (2886)兆豐金、 (2330)台積電、 (1319)東陽化4.外資連續買超2日的股票(2313)華通光、 (2409)友達科、 (2886)兆豐金、 (2356)英業達、 (5880)合庫金5.外資當日(29)買超的股票(2313)華通光、 (2409)友達科、 (2356)英業達、 (1319)東陽化、 (2408)南亞科,"[['連續', '買', '4日股票']]"
0,20151229_2453,永豐金證券合併東亞證券 金管會點頭金管會今(29)日核准永豐金()旗下永豐金證券股份有限公司合併東亞證券，合併後永豐金證券股份有限公司經紀業務據點增為55處，複委託業務市占率預計由6.22%提升至8.25%，排名由第4提升至第3。東亞證券為香港東亞銀行百分之百子公司，永豐金證券為強化公司財富管理業務及提升受託買賣外國有價證券(複委託)業務市占率，經合併雙方董事會代行股東會職權決議永豐金證券吸收合併東亞證券，並於原址籌設2家分支機構經營證券業務，其中1家分支機構並經營財富管理信託業務。合併後，永豐金證券為存續公司，合併基準日暫定為明年3月31日。,"[['復委託業務市佔率預計', '爲', '55處'], ['排名', '提升至', '第3'], ['東亞證券', '爲', '香港東亞銀行百分之百子公司'], ['永豐金證券', '決議', '吸收合併東亞證券'], ['1家分支機構', '經營', '信託業務']]"
0,20151229_2454,太缺錢？ HTC 12億元賣了自己的辦公大樓新浪科技訊 12月29日下午消息，據台媒報導，HTC今日下午發布公告，將出售其辦公大樓(桃園TY5大樓)與土地所有權於英業達。HTC於今日宣佈，將以60.6億元(約為12億元)的價格出售桃園TY5大樓與土地所有權。據悉，在此次交易中HTC將會得到逾21億元(約為4.15億元)的利益，整個交易將會在明年的第一季度進行會計確認。HTC表示，此次交易的目是為有效降低成本並透過集中管理提高生效率，不影響公司運營或人事安排，同時會將所有相關的與辦公人員搬至桃園總部的其他大樓。由於今年的運營狀況不佳，HTC此前也曾曝出過裁員計劃。數據顯示，HTC在11月份的營收數據中，合併營收額為102.9億(約合20.1478億)，環比增長15%，為近半年高峰，但同比下降39%。HTC今年1至11月累計合併營收1151.7億(約合225.5029億)，同比下滑33%。(張淇),"[['12億元HTC', '賣', '12月29日下午消息'], ['HTC', '發佈', '公告'], ['HTC', '宣佈', '出售桃園TY5大樓'], ['約', '爲', '12億元'], ['HTC', '得到', '爲4.15億元利益'], ['約', '爲', '4.15億元'], ['整個交易', '進行', '會計確認'], ['HTC', '表示', '此次交易目是降低成本'], ['此次交易目', '是', '降低成本'], ['HTC', '曝出', '裁員計劃'], ['數據', '顯示', '營收額爲20.1478億102.9億'], ['營收額', '爲', '20.1478億102.9億'], ['環比增長', '爲', '近半年高峯'], ['HTC', '營收', '1151.7億']]"
0,20151229_2455,"源一：本公司有價證券達公佈注意交易資訊標準，故公告相關訊息，以利投資人區別瞭解。第三十四條　第42款1.事實發生日:104/12/292.公司名稱:源一生物科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本公司有價證券達公佈注意交易資訊標準。6.因應措施:依主管機關規定公告。說明：                                                    單位：仟元(一)最近一個月單月       最近一個月單月     去年同期     與去年同期增減                         104/11          103/11             %--------------------------------------------------------------------營業收入                   2,444              0             -稅前淨損                  (1,028)        (1,869)          45.00稅後純益淨損              (1,028)        (1,869)          45.00每股損失 (元)              (0.06)         (0.10)          40.00(二)最近二個月累計       最近二個月累計     去年同期     與去年同期增減                     104/10-104/11    103/10-103/11         %--------------------------------------------------------------------營業收入                   4,877              0             -稅前淨損                  (1,667)        (4,590)          63.68稅後純益淨損              (1,667)        (4,590)          63.68每股損失 (元)              (0.09)         (0.26)          65.38(三)最近一季單季          最近一季單季      去年同期     與去年同期增減                     104/07-104/09    103/07-103/09         %--------------------------------------------------------------------營業收入                   7,271            211        3,345.97稅前淨損                  (2,439)        (7,399)          67.04稅後純益淨損              (2,439)        (7,399)          67.04每股損失 (元)              (0.14)         (0.51)          72.55(四)最近二季累計          最近二季累計      去年同期     與去年同期增減                     104/04-104/09    103/04-103/09         %--------------------------------------------------------------------營業收入                  14,184            211        6,622.27稅前淨損                  (3,144)       (12,645)          75.14稅後純益淨損              (3,144)       (12,645)          75.14每股損失 (元)              (0.17)         (1.23)          86.187.其他應敘明事項:以上財務資料係本公司自結數，未經會計師查核(閱)，僅供投資人參考。","[['本公司有價證券達', '公佈', '注意交易資訊標準'], ['前項', '爲', '本公司'], ['本公司有價證券達', '公佈', '注意交易資訊標準']]"
0,20151229_2456,三大法人小賣近20億  內外資聯袂調節矽品台股這幾天交投極為冷清，今天成交量勉強達到5百多億，三大法人聯袂賣超，不過，進出動作都很小，總賣超金額接近20億。今天是日月光第二波收購矽品股權的第一天，內外資倒是趁機減碼矽品，適時獲利了結。（張佳琪報導）台股最近幾天每天都是四、五百億的成交量，整個市場冷到不行。三大法人進出動作相當小，二十九號聯袂賣超，外資賣超9.89億，主要是減碼中鋼，賣超近8千張，同時賣超鴻海、華亞科各5千多張，以及和碩、矽品、萬海等個股各4千多張。投信小賣1.36億，主要減碼中壽、和碩、開發金、富邦金。另外，投信也賣超矽品1百多張。自營商賣超金額超過8億，大多調節ETF，對於矽品則是小幅加碼。日月光第二波收購矽品股權案的第一天，外資跟投信不約而同倒貨給日月光，似乎趁著收購案針對手中的矽品持股進行部分獲利了結。分析師指出，現階段是外資放長假，且內資已作完帳等著封關，大戶也要等明年證所稅廢除才會大動作佈局，台股封關前可能都會是冷冷清清。（圖：取自證交所官網）,"[['成交量', '達到', '5百多億'], ['三大法人', '賣', '超'], ['總賣超金額', '接近', '20億'], ['今天', '是', '日月光第二波收購矽品股權第一天'], ['日月光第二波', '收購', '矽品股權'], ['日月光第二波', '收購', '矽品股權'], ['張佳琪報導臺股', '都是', '四、五百億成交量'], ['整個市場', '冷到', '不行'], ['投信', '賣', '1百多張超矽品'], ['自營商賣超金額', '超過', '8億'], ['外資', '倒貨給', '日月光'], ['分析師', '指出', '冷冷清清'], ['外資', '放', '長假'], ['內資', '作', '著封關'], ['大戶', '等', '大動作佈局']]"
0,20151229_2457,金管會宣布  不動產授信回歸銀行自主管理金管會今天宣布，實施四年的「不動產放款集中度」列管措施將退場，回歸銀行自主管理。過去對於房貸餘額前十名銀行，占總放款比率不得高於30%、其餘不得超過40%，以及建築放款占總放款比率，前十名銀行不得超過10%、其餘不得超過15%等兩項措施正式取消。（黃悅嬌報導）金管會表示，99年部份銀行出現不動產放款集中度較高情形，基於授信風險控管，自100年起針對不動產放款集中度偏高的銀行予以列管，實施以來，被列管銀行已由100年的17家下降到104年的7家，且銀行不動產授信集中度下降，顯示銀行已審慎列管不動產授信風險。由於銀行法第72條之2已有規定，銀行辦理住宅及企業建築放款總額，不得超過總放款的30％，加上金管會也已要求全體銀行不動產貸款備抵呆帳提存比率，在105年底前應至少達1.5％，到今(104)年10月底已達1.44％，已可有效規範銀行辦理不動產貸款業務，並強化其風險承擔能力。基於上述考量，本國銀行不動產貸款集中度將回歸銀行授信自主經營，由銀行內部自行依風險自主管理。金管會指出，全體國銀10月底存放比率僅為74％，顯示銀行有相當充沛資金可加運用，不動產貸款集中度回歸銀行自主管理後，將可提升銀行資金運用動能。（資料照片）,"[['金管會', '宣佈', '  不動產授信迴歸銀行自主管理金管會宣佈列管措施退場'], ['  不動產授信迴歸銀行自主管理金管會', '宣佈', '列管措施退場'], ['，', '實施', '放款集中度'], ['，', '佔', '放款'], ['其餘', '超過', '40%'], ['建築放款', '佔', '總放款'], ['建築放款', '佔', '總放款'], ['前十名銀行', '超過', '兩項措施'], ['金管會', '表示', '99年部份銀行出現較高情形集中度'], ['99年部份銀行', '出現', '較高情形集中度'], ['銀行', '列管', '授信風險'], ['2第72條', '已有', '規定'], ['銀行', '辦理', '住宅建築放款總額'], ['不動產貸款集中度', '迴歸', '銀行授信自主經營'], ['金管會', '指出', '存放比率爲74％顯示銀行有充沛資金運用'], ['存放比率', '爲', '74％'], ['存放比率爲74％', '顯示', '銀行有充沛資金運用'], ['銀行', '有', '充沛資金運用'], ['不動產貸款', '迴歸', '銀行管理']]"
0,20151229_2458,驊陞科技：公告本公司董事會決議撤銷透過對100%轉投資公司開曼群島杰寶電子有限公司增資，再轉投資驊盛(海安)電子有限公司(以下簡稱驊盛海安)，改由昆山驊盛100%投資驊盛海安案第三十四條　第42款1.事實發生日:104/12/292.公司名稱:驊陞科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:原104年6月24日董事會決議通過透過對100%轉投資公司JBD增資再轉投資驊盛海安。6.因應措施:不適用7.其他應敘明事項:由於本公司之子公司昆山驊盛電子有限公司近年來營收持續成長，獲利情況良好及配合新三板掛牌申請，擬撤銷本公司透過對100%轉投資公司JBD增資，再轉投資驊盛海安案，改由昆山驊盛以100%投資驊盛海安。,"[['以下', '簡稱', '驊盛海安'], ['以下', '簡稱', '驊盛海安'], ['前項', '爲', '本公司'], ['董事會決議', '轉投資', '驊盛海安']]"
0,20151229_2459,"驊陞科技：公告本公司董事會決議解除經理人競業禁止之限制第三十四條　第22款1.董事會決議日期:104/12/292.許可從事競業行為之經理人姓名及職稱:陳宏欽集團董事長/執行長、邱德釗集團總經理、何德榮汽車電子事業處總經理、陳麗梅汽車電子事業處/處本部副總經理及陳正煌總管理處總經理3.許可從事競業行為之項目:與本公司營業範圍相同或類似之公司4.許可從事競業行為之期間:任職本公司經理人期間5.決議情形（請依公司法第32條說明表決結果）:除董事陳宏欽及陳正煌先生；列席-何德榮總經理已迴避不參與本議案之討論外，其餘出席董事均無異議通過6.所許可之競業行為如屬大陸地區事業之營業者，經理人姓名及職稱（非屬大陸地區事業之營業者，以下欄位請輸不適用）:陳宏欽集團董事長/執行長、邱德釗集團總經理、何德榮汽車電子事業處總經理、陳麗梅汽車電子事業處/處本部副總經理及陳正煌總管理處總經理7.所擔任該大陸地區事業之公司名稱及職務:(1)昆山驊盛電子有限公司-陳宏欽法人代表、邱德釗董事、何德榮董事、陳麗梅董事、陳正煌監察人(2)東莞光合齋生態科技有限公司-陳正煌法人代表、陳宏欽董事、邱德釗監察人8.所擔任該大陸地區事業地址:(1)昆山驊盛電子有限公司-江蘇省昆山市張浦鎮花苑路600號(2)東莞光合齋生態科技有限公司-東莞市厚街鎮環崗村的新保威工業城內9.所擔任該大陸地區事業營業項目:(1)昆山驊盛電子有限公司-生產銷售插件連接器、排插及電腦連接線等產品(2)東莞光合齋生態科技有限公司-從事無土立體栽培設施、環境自動控制系統、智慧檢測系統、電子產品、家用電器、燈具、植物基質、營養素、肥料、花卉、果蔬苗木、園藝材料、光電產品與零組件、電腦及其軟件的批發、網上銷售、技術服務及售後安裝服務。10.對本公司財務業務之影響程度:對本公司財務業務無重大影響11.經理人如有對該大陸地區事業從事投資者，其投資金額及持股比例:149,993元及2.38%12.其他應敘明事項:無","[['許可', '從事', '競業行爲'], ['許可', '從事', '競業行爲'], ['總經理何德榮', '迴避', '外'], ['不', '參與', '本議案'], ['出席董事', '無', '通過競業行爲屬大陸地區事業營業者'], ['競業行爲', '屬', '大陸地區事業'], ['如', '屬', '大陸地區事業'], ['以下欄位', '請', '輸不適用'], ['執行長', '擔任', '該大陸地區事業公司名稱'], ['陳宏欽法人代表', '擔任', '大陸地區事業地址'], ['所', '擔任', '大陸地區事業營業項目'], ['東莞光合齋生態科技有限公司', '從事', '零組件批發服務'], ['.經理人', '從事', '投資者']]"
0,20151229_2460,"皇將：本公司有價證券達公佈注意交易資訊標準，故公告相關訊息，以利投資人區別瞭解第三十四條　第42款1.事實發生日:104/12/292.公司名稱:皇將科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本公司有價證券達公佈注意交易資訊標準。6.因應措施:依主管機關規定公告。說明:                                                    單位：仟元(一)最近一個月單月       最近一個月單月     去年同期     與去年同期增減                         104/11          103/11             %--------------------------------------------------------------------營業收入                 124,912         39,975          212.48稅前淨利                  27,688         11,965          131.41稅後純益淨利              27,673         11,963          131.32每股盈餘 (元)               0.89            0.4          122.50(二)最近二個月累計       最近二個月累計     去年同期     與去年同期增減                     104/10-104/11    103/10-103/11         %--------------------------------------------------------------------營業收入                 234,283         93,689          150.06稅前淨利                  43,272         13,274          225.99稅後純益淨利              43,242         13,271          225.84每股盈餘 (元)               1.39           0.45          208.89(三)最近一季單季          最近一季單季      去年同期     與去年同期增減                     104/07-104/09    103/07-103/09         %--------------------------------------------------------------------營業收入                 317,176        177,621           78.57稅前淨利                  60,360         12,338          389.22稅後純益淨利              58,501         11,948          389.63每股盈餘 (元)               1.88           0.40          370.00(四)最近二季累計          最近二季累計      去年同期     與去年同期增減                     104/04-104/09    103/04-103/09         %--------------------------------------------------------------------營業收入                 584,973         368,214          58.87稅前淨利                  61,947          15,608         296.89稅後純益淨利              60,750          15,735         286.08每股盈餘 (元)               1.96            0.53         269.817.其他應敘明事項:以上財務資料係本公司自結數，未經會計師查核(閱)，僅供投資人參考。","[['本公司有價證券達', '公佈', '注意交易資訊標準'], ['相關訊息', '瞭解', '發生日'], ['前項', '爲', '本公司'], ['本公司有價證券達', '公佈', '注意交易資訊標準']]"
0,20151229_2461,和昇休閒：依公開發行公司資金貸與及背書保證處理準則第二十五條第一項第四款規定公告第三十四條　第19款1.事實發生日:104/12/282.被背書保證之:(1)公司名稱:和昇休閒開發股份有限公司(2)與提供背書保證公司之關係:持股100%之子公司(3)背書保證之限額(仟元):64220(4)原背書保證之餘額(仟元):0(5)本次新增背書保證之金額(仟元):37500(6)迄事實發生日止背書保證餘額(仟元):37500(7)被背書保證公司實際動支金額(仟元):37500(8)本次新增背書保證之原因:提供銀行借款擔保3.被背書保證公司提供擔保品之:(1)內容:無(2)價值(仟元):04.被背書保證公司最近期財務報表之:(1)資本(仟元):300000(2)累積盈虧金額(仟元):-263775.解除背書保證責任之:(1)條件:融資清償完成與銀行解除融資合約時(2)日期:融資清償完成與銀行解除融資合約時6.背書保證之總限額(仟元):1605517.迄事實發生日為止，背書保證餘額(仟元):391008.迄事實發生日為止，A提供背書保證餘額占公開發行公司最近期財務報表淨值之比率:12.189.迄事實發生日為止，背書保證、長期投資及資金貸與餘額合計數達該公開發行公司最近期財務報表淨值之比率:12.1810.其他應敘明事項:無,"[['本次', '新增', '背書保證'], ['保證公司', '提供', '之'], ['融資清償', '完成', '2時日期'], ['銀行', '解除', '合約'], ['銀行', '解除', '合約'], ['A', '提供', '財務報表淨值比率'], ['背書保證', '達', '發行財務報表淨值比率']]"
0,20151229_2462,華信投顧-法人大戶調整持股◆盤勢分析過去6個交易日，大盤都以小紅小黑作收，的漲跌，從未超過40點，而今天卻已下跌64點的中黑作收，最主要的原因就在於：1).明天摩台指平倉；外資必然會加大操作規模，以掌控摩台指平倉於對其最有利的價位。今天外資減碼4600口多單，減碼的口數遠高於前幾日，由此可見，外資已經在為明天摩台指的平倉佈局。2).週四收週線、月線、季線、年線；按照過去經驗，12/31通常會以中長紅或中長黑作收。封關日震盪幅度之所以加大，最主要的原因在於，法人會視其持有持股比率的高低調整持股。也就是如果法人預期2016年第一季的股市走勢不佳，則會調節手中持股；反之，如果法人預期2016年第一季股市展望樂觀，則將會進場回補庫存。今天盤面上有個特徵，就是同產業的個股走勢分歧，例如：光纖通訊的聯亞光走勢強勁，但是聯鈞走勢疲弱；物聯網的中磊走勢強，啟碁走勢疲弱；太陽能的中美晶走勢強，茂迪走勢弱；生技大江走勢強，中裕走勢弱。由此可見，法人大戶正在調整手中持股，而預估這種調整持股的操作，週四將告一段落，元旦假期過後，同一個產業個股的走勢，又將可望恢復一致性。今天台股走勢獨弱，如果沒有預估錯誤，今明兩天內，美股至少有一天會收紅，如果明天亞洲股市能夠維持強勢，則明天摩台指拉高平倉的可能性高，也就是說，收紅的可能性相當高。李永年分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-3988理財專員,"[['摩臺', '指', '平倉'], ['外資', '加大', '操作規模'], ['外資', '減', '碼'], ['減碼口數', '高於', '前幾日'], ['外資', '爲', '平倉佈局'], ['主要原因', '在於', '法人視持有持股比率高低調整持股'], ['法人', '視', '持有持股比率高低調整持股'], ['其', '持有', '持股比率'], ['法人', '預期', '不佳'], ['法人', '預期', '股市展望樂觀'], ['盤面上', '有', '個特徵'], ['大戶法人', '調整', '持股'], ['同一個產業個股走勢', '恢復', '一致性'], ['美股', '收', '紅'], ['亞洲股市', '維持', '強勢'], ['，', '收', '紅'], ['此研究報告著作', '權屬', '股顧問公司']]"
0,20151229_2463,夏普負債比過高 鴻海全部入主恐有難以承受之重隨著夏普(6753-JP)的出售期限越來越接近，外界對於鴻海()的動作也更加關注，不過外電報導，夏普整體的負債比過高，且多個事業體表現也都不理想，如果鴻海入主夏普整家公司，相關的負債也必須概括承受，對鴻海來說，恐有難以承受之重。華爾街日報(WSJ)報導，日本媒體指出，鴻海計畫出價3000億(約810億元)收購夏普，對鴻海來說，由於智慧型手機跟個人電腦的市況持續走下坡，鴻海希望未來仍只靠代工，冀求多元發展，是可以理解的。華爾街日報指出，如果鴻海真的入主夏普，恐怕是不自量力之舉，因為包括夏普目前狀況也是相當慘烈的太陽能及家電事業群，也都將成為鴻海負擔，而且，目前夏普的淨負債仍高達5640億(約1522.8億元)，幾乎是夏普市值的2倍。12月25日日本共同社晚間引述消息人士指出，鴻海今天出價3000億(約810億元)，要買夏普，其中的條件之一則是要夏普社長高橋興三等現有管理層要下台。12月22日日本朝日電視台午間新聞報導，鴻海向夏普提出了總金額達5000億(約1350億元)的收購金額。12月17日日本產經新聞報導，鴻海將以高出夏普面板事業淨值50%的報價出價，預估鴻海的報價最高可能來到2500億(約675億元)。更早之前，日本《每日新聞》報導，鴻海與夏普對於面板業務的收購談判已有突破性進展，由於整體收購的金額過高，因此鴻海將以取得多數股權為目標，出資上限則為2000億(約540億元)。至於資金來源，除了鴻海自行出資外，也考慮將邀請大客戶蘋果出資數億美元參與收購。,"[['日本媒體', '指出', '鴻海計劃出價約810億元收購夏普'], ['鴻海計劃', '出價', '約810億元'], ['鴻海計劃出價約810億元', '收購', '夏普'], ['鴻海', '希望', '發展'], ['華爾街日報', '指出', '是自之舉'], ['不', '自', '量力'], ['夏普淨負債', '高達', '約1522.8億元'], ['消息人士', '指出', '鴻海出價'], ['其中條件之一', '是', '要現有管理層下臺'], ['鴻海', '提出', '收購金額'], ['總金額', '達', '約1350億元'], ['總金額', '達', '約1350億元'], ['鴻海報價', '來到', '2500億'], ['日本每日新聞', '報導', '對於收購談判已有突破性進展'], ['對於收購談判', '已有', '突破性進展'], ['鴻海', '爲', '目標'], ['出資上限', '爲', '2000億540億元']]"
0,20151229_2464,倫元投顧-近日拉回必買的生技股◆盤勢分析針對指數部分，不論短線和波段走勢目前都和我們所規劃的差不多，短線而言前幾天即一直強調，面臨8400以上季線和半年線反壓，近日這種量是不可能站穩上去的，故不必因外資前幾天持續加碼期指多單就以為馬上要大漲上去，今天果然拉回整理，我們也順勢把前兩天逢高在壓力區賣出買權做獲利平倉動作。而從11月初8850下來即下彎至今的月線，可望在下週準備開始走平翻揚形成支撐，所以也不必因今天跌下來外資減碼期指多單又開始看壞，短期就還是區間震盪。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2321-9933理財專員,"[['倫元', '投顧', '針對盤勢'], ['近日', '拉回', '買生技股'], ['分析', '針對', '指數部分'], ['這種量', '是', '站穩的'], ['我們', '賣出', '買權'], ['下來', '即', '下彎月線'], ['外資', '指', '多單'], ['短期', '還是', '區間震盪']]"
