,News,All,SVO
0,20151119_2750,曾銘宗：研擬All in One帳戶 一次購足金融商品儘管傳出將去當立委，金管會主委曾銘宗今(19)日還是再拋出新利多！他表示，香港、新加坡開放民眾開立一個帳戶，就可以一次購足不同金融行業的商品，金管會也已經開始研擬「All in One」帳戶的可行性。曾銘宗今天出席由投信投顧公會舉辦的「國際資產管理論壇」致詞指出，台灣目前資產管理市場規模6.6兆元，年增率14%，且儲蓄率非常高，每年以約28%、29%的速度成長，台灣財富管理市場有非常大的發展空間。曾銘宗表示，在一、 兩週前，投信投顧公會向金管會提出建言，在風險可控的前提下，是否可研擬開放「All in One」帳戶，也就是任何財富管理商品，投資人都可以透過一個帳戶就可以完全購買；他說，大家過去在不同帳戶買不同商品，這樣不僅過於分散，也不容易進行財管整合。曾銘宗指出，台灣金融業採分業管理模式，銀行管銀行的業務、保險管保險、證券管證券的。不過，海外如香港、新加坡等地則是民眾到投資銀行開立一個帳戶後，就可以一次購足不同金融行業的商品。不過，曾銘宗表示，「All in One」帳戶涉及跨業別討論，要怎麼整合、還需要在研究，目前正請相關部門進行研究，預計明年2月前，具體方案就會出爐。,"[['他', '表示', '開放民衆開立一個帳戶'], ['開放民衆', '開立', '一個帳戶'], ['金管會', '開始', '研All in One帳戶可行性'], ['曾銘宗', '出席', '舉辦國際資產管理論壇致詞'], ['財富管理市場', '有', '發展空間'], ['曾銘宗', '表示', '投顧公會提出建言'], ['投信', '投', '顧'], ['投顧公會', '提出', '建言'], ['他', '說', '大家買不同商品'], ['大家', '買', '不同商品'], ['曾銘宗', '指出', '金融業採分業管理模式的'], ['等香港地', '是', '民衆購足金融行業商品'], ['民衆', '購足', '金融行業'], ['一次', '購足', '金融行業'], ['曾銘宗', '表示', 'All in One帳戶涉及跨業別討論'], ['All in One帳戶', '涉及', '跨業別討論']]"
0,20151119_2751,拿到藥證後 智擎擬啟動併購 擴大癌症藥品版圖隨著胰臟癌ONIVYDE(中文名安能得)陸續獲得美國食品藥物管理局(FDA)及台灣衛福部食品藥物管理數(TFDA)藥證後，新藥廠智擎()也決定將深耕癌症用藥領域，計畫透過併購方式，擴大版圖。智擎今天參加櫃買中心所主辦的業績發表會，總經理葉常菁表示，在ONIVYDE取得藥證後，就開始接到有其他藥廠來詢問是否有合作的機會，甚至連之前都不理智擎的公司，也都主動聯繫。葉常菁指出，藥品的世界太大，又有不同的專業，既然公司的專業在於癌症，因此對於不是癌症專業的藥廠，就直接拒絕了，葉常菁說，這樣才不會「事倍功半」。葉常菁也透露了之前智擎曾經有機會併購一家藥廠，當時雙方包括價格都已經談好了，但是因為智擎本身的資金無法到位，最後併購案只能告吹，而對方也被其他公司併購，可惜的是，當初智擎希望併購對方的專案，因為新的併購方沒有興趣，而遭到擱置，也無疾而終。,"[['智擎', '參加', '業績發表會'], ['總經理葉常菁', '表示', '聯繫'], ['ONIVYDE', '取得', '藥證'], ['其他藥廠', '詢問', '有理智擎'], ['葉常菁', '指出', '有不同專業'], ['公司專業', '在於', '癌症'], ['對於', '不是', '癌症專業'], ['葉常菁', '說', '事倍功半'], ['葉常菁', '透露', '有機會'], ['雙方', '談', '價格'], ['對方', '告吹', '併購案'], ['可惜的', '是', '智擎希望併購'], ['智擎', '希望', '併購'], ['新併購方', '沒有', '興趣']]"
0,20151119_2752,開發金助阿里巴巴「臺灣創業者基金」 進軍全球市場開發金助阿里巴巴「臺灣創業者基金」進軍全球市場。(右至左是開發金控總經理楊文鈞、阿里巴巴集團執行副主席蔡崇信、台灣創業者基金執行總監李治平)(圖／開發金控提供)開發金控()子公司開發工銀今(19)日宣布，以臺灣直接投資市場領導者多年累積之創投專業及豐富經驗，將與由詹宏志擔任董事長之米特數位創新公司合作，共同設立「開發創新加速器」計劃，透過總金額達新臺幣15億元之「中華開發創新創投基金」，投資臺灣早期新創企業。同時，全球知名之電子商務領導廠商阿里巴巴集團甫於臺灣首度成立、屬非營利性質之「臺灣創業者基金」，將由開發金控負責為首波基金發掘投資對象及投資決策流程支援與管理。阿里巴巴「臺灣創業者基金」將用於支持臺灣創業者將臺灣各項產品及服務，透過阿里巴巴電商生態系統銷售至全球市場，且此基金之收益將重新投放於基金，確保基金的資金永續運作，繼續支持臺灣其他新創企業。此外，開發金控更以肩負更多企業社會責任的角度出發，佈局「青創友善生態圈」，支持臺灣青年創業，爭取全球商機。開發金控總經理楊文鈞表示，「扶植臺灣創新創業」以及「創造創投基金卓越投資績效」一直是開發金控創投業務的兩大目標。臺灣具有源源不絕的創業人才，但創業團隊需要的不只是資金，更需要有專業的策略輔導、跨境資源的協力及全球市場的視野。開發金控新籌集之「中華開發創新創投基金」將投資以網路雲端、物聯網、移動互聯網及次世代電子商務等四大領域之臺灣新創企業。楊文鈞表示，而開發金控未來管理之「臺灣創業者基金」，亦將積極協助臺灣創業新星透過阿里巴巴集團電商生態系統的協助，為創業者提供最佳的支援。開發金控以五十多年之產業投資經驗，加上近年來在管理私募股權基金之專業，再配合開發金控在大中華及亞太地區豐沛之資源，透過現有各檔私募股權基金及新成立之基金，投資於臺灣新創企業，除了為兩岸的經貿搭橋，也讓臺灣新創企業有機會運用先進的電子商務生態圈跨出臺灣市場，進軍廣大的中國大陸市場，甚至放眼全球商機。楊文鈞進一步表示，開發金控除了戮力提供金融專業服務之外，近年來亦致力於肩負更多企業社會責任，其中對於臺灣青年之培養與發展更是投注諸多的心力，例如，開發金控與臺灣大學商學研究所已連續三年合作開設「中華開發金控講座」，期待藉此將開發金控超過半個世紀的創業投資與投資銀行業務經驗，傳承給莘莘學子，為臺灣培育金融與創投人才。開發金控將積極規劃營造「青創友善生態圈」，未來更將輔導社會企業，成為解決社會問題青年的堅實後盾。開發金控將持續以開放的態度，支持產業創新，陪伴青年成長，進而達成企業社會責任的職責。近年來，開發金控子公司開發工銀積極發展籌集與管理股權投資基金業務，截至今年底，開發工銀已成功募集多檔私募股權基金，資產管理規模達新臺幣300億元。開發金控期望成為臺灣青年積極發揮創新能力，在時間上奮勇邁向未來、在空間上昂首跨上全球的橋樑，成為臺灣青年及新創企業最佳的助力！,"[['開發', '金助', '創業者基金'], ['「', '開發', '創新加速器'], ['甫阿里巴巴集團', '成立', '創業者基金'], ['創業者基金', '用於', '支持各項產品'], ['此基金收益', '投放於', '基金'], ['以', '肩負', '社會責任'], ['青創', '友善', '生態圈'], ['金控總經理楊文鈞', '表示', '扶植臺灣是兩大目標'], ['扶植臺灣', '是', '兩大目標'], ['扶植臺灣是兩大目標', '開發', '創投業務'], ['臺灣', '具', '創業人才'], ['創業團隊需要的', '只是', '資金'], ['之中華開發創新創投基金', '投資以', '臺灣新創企業'], ['楊文鈞', '表示', '開發創業者基金協助'], ['開發創業者基金', '金控', '未來管理'], ['在', '管理', '私募股權基金'], ['楊文鈞', '表示', '致力於肩負企業社會責任'], ['戮力', '提供', '金融專業服務'], ['金控', '超過', '半個世紀'], ['開發金控', '規劃', '友善生態圈'], ['成爲堅實後盾', '解決', '社會問題'], ['開發金控', '持續以', '開放態度'], ['開發工銀', '發展', '股權投資基金業務'], ['開發工銀', '募集', '多檔私募股權基金'], ['資產管理規模', '達', '300億元新臺幣'], ['開發期望', '成爲', '臺灣青年發揮創新能力'], ['臺灣青年', '發揮', '創新能力']]"
0,20151119_2753,Q3製造業產值 創金融海嘯以來新低經濟部今天(11/19)公布第三季「製造業產值」，國內生產產值達三兆一千六百一十九億元，較去年同期大幅衰退百分之十五點零一。經濟部分析主要是受到國際原油價格相對於去磑同期明顯偏低、全球鋼市供過於求，市場需求疲軟、面板價跌樛縮等影響，都讓製造業產值下滑。（馮建棨報導）經濟部公布第三季「製造業產值」統計，國內生產產值達3兆1619億元，較上季減少5.14%，較去年同期大幅衰退15.01%，創下金融海嘯以來最差紀錄。其中上一季有兩位數成長的積體電路，本季卻出現衰退，顯示庫存去化的難度超乎外界想像，有旺季不旺的情況。經濟部統計處指出，「化學材儚業」受國際原油價格相對於去年同期明顯偏低及部分石化廠檢修，致產值下滑至3992億元，年減23.94%；基本金屬業因全球鋼市供給過剩，市場需求疲軟、鋼價盤整，產值2843億元，年減兩成七。至於在電子零組件業因面板價跌量縮及晶圓代工增幅趨緩，年減8.45%、產值8985億元；電腦電子產品及光學製品業因手持行動裝置受國際競爭激烈而減產，讓產值僅剩1699億元年減14.47%；機械設備業因國際總體經濟景氣趨緩抑制資本支出，產值1598億元年減7.33%；而汽車及其零組件業因進口車積極搶市及國產車買氣觀望，致產值977億元年減4.21%。,"[['新低經濟部', '公佈', '製造業產值'], ['生產產值', '達', '三兆一千六百一十九億元'], ['經濟部分析', '是', '影響讓'], ['國內生產產值', '達', '3兆1619億元'], ['其中上一季', '有', '成長積體電路'], ['庫存去化難度', '超乎', '想像'], ['經濟部統計處', '指出', '化學材儚業受國際原油價格致產值下滑'], ['化學材儚業', '受', '國際原油價格'], ['化學材儚業受國際原油價格', '致', '產值下滑'], ['產值', '下滑至', '3992億元'], ['基本金屬業', '年減', '兩成七'], ['電腦電子產品', '受', '國際競爭'], ['機械設備業', '趨緩', '抑制資本支出'], ['產值', '減', '7.33%'], ['進口車', '搶', '市'], ['積極', '搶', '市'], ['產值', '致', '減4.21%']]"
0,20151119_2754,羅智先：統一要「經營品味」 不再只是販售生活必需品統一企業董事長羅智先和夫人高秀玲。(鉅亨網記者王莞甯攝)統一企業集團今(19)日宣布首度搭上聖誕節舉辦「愛‧Sharing」聖誕系列活動，統一集團董事長羅智先和高秀玲賢伉儷共同出席，羅智先表示，「如果讓大家都開心一點，內需買氣就會比較好」，他也強調，「若是大家都從電腦上買東西，日子會變得很無聊，因此，統一未來要當經營品味的公司，不要再做只是販售生活必需品的公司」。羅智先表示，現在消費者很多花費是「浪費在美好的事物上」，消費者要不要花費「看心情」，其實台灣人是花得起，但要不要花錢是「看氣氛」，很大一部分花費和生活必須品無關，「是否消費是看產品有沒有讓消費者感受到美好」。羅智先認為，若是消費者都從電腦上買東西了，那日子會變的很無聊，因此，統一將來要成為是「經營品味」的公司，已經和同仁溝通不要再著重銷售生活必需品，從旗下品牌陸續進行店面改裝、商品結構多樣化等，希望讓消費行為變得更有趣。羅智先更直言，「人不出門很悲哀，人出門覺得不開心更悲哀，我們希望讓民眾來到統一的門店覺得很開心」。統一企業集團於今年冬天以愛與分享為主題舉辦「愛‧Sharing」聖誕系列活動，民眾步入台北阪急夢廣場和高雄夢時代，除了各式充滿聖誕氛圍的主題互動燈區和布滿點點星光的聖誕殿堂，還有高達超過10米，結合音樂與燈光動畫的紫色聖誕樹「Purple wish」燈光秀。在點燈當天與平安夜，統一更規畫了「Share雪兒秀」，屆時台北阪急夢廣場和高雄夢時代將呈現白雪紛飛的聖誕氛圍。在為期37天的「愛‧Sharing」聖誕歡樂活動，除了千坪的六大主題燈區與各式互動裝置，在台北阪急和高雄夢時代現場也規畫一系列的活動，包括OPEN家族聖誕主題音樂劇、Party 無國界時尚秀、達人互動和每日晚間整點啟動的聖誕主題燈光秀等，有助推升來客。羅智先強調，「如果我們百貨公司只能做到每年周年慶，來這裡都是強調買多少送多少，長久下去不見得是好事，消費者只是把消費行為提早或延後」，目標要讓任何消費者進來後，在這些商品陳設和氣氛上，能獲得不一樣的心情。,"[['統一企業集團', '宣佈', '搭上聖誕系列活動'], ['聖誕節', '舉辦', '聖誕節'], ['日子', '變得', '無聊'], ['只是', '販售', '生活必需品'], ['很多花費', '是', '浪費'], ['花錢', '是', '看氣氛'], ['消費', '是', '看產品讓'], ['統一', '成爲', '公司'], ['羅智先', '直言', '人出門'], ['我們', '希望', '讓'], ['企業集團', '舉辦', '系列活動'], ['民衆', '步入', '臺北阪急夢廣場'], ['各式', '充滿', '聖誕氛圍'], ['和', '佈滿', '點點星光'], ['高達', '超過', '10米'], ['，', '結合', '音樂'], ['臺北阪急夢廣場', '呈現', '白雪紛飛的聖誕氛圍'], ['羅智先', '強調', '這裏都是強調送多少'], ['我們百貨公司', '做到', '每年週年慶'], ['這裏', '都是', '強調送多少'], ['目標', '獲得', '不一樣心情']]"
0,20151119_2755,"F-大略：(更正)公告本公司初次上櫃現金增資承銷價格相關事宜第三十四條　第42款1.事實發生日:104/11/192.公司名稱:大略國際控股有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:公告本公司初次上櫃現金增資承銷價格相關事宜6.因應措施:本公司為配合初次上櫃前公開承銷辦理現金增資發行普通股2,500,000股，每股面額10元，總金額25,000,000元，業經財團法人中華民國證券櫃檯買賣中心104年11月5日證櫃審字第1040030584號函申報生效。7.其他應敘明事項:(1)本次現金增資發行價格暫定為每股82元整。(2)本次發行之新股其權利義務與原已發行普通股股份相同。(3)本次現金增資發行新股之認股繳款期間：A.詢價圈購繳款日期:民國104年12月1日B.公開申購扣款日期:民國104年11月27日C.特定人認股繳款日期:民國104年12月2日D.詢價圈購期間:民國104年11月23日至104年11月26日E.公開申購期間:民國104年11月24日至104年11月26日","[['前項', '爲', '本公司'], ['本公司', '承銷', '現金增資'], ['公開', '申購', '扣款'], ['特定人', '認', '股'], ['特定人', '認', '股']]"
0,20151119_2756,迎聖誕節、新年商機 統一集團首度點燈統一董事長羅智先亮麗登場點燈。(鉅亨網記者楊伶雯攝)鎖定聖誕節一路到新年的銷售商機，統一()集團集結旗下資源，推出以愛與分享為主題的「愛oSharing」聖誕系列活動，除了首度在台北阪急、高雄夢時代點燈及規劃一系列活動外，旗下包括各品牌也都搭配推出活動，希望能吸引人潮，進一步帶動節慶商機。統一指出，聖誕時節，全球彌漫著歡樂的過節氛圍，今年冬天以愛與分享為主題的「愛‧Sharing」聖誕系列活動，從今(19)日開始，透過幸福與歡樂的節日，將愛傳遞到全台灣的每個角落，期望從北到南同步散播愛的種子。統一說，台北阪急夢廣場與高雄夢時代將充滿各式聖誕氛圍及主題互動燈區，在佈滿點點星光的聖誕殿堂有超過10米高，結合音樂與燈光動畫的紫色聖誕樹「Purple wish」燈光秀，在點燈當天與平安夜，更規劃「Share雪兒秀」將呈現白雪紛飛的景象，讓身處於亞熱帶的民眾也能體驗濃厚的聖誕氛圍。統一表示，將以歡欣的心情，迎接聖誕節及新年，在為期37天的「愛‧Sharing」聖誕歡樂時刻，除了千坪的六大主題燈區與各式互動裝置外，在台北阪急與高雄夢時代現場也規劃一系列的活動，包括OPEN家族聖誕主題音樂劇、Party 無國界時尚秀、達人互動及每日晚間整點啟動的聖誕主題燈光秀等。統一強調，「愛‧Sharing」大型點燈活動，特別邀請各地民眾到場一同點亮超過10米聖誕樹及周邊的聖誕燈區，並與重新詮釋的愛‧Sharing主題曲搭配Purple wish聖誕主樹上演繹的精彩燈光秀，「愛‧Sharing」的幸福概念將透過全台30家的7-ELEVEN與康是美門市同步展開。,"[['點燈', '迎', '聖誕節'], ['楊伶雯攝', '鎖定', '銷售商機'], ['聖誕節一路', '到', '新年'], ['集團', '集結', '旗下資源'], ['旗下', '包括', '各品牌'], ['全球', '瀰漫', '過節氛圍'], ['臺北阪急夢廣場', '充滿', '聖誕氛圍'], ['在', '佈滿', '點點星光'], ['有燈光秀', '超過', '10米高'], ['Share雪兒秀', '呈現', '白雪紛飛景象'], ['ELEVEN與康', '是', '美門市']]"
0,20151119_2757,台灣高鐵：高鐵S270標雲林車站興建工程因長鴻營造違約提前終止合約，並辦理後續緊急處置事宜第三十四條　第8款1.契約或承諾終止日期:104/11/192.契約或承諾內容:S270標高鐵雲林站興建工程3.契約或承諾相對人:長鴻營造股份有限公司4.與公司關係:工程契約承包商5.終止之原因:(1)長鴻公司於104年10月13日發布重大訊息，因近期跳票事件所發生財務困難情形，   董事會決議向法院聲請重整及緊急處分。長鴻公司並自104年10月14日起即未依   契約規定履約。(2)台灣高鐵公司多次通知長鴻公司已構成契約規定之承包商違約情事，並要求長鴻   公司應立即進場並依契約規定繼續進行未完成工作及瑕疵改善工作，迄今仍未見   長鴻公司依契約規定辦理，已符合契約違約之規定。6.對公司財務、業務之影響:無不利之影響。7.其他應敘明事項:後續工程瑕疵改善及維護保固事宜，本公司於終止長鴻營造合約後，將儘速鳩工招商辦理，提供旅客優質安全之營運環境。,"[['長鴻公司', '發佈', '重大訊息'], ['   董事會決議', '請', '重整'], ['臺灣高鐵公司', '通知', '長鴻公司'], ['臺灣高鐵公司通知長鴻公司', '構成', '承包商違約情事']]"
0,20151119_2758,倫元投顧－大區間震盪打底◆盤勢分析在昨晚美股大漲的激勵下，台股今天是開高走高以上漲136點收在8477點，成交量為853億。這段期間一直強調這波從8871點快速拉回，主因在市場預期12月中美將升息的短期資金回流美國、外資大幅調節台股所引起。但也別忘了美下月若真升息，除代表美國景氣不僅確定持續向上復甦，也意謂新興市場和中國景氣的降溫對美國甚至全球景氣的影響將降低，所以這是短空中長多。現在強勢的反而會利多出盡短期轉弱下來，資金會再回流新興市場。搭配國內近年來雖受紅色供應鏈衝擊和諸多錯誤政策所影響，但依景氣循環以及各行業接單情形，台灣景氣未來這幾個月將陸續落底。故現皆段的台股將是處於大區間震盪打底，強勢季線~年線間震盪，弱勢則回測十年線7850上下，這次大C波應屬失敗波要再到前低7203的機率應非常低，除非後續還有什重大利空浮現。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任,"[['倫元', '投顧', '震盪打底盤勢'], ['臺股', '開', '高'], ['收', '在', '8477點'], ['成交量', '爲', '853億'], ['美國', '調節', '臺股'], ['升息', '意謂', '這是短空中長'], ['這', '是', '短空中長'], ['資金', '迴流', '新興市場'], ['搭配國內', '受', '紅色供應鏈衝擊影響'], ['皆段臺股', '是', '打底'], ['失敗波', '到', '前低7203'], ['再', '到', '前低7203'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20151119_2759,遠百周年慶壓軸 板橋中山店首日業績上看4億元遠百板橋中山店周年慶今(19)日起開跑，為遠百做周年慶壓軸，板橋中山店指出，首日業績最亮眼的是化妝品，成長幅度達15%，帶動全日業績上看4億元，約較去年同期成長10%。遠百板橋中山店周年慶壓軸，遠東百貨總經理徐雪芳今日除了到店為同仁加油打氣之外，也親自在大門口迎賓，同時，大門口特別安排10隻超人氣大人偶分送糖果、氣球來吸引周邊人氣。今日最熱門的排隊商品是SK-II 青春極致奢華組，限量100組，早上6點就有消費者排隊，9:45一開始發放號碼牌，就全數發完；另外，機能型吹風機正夯，Tescom 膠原蛋白吹風機和Panasonic 奈米離子吹風機共限量100組，開店就秒殺，Dyson吸塵器同樣賣的嚇嚇叫，開店短短2小時就賣出50台。板橋中山店指出，較以往不同，近期美髮小家電話題正夯，機能型吹風機異軍突起成為周年慶必搶商品，而最近換季氣溫變化大，是過敏兒易發作的時節，讓強打塵蟎都可以吸的Dyson吸塵器也成為熱銷夯品。,"[['板橋中山店', '指出', '亮眼的是化妝品'], ['亮眼的', '是', '化妝品'], ['成長幅度', '達', '15%'], ['除了', '到', '加油'], ['大門口', '安排', '偶分送糖果'], ['偶', '分送', '糖果'], ['排隊商品', '是', '奢華組'], ['開店', '賣出', '50臺'], ['板橋中山店', '指出', '近期美髮小家電話題夯'], ['機能型吹風機異軍', '成爲', '搶商品'], ['Dyson吸塵器', '成爲', '熱銷夯品']]"
0,20151119_2760,美國年底可能升息 曾銘宗：外資11月至今已匯出230億元儘管台股今(19)日大漲136點，但金管會主委曾銘宗今日下午透露，因為美國年底可能升息的因素影響，外資近期持續匯出，從10月底的累計淨匯入餘額1948億美元，降至昨日為止的1941億美元，11月至今已經匯出7億美元(約229億元)。曾銘宗今天出席投信投顧公會舉辦的「國際資產管理論壇」，會前受訪時表示，台股今天大漲主要是昨晚美股大漲、今天亞股也漲，以及證所稅廢除等因素。雖然台股大漲，不過，外資依舊反轉匯出，曾銘宗表示，從10月底的累計淨匯入餘額1948億美元，降至昨日為止的1941億美元，光是11月至今已經匯出7億美元(約229億元)，外資的持續匯出，主要是受到美國年底可能升息影響。對於外資匯出是否會影響台股的散戶信心？曾銘宗強調，相信因為證所稅不確定因素消除後，對散戶信心的提升會有所助益，若明年起健保補充保費起徵點，由5千元調高到2萬元，對提高散戶投資有幫助，對後市的散戶進場有信心。此外，曾銘宗再重申，上市櫃公司第3季獲利不錯，1兆5101億元，年成長率6.5%很不容易，顯示很多上市櫃公司值得投資，台股目前本益比13.3倍，和其他國家比起來，是在合理水準。,"[['曾銘宗', '出席', '國際資產管理論壇'], ['前', '受', '訪'], ['大漲', '是', '美股等大漲因素'], ['曾銘宗', '表示', '匯出約229億元'], ['持續匯出', '受到', '美國升息影響'], ['曾銘宗', '強調', '有所助益'], ['明年', '起', '健保補充'], ['起徵點', '高到', '2萬元'], ['曾銘宗', '重申', '不錯'], ['上市櫃公司', '值得', '投資']]"
0,20151119_2761,"元大期貨台股期指盤後－多方收復昨失土 重回八千四之上◆盤勢分析週三美國股市平均漲幅超過1.5%，歐台期也以上漲60點作收，強化週四台股的反彈動能，在電子權值股台積電和聯發科上漲超過2%之下，上漲約136點，收盤價改寫近6個交易的高點；在早盤時即開高約91點，雖然在現貨開盤後漲幅略有收斂，但在9:56出現3,600多口大單增量上攻後，多方買氣再次回籠，期指漲幅逐漸擴大，並突破8400點整數關卡，盤勢已有轉多的跡象；期現貨逆價差直接由60點砍半至30點，且舊制選擇權波動率指數由19.54大幅下降15.04%至16.60，都顯示市場的偏空情緒已逐漸消退。觀察法人籌碼變化，三大法人合計小幅買超現貨22億元，其中外資買超28億元，投信賣超1.9億元，自營商也賣超4.1億元；由留倉淨部位來看，外資加碼淨多單3,482口至19,684口，自營商淨部位由逆轉正至143口，投信淨空單也小幅減少至8,328口，整體三大法人合計淨多單增加5,365口至11,499口，淨多單口數再次突破萬口水位，代表法人信心也出現回溫。各類股期指中，電子期上漲超過2%，漲幅為各期指之最，並順利站上10日均線，金融和非金電期也都出現較強勢的反彈；日線留有長下影線，並站回5日均線上，且11/18日的跌幅已經完全回補，多方支撐的力道不弱，不過上方還有10日均線、月均線和半年線的壓力待突破，建議投資人謹慎佈局。","[['昨失土', '重回', '八千四'], ['平均漲幅', '超過', '1.5%'], ['上漲', '超過', '2%'], ['改寫近高點', '近', '6個交易'], ['盤勢', '已有', '轉跡象'], ['三大法人', '買', '22億元現貨'], ['外資買', '超', '28億元'], ['自營商', '賣', '4.1億元'], ['淨部位', '逆轉正至', '143口'], ['投信淨空單', '減少至', '8328口'], ['整體三大法人', '增加', '5'], ['單口數', '代表', '法人信心'], ['電子期上漲', '超過', '2%'], ['漲幅', '爲', '期指最'], ['金融', '出現', '強勢反彈'], ['上方', '還有', '待突破']]"
0,20151119_2762,訊聯射三箭 衝刺醫美保養品市場訊聯董事長蔡政憲(右)及總經理劉天來(鉅亨網記者李宜儒攝)訊聯生技()日前推出全新醫美保養品牌RE.O逆轉時光系列，正式進軍國際妝品消費市場，並在101成立品牌旗艦店。訊聯董事長蔡政憲表示，將透過跨境電商、中國醫美通路及東南亞醫美通路，三管齊下，全力推廣醫美保養品產品。訊聯今天參加櫃買中心主辦的業績發表會，蔡政憲表示，醫美保養品的營收還很低，目前還不到5%，明年會有很大的成長，營收目標至少會成長2位數。訊聯總經理劉天來表示，公司對於醫美產品的投入並不低於幹細胞，而且訊聯的優勢在於，是將再生醫學應用在皮膚，而非其他多是以破壞或是補充的方式。對於台灣實體店面的布建，劉天來表示，101是旗艦店，明年還會有新的百貨通路據點，另外目前的台灣診所通路也已超過300家。而且除了實體通路外，訊聯也跟長榮航空()合作，將RE.O逆轉時光系列的行銷通路推上天空。蔡政憲指出，行銷費用是自有品牌很大的支出，不過對於醫美保養品公司是長期投入，短期的費用不會在意。,"[['李宜儒攝訊聯生技', '推出', 'RE.O逆轉時光系列'], ['訊聯董事長蔡政憲', '表示', '透過跨境電商'], ['訊聯', '參加', '業績發表會'], ['蔡政憲', '表示', '低'], ['營收目標', '成長', '2位數'], ['訊聯總經理劉天來', '表示', '訊聯優勢在於是在'], ['對於投入', '低於', '幹細胞'], ['訊聯優勢', '在於', '是在'], ['其他', '是', '破壞方式'], ['劉天來', '表示', '101是旗艦店'], ['101', '是', '旗艦店'], ['臺灣診所通路', '超過', '300家'], ['蔡政憲', '指出', '在意短期費用'], ['行銷費用', '是', '很大支出']]"
0,20151119_2763,旺宏攜Xilinx推高效NOR FLASH，搶攻航太工業市場MoneyDJ新聞 2015-11-19 記者 新聞中心 報導旺宏(2337)今(19)日宣布與Xilinx合作，針對Xilinx R7系列UltraScale FPGAs平臺推出全新高效能Quad SPI NOR快閃記憶體─MX66U51235FME。旺宏表示，Xilinx R7系列UltraScale FPGAs平臺主要是應用在航太、國防、工業及公共安全等領域，而新產品MX66U51235FME也是業界首款因應航太國防市場對高可靠性嚴謹需求所開發，為一個具備延伸操作溫度範圍之商用快閃記憶體產品。旺宏表示，MX66U51235FME為儲存容量512Mb的Quad SPI NOR快閃記憶體，此產品特別針對近年快速成長的某些特殊應用市場所開發，包括高容量需求、1.8V工作電壓、需具備-55°C至+125°C延伸操作溫度範圍等。旺宏表示，此次與Xilinx合作，展現旺宏對合作伙伴的承諾，以及具備先進工程聯合開發能力；未來期待和Xilinx持續合作，共同創造更創新的記憶體架構。,"[['旺宏', '攜', 'FLASH高效'], ['今192337', '宣佈', '合作'], ['高效能', 'Quad', 'SPI'], ['旺宏', '表示', 'FPGAs平臺應用'], ['FPGAs平臺', '應用在', '等太領域'], ['新產品MX66U51235FME', '也是', '開發'], ['一個', '具備', '操作溫度範圍'], ['旺宏', '表示', 'MX66U51235FME爲QuadSPI'], ['MX66U51235FME', '爲', 'QuadSPI'], ['旺宏', '表示', '合作']]"
0,20151119_2764,"亞洲投顧 富貴福臨 籌碼動能 盤後分析◆盤勢分析大漲136點，又把昨日的黑K棒給收掉了，而且現在指數是開始挑戰下壓的十日均線，昨日弱勢的觀感似乎又瞬間轉強，以K線來看，11/16的小火柴線正在逐漸醞釀能量，因此，盤勢多空不多解釋，昨日就說買股票了，當然是作多這邊。生技股還是很強勢，不過漲幅已大，不作推薦，因為有不少的個股正在底型完成，準備上攻的階段，操作本是風險和利潤的考量，利潤有機會大於風險，進場才有意義，否則用拚的，或是靠運氣，這次賺了下次可能就賠掉，我作過很多持股體檢，常常看到投資朋友買在天上沒停損的，跌了三成以上才來問怎麼辦，如果要追天上飛的，建議設好停損停利。我們昨日買股票，明日會繼續買股票，有些股準備要走過年的紅包行情，綁好安全帶，我們一起飆。作者：亞洲投顧 謝宗霖 分析師以上資料僅供參考,投資時應審慎評估","[['盤勢分析', '大漲', '136點'], ['現在指數', '是', '十日均線'], ['現在指數是十日均線', '開始', '挑戰壓'], ['小火柴線', '醞釀', '能量'], ['盤勢', '說', '買股票'], ['準備', '上', '攻'], ['有機會', '是', '風險考量'], ['我', '作', '持股體檢'], ['投資朋友', '買在', '天上'], ['我們', '買', '股票'], ['有些股', '準備', '紅包行情']]"
