,News,All,SVO
0,20160725_1276,遠雄：大巨蛋將先就載重、水浮力及銹蝕等風險顧慮復工台北市政府去年 5 月 20 日勒令遠雄 ()) 的大巨蛋 BOT 案全面停工至今已經超過 1 年，遠雄方面向台北高等行政法院聲請停止執行停工處分，經法院裁定准予部分復工。遠雄企業團今天指出，因為大巨蛋工程已完成部分因停工，而有載重、水浮力、銹蝕及坍塌風險，恐危及民眾生命安全，因此遠雄巨蛋與營造團隊，將就法院所顧慮的風險進行復工。 但遠雄巨蛋公司仍重申，為達到絕對的安全就必須全面復工，巨蛋工區應視為一體，載重、水浮力、銹蝕、坍塌及結構潛變所造成的不可回復之風險與損害也是全面的，風險的產生不會因為棟別而有不同。目前將依裁決書內容，將風險所涉及的工項進行施作。 遠雄企業團經理楊舜欽指出，目前大巨蛋園區上浮力不足最嚴重區域在與巨蛋相連的商場區，因帷幕外牆、樓板粉刷層、隔間牆等固定淨載重尚未施作，目前概估約有 25% 的固定載重尚未施作，再其次為巨蛋樓板區，因屋面、外牆及看台區樓板、構台尚未施作，也有抵抗上浮力不足的問題。 遠雄認為，大巨蛋目前因施作不完整，建築物重量不足，已經違背本來的設計條件，而造成不符合原有規定及需求。巨蛋工程上部結構也未完全施作，將先確定結構行為，恢復原始設計條件，確認基礎構造判定絕無問題。停工已超過 1 年，如無全面考量，當強震或強颱來襲時及水浮力災害是隨時可能發生難以預期的風險。 大巨蛋工區範圍廣達 10.2 公頃，遠雄指出，各區之地下水位高度皆不同，再度發生瞬間暴雨，或如同 2001 年納莉颱風因地表水無法排出，注入地下，造成地下水位上升，即會產生水浮力破壞，瞬間爆發。而工區建築物重量分佈不同，地下水位也不同，加上全區採逆打工法，上下承重精算當時是集合七國工程團隊進行試算，未來也將就專業團隊意見，以全工區安全載重作為考量，扣除影響自重較小的內部裝修及部分機電工程，擬出必要工項來因應台北高等行政法院裁決書指載重及水浮力的風險，為解決載重、水浮力等公共安全影響。 遠雄也強調，大巨蛋園區鋼構嚴重銹蝕避免坍塌 需完整施工計畫 進行全區施作，而且除巨蛋棟外，其他棟別也因為外牆帷幕等工項未完全施工，同樣導致鋼構鏽蝕，尤其在扣件及連接器等接點，因為鏽蝕的關係極可能影響連接承載力，除須全面檢修之外，更需覆蓋外牆帷幕及相關立面施工，才能永久解決因為鏽蝕而可能發生坍塌的風險。尤其坍塌風險並不限於大範圍，也有可能是小範圍單一工項因為結構鏽蝕而有坍塌風險，建築物鋼構環環相連，牽一髮而動全身，一旦單一工項的坍塌，都有可能造成全面性的災難，因此為防止鋼構及鏽蝕危機，應該對全區相關工項進行復工。,"[['大巨蛋', '超過', '1年'], ['遠雄巨蛋', '進行', '復工'], ['遠雄巨蛋公司', '重申', '復工'], ['巨蛋工區', '視爲', '一體'], ['回覆風險', '也是', '全面的'], ['風險產生', '有', '不同'], ['遠雄企業團經理楊舜欽', '指出', '浮力不足'], ['嚴重區域', '在', '商場區'], ['概估', '有', '施作固定載重'], ['遠雄', '認爲', '造成不符合原有規定'], ['大巨蛋', '違背', '設計條件'], ['確定結構行爲', '絕無', '問題'], ['停工', '超過', '1年'], ['水浮力災害', '是', '發生風險'], ['排出', '造成', '地下水位上升'], ['必要工項', '應', '風險'], ['遠雄', '強調', '嚴重鏽蝕避免坍塌'], ['嚴重鏽蝕', '避免', '坍塌'], ['鏽蝕關係', '影響', '連接承載力'], ['坍塌風險', '限於', '大範圍'], ['單一工項', '有', '坍塌風險']]"
0,20160725_1277,永豐期貨台指選擇權盤後－高檔震盪 P-C Ratio翻轉跌破1◆盤勢分析  期貨走勢  週一下跌 36 點至 8891 點。價差方面，逆價差擴至 - 100.67 點，電子期逆價差擴至 - 5.31 點，金融期逆價差擴至 - 26.12 點。現貨部分，三大法人買超 52.08 億元；而在淨部位方面，三大法人多單加碼 1384 口，淨多單增至 25113 口，其中外資多單加碼 283 口，淨多單增至 62723 口；另外十大交易人中的特定法人，全月份多單減碼 858 口，淨多單降至 7041 口。台指籌碼面顯示目前法人對指數持中性偏多預期。 期貨行情走勢方面，美股轉強續創歷史新高，亞股普遍開高帶動以上漲 40 點開出，而現貨開盤跟隨亞股漲勢小幅開高後，期現貨隨即出現買盤點火推升現貨創下今年新高，但隨著人行公布中間價大幅下調，導致盤中貶幅擴大，指數隨即瞬間急殺賣壓出籠，由盤中高點至低點差距高達 224 點，也爆出脫歐公投以來最大量能，終場跌幅收斂僅以下跌 36 點作收。技術面觀察，週一大盤開高走低以帶長上下影線小黑 K 宣告失守 9000 點大關，且成交量能縮小至 772 億水準，短線量價結構仍為震盪偏多。而以日線型態來看，目前指數日 K 雖續創新高但劇烈震盪並留下連二黑，但均線仍彎頭向上並多頭排列， 而 KD 指標 90 以上死亡交叉向下，本週需觀察會否出現高檔鈍化走勢。操作上建議可沿 10 日線偏多操作並請嚴設停損。 選擇權分析  選擇權從成交量來觀察，買權集中在 9200 點，賣權集中在 8700 點。選擇權未平倉量部分，買權未平倉最大量集中在 9200 點，賣權未平倉最大量集中在 8500 點。全月份未平倉量 put/call ratio 值由 1.1 降至 0.98，小於中性值 1，反應籌碼面為偏空架構。買權平均隱含波動率由 14.88% 升至 14.9%，賣權平均隱含波動率由 17.47% 升至 17.56%，買賣權皆升。選擇權部位顯示翻空，台指已經沒有想像中強，技術面偏多但要留意震盪。 本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '36點至8891點'], ['36點', '至', '8891點'], ['金融期', '逆價差擴至', ' - 26.12點'], ['三大法人', '加碼', '1384口'], ['淨', '增至', '62723口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['美股轉', '強續創', '歷史新高'], ['亞股', '開', '40點'], ['現貨開盤', '跟隨', '亞股'], ['差距', '高達', '224'], ['爆出量能', '脫', '歐公投'], ['以下', '跌', '36點'], ['跌幅收斂', '作', '收'], ['大盤', '開', '高'], ['大盤', '開', '高'], ['以', '帶', '長上下影線'], ['帶長上下影線小黑K', '宣告', '失守'], ['成交量', '縮小至', '772水準'], ['買權', '集中在', '9200點'], ['賣權', '集中在', '8700點'], ['最大量', '集中在', '9200點'], ['全月份未平倉量', '降至', '0.98'], ['反應籌碼面', '爲', '偏架構'], ['反應籌碼面爲偏架構', '偏', '空'], ['選擇權部位', '顯示', '翻'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20160725_1278,鴻海Pepper愛的抱抱 不怕華碩Zenbo搶市！記者許家禎／台北報導   鴻海集團副總裁暨亞太電信董事長呂芳銘，今（25）日攜手沛博科技宣布獨家代理 Pepper 正式在台上市，初期先以 B2B 形式銷售，不過同樣進軍機器人領域的華碩 Zenbo 則以家用機器人搶攻市場。為此，呂芳銘說很高興有越來越多機器人推出，其實每個機器人都有不同專長！Pepper 的優勢就是擁有專業接待，且他有雙手，強調「不是每個機器人都可以抱抱的！」 呂芳銘表示，目前 Pepper 應用在教育領域會比較成熟，尤其與小朋友的互動，已經有不少東西在開發。而健康生活部分開始進行研發，至於機器人應用在照護於日本已經有很多例子，但到了台灣仍要調整，希望未來 Pepper 能成為長者的傾聽者。同時他也指出機器人要做到客製化，軟件與知識庫都要更新、累積大數據，才能真正符合使用者的需求，而不只是一時的話題而已。Pepper 在台灣以 B2B 模式亮相，未來什麼時候消費者能買回家自己用？尤其華碩也推出家用 Zenbo 機器人，鴻海機器人布局會不會受到影響？為此，林義勛說，消費者端銷售還在評估中，因為目前民眾對機器人還不熟悉，因此希望透過銀行、賣場或是電信商的通路，先讓民眾慢慢熟悉機器人，等相關應用服務都具備了，才會考慮到消費者端的銷售。 呂芳銘與林義勛也說，其實很高興看到越來越多機器人推出，這樣一來大家才會知道機器人其實是有所不同的，每個機器人都有他的專長與優勢，Pepper 就是擁有專業接待與消費者應對進退的專長，且他有雙手，強調「不是每個機器人都可以抱抱的！」 『新聞來源／NOWnews 』,"[['華碩', '搶', '市'], ['鴻海集團副總裁呂芳銘', '攜手', '沛博科技'], ['同樣', '進軍', '機器人領域'], ['進軍機器人領域華碩Zenbo', '攻', '市場'], ['呂芳銘', '說', '越來越多機器人推出'], ['每個機器人', '有', '不同專長'], [' 優勢', '就是', '擁有專業接待'], ['他', '有', '雙手'], ['呂芳銘', '表示', '成熟'], ['與互動', '有', '不少東西開發'], ['健康生活部分', '開始', '進行研發'], ['機器人', '應用在', '照護有很多例子'], ['未來Pepper', '成爲', '長者傾聽者'], ['他', '指出', '符合使用者需求'], ['機器人', '做到', '客製化'], ['消費者', '買', '自己'], ['華碩', '推', '出家用機器人'], ['華碩推出家用機器人', '出家用', 'Zenbo'], ['鴻海機器人佈局', '受到', '影響'], ['林義勳', '說', '希望透過銀行通路'], ['消費者端銷售', '還在', '評估中'], ['呂芳銘', '說', '看到越來越多機器人推出'], ['大家', '知道', '機器人是不同的'], ['機器人', '是', '不同的'], ['每個機器人', '有', '他專長'], ['Pepper', '就是', '擁有專長'], ['消費者', '應對', '進退'], ['他', '有', '雙手']]"
0,20160725_1279,外資上周大買659億元 買超面板雙虎最多台股上周站上 9000 點，據證交所統計，外資上週持續站在買方，買超台股 659.44 億元，買超個股最多是友達 ()，大買 15.8 萬張，其次群創 () 與彰銀 ()，買超 11.2 萬張與 7 萬張，賣超個股最多是中華電 ()，賣超 6684 張，其次是遠雄 () 與奇美材 ()。 證交所統計，外資上周大買台股 659.44 億元，買超個股最多是友達，大買 15.8 萬張，其次群創 11.2 萬張，之後依序為彰銀 7.1 萬張，第一金 7 萬張，中鋼 6.97 萬張，鴻海 5.9 萬張，台積電 4.65 萬張，中信金 4 萬張、元大金 3.96 萬張與開發金 3.9 萬張。 外資賣超最多是中華電，賣超 6684 張，其次是遠雄與奇美材，賣超 3913 張與 3438 張，其後依序為力達 - KY，賣超 3204 張，賣超敬鵬 3050 張，賣超浩鑫 2952 之，綠能 2824 張，菱生 2736 張，新日光 2566 張與萬海 2466 張。 總計外資年初至上周五為止，買超台股金額達 3055.9 億元，總持有股票市值達 10.6 兆元，占全體上市股票市值 40.11%，較 7/15 的 10.46 兆元增加 1635 億元。,"[['臺積電', '統計', '億元買臺股'], ['買', '是', '友達'], ['依序', '爲', '7.1萬張'], ['外資賣超', '是', '中華電'], ['股票市值', '達', '10.6 兆元'], ['10.46兆元', '增加', '億元1635']]"
0,20160725_1280,資金動能充沛 6月M1B、M2連10月黃金交叉台灣央行今 (25) 日公布 6 月 M1B 年增率下降為 6.23%，主要因活期存款成長減緩所致，M2 年增率則上升至 4.42%，主因銀行放款與投資成長增加，以及外資轉呈淨匯入，儘管 M1B 年增率下滑，不過，兩者仍連續 10 個月呈現市場解讀的「交叉」線型，市場資金無虞。 累計上半年 M1B 和 M2 平均年增率分別為 6.34%、4.80%，市場資金仍顯相當充沛。 據金管會統計，6 月外資淨匯入 40.5 億美元 (約 1304 億元)，是上半年的單月次高，更是近 10 年來同期外資淨匯入的次高金額；累計上半年已淨匯入 95.09 億美元 (約 3100 億元)。 央行指出，6 月日平均貨幣總計數 M1B、M2 月增率分別為 - 0.56%、-0.08%。其中，活期性存款較上月增加 431 億元至 13.79 兆元，定期存款月增 1145 億元至 25.14 兆元；證券劃撥存款餘額也較上月轉增 138 億元來到 1.417 兆元，顯示資金再度回流股市。6 月準備貨幣日平均數為 3 兆 5120 億元，較上月減少 5 億元。其中，流通中通貨 (通貨發行額扣除央行庫存現金) 減少 21 億元，金融機構存放本行準備金則增加 16 億元。6 月日平均準備貨幣年增率為 6.55%，較上月 5.46% 上升 1.09 個百分點。累計本上半年日平均準備貨幣平均年增率為 5.82%，較去年同期 5.93% 低。 另外，央行指出，6 月底全體貨幣機構放款和投資月增率 (以成本計價) 為 0.08%，較上月底低；年增率則由上月底的 4.05% 升為 4.68%，主要因銀行對民間部門和政府債權成長增加所致。 若包括人壽保險公司放款與投資，並加計全體貨幣機構轉列的催收款、轉銷呆帳金額，以及直接金融，則全體非金融部門取得資金總額年增率為 2.43%，高於上月底 2.01%。,"[['年增率下降', '爲', '6.23%'], ['年增率', '上升至', '4.42%'], ['轉', '呈', '淨匯入'], ['兩者', '呈現', '交叉線型'], ['年增率', '爲', '6.34%'], ['月外資淨', '匯入', '億元130440.5 億美元'], ['央行', '指出', 'M1B月增率爲 0.56%'], ['M1B月增率', '爲', ' 0.56%'], ['活期性存款', '上', '增加 431 億元至 13.79 兆元，定期存款月增 1145 億元至 25.14 兆元'], ['證券劃撥存款餘額', '來到', '1.417兆元'], ['資金', '迴流', '股市'], ['準備貨幣日平均數', '爲', '5120億元'], ['通貨發行額', '扣除', '央行庫存現金'], ['本行準備金', '增加', '16億元'], ['年增率', '爲', '5.82%'], ['央行', '指出', '貨幣機構放款爲']]"
0,20160725_1281,奪第一！一銀成為中國第二代支付系統直接參加銀行第一金 () 旗下第一銀行向中國人民銀行申請加入「第二代中國現代化支付系統(CNAPS Ⅱ)」近期獲得批准，並即將於 7 月 25 日正式上線，未來將可加速大陸地區分行處理匯款業務時效，提供客戶更佳的匯款服務，第一銀行也成為中國第二代支付系統直接參加銀行大陸地區台資銀行第一家。 第二代支付系統為中國相當重要的金融基礎建設，是中國人民銀行立足在第一代支付系統的成功經驗，採用更先進的支付清算管理技術所建設起的新一代全國統一支付清算服務平台。 一銀採兩階段加入二代支付系統，上海分行、上海自貿區支行打頭陣率先於 7 月 25 日上線，成都、廈門分行接著在 8 月初加入。藉由加入二代支付系統將帶來以下四大效益，第一、客戶將以一銀作為資金調度的主要往來銀行，增加存款的吸收；第二、掌握兩岸金融匯兌業務商機，增加匯兌手續費收入；第三、整合一銀業務系統與人民銀行支付系統的介接，減少人工作業以增進業務處理效能，有效降低作業風險；第四、平台除可供現有大陸分、支行使用外，將來亦可提供新設之大陸地區營業據點共同使用，在資源整合上有效提升系統使用率，降低設備支出成本。 一銀目前在大陸地區營業據點有上海分行、上海自貿區支行、成都分行和廈門分行，涵蓋地域範圍廣大，便利一銀與客戶往來合作，且未來除能提供客戶完整的網路銀行服務項目之外，透過二代支付系統也將讓客戶體驗到比起過往更加便捷、快速和安全的匯款服務，有效提升客戶資金的使用效率，滿足其在管理資金上更全面的需求。,"[['一銀', '成爲', '支付系統'], [')', '獲得', '批准'], ['第一銀行', '成爲', '支付系統'], ['支付系統', '爲', '金融基礎建設'], ['中國人民銀行', '立足', '成功經驗'], ['中國人民銀行', '立足', '成功經驗'], ['客戶', '作爲', '往來銀行'], ['平臺', '提供', '使用'], ['營業據點', '有', '上海分行'], ['能', '提供', '網路銀行服務項目']]"
0,20160725_1282,盛群Q3營收估持平 獲利看人民幣臉色 走勢可望持穩消費性 IC 盛群 () 今 (25) 日召開法說會，展望第 3 季，副總李佩縈指出，預期第 3 季營收可與第 2 季持平，與去年同期相比則可望持平到小幅成長，而第 3 季費用部分仍有些微壓力，主要是為了開發新產品而產生的光罩費用，不過預期可比第 2 季下滑，至於業外部份由於仍占營收 7 成比重，因此貶值對獲利仍有產生壓力，法人看好整體獲利可優於第 2 季，而第 4 季營收部分，盛群期盼可如過去 2 年一樣，較第 3 季向上成長，全年表現仍屬穩健。 李佩縈表示，盛群第 2 季營收 10.9 億元，年增 5.5%，但獲利反向下滑，反映貶值以及費用大幅增加的情形，其中費用部分是因許多新產品開發造成的光罩費用，不過為了面對產業競爭，新產品推出與研發都仍有必要性，因此盛群將持續維持一定的費用率，以開出新產品。 李佩縈強調，第 3 季目前看電源管理、健康醫療相關表現相對穩定，不過金融相關產品出貨預期會持平，整體第 3 季營收估約第 2 季持平，也會與去年同期持平，有機會表現好一些。 獲利方面，李佩縈表示，預期毛利率約在 48.5% 附近，與第 2 季約略相當，營運獲利影響因素來自於營業費用與貶值，其中費用主要用於新產品光罩費用，未來市場競爭激烈，盛群會持續開新產品，預期第 3 季費用仍有一定比例，至於貶值趨勢則已確立，預期盛群第 3 季整體獲利仍有壓。 不過法人則看好，第 3 季雖然營收持平，但費用支出將不如第 2 季高，因此整體獲利有機會較第 2 季改善。 至於第 4 季，李佩縈強調，前 2 年營收都是第 3 季修正，第 4 季再向上，今年盛群仍維持此基調，也會努力持續往上走，不過坦言目前市況競爭激烈，加上產業混沌不明，因此變數仍很大。,"[['獲利', '看', '人民幣臉色'], ['獲利', '看', '人民幣臉色'], ['副總李佩縈', '指出', '預期'], ['季費用部分', '有些', '微壓力'], ['貶值', '下滑', '壓力'], ['法人', '看好', '整體獲利'], ['全年表現', '屬', '穩健'], ['費用部分', '是', '光罩費用'], ['新產品推出', '面對', '產業競爭'], ['盛羣', '維持', '一定費用率'], ['盛羣', '維持以', '開出新產品'], ['李佩縈', '強調', '持平'], ['李佩縈', '表示', '預期'], ['毛利率', '在', ' 附近'], ['影響因素', '來自於', '營業費用'], ['其中費用', '用於', '新產品光罩費用'], ['盛羣', '開', '新產品'], ['第 3季費用', '有', '一定比例'], ['法人', '看好', '有機會改善'], ['李佩縈', '強調', '前2年營收都是修正'], ['前2年營收', '都是', '修正'], ['今年盛羣', '維持', '此基調']]"
0,20160725_1283,盛群Q2受人民幣貶值影響 淨利2億元 EPS 0.89元 上半年1.64元IC 設計盛群 () 今 (25) 日召開法說會，並公布第 2 季財報，稅後淨利受到匯損影響，達 2.01 億元，較第 1 季成長 20.2%，但較去年同期衰退 8.2%，每股稅後盈餘為 0.89 元；上半年稅後淨利為 3.7 億元，年減 2.8%，每股稅後盈餘為 1.64 元。 盛群第 2 季營收為 10.9 億元，季增 20.4%，年增 5.5%，毛利率 48.9%，較第 1 季減少 0.4 個百分點，較去年同期則微幅增加 0.5 個百分點，盛群指出，第 2 季毛利率下滑，主要是因匯損所致，營業費用也因開新產品光罩費用，因此較第 1 季與去年同期都明顯增加，達 3.13 億元，使得營業淨利達 2.22 億元，季增 29.4%，年減 3.2%。 盛群第 2 季匯兌損失 1450 萬元，上半年匯損 1600 萬元，主要都因貶值幅度明顯，使得稅後淨利表現不如去年同期，第 2 季稅後淨利 2.01 億元，季增 20.2%，年減 8.2%。 以上半年來看，盛群上半年營收為 20 億元，年增 4.6%，表現仍屬穩定，毛利率 49.1%，年增 0.2 個百分點，營業費用 5.8 億元，年增 12.8%，營業淨利 3.97 億元，年減 3.5%，稅後淨利 3.7 億元，年減 2.8%，每股稅後盈餘為 1.64 元。,"[['盛羣', '受', '人民幣貶值影響'], ['稅後淨利', '受到', '匯損影響'], ['稅後盈餘', '爲', ' 0.89 元'], ['稅後淨利', '爲', '3.7億元'], ['稅後盈餘', '爲', '1.64元'], ['盛羣第 2季營收', '爲', '10.9億元'], ['盛羣', '指出', '是匯損所致'], ['上半年營收', '爲', '20億元'], ['表現', '屬', '穩定'], ['營業費用', '增', '個百分點'], ['年', '增', '12.8%'], ['稅後盈餘', '爲', '1.64元']]"
0,20160725_1284,"顧德投顧 台股龍捲風 盤後分析◆盤勢分析 美股漲，台股為何開高走低？ 成交量又縮，操作要更靈敏！【盤勢分析】： 美股週五上漲，台股早盤確實指數也過高，但很可惜成交量並未補足，順勢壓回，終場還是靠台積點等權值股，收斂跌幅，這種行情，是最難操作的，投資人很容易去追高殺低，心中一定要有一把尺，才不會在盤中迷失方向！ 操作不要猜，根據 龍捲風操盤術：【一】     勢的操作：週五日 KD 已出現死亡交叉，今日即便受到美股大漲激勵，還是無法化解日 KD 死亡交叉的賣壓，盤中一度大跌 97 點，高低價差 168 點，比較可惜的是並未收中長黑，籌碼還是未清洗乾淨，未來幾天還是容易再回測今低，甚至跌破！所以短線要買股的投資人，有壓回慢慢買即可！【二】利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日勢與利還是賣出訊號，故指數盤中壓回 97 點！壓回不用怕因為週月線 KD 仍交叉，代表波段多，趨勢也多，壓回還是要買多！而上週進場的一檔低價轉機電子股 (20 元以下，股價低於淨值，毛利 30% 以上) 今奮力還是收相對高，明日利多將會出籠！需留意週轉率及衝高後的賣壓，在無爆量下可先續抱！直銷醫美 4137 麗豐 - KY 衝高後目前在季線位置清洗賣壓，隨時有機會補量上攻！而另一檔 IC 通路公司(20 元以下)，有低價庫存優勢，今日也收在平盤附近，代表選對好股，仍有辦法不理大盤漲跌！【後續作法】今日指數稍微壓回，很多股票都露出敗像如：8088 品安、3105 穩懋、3092 鴻碩，5349 先豐 1340F 勝悅、4803VHQ、8222 寶一、8049 晶采、1815 富喬、3078 僑威類似像這一類型的股票，高檔爆量未過高，投資人要謹慎小心，未來容易出現突如其來的一根長黑；而冷門飆股如：3115 寶島極、6449 鈺邦、3622 洋華、3236 千如，3546 宇峻、8074 鉅橡、3003 健和興、5245 智晶、1312 國喬、3548 兆利這一類型的股票整理過後，籌碼集中賣壓輕，反而容易出現逆勢拉抬，這就是上周所說的【小型飆股又復活了，心臟比較大顆的可以適度的做一下價差】！現階段股票【流行的節奏】一定要抓得準，不然很容易買錯被套，得不償失！ 作者：顧德投顧 徐照興 分析師  br />以上資料僅供參考, 投資時應審慎評估","[['顧德', '投顧', '美股漲'], ['臺股', '開', '高'], ['這種行情', '是', '操作的'], ['心中', '有', '一把尺'], ['週五日KD', '出現', '交叉'], ['一度', '大跌', '97點'], ['短線', '要買', '股'], ['漲跌家數', '有利', '今日勢'], ['勢與利', '賣出', '訊號'], ['股價', '低於', '淨值'], ['在', '無', '量'], ['選', '對', '好股'], ['很多股票', '露出', '敗像'], ['千如鈺邦', '整理', '這一類型股票'], ['這一類型股票', '整理', '這一類型股票'], ['這', '就是', '大顆的適度做價差'], ['大顆的', '做', '價差']]"
0,20160725_1285,"股期龍哥 盤後分析◆盤勢分析  回補缺口，等待正式止跌  今天大盤量縮下跌，回補先前分析的缺口支撐 8949 點，短線上空方轉強，量縮代表空方追價力道不強，不過還是有機會回測 8800 點，量縮不破低點會有止跌機會，先觀察止跌訊號再重新布局。有止跌的話，多方目標還是在 9170 點，不過要注意法人期貨選擇權多方籌碼沒有以前強勢，自營商在選擇權甚至翻空操作，要留意高檔大幅度震盪洗盤，建議等到止跌訊號再重新進場。 今天外資期貨多單減少 153 口，今天自營商期貨空單減少 1915 口，外資選擇權偏空布局，自營商選擇權大幅度偏空布局，所以短線上法人以偏空布局為主。整體外資籌碼偏多布局，但是自營商選擇權已經偏空布局。自營商連續幾天大幅度偏空操作，留意大盤回測 8800 點支撐。 大盤量縮下跌，多方控盤，資金輪動，類股會輪漲，LED，2448 晶電，2499 東貝，6271 同欣電。工具機， 2049 上銀，1590 亞德客。IC 設計，8081 致新， 8016 矽創，3034 聯詠，6104 創維，3227 原相。二度轉強的 6274 台燿持續創高。傳產鋼鐵股會再轉強，留意 2002 中鋼，2031 新光鋼。最後開始留意紡織股的表現，1476 儒鴻。 目前波段操作策略，今天量縮下跌，多方控盤，多方操作者，大盤帶量站上 & hellip;… 詳細操作策略都在會員傳真稿。 作者：亞洲投顧 蘇建豐 (股期龍哥) 分析師  br />以上資料僅供參考, 投資時應審慎評估","[['盤後', '分析', '盤勢分析'], ['回補缺口', '支撐', '有機會測8800點'], ['量縮', '代表', '強'], ['空方', '追', '價'], ['空方', '追', '價'], ['多方目標', '在', '9170點'], ['多方籌碼', '沒有', '以前強勢'], ['外資期貨', '減少', '153口'], ['自營商期貨空單', '減少', '1915口'], ['自營商選擇權', '空', '佈局'], ['2049', '上', '銀'], ['大盤', '量站', '& hellip'], ['操作策略', '在', '會員傳真稿']]"
0,20160725_1286,日盛投顧盤後－量能不足  大盤以盤代跌消化賣壓◆盤勢分析 1.     週一台股在量能不足之下，引發部分漲多股獲利回吐賣壓，所幸尾盤大型股買盤進場推升，指數推升約 24 點，終場指數僅小跌 21.47 點，以 8991.67 點作收，成交量 772.52 億元，成交量連續 2 天不及月均量 855 億元，因此指數將在高檔橫盤整理。2.     觀察台股技術面，本波極短線從 7/6 低點 8569 點上漲以來，至 7/25 高點 9085 點，指數也已上漲了約 500 點，再加上上周五 7/25 日量僅 820 億元，是近半月中首度量不及月均量，也引發高檔居高思危，故在周一早盤瞬間作拉回，因 9 日 KD 值已在 7/22 自高檔交叉後向下到 82.13 與 89.37 的位置，因此近期將會是多方漲多拉回整理的格局，因量能不足，但籌碼又穩定，多方僅能以盤代跌，由於低檔仍有中長期均線保護，因此未來觀察重點在於拉回時量能的變化，不過因先前大型股已漲多且目前指數空間又有限，短線買盤仍略偏向中型績優股，極短線操作者可以 3/21 的高點 8840 點作為多方重要支撐參考點，而目前月線逐日上揚，預期下半周月線也將來到此附近，極短線操作區間 8840~9085 點。3.     三大法人合計買超約 52.06 億元，外資 + 59.25 億元、投信 + 5.86 億元、自營商 - 13.05 億元。 量能不足 & nbsp; 中小股輪動上漲 1.     電子股：因大盤成交量降溫，加上蘋果將在 7/26 公布財報，在本波蘋果族群先前漲多之下，也先呈現出買盤觀望，資金仍以低價股或個別題材股為上漲重點區。高股息殖利率中，包括 2376 技嘉、2385 群光、3706 神達與 1582 信錦等股走勢相對大盤強勢，在大盤量萎縮之下，此族群較有機會持續吸引市場買盤追蹤。封測業因 3264 欣銓收購 3559 全智科而走強，也帶動了 2369 菱生等股買盤，短線持續觀察此部分題材效應是否能再帶動其他同產業的買盤力道。遊戲股因進入暑假旺季，近期包括 5478 智冠、3546 宇峻與 6180 橘子等股走強，由於此族群近期買盤較有延續性，可再觀察其旺季效應。整體而言，電子類股短線偏向中低價族群為主。2.     非電子類股：7/29 因 TESLA Giga FaCtory 將開幕典禮，因此車用族群買盤轉強，包括 3665 貿聯 - KY、1536 和大、3003 健和興與 1319 東陽等公司股價相對大盤強，由於尚有幾天開幕，故此族群仍可望吸引市場買盤。塑化股因報價走勢不差，其中以 SM 的 1312 國喬與 1310 台苯等股較有買盤，因 Q1 獲利不差，因此今年轉機濃，而大型塑化股在外資買盤推升影響下，台塑四寶等周一也再創近期新高價，也讓尾盤指數推升，短線此部分籌碼仍可再追蹤。,"[['終場指數', '升', '24點'], ['波極短線', '上漲', '觀察臺股技術面'], ['指數', '上漲', '500點'], ['高檔', '到', '82.13位置'], ['極短線操作者', '是', '到此附近'], ['加上蘋果', '公佈', '財報'], ['資金', '爲', '重點區'], ['3264欣銓', '收購', '3559全智科'], ['近期', '包括', '股走'], ['買盤', '有', '延續性'], ['等臺塑四寶週一', '再創', '近期新高價']]"
0,20160725_1287,群益證攜手金融研訓院 招募「全方位理財經紀人」時序正職畢業生求職旺季，群益金鼎證券今 (25) 日宣布，與台灣金融研訓院攜手推出「證券商業務人才聯合培訓計畫」，為有心進軍證券業的人才將展開一系列投資銀行家領航課程，並提供考照輔導訓練，打造數位理財專家，7 月 30 日及 31 日將於北中南部同步展開培訓面試，目前已收到數百份履歷，反應相當踴躍。 群益金鼎證表示，此次與台灣金融研訓院共同打造培訓計畫，完整挹注群益金融集團資源，啟動「全方位理財經紀人」招募專案，擴編理財業務菁英。除了安排具認證專業水準講師，針對證券、期貨和選擇權等傳統經紀業務作完整培訓，更將針對近期最火熱的 Fintech 概念，專業培養數位行銷和財富管理人才，搭配完整福利和晉升制度，讓新進菁英可以在最短時間內，考取專業證照。 群益金鼎證是獨立券商龍頭，甫榮獲金彝獎雙金肯定，更獲得最佳服務券商和最佳財富管理券商等各項殊榮肯定。,"[['羣益金鼎證', '表示', '打造培訓計劃'], ['除了', '安排', '認證'], ['羣益金鼎證', '是', '獨立券商龍頭']]"
