,News,All,SVO
0,20180316_2926,台灣主要報紙重要財經新聞 2018年3月16日中央銀行總裁楊金龍昨（15）日赴立法院財政委員會業務報告，強調匯率由市場供需決定，過去沒有「彭淮南防線」，未來也不會有「楊金龍防線」，並贊同立委所說「順勢而為、力求穩定」，就是他未來匯率政策方向。可成昨（15）日公告，透過子公司可耀斥資 11.27 億元，參與嘉聯益現增案，取得逾 2.9 萬張增資股，持股比重約 7.42%，躍嘉聯益最大法人股東，是首宗台灣蘋概股入股另一家台灣蘋概股的結盟案。由於中美貿易戰雲密布，周四盤中升破 106 兌 1 美元，今年來已對美元狂升 6％。對於的意外強勢，高盛坦言看走眼，假使再漲上去，這家華爾街券商準備豎白旗，重新評估匯率預期。改不改版？楊金龍：促轉決定改就改核二 2 號機 最快下周核准重啟政院將「惠台」改稱「對台」匯率求穩 無「楊金龍防線」白宮新經濟顧問 挺強勢美元蘋果牽線 可成入股嘉聯益匯損 15.5 億 和碩去年每股賺 5.66 元三星 S9 + 下重本 毛利率不如 iX台日韓交易所簽備忘錄 抗中國磁吸拒汙染 北北基宜反深澳電廠開放日核食？林聰賢：若國際接受 怎抗拒川普可能讓台旅法自動生效 \核四 正式走入歷史錯看 高盛捶胸中美若打貿易戰 20 美企重傷  川普逼中 對美順差減千億美元劍指美科技大咖 歐盟祭 3％數位稅CPTPP 農業配套 立院初審通過,"[['中央銀行總裁楊金龍', '赴', '財政委員會業務'], ['日公告', '透過', '億元耀斥資'], ['最大法人股東', '是', '臺灣蘋概股入股臺灣蘋概股結盟案'], ['臺灣蘋概股', '入股', '臺灣蘋概股'], ['臺灣蘋概股', '入股', '臺灣蘋概股'], ['升', '破', '106兌美元'], ['106', '兌', '美元'], ['高盛坦言', '看', '走眼'], ['華爾街券商', '準備', '豎'], ['美順', '減', '歐盟祭'], ['差', '減', '歐盟祭']]"
0,20180316_2927,"【統一期貨】台期指暨選擇權盤前分析◆台股區間震盪，力守均線之上台股盤中震盪整理，台積電、大立光等權值股疲弱，未能帶動上漲攻勢，力守 11000 點關卡之上，收盤僅下跌逾 20 點。終場上漲 11 點 (+0.01%)，正價差 22.55 點，電子期上漲 0.8 點 (+0.17%)，正價差 0.85 點，金融期下跌 0.6 點 (-0.05%)，正價差 3.53 點，非金電期上漲 8 點 (+0.06%)，正價差 21.84 點。上漲，逆價差轉為正價差，期貨多方力道增強。未平倉部位分析，自營商淨空單增加 868 口，淨空單部位 3358 口；投信淨空單增加 49 口，淨空單部位 29745 口；外資淨多單增加 517 口，淨多單部位 48460 口，外資持有期貨作多部位。技術面觀察，日線區間震盪，收黑 K 棒，各短中期均線走揚，籌碼面部分，單日成交量能逾 1111 億元，外資上市現貨賣超金額約 20 億元，期貨未平倉淨多單 48460 口，外資現貨多單減碼、期貨多單加碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉比由 1.65 變動到 1.61，為偏多格局。在最大未平倉量序列部份，買權維持在 11,200 點，賣權維持在 10,500 點，外資選擇權淨空單部位 60,277 口。","[['統一期貨', '臺期指', '震盪'], ['逆價差', '轉爲', '正價差'], ['自營商淨空單', '增加', '868口'], ['投信淨空單', '增加', '49口'], ['外資', '持有', '作'], ['單日成交量', '能逾', '1111億元'], ['買權', '維持在', '11點'], ['賣權', '維持在', '10點']]"
0,20180316_2928,【統一證券】盤前分析－指數盤堅整理、擇優選股布局◆盤勢分析美國股市雖在川普對中國貿易政策態度較為強硬下，呈現震盪盤勢，但經濟數據及通膨維持穩健，利多政策延續，短線股市偶有波動仍無礙後勢走揚，也將帶動新興市場包括台股後續的攻堅動能。對台股行情觀察，分析如下：第一、國際股市部分，美國參議院投票通過，鬆綁部分金融危機後銀行業監管條例，包括全球資產規模小於 2500 億美元的銀行不再需經壓力測試或滿足更高資本要求，資產規模小於 100 億美元的銀行也將可以進行自營交易；此措施將明顯刺激信貸與經濟增長，但對金融體系風險有限，將有利於美股後續表現。第二、中國證監會針對一起次新股炒作案開出史上最高額的罰單，罰款總額約 56.7 億元，也帶動昨日次新股族群全線重挫，加上樂視網再度臨時停牌可能申請破產，使市場資金略有觀望情緒；在中美貿易緊張情緒尚未緩解下，短線陸股上漲動能恐有壓抑，基調以區間震盪為主。第三、技術面觀察。台股昨日再度呈現量縮修正整理，指數仍位於所有均線之上，且長短期均線上揚態勢不變，KD 及 MACD 均延續多方訊號，台股技術面維持偏多格局，應趁拉回擇優布局。第四、昨日盤面觀察。光學族群在淡季步入尾聲、及美系新機平價版有望提前推出的激勵下昨日重啟攻勢，玉晶光、先進光雙雙漲停，新鉅科、聯一光、今國光、亞光等也皆相對強勢；市場看好 3D 感測前景，指標股全新、穩懋同步走強創波段新高；生技族群仍持續有資金進駐，泰福 - KY 漲停，訊映、龍燈、台耀、承業醫、懷特等同步走揚。,"[['美國股市', '呈現', '震盪盤勢'], ['新興市場', '包括', '攻堅動能'], ['銀行業監管條例', '包括', '全球資產規模小於2500'], ['全球資產規模', '小於', '2500'], ['資產規模', '小於', '億美元'], ['資產規模', '小於', '億美元'], ['資產規模小於億美元銀行', '進行', '自營'], ['此措施', '刺激', '經濟增長'], ['尚未', '緩解', '緊張情緒'], ['臺股', '呈現', '量縮修正整理'], ['指數', '位於', '所有均線之上'], ['KD', '延續', '多方訊號'], ['臺股技術面', '維持', '多格局'], ['光學族羣', '重啓', '攻勢'], ['市場', '看好', '3D感測前景'], ['生技族羣', '有', '進駐']]"
0,20180316_2929,"【元大期貨】台股期指盤前－多空交戰，震盪小漲！◆盤勢分析台指震盪小漲外媒報導~ 美國將要求中國降低對美國的貿易順差 1,000 億美元，收低 1%，不過代表科技股的 NASDAQ 跌幅有限。週四開盤雖跌破 11000 關卡，但低接買盤不弱，9:30 之後期指多半在平盤上下震盪，終場小漲 11 點以 11041 點作收。風險意識轉弱選擇權波率指數由 16.56 回落至 16.39，期現貨則由逆價差 9 點轉為正價差 23 點，市場風險意識轉弱。外資籌碼中性外資現貨部位維持賣超，但金額縮小為 20.9 億元，期貨淨多單則加碼 517 口至 48,460 口，整體籌碼偏向中性。週四呈現開低走高，5 日均線有守，研究部認為~ 美國科技股走勢維持多頭，有利於台灣電子股的表現，然而全球貿易摩擦仍然持續，特別美國與中國之間的對峙，故後勢仍宜步步為營。","[['盤勢分析', '臺指', '外媒報導'], ['週四開盤', '跌破', '11000關卡'], ['弱選擇權波率指數', '回落至', '16.39'], ['期現貨', '轉爲', '23點'], ['風險意識', '轉', '弱'], ['現貨部位', '維持', '賣超'], ['金額縮小', '爲', '20.9億元'], ['整體籌碼', '偏向', '中性'], ['研究部', '認爲', '美國科技股走勢維持多頭'], ['美國科技股走勢', '維持', '多頭']]"
0,20180316_2930,【永豐期貨】台指選擇權盤前－美中貿易戰延燒 台股震盪收黑守5日線◆盤勢分析期貨走勢週四上漲 11 點至 11041 點。價差方面，轉為正價差 22.55 點，電子期轉為正價差 0.75 點，金融期轉為正價差 3.33 點。現貨部分，三大法人賣超 22.24 億元；而在淨部位方面，三大法人淨多單減少 400 口至 15357 口，其中外資多單加碼超過空單加碼，淨多單增加 517 口至 48460 口；十大交易人中的特定法人全月份淨多單增加 871 口至 21503 口。週三美股持續拉回修正，雖下跌 1%，但科技類股相對抗跌，影響週四亞洲股市普遍開低，台股今日則以平盤開出，盤面上權值股台積電、大立光全日多在平盤之下游走，所幸下檔低接買盤不弱，並未使指數進一步擴大跌幅，指數 10 點過後在平盤附近震盪，今日八大類股漲跌互見，其中以水泥窯類股漲幅 0.37% 表現較佳，金融類股跌幅 0.49% 表現較差。終場下跌 20.35 點或 0.184%，收在 11018.45 點，成交量能 1112.48 億，較前一日縮減 88.33 億。消息方面美國川普發動貿易戰隱憂持續延燒，衝擊國際股市持續動盪，技術面觀察，今日大盤以短黑 K 棒力守在 5 日線之上，盤勢反彈過後拉回歇息，但盤勢仍未見明顯轉弱，預期指數在價量配合下整理完後仍有向上續攻機會。短線股市波動加劇需留意交易風險，並嚴設停損停利點。選擇權分析 選擇權從成交量來觀察，買權集中在 11100 點，賣權集中在 11000 點。選擇權未平倉量部分，買權未平倉最大量集中在 11200 點，賣權未平倉最大量集中在 10500 點。全月份未平倉量 put/call ratio 值由 1.65 降至 1.61，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 14.46% 降至 13.4%，賣權平均隱含波動率由 18.78% 降至 17.5%，買賣權皆降。選擇權部位整體來看顯示仍為中性偏多預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['期貨走勢', '上漲', '盤勢分析日線'], ['電子期', '轉爲', '正價差0.75點'], ['金融期', '轉爲', '正價差點'], ['正', '價差', '3.33'], ['400口', '至', '15357口'], ['多單加碼', '超過', '空單加碼'], ['科技類股', '抗', '跌'], ['收', '在', '11018.45點'], ['大盤', '守在', '5日線之上'], ['盤勢', '未見', '轉弱'], ['指數', '有', '向上續機會'], ['短線股市波動加劇', '需', '留意交易風險'], ['買權', '集中在', '11100點'], ['賣權', '集中在', '11000點'], ['最大量集中', '在', '11200點'], ['反應籌碼面', '爲', '偏多架構'], ['顯示', '爲', '偏預期'], ['中性', '偏', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180316_2931,【大慶證券】投顧盤前－OTC連八紅  中小型股是焦點◆盤勢分析美股四大指數昨晚漲跌互見，短線還是持續反應貿易戰的疑慮，由於先前美國川普總統宣布要對中國商品課稅 600 億美元關稅，週三又表示將設法削減中美貿易赤字 1000 億美元，在美、中貿易議題尚未有結論前，將持續影響美股表現，從經濟數據來看，上週美國失業救濟金請領人數減少 4000 人，降至 22.6 萬人，為 50 年低點，此外，美國二月進口物價指數上升 0.4%，三月住宅建築商協會信心指數下降至 70，在失業率持續下降的狀況下，近期美國經濟數據表現都不差，也代表景氣持續成長，因此，美股短線雖然因貿易戰議題而震盪，不過只要通膨數據過度攀高，美股都沒有立即重挫的危機，在科技股未跌破月線前，美股偏多的的態勢不變。由於中美可能出現貿易戰的影響，昨日早盤亞股全數開低，不過在外資並未撤出，加上低接買盤強勁下，包括日、韓、港、陸以及台股都出現開低走高的趨勢，主要原因在於雖然昨晚美股走弱，不過美國 卻也走跌，代表市場並不擔憂通膨以及中美貿的戰的影響，研判僅是短線漲多後的震盪，對亞股來說，在亞幣沒有明顯貶值加上美元持續震盪打底的趨勢下，亞股短線仍可維持目前多方型態不變。台股昨日隨美股走跌開低，不過在內資買盤轉趨積極下，盤中指數一度回到平盤之上，可惜外資持續賣超 20.9 億元，讓尾盤指數再度翻黑，所幸大盤跌幅不大，指數仍守穩在 11000 點之上，成交量則較昨日縮小為 1130 億元。從日線來看，大盤在逼近 2/5 日缺口壓力區後拉回，代表短線多方整理後才有再攻機會，從目前外資尚未明顯偏空加上量價結構仍偏多下，研判指數震盪後將再攻前高，拉回仍是買點。以盤面來看，包括 3D 感測、矽晶圓、被動元件、記憶體、二線光學鏡頭等族群輪動，當中指標股包括穩懋、全新、華新科、中美晶、玉晶光等較有表現，由於目前內資都採低接，且趁美股震盪時點火主流股，反而在美股大漲時調節，代表短線內資不畏國際股市利空，類股仍有輪動機會，上述主流股逢回仍可偏多操作，其他則以基本面佳、法人籌碼偏多以及位階偏低類股為主，操作上不追高即可。,"[['短線', '還是', '反應貿易戰疑慮'], ['持續', '反應', '貿易戰'], ['週三', '表示', '設法'], ['貿易議題', '有', '結論'], ['美股', '沒有', '重挫危機'], ['科技股', '跌破', '月線'], ['中美', '出現', '貿易戰影響'], ['主要原因', '在於', '美股走弱'], ['研判', '是', '多後震盪'], ['貶值', '加上', '美元打底'], ['貶值', '加上', '美元打底'], ['亞股短線', '維持', '多方型態不變'], ['盤中指數', '回到', '平盤之上'], ['指數', '守穩在', '11000點之上'], ['大盤', '有', '再攻機會'], ['當中指標股', '包括', '有表現']]"
0,20180316_2932,"【日盛投顧】盤前分析◆盤勢分析1. 美國投資人擔憂貿易戰延燒，周四美國四大期指漲跌不一，幅度介於 - 0.2~0.47%。其中，博通上漲 2.75%、AMD 上漲 0.88%、英偉達上漲 0.24%、Apple 上漲 0.12%、特斯拉下跌 0.32%；而台積電 ADR 上漲 0.35%。2. 受到美股表現不佳，周四亞洲股市普遍受影響，台股晨間以小低盤開出。但隨即在 2301 光寶科、2353 宏碁、2347 聯強等大型電子權值力撐，推升指數至平盤附近窄幅整理。終場指數小跌 20.35 點，跌幅 0.18%，收在 11,018.45 點，力守 5 日線，成交金額縮小至 1,111.23 億元。OTC 指數收盤上漲 0.51%，收 154.27 點表現相對強勢，距離前波高點，155.74 點僅一步之遙。3. 技術面與籌碼面：(1) 均線：近期台股高檔量縮整理，目前短天期均線呈現多頭排列。(2) 量能：現階段價量配合得宜，但後續上漲仍需量出。(3) 技術指標：9 日 KD 與 MACD 持續多方發展，且周 KD 再度交叉。(4) 法人籌碼：三大法人合計 - 21.89 億元；外資 - 20.57 億元、投信 - 6.67 億元、自營 + 5.35 億元。4. 電子類股(1) 被動元件：報載美林投資論壇中 2492 華新科釋出受惠於車用、遊戲、挖礦、5G 需求持續增溫看法，市場預期華新科今年 EPS 上看 9.5 元，周四股價開高震盪；帶動 2456 奇力新、2327 國巨、6224 聚鼎股價表現佳；被動元件龍頭廠 2327 國巨尾盤股價拉升。(2)PA：Lumentum 宣布合併 oclaro 成為全球 3D 感測霸主，國內主要代工夥伴 3105 穩懋股價連續兩天緩步走揚，創收盤新高；相關上游晶廠 2455 全新、4991 環宇 - KY 沾光，周四股價表現相對亮眼。(3) 光學：隨著第 1 季淡季進入尾聲，加上 iPhone 平價版有機會提前推出的傳聞加持，3406 玉晶光開盤沒多久股價強勢漲停；此外，受惠車用鏡頭、掃地機器人雷射感測模組等非相機應用，3019 亞光股價震盪走高，兩大指標帶動二線光學股全面翻揚，包括 3362 先進光、3059 華晶科、3630 新鉅科、3441 聯一光盤中漲幅都超過 5%。5. 非電子類股(1) 玻陶：在中國錯峰生產力度加大、環保標準趨嚴等支撐下，市場預期 1802 台玻 1Q18 營收將有年增 2 成的表現，股價周四開始轉強。(2) 生技：類股股價基期低，加上交易所將於 26 日起舉辦三場「生技醫療產業」主題式業績發表會，近期生技族群持續走高，4168 醣聯股價長紅拉升；4114 健喬尾盤緩步走高；4141 龍燈 - KY 股價轉強。6. 近期國際股市易受消息面影響，預期指數極短線將於 11,000 點附近震盪整理，建議選股仍以有題材或基本面支撐的個股為主，高出低進來回區間操作。特別關注下周即將召開的 G20 財長會議，留意貿戰是否持續升溫。7. 重點訊息：(1)3/15 日 2474 可成公告，透過子公司可耀斥資 11.27 億元，參與嘉聯益現增案，取得逾 2.9 萬張增資股，持股比重約 7.42%，成為 6153 嘉聯益最大法人股東，是首宗台灣蘋概股入股另一家台灣蘋概股的結盟案。此案由蘋果出面要求並牽線促成，全力扶持兩家供應商，凸顯蘋果對台灣零組件廠的重視。(2) 全球最大記憶體廠韓國三星電子正在進行半導體產能大挪移，以提升產能運用效率，在新增新製程產能之際，同時縮減舊製程產能，總投片量今年及明年都不會增加太多，DRAM 市場今年恐將缺貨一整年，價格逐季調漲已無可避免。目前 DRAM 價格 3 月見到明顯漲勢，季度漲幅可望上看 5～10％，優於先前預期的 5％，第二季價格可望再續漲 5～10％。預期 2408 南亞科、2344 華邦電、3260 威剛將直接受惠。","[['美國投資人', '擔憂', '貿易戰'], ['週四美國', '期指', '一'], ['幅度', '介於', '0.2 '], ['亞洲股市', '受', '影響'], ['收', '在', '018.45點'], ['成交金額', '縮小至', '1'], ['154.27點', '表現', '相對強勢'], ['均線', '呈現', '多頭排列'], ['上漲', '需', '量'], ['KD', '持續', '發展'], ['三大法人', '合計', ' - 21.89'], ['震盪', '報載', '投資論壇'], ['表現佳', '帶動', '聚鼎股價'], ['Lumentum', '宣佈', '合併'], ['Lumentum宣佈合併', '成爲', '全球3D感測霸主'], [' 季淡季', '進入', '尾聲'], ['兩大指標', '帶動', '二線光學股翻揚'], ['3362', '先進', '光'], ['一光盤中漲幅', '超過', '5%'], ['市場預期', '營收', '增成表現'], ['年', '增', '成'], ['股價', '開始', '轉強'], ['交易所', '舉辦', '主題式業績發表會'], ['國際股市', '易受', '消息面影響'], ['以', '有', '支撐'], ['成公告', '透過', '億元耀斥資'], ['臺灣蘋概股', '入股', '臺灣蘋概股'], ['臺灣蘋概股', '入股', '臺灣蘋概股'], ['韓國三星電子', '正在進行', '半導體產能大挪移'], ['韓國三星電子', '正在進行以', '提升產能運用效率'], ['在', '新增', '製程產能'], ['季度漲幅', '看', '5'], ['第二季價格', '漲', '5']]"
0,20180316_2933,【華冠投顧】股市-均線扣抵推算法 盤前分析-鍾騏遠分析師儘管美國總統川普揚言要對中國進行關稅反擊，但是美股仍舊靠著良好的經濟數據，守住多方趨勢。因跌深而反彈上漲，雖然力道不足以反轉短線震盪的格局，但是季線附近出現買盤，也表示買盤並未完全放棄多方趨勢。由於聯準會的升息步調，將衝擊股市表現，加上美國的關稅政策疑慮，在事件尚未明朗之前，股市難有強勢表現。若月底之前無法帶量站回季線之上，後續不排除回落空方走勢。台股昨天雖收在平盤之下，但指數仍守在 5 日線之上，表示強勢的多方並未減弱。而美股震盪對台股仍有影響，行情不易出現波段漲幅，因此操作上仍以短線為宜。周五交易雖預期清淡，但是尚未表態的族群將有機會表現。昨天法人動向當中，主流的族群仍是記憶體、PCB、封測以及 IC 設計，族群內個股不妨多加留意。昨日法人動態中，線型較強勢的個股有：（1707）葡萄王、（2408）南亞科、（2455）全新、（3114）好德、（3217）優群、（3265）台星科、（3310）佳穎、（3645）達邁、（4560）強信 - KY、（4919）新唐、（6173）信昌電、（6451）訊芯 - KY、（6531）愛普。※以上內容由華冠投顧 鍾騏遠分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['美國總統川普', '揚言', '進行關稅反擊'], ['美股', '靠著', '經濟數據'], ['力道', '不足以', '反轉短線震盪格局'], ['出現買盤', '表示', '買盤放棄多方趨勢'], ['買盤', '放棄', '多方趨勢'], ['股市', '有', '強勢表現'], ['後續', '不排除', '回落空方走勢'], ['指數', '守在', '5日線之上'], ['美股震盪', '有', '影響'], ['行情', '出現', '波段漲幅'], ['主流族羣', '仍是', '記憶體'], ['投資人', '請', '審慎']]"
0,20180316_2934,盤前財經大事搶先讀2018年3月16日美國 2 月工業生產、新屋開工率歐盟 2 月通膨率法說會：元太、欣興、敦泰、華通、義隆、中砂、新揚科、聚積、世芯 - KY、同欣電、長華科、易華電、長華新股掛牌：嘉實中華電 () 今年六大策略中，含括 AI、大數據、IoT 的數位平台占據相當重要的地位，總經理謝繼茂昨 (15) 日指出，去年底推出 IoT 大平台，已有 500 家創客及企業使用，至今已累計全台超過 20 萬個物聯網裝置連網，預估今年底將增達 40 萬個；他強調，中華電是全台第一家將物聯網裝置全面整合的電信業者，未來除導入跨領域產學合作及應用外，更將發展到智慧農業、智慧工業、智慧交通各領域，打造智慧城市。遊戲營運商橘子集團 () 昨 (15) 日公布去年財報，擺脫 2016 年營運虧損，全年稅後純益 2668 萬元，全年每股稅後純益與第 4 季單季稅後純益同為 0.17 元，值得一提的是，橘子前 3 季剛好達損平，10 月與 11 月則是每股虧損 0.88 元，橘子光靠 12 月單月，就以手遊鉅作《天堂 M》扭轉頹勢，成功轉虧為盈，等於 12 月單月每股純益就達 1.05 元。晶電 () 昨 (15) 日公布去年財報，全年營收與 2016 年相近，但毛利率 14 個百分點，營益率也轉正，走出連續 2 年的虧損，去年全年成功轉虧為盈，稅後純益 16.5 億元，每股稅後純益 1.55 元。在博通收購高通遭美國總統川普以國安為由阻擋後，《金融時報 》報導，高通 (Qualcomm)() 前董事長 Paul Jacobs 正設法籌資想將高通買下來，一旦成功將是史上最大收購案。《華爾街日報》引述消息人士報導，阿里巴巴 () 正在研究多種方案，令其股份可在大陸進行交易。消息人士說，若大陸修改證劵條例，讓外地企業在大陸市場掛牌，相信最快於今年夏天可見到阿里巴巴回流 A 股作第二上市。,"[['，', '含括', 'AI'], ['數位平臺', '佔據', '重要地位'], ['他', '強調', '中華電是電信業者'], ['中華電', '是', '電信業者'], ['遊戲營運商橘子集團', '公佈', '去年財報'], ['稅後純益', '爲', '0.17 元'], ['，', '值得', '提'], ['值得提的', '是', '達損平'], [' 月', '是', '虧損'], ['每股', '達', '1.05元'], ['成功', '是', '最大收購案'], ['華爾街日報', '引述', '消息人士報導'], [')', '研究', '多種方案'], ['大陸', '修改', '證劵'], ['大陸', '修改', '證劵']]"
0,20180316_2935,【鉅亨-盤前掃瞄】技術面1.5 日均線 11003.96 點，10 日均線 10871.38 點，20 日均線 10759.80 點。2.6 日 RSI 為 81.95，12 日 RSI 為 61.33。3.9 日 K 值為 85.88，9 日 D 值為 84.49。4.20 日乖離率為  2.40。,"[[' 日 RSI 爲 81.95，12 日 RSI ', '爲', '61.33'], ['K值', '爲', '85.88'], ['9 日D值', '爲', '84.49'], ['日乖離率', '爲', ' \xa02.40']]"
0,20180316_2936,【鉅亨-盤前掃瞄】基本面1.15 日交易日以 29.200 元兌 1 美元作收，收盤升 5.70 分 ，成交值為 5.59 億美元2. 集中市場 15 日外資賣超 20.9 億元，投信賣超  6.6 億元，自營商買超  5.3 億元。3. 集中市場 15 日融資餘額較前一日增加 14.20 億元，成為 1703.12 億元，融券餘額較前一日減少 11223 張，成為 476753 張。,"[['日交易日', '元兌', '美元作收'], ['收盤', '升', '5.70分'], ['融資餘額', '增加', '14.20億元'], ['融券餘額', '減少', '11223張']]"
0,20180316_2937,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2002) 中鋼 、 (3481) 群創 、 (1305) 華夏 、 (2409) 友達 、 (2464) 盟立2. 投信連續賣超 2 日的股票(3481) 群創  、 (2883) 開發金、 (2002) 中鋼、 (2409) 友達、 (1305) 華夏3. 投信當日 (15) 賣超的股票(3481) 群創、 (2002) 中鋼、 (2409) 友達、 (3231) 緯創、 (2882) 國泰金,[]
0,20180316_2938,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2408) 南亞科、 (2367) 燿華  、 (3026) 禾伸堂、 (2337) 旺宏  、 (4943) 康控 - KY2. 投信連續買超 2 日的股票(2367) 燿華  、 (2408) 南亞科、 (2337) 旺宏  、 (3026) 禾伸堂、 (1101) 台泥3. 投信當日 (15) 買超的股票(2337) 旺宏、 (2408) 南亞科、 (2492) 華新科、 (9938) 百和  、 (2454) 聯發科,[]
0,20180316_2939,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00632R) 元大台灣 50 反 1、 (00710B)FH 彭博高收益債、 (2371) 大同、 (3481) 群創、 (00677U) 富邦 VIX2. 外資連續賣超 4 日的股票(00632R) 元大台灣 50 反 1、 (00710B)FH 彭博高收益債、 (2371) 大同、 (2888) 新光金、 (2313) 華通3. 外資連續賣超 3 日的股票(00632R) 元大台灣 50 反 1、 (00710B)FH 彭博高收益債、 (2888) 新光金、 (2371) 大同  、 (2891) 中信金4. 外資連續賣超 2 日的股票(00632R) 元大台灣 50 反 1 、 (2371) 大同、 (2888) 新光金、(2317) 鴻海、(2891) 中信金5. 外資當日 (15) 賣超的股票(2371) 大同、 (2449) 京元電子、(2313) 華通、(00632R) 元大台灣 50 反 1、(2891) 中信金,"[['外資', '賣', ' 2371大同彭博高收益債'], ['00632R股票賣', '超', '個股']]"
0,20180316_2940,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2890) 永豐金、 (3231) 緯創  、 (2337) 旺宏  、 (2883) 開發金、 (2311) 日月光2. 外資連續買超 4 日的股票(2890) 永豐金、 (3231) 緯創  、 (2883) 開發金、 (6116) 彩晶  、 (2311) 日月光3. 外資連續買超 3 日的股票(2890) 永豐金、 (6116) 彩晶、 (2337) 旺宏、 (2883) 開發金、 (2408) 南亞科4. 外資連續買超 2 日的股票(6116) 彩晶、(2890) 永豐金、(2883) 開發金、(2492) 華新科、(00637L) 元大滬深 300 正 25. 外資當日 (15) 買超的股票(6116) 彩晶、 (00637L) 元大滬深 300 正 2、 (2883) 開發金、 (3481) 群創、 (3231) 緯創,[]
