,News,All,SVO
0,20210224_849,水情告急 欣陸中鼎、山林水也躋身水資源概念股 搶廢水回收商機全台水情告急，政府積極啟動廢水回收相關方案，推動「公共污水處理廠放流水回收再利用示範推動方案」，至少設立 6 座示範廠，其中環工業者包括山林水 () 以及中鼎 () 集團結盟欣陸投控 () ，紛紛切入此商機，也擠身水資源概念股，其中欣陸中鼎團隊在高雄鳳山溪再生水 BOT 案，已完工穩定供水，每日供應 4.5 萬噸，另外臨海再生水廠則預計 6 月進入試運轉，全運轉後每日可供水 3.3 萬噸。山林水參與的「台南永康再生水廠」工程，也是全台首座供高科技廠使用的再生水廠， 山林水估，2021 年可先完成供應 8000 噸再生水處理量，全期完工後，永康再生水廠可每日供應南科園區約 1.55 萬噸再生水。經濟部水利署估算，全台再生水產業潛在商機超過 1000 億元，欣陸中鼎團隊拿到的高雄鳳山溪再生水 BOT 案，已經完工穩定供水，每日可供水 4.5 萬噸，另外還有高雄臨海再生水廠預計 6 月進入試運轉，全運轉後每日可供水 3.3 萬噸。欣陸中鼎團隊高雄臨海污水處理廠暨放流水回收再利用計畫，預估興建工程經費為 40.33 億元，特許年限 18 年，為台灣首座結合公共污水處理廠與大型再生水廠的專案，污水可在處理後做為工業用水使用，化身都市小水庫，預計今年興建完工後，將可為高雄臨海工業區提供每日 3.3 萬噸的再生水，紓緩當地水資源供給壓力。依內政部營建署規劃，高雄市臨海污水處理廠暨放流水回收再利用計畫，第一期建設，日處理量為 5.5 萬噸，可生產 3.3 萬噸再生水，以供應臨海工業區內包括中鋼 ()、中油、李長榮化工、李長榮科技、中石化 () 等 5 家工廠。欣陸也在去年 6 月 18 日拿下台南安平再生水廠新建工程統包工程及未來的全操作案，預計 2022 年 7 月完成每日 1 萬噸對應的再生水廠及管線等工程並開始供水。,"[['政府', '啓動', '相關方案'], ['再生水廠', '預計', '進入試運轉'], ['山林水參與臺南永康再生水廠工程', '也是', '再生水廠'], ['完成供應處理量', '供應', '再生水'], ['再生水廠', '供應', '南科園區'], ['經濟部水利署', '估算', '潛在商機超過1000億元'], ['潛在商機', '超過', '1000億元'], ['再生水廠', '預計', '進入試運轉'], ['興建工程經費', '爲', '40.33億元'], ['污水', '做爲', '工業用水'], ['處理量', '爲', '5.5萬噸'], ['臨海工業區內', '包括', '家工廠'], ['欣陸', '拿下', '統包工程']]"
0,20210224_850,今年全球5G手機總量將達5億支 滲透率上看37%研調機構 TrendForce 預估，隨著各國陸續恢復 5G 建設，中低階 5G 晶片陸續推出，今年全球 5G 智慧型手機生產總量約 5 億支，滲透率將提升至 37%，年增 18 個百分點。TrendForce 指出，2020 年在中國政府積極推動 5G 相關建設下，去年全年 5G 智慧型手機生產總量約達 2.4 億支，滲透率 19%，其中，中國手機品牌市占率約 6 成。TrendForce 認為，今年 5G 將延續去年趨勢，加上各國陸續恢復 5G 建設，行動處理器大廠相繼推出中低階 5G 晶片，預估今年全球 5G 智慧型手機生產總量達 5 億支，滲透率將從去年的 19%，快速攀升到 37%。目前全台 5G 用戶數約 150 萬戶，隨著 5G 手機滲透率提升，有望帶動電信商 5G 用戶數同步增加，電信三雄均訂出今年 5G 用戶數目標，其中，龍頭中華電 () 喊出年底達 200 萬戶；遠傳 () 拚月租滲透率 30%，用戶數將超過 160 萬戶；台灣大 () 看好滲透達 20%，挑戰 150 萬戶。從品牌排名來看，TrendForce 指出，今年華為市佔率將持續受到衝擊，全球排名將分別為三星、蘋果、小米、OPPO、Vivo 以及 Transsion，且市占率涵蓋近 8 成。,"[['手機總量', '達', '預估'], ['滲透率', '提升至', '37%'], ['TrendForce', '指出', '智慧型手機生產總量約達2.4億支'], ['智慧型手機生產總量', '約達', '2.4億支'], ['TrendForce', '認爲', '5G延續去年趨勢'], ['5G', '延續', '去年趨勢'], ['各國', '恢復', '5G'], ['陸續', '恢復', '5G'], ['行動處理器大廠', '推出', '中低階5G晶片'], ['智慧型手機生產總量', '達', '億支'], ['有望', '帶動', '電信商用戶數'], ['電信三雄', '訂', '今年5G用戶數目標'], ['龍頭中華電)', '喊', '年底達萬戶200'], ['年底', '達', '萬戶200'], [')', '拚', '月租滲透率'], ['用戶數', '超過', '160萬戶'], ['華爲市佔率', '受到', '衝擊'], ['全球排名', '爲', '三星']]"
0,20210224_851,傳辜仲諒組台日團隊入主大巨蛋 柯文哲：拿到使用執照再說台北大巨蛋預計最快今年底完工、明年 6 月試營運，不過，有媒體報導，遠雄集團尋求股權轉讓，傳中信慈善基金會董事長辜仲諒將號召台日投資團隊入主大巨蛋。對此，台北市長柯文哲今 (24) 日表示，現階段還是要先蓋完，BOT 案要取得使用執照才能進行股權轉移。遠雄集團與北市府纏訟多年，導致大巨蛋停工超過 5 年，去年 8 月已經獲准復工，若建照變更送件順利，預計今年底就能完工，但周邊工程還有很多工程要做，北市府力拚明年 6 月展開試營運。媒體報導指出，有知情人士透露，遠雄提出交易金額超過 300 億元，為了拿下大巨蛋園區的逾半股權，辜仲諒尋求日商軟銀集團 (SoftBank)、台灣卜蜂集團及一家傳產企業合組新的經營團隊，可望成為跨國合資經營 BOT 案首例。對於，柯文哲表示，「在沒拿到使用執照之前，講這些都是沒有用的」。柯文哲強調，現階段還是要認真把大巨蛋蓋完，BOT  案興建完工、取得使用執照後，才能進行股權轉讓，而辜仲諒沒有什麼不好紀錄。遠雄建設 () 對遠雄巨蛋直接持股 28%，綜合持股為 33%，大巨蛋的 BOT 期限，依照第四次的仲裁判定，將到 2059 年 6 月，估有 37 年的營運期。大巨蛋自營部分包括體育館、飯店、停車場，出租部分有辦公大樓、百貨、影城、商店街。,"[['臺北大巨蛋', '預計', '完工'], ['遠雄集團', '尋求', '股權轉讓'], ['中信慈善基金會董事長辜仲諒', '號召', '投資團隊'], ['臺北市長柯文哲', '表示', '蓋'], ['遠雄集團纏訟', '導致', '超過5年'], ['周邊工程', '還有', '很多工程做'], ['北市府力', '展開', '營運'], ['媒體報導', '指出', '有知情人士透露交易金額超過300億元'], ['知情人士', '透露', '交易金額超過300億元'], ['交易金額', '超過', '300億元'], ['辜仲諒', '尋求', '經營團隊'], ['柯文哲', '表示', '講這些都是沒有用的'], ['沒', '拿到', '使用執照'], ['講這些', '都是', '沒有用的'], ['柯文哲', '強調', '辜仲諒沒有不好紀錄'], ['辜仲諒', '沒有', '不好紀錄'], ['綜合持股', '爲', '33%'], ['BOT期限', '判定', '估有 年營運期'], ['自營部分', '包括', '體育館'], ['出租部分', '有', '辦公大樓']]"
0,20210224_852,〈動力-KY展望〉挖礦機需求不減 散熱風扇訂單排至下季初 不排除增產儘管近期遭遇逆風，不過今日又重回 5 萬美元以上，散熱風扇廠動力 - KY() 表示，下游挖礦機台散熱風扇需求仍維持強勢，訂單已排至 4 月，動能將可延續至今年中，不排除逐步增加產能。價格近期持續創新高，下游挖礦機需求明顯增加，輝達 () 更趁勢推出挖礦產品線 NVIDIA CMP (挖礦處理器)，滿足市場需求，由於挖礦機需龐大的電腦運算與認證交易，消耗大量能源，據統計，年耗電量足夠全英國電水壺使用超過 27 年，散熱解決方案需求看增。動力表示，挖礦熱潮興起，近期明顯感受到挖礦機相關散熱風扇強勁需求，由於產品交期最短兩周、最長一個月，目前散熱風扇訂單已排至 4 月，預期動能將延續至今年中。動力產能集中在中國東莞廠，後續購置江西廠，經過去年調整產線後，產能利用率已顯著拉升，動力表示，目前產線集中生產顯卡相關散熱風扇產品，若挖礦需求延續，不排除提升相關產能。,"[['散熱風扇訂單排', '不排除', '增產'], [')KY', '重回', '5萬美元以上'], ['散熱風扇需求', '維持', '強勢'], ['動能', '延續至', '今年中'], ['挖礦機', '需', '電腦運算'], ['全英國電水壺使用', '超過', '27年'], ['動力', '表示', '感受到強勁需求'], ['散熱風扇訂單', '排至', '4月'], ['預期動能', '延續至', '今年中'], ['動力產能', '集中在', '中國東莞廠'], ['產能利用率', '顯著', '拉昇'], ['動力', '表示', '不排除提升相關產能']]"
0,20210224_853,油輪運價谷底翻揚 裕民、新興受惠西德州原油最新報價已衝破 60 美元價位，隨著全球經濟活動復甦、疫苗施打逐漸普及，今年第二季儲油需求、原油運輸需求均有望再起，相關業者包括裕民 () 和新興 () 將受惠，裕民表示，第一季油輪運價處偏低水準，每日租金不到 1 萬美元，今年有機會谷底翻揚。去年油商一度積極租用大型油輪儲油，以因應油價重挫，但隨後因原油減產造成下半年大型油輪運價重挫，至今年 1 月年減已達 70%，不過，法人指出，油價近來大漲，預期價格持續上升，第二季儲油需求有望再起。由於經濟復甦，用油需求升溫，將促使原油產量增加，進一步提升原油運輸需求，法人預期，不排除全年運價有望回升至過往平均每日 4 萬美元水準，即較目前運價尚有逾 150% 的上漲空間。裕民表示，經濟反轉對用油需求大增，有利油輪價格自去年谷底翻轉，預料工業生產需求明顯復甦，將使價格自第一季日租金最差不到 1 萬美元的低水準翻揚，依過去慣例，價格最高有機會落在第四季。裕民旗下有 1 艘超大型油輪 (VLCC)，占營收比重約 5%，另有 4 艘是由與中油、中航 () 轉投資環能海運所擁有，挹注業外獲利動能可期。另一方面，新興也擁有巨型油輪 3 艘，占營收比重約 25%，主要客戶為油輪聯運商 Tank International，一旦價格開始反彈，有助成為另一營運成長動能。,"[['最新報價', '衝破', '60美元價位'], ['相關業者', '包括', ' ) )受惠'], ['裕民', '表示', '偏低水準'], ['每日租金', '不到', '有機會'], ['油商', '租用', '油輪儲油'], ['已', '達', '70%'], ['法人', '指出', '油價大漲'], ['儲油需求', '有望', '再起'], ['法人', '預期', '不排除有望'], ['尚有上漲空間', '逾', '150%'], ['裕民', '表示', '將使'], ['裕民旗下', '有', '超大型油輪VLCC'], ['4艘', '是', '擁有'], ['，', '挹注業', '獲利動能'], ['新興', '擁有', '巨型油輪3艘'], ['，', '佔', '營收'], ['主要客戶', '爲', '油輪聯運商'], ['價格', '開始', '反彈']]"
0,20210224_854,〈動力-KY展望〉輝達新款中階顯卡將上市 散熱風扇出貨加溫 上半年營運不淡輝達 (NVIDIA)() 中階新顯卡晶片 RTX 3060 ，確定將在 2 月 25 日開賣，動力 - KY() 看好該款顯卡，將再帶動散熱風扇新一波需求、出貨量成長，上半年營運不看淡，另外動力還有 5G 伺服器散熱風扇，預計下半年放量出貨，今年全年營收續拚成長。動力表示，去年下半年 NVIDIA 與 AMD 相繼推出新款 GPU，帶動近兩年一波顯卡升級潮，此次 NVIDIA 將推出的中階晶片，價格較過往更具優勢，可望再催出顯卡散熱風扇出貨成長動能，挹注今年上半年營運。NVIDIA 即將上市的新一代顯示卡 RTX 3060，記憶體容量擴增至 12GB，入門機種可執行新款 3A 等級遊戲，儘管官方公告無法提供挖礦功能，但多個專業玩家網站陸續揭露，該款晶片仍可提供挖礦，且產品定位為中階顯卡、訂價 329 美元起，在效能提升且價格優勢下，市場看好可望掀起一波購買熱潮。動力指出，宅經濟趨勢延續，上半年營運不看淡，公司顯卡散熱風扇營收比重約占 8 成可直接受惠，但上游 IC 及零組件供貨不足狀況仍待紓解，目前訂單能見度可看到本季底 |。展望全年，動力表示，除看好中階晶片帶來新一波散熱風扇需求，下半年為產業旺季，不過去年基期高，估今年第 4 季營收較去年持平或小幅成長，另外 5G 伺服器散熱風扇正與客戶進行產品驗證，最快下半年量產出貨，全年營收估可優於去年，續拚成長。動力近期也開始布局車用市場，目前與 Tier 1 客戶研發車用風扇相關應用，包括空調風扇、電子冷卻風扇、LED 車頭風扇等，不過目前僅在初期階段，尚有許多驗證還在進行評估中。動力受惠高階獨立顯示卡用風扇出貨量持續成長，1 月營收 1.57 億元，創同期次高，月增 5.18%、年增 95.1%。,"[['不淡輝達', '確定', '開賣'], ['動力', '看好', '該款顯卡'], ['動力', '還有', '散熱風扇'], ['動力', '表示', 'GPU推出新款'], ['GPU', '推出', '新款'], ['價格', '更具', '優勢'], ['記憶體容量', '擴增至', '12GB'], ['入門機種', '執行', '3A等級遊戲'], ['官方公告', '提供', '挖礦功能'], ['專業玩家網站', '揭露', '該款晶片提供挖礦'], ['該款晶片', '提供', '挖礦'], ['動力', '指出', '經濟趨勢延續'], ['散熱風扇營收比重', '佔', '受惠'], ['訂單能見度', '看到', '本季底'], ['中階晶片', '帶來', '散熱風扇需求'], ['下半年', '爲', '產業旺季'], ['散熱風扇', '進行', '產品驗證'], ['全年營收估', '優於', '去年'], ['動力', '開始', '佈局車用市場'], ['1Tier客戶', '研發', '車用風扇'], ['相關應用', '包括', '等風扇'], ['許多驗證', '還在', '進行評估中'], ['還在', '進行', '評估']]"
0,20210224_855,〈焦點股〉ABF前景暢旺 南電一度噴漲停、景碩叩關百元台股今 (24) 日走勢震盪，盤中賣壓出籠跌逾 150 點，摜破 5 日線，不過，ABF 載板族群股價表現有撐，南電一度攻上漲停板，景碩盤中強漲 8% 站上百元，而欣興則在法說會前夕遭調節，股價衝上百元後又拉回至平盤附近整理。MSCI 日前將南電 () 納入全球標準指數台灣成分股，最新季度調整將於 26 日收盤生效，此外，美系外資也出具報告，維持南電買進評等，將目標價從 270 元一舉調升至 420 元，並列入亞太強烈買進名單中。南電今日股價受到激勵，早盤直奔漲停價 314.5 元，隨後打開漲停，但仍有約 7% 的漲幅；另一家 ABF 載板廠景碩 () 同步受買盤青睞爆量大漲，一度衝上百元大關，來到 103 元，漲幅多達 8%，創波段新高，隨後漲幅收斂至 5% 左右。受惠 5G 基建、企業級交換器、伺服器、繪圖晶片與遊戲機處理器等應用，ABF 載板供不應求，南電業績將自去年一路成長至今年，並逐季增長，法人估，首季營收可站穩百億元大關，且因全球供應商產能並無顯著增加，銷售單價也穩健拉升。欣興 () 今天盤後將舉行線上法說會，公布去年業績及今年展望。早盤在資金追捧下，欣興一度站回百元，最高達 103.5 元，創波段新高，漲幅近 4%，不過，隨著盤中賣壓出籠後，欣興跟隨大盤走弱，股價翻黑，在平盤下遊走。自牛年開紅盤以來，欣興表現強勢，累計漲幅高達 2 成。欣興桃園山鶯廠發生火警後，由於 ABF 載板中長期需求仍強勁，仍獲得外資看好並調升目標價至 160 元，美系外資估欣興後年獲利將跨越百億，達 115.76 億元，每股純益上看 7.93 元。,"[['景碩盤中', '站', '上百元'], ['欣興', '遭', '調節'], ['股價', '衝', '上百元'], ['美系外資', '出具', '報告'], ['今日股價', '受到', '激勵'], [' )', '受', '青睞'], ['買盤', '青睞', '爆量大漲'], ['漲幅', '多達', '8%'], ['漲幅', '收斂至', ' 左右'], ['南電業績', '成長至', '今年'], ['首季營收', '站穩', '百億元大關'], ['舉行說會', '線上', '法'], ['最高', '達', '103.5元'], ['欣興', '跟隨', '大盤'], ['牛年', '開', '紅盤'], ['累計漲幅', '高達', '成'], ['欣興桃園山鶯廠', '發生', '火警'], ['後年獲利', '跨越', '百億'], ['每股', '看', '7.93 元']]"
0,20210224_856,航空、郵輪市場營運見曙光 旅行社營運築底復甦由於各國開始加緊腳步注射疫苗，繼以色列全國已大部分解封，英國也宣布將分四階段解封，同時，歌詩達郵輪宣布將復航，亞洲最大廉價航空 AirAsia 也表態疫情衝擊即將告一段落，國際面消息利多，使旅遊業者近來大漲，旅行社族群包括山富 ()、易飛網 ()、五福 () 和鳳凰 () 今日再度攻上漲停。旅遊市場已見築底跡象，鳳凰認為，未來跨境旅遊將從近距離、單點和小團體模式開始加溫，將因應疫後的消費趨勢調整產品，不過，為穩定基本營運動能仍會持續推廣國旅產品。嘉年華郵輪集團旗下義大利歌詩達郵輪公司宣布，即將恢復航行，歌詩達翡翠號 Costa Smeralda 預計於 3 月 27 日起自義大利開始巡迴 3-7 天的的航程，而 5 月 1 日起，將回歸西地中海航線，歌詩達耀目號 Costa Luminosa 也將於 5 月 2 日開始執行希臘和克羅埃西亞一周的航程，逐步恢復正常營運。  AirAsia 亞洲航空也表示，新冠疫苗接種是近期全球旅行重新啟動的第一個關鍵指標，由於 AirAsia 的主要國際市場包括印尼、新加坡、中國和澳洲在內的疫苗接種計劃進展順利，而泰國和菲律賓等其他地區國家也計劃於第一季開始接種疫苗，看新冠肺炎帶來的嚴峻挑戰將告一段落。AirAsia 認為，新冠疫情對航空市場造成的漫長終於出現曙光，除了疫苗，若接下來數位健康護照開始推廣，也可望加速全球旅行復甦。,"[['各國', '開始', '注射疫苗'], ['英國', '宣佈', '解封'], ['歌詩達郵輪', '宣佈', '復航'], ['旅行社族羣', '包括', ')山富'], ['旅遊市場', '見', '築底跡象'], ['鳳凰', '認爲', '推廣國旅產品'], ['跨境旅遊', '開始', '加溫'], ['嘉年華郵輪集團旗下義大利歌詩達郵輪公司', '宣佈', '歌詩達翡翠號CostaSmeralda預計於'], ['歌詩達翡翠號CostaSmeralda', '預計', '於'], ['日起自義大利', '開始', '巡迴'], ['歌詩達耀目號Costa Luminosa', '開始', '執行希臘航程'], ['亞洲航空', '表示', '疫苗接種是關鍵指標'], ['疫苗接種', '是', '關鍵指標'], ['主要國際市場', '包括', '印尼'], ['主要國際市場', '包括', '印尼'], ['等泰國其他地區國家', '計劃', '開始接種疫苗'], [' AirAsia', '認爲', '新冠疫情造成漫長出現曙光'], ['新冠疫情造成漫長', '出現', '曙光'], ['健康護照', '開始', '推廣']]"
0,20210224_857,〈台股盤中〉台積電殺至牛年最低 拖累指數一度跌逾百點台股今 (24) 日開盤跌 113.86 點，加權股價指數跌到 16329.54 點，主要是台積電股價早盤殺至 627 元，創金牛年以來新低價，成為殺盤元兇；所幸面板、DRAM 的雙 D 族群股價逆揚，大盤一度收斂跌勢，但是近午盤陸港股急殺，賣壓又湧現，指數一度再跌百點，整體盤勢明顯震盪劇烈。台積電 ADR 昨跌 3.3%，拖累現貨股價今天持續走跌，最重跌 14 元，跌幅超過 2%，殺到 627 元，創金牛年以來新低價。其餘電子權值股大立光、聯電、聯發科、日月光投控、國巨、台達電等也都是壓力所在。原物料族群表現最為疲弱，尤其造紙、鋼鐵都賣壓沉重，造紙的榮成跌 4%，永豐餘、寶隆、華紙、正隆都一片綠油油，鋼鐵的聚亨、新鋼、官田鋼、燁興、海光、中鴻、春源、佳大等也都表現低迷。不過，面板股友達、群創、彩晶都獲大單敲進呈現勁揚；而 DRAM 的晶豪科亮燈漲停，不過盤中漲停打開在 8% 附近高檔震盪，南亞科、茂矽也逆勢走高。此外，二線 IC 設計凱鈺、普誠也亮燈漲停，皆是大盤跌勢收斂的撐盤要角。整體來說，大型權值股受到美國殖利率上升，包括台積電、聯電、聯發科等受到壓抑，連帶拖累走跌，不過，法人表示，聯準會主席鮑爾出席國會聽證會重申將延續目前寬鬆貨幣政策，QE 不退，資金浪潮就會持續，從今天盤中再創 23 年半新高，一度觸及 27.873 元來看，台股整理過後依舊有高點可期。,"[['臺積電股價早盤', '殺至', '627元'], ['指數', '跌', '百點'], ['跌幅', '超過', '2%'], ['等電子權值股大立光', '都是', '所在'], ['面板股友達', '獲', '大單'], ['盤中漲停', '打開在', ' 附近'], ['凱鈺', '皆是', '要角'], ['大型權值股', '受到', '美國殖利率上升'], ['等臺積電', '受到', '壓抑'], ['法人', '表示', '國會聽證會重申延續寬鬆貨幣政策'], ['國會聽證會', '重申', '延續寬鬆貨幣政策']]"
0,20210224_858,高雄開發伏流水、再生水 可北送支援台南每日逾5萬噸用水高市府指出，高雄地區將從明 (25) 日起調整為減壓供水黃燈，但水情相對穩定，近年積極開發伏流水與再生水有成，目前高屏溪沿岸已啟用 7 處伏流水井，可北送支援台南每日至少 5 萬噸用水，盼確保產業與民生用水。中南部水情吃緊，曾文水庫 24 日蓄水量僅有 15%，讓南科大廠相當緊張，晶圓代工龍頭台積電 () 已啟動水車因應，台南明天起將針對用水大戶減供 7-10%，估每日約可減少 2.3 萬噸用水。相對來說，高雄水情雖調整為黃燈，但尚不影響民生及產業用水。高市府表示，高屏溪沿岸目前已開發、啟用共 7 處伏流水井，每日最大供水可達 70 萬噸；營運中的鳳山溪再生水廠，每日可供應 4.5 萬噸再生水給臨海工業區使用；今年將完工的臨海再生水廠，每日可再提供 3.3 萬噸再生水。此外，高雄所轄的污水處理廠每日共可提供約 1.7 萬噸回收水，供市民作民生次級用水使用，未來鳳山、臨海、北高雄三座再生水廠，每日可生產高達 14.5 萬噸再生水，為產業投資與民生用水做充足的準備。高市府指出，從去年起，高雄原水北送南化水庫 1 億 4400 萬噸、自來水北送供台南使用逾 2400 萬噸。市府強調，高雄除了可以南電北送外，水資源也相對穩定且不虞匱乏，歡迎各界投資高雄。高市府表示，將持續與中央合作，開發民生及產業用水，穩定大高雄地區的供水，並呼籲民眾，在極端氣候的條件下，希望讓節水變成全民運動，珍惜寶貴的水資源。,"[['高雄', '開發', '伏流水'], ['高市府', '指出', '逾5萬噸'], ['臺南', '減供', '7'], ['估', '可減少', '萬噸用水'], ['高市府', '表示', '高屏溪沿岸開發'], ['最大供水', '可達', '萬噸70'], ['高雄所轄污水處理廠', '提供', '回收水'], ['每日生產', '高達', '再生水'], ['高市府', '指出', '高雄送萬噸4400南化水庫'], ['高雄', '送', '萬噸4400南化水庫'], ['市府', '強調', '穩定'], ['高市府', '表示', '希望讓']]"
0,20210224_859,鴻海、廣達蟬聯全球百大創新機構 台灣全球排名與韓國並列第三科睿唯安 () 今 (24) 日公布今年 2021 全球百大創新機構報告 (Derwent Top 100 Global Innovators)，其中台灣共有 5 家機構入榜，分別為鴻海 ()、廣達 ()、工研院，以及今年首次入榜的華碩 ()、金寶 ()，台灣總獲選機構數也與韓國並列全球第三。台灣今年共 5 家機構獲選全球百大，超過去年 4 家，再創該報告發布以來入選新高，其中工研院為連續 4 年、第 5 度入選，鴻海、廣達也持續將專利技術國際化，華碩、金寶則是在專利獲准率上顯著提升，今年首度進入全球百大創新機構。觀察今年全球百大創新機構調查，共遍布三大洲和 14 個國家或地區，前兩名百大機構入選國家或地區仍由美國、日本拿下，分別有 42 家、29 家機構入選，從產業別分析，以電子產業 21 家居冠，其次則是半導體產業有 12 家。台灣工研院也在經濟部投入、帶領下，連續 4 年、第 5 度獲獎，是亞洲獲獎最多次的研究機構，獲獎次數也居台灣機構之首，工研院法人科技專案自 2017 年至 2019 年累積專利共獲得 4638 件，授權企業專利應用高達 3552 件，也顯示經濟部推動法人創造智慧財產權價值的卓越成效，而至去年底工研院累積有效獲證專利達 17022 件，其中發明專利比例達 98%。展望未來，工研院也將持續推動與實行專利分析布局機制，協助產業創新與轉型升級，在 2030 技術策略與藍圖構面下，持續發展智慧生活、健康樂活與永續環境三大應用領域。科睿唯安全球百大創新機構報告是利用德溫特世界專利索引 (DWPI)、德溫特專利引文索引 (DPCI) 資料庫為基礎，並依據發明數量、專利影響力、專利獲准率、專利組合國際化程度等四種指標來追蹤全球機構創新程度，統計至今年，也共有 29 間機構獲得十連霸入列，其中上市的 28 間公司市值在過去 6 年增長幅度達 2.5 倍，超過、 ()。,"[['創新機構', '報告', 'Derwent'], ['Top 100', 'Global', 'Innovators'], ['臺灣', '共有', '家機構入榜'], ['家機構', '入', '榜'], ['首次', '入', '榜'], ['選機構數', '並列', '全球第三'], ['家機構', '獲選', '全球百大'], ['百大機構', '入選', '國家'], ['半導體產業', '有', '12家'], ['經濟部', '投入', '經濟部'], ['獲獎次數', '居', '臺灣機構首'], ['3552件', '顯示', '卓越成效'], ['經濟部', '推動', '法人'], ['經濟部', '推動', '法人'], ['累積專利', '達', '件'], ['工研院', '推動', '專利分析佈局機制'], ['創新機構報告', '是', '利用四種指標'], ['DPCI', '爲', '基礎'], ['29間機構', '獲得', '十連霸入列']]"
0,20210224_860,聯發科收購九暘案告吹 九暘股價一度落入跌停聯發科 () 去年發動多起併購，旗下絡達有意以每股 22 元收購九暘 () 100% 股權，但九暘股臨會昨 (23) 日卻未通過收購一案，意外破局，導致九暘今 (24) 日股價賣壓沉重，一開盤即落入跌停，儘管隨後打開跌停，跌勢仍相當深。聯發科在網通晶片領域上積極整併，亞信 () 昨天公告，聯發科旗下絡達 (現已更名為達發)、創發各取得一席董事，總計兩席董事，已是最大股東。九暘昨天舉行股臨會，但出席股數未達三分之二以上的法定成數，因此，相關議案就由主席裁示撤銷討論，併購案不成立，聯發科則回應「尊重股臨會決議」。市場盛傳，聯發科擬提高收購價格。九暘自去年底以來，股價一路強漲，甚至衝破 26 元，不過，受併購案告吹影響，九暘今日開盤跳空跌停，最低來到 23.2 元，隨後雖然打開跌停，但仍有逾 9% 的跌幅。,"[['九暘股價', '落入', '跌停聯發科'], ['昨23', '通過', '收購一案'], ['創發', '取得', '一席董事'], ['股數', '達', '三分之二以上'], ['未', '達', '三分之二以上'], ['聯發科', '回應', '尊重股臨會決議'], ['聯發科', '提高', '收購價格'], ['受併購案告', '吹', '影響'], ['九暘', '跳空', '有逾跌幅']]"
0,20210224_861,台幣升值逾1.5%獨冠亞幣 續寫23年半新高價27.862元持續飆升，今 (24) 日早盤再度衝破前高，開盤不到一小時最高已來到 27.862 元，續創 23 年半來新高價位，升值多達 4.4 角，升逾 1.5%，法人分析，即便台灣央行積極進場調節，但連連創高的趨勢不變，有利台股多頭行情持續熱絡。今日以 28.12 元、升值 1.82 角開出後，隨即直接衝破 28 元、27.9 元關卡，盤中不斷走高，開盤一小時最高已來到 27.862 元，超越昨日創下的歷史高點 27.884 元，升幅多達 1.55%，遙遙領先其他亞幣。觀察其他亞幣表現，早盤、升近 0.2%，星元和升值 0.1% 上下。匯銀人士指出，今年以來外資持續流入，再加上出口商拋匯力道強勁，雙重力道使持續偏強，由於升勢過於強勁，央行尾盤防線是否再往 28 元大關靠攏有待觀察。由於聯準會主席鮑爾出席國會半年度聽證會時指出，美國經濟前景仍高度不確定，聯準會將致力於使用全部工具來支持經濟，亦即將延續目前寬鬆貨幣政策，法人認為，美元疲弱的態勢仍將維持一段時間，使短期仍難扭轉偏強趨勢。,"[['臺幣升值', '逾', '獨冠亞幣'], ['升', '多達', '4.4角'], ['匯銀人士', '指出', '外資流入'], ['聯準會', '致力於', '使用全部工具'], ['法人', '認爲', '疲弱態勢維持']]"
