,News,All,SVO
0,20150914_349,"《亞洲市況》日經收報17,965 全日跌298點日股午後跌幅擴大，日經收報17,965.7，全日跌298.52點或1.63%。首相安倍晉三要求電訊商降價，電訊股全日受壓，軟銀跌5.5%，KDDI跌8.6%。出口股方面，豐田及本田分別跌0.9%及1.7%。(na/t)~阿思達克財經新聞網址: www.aastocks.com","[['首相安倍晉三', '要求', '電訊商降價'], ['軟銀', '跌', '5.5%'], ['KDDI', '跌', '8.6%']]"
0,20150914_350,中國經濟放緩拖累蘋果？中國iPhone 6S需求力道更勝美國蘋果公布最新的 iPhone 6S ，其中玫瑰金版本最受注目。 (圖:AFP)還記得華爾街看壞蘋果 (Apple Inc.) () 發展，指稱中國大陸經濟放緩造成需求不振，將衝擊蘋果的業績嗎？這股憂慮也並非空穴來風，蘋果在本財年的前 9 個月中，高達 460 億美元的銷售額來自大中華地區，占整體比例逾 25% ；因此一旦需求走弱，自然對蘋果影響甚大。執行長庫克 (Tim Cook) 更為此親上火線，向媒體《CNBC》指出，蘋果在中國大陸的業績不斷成長中。好消息是，投資人現在應能暫鬆口氣。美國科技新聞網站《Re/code》指出，蘋果上週公布的 iPhone 6S 與 iPhone 6S Plus 甫開始接受全球預購，預估的數據顯示中國大陸的需求依舊強健，甚至超過美國。根據追蹤蘋果 iPhone 未交貨訂單的部落格指出，中國大陸民眾要拿到大螢幕的 iPhone 6S Plus，可得再等上 3 到 4 週；iPhone 6S 也得等上 2 至 3 週。另一方面，英國也緊跟在中國大陸之後，消費者需求同樣熱烈，iPhone 6S Plus 同樣得等上 3 到 4 週，而 iPhone 6S 的玫瑰金版本也得等上 2 至 3 週。美國方面，消費者也同樣偏好大尺寸的 iPhone 6S Plus，主要電信營運商訂單滿滿，包括 T-Mobile、Sprint、AT&T 與 Verizon 的 iPhone 6S Plus 都得等上 3 至 4 週。不過除了玫瑰金版，iPhone 6S 幾乎都能在 9 月 25 日上市。不過，這份數據並無法看出各地區或電信營運商分配到的 iPhone 6S 數量有多少，同時也僅是先期的預估數據。不過蘋果通常會在上市後的次週一公布發售週末的銷售量，投資人屆時則能有更清晰的圖像。,"[['中國iPhone6S', '需求', '力道'], ['美國蘋果', '公佈', '最新iPhone6S'], ['玫瑰金版本', '受', '注目'], ['AFP', '還記得', '華爾街看蘋果'], ['華爾街', '看', '蘋果'], ['中國大陸經濟放緩', '造成', '需求不振'], ['高達460億美元銷售額', '來自', '大中華地區'], ['執行長庫克Tim Cook', '上', '火線'], ['執行長庫克Tim Cook上火線', '指出', '在業績成長中'], ['好消息', '是', '投資人鬆口氣'], ['投資人', '松', '口氣'], ['新聞網站Re/code', '指出', 'iPhone6S接受全球預購'], ['iPhone6S', '接受', '全球預購'], ['預估數據', '顯示', '強健'], ['中國大陸民衆', '拿到', '大螢幕'], ['要', '拿到', '大螢幕'], ['iPhone6S', '等', '2'], ['英國', '緊跟在', '中國大陸'], ['3', '到', '4周'], ['玫瑰金版本', '等', '2'], ['消費者', '偏好', 'iPhone6SPlus'], ['這份數據', '看出', 'iPhone6S數量有多少'], ['iPhone6S數量', '有', '多少'], ['蘋果', '發售', '週末銷售量']]"
0,20150914_351,《期貨》14:01近月芝加哥玉米每英斗389.75美分，漲2.75美分或0.71%《期貨》14:01近月芝加哥玉米每英斗389.75美分，漲2.75美分或0.71%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150914_352,《匯市》14:01歐元/美元 報1.13元，漲0.01分或0.01%《匯市》14:01/美元 報1.13元，漲0.01分或0.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01歐元美元', '報', '1.13元'], ['01美元', '報', '1.13元'], ['導致結果', '承擔', '任何責任']]"
0,20150914_353,【香港財經】王良享料美國9月不會加息更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['香港財經王良享料美國', '加息', '精彩內容']]"
0,20150914_354,《股市》13:44台期指09 報8273.00點，漲7.00點或0.08%《股市》13:44台期指09 報8273.00點，漲7.00點或0.08%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09', '報', '8273.00點'], ['09', '報', '8273.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150914_355,結合經濟與社群 印度總理穆迪將於月底 拜訪臉書執行長馬克祖克柏印度總理穆迪 非常看好社群網站能夠帶動經濟與社會 將於本月底向臉書執行長馬克祖克柏取經 (圖:AFP)印度總理穆迪 (Narendra Modi) 在社群網站擁有不少粉絲。在臉書 (Facebook) () 擁有超過 3000 萬的粉絲，在推特 (Twitter) () 擁有 1500 萬名追蹤者。目前已發出 9252 則推文。《CNNMoney》報導， 2015 年 9 月 27 日，印度總理穆迪將會到臉書位於美國加州的總部，與臉書執行長馬克祖克柏進行面談，討論將如何應用社群媒體，改善社會與經濟現況。臉書創辦人暨執行長馬克祖克柏週日 (13日) 表示， 2014 年他曾前往印度拜訪總理穆迪， 2015 年很高興有機會能夠在美國本土的臉書總部接待總理穆迪。2014 年當選總理的穆迪承諾，將振興印度的經濟與提升印度經濟自由度。不過，穆迪目前仍舊面對農夫與工人的反對。另外，穆迪 2015 年夏季議會法案，也被國會擋下。2015 年 8 月，穆迪想要改革勞工法的舉動，卻造成大批勞工罷工抗議。不過穆迪表示，改革一定會遇到許多困難，他依然會努力執行。穆迪週日 (13日) 在推特寫道，他將會去拜訪馬克祖克柏，呼籲所有印度人民與工商業人士，將想要提問的問題與特別的想法，都在穆迪的臉書或是推特帳號上回覆，讓他可以統整過後，到美國時能夠與馬克祖克柏討論。穆迪的推文在 12 個小時內，就有 2000 則回覆， 2.4 萬個讚。穆迪也鼓勵人民利用穆迪專屬的行動 app ，提供建議。穆迪說，藉由這樣的雙向溝通，能夠以最快的速度匯聚民意。此外，穆迪與馬克祖克柏的面談，也將會在臉書粉絲團，以直播的方式呈現。目前穆迪的科技政策，已經吸引到許多科技巨擘爭相進駐印度。包括鴻海 (Foxconn) () 與中國手機龍頭小米 (Xiaomi)，都宣布要投資 50 億美元，在印度設廠。,"[['臉書', '執行', '臉書'], ['Narendra Modi', '擁有', '不少粉絲'], ['CNNMoney', '報導', '印度總理穆迪到位於總部'], ['印度總理穆迪', '到', '位於總部'], ['長馬克祖克柏週日13日', '表示', '他前往印度'], ['他', '前往', '印度'], ['2014 年', '當選', '總理'], ['將', '振興', '印度經濟'], ['穆迪', '面對', '農夫反對'], ['穆迪', '想要', '改革勞工法舉動'], ['穆迪', '表示', '改革遇到許多困難'], ['改革', '遇到', '許多困難'], ['他', '拜訪', '馬克祖克柏'], ['印度人民', '想要', '提問'], ['將', '想要', '提問'], ['，', '到', '美國'], ['穆迪推文', '有', '2000回覆2.4萬個贊'], ['2000', '回覆', '2.4萬個贊'], ['穆迪', '說', '匯聚民意'], ['穆迪面談', '在', '粉絲團'], ['科技政策', '吸引', '科技巨擘進駐印度']]"
0,20150914_356,台灣加權指數14日收盤漲1.47點或0.02% 報8307.29點台灣14日收盤漲1.47點或0.02%，報8307.29點，成交金額763.55億元。,"[['14日收盤', '漲', '1.47點']]"
0,20150914_357,南韓有768名敘利亞難民 哀求幫助南韓境內目前有768名敘利亞難民。大部分是獲得就業簽證入境的，他們先後申請難民地位。如願獲得難民身份的只有3人。據南韓政府統計，過去4年，向南韓申請難民身份的外國人，由2011年的1011人，到去年增加了近三倍，達2896人。然而與聯合國難民協約國的平均難民許可率相比，從2011年至去年7月，南韓的許可率只有3.3%。（王長偉首爾報導）,"[['南韓', '有', '敘利亞難民哀求幫助'], ['大部分', '是', '獲得就業簽證入境的'], ['他們', '申請', '難民地位'], ['如願', '獲得', '難民身份'], ['獲得難民身份的', '只有', '3人'], ['南韓', '申請', '難民身份'], ['南韓許可率', '只有', '3.3%']]"
0,20150914_358,"「岱宇」103年度增資股於2015.09.15上興櫃岱宇國際股份有限公司（股票代號：1598）104年度增資股股票開始櫃檯買賣日期。一、興櫃股票種類、數量及每股面額：普通股3,905,439股，每股面額新臺幣10元。二、興櫃股票開始買賣日期：民國104年9月15日。三、興櫃股票類別：生技醫療業類。四、興櫃股票權利：與舊股權利義務均相同。五、簽證機構：採無實體發行。六、興櫃股票代號及簡稱：(一)代號：1598。(二)簡稱：岱宇。","[['於股', '於', '股票代號'], ['興櫃股票', '開始', '買賣']]"
0,20150914_359,【中國財經】商務部：巴西終止對中國汽車玻璃反傾銷調查商務部網站14日訊息稱，近日，巴西發展工貿部發佈公告，鑒於未獲得充足資訊，決定終止對我汽車玻璃的反傾銷調查。涉案產品稅號為70071100、70071900、70072100、70072900和87092999。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['巴西發展工貿部', '發佈', '公告'], ['涉案產品稅號', '爲', '70071100']]"
0,20150914_360,海外房產交易業者驟增超過1.5倍 交易安全3大環節停看聽！海外置產越來越受到投資人關注，21世紀不動產統計內政部地政司經營國外不動產仲介和代銷業者數量，發現截止今(2015)年8月，全台共計381家業者經營海外不動產項目，較2013年大增157%，不過，21世紀不動產提醒，交易安全問題也隨之浮出水面。 21世紀不動產副總經理曹若琪說明，目前海外交易糾紛多癥結於廣告內容誇大和與事實不符，除了誇大投報率和稅費試算誤差，物件自身相關資訊是否準確也成為核查的焦點，例如：建案位置是否無誤、周邊建設是否屬實等。曹若琪補充，個案不實依管理條例可裁罰6-30萬，非個案的整體性廣告不實則依公平罰裁罰2500萬元。但政府難以實地核查，因此，內政部建議製作海外不動產說明書，現正處爭議階段。曹若琪提醒，因應此局勢，海外交易安全不可忽視三大環節，包括品牌的嚴格把關、審核建案是否有保障、出場機制是否健全，環環相扣，缺一不可。截止8月全台登記經營海外不動產項目的業者共計381家，約占不動產業者總比5%，但實際數字卻有待核實，尤其現在不乏有業者與海外建案經銷商接案簽約，便成立國際地產公司也是代銷中心，利用三角簽拉抬售價，恐有逃漏稅之虞。為保護消費者自身權益，在入場前除需做足功課，嚴選仲介品牌是首要關鍵，國際性房仲品牌多透過與各國總部和建商直接合作，拒絕三角約、拒絕墊高價差和國際盤價統一，以利消費者在資訊爆炸的市場中得到最正確的訊息，同時，若是購屋過程中出現問題，台灣的負責窗口能為客戶即時處理，爭取最大利益，少走彎路。海外建商的合法性和財務狀況十分重要，以柬埔寨為例，投資商品眾多，許多建商未具備各合法執照就開始銷售，能否如期完工更是一大問題，因此，應選擇擁有成功實績經驗的標竿建商，讓購屋品質更擁有保障。 無論在哪個國家購屋，退場機制皆須深思未來接手客戶是誰？誰協助我出場？市面上新案不斷推出，將來我的二手屋有何優勢？21世紀不動產指出，獨家銷售當地具安全保障建案「SunCity」，該案位於首都金邊治安穩定的大使館區，且建商歷年實績品質看得到，成功打造在地知名度響亮的服務式華廈SunCity BKK，並擁有自營物業管理服務，已成為金邊業界標竿物管指標，更提供為期3年、每年6%租金報酬率保證，給客戶最安全有品質的優質建案。21世紀不動產遍佈全球79個國家，擁有6800個服務據點，各國加盟店都能替客戶銷售當地二手屋。以柬埔寨為例，21世紀不動產在柬埔寨已有20間加盟店，於柬埔寨購買的預售屋和新案，二手出場無須煩惱。,"[['海外置產', '受到', '投資人關注'], ['地政司', '經營', '不動產仲介數量'], ['全臺', '共計', '381家業者經營項目'], ['381家業者', '經營', '項目'], ['不動產', '提醒', '安全問題浮出水面'], ['不動產副總經理曹若琪', '說明', '交易糾紛癥結'], ['交易糾紛', '癥結於', '廣告內容誇大'], ['個案', '裁罰', '6-30萬'], ['整體性廣告', '裁罰', '2500萬元'], ['內政部', '建議', '製作海外不動產說明書'], ['曹若琪', '提醒', '交易安全忽視三大環節'], ['交易安全', '忽視', '三大環節'], ['審覈', '有', '保障'], ['登記業者', '共計', '381家'], ['實際數字', '有待', '覈實'], ['恐有', '逃', '漏稅'], ['選仲介品牌', '是', '首要關鍵'], ['房仲品牌', '透過', '合作'], ['消費者', '得到', '正確訊息'], ['許多建商', '具備', '各合法執照'], ['完工', '更是', '一大問題'], ['選擇標竿建商', '擁有', '實績經驗'], ['接手客戶', '是', '誰'], ['二手屋', '有', '何優勢'], ['該案', '位於', '穩定大使館區'], ['各國加盟店', '銷售', '二手屋'], ['不動產', '已有', '20間加盟店']]"
0,20150914_361,上置集團(01207.HK)今早停牌  涉認購公司新股上置集團(01207.HK)公布今早停牌，待刊發一份有關可能認購公司新股之已簽署諒解備忘錄的公告，其可能構成內幕訊息。(ad/a)~阿思達克財經新聞網址: www.aastocks.com,"[['上置集團01207.HK', '公佈', '停牌'], ['一份', '有關', '認購公司新股'], ['簽署', '諒解', '備忘錄'], ['其', '構成', '內幕訊息']]"
0,20150914_362,晶電精簡人力裁員65人 組織扁平化加強競爭力全球企業面臨不景氣的衝擊陸續傳出裁員消息，國內繼宏達電()。中環()傳出裁員消息後，LED龍頭廠晶電()上周也傳出擬裁員65人消息，晶電今(14)日指出，因應組織架構的調整，經過人力評估，已將重疊人力調整到新事業部門，因仍有多出的人力加上每年度依員工表現進行的自然淘汰，才有這次的精簡計畫，晶電強調，在組織扁平化之後可以提高產銷間反應的靈敏度，加強競爭力。全球企業裁員消息頻傳，在不景氣衝擊下，首當其衝的包括IT產業、手機製造業等都難逃裁員風暴，IBM、微軟、聯想、黑莓、索尼，國內的宏達電、中環等，都傳出裁員的消息，LED龍頭晶電也在上周傳出裁員消息，根據南科管理局表示，晶電在9月7日通報將在9月17日資遣65人。晶電指出，從2005年以來過很多次的併購，目前在台灣有12個廠區，有些組織因為多年來都沒有做過組織架構的調整，最近因為人均生產力提高，加上機器設備效率也提升，在LED廠區出現人力重疊的情況。晶電表示，在討論組織架構調整時，已將一些主管及基層員工轉調至新事業部門，協助新事業的展開，至於多餘的人力才進行小幅度的調整，主要是要推動組織的扁平化，加強競爭力。晶電強調，組織架構的調整是有必要的，小幅調整部分除了多餘人力部分，還有每年依員工表現所進行的自然淘汰，經過扁平化調整後，加強競爭力，對未來才更有機會，可以加快在產銷間指令下達的速度，提高反應的靈敏度，考慮產業所面臨的競爭，反應速度要快，組織扁平化有其必要。晶電表示，今年已有3個季度受到電視及照明需求下滑的影響，第4季的能見度並不是很高，不過，在照明需求部分有機會逐漸放大，晶電說，目前LED燈泡終端售價便宜，預期未來在數量上也會起來。受到裁員消息的衝擊，晶電今日股價以29.85元開平後走跌，一度下探至27.5元，盤中跌幅逾5%，表現趨弱。,"[['全球企業', '面臨', '不景氣衝擊'], ['(上週', '傳出', '65人消息'], ['(上週傳出65人消息', '擬', '裁員'], ['出人力', '加上', '自然淘汰'], ['晶電', '強調', '提高產銷間反應靈敏度'], ['首當其衝的', '難逃', '裁員風暴'], ['LED龍頭晶電', '傳出', '裁員消息'], ['晶電', '指出', '有些組織有12個廠區'], ['有些組織', '有', '12個廠區'], ['在', '討論', '調整'], ['晶電', '強調', '組織架構調整是有必要的'], ['組織架構調整', '是', '有必要的'], ['調整部分', '還有', '自然淘汰'], ['今年', '已有', '3個季度受到電視需求下滑影響'], ['3個季度', '受到', '電視需求下滑影響'], ['晶電', '說', '便宜'], ['盤中跌幅', '逾', '5%']]"
0,20150914_363,《股市》13:00台期指09 報8260.00點，跌-6.00點或-0.07%《股市》13:00台期指09 報8260.00點，跌-6.00點或-0.07%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09', '報', '8260.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150914_364,《股市》13:00台股加權 報8284.08點，跌-21.74點或-0.26%《股市》13:00台股加權 報8284.08點，跌-21.74點或-0.26%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150914_365,《股市》13:00台股店頭 報115.95點，漲0.75點或0.65%《股市》13:00台股店頭 報115.95點，漲0.75點或0.65%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '115.95點'], ['00臺股店頭', '報', '115.95點'], ['00臺股店頭報115.95點', '漲', '0.75點'], ['導致結果', '承擔', '任何責任']]"
0,20150914_366,靜觀市場變化 豐興本周報價持平鋼筋大廠豐興()本周報價持平，主要是因為國際鋼鐵價格續跌，豐興上周已先行調降鋼筋及廢鋼收購價，豐興表示，由於前幾周下游經銷商庫存已滿，靜待這些庫存去化，本周將持續觀察市場價格變化，因此報價先持平不調整。豐興上週五調降廢鋼收購價，每公噸調降300元，目前報價為每公噸4700元；另外鋼筋每公噸報價12000元，型鋼報價每公噸17000元。國際鋼價報價仍持續小跌，每公噸平均小降5-10美元，其中美國貨櫃廢鋼最新報價已跌到每公噸170美元，而日本2H報價則約為每公噸175-180美元。今年8月以來由於國際鋼價跌深反彈，加上貶值，豐興8月單月共調漲3次廢鋼收購價，累積每公噸調漲800元，鋼筋每公噸也調漲700元。不過隨著下游庫存已高，豐興9月也開始調降報價，其中廢鋼收購價每公噸已調降600元，鋼筋每公噸也調降400元。,"[['豐興', '表示', '報價持平'], ['報價', '爲', '4700元'], ['每公噸', '小降', '5-10美元'], ['2H報價', '爲', '175-180美元'], ['國際鋼價', '跌', '反彈'], ['每公噸鋼筋', '調漲', '700元'], ['鋼筋', '調降', '400元']]"
0,20150914_367,林文伯溫情喊話籲矽品股東別賣股 股價不漲反跌日月光(2311-TW)擬收購矽品(2325-TW)25%股權，雙方你來我往對峙持續白熱化，矽品董事長林文伯近期接受媒體專訪，除針對日月光收購動機提出質疑，也揭露當初得知被日月光收購的心情，林文伯雖然積極出面喊話，希望可降低矽品股東參與應賣的意願，但對股價反而沒有造成影響，今(14)日下挫逾2%，相對之下日月光股價表現較為穩定，維持平盤以上小漲格局，一度重回季線以上。日月光公開收購矽品股權案，隨著公開收購時間截止日愈來愈近，雙方也積極出招希望達成各自目標，日月光近期在各大媒體刊登廣告，詳細說明矽品股東參與應賣相關事項，希望能提升股東賣股意願，而矽品也不遑多讓，除發出致股東公開信，呼籲股東不要賣股外，董座林文伯更親上媒體接受訪問，向股東溫情喊話。林文伯接受媒體訪問時講述自己得知日月光打算公開收購持股時的心情，及後續的因應方式，並對日月光收購動機多所質疑，重申日月光開的價格無溢價空間，只是趁矽品股價低迷掠奪股權，若日月光接受白紙黑字聲明不介入矽品經營，矽品才可能與日月光坐下來談。而矽品與鴻海合作的重點將在SIP領域，林文伯認為雙方的結合將是一加一大於三的效果，另外鴻海也積極布局自家晶片領域，未來矽品也可望因交叉持股關係而取得相關訂單。除了喊話以外，林文伯也在8月增持了5000張矽品持股，以每股40元價格計算，約花了2億元，展現捍衛經營權的決心。日月光收購最後截止日是在9/22，收購完後日月光將公布收購股權的情況，接下來雙方攻防時間點將是在10/15矽品舉行的股東臨時會。,"[['林文伯', '喊', '話'], ['溫情', '喊', '話'], [')', '擬', '收購'], ['當初', '得知', '日月光收購'], ['矽品股東', '參與', '賣'], ['矽品股東', '參與', '賣'], ['日月光', '收購', '矽品股權案'], ['光', '刊登', '廣告'], ['股東', '賣', '股'], ['，', '呼籲', '股東賣股'], ['股東', '賣', '股'], ['董座林文伯', '親', '媒體'], ['林文伯', '接受', '媒體訪問'], ['林文伯', '講述', '自己得知日月光打算收購時心情'], ['自己', '得知', '日月光打算收購'], ['自己', '得知', '日月光打算收購'], ['日月光', '打算', '收購'], ['重申日月光開價格', '無', '溢價空間'], ['日月光', '接受', '黑字聲明'], ['矽品合作重點', '在', 'SIP領域'], ['林文伯', '認爲', '雙方結合是加一大於三效果'], ['雙方結合', '是', '加一大於三效果'], ['一', '加一大於', '三'], ['鴻海', '佈局', '晶片領域'], ['未來矽品', '取得', '相關訂單'], ['除了', '喊', '話'], ['林文伯', '增持', '矽品5000張持股'], ['最後截止日', '是', '在'], ['日月光', '公佈', '收購股權情況']]"
0,20150914_368,美元多頭靜待聯儲號令 白銀市場謹慎觀望金理人就在本周，全球市場或將迎血雨腥風。周三到周四美聯儲將召開貨幣政策會議，並揭開9月加息與否的面紗。不過，在此之前，市場一面激烈爭論著加息或不加息，一面謹慎退后以嚴陣以待。在美元市場，多頭們似乎信心不足，於上周五下滑並觸及兩周低位。不過，也有可能是美元多頭暫處蟄伏姿態。無論如何，他們都在等待美聯儲釋放的一聲號令，得令后，他們或緊急退出或迅速挺進。一旦加息周期開啟，美元的吸引力會增加。不過，最新調查顯示，經濟學家預測9月加息可能性幾乎五五開，三個月前市場預計9月加息的幾率一度超過50%，現在不到30%。不過，有分析認為，若美聯儲利率決議按兵不動，美聯儲主席耶倫預計在隨后的新聞發布會上發表更為鷹派言論，旨在為今年稍 ?后的加息行動做好準備。這也暗示，即便美聯儲維持利率不變，美元也不太可能面臨持續的下行風險。有鑒如此，法國農貸建議做多美元，尤其是做多美元/瑞郎和美元/。當然，不僅在外匯市場，投資者情緒謹慎，市場也不例外。銀市的交易商們及投資者謹慎等待美聯儲公布政策聲明，以尋找美國何時升息的線索，在此之前他們不愿建立大量頭寸，甚至一些投資者選擇暫時撤離。數據顯示，截至上周五（9月11日），全球最大etf-ishares silver trust的持倉量為322060113.4盎司或10017.19噸，當周累計減少41.55噸或0.41%。另外，美國商品交易管理委員會（cftc）公布，截至9月8日當周，紐約商品期貨交易所（comex）多頭減倉1307張或0.96%，至134700張；空頭增倉418張或0.30%，至141519張。芝加哥futurepath trading期貨分析師frank lesh表示，“投資者目前非常緊張。要預測美聯儲將會作出什么樣的決定現在是件非常困難的事情。一些投資者減少了具有風險的投資，以應對下周市場的不確定性。”然而，一些觀點認為，銀市不必悲觀。甚至即便美聯儲加息，也不會受很大沖擊。他們認為，美聯儲只會在經濟出現明顯利好的情況下才會實施加息，這需要美國通脹水平出現明顯好轉的跡象。同時美國以及整個全球金融市場需要重新回到穩定狀態。而這些因素都將會是等大宗商品的利好因素。也就是說，能夠支援美聯儲加息的因素同時也會支援走高，這將會抵消加息為帶來的影響，使美聯儲加息與否成為並不重要的事件。此外，市場也的確有激進投資者看漲。美國商品期貨交易委員會(cftc)周五(9月11日)發布的報告顯示，9月8日當周，投機者持有的凈多頭增加1269手合約，至凈多頭18741手合約，表明投機者看多的意愿進一步增強。,"[['美元', '靜待', '聯儲號令'], ['觀望金理人', '在', '本週'], ['美聯儲', '召開', '貨幣政策會議'], ['市場', '爭論', '加息'], ['美元', '多頭暫處', '蟄伏姿態'], ['他們', '等待', '一聲號令'], ['最新調查', '顯示', '9月加息可能性五五開'], ['市場', '預計', '加息幾率超過50%'], ['加息幾率', '超過', '50%'], ['分析', '認爲', '美聯儲主席耶倫預計發表言論'], ['美聯儲利率', '決議', '按'], ['美聯儲主席耶倫', '預計', '發表言論'], ['這', '暗示', '美元面臨下行風險'], ['美元', '面臨', '下行風險'], ['法國農貸', '建議', '做多美元'], ['銀市交易商們', '等待', '美聯儲公佈政策聲明'], ['銀市交易商們', '等待以', '尋找升息線索'], ['美聯儲', '公佈', '政策聲明'], ['他們', '不願', '建立大量頭寸'], ['一些投資者', '選擇', '撤離'], ['數據', '顯示', '322060113.4盎司'], ['美聯儲', '作出', '什麼樣決定'], ['預測美聯儲作出什麼樣決定', '是', '困難事情'], ['一些投資者', '減少', '具有風險投資'], ['一些投資者', '減少以', '應對下週市場不確定性'], ['了', '具有', '風險'], ['一些觀點', '認爲', '悲觀'], ['他們', '認爲', '美聯儲實施加息'], ['經濟', '出現', '明顯利好'], ['經濟', '出現', '明顯利好'], ['美聯儲', '實施', '加息'], ['這', '需要', '通脹水平出現好轉跡象'], ['通脹水平', '出現', '好轉跡象'], ['美國', '需要', '回到穩定狀態'], ['這些因素', '是', '利好因素'], ['這些因素是利好因素', '等', '大宗商品'], ['能夠', '支援', '美聯儲加息'], ['這', '抵消', '加息爲影響'], ['市場', '有', '激進'], ['發佈報告', '顯示', '淨多頭增加手合約表明看多意願增強'], ['淨多頭', '增加', '手合約'], ['淨多頭增加手合約', '表明', '看多意願增強']]"
0,20150914_369,防疫一起來 布料廠宏遠推衣褲防蚊加工服務遠東新()旗下布料廠宏遠()由於總部位於近期登革熱疫情嚴重的台南，為了共同協助防治登革熱，宏遠推出衣物防蚊加工服務，消費者只要將長袖衣褲送到宏遠幸福台灣各門市，不限任何品牌，宏遠就會將衣褲進行防蚊加工，每件僅酌收工本費150元。宏遠興業總經理葉清來表示，身為台南在地企業，更應該利用自家製造高科技機能布料的專長，來盡一己之力，尤其當聽到有民眾家中成員5人就有4位感染登革熱，讓人相當不捨。宏遠指出，民眾只要將長袖衣褲送到宏遠幸福台灣全台各門市，門市就會將衣物送回到台南工廠進行防蚊加工作業，包括浸泡防蚊劑，再脫水烘乾，完成後送回原門市。至於防蚊效果，一般的尼龍和聚酯人造纖維衣褲，防蚊劑約可耐水洗15-20次，都能保有80%的防蚊效果。宏遠也表示，除了防蚊加工服務外，幸福台灣門市也有銷售公司自行研發的7合1高科技機能布料所製成的襯衫，具有防蚊、抑菌、消臭、吸排、透氣、抗UV及涼感等7大功能。宏遠今年前8月營收52.34億元，較去年同期成長2.7%。,"[['總部', '位於', '嚴重臺南'], ['宏遠', '推出', '衣物防蚊加工服務'], ['消費者', '送到', '各門市'], ['宏遠', '進行', '防蚊'], ['每件', '酌收', '150元工本費'], ['來', '表示', '利用高科技機能布料專長'], ['臺南', '在', '地'], ['5人', '有', '感染登革熱'], ['宏遠', '指出', '門市送'], ['民衆', '送到', '各門市'], ['宏遠', '表示', '幸福臺灣門市也有機能布料製成襯衫'], ['幸福臺灣門市', '也有', '機能布料製成襯衫'], ['宏遠', '營收', '52.34億元']]"
