,News,All,SVO
0,20150709_375,中颱昌鴻來襲 台股明日休市一天中颱昌鴻來襲，中央氣象局晚間發布陸上颱風警報，台北市政府今晚宣布，全體公教機關停止上班上課，證交所指出，明(7/10)日集中交易市場全日休市，當日應屆交割款券也順延辦理。中颱昌鴻將在明日來襲，襲擊北台灣，台北市政府晚間宣布，全體公教機關停止上班上課。證交所指出，明(7/10)日集中市場全日休市，當日應屆交割款券也順延辦理。,"[['中央氣象局', '發佈', '颱風警報'], ['臺北市政府', '宣佈', '公教機關停止上班'], ['公教機關', '停止', '上班'], ['交易市場', '休', '市'], ['臺北市政府', '宣佈', '公教機關停止上班'], ['公教機關', '停止', '上班'], ['證交所', '指出', '集中市場休市']]"
0,20150709_376,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2883)開發金、 (006207)FH滬深、 (006205)FB上証、 (2344)華邦電、 (00637L)滬深2X2.投信連續賣超2日的股票(2883)開發金、 (006207)FH滬深、 (006205)FB上証、 (2344)華邦電、 (00637L)滬深2X3.投信當日(09)賣超的股票(2883)開發金、 (2344)華邦電、 (006205)FB上証、 (00637L)滬深2X、 (00633L)上証2X,[]
0,20150709_377,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2618)長榮航、 (2610)華航  、 (2609)陽明  、 (5388)中磊  、 (3576)新日光2.投信連續買超2日的股票(2618)長榮航、 (6456)F-GIS 、 (3576)新日光、 (2313)華通  、 (2610)華航3.投信當日(09)買超的股票(2618)長榮航、 (3576)新日光、 (2610)華航  、 (2313)華通  、 (2485)兆赫,[]
0,20150709_378,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2885)元大金、 (2303)聯電  、 (3474)華亞科、 (2887)台新金、 (2330)台積電2.外資連續賣超4日的股票(2885)元大金、 (2303)聯電  、 (2330)台積電、 (0050)台灣50、 (2887)台新金3.外資連續賣超3日的股票(2885)元大金、 (2303)聯電  、 (2330)台積電、 (0050)台灣50、 (2887)台新金4.外資連續賣超2日的股票(2885)元大金、 (2303)聯電  、 (0050)台灣50、 (2330)台積電、 (2887)台新金5.外資當日(09)賣超的股票(2885)元大金、 (0050)台灣50、 (2330)台積電、 (2303)聯電  、 (2887)台新金,"[['外資', '賣', '個股外資']]"
0,20150709_379,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2891)中信金、 (2883)開發金、 (2409)友達  、 (00632R)T50反1、 (2515)中工2.外資連續買超4日的股票(2891)中信金、 (2883)開發金、 (00632R)T50反1、 (2409)友達  、 (1455)集盛3.外資連續買超3日的股票(2409)友達  、 (2891)中信金、 (3481)群創  、 (00632R)T50反1、 (2603)長榮4.外資連續買超2日的股票(2409)友達  、 (2891)中信金、 (00632R)T50反1、 (3481)群創  、 (2313)華通5.外資當日(09)買超的股票(2409)友達  、 (3481)群創  、 (00632R)T50反1、 (2888)新光金、 (2313)華通,"[['連續', '買', '1'], ['連續', '買', '外資']]"
0,20150709_380,鴻海第二季度營收1947億元 同比增長10.6%新浪科技訊 7月9日下午消息，鴻海今日公佈第二季度營收數據。二季度營收9726.23億元(，下同，約合1947億元)，環比下滑4.1%，同比增長10.6%。鴻海6月營收3185.56億元，較5月3015.99億元增長5.6%，較去年同期3169.93億元增長0.49%。第二季度營收9726.23億元，創歷年同期新高，較第一季度1.014萬億元減少4.1%，較去年同期的8790.94億元增長10.6%。鴻海今年前6月累計營收1.99萬億元，較去年同期1.76萬億元增長12.74%。(暮雨),"[['鴻海第二季度營收1947億元', '增長', '新浪科技訊'], ['鴻海', '公佈', '營收數據'], ['鴻海', '營收', '3185.56億元'], ['去年同期3169.93億元', '增長', '0.49%'], ['較第一季度1.014萬億元', '減少', '4.1%']]"
0,20150709_381,林火燈喊話台股體質較好 信用交易維持率157% 仍屬安全水準受陸股崩跌及希臘債務危機影響，台股昨日下跌274點，引起市場恐慌，不過證交所統計，信用交易維持率仍在157%，屬安全水準，而近期券商及證金公司因客戶單擔保率不足130%而發出之追繳金額，僅0.54億元，並未有大幅追繳情形發生，證交所總經理林火燈也出面喊話，強調台股比起陸股，體質較成熟。證交所表示，雖然7月8日加權股價指數下跌274點，但信用交易整戶擔保維持率，約為157%左右，仍屬安全水準，而證券商及證金公司因客戶整戶擔保維持率不足130%而發出之追繳金額，約僅0.54億元，並未有大幅追繳情事發生。綜觀近5日，台股指數從9379.24點跌至8976.11點，跌幅4.29%，但融資餘額從1871億元降至1848億元，減幅僅1.23%，林火燈認為，顯示投資人信心仍在。林火燈也喊話，認為台股較陸股體質較成熟，以台股本波跌點近300點來看，融資維持率僅下跌5%，顯示融資增加的部位並非在指數9000點以上。他強調，證交所內部統計，6月台股開放漲跌幅達10%，另外開放開收盤前資訊揭露等相關新措施，皆讓市場流通性增加，對台股仍有信心。,"[['林火燈', '喊', '話'], ['證交所', '統計', '信用交易維持率在157%'], ['信用交易維持率', '在', '157%'], ['臺股', '比', '陸股'], ['證交所', '表示', '信用交易整戶擔保維持率爲157%左右'], ['信用交易整戶擔保維持率', '爲', '157%左右'], ['臺股指數', '跌至', '8976.11點'], ['融資餘額', '降至', '1848億元'], ['林火燈', '喊', '話'], ['，', '顯示', '融資增加'], ['顯示融資增加部位', '在', '9000點以上'], ['他', '強調', '開放新措施讓'], ['6月臺股開放', '漲跌幅達', '10%']]"
0,20150709_382,手機產品新舊交替 鴻海Q2營收跌破兆元 仍創歷年同期新高代工大廠鴻海()公布6月營收，達3185.56億元，較5月成長5.6%，較去年同期成長0.49%，第2季營收雖然達9728億元，跌破兆元，但仍創歷年同期新高，雖然消費性電子產品新舊交替，不過網通與資訊產品穩定向上，支撐第2季營收，法人預期，在旺季效應帶動下，鴻海第3季營收可望較第2季成長，第4季表現會更好，進入旺季循環。鴻海今公布6月營收，達3185.56億元，月增5.62%，年增0.49%，鴻海指出，6月消費性電子營收下滑，反映新舊產品交替的循環，通訊與電腦產品表現較穩，支撐6月營收成長。鴻海第2季營收達9728億元，較第1季下滑4%，較去年同期成長10.66%，其中消費性電子客戶進入新舊產品交替期，不過電腦與網通產品出貨相對持穩，整季營收季減幅度僅4%，略優市場預期，也創歷年來第2季同期新高，但仍跌破兆元關卡。就第3季而言，法人預估，鴻海受惠蘋果新品上市帶動，拉貨可望逐步升溫，整季營收將較第3季成長，第4季在蘋果iPhone 6S上市帶動下，營收有機會持續攀高。鴻海董座郭台銘日前指出，今年營收成長目標仍以10%為目標，內部有更積極的幅度，且鴻海是全球最大的製造業，手機、平板、桌上型電腦出貨量最大，將持續穩定既有的市佔率，並持續改善營運效率，提高獲利，法人看好今年鴻海獲利表現也可望優於去年。另外郭台銘也強調，近年是鴻海的營運轉型年，未來智能汽車、機器人與工業4.0等需求看俏，鴻海佈局方向正確，對未來營運充滿信心與激情。,"[['手機產品', '交替', '營收跌破兆元'], ['交替', '創', ')公佈鴻海6月營收'], ['第2季營收', '達', '9728億元'], ['網通', '創', '歷年同期新高'], ['年', '增', '0.49%'], ['電子客戶', '進入', '新舊產品交替期'], ['法人', '預估', '上市'], ['，', '拉', '貨'], ['鴻海董座郭臺銘', '指出', '成長目標爲目標'], ['成長目標', '爲', '目標'], ['內部', '有', '積極幅度'], ['鴻海', '是', '最大製造業'], ['獲利表現', '可望優於', '去年'], ['郭臺銘', '強調', '近年是營運轉型年'], ['近年', '是', '營運轉型年']]"
0,20150709_383,台灣大前6月EPS 2.85元 上半年財測達成率56%台灣大()公佈6月自結合併營收92.9億元，EBITDA為27.7億元，營業利益16.3億元，稅後淨利13.5億元，EPS為0.5元；累計前6月合併營收580.4億元，EBITDA為159.1億元，營業利益92.9億元，稅後淨利為77.6億元，EPS為2.85元；前6月稅後淨利達成全年財測56%。台灣大財務長兼發言人俞若奚表示，第2季電信業務因4G用戶數持續攀升帶動營收上升，加上有線電視業務獲利穩定成長，合併EBITDA較去年同期成長2%。衝刺4G用戶，台灣大宣布推出4G入門新資費，超低入門月付298，698超大傳輸量方案，還有599、799型等中低資費傳輸量也全面升級，都將享有1到5倍不等的「加大」傳輸量，且再加碼提供前6個月不降速。台灣大表示，7月10日上線的超低入門資費，月租只要298元，平均1天10元有找，除加量享4G上網1.5GB(原傳輸量200MB)，搭配多款4G熱門機款外，合約期間，還可擁有myMusic、myVideo搭配行動達鈴、myBook等加值服務三選一的超值服務，攜碼憑帳單、老客戶還享免預繳優惠。為顧及各上網族群的需求，台灣大指出，4G資費級距一應俱全，除市場反應熱烈的4G月付998吃到飽方案，將繼續展延到7月31日外，即日起，再祭出4G超低資費298和中資費698方案，搭配多款熱門手機，各擁有1.5GB、5GB的加大傳輸量，298方案每個月送10分鐘網內語音通話，698方案則是享網內每通前5分鐘免費、網外每月30分鐘免費優惠，滿足消費者不同的語音及上網需求。,"[['測達成率', '公佈', '臺灣大'], ['EBITDA', '爲', '27.7億元'], ['EPS', '爲', '0.5元'], ['EBITDA', '爲', '159.1億元'], ['稅後淨利', '爲', '77.6億元'], ['EPS', '爲', '2.85元'], ['稅後淨利', '達成', '56%'], ['大財務長俞若奚', '表示', '4G用戶數攀升帶動營收上升'], ['4G用戶數', '攀升', '帶動營收上升'], ['大', '宣佈', '推出新資費'], ['臺灣', '大表示', '只要'], ['除', '加量', '傳輸量200MB'], ['myVideo', '搭配', '超值服務'], ['三', '選', '加值服務'], ['臺灣', '大指出', '一應俱全'], ['998', '喫', '飽方案'], ['698方案', '是', '滿足語音需求']]"
0,20150709_384,兆豐銀昆山支行獲准籌建 預計今年第四季申請開業記者顏真真／台北報導繼寧波分行在今(104)年5月12日正式開業營運後，兆豐金控旗下兆豐銀行蘇州分行也獲江蘇銀監局核准，籌建昆山支行，也將是兆豐銀行在大陸的第四個據點，也是蘇州分行所設立的第二家支行及第一家縣域支行。兆豐銀強調，未來該支行將致力於服務昆山台商、深耕在地企業，以擴大兆豐銀行在大蘇州及長三角地區的營運利基。兆豐銀行表示，選定昆山市設立支行，主要著眼於昆山市基本條件優越，獲台灣電電公會評鑑為「大陸綜合實力極力推薦城市」六連冠、富比士雜誌(Forbes)評選為中國大陸最佳縣級城市連續六年排名第一等殊榮，且在經濟實力、工業發展、對外貿易、利用外資、金融存量等表現均較蘇州其他區域(縣級市)為佳。另外，昆山市的台商企業多達4500家，並設有｢深化兩岸產業合作試驗區｣，因此，兆豐銀行昆山支行的設立，除爭取相關商機外，更強化該行兩岸的金融服務平台，就近服務客戶，提升服務品質。兆豐銀行指出，昆山支行選址在昆山市前進中路，獲准即著手行舍裝修等事宜，預計第四季初完成籌建工作，向江蘇銀監局申請開業，該支行將比照蘇州分行承辦相關營業項目，包括存款、放款、外匯等全面性外幣業務及業務。,"[['兆豐銀崑山支行', '獲准', '籌建'], ['兆豐金控旗下兆豐銀行蘇州分行', '獲', '江蘇銀監局覈准'], ['兆豐銀', '強調', '該支行致力於服務崑山臺商'], ['該支行', '致力於', '服務崑山臺商'], ['該支行', '致力於以', '擴大營運利基'], ['兆豐銀行', '表示', '選定崑山市'], ['等實力表現', '爲', '佳'], ['臺商企業', '多達', '4500家'], ['除', '爭取', '相關商機'], ['兆豐銀行崑山支行設立', '強化', '金融服務平臺'], ['兆豐銀行', '指出', '崑山支行選址崑山市前進中路'], ['崑山支行', '選址', '崑山市前進中路'], ['該支行', '承辦', '營業項目']]"
0,20150709_385,"元大寶來期貨台股期指盤後－空軍強襲勢難檔 期指殺低無力漲◆盤勢分析週三美股重挫約1.5%以上，其中指數更是大跌2.62%，導致歐台期也重跌97點，週四更是直接跳空開低在8800點附近，現貨開盤後期指再殺一波到8724點，但9:10過後買盤開始回籠，配合陸股與港股的強彈暴漲，也一度接近平盤，不過最終仍以下跌72點作收，失守8900點。考量估計除息影響點數37點，收盤實質價差轉為逆價差2點，而舊制選擇權波動率指數續創兩年多以來的新高，上升2.04%至17.52，顯示市場悲觀情緒不減。觀察法人籌碼變化，三大法人同步賣超現貨，合計金額高達149.6億元，其中外資再大賣 132.8億元，投信賣超8億元，自營商賣超8.8億元；而在淨部位方面，外資小幅加碼淨空單326 口至7,146口，自營商加碼淨多單383口至2,561 口，三大法人合計淨空單增加191口至6,335口，可見法人並沒有因為跌勢縮減而改變偏空的態度，對後市看法依然保守。就技術面來看，台股成交金額縮減為1,290億元，仍維持千億以上量能，不過價跌量縮隱約透露恐慌性殺盤有所緩和。各類股期指全面以開低震盪的小紅棒作收，雖著國際股市止跌回穩，的跌勢暫時止住了，但K棒低點再度下移，下方已無任何均線作為支撐依據，而上方短中期均線也逐步形成空頭排列，對空方仍是較為有利的局面。","[['空軍強襲勢難檔', '期指', '殺低漲'], ['盤勢', '分析', '以上'], ['其中指數', '大跌', '2.62%'], ['買盤', '開始', '回籠'], ['收盤實質價差', '轉爲', '逆價差2點'], ['指數', '續創', '兩年多以來新高'], ['2.04%', '顯示', '悲觀情緒不減'], ['三大法人', '賣', '現貨'], ['合計金額', '高達', '149.6億元'], ['外資', '大賣', '132.8億元'], ['自營商賣', '超', '8.8億元'], ['小幅外資', '至', '7'], ['自營商', '至', '2'], ['合計淨空單', '增加', '191口'], ['合計淨空單', '增加至', '6'], ['法人', '改變', '空態度'], ['臺股成交金額縮減', '爲', '1290億元'], ['各類股期', '指', '開低小紅棒作收'], ['任何均線', '作爲', '支撐依據'], ['短中期均線', '形成', '空頭排列']]"
0,20150709_386,柏承科技6月業績小幅回升 Q2恐無力擺脫虧損產能遍及台灣桃園及中國大陸華東昆山及華南廣東的上市PCB廠柏承科技()在6月營收出現較5月回升走勢，單月營收的1.89億元並較5月的1.77億元上揚6.4%，但較去年同月衰退24.42%，雖然柏承科技在6月營收出現較5月回升的走勢，但就整體柏承在第2季營運規模來看，第2季恐無力擺脫虧損。由柏承科技在2015年第2季營運走勢來看，其第2季的營收5.69億元還較低於第1季的6.08億元，主要在於第2季的PCB量產板市場需求不振，也造成柏承科技營收的走低，如5月營收的下滑到1.77億元，主要也是廣東惠陽廠的多層板出貨量下降造成。在柏承科技主管指出，6月營收回溫的同時，也指望第3季隨旺季帶動業績走強。同時，在今年上半年以來PC端電子產品銷售不振之際，且下半年仍難以見到樂觀的需求同時，柏承主管說，柏承科技目前的接單也朝非PC的利基型產品開發之中。而在2015年以來柏承科技營收則呈現下滑，柏承科技1-6月營收11.74億元，較去年同期14.58億元下滑19.5%，主要仍因其江蘇昆山廠進行接單結構調整，而尚無具體利基產品的訂單入袋支持業績；由柏承科技公布其2015年1-3月財報稅後虧損8106萬元，每股稅後虧損金額達0.61元。柏承科技2015年1-3月營收為6.08億元較2014年同期衰退13.56%，營業毛利1595萬元，毛利2.62%，營業淨9060萬元，稅前虧損1.01億元，稅後虧損8106萬元，每股稅後虧損達0.61元。就整體柏承科技的2015年第1季業績而言，柏承科技在台灣廠及廣東惠陽廠都呈現盈餘的狀態，唯江蘇昆山廠由於手機板的訂單量下降，造成產能利用率的降低，昆山廠首季出現虧損。柏承科技主管指出，2015年首季營收低於損益兩平點已造成虧損，同時，在第1季並且加上處分舊有雷射鑽孔機造成處分資產的損失，兩相加總形成單季稅後虧損金額達8106萬元。柏承科技目前在中國大陸有華南的惠廠及華東江蘇昆山廠，柏承科技的中國江蘇昆山廠，目前包括生產可達4階雷射的HDI板及傳統多層板，其中HDI製程產能可達到20-22萬呎；但在過去因海外客戶結構的不理想，獲利表現並不出色，而柏承科技繼廣東惠陽廠的獲利之後，著手進行昆山廠的體質調整，從成本控管一直到接單結構一路加以調整，也期望昆山廠能收到獲利的效果，但2015年第1季仍因產能利用率低而呈現虧損。,"[['柏承科技', '營收', '出現回升走勢'], ['5.69億元', '低於', '第1季6.08億元'], ['柏承科技營收則', '呈現', '下滑'], ['其江蘇崑山廠', '進行', '單結構調整'], ['尚', '無', '利基產品'], ['虧損金額', '達', '0.61元'], ['-3月營收', '爲', '6.08億元衰退'], ['稅後虧損', '達', '0.61元'], ['柏承科技', '呈現', '盈餘狀態'], ['唯江蘇崑山廠', '造成', '產能利用率降低'], ['崑山廠', '出現', '虧損'], ['柏承科技主管', '指出', '兩平點造成虧損'], ['營收', '低於', '損益'], ['營收', '低於', '損益'], ['兩平點', '造成', '虧損'], ['處分舊有雷射鑽孔機', '造成', '處分損失'], ['處分舊有雷射鑽孔機造成處分損失', '處分', '資產'], ['兩相加', '形成', '虧損金額達8106萬元'], ['虧損金額', '達', '8106萬元'], ['柏承科技', '有', '華南惠廠'], ['HDI製程產能', '達到', '20-22萬呎'], ['柏承科技', '繼', '廣東惠陽廠獲利'], ['崑山廠', '收到', '獲利效果']]"
0,20150709_387,國產6月合併營收20.94億 彩色創意地坪Q3上市國產()及其子公司6月合併營收為20.94億元，較去年同期合併營收減少7.73億元，減幅26.96%；累計合併營收139.45億元，較去年同期合併營收減少24.27億元，減幅14.83%；彩色創意地坪初步探詢建材市場，銷售超乎預期，目前已收數筆訂單，預計第3季正式加入市場。國產指出，在組織與經營體質調整後，營收雖減少湖南水泥挹注，但經營動能轉回國內混凝土本業與建材市場，混凝土品質與供貨穩定，市場出貨價格持平、出貨量微幅上揚。國產表示，彩色創意地坪初步探詢建材市場，銷售超乎預期，目前已收數筆訂單，預計第3季正式加入市場，營收將添生力軍；另外，惠普生產的國浦版(矽酸鈣板)營收表現穩定，預計10月新產能投入。,"[['子公司合併營收', '爲', '20.94億元'], ['營收', '減少', '7.73億元'], ['銷售', '超乎', '預期'], ['國產', '指出', '轉回國內混凝土本業'], ['營收', '減少', '湖南水泥挹注'], ['國產', '表示', '彩色創意地坪探詢建材市場'], ['彩色創意地坪', '探詢', '建材市場'], ['銷售', '超乎', '預期'], ['營收', '添', '生力軍']]"
0,20150709_388,倫元投顧-超跌通常伴隨超額的利潤◆盤勢分析受近日國際股市大跌，法人程式交易賣單出籠，以及市場恐慌賣壓融資大逃殺下，早盤一度又大跌225點來到8750點，不過也因短線兩天急跌500點、加上陸股和港股跌深反彈，台股也從9點半後開始往上拉升，留下長達111點下影線，以下跌61點收在8910點，成交量為1290億。前陣子漲到五千點的陸股本來就要做中段整理修正，卻被一些荒唐的救市政策，搞到出現流動性風險的崩跌走勢，台股這兩天也因此莫名其妙受拖累突然暴跌500點下來，但若台股這兩天下跌主因在陸港股重挫，那今天陸股和港股已作短線強彈，伴隨本週日希臘問題很有機會明朗化，融資昨又大減29億出場，則台股是不是也隨時有機會伴隨著國際股市出現觸底彈升呢？我想應該是可以審慎樂觀期待的。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2321-9933理財專員,"[['倫元', '投顧', '超額利潤盤勢'], ['分析', '受', '國際股市大跌'], ['臺股', '開始', '拉昇'], ['成交量', '爲', '1290億'], ['漲陸', '做', '中段整理'], ['陸港股', '莫名其妙受', '拖累暴跌'], ['陸股', '作', '短線強彈'], ['昨', '減', '出場'], ['臺股', '伴隨', '國際股市'], ['我', '想', '是期待的']]"
0,20150709_389,華信投顧-出現止跌徵兆◆盤勢分析昨天美國股市之所以收長黑，倒不是在於希臘僵局未解，最主要的原因還是在於繼聯合航空電腦當機後，紐約證券交易所的電腦也接著罕見的當機。市場擔心這是恐怖攻擊事件，因而出現恐慌性賣壓，若無意外，今晚美股應能收紅。但若今晚美股繼續收長黑，就須提防美股確定做頭，並且展開波段跌勢的可能。而一旦美股展開波段跌勢，對於國際股市的殺傷力，恐將較中國股市還要強大，在操作上就必須非常謹慎了。中國政府今天繼續推出救市措施，包括公安部門會同證監會，查緝空頭大戶。這種創世界股票史新頁的做法，好像確實有點效果，今天中國股市也終於止跌收紅。不過，這種圍堵政策，畢竟只能治標而不能治本，因此，從技術面看，中國股市可能還需要兩三天的震盪整理，方有機會突破下降趨勢軌道線，正式展開波段反彈。今天大盤如預期收小紅十字線，雖然指數依舊收黑，但是至少已經出現止跌徵兆。明天週末，觀望氣氛應該會比較濃厚，因此大盤延續今天的多頭氛圍，震盪收小紅十字線的可能性也比較高。但若國際股市走勢轉弱，也不排除明天開低走低再收長黑的可能。不過，就時間轉折點估計，台灣和中國股市正式展開波段反彈的時機應該不遠了。李永年分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-3988理財專員,"[['華信', '投顧', '出現止跌徵兆盤勢'], ['-', '出現', '止跌徵兆'], ['美國股市', '收長', '黑'], ['美國股市收長黑', '在於', '未解'], ['主要原因', '還是', '在於接著'], ['紐約證券交易所電腦', '接著', '罕見當機'], ['市場', '擔心', '這是攻擊事件'], ['這', '是', '攻擊事件'], ['美股', '收', '紅'], ['美股', '確定', '做頭'], ['美股', '展開', '波段跌勢'], ['中國政府', '推出', '救市措施'], ['股票史新頁做法', '有點', '效果'], ['中國股市', '止', '跌'], ['方', '需要', '有機會突破軌道線'], ['有機會', '突破', '軌道線'], ['大盤', '收', '小紅十字線'], ['大盤', '延續', '多頭氛圍'], ['國際股市走勢', '轉', '弱'], ['國際股市走勢轉弱', '不排除', '收長黑可能'], ['再', '收長', '黑'], ['臺灣', '展開', '波段反彈時機'], ['此研究報告著作', '權屬', '股顧問公司']]"
0,20150709_390,亞洲證券投顧盤後分析◆盤勢分析大盤今日還是跌，以K線組合來看，仍是低點破低，高點不過高的空方格局，所以單就大盤來說，要扭轉就得先觀察五日線是否站上及K線能否出現改變慣性的高點過高，低點不破低的組合，不過，換個角度思考，昨日我們提到今日要觀察的是，那些個股今日可以收復昨日的黑K，只要可以收復昨日的黑K棒，照過去的經驗，十之八九都是後續的主流及強勢股。台股的結構正在改變，目前多數投資人還是以電子股為操作重點，但從K線圖可以明顯看出，電子其實和大盤一樣弱勢，昨日摜下來的黑K，今日跟本連車尾燈都摸不到，整個八大類股只有一個族群去摜穿昨日的黑K，那就是紡織股，而且今日最早亮燈漲停的，也是紡織股，1452宏益9:30就亮燈漲停，而且不是單兵作戰，如果說只有一支表態就算了，儒鴻、大將、宜進、集盛紛紛跟進大漲，所以就一個操盤的角度而言，強勢股都在這邊，今日也表態了，那是不是應該改變非電子不買的觀念，轉進布局呢？強股不受限於指數，昨日的規劃，今日其實是有收到效果的，紡織股的股王是儒鴻，那到底誰跟儒鴻有關係？誰是大戶一路加碼布局的？誰會是後面的黑馬？想到這，嘿嘿嘿，大盤真的不想去管他了，今晚繼續睡個好覺，等待明日進場點位。,"[['那些個股', '收復', '昨日黑K'], ['十之八九', '都是', '後續主流'], ['多數投資人', '爲', '操作重點'], ['那', '只有', '一個族羣'], ['亮燈漲停的', '也是', '紡織股'], ['強勢股', '在', '這邊'], ['強股', '受限於', '指數'], ['昨日規劃', '是', '有收到效果的'], ['紡織股股王', '是', '儒鴻'], ['誰', '是', '佈局的'], ['誰', '是', '後面黑馬'], ['大盤', '不想', '管他']]"
0,20150709_391,F-淘帝6月營收年增逾3成 Q2創下同期新高中國嬰童品牌商F-淘帝()受惠單獨二胎下，6月合併營收2.99億元，年增31.6％，第二季營收13.46億元，季增30.52％，創下歷年同期新高紀錄，累計上半年23.77億元，年增18.66％。法人估計隨著銷售據點持續增加，全年營收成長10-15%，每股盈餘衝上14元，營收獲利再創新高。F-淘帝表示，6月營收較去年同期成長，受惠於中國政府實施單獨二孩政策，總新生兒數量的增加，帶動TOPBI品牌1到3歲嬰幼童服飾上半年營收占比已達35％水準，此外，由於中國每年新生兒數量約1600萬人，下游代理商看好中國嬰幼童裝市場巨大的消費潛力，持續新增銷售據點，並結合第六代裝潢風格元素，推出大型形象旗艦店，以滿足消費者一站式購物需求，進一步帶動公司營運走高。F-淘帝進一步表示，中國自去年起實施單獨二孩政策，預計約1100萬對家庭符合再生育條件，截至2014年底已超過百萬對家庭申請再生育計畫，由於二孩政策仍處起步階段，未來預估在政策持續推動下，帶動整體嬰幼童市場效益顯現。法人表示，F-淘帝今年經銷據點預計拓增至1400間以上，成長超過1成，另外4月召開的秋冬裝訂貨大會，代理商下單情況優於去年同期，今年下半年營運成長動能無虞，今年營收成長看增10-15%，且業外福州總部大樓商辦出租率成長，估今年租金收益可望年增近4成，估計每股盈餘衝上14元。,"[['年', '增', '18.66％'], ['法人', '估計', '增加'], ['盈餘衝', '上', '14元'], ['營收穫利', '再創', '新高'], ['F淘帝', '表示', '總新生兒數量增加帶動營收佔比達35％水準'], ['中國政府', '實施', '單獨二孩政策'], ['總新生兒數量增加', '帶動', '營收佔比達35％水準'], ['營收佔比', '達', '35％水準'], ['下游代理商', '看好', '消費潛力'], ['下游代理商', '看好以', '滿足購物需求'], ['淘帝', '表示', '預估帶動嬰幼童市場效益顯現'], ['中國', '實施', '單獨二孩政策'], ['約1100萬', '符合', '再生育條件'], ['二孩政策', '處', '起步階段'], ['預估', '帶動', '嬰幼童市場效益顯現'], ['法人', '表示', '拓增至'], ['成長', '超過', '1成'], ['訂貨大會下單情況', '優於', '去年同期'], ['盈餘衝', '上', '14元']]"
0,20150709_392,中磊參展世界移動大會 展全系列LTE小型基地台網路設備大廠中磊()今(9)日宣佈，將參與7月15日至17日舉行之2015年「世界移動大會-上海」(Mobile World Congress Shanghai 2015)，中磊將在會中展出全系列家用及企業級TD-LTE/FDD-LTE小型基地台；同時也將動態展示VoLTE高話質語音功能及SuperSONTM自組織網路技術。「世界移動大會-上海」是行動通訊領域最具規模的展覽之一，全球主要電信公司、網通大廠及系統服務商均將參與盛會，針對未來5G技術趨勢、行動互聯網及物聯網創新應用發展進行廣泛意見交流。中磊表示，全球4G網路日益成熟，高速影音串流及各式物聯網應用需求湧現，小型基地台被視為實現移動互聯網異質網路(HetNet)無縫連接及用戶體驗優化的重要關鍵。中磊此次參與「世界移動大會-上海」，將展示全系列TD-LTE/FDD-LTE小型基地台，可提升4G訊號覆蓋率及移動數據容量、增進頻譜使用效率，並提供數據分流，滿足消費者下載高畫質影音、遊戲之高頻寬需求。中磊小型基地台同時支援VoLTE高話質語音功能，提供電信客戶更豐富之媒體應用服務，此外，藉由自行研發之SuperSONTM自組織網路，中磊小型基地台可實現自我組態管理，隨時參數調整及優化性能，有效降低電信公司之維運成本。據Small Cell Forum資料顯示，截至2014年，全球小型基地台累計總出貨量已達1020萬台，預估2016年市場規模將躍升至400萬台，相較2014年Small Cell出貨量呈倍數成長。中磊總經理王煒表示，隨著行動寬頻與物聯網蓬勃發展，面對未來B4G、5G異質網路的高速傳輸需求，小型基地台提供電信客戶兼具效能及成本效益之室內覆蓋解決方案。中磊藉展出全系列TD-LTE/FDD-LTE小型基地台，充分展現中磊在Small Cell之地位。中磊將參與7月15日至17日於上海舉行之「世界移動大會-上海」（Mobile World Congress Shanghai 2015），展示全系列TD-LTE/FDD-LTE小型基地台。,"[['臺網路設備大廠中磊', '宣佈', '參與2015Shanghai'], ['中磊', '展出', '基地臺'], ['移動大會上海', '是', '最具規模展覽之一'], ['通訊領域', '最具', '規模'], ['主要電信公司', '參與', '盛會'], ['中磊', '表示', '成熟'], ['基地臺', '視爲', '重要關鍵'], ['基地臺視爲重要關鍵', '實現', '無縫連接'], ['中磊', '參與', '移動大會上海'], ['消費者', '下載', '高畫質影音'], ['消費者', '下載', '高畫質影音'], ['基地臺', '支援', '高話質語音功能'], ['基地臺', '實現', '組態管理'], ['總出貨量', '達', '1020萬臺'], ['市場規模', '躍升至', '400萬臺'], ['Small Cell出貨量', '呈', '倍數成長'], ['中磊總經理王煒', '表示', '基地臺提供覆蓋解決方案'], ['基地臺', '提供', '覆蓋解決方案'], ['電信客戶', '兼具', '效能'], ['中磊', '參與', '7月15日']]"
