,News,All,SVO
0,20140121_2245,《股市》13:44台期指02 報8623.00點，漲0.00點或0.00%《股市》13:44台期指02 報8623.00點，漲0.00點或0.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['44臺', '期指', '漲0.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140121_2246,《股市》13:01台期指02 報8620.00點，跌-3.00點或-0.03%《股市》13:01台期指02 報8620.00點，跌-3.00點或-0.03%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140121_2247,《股市》13:01台股加權 報8614.33點，跌-7.23點或-0.08%《股市》13:01台股加權 報8614.33點，跌-7.23點或-0.08%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140121_2248,《股市》13:01台股店頭 報130.69點，跌-0.32點或-0.24%《股市》13:01台股店頭 報130.69點，跌-0.32點或-0.24%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['130.69點', '跌', '股市13'], ['導致結果', '承擔', '任何責任']]"
0,20140121_2249,懷特血寶注射劑 治療血小板低下紫斑症 獲中國專利懷特()研發的懷特血寶注射劑，是全球唯一治療「癌因性疲憊症」處方藥，進行臨床研究擴大適應症治療「原發性血小板低下紫斑症」(Idiopathic Thrombocytopenic Purpura，簡稱ITP)已獲美國FDA孤兒藥認定，並積極佈局專利保護，也獲得中國知識產權局核准專利。為懷特搶攻中國成長快速的新興醫療市場上，再添利基。懷特指出，中國專利保護範圍包含懷特血寶注射劑之製程及適應症。製程保護範圍涵蓋黃耆高度純化萃取物及多醣體之糖類含量比例分析。適應症保護範圍囊括了動物實驗及已在海峽兩岸完成之人體臨床試驗結果，顯示懷特血寶注射劑能有效提升因化療或自身免疫系統異常所引起之血小板低下症，中國專利佈局成功，極具前瞻性。全球發展孤兒藥前景看好，懷特血寶注射劑治療ITP的成果，曾發表於2012美國罕見疾病與孤兒藥大會 (US Conference on Rare Diseases and Orphan Products)，並獲選為全球20個新研發孤兒藥之一，刊登於全球著名DIA刊物。懷特指出，血寶不僅已獲美國FDA孤兒藥資格認定 (Orphan Drug Designation)，近日更獲美國FDA核准下一階段臨床試驗計畫。在中國專利的保護下，懷特血寶進軍全球每年近10億美元的ITP醫療市場，如虎添翼，前景看好。,"[['懷特血寶注射劑', '治療', '低下紫斑症'], ['懷特血寶注射劑治療低下紫斑症', '獲', '懷特血寶注射劑'], ['唯一', '治療', '癌因性疲憊症'], ['臨牀研究', '擴大', '適應症'], ['Idiopathic ThrombocytopenicPurpura', '簡稱', 'ITP'], ['懷特', '指出', '專利保護範圍包含懷特血寶注射劑製程'], ['專利保護範圍', '包含', '懷特血寶注射劑製程'], ['製程保護範圍', '涵蓋', '高度純化萃取物分析'], ['保護範圍', '囊括', '動物實驗'], ['懷特血寶注射劑', '提升', '血小板低下症'], ['懷特血寶注射劑', '治療', 'ITP'], ['治療ITP成果', '發表於', 'US2012美國罕見疾病與孤兒藥大會Conference on Rare Diseases and Orphan Products'], ['懷特', '指出', '獲臨牀試驗計劃'], ['血寶', '獲', 'FDA孤兒藥資格認定'], ['懷特血寶', '進軍', '醫療市場']]"
0,20140121_2250,藥華醫藥2/24登興櫃 攜手Luck Shine揮軍中國生技新藥廠藥華醫藥，今(21)日宣布與Luck Shine公司簽屬合作合約，攜手進軍中國市場，以「進口藥」的模式在大陸申請臨床試驗及規劃行銷布局。圖右為藥華藥董事長詹青柳。(鉅亨網記者張旭宏攝)生技新藥廠藥華醫藥()將於2月24日登錄興櫃交易，今(21)日宣布與Luck Shine公司簽屬合作合約，攜手進軍中國市場，以「進口藥」的模式在大陸申請臨床試驗及規劃行銷布局。藥華醫藥董事長詹青柳表示，近年來許多中國大陸藥廠對藥華醫藥自行研發的P1101表達高度的合作意願，其中不乏數一數二的醫藥集團；惟當地法規，蛋白質藥若欲循「國產藥」的模式上市，該藥品須在大陸本地製造，考量多年研發的心血及投入成本，為有效控制技術外流風險，決定與大陸團隊Luck Shine共同規劃在中國大陸的行銷布局。詹青柳指出，藥華醫藥已先在香港成立IP公司，以管理藥華醫藥涵蓋於中國大陸的智慧財產權。按本次所簽署的合約，將與Luck Shine先於香港成立合資公司，此合資公司的營運將首先向藥華香港IP公司取得大陸地區的授權，然後在中國大陸依其法規進行規劃臨床試驗及將來產品銷售事宜，目前藥華醫藥已規劃依此合約所建的架構，將確保公司可完全掌控P1101及後續新藥產品的關鍵核心技術。詹青柳強調，依據合約將先以P1101用以治療真性紅血球增生症的罕見疾病申請臨床試驗，一般而言，向CFDA申請臨床試驗批文所需時間約9-12個月，因此適應症已獲歐美孤兒藥的認證且也進行第三期人體試驗，應可向CFDA爭取盡速取得臨床試驗許可。後續P1101將以新的適應症方式申請B型、C型肝炎的試驗許可，爭取廣大的中國市場。,"[['右圖', '爲', '藥華藥董事長詹青柳'], ['巨亨網記者張旭宏攝生技新藥廠藥華醫藥', '登錄', '興櫃'], ['藥華醫藥董事長詹青柳', '表示', '中國大陸藥廠表達醫藥集團'], ['中國大陸藥廠', '表達', '醫藥集團'], ['蛋白質藥', '若欲循', '國產藥模式'], ['詹青柳', '指出', '藥華醫藥成立IP公司'], ['藥華醫藥', '成立', 'IP公司'], ['藥華醫藥', '成立以', '管理智慧財產權'], ['藥華醫藥', '涵蓋於', '中國大陸'], ['合資公司營運', '取得', '大陸地區授權'], ['藥華醫藥', '規劃', '合約架構'], ['公司', '掌控', '新藥產品'], ['完全', '掌控', '新藥產品'], ['詹青柳', '強調', '用以罕見疾病'], ['用以罕見疾病', '治療', '真性紅血球增生症'], ['CFDA', '申請', '試驗批文'], ['適應症', '獲', '歐美孤兒藥認證'], ['後續P1101', '申請', 'B型C型肝炎試驗許可']]"
0,20140121_2251,聯發科LTE進度落後 外資看淡今年營運 股價跌破400元IC設計聯發科()股價面臨逆風壓抑，外資摩根大通點名看衰聯發科今年營運動能，認為聯發科LTE晶片進度較對手慢，今年上半年營運相對有壓；另外外資也認為，中移動對TD-LTE手機態度積極，希望能快速推出低階產品，恐聯帶影響聯發科高階3G手機銷售狀況，聯發科今日在外資下調目標價的利空影響下，股價跳空重摔 4 %，跌破400元與半年線支撐，股價多頭格局已遭破壞。聯發科第 1 季營運表現市場不看淡，預期在農曆年需求支撐下，仍可有不錯表現，不過近期外資持續點名看淡聯發科後市，主要原因在於聯發科的LTE整合晶片進度落後對手，上半年在沒有相關晶片出貨助益下，營收恐有逆風。再者，外資報告也指出，中移動對TD LTE手機規格積極，希望力推1000元機種產品，由於聯發科並未有對應晶片可供出貨，因此中移動將找上其他晶片商，同時在低價LTE手機的影響下，聯發科既有高階3G手機晶片銷售情況恐怕也會連帶受到影響。此外，聯發科與晨星合併後，其電視晶片市佔率面臨被瓜分的風險，由於中國大陸要求大小M合併後的市佔率需降到 5 成以下，雖給予其他廠商成長機會與空間，但聯發科電視晶片發展布局勢必也受影響；不過法人認為，短期雖然進度落後，但聯發科年中整合晶片問世後，出貨與對營運之影響仍值得密切觀察。,"[['股價', '跌破', '400元IC設計聯發科'], ['落後股價', '面臨', '逆風壓抑'], ['營運', '有', '壓'], ['外資', '認爲', '積極'], ['恐聯帶', '影響', '3G手機銷售狀況'], ['股價', '跳空重摔', '4 %'], ['點名', '看淡', '聯發科後市'], ['主要原因', '在於', '落後對手'], ['在', '沒有', '相關晶片出貨助益'], ['恐', '有', '逆風'], ['聯發科', '有', '供對應晶片出貨'], ['可', '供', '對應晶片'], ['中移動', '找', '其他晶片商'], ['聯發科', '既有', '銷售情況'], ['連帶', '受到', '影響'], ['電視晶片市佔率', '面臨', '瓜分風險'], ['市佔率', '需', '降'], ['電視晶片發展佈局', '受', '影響'], ['法人', '認爲', '對影響值得觀察'], ['對影響', '值得', '觀察']]"
0,20140121_2252,保費、獲利創新高！中壽去年賺47億、EPS1.74元中國人壽公布去(2013)年自結財報，第四季新契約保費收入481.6億元，年成長165%，全年新契約保費收入1143.9億元，總保費收入1772.4億元，2013全年稅後純益為47.2億元，每股稅後盈餘為1.74元，未適用外匯準備金機制每股稅後盈餘為1.98元，總資產已達9677億。中國人壽表示，2013年全年新契約保費收入1143.9億元，較前一年成長66%，整體壽險業則呈現衰退 7.1%。去年適逢中壽五十週年，中壽展現了亮眼績效，不論是新契約保費收入、總保費收入及獲利均創下歷史新高。中壽積極推展終身分期繳商品，該新契約保費較前一年成長近30%。為協助客戶及早為退休生活做準備，中壽強調，將持續提供客戶更完善的壽險保障、醫療扶助、長期照護、退休規劃、投資理財等完整商品陣容，滿足各年齡層客戶多元的需求。同時，配合主管機關的開放，中壽也在去年底率先遞送傳統型保單的申請，被視為大陸市場專家的中壽，將秉持對大陸市場的投資經驗與專業，隨時掌握兩岸金融市場與投資環境的變化，提供保戶多元幣別保障及財務規劃需求。中國人壽轉投資大陸建信人壽2013年持續高成長步伐，全年保費收入達111.5億元，較上一年成長84%，自結淨利潤為1.015億，年成長104%，資產規模達262.8億元，約1300億元。同時，建信人壽2013年獲保監會核准籌建2家省級分公司，目前已有12家省級分公司，已開業分支機構達64家。2013 年中國人壽在整體營運表現及轉投資大陸的建信人壽皆再次展現亮眼的績效，為2014年發展奠定穩健成長基石。,"[['每股稅後盈餘', '爲', '1.74元'], ['稅後盈餘', '爲', '1.98元'], ['總資產', '達', '9677億'], ['中國人壽', '表示', '1143.9億元'], ['整體壽險業', '呈現', '衰退'], ['中壽', '展現', '亮眼績效'], ['保費收入', '創下', '歷史新高'], ['中壽', '強調', '提供商品陣容'], ['中壽', '遞送', '傳統型保單申請'], ['保費收入', '達', '111.5億元'], ['年', '爲', '1.015億'], ['建信人壽', '獲', '保監會覈准'], ['開業分支機構', '達', '64家'], ['在建信人壽', '展現', '亮眼績效']]"
0,20140121_2253,綠能：矽晶圓售價已站穩1美元；2月產能售罄精實新聞 2014-01-21  記者 萬惠雯 報導太陽能矽晶圓大廠綠能(3519)在高效產品供不應求的情況下，生產滿載，售價也持續反應向上，1月份價格已站上1美元/片大關，2月份的產能已都銷售一空，報價也往1美元以上再向上調漲。法人預估，若太陽能矽晶圓售價可達1美元即可達損平水準，若漲至1美元以上，則可漸漸恢復獲利水準。綠能去年第四季在技術實力發揮，包括提高矽晶片切速，不需動用到額外的資本支出，即將原先1.5GW的產能提升至2GW的水準，因此，以去年第三季綠能單季產出為480MW的水準來看，去年第四季的實際產出可再向上提升。綠能主管表示，公司近期一直都維持滿載，今年過年也是一樣加班因應訂單，2月份的產能已售罄，除了目前長晶/切片自有產能2GW外，也已在中國承租100-200MW的產能因應客戶需求，若未來仍有進一步的擴充產能需要，則不排除會採購二手設備擴產。綠能為國內最大的太陽能矽晶圓廠商，以全球來看，除了中國保利協鑫外，產出已超過中國昱輝陽光、LDK，為全球第二大的太陽能矽晶圓廠商。綠能去年12月營收達13.2億元，月增3.2%，創下近28個月以來的單月新高點；累計2013年全年，綠能月營收逐月拉高，全年營收為130.1億元，年增31.6%。今年營收趨勢仍可望延續向上力道。,"[['矽晶圓售價', '站穩', '1美元'], ['售價', '持續', '反應'], ['法人', '預估', '晶圓售價可達達損平水準'], ['晶圓售價', '可達', '達損平水準'], ['綠能主管', '表示', '公司維持滿載'], ['公司', '維持', '滿載'], ['綠', '能爲', '矽晶圓廠商'], ['已', '超過', '中國昱輝陽光'], ['全年營收', '爲', '130.1億元'], ['年', '增', '31.6%'], ['營收趨勢', '向上', '力道']]"
0,20140121_2254,瑞銀：歐美經濟回升，今年航空貨運料優於去年精實新聞 2014-01-21 記者 羅毓嘉 報導瑞銀(UBS)亞洲交通運輸產業分析師Eric Lin(連沛[方方土])表示，隨著歐洲、美國經濟好轉、貿易需求回溫，將有助於提昇整體航空貨運市場的需求，預料2014年航空貨運市場將可優於去年表現；惟Eric Lin也認為，航空貨運供需結構仍脆弱，因大型貨機加入市場、機腹載貨量亦增長，不可諱言「供給過剩」仍是航空貨運市場的根本問題。事實上，2013年的航空貨運景氣處於長達3年(2011-13年)的循環谷底，瑞銀認為隨著歐美經濟景氣好轉，今年度航空貨運需求可望優於去年，出現反轉、回溫的契機。瑞銀亞洲交通運輸產業分析師Eric Lin表示，相較於需求的回升，航空貨運產業關鍵問題仍在於「供給」。不僅747-8F等新的大型客機陸續加入市場，因客運景氣回升、航空業者展開航線與機隊的增班，更間接導致了機腹載貨(Belly Cargo)可用運能的增加，也成為壓抑航空貨運單位收益(yield)的逆風。Eric Lin分析，包括國泰航空(Cathay Pacific Airways)、大韓航空(Korean Airlines)等航空貨運巨頭，都已經開始引進次世代的747-8貨機，單一架次就提供了更高的貨載量(payload)；而中東航空公司快速發展，在亞洲、歐洲同步拉高客運運能，也使得機腹載貨運能不斷提高，都間接形成了航空貨運業的供給壓力。而就各航空貨運的區域市場今年展望來看，Eric Lin認為，由於美國經濟有所復甦，北美線的機會顯然較佳，而歐洲線則在業者增班、運能供給增長的壓抑下，收益成長空間可能承壓；而我國業者華航(2610)、長榮航(2618)則需面對舊型747-F機齡較高、乃至中轉貨源被直飛貨運航線分食的風險，貨運展望則顯得較為保守。,"[['航空貨運料', '優於', '記者羅毓嘉報導瑞銀'], ['記者羅毓嘉', '報導', '瑞銀'], ['航空貨運市場', '優於', '去年表現'], ['Eric Lin', '認爲', '脆弱'], ['過剩', '仍是', '根本問題'], ['航空貨運景氣', '處於', '循環谷底'], ['瑞銀', '認爲', '貨運需求可望優於去年'], ['貨運需求', '可望優於', '去年'], ['交通運輸產業分析師Eric Lin', '表示', '關鍵問題在於供給'], ['關鍵問題', '在於', '供給'], ['航空業者', '展開', '航線增班'], ['加入市場', '導致', '可用運能增加'], ['EricLin', '認爲', '佳'], ['美國經濟', '有所', '復甦'], ['2610華航', '面對', '較高風險'], ['貨運展望', '顯得', '保守']]"
0,20140121_2255,再揮刀！小摩砍目標價  聯發科臨400元保衛戰外資圈近期紛紛調降聯發科（2454）投資評等，摩根大通證券昨日也指出，考量到TD-LTE產品需等到第三季底才會推出，使得今年第一季營收、每股獲利、智慧型手機晶片出貨的年成長率可能是近期高點（並非由正轉負）等因素，故將聯發科投資評等調降至「中立」，目標價降至360元。《工商時報》報導，雖然近期外資調降聯發科動作頻繁，但股價仍能守在400元之上，但摩根大通大刀一揮砍至360元，使得聯發科股價今日將面臨400元保衛戰。摩根大通指出，雖然中國TD-LTE晶片市場成長驚人，但聯發科已經慢了2季才準備切入。且就算中國第一大電信商中國移動今年TD-LTE手機銷售量上看1億支，但因聯發科TD-LTE晶片尚未就緒，預估中國移動可能會將晶片規格由8核心降至4核心，並先採用高通或Marvell的產品。若情況真的如此，那聯發科8月前的營收就將受到較大的影響。摩根大通表示，因全球智慧型手機、平板電腦所帶動所帶動的行動裝置產品週期將延續至2015年中，故預估聯發科智慧型手機出口與平板電腦晶片今年出貨仍能較今年成長1倍，最大關鍵則是中國智慧型手機出貨。不過，摩根大通指出，因未來聯發科高階3G晶片市場可能會被TD-LTE晶片瓜分，因此，雖然今年第一季營收有望因8核心晶片MT6592熱賣而較去年第四季再成長5%，摩根大通還是預估，聯發科營收、每股獲利、智慧型手機晶片出貨都將逐季下滑，故下調其投資評等和目標價。,"[['小摩砍目標價  聯發科', '臨', '400元'], ['小摩砍目標價  聯發科', '臨', '400元'], ['外資圈', '調降', '聯發科2454投資評'], ['摩根大通證券', '指出', '推出'], ['年成長率', '是', '等高點因素'], ['目標價', '降至', '360元'], ['股價', '守在', '400元之上'], ['摩根大通', '指出', '慢'], ['中國移動', '降至', '4核心'], ['8月前營收', '受到', '較大影響'], ['摩根大通', '表示', '預估'], ['行動裝置產品週期', '延續至', '2015年中'], ['最大關鍵', '是', '出貨'], ['摩根大通', '指出', '下調等投資評'], ['摩根大通', '預估', '聯發科營收']]"
0,20140121_2256,《股市》12:00台期指02 報8624.00點，漲1.00點或0.01%《股市》12:00台期指02 報8624.00點，漲1.00點或0.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '02報'], ['00臺', '期指', '漲1.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140121_2257,《股市》12:00台股加權 報8626.78點，漲5.22點或0.06%《股市》12:00台股加權 報8626.78點，漲5.22點或0.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140121_2258,《股市》12:00台股店頭 報131.03點，漲0.02點或0.02%《股市》12:00台股店頭 報131.03點，漲0.02點或0.02%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭報131.03點', '漲', '0.02點'], ['131.03點', '漲', '0.02點'], ['導致結果', '承擔', '任何責任']]"
0,20140121_2259,行政院提出地政士法覆議 避免實價登錄遭技術影響行政院今(21)日在臨時會通過提出地政士法覆議案；行政院強調，據立法院修正地政士法恐影響實價登錄資訊的即時性，未來可預見「合法」逾期申報案件量將增，申報人得以「技術性延遲申報」，恐影響實價登錄資訊的即時性，因此提出覆議案。行政院長江宜樺昨天親上火線宣示與說明政府打哄抬房價與維持不動產市場資訊透明決心。今天行政院火速在臨時會通過提出地政士法覆議案；並將送立法院核議。行政院發言人鄭麗文今天強調，據立法院所修正地政士法，未來可預見「合法」逾期申報案件量將增，申報人得以「技術性延遲申報」，使資訊發布延宕，恐影響實價登錄資訊的即時性，因此提出覆議案。,"[['登錄', '遭', '技術影響'], ['登錄', '遭', '技術影響'], ['行政院', '強調', '提出覆議案'], ['說明政府', '打鬨抬', '房價'], ['說明政府', '打鬨抬', '房價'], ['行政院發言人鄭麗文', '強調', '提出覆議案']]"
0,20140121_2260,上海醫生感染H7N9 國光搭上防疫題材爆量衝！大陸上海驚傳人民醫院外科醫生感染H7N9死亡案例，讓H7N9疫情再度升溫，國光生()H7N9疫苗預定3月正式進入人體臨床試驗，且流感疫苗部分，也在大陸順利完成疫苗試驗，預定今年年中可獲得大陸藥證，正式登陸大陸銷售。法人預估國光流感疫苗在大陸市場的銷售量，每年將可自百萬劑起跳，約較目前供貨台灣市場近倍數成長，業績貢獻可期。國光生今天開盤即跳空大漲，不到2個小時，成交量即爆出逾8000張，盤中漲幅逾4%，股價也登上近3個月新高。入冬後H7N9疫情案例時有所聞，但令醫界感到憂心的，則是近日傳出上海人民醫院醫生感染死亡案例，由於目前感染途徑不明，也擔心情有持續升溫態勢。不僅是大陸H7N9疫情升溫，在流感疫情方面，包括北美地區、台灣都進入流感高峰期，國光生除目前正與客戶洽談原液訂單，在歐洲市場部分，也規劃自行生產流感疫苗銷售。國光生隨產能利用率拉升，以及海外佈局逐步成型，去年虧損已逐季縮小，法人預估國光生今年在歐洲流感疫苗原液交貨升溫，以及下半年流感疫苗正式「登陸」銷售，今年單季將有機會轉虧為盈。,"[['上海醫生', '感染', '防疫題材國光衝'], ['H7N9疫苗', '預定', '進入人體臨牀試驗'], ['流感疫苗部分', '完成', '疫苗試驗'], ['成交量', '爆出', '逾8000張'], ['盤中漲幅', '逾', '4%'], ['股價', '登上', '3個月新高'], ['令的', '是', '傳出上海人民醫院醫生感染案例'], ['心情', '有', '升溫態勢'], ['包括北美地區', '進入', '流感高峯期'], ['國光生', '洽談', '原液訂單'], ['法人', '預估', '轉虧']]"
0,20140121_2261,巴克萊:20/16nm設備高重疊，晶圓廠採購低預期精實新聞 2014-01-21  記者 王彤勻 報導台積電(2330)法說會落幕，釋出今年CAPEX約達95~100億美元、約與去年持平，且對EUV(極紫外光)微影技術進展看法呈略為保守態度。而外資巴克萊對此也出具報告解讀，台積今年CAPEX並沒有持續走高，主因是20奈米HKMG製程以及下一世代的16奈米FinFET製程之間，有90%的機台設備都是重疊的，這對部分半導體設備商而言不是太好的訊息，估計16奈米新湧現的設備需求將僅會集中於前段製程。而由於16奈米與20奈米機台設備重疊率高，巴克萊估，相較於市場原本預期，今年晶圓廠設備採購年增可望上看15%，如今可能僅在10%上下。巴克萊進一步分析，幾乎所有在20奈米製程所使用的微影(litho)、沉積(deposition)、蝕刻(etching)、化學研磨(CMP)、檢測(metrology and inspection)等設備，在16奈米製程都能重複使用，因此16奈米FinFET後段製程對設備的需求不會太高。惟因FinFET前段製程的複雜度增加，的確對化學氣相沉積(CVD)、e-beam檢測相關設備將產生新一波需求。至於EUV進度方面，根據台積在法說會的說法，在EUV能夠有效降低生產成本之前，10奈米製程應該還是會採用浸潤式(immersion)微影技術。台積共同執行長暨總經理劉德音也坦言，EUV是一個「大膽的技術」，台積雖研究很多年，不過目前進展還是如同設備大廠ASML所言，比預期來得慢。巴克萊則解讀，台積雖並沒有放棄EUV，且規劃在10奈米的其中一個關鍵層採用EUV微影技術，不過大多數的層數仍將採用浸潤式工具進行微影，主要是由於EUV現階段仍不符合生產成本效益，甚至還不見得比三層曝光(triple patterning)便宜。巴克萊指出，倘若EUV技術到10奈米還無法準備好，台積是否會如同早先預期，在7、5奈米採用EUV技術則更充滿問號，反而可能轉向採用多重電子束(multiple e-beam direct write)技術。惟巴克萊也點出，去年全球EUV光刻機(EUV Stepper)的出貨仍較2012年雙倍成長，其中又以三星為最積極的採購者，這也顯示目前半導體供應鏈仍多將研發重心押寶在EUV上。,"[['呈', '略爲', '保守態度'], ['外資巴克萊', '出具', '報告解讀'], ['主因', '是', 'HKMG製程之間'], ['機臺設備', '都是', '重疊的'], ['這', '不是', '好訊息'], ['新湧現設備需求', '集中於', '前段製程'], ['段製程複雜度增加', '產生', '新一波需求'], ['法', '說', '會'], ['EUV', '降低', '生產成本'], ['有效', '降低', '生產成本'], ['10奈米制程', '採用', '微影技術'], ['臺積執行長劉德音', '坦言', 'EUV是大膽技術'], ['EUV', '是', '大膽技術'], ['臺積', '放棄', 'EUV'], ['規劃', '採用', 'EUV微影技術'], ['大多數層數', '採用', '浸潤式工具'], ['EUV現階段', '不符合', '生產成本效益'], ['EUV技術', '到', '10奈米'], ['巴克萊', '點', 'EUV Stepper出貨成長'], ['這', '顯示', '研發重心押寶']]"
0,20140121_2262,大立光創新天價1255元 激勵玉晶光重返百元俱樂部大立光今天以1255元創新天價，而外資持股也以37.14%的比例創新高，圖為大立光執行長林恩平。(鉅亨網記者張欽發攝)蘋果概念光學元件廠商大立光()在外資買盤一路相挺之下，今天盤中再上攻1255元的創新歷史新天價，並帶動同屬蘋果概念股等玉晶光()上漲，玉晶光並上攻最高103.5元價位，也重返台股等「百元俱樂部」。光學元件類股股王大立光的2013年第4季營收並以92.99億元創下單季歷史新高，2013年大立光的營收更以274.33億元刷新紀錄；大立光並敲定1月23日由執行長林恩平主持召開線上法人說明會，也可望釋出其2013年獲利的佳音及2014年首季的高昂業績。而外資對於大立光的持股比例至昨日也以37.14%創新高。大立光2013年第3季稅後盈餘23.21億元，每股稅後盈餘17.3元，而累計1-3季的每股稅後盈餘也達46.26元；其第4季10月起走揚11月、12月營收持續上攻創新高，第4季營收衝高到92.99億元創單季新高，也較去年第4季的旺季成長8%；外資券商估計大立光2013年全年EPS將達到70元。而在光學元件類股中，今天包括今國光()、亞光()等老牌光學股也呈現上揚的走勢。,"[['1255元', '激勵', '創新天價'], ['圖', '爲', '執行長林恩平'], ['玉晶光', '攻', '最高價位'], ['2013年大立光營收', '以', '刷新紀錄'], ['大立光', '主持', '法人說明會'], ['稅後盈餘', '達', '46.26元'], ['其第4季10月', '起走', '11月'], ['第4季營收衝高', '攻', '創新高'], ['外資券商', '估計', 'EPS達到70元'], ['EPS', '達到', '70元'], ['等)老牌光學股', '呈現', '上揚走勢']]"
0,20140121_2263,鴻海3大優勢  吸引外資大舉回補今年蘋果將可能推出大尺寸的iPhone 6，有望帶動龐大的換機需求題材，長線國際資金也看準機會，大舉回補鴻海持股。截至昨（20）日，外資已經連續9個交易日買超合計25.6萬張，帶動昨日鴻海股價創下近1年來新高。《工商時報》報導，長線國際資金大舉回補鴻海，主要是因股王大立光股價創新高所帶動的比價效應，且iPhone6所帶動的換機需求，可望進一步推升鴻海今年業績，再加上IFRS會計新制上路後，去年鴻海大增的保固費用將大幅降低。歐系外資券商指出，鴻海、大立光都是蘋果iPhone 5S概念股，且12月營收表現都相當亮麗，但因去年外資圈普遍設定年底指數高點為8500點上下，故以指數型基金來說，買進大立光較能規避指數相關風險。今年，隨著外資陸續調高台股大盤指數預期，在趕進度、追績效的考量下，外資最有效率的方法就是大舉回補持股偏低的鴻海。此外，今年第三季，蘋果可望推出4.7或5.5吋iPhone，儘管傳出和碩可能吞下蘋果訂單，但日商大和證券看好鴻海是獨家組裝夥伴，預估今年佔整體iPhone與iPad訂單比重仍會維持在70％至80％高水準。,"[['蘋果', '推出', '6iPhone'], ['國際資金', '看', '準機會'], ['鴻海股價', '創下', '近1年來新高'], ['國際資金', '報導', '回補鴻海'], ['換機需求', '可望', '推今年業績'], ['外資券商', '指出', '規避相關風險'], ['鴻海', '都是', '蘋果iPhone5S概念股'], ['外資圈', '設定', '指數高點'], ['外資', '調', '高臺股大盤指數'], ['陸續', '調', '高臺股大盤指數'], ['在', '趕', '進度'], ['有效率方法', '就是', '回補偏低鴻海'], ['蘋果', '推出', '4.7iPhone'], ['日商大和證券', '看好', '鴻海是組裝夥伴'], ['鴻海', '是', '組裝夥伴'], ['比重', '維持在', '70％高水準']]"
