,News,All,SVO
0,20210625_1354,傳奇擴大海外市場布局 手遊新作下半年推國際版遊戲開發商傳奇 () 今 (25) 日舉行線上法說會，營運副總經理周秋美表示，新手遊《戰鬥吧龍魂》下半年將推出日文版，至於《精靈樂章 - 這樣的夥伴沒問題嗎》今年則會陸續在各國推出包括法文、韓文、泰文等多語系國際版。周秋美表示，今年正研發一款策略型玩法遊戲，生命週期較長，目前還在進行產品優化與調整；IP 授權產品方面，4 月也已推出 IP 授權合作產品《戰鬥吧龍魂》國際英語版，本月下旬也將發行繁體中文版，下半年則將推出日文版。周秋美指出，《精靈樂章》是傳奇知名 IP，曾在全球 14 個地區發行，期待全球版本表現，之後也計畫推出日文版本。周秋美強調，未來將持續擴張海外利基型市場，在手遊市值占比高的地區，優先考慮進行本地化運營。傳奇今年首季營收 7.43 億元，年減 3.8%，季減 2.2%；受到《精靈樂章》手遊發行影響，費用增加較多，影響獲利表現，稅後虧損 159.9 萬元，較去年同期及第 4 季轉虧，每股虧損 0.01 元。,"[['營運副總經理周秋美', '表示', '新手遊戰鬥吧龍魂推出日文版'], ['新手遊戰鬥吧龍魂', '推出', '日文版'], ['周秋美', '表示', '研發策略型玩法遊戲'], [' 月', '推出', '國際英語版'], ['周秋美', '指出', '精靈樂章是傳奇知名IP'], ['精靈樂章', '是', '傳奇知名IP'], ['周秋美', '強調', '考慮進行本地化運營'], ['手遊市值', '佔', '高'], ['手遊市值', '佔', '高'], ['每股', '虧損', '0.01元']]"
0,20210625_1355,外資買超金融股居多 大力減碼群創及友達台股今 (25) 日收盤上漲 95.03 點或 0.55%，以 17502.99 點作收，三大法人同步買超，合計買超 135.32 億元，外資買超開發金 ()、中信金 () 等大型金控股為主，減碼群創 ()、友達 () 等面板及記憶體個股。今日集中市場外資及陸資買超 87.96 億元。投信買超 9.73 億元，自營商買超 37.63 億元，在期貨市場，今天外資空單口數減少 1978 口，累計未平倉合約口數為 29494 口。外資買超較多的個股為，開發金、台玻、聯電、彩晶、中信金、萬海、晶豪科、玉山金、永豐金、南亞科；今天集中市場外資賣超較多的股為，群創、旺宏、益航、彰銀、華泰、友達、億光、大成鋼、和碩、臺企銀。今天集中市場投信買超較多的個股為，友達、金像電、南帝、強茂、大成鋼、南亞科、全新、智邦、萬海、台郡；今天集中市場投信賣超較多的股為，開發金、微星、台泥、長榮航、陽明、中鋼、台玻、欣興、群創、順德。今天集中市場自營商買超較多的股為，台玻、中鋼、燁輝、中信金、亞光、允強、鴻海、南亞科、新光金、國泰金；今天集中市場自營商賣超較多的個股為，友達、群創、金像電、景碩、欣興、南電、晶技、華通、大亞、台灣大。證券分析師黃漢成指出，今天電子族群及航運類股同時上漲，在投信法人季底作帳、在美股 Nasdaq 指數創新高，加上電子股經多日整理後，將有利於後續指數再攻堅。,"[[' 日收盤', '上漲', '95.03點'], ['集中市場外資', '超', '億元87.96'], ['外資空單口數', '減少', '1978口'], ['平倉合約口數', '爲', '29494口'], ['較多個股', '爲', '開發金'], ['較多股', '爲', '羣創'], ['集中市場', '投信', '爲友達'], ['較多股', '爲', '開發金'], ['集中市場自營商', '買', '較多股'], ['集中市場自營商', '賣', '超'], ['集中市場自營商', '賣', '超'], ['較多個股', '爲', '大'], ['證券分析師黃漢成', '指出', '電子族羣上漲']]"
0,20210625_1356,7月新制一次看 實價登錄2.0、檸檬車條款、安心生養利多進入下半年，國內 7 月 1 日起又有許多新制即將上路，除了攸關房市的實價登錄、房地合一 2.0 外，新手爸媽期待的有薪產檢假將從 5 天增至 7 天，育嬰留職停薪補助加津貼可達 80% 薪資替代率，此外，「檸檬車條款」上路後，可望讓買車的民眾更有保障。《鉅亨網》整理出各部會新制，讓讀者一文看完快速掌握重點。為健全不動產市場、防堵投機炒作，內政部實價登錄新制將有五大變革，一、成交案件地號與門牌完整揭露；二、預售屋銷售前須備查，成交後 30 天內須申報；三、機關有查核權，最重可按次罰 100 萬元；四、紅單交易納管並禁轉售，違規按戶 (棟) 處 15 萬至 100 萬元罰鍰；五、預售屋買賣定型化契約納管，違者可直接按戶 (棟) 處 6 萬至 30 萬元罰鍰。營建署修訂「建築技術規則」，為強化長照相關機構寢室在火災初期，於非起火之寢室關閉室內門窗減少濃煙竄入，延長可避難時間，新增規定限制分間牆及門窗應為金屬、矽酸鈣板等不燃材料製造，或具半小時以上防火時效，以確保火災發生初期的安全。為了遏止炒房投機行為，房地合一稅 2.0 將於 7 月上路，回溯自 2016 年後取得房地開始計算，個人從原先的持有房地 1 年內出售課稅 45%，拉長至 2 年；持有 1-2 年課稅 35% 拉長為 2-5 年。 境外個人、企業方面，從原先的持有 1 年內賣屋課徵 45%、超過 1 年課徵 35%，拉長為 2 年內 45%、超過 2 年 35%。境內企業比照自然人稅率，從原先的適用營所稅率 20%，改為持有 2 年內售出課稅 45%、2-5 年內售出課稅 35%。衛福部擴大不孕症試管嬰兒補助，非低收入戶及中低收入戶首次申請，每次補助上限 10 萬元，再次申請每次補助上限 6 萬元；補助資格為妻子年齡須未滿 45 歲。安心生措施方面，孕婦產檢補助次數增加 4 次，經醫療專業判斷有特殊需求者，可專案申請，預防妊娠合併症。產檢項目增加妊娠糖尿病篩檢及貧血檢驗，增加 2 次一般超音波。此外，也將調高產檢診察費及檢驗費，盼提高醫師投入產科意願。一、配合產檢增至 14 次，性平法有薪產檢假修正為 7 日，增加 2 日的薪資，由政府補助。二、雙親可同時申請育嬰留停、請領育嬰留停津貼，期間可少於 6 個月，不低於 30 天，以 2 次為限。三、除原本 6 成投保薪資的育嬰留停津貼外，政府另給 2 成補貼，總薪資替代率可達 8 成。「汽車買賣定型化契約應記載及不得記載事項」7 月 1 日生效，增訂屢修不復條款，也就是說，未來消費者購買新車，在交車後一定期限 (不得低於 180 天) 或一定里程 (不得少於 1.2 萬公里) 內，經 4 次送修仍無法回復正常狀態，將可以要求更換新車或解約。經濟部 7 月將公布離岸風電第三區塊開發選商規則，將釋出 10 年 15GW 的裝置容量開發，分為兩階段，第一階段 2026 年至 2031 年將釋出 9GW，第二階段 2032 年至 2035 年釋出 6GW，區塊開發首個選商遴選時程訂在 2022 年第二季進行。外界關注開發場址規劃、遴選機制及禁限建敏感區域範圍。台鐵乘車當日訂票時間由可預訂開車前 1 小時以上的車票，延長至開車前 30 分鐘，付款時間為乘車前 20 分鐘。訂票後逾期未取之停權措施，由 3 個月內有 3 次訂票未取紀錄，施予停權 1 個月，調整為 1 個月內 3 次訂票未取，即停權 1 個月。中華郵政公司代收貨款郵件寄至 i 郵箱者，每件減收 30 元郵資。中華郵政調整「郵政簡易人壽安心小額終身壽險」費率，並提高投保金額與放寬投保件數，每一被保險人能投保 3 張主約小額終身壽險，且主約保額累計不得超過 70 萬元。國籍航空機組員自高風險國家返台，需進行 14 天居家檢疫。長程航班未接種疫苗者，採 7 天居家檢疫、7 天加強版自主健康管理；接種 1 劑疫苗且滿 2 周，採 5 天居家檢疫、9 天加強版自主健康管理；完整接種 2 劑疫苗達 2 周且抗體檢測陽性，採 7 天自主健康管理。短程航班未完整接種疫苗達 2 周及抗體檢測陰性者，採 14 天自主健康管理、每 14 天 PCR 監測；完整接種疫苗滿兩週且抗體檢測陽性者，自我健康監測、每 14 天 PCR 監測。,"[['新制', '看', '檸檬車條款進入下半年'], ['檸檬車條款', '進入', '下半年'], ['新手爸媽期待的', '有', '薪產檢假'], [' 薪資', '可達', '替代率'], ['巨亨網', '整理', '各部會新制'], ['、', '防', '堵'], ['內政部', '登錄', '新制'], ['機關', '有', '查覈權'], ['棟按戶', '轉售', '紅單交易納管'], ['營建署', '修訂', '建築技術規則'], ['強化長照相關機構寢室', '在', '火災初期'], ['寢室關閉室內門窗', '減少', '濃煙竄'], ['限制分間牆', '爲', '製造'], ['限制分間牆', '爲以', '確保火災發生初期安全'], ['個人', '拉長至', '2年'], ['1-2年課稅拉長', '爲', '2-5年'], ['的', '持有', '1'], ['境內企業', '改爲', '售出課稅'], ['衛福部', '擴大', '嬰兒補助'], ['補助資格', '爲', '妻子年齡滿45'], ['妻子年齡', '滿', '45'], ['補助次數', '增加', '4次'], ['超音波', '產', '檢'], ['產檢項目', '增加', '糖尿病篩檢'], ['提高醫師', '投入', '產科意願'], ['性平法', '有', '爲7日'], ['雙親', '申請', '育嬰留停'], ['政府', '給', '成補貼'], ['總薪資替代率', '可達', '8成'], ['消費者', '購買', '新車'], ['一定期限', '低於', '180天'], ['次送修', '回覆', '正常狀態'], ['7經濟部', '公佈', '開發規則'], ['將', '釋出', '9GW'], ['付款時間', '爲', '乘車前20分鐘'], ['中華郵政公司', '代收', '貨款郵件'], ['郵政簡易人壽安心小額終身壽險費率', '提高', '投保金額'], ['每一被保險人', '投保', '約小額終身壽險'], ['主約保額', '超過', '70萬元'], ['長程航班未接種疫苗者', '採', '7天居家檢疫'], ['接種疫苗', '達', '2周'], ['疫苗', '滿', '兩週']]"
0,20210625_1357,〈國內疫情升溫〉日亞化攜手光磊挺醫護 捐22台呼吸器日本日亞化與 LED 廠光磊 () 透過光磊醫療公益基金會，捐贈包括高流量氧氣鼻導管全配系統 (HFNC)22 台、防疫箱 Taiwan Box 共 2000 組，也進一步與各大醫院投入後續醫療公益合作計畫，預計總捐助金額約 1800 萬元。另光磊科技轉投資的顥天光電與其供應商弗利思特也分別捐出 60 萬元與 80 萬元給基金會，熱心響應捐贈呼吸器活動。並透過立法委員高嘉瑜的媒合與協助，捐贈給三總、聯醫忠孝院區、仁愛院區、陽明院區等醫療院所，希望共同為防疫盡一份力。捐贈的防疫物資與設備，由台灣電動車發展促進協會 TEVA 協助分送。 光磊醫療公益基金會由光磊科技副董事長戴圳家創辦，今年 5 月通過行政院衛福部核准設立，主要設立目的是用於所屬員工與社會上所需的醫療急難救助，及醫療科技合作開發等用途。光磊副董事長兼光磊醫療公益基金會創辦人戴圳家，今日代表日亞化與光磊基金會，分別捐贈中國醫藥大學新竹附設醫院高流量氧氣鼻導管全配系統 HFNC 2 台、Taiwan Box 200 組與醫療公益金 300 萬元；捐贈國立台灣大學新竹分院 HFNC 4 台與 Taiwan Box 25 組；新竹馬偕醫院 HFNC 3 台與 Taiwan Box 300 組與醫療公益金 200 萬元，特別給偏鄉兒童緊急醫療使用。戴圳家表示，透過光磊基金會的安排，除提供新治療設備給醫院病患使用外，更希望能讓醫護人員在進行相關治療時有更進一步的保護，盼台灣能儘早恢復常態，醫護人員都能平安，也藉此揭示台灣日本合作關係的密切，台日友情長存。針對疫情嚴重的台北地區，則由基金會董事、同時也是光磊常務董事李國光代表，共同捐贈台北醫學大學附設醫院 (醫療公益金與精準醫學開發共 650 萬元)、台北市立聯合醫院忠孝院區、仁愛院區與陽明院區，及內湖三軍總醫院等相關醫院等 HFNC 總計 13 台與 Taiwan Box 1475 組。,"[['另光磊科技轉投資顥天光電', '捐出', ' 萬元'], ['另光磊科技轉投資顥天光電', '捐出給', '基金會'], ['設立目的', '是', '用於等救助用途'], ['戴圳家', '代表', '光磊基金會'], ['戴圳家', '表示', '希望讓'], ['除', '提供', '治療設備'], ['在', '進行', '相關治療'], ['臺灣', '恢復', '常態']]"
0,20210625_1358,5月購屋貸款餘額創新高 年增幅逼近10%近15年來首見台灣央行今 (25) 日公布 5 月購屋貸款和建築貸款 (土建融) 餘額，分別來到 8 兆 3245 億元、2 兆 5820 億元，雙續創歷史新高，其中，房貸餘額年增率擴大至 9.99%，較上月續增 0.48 個百分點，增幅創 2006 年 9 月以來新高，不過，土建融餘額年增 16.9%，較上月下滑 0.55 個百分點，呈現連 4 月下滑。由於六都 5 月買賣移轉棟數達 24754 棟，月增幅度達 10%、年增 44%，央行甫公布 5 月五大銀行 (台銀、合庫銀、土銀、華銀和一銀) 新承做購屋貸款為 659.59 億元，月增 97.64 億元，為今年來單月高點。央行指出，7 月房地合一 2.0 和實價登錄 2.0 將上路，部分投資人提前獲利了結，再加上部分成屋出現新屋交屋潮，使整批分戶貸款增加。而對於房市後市，央行認為，儘管目前房市受到疫情影響，但若疫情在第三季獲得紓解，第四季房市有望復甦。台灣經濟研究院也表示，基於房貸利率仍維持在歷史低檔、國內資金充沛高達 6.57 兆元，以及營建成本居高不下等因素，房市具有支撐力道。房仲業者則指出，5 月房市數據尚未反映國內疫情影響，隨著 5 月中旬起政府針對疫情啟動三級管制措施，已有大半個月看屋人數衰退，6 月移轉將會反映房市銷量走跌趨勢。,"[['臺灣央行', '公佈', '屋貸款'], ['年增率', '擴大至', '9.99%'], ['承做', '購', '屋'], ['央行', '指出', '房地合一2.0登錄將上路'], ['房地合一2.0', '登錄', '將上路'], ['央行', '認爲', '疫情獲得紓解'], ['房市', '受到', '疫情影響'], ['疫情', '獲得', '紓解'], ['第四季房市', '有望', '復甦'], ['臺灣經濟研究院', '表示', '維持'], ['國內資金充沛', '高達', '兆元'], ['房市', '具有', '支撐力道'], ['房仲業者', '指出', '房市數據反映國內疫情影響'], ['房市數據', '反映', '國內疫情影響'], ['政府', '啓動', '措施'], ['大半個月', '看', '屋'], ['月移轉', '反映', '房市銷量走趨勢']]"
0,20210625_1359,睽違五年 台美重啟TIFA會議6/30登場美國在台協會 (AIT) 今 (25) 日宣布，第 11 屆美台貿易暨投資架構協定 (TIFA) 會議，將於台北時間 30 日透過線上視訊會議方式召開。AIT 強調，期待透過 TIFA 協定程序，強化雙邊經濟體策略貿易及投資的夥伴關係。睽違五年，美台 TIFA 線上會議將於下周三 (6/30) 登場，由 AIT 處長酈英傑與駐美國台北經濟文化代表處 (TECRO) 代表蕭美琴開場，美國貿易代表處及台灣行政院經貿談判辦公室將擔任首席顧問。AIT 及 TECRO 於 1994 年共同簽署 TIFA 協定，自此之後，TIFA 協定為促進美台投資貿易共同利益的平台。AIT 指出，台灣是美國第十大貿易夥伴，而美國則是台灣第二大貿易夥伴，2020 年美台雙邊貨物貿易總額將近 910 億美元，累計雙邊外人直接投資超過 470 億美元。酈英傑即將卸任，今天在總統府內獲總統蔡英文頒授「大綬景星勳章」，台積電創辦人張忠謀也出席典禮。酈英傑指出，美台貿易及投資往來大幅躍升，最受矚目的例子就是台積電將斥資 120 億美元在亞利桑那州設立先進半導體晶圓廠，這凸顯了台灣在全球高科技供應鏈中，扮演的關鍵角色。,"[['TIFA會議6/30登場美國', '宣佈', '投資架構協定TIFA會議召開'], ['AIT', '強調', '期待強化雙邊經濟體策略貿易'], ['美國貿易代表處', '擔任', '首席顧問'], ['AIT', '簽署', 'TIFA協定'], ['TIFA', '協定', '促進美臺投資貿易共同利益平臺'], ['爲', '促進', '美臺投資貿易共同利益'], ['美臺', '投資', '貿易共同利益'], [' AIT', '指出', '臺灣是貿易伙伴'], ['臺灣', '是', '貿易伙伴'], ['美國', '是', '貿易伙伴'], ['電創辦人張忠謀', '出席', '典禮'], ['酈英傑', '指出', '美臺貿易躍升'], ['受例子', '就是', '將斥資120億美元'], ['將', '斥資', '120億美元'], ['這', '凸顯', '關鍵角色']]"
0,20210625_1360,東鹼5月純益年增2.4倍 每股賺0.15元東鹼 () 今 (25) 日公告 5 月自結數，單月營收 2.92 億元，年減 13%，稅前盈餘 4200 萬元，年增 2.5 倍；稅後純益 3400 萬元，年增 2.4 倍，每股純益 0.15 元。東鹼近來受惠散裝航運題材，東鹼 1995 年跨入散裝航運領域，目前在手共有 15 艘散裝船，噸數介於 1 至 4 萬噸，是目前全市場最夯的小散裝船型，今年第一季散裝航運營收占比高達近 4 成。除散裝航運業務外，東鹼化工硫酸鉀營收占比達 45%，年產能共 15 萬噸，且為因應客戶需求提升，規劃持續擴產；至於純鹼貿易營收占比則約 2 成。東鹼第一季營收 8.46 億元，季減 12.5%，年減近 2 成，稅後純益 0.52 億元，季減 28.76%，年增 85.7%，每股純益 0.23 元。,"[['純益年', '增', '2.4倍'], ['每股', '賺', '東鹼'], ['東鹼', '受惠', '航運題材'], ['東鹼', '跨入', '散裝領域'], ['噸數', '介於', '1'], ['季', '減', '12.5%'], ['年減', '近', '2']]"
0,20210625_1361,優化台股交易制度  證交所宣布2大措施下周上路證交所今 (25) 日宣布，盤中瞬間價格穩定措施、台股造市者制度等措施，將自下周起陸續上路，其中普通交易與盤中零股交易的瞬間價格穩定措施，將由 13 時 20 分延長至 13 時 25 分，28 日起正式實施。為避免收盤前股價過度劇烈波動，台股集中市場會在盤中交易到收盤前 10 分鐘的這段時間，根據集合競價的價格決定原則，在撮合前先試算成交價，只要試算的價格與前次成交價，價格波動逾 3.5%，就會啟動瞬間價格穩定措施。證交所表示，28 日起包括普通交易、盤中零股交易的瞬間價格穩定措施，將進一步延長為收盤前 5 分鐘，也就是從目前的 13 點 20 分延長到 13 時 25 分。此外，為提高優質、但成交量偏低的個股交易量能，金管會宣布將挑出 140 檔上市櫃個股造市，其中上市部分 60 檔、上櫃部分 80 檔，個股標的涵蓋各產業領域。證交所表示，造市制度將自 30 日起實施，目前已有 8 家證券自營商申請擔任股票造市者、1 家證券自營商擔任交易獎勵參與者，證交所將提供該等券商經手費折讓等獎勵。證交所指出，前述兩項交易制度措施皆屬優化資本市場之機制，已請證券商及資訊公司 27 日進行實況模擬測試，確保上開措施實施後相關系統能運作順暢。,"[['穩定措施', '分延長至', '25分'], ['市場會', '決定', '原則'], ['價格', '波動逾', '3.5%'], ['證交所', '表示', ' 包括穩定措施'], ['金管會', '宣佈', '挑出'], ['證交所', '表示', '造市制度實施'], ['，', '造', '市'], ['證券自營商', '申請', '擔任股票造市者'], ['證券自營商', '擔任', '參與者'], ['證交所', '提供', '等折讓獎勵'], ['證交所', '指出', '交易制度屬優化資本市場機制'], ['交易制度', '屬', '優化資本市場機制'], ['上開措施', '實施', '相關係統運作']]"
0,20210625_1362,SCFI指數續漲近1% 美東線運價再創高 歐洲線反彈2%上海航交所今 (25) 日公布最新 SCFI 綜合指數，較上周續漲 37.04 點至 3785.4 點，周漲幅 0.99%，運價暫無回檔跡象，其中，美國線維持上漲態勢，美東線每 FEU(標準 40 呎櫃) 報價續漲 30 美元至 8944 美元，周漲 0.34%，較上周漲幅 4.2% 收斂，仍續寫新高，美西線則持平，而歐洲線繼上周回跌 4 美元後，再度反彈 128 美元至每 TEU(標準 20 呎櫃)6479 美元，周漲 2%。本周遠洋航線均維持高運價，未見回檔，美東線每 FEU 報價續寫新高。貨攬業者指出，中國鹽田港最新宣布，由於港區疫情得到有效控制，作業能力已穩步回升，24 日起所有泊位基本恢復正常運作，並增加出口重櫃入閘預約數量至每日 9000 輛，空櫃和進口重櫃提取業務照常運作，出口重櫃接收恢復為正常 ETA-7 天 (即船舶預計到達日期前 7 天)。據丹麥海事諮詢機構預估，目前滯留於深圳鹽田港貨櫃已超過 35 萬 TEU，影響更勝於蘇伊士運河壅堵事件，業內人士認為，鹽田港恢復正常運作雖有助舒緩亞洲塞港狀況，但短期間仍暫難全面緩解，運價仍是易漲難跌。法人分析，先前蘇伊士運河事件影響歐洲線船舶調度，並造成歐洲線運價大漲，而 5 月中下旬起鹽田港作業效率降低，仍有待時間解決，櫃位供給延續偏緊格局。,"[['美西線', '漲', '再創'], ['美東線運價', '再創', '高'], ['美東線', '暫無', '回檔跡象'], ['美國線', '維持', '上漲態勢'], ['歐洲線', '反彈', '128美元'], ['遠洋航線', '維持', '高運價'], ['貨攬業者', '指出', '中國鹽田港宣佈得到有效控制'], ['中國鹽田港', '宣佈', '得到有效控制'], ['所有泊位', '恢復', '正常運作'], ['出口重櫃', '入', '閘'], ['出口重櫃', '入', '閘'], ['(', '即', '7天'], ['船舶', '到達', '日期'], ['預計', '到達', '日期'], ['滯留貨櫃', '超過', '萬TEU'], ['影響', '勝於', '壅堵事件'], ['正常運作', '有助', '亞洲塞港狀況'], ['蘇伊士運河事件', '影響', '歐洲線船舶調度'], ['5月中下旬', '起', '鹽田港'], ['櫃位供給', '延續', '偏緊格局']]"
0,20210625_1363,經濟部再通過6家企業擴大投資台灣24億元經濟部投資台灣事務所今 (25) 日通過 6 家企業擴大投資台灣 24 億元，包括新虎將機械工業、萬越鋼鐵、金元達金屬、勤堃機械、品冠紙業、北部某骨科醫材商等，累計三大投資方案已有 918 家企業，投資逾 1.26 億元，創造逾 10 萬個工作機會。經濟部表示，金元達金屬主要業務是金屬熱處理加工，在台、日、美、德氧化爐擁有多項專利認證，因應長遠經營策略，將整併台灣廠與泰國廠優勢，擬斥資逾 11 億元在彰化興建彰濱廠與研發廠，導入智慧化生產設備，作為未來全球營運中心。新虎將機械、品冠紙業則將分別投資 3 億元，在台中外埔、台中大甲擴建新廠，其中新虎將機械受美中貿易關稅影響，計畫調整生產基地，以維持市場競爭力，品冠紙業則希望藉由自動化新廠，除服務既有客戶味丹、卜蜂、晉威外，進一步擴大市場版圖。金屬材料銷售加工服務商萬越鋼鐵，則預計投入逾 2 億元，在桃園既有廠房導入智慧製程，擴大提供顧客一條龍服務；勤堃機械則擁有自有品牌 Evermore，業務涵蓋工具機零組件、機械手臂，也計畫在嘉義廠投資 9000 萬元，升級自動化產線。另一方面，經濟部指出，北部某骨科醫療器材製造廠也因應醫材法規日趨嚴謹，計畫投入逾 1 億元在新北新莊興建廠房，整併現有產能，持續為國內各大骨科醫材廠提供脊椎融合裝置、脊椎固定系統、骨釘等醫材產品。,"[['6家企業', '擴大', '投資'], ['家企業', '擴大', '24億元臺灣'], ['投資', '逾', '1.26億元'], ['經濟部', '表示', '主要業務是金屬熱處理加工'], ['主要業務', '是', '金屬熱處理加工'], ['品冠紙業', '希望', '擴大市場版圖'], ['投入', '逾', '2億元'], ['廠房', '導入', '智慧製程'], ['勤堃機械', '擁有', '工具機零組件'], ['經濟部', '指出', '興建廠房']]"
0,20210625_1364,〈國泰投資展望〉估通膨將「校正回歸」 股市若閃崩靠一招化解國泰金 () 旗下國泰世華銀行今 (25) 日舉辦《2021 下半年全球投資展望線上論壇》，通膨問題備受矚目，國泰世華銀行首席經濟學家林啟超認為，短期通膨走高只是暫時性的，未來通膨可望「校正回歸」；至於股市則還有創新高可能，但應拉高風險意識，閃崩時則站在「買方」思考，因為低利率持續下，更要持續長線投資才能化解。林啟超表示，Fed 關注的核心通膨近期破 3%，基期因素及供需失衡應為關鍵；扣除極端項目的截尾通膨，仍在可控範圍。而美國最新通膨漲幅，近 1/3 由二手車貢獻，主因車用晶片交期延長，致新車生產減少，民眾轉搶購二手車所致。缺料缺工現況仍持續，但參考主要通膨預期均顯示未過度偏離 2%，短期通膨走高仍以「暫時性」看待。林啟超進一步指出，通膨還會持續一陣子，但將漸自高點緩落，也就是說，預估未來通膨可望「校正回歸」呈現回落。林啟超表示，預期美元將築底緩升，今年上半年大趨勢仍是處於「七上八下」(27 元至 28 元間上下震盪)，但下半年會較偏向「八下」的情勢，預估會出現一些貶值空間。林啟超表示，若金融情勢穩定，美國最快可能在 2022 年進行縮表，2023 下半年開始升息；中間若出現股市較大回檔，Fed 將被迫延緩縮表，惟需留意縮表影響。同時隨景氣持續擴張，目前過低的實質利率，回升可期，長率仍有上彈空間。資本市場部分，林啟超表示，投機氣氛濃厚且乖離高位，下半年在 Taper(縮減購債規模) 節奏、強權博 「疫」 及景氣增速逐漸換檔下，股市破口會偶而浮現，短線操作難度升高，尤其過去一年多，股市反映今年企業獲利大幅回彈，隨著經濟正常化，「reflation trade」邊際效益將愈形遞減。林啟超強調，股市仍有再創高峰的機會，但風險也隨之升高，不排除會有技術性修正的閃崩狀況，但此並非泡沫化產生，仍建議閃崩時要站在「買方」思考，長久以來美國市場的經濟成長率一直遠低於股市報酬率，也就是說當經濟成長率偏低，想透過薪資成長來增加收入更顯不易，唯有持續投資才是不二法門。至於短線來看，資產表現可能接棒演出，類股輪動將會更快也更為明顯。,"[['閃崩', '靠', '全球投資展望線上論壇'], ['今國泰世華銀行', '舉辦', '2021'], [' 日', '舉辦', '2021'], ['通膨問題', '備受', '矚目'], ['首席經濟學家林啓超', '認爲', '走高只是暫時性的'], ['走高', '只是', '暫時性的'], ['林啓超', '表示', '基期因素爲關鍵'], ['基期因素', '爲', '關鍵'], ['扣除極端項目截尾通膨', '在', '可控範圍'], ['民衆', '轉', '新車生產減少'], ['參考', '通', '膨預期'], ['林啓超', '指出', '緩落'], ['校正迴歸', '呈現', '回落'], ['林啓超', '表示', '預估'], ['大趨勢', '處於', '27元震盪'], ['林啓超', '表示', '升息'], ['2022 年', '進行', '表'], [' Fed', '延緩', '縮'], ['長率', '有', '上彈空間'], ['林啓超', '表示', '濃厚'], ['Taper', '縮減', '購債規模'], ['(', '縮減', '購債規模'], ['股市', '反映', '今年企業獲利回彈'], ['林啓', '超強調', '風險升高'], ['股市', '有', '再創機會'], ['股市有再創機會', '再創', '高峯'], ['此', '並非', '泡沫化產生'], ['經濟成長率', '遠低於', '股市報酬率'], ['投資', '纔是', '不二法門']]"
0,20210625_1365,央行人事異動 發行局和國庫局長由鄧延達、賀培真調升台灣央行今 (25) 日發布重要人事異動，由於發行局局長施遵驊、國庫局局長柯玲君將於 7 月 16 日屆齡退休，相關人事調整案經央行理監事聯席會議核定後，發行局局長職務由中央印製廠總經理鄧延達調升，而國庫局局長職務則由外匯局副局長賀培真調升，7 月 16 日生效。央行說明，鄧延達現年 59 歲，中興大學法商學院統計系畢業、美國西佛羅里達州立大學統計系碩士、美國天普大學財務系碩士，民國 81 年 10 月 9 日進央行服務，歷任外匯局專員、駐倫敦代表辦事處專員、外匯局副科長、科長、研究員、襄理、發行局襄理和副局長等職務。鄧延達曾任亞洲開發銀行董事顧問，107 年 6 月 1 日調升中央印製廠總經理，任事積極負責，熟稔發行業務和中央印製、造幣兩廠業務。而賀培真現年 61 歲，台灣大學經濟學系畢業，73 年中央銀行行員乙等特考及格，73 年 8 月 16 日進央行服務，歷任經濟研究處辦事員、發行局專員、副科長、外匯局專員、科長、襄理以及行務委員等職務，108 年 1 月 16 日調任外匯局副局長，任事積極負責，具備經濟金融專業、經營管理和行政領導能力。,"[['發行局', '調升', ' 日'], ['央行', '說明', '59'], ['中興大學法商學院統計系畢業', '日進', '央行'], ['鄧延達', '任', '董事顧問']]"
0,20210625_1366,聯亞生技27日召開記者會 市場推測將公布新冠疫苗試驗結果聯亞藥 (6562-TE) 今 (25) 日公告，母公司聯亞生技擬於 6 月 27 日下午 6 點召開重大訊息記者會，因應疫情關記者會採線上視訊方式。市場預期，聯亞除將公布新冠疫苗二期臨床試驗解盲與相關數據，三期試驗進度也將受到關注。聯亞看好，由於一期試驗結果有超過標準，對於二期安全性、耐受性，受試者的免疫、抗體指標、中和性效價等數據都有信心，公布試驗數據後申請台灣緊急使用授權 (EUA)，若下 (7) 月中旬順利取得 EUA、上市，即可供應數百萬劑疫苗、8 月底前可交貨政府採購的 500 萬劑。三期試驗方面，聯亞已與印度、巴西政府討論三期試驗設計，其中，印度政府已通過在當地執行三期試驗，且已送交新冠疫苗，目前需待台灣二期試驗結果出爐，便可開始執行三期。依照印度政府討論結果，將在當地執行安慰劑的三期臨床試驗，預計收案人數約 1.1 萬人後，可開始評估相關數據。,"[['母公司聯亞生技', '召開', '重大訊息記者會'], ['點', '召開', '重大訊息記者會'], ['試驗進度', '受到', '關注'], ['聯亞', '看好', '有信心'], ['一期試驗結果', '有', '標準'], ['聯亞', '討論', '試驗設計'], ['需', '待', '臺灣']]"
