,News,All,SVO
0,20150415_70,台股盤中─摩台指結算 電子股「積」弱不振 9600點失守摩台指今(15)日結算，外資壓低結算，台股今天開低走低，盤中9600點失守。其中原因還是由於電子股疲弱，台積電、鴻海等大型權值股表現不振，台塑四寶也熄火，但股王大立光一枝獨秀，早盤表態上漲3.93%。美股今晨表現續紅，但台股今天進行結算，儘管外資淨空單部位不多，但台積電() ()與大立光()明(16)日將舉行法說會，多頭持續偏向觀望。台股今天開盤卻下跌10.82點，加權股價指數成為9631.4點；早盤一度翻紅至9646點，但隨後又一路拉回，盤中宣告9600點失守與月線支撐、跌至9545點。電子族群今年首季財報失去上季的匯兌優勢，後續景氣又將進入「五窮六絕」產業淡季，且在明天台積電、大立光法說會之前，買盤持續觀望。電子股今天表現「積」弱不振，半導體族群失色，指標股包括台積電、聯發科()、華亞科(3474-TW)、鴻海()等皆下跌；但大立光今天一枝獨秀，早盤表態上漲3.93%，最高達2780元。電子股何時回神？萬寶投顧副總經理王榮旭表示，「還會再整理一陣子」，因為後續將進入「五窮六絕」，近期外資動態已轉移至傳產、金融，可以留意今年首季沒漲到但具備第2季業績題材的族群，例如塑化、生技等。,"[['指', '結算', '守摩臺指15日結算'], ['守摩臺', '指', '15日結算'], ['其中原因', '還是', '大型權值股不振'], ['臺股', '進行', '結算'], ['臺積電(', '說', '會'], ['早盤', '翻', '紅'], ['早盤', '翻至', '9646點'], ['財報', '失去', '匯兌優勢'], ['後續景氣', '進入', '五窮六絕產業淡季'], ['指標股', '包括', '等臺積電'], ['投顧副總經理王榮旭', '表示', '整理'], ['動態', '轉移至', '傳產']]"
0,20150415_71,東陽Q1稅前淨利逾5億元 年增4% 稅前EPS 0.81元汽車零組件大廠東陽()今(15)日公布3月自結合併稅前淨利2.18億元，年增11%，第1季合併稅前淨利5.01億元，年增4%，每股稅前盈餘(EPS)0.81元。其中，東陽指出，台灣東陽AM事業第1季稅前淨利年減9%，主因為升值造成匯損，若排除匯兌因素，則較去年同期成長20%台灣東陽OEM事業第1季稅前淨利年增幅高達65%。主要是國內車廠新車上市業績上揚，且海外OEM市場銷售逐步成長。另一方面，東陽表示，大陸轉投資的各廠穩定成長，新廠出貨正常，帶動東陽大陸轉投資獲利上揚。,"[['稅前淨利', '逾', '5億元'], ['東陽大廠', '公佈', '並'], ['年', '增', '11%'], ['第1季', '合併', '稅前淨利'], ['年', '增', '4%'], ['東陽', '指出', '稅前淨利年減9%'], ['稅前淨利年', '減', '9%'], ['主', '造成', '匯損'], ['稅前淨利年增幅', '高達', '65%'], ['東陽', '表示', '大陸轉投資各廠成長']]"
0,20150415_72,《股市》11:01台股加權 報9549.24點，跌-92.98點或-0.96%《股市》11:01台股加權 報9549.24點，跌-92.98點或-0.96%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150415_73,《股市》11:00台期指05 報9542.00點，跌-109.00點或-1.13%《股市》11:00台期指05 報9542.00點，跌-109.00點或-1.13%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150415_74,《股市》11:00台股店頭 報145.51點，跌-0.10點或-0.07%《股市》11:00台股店頭 報145.51點，跌-0.10點或-0.07%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['145.51點報', '跌', '0.10點'], ['導致結果', '承擔', '任何責任']]"
0,20150415_75,衝刺4G用戶 電信業降資費、春電展好康大拚場HTC One M9在春電展中是各電信業者主打手機之一。(圖：宏達電提供)中華電()宣布4G用戶突破200萬戶，領先其他業者，同時降低吃到飽資費至988元，遠傳()、台灣大()也跟進降至998元，除了降資費，即將登場的台北春電展也是另一個重要戰場，電信業者紛紛祭出優惠好康，遠傳主打「天天品牌日」活動，指定手機平板現折千元；台灣大送myfone電子禮券最高1500元，再抽家電；台灣之星開放展場限定599元4G吃到飽方案，且送十大好禮，可以預期春電展電信業者也是競爭激烈。2015春季電腦展4月16到20日開展，參展廠商達220家，今年春電展以「輕鬆玩科技 精彩享樂活」為主題，共有220家廠商參展，使用1100個攤位，預計參觀人次42萬人次，今年展場規劃出親子科技館、3C精品館、創意生活專區等，參展廠商包括宏碁()、華碩()、宏達電、中華電()、台灣大()、遠傳()、台灣之星、聯想、LG、佳能等品牌大廠和通路商。春電展是今年上半年最大規模的資訊會展，遠傳祭出「天天品牌日」活動，現場申辦指定品牌手機/平板方案，原專案價立刻現折1000元，再享加碼超值贈品，還有機會抽全新MacBook筆電，到攤位體驗遠傳影城、friDay購物、friDay APP助手、巷弄X台北等多款超實用APP，就能參加抽獎活動，可望帶回HTC RE迷你攝錄影機。申辦遠傳大寬頻多項方案，加碼再贈Victor頸掛式耳機。遠傳表示，春電展推出「天天品牌日」，4/16起一連五天針對Apple iPhone 6、LG G Flex 2、Samsung S6、HTC M9及Sony Z3等五大品牌旗艦手機，每日精選超夯機種，申辦指定方案，專案價直接降1000元，還有加碼好禮帶回家，攜碼/老客戶續約還可免萬元預繳，會員續約，購機最高再折3000元。平板則是最推Samsung Tab4 7.0、ASUS Fonepad 7 LTE、HUAWEI MediaPad M1等機種，搭配指定方案只要0元起。品牌日該品牌4G平板皆可降價千元(續約最高折1500)，再加贈自拍遙控藍芽喇叭。台灣大在春電展祭出時下最夯新機款，包括Samsung Galaxy Note Edge、Galaxy S6、Galaxy S6 Edge、HTC M9(含最新金色)等限量現貨供應，現場申辦4G指定專案，還送myfone電子禮券最高1500元，再抽萬用鍋、健身車、麵包機等健康樂活家電；申辦「家速上網」899型以上專案，現場保證可拿到市面已搶購一空的免費4G WiFi分享器，再加送ASUS平板、美國原裝運動耳機等。台灣之星599元吃到飽方案已經截止，但是在春電展中特別開放展場限定599吃到飽的優惠方案，多明星旗艦機款，提供重量級的限量優惠，包括HTC One M9、Samsung Note Edge、S5等最高再折6990元；另外還有天天驚喜，早鳥請吃陶板屋、辦專案最高送千元配件抵用券、學生獨家優惠、單門號月租下殺、每日熱門手機一元競標、大玩特玩預付卡展場獨家優惠等，更特別引進全市場熱銷缺貨的華碩旗下首款行動電源ASUS ZenPower。台灣之星指出，春電展天天送早鳥禮、再送500-1000元配件抵用券，每天前五名早鳥，新申辦用戶999元(含)以上手機專案，再送二張陶板屋餐券，另外，辦手機專案，再送配件抵用券，申辦788元(含)以上專案，就送500元；辦1199以上資費，再送1000元配件包膜抵用券。,"[['宏達電', '提供', '4G用戶突破200萬戶'], ['4G用戶', '突破', '200萬戶'], ['登場臺北春電展', '也是', '重要戰場'], ['電信業者', '祭出', '優惠'], ['開放展場', '限定', '599元4G喫飽方案'], ['599元4G', '喫', '飽方案'], ['春電展', '也是', '激烈'], ['參展廠商', '達', '春電展爲主題'], ['參展廠商', '包括', '品牌大廠'], ['春電展', '是', '資訊會展'], ['現場', '申辦', '指定品牌'], ['掛式耳機', '申辦', '多項方案'], ['遠傳', '表示', '春電展推出天天品牌日'], ['春電展', '推出', '天天品牌日'], ['專案價', '繳', '萬元'], ['購機', '折', '3000元'], ['平板', '是', '推Samsung'], ['該品牌4G平板', '降價', '續約1500折'], ['臺灣', '祭出', '夯新機款'], ['Samsung Galaxy Note Edge、Galaxy S6、Galaxy S6 Edge、HTC M9', '含', '最新金色'], ['(', '含', '最新金色'], ['最高禮券', '最高', '1500元'], ['多明星旗艦機款', '提供', '限量優惠'], ['早鳥', '請', '等喫陶板屋'], ['臺灣星', '指出', '天天送早鳥禮']]"
0,20150415_76,歐元匯損拖累！博大首季每股稅前賺0.71元 看旺一帶一路商機專攻工業電源的博大()公布首季自結獲利，受到貶值、匯兌損失約1800萬元拖累，稅前盈餘為4346萬元，較去年同期下滑48.3%，每股稅前盈餘0.71元。在接單狀況部分，博大看好中國鐵公路以及一帶一路商機，今年占業績比重將持續攀高，第2季業績可持續往上，不過匯率依舊是干擾獲利的變數之一。法人指出，根據以往博大營運，首季為淡季，第2、3季將可逐季往上，今年大陸鐵公路商機看俏，第2、3季季增率成長幅度，將有機會略高於往年。不過博大在歐洲部分，由於歐洲通路代理商占營收比重達4到5成，因此走軟，也讓博大飽受匯兌損失干擾。法人預估，博大今年整體營收受惠於中國鐵道、軍工訂單，以及歐美工業控制需求持續攀升，今年營收成長可逾1成，將可再創新高。,"[['每股', '賺', '博大公佈'], ['一路商機', '專攻', '一路商機'], ['稅前盈餘', '爲', '4346萬元'], ['匯率', '是', '干擾獲利變數之一'], ['法人', '指出', '首季爲淡季'], ['首季', '爲', '淡季'], ['通路代理商佔營收比重', '達', '4'], ['法人', '預估', '整體營收受惠於中國鐵道'], ['整體營收受', '惠於', '中國鐵道'], ['營收成長', '可逾', '1成']]"
0,20150415_77,大立光法說會前大漲表態 凝聚電子股人氣大立光16日將由執行長林恩平主持召開法說會，今早盤前表態上漲近4%；圖為林恩平。(鉅亨網記者張欽發攝)台北股市股王大立光()2014年財報每股稅後盈餘144.91元，其改寫台北股市的個股獲利歷史新紀錄表現最為亮眼，而明天大立光在明(16)日將與台積電()同步召開法人說明會，大立光今天早盤表態上漲3.93%，最高達2780元，也有助凝聚電子股人氣。大立光在今天早盤開盤30分鐘後的成交量已超過昨日全場，同時30分鐘的成交值已達19.21億元。今天大立光股價早盤一根長紅棒站上所有均線，會計師、證券及期貨分析師張陳浩指出，今天大立光早盤顯示其為在股價碰觸季線呈現三角型收歛走勢的表態動作，預計在大立光的2015年首季毛利率表現將明顯優於去年同期。大立光在2015年3月工作天數恢復正常之下，大立光營收明顯出現回升走勢，大立光揭露2015年3月為營收為39.25億元，較去年同月28.35億元大增38.45%；累計2015年1-3月營收為105.67億元，較去年同期的68.58億元大增54.08%。而大立光2015年首季營收105.67億元，較去年第4季歷史新高的168.89億元衰退37.43%。在今天盤前，外資交易室主管表示，美國科技類股的下跌，且聯電()ADR下跌3%，相當為今天台北股市的電子類股憂心，而早盤台積電股價走穩、大立光擴量強改也有助協助電子股的穩定，但在台北股市集中市場電子今早仍為8大類股跌幅最重的一個類股，盤中跌幅達0.83%。對於16日的法說會，股王大立光所聚焦的手機鏡頭除了往更高畫素發展之外，法人也關注其光學變焦、雙鏡頭、防手震、大光圈等高規格鏡頭組的出貨持續增加，其所挹注的成長動能；同時，一向為美商蘋果公司在光學產品主要合作夥伴的大立光，在蘋果公司取得人臉辨識專利，未來可望打造「會認人的iPhone」同時，其所獲的效益，也是法人關注的新焦點。股王大立光2014年營收458.1億元，營業毛利245.2億元，毛利率53.52%，稅前盈餘229.63億元，稅後盈餘194.38億元，每股稅後盈餘144.91元，刷新台股的個股獲利紀錄大立光，董事會已敲定於6月10日召開股東會。預計4月底前的董事會與2015年第1季季報一併討論。,"[['大立光法', '說', '主持召開法'], ['圖', '爲', '林恩平'], ['大立光', '召開', '法人說明會'], ['最高', '達', '2780元'], ['大立光開盤後成交量', '超過', '昨日全場'], ['成交值', '達', '19.21億元'], ['會計師張陳浩', '指出', '大立光早盤顯示其爲表態動作'], ['大立光早盤', '顯示', '其爲表態動作'], ['其', '爲', '表態動作'], ['股價碰觸季線', '呈現', '收歛走勢'], ['2015年首季毛利率表現', '優於', '去年同期'], ['大立光營收', '出現', '回升走勢'], ['-3月營收', '爲', '105.67億元'], ['歷史新高168.89億元', '衰退', '37.43%'], ['交易室主管', '表示', '爲'], ['科技類股下跌', '爲', '電子類股憂心'], ['盤中跌幅', '達', '0.83%'], ['法人', '關注', '鏡頭組出貨增加'], ['會', '認', '人'], ['其獲效益', '也是', '新焦點'], ['，', '刷新', '臺股'], ['董事會', '敲定', '召開股東會']]"
0,20150415_78,《股市》10:01台股店頭 報145.67點，漲0.06點或0.04%《股市》10:01台股店頭 報145.67點，漲0.06點或0.04%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '145.67點'], ['01臺股店頭', '報', '145.67點'], ['導致結果', '承擔', '任何責任']]"
0,20150415_79,《股市》10:01台股加權 報9575.61點，跌-66.61點或-0.69%《股市》10:01台股加權 報9575.61點，跌-66.61點或-0.69%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股', '加權', '66.61點'], ['導致結果', '承擔', '任何責任']]"
0,20150415_80,《股市》10:00台期指04 報9572.00點，跌-72.00點或-0.75%《股市》10:00台期指04 報9572.00點，跌-72.00點或-0.75%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '跌72.00點'], ['00臺', '期指', '報9572.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150415_81,高鐵董座：新版財改案原始股東也虧損台灣高鐵公司董事長劉維琪今天（15號）表示，高鐵以「全民認股方案」為名的新版財改案能否在立法院過關，仍有待努力，劉維琪說，高鐵是民生重大交通命脈，藍綠陣營都不該把高鐵當成政治議題，也別讓財務問題影響到高鐵原有的良好基礎。（閻大富報導）高鐵新任董事長劉維琪十五號接受媒體專訪表示，原高鐵財改案無法獲得朝野立委支持，主要是充斥著「圖利財團」的看法，雖然新版財改案按照立委的意見修正，但以目前政治氣氛來看，想要過關仍有待努力。劉維琪指出，高鐵是民生的重大交通命脈，藍綠陣營都不應該把高鐵當成政治議題，也不要讓財務問題影響到高鐵原有的良好基礎。劉維琪表示，如果財改案通過，未來高鐵公司是全民擁有、民間經營，他也坦言，高鐵的財務預測五十年有其風險，但有個平穩機制，先將獲利部分投入，以補足獲利不夠時的缺口。外界質疑原始股東在興建高鐵時已賺飽，劉維琪說，高鐵四千億的工程，土建大約四百億，原始股東得標獲利大約六十億，但新版財改案原始股東必須減資，虧損可能高達一百四十億。,"[['原始股東', '虧損', '臺灣高鐵公司董事長劉維琪'], ['今天15號', '表示', '新版財改案過關'], ['劉維琪', '說', '高鐵是交通命脈'], ['高鐵', '是', '交通命脈'], ['高鐵新任董事長劉維琪', '接受', '媒體專訪表示原高鐵財改案獲得朝野立委支持'], ['原高鐵財改案', '獲得', '朝野立委支持'], ['劉維琪', '指出', '高鐵是交通命脈'], ['高鐵', '是', '交通命脈'], ['藍綠陣營', '當成', '政治議題'], ['高鐵公司', '是', '全民擁有'], ['他', '坦言', '有平穩機制'], ['高鐵財務預測', '有', '其風險'], ['外界', '質疑', '原始股東賺飽'], ['在', '興建', '高鐵'], ['原始股東', '賺', '飽'], ['原始股東', '得', '獲利'], ['虧損', '高達', '一百四十億']]"
0,20150415_82,香港壹傳媒同意加薪 但要求縮減開支香港「壹傳媒工會」發表聲明，香港「蘋果日報」全體員工，從今年四月開始，平均加薪百分之四點五，不過管理階層也要求各部門，削減百分之五的開支。壹傳媒工會在聲明中指出，有個別部門已經決定集體凍薪，部份規模較大的部門，也可能會面臨裁員危機。工會表示，他們明白壹傳媒因為經濟與政治等因素，而導致經營困難，員工願意與公司共體時艱，在風雨中堅守崗位，但希望管理階層進行任何節流措施之前，能夠先與員工充份溝通，並且能以員工的意願為依歸。聲明促請壹傳媒接納工會訴求，包括儘量以其他節流方式，代替裁員，希望管理階層凍薪，跟員工一起渡過難關，同時也要確保節流措施，不會影響壹傳媒的新聞品質。,"[['香港壹傳媒', '同意', '加薪'], ['管理階層', '要求', '各部門'], ['壹傳媒工會', '中指', '有個別部門決定集體凍薪'], ['個別部門', '決定', '集體凍薪'], ['較大部門', '面臨', '裁員危機'], ['工會', '表示', '充份'], ['他們', '明白', '壹傳媒導致困難'], ['壹傳媒', '導致', '困難'], ['員工', '願意', '共體時艱'], ['管理階層', '進行', '節流措施'], ['管理', '影響', '新聞品質']]"
0,20150415_83,北市勞動參與率57.2%  男比女高13.8%台北市主計處公布去年勞動力人口有131.5萬人，其中就業者126.2萬人，比前一年增加1萬9千人，失業人口5萬2千人，則減少3千人，整體勞動力參與率為57.2%，男性比女性高了13.8%，但差距比前一年縮小，至於15至24歲的勞動參與率，20年來呈現緩慢下降趨勢，65歲以上的勞動力參與率，10年來上升了1.8%。(林麗玉報導)台北市主計處統計，台北市103年設籍北市的15歲以上民間人口中，勞動力人口一共有131.5萬人，比102年增加1.7萬人(1.3%)，其中就業者126.2萬人，比102年增加1.9萬人(1.5%)，失業者5.2萬人則減少0.3萬人(-5.5%)，失業率為4%，比102年的4.2%下降0.2個百分點。另外非勞動力人口有98.5萬人，以料理家務者31.2%最高，高齡或身心障礙者占31%次之，而求學及準備升學者占23.4%。觀察勞動力參與率，也就是勞動力人口占15歲以上民間人口比率的變化，103年臺北市勞動力參與率為57.2%，比102年的56.8%上升0.4個百分點，男性勞動力參與率為64.5%，比女性的50.7%高13.8個百分點，不過男女的差距比102年縮小0.7個百分點。就年齡別觀察，15至24歲的勞動力參與率，從83年的31%下降至103年的24.9%，分析原因是因為教育普及使求學年限延長導致；而25至44歲、45至64歲者的勞動力參與率都呈上升趨勢，到去年分別為87.3%、61.9%，比較值得關注的是，65歲以上的勞動力參與率，103年比十年前93年的參與率，上升了1.8%，103年為6.4%。,"[['  男', '公佈', '勞動力人口'], ['失業人口', '增加', '1萬9千人'], ['整體勞動力參與率', '爲', '57.2%'], ['臺北市主計處', '統計', '一共有'], ['勞動力人口', '一共有', '131.5萬人'], ['5.2萬人', '增加', '1.5%萬人'], ['失業率', '爲', '4%'], ['非勞動力人口', '有', '98.5萬人'], ['高齡', '佔', '31%次之'], ['而', '求學', '升'], ['求學升學者', '佔', '23.4%'], ['勞動力人口', '佔', '民間人口比率'], ['勞動力人口', '佔', '民間人口比率'], ['勞動力參與率', '爲', '57.2%'], ['男性勞動力參與率', '爲', '64.5%'], ['男女差距', '縮小', '0.7個百分點'], ['勞動力參與率', '下降至', '103年24.9%'], ['分析原因', '是因爲', '教育使導致'], ['勞動力參與率', '呈', '上升趨勢'], ['比較', '值得', '關注'], ['值得關注的', '是', '勞動力參與率上升'], ['103年', '爲', '6.4%']]"
0,20150415_84,台灣加權指數15日早盤下跌88.59 點或 0.92 % 報 9553.63 點台灣15日早盤下跌88.59 點或 0.92 %，報 9553.63 點，成交金額330.68億元。,[]
0,20150415_85,長榮新船交船營運 投入遠東至紅海航線 Q3前再添2艘貨櫃航商長榮()委託台船()打造的第8艘「L」型船「長頌輪」今(15)日交船營運，將投入長榮的遠東至紅海航線，長榮表示，L型船隊已達28艘，剩餘2艘將於第3季前竣工交付，逐步替換到期租船。長頌輪載重噸為105000噸，可承載8508 個20呎標準貨櫃，船舶全長334.8公尺，寬45.8公尺，最大吃水為14.2公尺，巡航速度可達24.5節。長榮表示，台船今年交付的L型船除了配備原有的各項環保設施，並改裝節能球形船艏，進一步優化船體性能。另一方面，長榮在去年簽約租賃10艘1.4萬TEU新船，今年初又與日本船東正榮汽船株式會社簽約租下11艘1.8萬TEU新船，明年開始交付，屆時總運力將突破100萬TEU，可搭上景氣復甦的順風車。,"[['再', '添', '長榮'], ['長榮', '表示', 'L型船隊達28艘'], ['L型船隊', '達', '28艘'], ['載重噸', '爲', '105000噸'], ['最大喫水', '爲', '14.2公尺'], ['巡航速度', '可達', '24.5節'], ['長榮', '表示', '臺船交付L型船改裝節能球形船艏'], ['臺船交付L型船', '改裝', '節能球形船艏'], ['總運力', '突破', '100萬TEU']]"
0,20150415_86,元大寶來投信發行台灣首檔商品期貨ETF「元黃金ETF」台灣首檔商品期貨ETF「元大寶來標普高盛ER指數股票型期貨信託基金」(簡稱元ETF)()今(15)日掛牌上市，為元大寶來投信在大中華區ETF產品創新再下一城。元大寶來投信總經理劉宗聖表示，投資應從資產多元配置以及相對高低點的角度進行思考，這類商品儘管目前市場看法較保守或偏空，但卻可能是逢低布局買進的好時點。劉宗聖指出，新加坡的ETF曾經是交易量「最大的ETF，而在日本及南韓，投資人也都有一定的接受程度。他舉例，自去(2014)年至今(2015)年3月底，相對美元貶值，且現貨價格下跌1.07%，但同期間日本三菱發行的UFJETF上漲10.89%，受益權單位數同期成長達21.43%，顯見在抗貶值需求下，投資風潮確有回溫跡象。以元大寶來赴日韓考察經驗來看，及原油ETF這類商品在資產配置上仍有其特殊的功能存在。觀察到石油在市場一片看跌情況下，南韓及日本的原油期貨ETF規模自去年7月底至今年3月底，反見明顯暴增，其中，韓國Mirae Tiger 原油期貨ETF規模就自54.72億一口氣增加到3850億，成長幅度接近70倍；日本Simplex 原油ETF規模自15.85億增加到508億，成長幅度接近31.05倍。劉宗聖解釋，像日本及南韓的商品ETF規模大增，無非就是投資人有意在低點掌握投資機會，建議投資人可將商品ETF作為活化個人資產配置的工具。至於未來行情走勢，元大寶來標普高盛ER指數股票型期貨信託基金經理人方立寬認為，跌多後將重新迎來通膨利多環境，目前回到1200美元以上只需要稍有利多即可，並不吃力；從外在環境來看，市場對於美國升息的恐懼逐漸消退，對通貨緊縮的擔憂也解除，隨之而來的是伴隨美元觸頂回落而越趨明顯的通膨聲浪，保值商品買盤可望再度回溫，因此，目前可能是未來2年內的金價相對低點，預期第3季出現漲勢。,"[['元大寶', '投信', '簡稱元ETF期貨信託基金'], ['(', '簡稱', '元ETF'], ['投信總經理劉宗聖', '表示', '投資進行思考'], ['投資', '進行', '思考'], ['劉宗聖', '指出', '投資人有接受程度'], ['新加坡ETF', '是', '最大ETF'], ['投資人', '有', '接受程度'], ['投資', '確有', '回溫跡象'], ['成長幅度', '接近', '70倍'], ['15.85億增加', '到', '508億'], ['成長幅度', '接近', '31.05倍'], ['劉宗聖', '解釋', '投資人掌握投資機會'], ['投資人', '掌握', '投資機會'], ['投資人', '作爲', '活化個人資產配置工具'], ['隨之而來的', '是', '伴隨通膨聲浪']]"
0,20150415_87,"嗆Intel！聯發科64位元平板晶片殺到、低價搶市MoneyDJ新聞 2015-04-15 記者 陳苓 報導聯發科(2454)的行動處理器火紅，在智慧手機的市佔率步步進逼高通(Qualcomm)。該公司再接再厲，發布平板電腦晶片，有意挑戰英特爾(Intel)在中低價平板的龍頭地位。phoneArena、GizmoChina 14日報導，聯發科在香港電子展發布兩款新系統單晶片(SoC)--MT8163和MT8736，兩款平板晶片都採具備四核處理器、採64位元架構。MT8163為入門款，僅支援Wi-Fi無線上網。聯發科稱MT8163在安兔兔跑分達3萬分，具備Cortex A53四核處理器，支援畫面解析度達1,080p，可用於Android5.1平台。據稱售價僅為5美元。MT8736功能較強，聯發科宣稱，MT8736比同等級晶片快了20%、用電量省了10%。這款晶片可處理高階影像功能、支援FDD-LTE/TDD-LTE/WCDMA/CDMA2000，以及TDS和GSM等，為全模4G平板。GizmoChina稱，聯發科新品強打低價，鎖定中低階平板電腦，看來該公司打算撼動英特爾在此一領域的霸主地位。phoneArena表示，據了解這兩款晶片都採用AMD的GPU，在跑分測試中表現欠佳，聯發科或許仍須改進相關效能。科技媒體PC World 3月初報導，聯發科(2454)發表最新頂級平板用處理器MT8173，號稱結合最新科技，效能直逼桌上型電腦，但電池續航力卻不打折。聯發科表示當今平板必須能以120Hz顯示，輸出4K影像，並同時支援2千萬畫素鏡頭，MT8173正是依據這些嚴苛要求所設計的行動處理器。聯發科除了在行動市場上持續追趕高通外，也逐步在筆記型電腦市場上挑戰英特爾。聯發科技術長塈副總經理周漁君（Kevin Jou）表示，聯發科新的高階Helio X10行動晶片不僅已經可以支援Chrome作業系統，未來也可應用在其它輕薄型與混合系統筆電。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['聯發科', '發佈', '和MT8736'], ['MT8163', '爲', '入門款'], ['聯發科', '稱', '安兔兔跑分達3萬分'], ['安兔兔跑分', '達', '3萬分'], ['支援畫面解析度', '達', '080p'], ['售價', '爲', '5美元'], ['聯發科', '宣稱', '快'], ['這款晶片', '處理', '高階影像功能'], ['新品強', '打', '低價'], ['該公司', '打算', '撼動'], ['這兩款晶片', '採用', 'AMDGPU'], ['聯發科', '改進', '相關效能'], ['聯發科2454', '發表', '最新用頂級平板處理器MT8173'], ['頂級平板', '用', '頂級平板'], ['聯發科', '表示', '平板顯示'], ['MT8173', '正是', '設計行動處理器'], ['持續', '追趕', '高通'], ['聯發科', '挑戰', '英特爾'], ['KevinJou', '表示', '行動晶片支援作業系統'], ['行動晶片', '支援', '作業系統']]"
0,20150415_88,中裕月底送件上櫃 Q3掛牌 年底前愛滋新藥完成授權浩鼎()熱鬧上櫃！緊接著興櫃新藥廠中裕新藥(414-TW)也將於本月底送件申請上櫃，一切順利的話，第三季就可以掛牌交易，同時愛滋新藥完成美國3期收案，進一步授權國際大廠。中裕愛滋病新藥TMB-355(ibalizumab)靜脈注射型應用於多重抗藥性病人獲得，獲美國FDA突破性治療資格(Breakthrough Therapy)，將指定專人協助與溝通及指引藥物上市發展各項開發計畫。目前中裕TMB-355靜脈注射的小型臨床收案預計收30個病患，台灣、美國同步進行，由於每位醫生平均收不到一個病人，收案進度將超前，預計7完成收案，一切順利的話今年底前申請藥證，明年首季就可以看到結果。因此中裕為配合新藥申請進度，4月底遞件申請上櫃，第三季完成掛牌，另外陸續已與美國FDA談臨床規劃及與國際大廠談授權，完成掛牌後，年底前目標將新藥授權國際大廠。,"[['Q3掛牌', '愛', '新藥'], ['414TW', '申請', '上櫃'], ['靜脈注射型', '應用於', '抗藥性病人獲得'], ['每位醫生', '收', '一個病人'], ['7', '完成', '收案'], ['順利的話', '申請', '藥證'], ['中裕', '申請', '上櫃'], ['第三季', '完成', '掛牌']]"
0,20150415_89,開發工銀走入歷史！營業讓與凱基銀行 金管會點頭金管會同意開發金()旗下開發工銀讓與企業金融與金融市場業務之營業、資產及負債予凱基銀行，在讓與後，開發工銀將在明(2016)年9月繳回工業銀行執照，改制為創投公司營運。開發工銀預計讓與資產新臺幣（以下同）3908億元，負債3528億元，淨帳面價值差異380億元作為交易對價。金管會於2014年7月29日同意開發金控以股份轉換方式，取得凱基銀行（原名萬泰商業銀行）100%股權，將其納為子公司，雙方已於同年9月15日完成股份轉換。開發金控為整合旗下開發工銀及凱基銀行2家銀行子公司之既有業務，規劃將開發工銀前揭業務採讓與方式移轉予凱基銀行。開發工銀5月將把分行、租賃、企金等所有業務，讓與給凱基銀行，這也是首家採「營業讓與」模式，將工銀轉成商銀。本案受讓後，凱基銀行之國內營業據點將增加至53處，資產規模提高至新臺幣5584億元，淨值提高至新臺幣565億元，資本適足率提升至13.97%，透過整合銀行內部及金控集團之客戶資源，可提升凱基銀行之業務規模及經營綜效；開發工銀於讓與後，未來將改制為創業投資之營運模式。,"[['開發工銀', '走入', '歷史'], ['開發工銀', '繳回', '工業銀行執照'], ['預計讓', '作爲', '交易對價'], ['金管會', '同意', '以'], ['雙方', '完成', '股份轉換'], ['開發金控', '爲', '既有'], ['2家銀行子公司', '既有', '業務'], ['這', '也是', '營業讓模式'], ['國內營業據', '增加至', '53處'], ['資產規模', '提高至', '新臺幣5584億元'], ['資本適足率', '提升至', '13.97%']]"
